Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;46;0;10;10;1;80;556121;1726088853694072676
29;46;0;10;10;1;80;812974;1726088853704110987
30;46;0;10;10;1;80;730413;1726088853714115046
31;46;0;10;10;1;80;726629;1726088853724116245
32;46;0;10;10;1;80;723285;1726088853734116271
33;46;0;10;10;1;80;723687;1726088853744114769
34;46;0;10;10;1;80;754959;1726088853754123909
35;46;0;10;10;1;80;745127;1726088853764123978
36;46;0;10;10;1;80;861050;1726088853774071584
37;46;0;10;10;1;80;734492;1726088853784122592
38;46;0;10;10;1;80;788523;1726088853794091716
39;46;0;10;10;1;80;801988;1726088853804122965
40;46;0;10;10;1;80;829298;1726088853814050796
41;46;0;10;10;1;80;824899;1726088853824123197
42;46;0;10;10;1;80;752291;1726088853834126542
43;46;0;10;10;1;80;739767;1726088853844122637
44;46;0;10;10;1;80;738694;1726088853854104043
45;46;0;10;10;1;80;758273;1726088853864129407
46;46;0;10;10;1;80;829499;1726088853874123659
47;46;0;10;10;1;80;806069;1726088853884123490
48;46;0;10;10;1;80;837890;1726088853894123625
49;46;0;10;10;1;80;735410;1726088853904123599
50;46;0;10;10;1;80;735907;1726088853914124770
51;46;0;10;10;1;80;761665;1726088853924124676
52;46;0;10;10;1;80;761727;1726088853934123669
53;46;0;10;10;1;80;806609;1726088853944128285
54;46;0;10;10;1;80;733932;1726088853954087565
55;46;0;10;10;1;80;807937;1726088853964124957
56;46;0;10;10;1;80;878015;1726088853974123701
57;46;0;10;10;1;80;738610;1726088853984123713
58;46;0;10;10;1;80;739528;1726088853994069489
59;46;0;10;10;1;80;755419;1726088854004125266
60;46;0;10;10;1;80;940990;1726088854014125165
61;46;0;10;10;1;80;737928;1726088854024125488
62;46;0;10;10;1;80;789931;1726088854034124241
63;46;0;10;10;1;80;771698;1726088854044124869
64;46;0;10;10;1;80;721397;1726088854054106092
65;46;0;10;10;1;80;720177;1726088854064124853
66;46;0;10;10;1;80;751788;1726088854074087982
67;46;0;10;10;1;80;728054;1726088854084139171
68;46;0;10;10;1;80;753285;1726088854094019316
69;46;0;10;10;1;80;718725;1726088854104124802
70;46;0;10;10;1;80;703912;1726088854114050285
71;46;0;10;10;1;80;743842;1726088854124128494
72;46;0;10;10;1;80;754863;1726088854134125488
73;46;0;10;10;1;80;899633;1726088854144125062
74;46;0;10;10;1;80;785380;1726088854154117216
75;46;0;10;10;1;80;779589;1726088854164115618
76;46;0;10;10;1;80;730285;1726088854174118103
77;46;0;10;10;1;80;639102;1726088854184118724
78;46;0;10;10;1;80;742702;1726088854194120964
79;46;0;10;10;1;80;329765;1726088854204079546
80;46;0;10;10;1;80;1775166;1726088854214044741
81;46;0;10;10;1;80;699125;1726088854224115784
82;46;0;10;10;1;80;724418;1726088854234027088
83;46;0;10;10;1;80;746080;1726088854244118636
84;46;0;10;10;1;80;782208;1726088854254047619
85;46;0;10;10;1;80;796000;1726088854264119277
86;46;0;10;10;1;80;731635;1726088854274119716
87;46;0;10;10;1;80;708985;1726088854284116636
88;46;0;10;10;1;80;520879;1726088854294120703
89;46;0;10;10;1;80;727796;1726088854304118142
90;46;0;10;10;1;80;722886;1726088854314118489
91;46;0;10;10;1;80;740725;1726088854324119852
92;46;0;10;10;1;80;726819;1726088854334113564
93;46;0;10;10;1;80;710384;1726088854344113113
94;46;0;10;10;1;80;718905;1726088854354066766
95;46;0;10;10;1;80;738238;1726088854364124789
96;46;0;10;10;1;80;737178;1726088854374086768
97;46;0;10;10;1;80;663740;1726088854384125209
98;46;0;10;10;1;80;735981;1726088854394127100
99;46;0;10;10;1;80;829210;1726088854404127005
0;47;0;10;10;1;80;2489438;1726088853414125337
1;47;0;10;10;1;80;2018745;1726088853424154167
2;47;0;10;10;1;80;1963385;1726088853434155331
3;47;0;10;10;1;80;502247;1726088853444142488
4;47;0;10;10;1;80;1491278;1726088853454041587
5;47;0;10;10;1;80;1059764;1726088853464111037
6;47;0;10;10;1;80;595122;1726088853474108582
7;47;0;10;10;1;80;779852;1726088853484113990
8;47;0;10;10;1;80;773834;1726088853494118015
9;47;0;10;10;1;80;613009;1726088853504114494
10;47;0;10;10;1;80;757496;1726088853514115198
11;47;0;10;10;1;80;777761;1726088853524114987
12;47;0;10;10;1;80;759929;1726088853534113737
13;47;0;10;10;1;80;679956;1726088853544045940
14;47;0;10;10;1;80;582917;1726088853554064132
15;47;0;10;10;1;80;676667;1726088853564114232
16;47;0;10;10;1;80;698211;1726088853574080392
17;47;0;10;10;1;80;739149;1726088853584113899
18;47;0;10;10;1;80;726120;1726088853594066756
19;47;0;10;10;1;80;1624097;1726088853604025973
20;47;0;10;10;1;80;616252;1726088853614045057
21;47;0;10;10;1;80;797809;1726088853624118795
22;47;0;10;10;1;80;744122;1726088853634040824
23;47;0;10;10;1;80;746888;1726088853644113482
24;47;0;10;10;1;80;866503;1726088853654116725
25;47;0;10;10;1;80;747148;1726088853664116371
26;47;0;10;10;1;80;762911;1726088853674114988
27;47;0;10;10;1;80;762939;1726088853684114689
28;47;0;10;10;1;80;575869;1726088853694072676
29;47;0;10;10;1;80;833377;1726088853704110987
30;47;0;10;10;1;80;751025;1726088853714115046
31;47;0;10;10;1;80;746952;1726088853724116245
32;47;0;10;10;1;80;743343;1726088853734116271
33;47;0;10;10;1;80;743992;1726088853744114769
34;47;0;10;10;1;80;774895;1726088853754123909
35;47;0;10;10;1;80;764875;1726088853764123978
36;47;0;10;10;1;80;880965;1726088853774071584
37;47;0;10;10;1;80;754583;1726088853784122592
38;47;0;10;10;1;80;808263;1726088853794091716
39;47;0;10;10;1;80;821738;1726088853804122965
40;47;0;10;10;1;80;849003;1726088853814050796
41;47;0;10;10;1;80;844628;1726088853824123197
42;47;0;10;10;1;80;771953;1726088853834126542
43;47;0;10;10;1;80;759578;1726088853844122637
44;47;0;10;10;1;80;758401;1726088853854104043
45;47;0;10;10;1;80;778156;1726088853864129407
46;47;0;10;10;1;80;849122;1726088853874123659
47;47;0;10;10;1;80;825638;1726088853884123490
48;47;0;10;10;1;80;857482;1726088853894123625
49;47;0;10;10;1;80;755173;1726088853904123599
50;47;0;10;10;1;80;755586;1726088853914124770
51;47;0;10;10;1;80;781464;1726088853924124676
52;47;0;10;10;1;80;781642;1726088853934123669
53;47;0;10;10;1;80;826608;1726088853944128285
54;47;0;10;10;1;80;753504;1726088853954087565
55;47;0;10;10;1;80;827828;1726088853964124957
56;47;0;10;10;1;80;897652;1726088853974123701
57;47;0;10;10;1;80;758592;1726088853984123713
58;47;0;10;10;1;80;759300;1726088853994069489
59;47;0;10;10;1;80;775335;1726088854004125266
60;47;0;10;10;1;80;960679;1726088854014125165
61;47;0;10;10;1;80;757853;1726088854024125488
62;47;0;10;10;1;80;809768;1726088854034124241
63;47;0;10;10;1;80;791655;1726088854044124869
64;47;0;10;10;1;80;741506;1726088854054106092
65;47;0;10;10;1;80;739990;1726088854064124853
66;47;0;10;10;1;80;771313;1726088854074087982
67;47;0;10;10;1;80;747844;1726088854084139171
68;47;0;10;10;1;80;773179;1726088854094019316
69;47;0;10;10;1;80;738667;1726088854104124802
70;47;0;10;10;1;80;723791;1726088854114050285
71;47;0;10;10;1;80;763488;1726088854124128494
72;47;0;10;10;1;80;775017;1726088854134125488
73;47;0;10;10;1;80;919712;1726088854144125062
74;47;0;10;10;1;80;805834;1726088854154117216
75;47;0;10;10;1;80;799934;1726088854164115618
76;47;0;10;10;1;80;750570;1726088854174118103
77;47;0;10;10;1;80;659664;1726088854184118724
78;47;0;10;10;1;80;762946;1726088854194120964
79;47;0;10;10;1;80;374586;1726088854204079546
80;47;0;10;10;1;80;1794246;1726088854214044741
81;47;0;10;10;1;80;719416;1726088854224115784
82;47;0;10;10;1;80;744647;1726088854234027088
83;47;0;10;10;1;80;766366;1726088854244118636
84;47;0;10;10;1;80;802579;1726088854254047619
85;47;0;10;10;1;80;816155;1726088854264119277
86;47;0;10;10;1;80;751999;1726088854274119716
87;47;0;10;10;1;80;729300;1726088854284116636
88;47;0;10;10;1;80;540988;1726088854294120703
89;47;0;10;10;1;80;748147;1726088854304118142
90;47;0;10;10;1;80;742935;1726088854314118489
91;47;0;10;10;1;80;761160;1726088854324119852
92;47;0;10;10;1;80;746939;1726088854334113564
93;47;0;10;10;1;80;731008;1726088854344113113
94;47;0;10;10;1;80;738610;1726088854354066766
95;47;0;10;10;1;80;758092;1726088854364124789
96;47;0;10;10;1;80;756789;1726088854374086768
97;47;0;10;10;1;80;683707;1726088854384125209
98;47;0;10;10;1;80;755689;1726088854394127100
99;47;0;10;10;1;80;848878;1726088854404127005
0;48;0;10;10;1;80;2509404;1726088853414125337
1;48;0;10;10;1;80;2038885;1726088853424154167
2;48;0;10;10;1;80;1983660;1726088853434155331
3;48;0;10;10;1;80;523422;1726088853444142488
4;48;0;10;10;1;80;1511991;1726088853454041587
5;48;0;10;10;1;80;1080833;1726088853464111037
6;48;0;10;10;1;80;616078;1726088853474108582
7;48;0;10;10;1;80;800764;1726088853484113990
8;48;0;10;10;1;80;794805;1726088853494118015
9;48;0;10;10;1;80;634122;1726088853504114494
10;48;0;10;10;1;80;778422;1726088853514115198
11;48;0;10;10;1;80;798270;1726088853524114987
12;48;0;10;10;1;80;781017;1726088853534113737
13;48;0;10;10;1;80;700875;1726088853544045940
14;48;0;10;10;1;80;603168;1726088853554064132
15;48;0;10;10;1;80;697222;1726088853564114232
16;48;0;10;10;1;80;718490;1726088853574080392
17;48;0;10;10;1;80;759543;1726088853584113899
18;48;0;10;10;1;80;746679;1726088853594066756
19;48;0;10;10;1;80;1644255;1726088853604025973
20;48;0;10;10;1;80;636352;1726088853614045057
21;48;0;10;10;1;80;818151;1726088853624118795
22;48;0;10;10;1;80;764686;1726088853634040824
23;48;0;10;10;1;80;767391;1726088853644113482
24;48;0;10;10;1;80;886712;1726088853654116725
25;48;0;10;10;1;80;767551;1726088853664116371
26;48;0;10;10;1;80;783366;1726088853674114988
27;48;0;10;10;1;80;783254;1726088853684114689
28;48;0;10;10;1;80;596143;1726088853694072676
29;48;0;10;10;1;80;854097;1726088853704110987
30;48;0;10;10;1;80;771568;1726088853714115046
31;48;0;10;10;1;80;767443;1726088853724116245
32;48;0;10;10;1;80;763936;1726088853734116271
33;48;0;10;10;1;80;764385;1726088853744114769
34;48;0;10;10;1;80;794934;1726088853754123909
35;48;0;10;10;1;80;784864;1726088853764123978
36;48;0;10;10;1;80;900968;1726088853774071584
37;48;0;10;10;1;80;774585;1726088853784122592
38;48;0;10;10;1;80;828250;1726088853794091716
39;48;0;10;10;1;80;841476;1726088853804122965
40;48;0;10;10;1;80;868885;1726088853814050796
41;48;0;10;10;1;80;864776;1726088853824123197
42;48;0;10;10;1;80;792171;1726088853834126542
43;48;0;10;10;1;80;779892;1726088853844122637
44;48;0;10;10;1;80;778205;1726088853854104043
45;48;0;10;10;1;80;798329;1726088853864129407
46;48;0;10;10;1;80;868953;1726088853874123659
47;48;0;10;10;1;80;845810;1726088853884123490
48;48;0;10;10;1;80;877585;1726088853894123625
49;48;0;10;10;1;80;775053;1726088853904123599
50;48;0;10;10;1;80;775768;1726088853914124770
51;48;0;10;10;1;80;801106;1726088853924124676
52;48;0;10;10;1;80;801414;1726088853934123669
53;48;0;10;10;1;80;846644;1726088853944128285
54;48;0;10;10;1;80;773122;1726088853954087565
55;48;0;10;10;1;80;847919;1726088853964124957
56;48;0;10;10;1;80;917636;1726088853974123701
57;48;0;10;10;1;80;778585;1726088853984123713
58;48;0;10;10;1;80;779368;1726088853994069489
59;48;0;10;10;1;80;795123;1726088854004125266
60;48;0;10;10;1;80;980745;1726088854014125165
61;48;0;10;10;1;80;777988;1726088854024125488
62;48;0;10;10;1;80;829788;1726088854034124241
63;48;0;10;10;1;80;811629;1726088854044124869
64;48;0;10;10;1;80;761613;1726088854054106092
65;48;0;10;10;1;80;760060;1726088854064124853
66;48;0;10;10;1;80;791089;1726088854074087982
67;48;0;10;10;1;80;767810;1726088854084139171
68;48;0;10;10;1;80;793224;1726088854094019316
69;48;0;10;10;1;80;758516;1726088854104124802
70;48;0;10;10;1;80;743793;1726088854114050285
71;48;0;10;10;1;80;783719;1726088854124128494
72;48;0;10;10;1;80;795279;1726088854134125488
73;48;0;10;10;1;80;939558;1726088854144125062
74;48;0;10;10;1;80;826137;1726088854154117216
75;48;0;10;10;1;80;820489;1726088854164115618
76;48;0;10;10;1;80;771224;1726088854174118103
77;48;0;10;10;1;80;680325;1726088854184118724
78;48;0;10;10;1;80;783775;1726088854194120964
79;48;0;10;10;1;80;410404;1726088854204079546
80;48;0;10;10;1;80;1813468;1726088854214044741
81;48;0;10;10;1;80;739757;1726088854224115784
82;48;0;10;10;1;80;765099;1726088854234027088
83;48;0;10;10;1;80;786930;1726088854244118636
84;48;0;10;10;1;80;823045;1726088854254047619
85;48;0;10;10;1;80;836629;1726088854264119277
86;48;0;10;10;1;80;772645;1726088854274119716
87;48;0;10;10;1;80;749758;1726088854284116636
88;48;0;10;10;1;80;561285;1726088854294120703
89;48;0;10;10;1;80;768757;1726088854304118142
90;48;0;10;10;1;80;763649;1726088854314118489
91;48;0;10;10;1;80;781284;1726088854324119852
92;48;0;10;10;1;80;767499;1726088854334113564
93;48;0;10;10;1;80;751814;1726088854344113113
94;48;0;10;10;1;80;758860;1726088854354066766
95;48;0;10;10;1;80;778079;1726088854364124789
96;48;0;10;10;1;80;776683;1726088854374086768
97;48;0;10;10;1;80;703794;1726088854384125209
98;48;0;10;10;1;80;775624;1726088854394127100
99;48;0;10;10;1;80;868561;1726088854404127005
0;49;0;10;10;1;80;2530139;1726088853414125337
1;49;0;10;10;1;80;2059026;1726088853424154167
2;49;0;10;10;1;80;2003871;1726088853434155331
3;49;0;10;10;1;80;544883;1726088853444142488
4;49;0;10;10;1;80;1532662;1726088853454041587
5;49;0;10;10;1;80;1102153;1726088853464111037
6;49;0;10;10;1;80;637209;1726088853474108582
7;49;0;10;10;1;80;821378;1726088853484113990
8;49;0;10;10;1;80;815649;1726088853494118015
9;49;0;10;10;1;80;655058;1726088853504114494
10;49;0;10;10;1;80;799418;1726088853514115198
11;49;0;10;10;1;80;819532;1726088853524114987
12;49;0;10;10;1;80;801793;1726088853534113737
13;49;0;10;10;1;80;721549;1726088853544045940
14;49;0;10;10;1;80;623763;1726088853554064132
15;49;0;10;10;1;80;718034;1726088853564114232
16;49;0;10;10;1;80;739016;1726088853574080392
17;49;0;10;10;1;80;780092;1726088853584113899
18;49;0;10;10;1;80;767312;1726088853594066756
19;49;0;10;10;1;80;1664422;1726088853604025973
20;49;0;10;10;1;80;656756;1726088853614045057
21;49;0;10;10;1;80;838618;1726088853624118795
22;49;0;10;10;1;80;785146;1726088853634040824
23;49;0;10;10;1;80;788016;1726088853644113482
24;49;0;10;10;1;80;907366;1726088853654116725
25;49;0;10;10;1;80;788252;1726088853664116371
26;49;0;10;10;1;80;804196;1726088853674114988
27;49;0;10;10;1;80;803770;1726088853684114689
28;49;0;10;10;1;80;616501;1726088853694072676
29;49;0;10;10;1;80;874508;1726088853704110987
30;49;0;10;10;1;80;792051;1726088853714115046
31;49;0;10;10;1;80;788208;1726088853724116245
32;49;0;10;10;1;80;784632;1726088853734116271
33;49;0;10;10;1;80;784884;1726088853744114769
34;49;0;10;10;1;80;815008;1726088853754123909
35;49;0;10;10;1;80;804778;1726088853764123978
36;49;0;10;10;1;80;921129;1726088853774071584
37;49;0;10;10;1;80;794547;1726088853784122592
38;49;0;10;10;1;80;848284;1726088853794091716
39;49;0;10;10;1;80;861451;1726088853804122965
40;49;0;10;10;1;80;888736;1726088853814050796
41;49;0;10;10;1;80;884989;1726088853824123197
42;49;0;10;10;1;80;812149;1726088853834126542
43;49;0;10;10;1;80;799920;1726088853844122637
44;49;0;10;10;1;80;798075;1726088853854104043
45;49;0;10;10;1;80;818788;1726088853864129407
46;49;0;10;10;1;80;889161;1726088853874123659
47;49;0;10;10;1;80;866214;1726088853884123490
48;49;0;10;10;1;80;897766;1726088853894123625
49;49;0;10;10;1;80;795288;1726088853904123599
50;49;0;10;10;1;80;795634;1726088853914124770
51;49;0;10;10;1;80;821172;1726088853924124676
52;49;0;10;10;1;80;821494;1726088853934123669
53;49;0;10;10;1;80;866652;1726088853944128285
54;49;0;10;10;1;80;792865;1726088853954087565
55;49;0;10;10;1;80;868026;1726088853964124957
56;49;0;10;10;1;80;937993;1726088853974123701
57;49;0;10;10;1;80;798628;1726088853984123713
58;49;0;10;10;1;80;799466;1726088853994069489
59;49;0;10;10;1;80;815140;1726088854004125266
60;49;0;10;10;1;80;1000771;1726088854014125165
61;49;0;10;10;1;80;798024;1726088854024125488
62;49;0;10;10;1;80;849737;1726088854034124241
63;49;0;10;10;1;80;831682;1726088854044124869
64;49;0;10;10;1;80;781693;1726088854054106092
65;49;0;10;10;1;80;780065;1726088854064124853
66;49;0;10;10;1;80;811049;1726088854074087982
67;49;0;10;10;1;80;788046;1726088854084139171
68;49;0;10;10;1;80;813001;1726088854094019316
69;49;0;10;10;1;80;778529;1726088854104124802
70;49;0;10;10;1;80;763865;1726088854114050285
71;49;0;10;10;1;80;803765;1726088854124128494
72;49;0;10;10;1;80;815308;1726088854134125488
73;49;0;10;10;1;80;959393;1726088854144125062
74;49;0;10;10;1;80;846563;1726088854154117216
75;49;0;10;10;1;80;841050;1726088854164115618
76;49;0;10;10;1;80;791785;1726088854174118103
77;49;0;10;10;1;80;701041;1726088854184118724
78;49;0;10;10;1;80;804497;1726088854194120964
79;49;0;10;10;1;80;431779;1726088854204079546
80;49;0;10;10;1;80;200814;1726088854214044741
81;49;0;10;10;1;80;760308;1726088854224115784
82;49;0;10;10;1;80;785527;1726088854234027088
83;49;0;10;10;1;80;807721;1726088854244118636
84;49;0;10;10;1;80;843963;1726088854254047619
85;49;0;10;10;1;80;857384;1726088854264119277
86;49;0;10;10;1;80;793159;1726088854274119716
87;49;0;10;10;1;80;770421;1726088854284116636
88;49;0;10;10;1;80;581640;1726088854294120703
89;49;0;10;10;1;80;789619;1726088854304118142
90;49;0;10;10;1;80;784081;1726088854314118489
91;49;0;10;10;1;80;801837;1726088854324119852
92;49;0;10;10;1;80;788155;1726088854334113564
93;49;0;10;10;1;80;772245;1726088854344113113
94;49;0;10;10;1;80;778739;1726088854354066766
95;49;0;10;10;1;80;798015;1726088854364124789
96;49;0;10;10;1;80;796820;1726088854374086768
97;49;0;10;10;1;80;723680;1726088854384125209
98;49;0;10;10;1;80;795595;1726088854394127100
99;49;0;10;10;1;80;888415;1726088854404127005
0;50;0;10;10;1;80;2550595;1726088853414125337
1;50;0;10;10;1;80;2078909;1726088853424154167
2;50;0;10;10;1;80;2024012;1726088853434155331
3;50;0;10;10;1;80;565844;1726088853444142488
4;50;0;10;10;1;80;1553570;1726088853454041587
5;50;0;10;10;1;80;1123494;1726088853464111037
6;50;0;10;10;1;80;658522;1726088853474108582
7;50;0;10;10;1;80;842543;1726088853484113990
8;50;0;10;10;1;80;836613;1726088853494118015
9;50;0;10;10;1;80;676003;1726088853504114494
10;50;0;10;10;1;80;820536;1726088853514115198
11;50;0;10;10;1;80;840889;1726088853524114987
12;50;0;10;10;1;80;823084;1726088853534113737
13;50;0;10;10;1;80;742104;1726088853544045940
14;50;0;10;10;1;80;644378;1726088853554064132
15;50;0;10;10;1;80;738767;1726088853564114232
16;50;0;10;10;1;80;759624;1726088853574080392
17;50;0;10;10;1;80;800429;1726088853584113899
18;50;0;10;10;1;80;788021;1726088853594066756
19;50;0;10;10;1;80;1684566;1726088853604025973
20;50;0;10;10;1;80;677379;1726088853614045057
21;50;0;10;10;1;80;859351;1726088853624118795
22;50;0;10;10;1;80;805999;1726088853634040824
23;50;0;10;10;1;80;808702;1726088853644113482
24;50;0;10;10;1;80;927905;1726088853654116725
25;50;0;10;10;1;80;808963;1726088853664116371
26;50;0;10;10;1;80;824924;1726088853674114988
27;50;0;10;10;1;80;824346;1726088853684114689
28;50;0;10;10;1;80;636753;1726088853694072676
29;50;0;10;10;1;80;895142;1726088853704110987
30;50;0;10;10;1;80;812789;1726088853714115046
31;50;0;10;10;1;80;808999;1726088853724116245
32;50;0;10;10;1;80;805426;1726088853734116271
33;50;0;10;10;1;80;805486;1726088853744114769
34;50;0;10;10;1;80;835394;1726088853754123909
35;50;0;10;10;1;80;825188;1726088853764123978
36;50;0;10;10;1;80;941088;1726088853774071584
37;50;0;10;10;1;80;814508;1726088853784122592
38;50;0;10;10;1;80;868474;1726088853794091716
39;50;0;10;10;1;80;881542;1726088853804122965
40;50;0;10;10;1;80;908848;1726088853814050796
41;50;0;10;10;1;80;905012;1726088853824123197
42;50;0;10;10;1;80;832102;1726088853834126542
43;50;0;10;10;1;80;820190;1726088853844122637
44;50;0;10;10;1;80;818155;1726088853854104043
45;50;0;10;10;1;80;839083;1726088853864129407
46;50;0;10;10;1;80;909207;1726088853874123659
47;50;0;10;10;1;80;886523;1726088853884123490
48;50;0;10;10;1;80;917849;1726088853894123625
49;50;0;10;10;1;80;815370;1726088853904123599
50;50;0;10;10;1;80;815623;1726088853914124770
51;50;0;10;10;1;80;841500;1726088853924124676
52;50;0;10;10;1;80;841575;1726088853934123669
53;50;0;10;10;1;80;886964;1726088853944128285
54;50;0;10;10;1;80;812783;1726088853954087565
55;50;0;10;10;1;80;888027;1726088853964124957
56;50;0;10;10;1;80;958407;1726088853974123701
57;50;0;10;10;1;80;818707;1726088853984123713
58;50;0;10;10;1;80;819501;1726088853994069489
59;50;0;10;10;1;80;835201;1726088854004125266
60;50;0;10;10;1;80;1020706;1726088854014125165
61;50;0;10;10;1;80;818289;1726088854024125488
62;50;0;10;10;1;80;870042;1726088854034124241
63;50;0;10;10;1;80;851863;1726088854044124869
64;50;0;10;10;1;80;801939;1726088854054106092
65;50;0;10;10;1;80;800229;1726088854064124853
66;50;0;10;10;1;80;831071;1726088854074087982
67;50;0;10;10;1;80;808216;1726088854084139171
68;50;0;10;10;1;80;833090;1726088854094019316
69;50;0;10;10;1;80;798752;1726088854104124802
70;50;0;10;10;1;80;784066;1726088854114050285
71;50;0;10;10;1;80;823998;1726088854124128494
72;50;0;10;10;1;80;835558;1726088854134125488
73;50;0;10;10;1;80;979331;1726088854144125062
74;50;0;10;10;1;80;867080;1726088854154117216
75;50;0;10;10;1;80;861869;1726088854164115618
76;50;0;10;10;1;80;812261;1726088854174118103
77;50;0;10;10;1;80;721900;1726088854184118724
78;50;0;10;10;1;80;825314;1726088854194120964
79;50;0;10;10;1;80;469370;1726088854204079546
80;50;0;10;10;1;80;228944;1726088854214044741
81;50;0;10;10;1;80;780963;1726088854224115784
82;50;0;10;10;1;80;806017;1726088854234027088
83;50;0;10;10;1;80;828642;1726088854244118636
84;50;0;10;10;1;80;864773;1726088854254047619
85;50;0;10;10;1;80;878298;1726088854264119277
86;50;0;10;10;1;80;813727;1726088854274119716
87;50;0;10;10;1;80;791448;1726088854284116636
88;50;0;10;10;1;80;601919;1726088854294120703
89;50;0;10;10;1;80;810301;1726088854304118142
90;50;0;10;10;1;80;804738;1726088854314118489
91;50;0;10;10;1;80;822415;1726088854324119852
92;50;0;10;10;1;80;809016;1726088854334113564
93;50;0;10;10;1;80;793048;1726088854344113113
94;50;0;10;10;1;80;799261;1726088854354066766
95;50;0;10;10;1;80;818337;1726088854364124789
96;50;0;10;10;1;80;816847;1726088854374086768
97;50;0;10;10;1;80;743849;1726088854384125209
98;50;0;10;10;1;80;815651;1726088854394127100
99;50;0;10;10;1;80;908395;1726088854404127005
0;51;0;10;10;1;80;2570959;1726088853414125337
1;51;0;10;10;1;80;2099368;1726088853424154167
2;51;0;10;10;1;80;2044526;1726088853434155331
3;51;0;10;10;1;80;587264;1726088853444142488
4;51;0;10;10;1;80;1574400;1726088853454041587
5;51;0;10;10;1;80;1144895;1726088853464111037
6;51;0;10;10;1;80;679728;1726088853474108582
7;51;0;10;10;1;80;863754;1726088853484113990
8;51;0;10;10;1;80;857783;1726088853494118015
9;51;0;10;10;1;80;696808;1726088853504114494
10;51;0;10;10;1;80;841645;1726088853514115198
11;51;0;10;10;1;80;862136;1726088853524114987
12;51;0;10;10;1;80;844309;1726088853534113737
13;51;0;10;10;1;80;763321;1726088853544045940
14;51;0;10;10;1;80;665133;1726088853554064132
15;51;0;10;10;1;80;759587;1726088853564114232
16;51;0;10;10;1;80;780330;1726088853574080392
17;51;0;10;10;1;80;821120;1726088853584113899
18;51;0;10;10;1;80;808824;1726088853594066756
19;51;0;10;10;1;80;1705011;1726088853604025973
20;51;0;10;10;1;80;698010;1726088853614045057
21;51;0;10;10;1;80;879871;1726088853624118795
22;51;0;10;10;1;80;826955;1726088853634040824
23;51;0;10;10;1;80;829366;1726088853644113482
24;51;0;10;10;1;80;948672;1726088853654116725
25;51;0;10;10;1;80;829841;1726088853664116371
26;51;0;10;10;1;80;845963;1726088853674114988
27;51;0;10;10;1;80;845058;1726088853684114689
28;51;0;10;10;1;80;657278;1726088853694072676
29;51;0;10;10;1;80;916018;1726088853704110987
30;51;0;10;10;1;80;833447;1726088853714115046
31;51;0;10;10;1;80;830096;1726088853724116245
32;51;0;10;10;1;80;826224;1726088853734116271
33;51;0;10;10;1;80;826251;1726088853744114769
34;51;0;10;10;1;80;855809;1726088853754123909
35;51;0;10;10;1;80;845497;1726088853764123978
36;51;0;10;10;1;80;961270;1726088853774071584
37;51;0;10;10;1;80;834773;1726088853784122592
38;51;0;10;10;1;80;888735;1726088853794091716
39;51;0;10;10;1;80;901524;1726088853804122965
40;51;0;10;10;1;80;929137;1726088853814050796
41;51;0;10;10;1;80;925353;1726088853824123197
42;51;0;10;10;1;80;852364;1726088853834126542
43;51;0;10;10;1;80;840509;1726088853844122637
44;51;0;10;10;1;80;838486;1726088853854104043
45;51;0;10;10;1;80;859599;1726088853864129407
46;51;0;10;10;1;80;929440;1726088853874123659
47;51;0;10;10;1;80;906796;1726088853884123490
48;51;0;10;10;1;80;938008;1726088853894123625
49;51;0;10;10;1;80;835660;1726088853904123599
50;51;0;10;10;1;80;835994;1726088853914124770
51;51;0;10;10;1;80;861890;1726088853924124676
52;51;0;10;10;1;80;861988;1726088853934123669
53;51;0;10;10;1;80;907345;1726088853944128285
54;51;0;10;10;1;80;832746;1726088853954087565
55;51;0;10;10;1;80;908433;1726088853964124957
56;51;0;10;10;1;80;978656;1726088853974123701
57;51;0;10;10;1;80;839036;1726088853984123713
58;51;0;10;10;1;80;839859;1726088853994069489
59;51;0;10;10;1;80;855683;1726088854004125266
60;51;0;10;10;1;80;1040862;1726088854014125165
61;51;0;10;10;1;80;838836;1726088854024125488
62;51;0;10;10;1;80;890281;1726088854034124241
63;51;0;10;10;1;80;871941;1726088854044124869
64;51;0;10;10;1;80;822313;1726088854054106092
65;51;0;10;10;1;80;820685;1726088854064124853
66;51;0;10;10;1;80;851091;1726088854074087982
67;51;0;10;10;1;80;828589;1726088854084139171
68;51;0;10;10;1;80;853410;1726088854094019316
69;51;0;10;10;1;80;819256;1726088854104124802
70;51;0;10;10;1;80;804354;1726088854114050285
71;51;0;10;10;1;80;844599;1726088854124128494
72;51;0;10;10;1;80;855691;1726088854134125488
73;51;0;10;10;1;80;999426;1726088854144125062
74;51;0;10;10;1;80;888013;1726088854154117216
75;51;0;10;10;1;80;882801;1726088854164115618
76;51;0;10;10;1;80;833247;1726088854174118103
77;51;0;10;10;1;80;742744;1726088854184118724
78;51;0;10;10;1;80;846437;1726088854194120964
79;51;0;10;10;1;80;505577;1726088854204079546
80;51;0;10;10;1;80;251587;1726088854214044741
81;51;0;10;10;1;80;801655;1726088854224115784
82;51;0;10;10;1;80;826629;1726088854234027088
83;51;0;10;10;1;80;849513;1726088854244118636
