Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;1;100;10;5;10;399742;1726179033119041561
56;5;1;100;10;5;10;407277;1726179033129042507
57;5;1;100;10;5;10;402401;1726179033139042094
58;5;1;100;10;5;10;399546;1726179033149043588
59;5;1;100;10;5;10;402156;1726179033159043016
60;5;1;100;10;5;10;402696;1726179033169041105
61;5;1;100;10;5;10;403633;1726179033179047093
62;5;1;100;10;5;10;402134;1726179033189042188
63;5;1;100;10;5;10;400416;1726179033199041577
64;5;1;100;10;5;10;405567;1726179033209042660
65;5;1;100;10;5;10;403081;1726179033219042127
66;5;1;100;10;5;10;397835;1726179033229044078
67;5;1;100;10;5;10;405781;1726179033239043285
68;5;1;100;10;5;10;405549;1726179033249041524
69;5;1;100;10;5;10;401270;1726179033259041990
70;5;1;100;10;5;10;403437;1726179033269042193
71;5;1;100;10;5;10;401665;1726179033279042961
72;5;1;100;10;5;10;407985;1726179033289042197
73;5;1;100;10;5;10;400441;1726179033299042282
74;5;1;100;10;5;10;404935;1726179033309042777
75;5;1;100;10;5;10;405683;1726179033319042392
76;5;1;100;10;5;10;405248;1726179033329043123
77;5;1;100;10;5;10;397709;1726179033339042199
78;5;1;100;10;5;10;404216;1726179033349041434
79;5;1;100;10;5;10;401354;1726179033359044971
80;5;1;100;10;5;10;402664;1726179033369044645
81;5;1;100;10;5;10;403731;1726179033379042375
82;5;1;100;10;5;10;397901;1726179033389040456
83;5;1;100;10;5;10;403898;1726179033399042450
84;5;1;100;10;5;10;406357;1726179033409088967
85;5;1;100;10;5;10;406218;1726179033419047588
86;5;1;100;10;5;10;469581;1726179033429043099
87;5;1;100;10;5;10;400827;1726179033439041022
88;5;1;100;10;5;10;403828;1726179033449046845
89;5;1;100;10;5;10;400680;1726179033459041766
90;5;1;100;10;5;10;403397;1726179033469041581
91;5;1;100;10;5;10;401397;1726179033479042224
92;5;1;100;10;5;10;403407;1726179033489042368
93;5;1;100;10;5;10;400052;1726179033499042448
94;5;1;100;10;5;10;403608;1726179033509042365
95;5;1;100;10;5;10;404318;1726179033519042925
96;5;1;100;10;5;10;406106;1726179033529042522
97;5;1;100;10;5;10;397212;1726179033539042604
98;5;1;100;10;5;10;398840;1726179033549041943
99;5;1;100;10;5;10;522793;1726179033559042339
0;5;2;100;10;5;10;678980;1726179032569220886
1;5;2;100;10;5;10;799102;1726179032579134899
2;5;2;100;10;5;10;808055;1726179032589130391
3;5;2;100;10;5;10;597278;1726179032599070202
4;5;2;100;10;5;10;577558;1726179032609027888
5;5;2;100;10;5;10;577287;1726179032619025913
6;5;2;100;10;5;10;591221;1726179032628965540
7;5;2;100;10;5;10;584949;1726179032639025903
8;5;2;100;10;5;10;602432;1726179032649024220
9;5;2;100;10;5;10;597493;1726179032659021638
10;5;2;100;10;5;10;604601;1726179032669024754
11;5;2;100;10;5;10;605466;1726179032679027905
12;5;2;100;10;5;10;604325;1726179032689025111
13;5;2;100;10;5;10;612282;1726179032698998403
14;5;2;100;10;5;10;590033;1726179032709029516
15;5;2;100;10;5;10;591155;1726179032719025425
16;5;2;100;10;5;10;601962;1726179032729026927
17;5;2;100;10;5;10;596331;1726179032739025513
18;5;2;100;10;5;10;583540;1726179032749021359
19;5;2;100;10;5;10;576910;1726179032759030158
20;5;2;100;10;5;10;609397;1726179032768952592
21;5;2;100;10;5;10;577812;1726179032779025505
22;5;2;100;10;5;10;581363;1726179032789022166
23;5;2;100;10;5;10;584967;1726179032799030144
24;5;2;100;10;5;10;577497;1726179032809027403
25;5;2;100;10;5;10;587093;1726179032819027173
26;5;2;100;10;5;10;573950;1726179032829027290
27;5;2;100;10;5;10;583693;1726179032839028816
28;5;2;100;10;5;10;577662;1726179032849048288
29;5;2;100;10;5;10;566006;1726179032859054796
30;5;2;100;10;5;10;575035;1726179032869051028
31;5;2;100;10;5;10;566464;1726179032879052311
32;5;2;100;10;5;10;576001;1726179032889049209
33;5;2;100;10;5;10;574641;1726179032899050892
34;5;2;100;10;5;10;585640;1726179032909049316
35;5;2;100;10;5;10;578597;1726179032919051024
36;5;2;100;10;5;10;589472;1726179032929051130
37;5;2;100;10;5;10;563456;1726179032939063785
38;5;2;100;10;5;10;584674;1726179032949048320
39;5;2;100;10;5;10;579557;1726179032959048786
40;5;2;100;10;5;10;581849;1726179032969048715
41;5;2;100;10;5;10;580102;1726179032979050379
42;5;2;100;10;5;10;576856;1726179032989049827
43;5;2;100;10;5;10;571140;1726179032999059938
44;5;2;100;10;5;10;581863;1726179033009048848
45;5;2;100;10;5;10;578052;1726179033019049503
46;5;2;100;10;5;10;590491;1726179033029047356
47;5;2;100;10;5;10;562067;1726179033039069463
48;5;2;100;10;5;10;582007;1726179033049053131
49;5;2;100;10;5;10;577307;1726179033059053439
50;5;2;100;10;5;10;582736;1726179033069048511
51;5;2;100;10;5;10;580938;1726179033079050255
52;5;2;100;10;5;10;579518;1726179033089048619
53;5;2;100;10;5;10;578179;1726179033099048022
54;5;2;100;10;5;10;579451;1726179033109050724
55;5;2;100;10;5;10;575717;1726179033119048541
56;5;2;100;10;5;10;585472;1726179033129047955
57;5;2;100;10;5;10;565655;1726179033139064141
58;5;2;100;10;5;10;574832;1726179033149051254
59;5;2;100;10;5;10;580446;1726179033159049395
60;5;2;100;10;5;10;579845;1726179033169048101
61;5;2;100;10;5;10;579992;1726179033179055461
62;5;2;100;10;5;10;563039;1726179033189066503
63;5;2;100;10;5;10;576706;1726179033199048697
64;5;2;100;10;5;10;582150;1726179033209050444
65;5;2;100;10;5;10;580897;1726179033219048322
66;5;2;100;10;5;10;575014;1726179033229049460
67;5;2;100;10;5;10;581433;1726179033239052157
68;5;2;100;10;5;10;583411;1726179033249048485
69;5;2;100;10;5;10;577942;1726179033259049156
70;5;2;100;10;5;10;581816;1726179033269049409
71;5;2;100;10;5;10;581443;1726179033279049307
72;5;2;100;10;5;10;584424;1726179033289049236
73;5;2;100;10;5;10;579484;1726179033299049213
74;5;2;100;10;5;10;579620;1726179033309051501
75;5;2;100;10;5;10;583264;1726179033319049433
76;5;2;100;10;5;10;584397;1726179033329048489
77;5;2;100;10;5;10;574720;1726179033339050695
78;5;2;100;10;5;10;583311;1726179033349046739
79;5;2;100;10;5;10;574982;1726179033359053880
80;5;2;100;10;5;10;578225;1726179033369051570
81;5;2;100;10;5;10;583279;1726179033379048716
82;5;2;100;10;5;10;575882;1726179033389047359
83;5;2;100;10;5;10;578359;1726179033399052452
84;5;2;100;10;5;10;583963;1726179033409096057
85;5;2;100;10;5;10;584048;1726179033419054611
86;5;2;100;10;5;10;649070;1726179033429048528
87;5;2;100;10;5;10;578282;1726179033439048213
88;5;2;100;10;5;10;582189;1726179033449053096
89;5;2;100;10;5;10;564891;1726179033459062767
90;5;2;100;10;5;10;581962;1726179033469047075
91;5;2;100;10;5;10;578805;1726179033479047478
92;5;2;100;10;5;10;581330;1726179033489049715
93;5;2;100;10;5;10;577244;1726179033499049584
94;5;2;100;10;5;10;564950;1726179033509065751
95;5;2;100;10;5;10;582289;1726179033519049890
96;5;2;100;10;5;10;583165;1726179033529049772
97;5;2;100;10;5;10;557631;1726179033539063419
98;5;2;100;10;5;10;573962;1726179033549049112
99;5;2;100;10;5;10;788019;1726179033559049702
0;5;3;100;10;5;10;858948;1726179032569228711
1;5;3;100;10;5;10;960150;1726179032579160281
2;5;3;100;10;5;10;980233;1726179032589144534
3;5;3;100;10;5;10;837276;1726179032599076552
4;5;3;100;10;5;10;758526;1726179032609032178
5;5;3;100;10;5;10;777999;1726179032619030032
6;5;3;100;10;5;10;775435;1726179032628969665
7;5;3;100;10;5;10;778531;1726179032639029571
8;5;3;100;10;5;10;791808;1726179032649028121
9;5;3;100;10;5;10;801609;1726179032659025501
10;5;3;100;10;5;10;793161;1726179032669028757
11;5;3;100;10;5;10;811504;1726179032679032050
12;5;3;100;10;5;10;792333;1726179032689029049
13;5;3;100;10;5;10;818105;1726179032699003229
14;5;3;100;10;5;10;776638;1726179032709033593
15;5;3;100;10;5;10;795931;1726179032719029775
16;5;3;100;10;5;10;787678;1726179032729030994
17;5;3;100;10;5;10;802931;1726179032739029344
18;5;3;100;10;5;10;764605;1726179032749025313
19;5;3;100;10;5;10;774134;1726179032759034063
20;5;3;100;10;5;10;789673;1726179032768956354
21;5;3;100;10;5;10;775555;1726179032779029424
22;5;3;100;10;5;10;761478;1726179032789026042
23;5;3;100;10;5;10;782745;1726179032799034059
24;5;3;100;10;5;10;759465;1726179032809031208
25;5;3;100;10;5;10;782833;1726179032819031191
26;5;3;100;10;5;10;755149;1726179032829031222
27;5;3;100;10;5;10;783336;1726179032839032589
28;5;3;100;10;5;10;750954;1726179032849056281
29;5;3;100;10;5;10;783134;1726179032859063723
30;5;3;100;10;5;10;747957;1726179032869059045
31;5;3;100;10;5;10;781338;1726179032879062513
32;5;3;100;10;5;10;744845;1726179032889061554
33;5;3;100;10;5;10;764180;1726179032899058723
34;5;3;100;10;5;10;763238;1726179032909056261
35;5;3;100;10;5;10;809047;1726179032919056666
36;5;3;100;10;5;10;759977;1726179032929064660
37;5;3;100;10;5;10;747418;1726179032939079301
38;5;3;100;10;5;10;757225;1726179032949060147
39;5;3;100;10;5;10;771082;1726179032959056881
40;5;3;100;10;5;10;746632;1726179032969066551
41;5;3;100;10;5;10;799145;1726179032979058425
42;5;3;100;10;5;10;743551;1726179032989067209
43;5;3;100;10;5;10;766861;1726179032999065042
44;5;3;100;10;5;10;753723;1726179033009061145
45;5;3;100;10;5;10;767077;1726179033019057813
46;5;3;100;10;5;10;767273;1726179033029052730
47;5;3;100;10;5;10;755496;1726179033039075773
48;5;3;100;10;5;10;753985;1726179033049064819
49;5;3;100;10;5;10;762994;1726179033059066859
50;5;3;100;10;5;10;757427;1726179033069057631
51;5;3;100;10;5;10;795415;1726179033079062315
52;5;3;100;10;5;10;750603;1726179033089061217
53;5;3;100;10;5;10;802375;1726179033099056596
54;5;3;100;10;5;10;754650;1726179033109059107
55;5;3;100;10;5;10;796621;1726179033119057010
56;5;3;100;10;5;10;748872;1726179033129067207
57;5;3;100;10;5;10;774930;1726179033139081328
58;5;3;100;10;5;10;748719;1726179033149058938
59;5;3;100;10;5;10;771200;1726179033159057590
60;5;3;100;10;5;10;754998;1726179033169056349
61;5;3;100;10;5;10;767629;1726179033179066621
62;5;3;100;10;5;10;741565;1726179033189072621
63;5;3;100;10;5;10;765934;1726179033199057963
64;5;3;100;10;5;10;754843;1726179033209061937
65;5;3;100;10;5;10;762391;1726179033219056642
66;5;3;100;10;5;10;745218;1726179033229062186
67;5;3;100;10;5;10;772721;1726179033239060354
68;5;3;100;10;5;10;753848;1726179033249061895
69;5;3;100;10;5;10;792816;1726179033259061472
70;5;3;100;10;5;10;752784;1726179033269063057
71;5;3;100;10;5;10;773215;1726179033279057521
72;5;3;100;10;5;10;758389;1726179033289057335
73;5;3;100;10;5;10;796778;1726179033299058838
74;5;3;100;10;5;10;754236;1726179033309059652
75;5;3;100;10;5;10;773335;1726179033319057752
76;5;3;100;10;5;10;758767;1726179033329057174
77;5;3;100;10;5;10;765371;1726179033339058945
78;5;3;100;10;5;10;756333;1726179033349057908
79;5;3;100;10;5;10;795431;1726179033359062303
80;5;3;100;10;5;10;750962;1726179033369060238
81;5;3;100;10;5;10;805226;1726179033379057119
82;5;3;100;10;5;10;740472;1726179033389065560
83;5;3;100;10;5;10;759594;1726179033399060917
84;5;3;100;10;5;10;758168;1726179033409105212
85;5;3;100;10;5;10;773471;1726179033419064636
86;5;3;100;10;5;10;820522;1726179033429060999
87;5;3;100;10;5;10;796324;1726179033439056242
88;5;3;100;10;5;10;757117;1726179033449061101
89;5;3;100;10;5;10;747737;1726179033459077290
90;5;3;100;10;5;10;753616;1726179033469057708
91;5;3;100;10;5;10;797502;1726179033479053539
92;5;3;100;10;5;10;755887;1726179033489057768
93;5;3;100;10;5;10;794588;1726179033499058173
94;5;3;100;10;5;10;740168;1726179033509073491
95;5;3;100;10;5;10;762800;1726179033519060060
96;5;3;100;10;5;10;757946;1726179033529057744
97;5;3;100;10;5;10;737877;1726179033539070824
98;5;3;100;10;5;10;744500;1726179033549059935
99;5;3;100;10;5;10;1001074;1726179033559057918
0;5;4;100;10;5;10;1039289;1726179032569235833
1;5;4;100;10;5;10;1133133;1726179032579175138
2;5;4;100;10;5;10;1156679;1726179032589154780
3;5;4;100;10;5;10;1004047;1726179032599094512
4;5;4;100;10;5;10;939825;1726179032609036242
5;5;4;100;10;5;10;962414;1726179032619033743
6;5;4;100;10;5;10;960639;1726179032628973661
7;5;4;100;10;5;10;964098;1726179032639033053
8;5;4;100;10;5;10;982774;1726179032649031564
9;5;4;100;10;5;10;992209;1726179032659029042
10;5;4;100;10;5;10;983096;1726179032669032291
11;5;4;100;10;5;10;1004168;1726179032679035662
12;5;4;100;10;5;10;981840;1726179032689032664
13;5;4;100;10;5;10;1006413;1726179032699007630
14;5;4;100;10;5;10;963827;1726179032709037565
15;5;4;100;10;5;10;983659;1726179032719033586
16;5;4;100;10;5;10;975304;1726179032729034716
17;5;4;100;10;5;10;991546;1726179032739032960
18;5;4;100;10;5;10;946767;1726179032749028875
19;5;4;100;10;5;10;957780;1726179032759037528
20;5;4;100;10;5;10;972014;1726179032768959991
21;5;4;100;10;5;10;960051;1726179032779033137
22;5;4;100;10;5;10;943643;1726179032789029546
23;5;4;100;10;5;10;965062;1726179032799037653
24;5;4;100;10;5;10;942493;1726179032809035077
25;5;4;100;10;5;10;965606;1726179032819034784
26;5;4;100;10;5;10;938065;1726179032829035028
27;5;4;100;10;5;10;967249;1726179032839035941
28;5;4;100;10;5;10;925942;1726179032849063431
29;5;4;100;10;5;10;961954;1726179032859067662
30;5;4;100;10;5;10;923737;1726179032869064413
31;5;4;100;10;5;10;960103;1726179032879066681
32;5;4;100;10;5;10;921312;1726179032889065522
33;5;4;100;10;5;10;938674;1726179032899066974
34;5;4;100;10;5;10;941791;1726179032909063559
35;5;4;100;10;5;10;985882;1726179032919064684
36;5;4;100;10;5;10;941508;1726179032929068750
37;5;4;100;10;5;10;927077;1726179032939083805
38;5;4;100;10;5;10;938366;1726179032949064446
39;5;4;100;10;5;10;951537;1726179032959062444
40;5;4;100;10;5;10;925971;1726179032969070870
41;5;4;100;10;5;10;977453;1726179032979064697
42;5;4;100;10;5;10;921968;1726179032989071744
43;5;4;100;10;5;10;948409;1726179032999068917
44;5;4;100;10;5;10;935544;1726179033009065073
45;5;4;100;10;5;10;944538;1726179033019063392
46;5;4;100;10;5;10;942892;1726179033029060647
47;5;4;100;10;5;10;932802;1726179033039083508
48;5;4;100;10;5;10;934594;1726179033049068754
49;5;4;100;10;5;10;943510;1726179033059071209
50;5;4;100;10;5;10;934365;1726179033069065231
51;5;4;100;10;5;10;976495;1726179033079066543
52;5;4;100;10;5;10;932068;1726179033089065480
53;5;4;100;10;5;10;981815;1726179033099062413
54;5;4;100;10;5;10;932772;1726179033109065730
55;5;4;100;10;5;10;976503;1726179033119062444
56;5;4;100;10;5;10;927261;1726179033129072070
57;5;4;100;10;5;10;952745;1726179033139088415
58;5;4;100;10;5;10;925916;1726179033149066640
59;5;4;100;10;5;10;945908;1726179033159067641
60;5;4;100;10;5;10;932611;1726179033169062612
61;5;4;100;10;5;10;948995;1726179033179070661
62;5;4;100;10;5;10;917154;1726179033189082332
63;5;4;100;10;5;10;943230;1726179033199065864
64;5;4;100;10;5;10;934989;1726179033209065923
65;5;4;100;10;5;10;940942;1726179033219063046
66;5;4;100;10;5;10;923543;1726179033229066397
67;5;4;100;10;5;10;950207;1726179033239066810
68;5;4;100;10;5;10;934086;1726179033249065925
69;5;4;100;10;5;10;973771;1726179033259065507
70;5;4;100;10;5;10;932508;1726179033269067286
71;5;4;100;10;5;10;952803;1726179033279063097
72;5;4;100;10;5;10;932680;1726179033289066983
73;5;4;100;10;5;10;964924;1726179033299075088
74;5;4;100;10;5;10;932718;1726179033309065764
75;5;4;100;10;5;10;951826;1726179033319064497
76;5;4;100;10;5;10;932152;1726179033329068275
77;5;4;100;10;5;10;945323;1726179033339064490
78;5;4;100;10;5;10;937855;1726179033349061852
79;5;4;100;10;5;10;964352;1726179033359078111
80;5;4;100;10;5;10;924795;1726179033369069871
81;5;4;100;10;5;10;984557;1726179033379061248
82;5;4;100;10;5;10;920414;1726179033389070287
83;5;4;100;10;5;10;940473;1726179033399064945
84;5;4;100;10;5;10;939249;1726179033409109156
85;5;4;100;10;5;10;950245;1726179033419072402
86;5;4;100;10;5;10;1000261;1726179033429065335
87;5;4;100;10;5;10;965148;1726179033439072282
88;5;4;100;10;5;10;933390;1726179033449068659
89;5;4;100;10;5;10;927785;1726179033459081970
90;5;4;100;10;5;10;933584;1726179033469061493
91;5;4;100;10;5;10;978231;1726179033479057403
92;5;4;100;10;5;10;931292;1726179033489066513
93;5;4;100;10;5;10;973560;1726179033499065929
94;5;4;100;10;5;10;916823;1726179033509080397
95;5;4;100;10;5;10;944164;1726179033519063995
96;5;4;100;10;5;10;937838;1726179033529063167
97;5;4;100;10;5;10;911840;1726179033539077613
98;5;4;100;10;5;10;922296;1726179033549063994
99;5;4;100;10;5;10;1179566;1726179033559063592
0;6;0;100;10;5;10;485062;1726179032569030020
1;6;0;100;10;5;10;443618;1726179032579052653
2;6;0;100;10;5;10;515069;1726179032589040769
3;6;0;100;10;5;10;277419;1726179032599021241
4;6;0;100;10;5;10;240486;1726179032608998607
5;6;0;100;10;5;10;240722;1726179032618997704
6;6;0;100;10;5;10;251179;1726179032628933671
7;6;0;100;10;5;10;245097;1726179032638997429
8;6;0;100;10;5;10;248470;1726179032648996746
9;6;0;100;10;5;10;246776;1726179032658993525
10;6;0;100;10;5;10;252956;1726179032668997176
11;6;0;100;10;5;10;252010;1726179032678999546
12;6;0;100;10;5;10;252523;1726179032688997641
13;6;0;100;10;5;10;268275;1726179032698964589
14;6;0;100;10;5;10;248379;1726179032708998583
15;6;0;100;10;5;10;247625;1726179032718996545
16;6;0;100;10;5;10;257392;1726179032728997402
17;6;0;100;10;5;10;250338;1726179032738997606
18;6;0;100;10;5;10;245081;1726179032748994329
19;6;0;100;10;5;10;240471;1726179032759002723
20;6;0;100;10;5;10;275252;1726179032768925568
21;6;0;100;10;5;10;240368;1726179032778998147
22;6;0;100;10;5;10;244781;1726179032788995184
23;6;0;100;10;5;10;247017;1726179032799002390
24;6;0;100;10;5;10;238330;1726179032809000585
25;6;0;100;10;5;10;250659;1726179032818999792
26;6;0;100;10;5;10;236714;1726179032828999581
27;6;0;100;10;5;10;246182;1726179032839001600
28;6;0;100;10;5;10;263612;1726179032849005112
29;6;0;100;10;5;10;255879;1726179032859010077
30;6;0;100;10;5;10;261046;1726179032869007732
31;6;0;100;10;5;10;254090;1726179032879007675
32;6;0;100;10;5;10;264445;1726179032889004725
33;6;0;100;10;5;10;263589;1726179032899005555
34;6;0;100;10;5;10;264971;1726179032909006746
35;6;0;100;10;5;10;261618;1726179032919006494
36;6;0;100;10;5;10;270091;1726179032929009072
37;6;0;100;10;5;10;260471;1726179032939006180
38;6;0;100;10;5;10;264845;1726179032949006976
39;6;0;100;10;5;10;260852;1726179032959006009
40;6;0;100;10;5;10;265382;1726179032969005439
41;6;0;100;10;5;10;261866;1726179032979007117
42;6;0;100;10;5;10;259259;1726179032989006887
43;6;0;100;10;5;10;261144;1726179032999006019
44;6;0;100;10;5;10;261161;1726179033009005995
45;6;0;100;10;5;10;260137;1726179033019006293
46;6;0;100;10;5;10;270089;1726179033029005266
47;6;0;100;10;5;10;257690;1726179033039010710
48;6;0;100;10;5;10;262519;1726179033049009860
49;6;0;100;10;5;10;260438;1726179033059009160
50;6;0;100;10;5;10;264251;1726179033069005323
51;6;0;100;10;5;10;261420;1726179033079006964
52;6;0;100;10;5;10;260364;1726179033089005381
53;6;0;100;10;5;10;258829;1726179033099005283
54;6;0;100;10;5;10;262653;1726179033109004714
55;6;0;100;10;5;10;260194;1726179033119005498
56;6;0;100;10;5;10;267286;1726179033129005959
57;6;0;100;10;5;10;261611;1726179033139005830
58;6;0;100;10;5;10;260523;1726179033149007334
59;6;0;100;10;5;10;262539;1726179033159006725
60;6;0;100;10;5;10;262395;1726179033169004973
61;6;0;100;10;5;10;262293;1726179033179011056
62;6;0;100;10;5;10;260700;1726179033189006167
63;6;0;100;10;5;10;260742;1726179033199005310
64;6;0;100;10;5;10;264708;1726179033209006514
65;6;0;100;10;5;10;261722;1726179033219005913
66;6;0;100;10;5;10;258366;1726179033229007300
67;6;0;100;10;5;10;263787;1726179033239007042
68;6;0;100;10;5;10;263361;1726179033249005584
69;6;0;100;10;5;10;261516;1726179033259005805
70;6;0;100;10;5;10;262498;1726179033269006082
71;6;0;100;10;5;10;261740;1726179033279006784
72;6;0;100;10;5;10;266864;1726179033289006101
73;6;0;100;10;5;10;260927;1726179033299006015
74;6;0;100;10;5;10;264666;1726179033309006641
75;6;0;100;10;5;10;263063;1726179033319006177
76;6;0;100;10;5;10;265315;1726179033329006399
77;6;0;100;10;5;10;255548;1726179033339006030
78;6;0;100;10;5;10;263784;1726179033349005231
79;6;0;100;10;5;10;261435;1726179033359008798
80;6;0;100;10;5;10;263326;1726179033369008415
81;6;0;100;10;5;10;263038;1726179033379006232
82;6;0;100;10;5;10;257407;1726179033389004538
83;6;0;100;10;5;10;263039;1726179033399005893
84;6;0;100;10;5;10;278022;1726179033409039935
85;6;0;100;10;5;10;264842;1726179033419011388
86;6;0;100;10;5;10;328141;1726179033429006524
87;6;0;100;10;5;10;259796;1726179033439004997
88;6;0;100;10;5;10;263263;1726179033449010707
89;6;0;100;10;5;10;260234;1726179033459005710
90;6;0;100;10;5;10;264302;1726179033469005515
91;6;0;100;10;5;10;262653;1726179033479006375
92;6;0;100;10;5;10;262233;1726179033489006064
93;6;0;100;10;5;10;258963;1726179033499006187
94;6;0;100;10;5;10;261551;1726179033509006491
95;6;0;100;10;5;10;263283;1726179033519006545
96;6;0;100;10;5;10;265557;1726179033529005824
97;6;0;100;10;5;10;260076;1726179033539006123
98;6;0;100;10;5;10;260162;1726179033549005743
99;6;0;100;10;5;10;291664;1726179033559005992
0;6;1;100;10;5;10;516686;1726179032569208530
1;6;1;100;10;5;10;617272;1726179032579125134
2;6;1;100;10;5;10;645395;1726179032589118348
3;6;1;100;10;5;10;430556;1726179032599062472
4;6;1;100;10;5;10;409178;1726179032609022162
5;6;1;100;10;5;10;409129;1726179032619020384
6;6;1;100;10;5;10;419866;1726179032628959931
7;6;1;100;10;5;10;414986;1726179032639020714
8;6;1;100;10;5;10;427356;1726179032649019036
9;6;1;100;10;5;10;422998;1726179032659016219
10;6;1;100;10;5;10;428969;1726179032669019551
11;6;1;100;10;5;10;429566;1726179032679022444
12;6;1;100;10;5;10;428702;1726179032689019944
13;6;1;100;10;5;10;439846;1726179032698992061
14;6;1;100;10;5;10;419446;1726179032709023690
15;6;1;100;10;5;10;420344;1726179032719019715
16;6;1;100;10;5;10;430083;1726179032729021267
17;6;1;100;10;5;10;424623;1726179032739020154
18;6;1;100;10;5;10;414931;1726179032749016150
19;6;1;100;10;5;10;408743;1726179032759024974
20;6;1;100;10;5;10;442738;1726179032768947436
21;6;1;100;10;5;10;409133;1726179032779020261
22;6;1;100;10;5;10;414074;1726179032789017024
23;6;1;100;10;5;10;416656;1726179032799024743
24;6;1;100;10;5;10;409440;1726179032809022210
25;6;1;100;10;5;10;420136;1726179032819021987
26;6;1;100;10;5;10;406035;1726179032829021976
27;6;1;100;10;5;10;416237;1726179032839023612
28;6;1;100;10;5;10;415917;1726179032849041173
29;6;1;100;10;5;10;406158;1726179032859046142
30;6;1;100;10;5;10;411648;1726179032869043931
31;6;1;100;10;5;10;405136;1726179032879043918
32;6;1;100;10;5;10;414932;1726179032889040869
33;6;1;100;10;5;10;413955;1726179032899042123
34;6;1;100;10;5;10;420089;1726179032909042428
35;6;1;100;10;5;10;415690;1726179032919042747
36;6;1;100;10;5;10;422759;1726179032929045673
37;6;1;100;10;5;10;413427;1726179032939042219
38;6;1;100;10;5;10;418322;1726179032949043074
39;6;1;100;10;5;10;414685;1726179032959042243
40;6;1;100;10;5;10;418186;1726179032969041679
41;6;1;100;10;5;10;416250;1726179032979043038
42;6;1;100;10;5;10;412501;1726179032989042906
43;6;1;100;10;5;10;415869;1726179032999042268
44;6;1;100;10;5;10;415744;1726179033009041763
45;6;1;100;10;5;10;413461;1726179033019042540
46;6;1;100;10;5;10;424248;1726179033029041951
47;6;1;100;10;5;10;412260;1726179033039046866
48;6;1;100;10;5;10;417057;1726179033049046055
49;6;1;100;10;5;10;413239;1726179033059045585
50;6;1;100;10;5;10;418533;1726179033069041706
51;6;1;100;10;5;10;416130;1726179033079042947
52;6;1;100;10;5;10;415118;1726179033089041510
53;6;1;100;10;5;10;412493;1726179033099041704
54;6;1;100;10;5;10;415651;1726179033109041162
55;6;1;100;10;5;10;412337;1726179033119041561
56;6;1;100;10;5;10;420157;1726179033129042507
57;6;1;100;10;5;10;415102;1726179033139042094
58;6;1;100;10;5;10;412151;1726179033149043588
59;6;1;100;10;5;10;414989;1726179033159043016
60;6;1;100;10;5;10;415259;1726179033169041105
61;6;1;100;10;5;10;416375;1726179033179047093
62;6;1;100;10;5;10;414912;1726179033189042188
63;6;1;100;10;5;10;412899;1726179033199041577
64;6;1;100;10;5;10;418344;1726179033209042660
65;6;1;100;10;5;10;415613;1726179033219042127
66;6;1;100;10;5;10;410257;1726179033229044078
67;6;1;100;10;5;10;418582;1726179033239043285
68;6;1;100;10;5;10;418469;1726179033249041524
69;6;1;100;10;5;10;413783;1726179033259041990
70;6;1;100;10;5;10;416084;1726179033269042193
71;6;1;100;10;5;10;414355;1726179033279042961
72;6;1;100;10;5;10;420738;1726179033289042197
73;6;1;100;10;5;10;413397;1726179033299042282
74;6;1;100;10;5;10;417774;1726179033309042777
75;6;1;100;10;5;10;418614;1726179033319042392
76;6;1;100;10;5;10;418063;1726179033329043123
77;6;1;100;10;5;10;410716;1726179033339042199
78;6;1;100;10;5;10;416997;1726179033349041434
79;6;1;100;10;5;10;414094;1726179033359044971
80;6;1;100;10;5;10;415318;1726179033369044645
81;6;1;100;10;5;10;416601;1726179033379042375
82;6;1;100;10;5;10;410938;1726179033389040456
83;6;1;100;10;5;10;416786;1726179033399042450
84;6;1;100;10;5;10;419321;1726179033409088967
85;6;1;100;10;5;10;419071;1726179033419047588
86;6;1;100;10;5;10;482608;1726179033429043099
87;6;1;100;10;5;10;413688;1726179033439041022
88;6;1;100;10;5;10;416664;1726179033449046845
89;6;1;100;10;5;10;413689;1726179033459041766
90;6;1;100;10;5;10;416198;1726179033469041581
91;6;1;100;10;5;10;413881;1726179033479042224
92;6;1;100;10;5;10;416139;1726179033489042368
93;6;1;100;10;5;10;413085;1726179033499042448
94;6;1;100;10;5;10;416472;1726179033509042365
95;6;1;100;10;5;10;417129;1726179033519042925
96;6;1;100;10;5;10;418792;1726179033529042522
97;6;1;100;10;5;10;409680;1726179033539042604
98;6;1;100;10;5;10;411426;1726179033549041943
99;6;1;100;10;5;10;535955;1726179033559042339
0;6;2;100;10;5;10;692105;1726179032569220886
1;6;2;100;10;5;10;811961;1726179032579134899
2;6;2;100;10;5;10;821163;1726179032589130391
3;6;2;100;10;5;10;609910;1726179032599070202
4;6;2;100;10;5;10;590691;1726179032609027888
5;6;2;100;10;5;10;590231;1726179032619025913
6;6;2;100;10;5;10;604377;1726179032628965540
7;6;2;100;10;5;10;597911;1726179032639025903
8;6;2;100;10;5;10;615776;1726179032649024220
9;6;2;100;10;5;10;610845;1726179032659021638
10;6;2;100;10;5;10;618109;1726179032669024754
11;6;2;100;10;5;10;618979;1726179032679027905
