Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;4;3;1000;10;6;30;2256146;1726188248192740097
4;4;3;1000;10;6;30;2066116;1726188248202645677
5;4;3;1000;10;6;30;1985752;1726188248212645986
6;4;3;1000;10;6;30;2534396;1726188248222672676
7;4;3;1000;10;6;30;2030095;1726188248232643972
8;4;3;1000;10;6;30;2051074;1726188248242642904
9;4;3;1000;10;6;30;2084273;1726188248252643604
10;4;3;1000;10;6;30;2106157;1726188248262642418
11;4;3;1000;10;6;30;2097071;1726188248272643860
12;4;3;1000;10;6;30;2097815;1726188248282647289
13;4;3;1000;10;6;30;2113959;1726188248292619523
14;4;3;1000;10;6;30;2115425;1726188248302664040
15;4;3;1000;10;6;30;2098406;1726188248312646719
16;4;3;1000;10;6;30;2116949;1726188248322645633
17;4;3;1000;10;6;30;2093883;1726188248332644280
18;4;3;1000;10;6;30;2115207;1726188248342636431
19;4;3;1000;10;6;30;2020720;1726188248352659845
20;4;3;1000;10;6;30;2048440;1726188248362644763
21;4;3;1000;10;6;30;2040472;1726188248372672793
22;4;3;1000;10;6;30;2053167;1726188248382642375
23;4;3;1000;10;6;30;2030262;1726188248392640016
24;4;3;1000;10;6;30;2062963;1726188248402643696
25;4;3;1000;10;6;30;2036238;1726188248412637827
26;4;3;1000;10;6;30;2092281;1726188248422643889
27;4;3;1000;10;6;30;2050036;1726188248432641134
28;4;3;1000;10;6;30;2050612;1726188248442644326
29;4;3;1000;10;6;30;2038163;1726188248452643220
30;4;3;1000;10;6;30;2060072;1726188248462645136
31;4;3;1000;10;6;30;2042350;1726188248472642633
32;4;3;1000;10;6;30;2041874;1726188248482642629
33;4;3;1000;10;6;30;2035590;1726188248492648843
34;4;3;1000;10;6;30;2051535;1726188248502643792
35;4;3;1000;10;6;30;2029090;1726188248512636755
36;4;3;1000;10;6;30;2127836;1726188248522648979
37;4;3;1000;10;6;30;2032473;1726188248532654473
38;4;3;1000;10;6;30;2051562;1726188248542641092
39;4;3;1000;10;6;30;2010565;1726188248552666458
40;4;3;1000;10;6;30;2013868;1726188248562668228
41;4;3;1000;10;6;30;1987824;1726188248572678434
42;4;3;1000;10;6;30;2026086;1726188248582680805
43;4;3;1000;10;6;30;1989662;1726188248592669014
44;4;3;1000;10;6;30;2014760;1726188248602694395
45;4;3;1000;10;6;30;1994639;1726188248612666330
46;4;3;1000;10;6;30;2108348;1726188248622678627
47;4;3;1000;10;6;30;1994129;1726188248632666678
48;4;3;1000;10;6;30;2043804;1726188248642665043
49;4;3;1000;10;6;30;2022043;1726188248652649957
50;4;3;1000;10;6;30;2047638;1726188248662645265
51;4;3;1000;10;6;30;2045072;1726188248672642291
52;4;3;1000;10;6;30;2048758;1726188248682644236
53;4;3;1000;10;6;30;2022608;1726188248692642485
54;4;3;1000;10;6;30;2057927;1726188248702641930
55;4;3;1000;10;6;30;2042453;1726188248712639806
56;4;3;1000;10;6;30;2084413;1726188248722641226
57;4;3;1000;10;6;30;2040274;1726188248732649276
58;4;3;1000;10;6;30;2045662;1726188248742643031
59;4;3;1000;10;6;30;1999625;1726188248752669849
60;4;3;1000;10;6;30;2001765;1726188248762671899
61;4;3;1000;10;6;30;2007462;1726188248772676464
62;4;3;1000;10;6;30;2024273;1726188248782678483
63;4;3;1000;10;6;30;2056015;1726188248792677562
64;4;3;1000;10;6;30;1997742;1726188248802678760
65;4;3;1000;10;6;30;1974668;1726188248812678281
66;4;3;1000;10;6;30;2147913;1726188248822677255
67;4;3;1000;10;6;30;1980051;1726188248832675465
68;4;3;1000;10;6;30;2035742;1726188248842677628
69;4;3;1000;10;6;30;2040014;1726188248852636748
70;4;3;1000;10;6;30;2103128;1726188248862647067
71;4;3;1000;10;6;30;2032546;1726188248872640677
72;4;3;1000;10;6;30;2048286;1726188248882642315
73;4;3;1000;10;6;30;2062389;1726188248892642916
74;4;3;1000;10;6;30;2060253;1726188248902645403
75;4;3;1000;10;6;30;2045043;1726188248912642069
76;4;3;1000;10;6;30;2120309;1726188248922648389
77;4;3;1000;10;6;30;2038384;1726188248932645422
78;4;3;1000;10;6;30;2048394;1726188248942645691
79;4;3;1000;10;6;30;2031548;1726188248952640465
80;4;3;1000;10;6;30;2059927;1726188248962642890
81;4;3;1000;10;6;30;2055921;1726188248972642414
82;4;3;1000;10;6;30;2021126;1726188248982654480
83;4;3;1000;10;6;30;2044623;1726188248992638232
84;4;3;1000;10;6;30;2057221;1726188249002647381
85;4;3;1000;10;6;30;2023555;1726188249012642943
86;4;3;1000;10;6;30;2078786;1726188249022657769
87;4;3;1000;10;6;30;2035428;1726188249032649424
88;4;3;1000;10;6;30;2055839;1726188249042643032
89;4;3;1000;10;6;30;1994201;1726188249052685951
90;4;3;1000;10;6;30;2023221;1726188249062682036
91;4;3;1000;10;6;30;1993189;1726188249072677442
92;4;3;1000;10;6;30;1984268;1726188249082678434
93;4;3;1000;10;6;30;1995176;1726188249092669784
94;4;3;1000;10;6;30;2064834;1726188249102680306
95;4;3;1000;10;6;30;2023543;1726188249112668921
96;4;3;1000;10;6;30;2059251;1726188249122684225
97;4;3;1000;10;6;30;1996400;1726188249132663998
98;4;3;1000;10;6;30;2013773;1726188249142668532
99;4;3;1000;10;6;30;2450291;1726188249152640950
0;4;4;1000;10;6;30;3078146;1726188248162889370
1;4;4;1000;10;6;30;3143222;1726188248172797715
2;4;4;1000;10;6;30;3171524;1726188248182807894
3;4;4;1000;10;6;30;2809003;1726188248192779859
4;4;4;1000;10;6;30;2631487;1726188248202674399
5;4;4;1000;10;6;30;2543938;1726188248212685257
6;4;4;1000;10;6;30;3112562;1726188248222700391
7;4;4;1000;10;6;30;2619122;1726188248232662382
8;4;4;1000;10;6;30;2640512;1726188248242659892
9;4;4;1000;10;6;30;2674834;1726188248252674802
10;4;4;1000;10;6;30;2696598;1726188248262674585
11;4;4;1000;10;6;30;2685151;1726188248272677827
12;4;4;1000;10;6;30;2676216;1726188248282683339
13;4;4;1000;10;6;30;2729728;1726188248292628159
14;4;4;1000;10;6;30;2730203;1726188248302674179
15;4;4;1000;10;6;30;2684985;1726188248312683777
16;4;4;1000;10;6;30;2706901;1726188248322677426
17;4;4;1000;10;6;30;2684685;1726188248332678455
18;4;4;1000;10;6;30;2708566;1726188248342666497
19;4;4;1000;10;6;30;2618780;1726188248352668642
20;4;4;1000;10;6;30;2622895;1726188248362677182
21;4;4;1000;10;6;30;2610653;1726188248372707595
22;4;4;1000;10;6;30;2628820;1726188248382674239
23;4;4;1000;10;6;30;2603013;1726188248392672345
24;4;4;1000;10;6;30;2648302;1726188248402664541
25;4;4;1000;10;6;30;2630565;1726188248412650578
26;4;4;1000;10;6;30;2671976;1726188248422664957
27;4;4;1000;10;6;30;2583804;1726188248432712397
28;4;4;1000;10;6;30;2636118;1726188248442665718
29;4;4;1000;10;6;30;2612039;1726188248452675406
30;4;4;1000;10;6;30;2636424;1726188248462675799
31;4;4;1000;10;6;30;2615443;1726188248472676134
32;4;4;1000;10;6;30;2616201;1726188248482675721
33;4;4;1000;10;6;30;2609953;1726188248492681165
34;4;4;1000;10;6;30;2638058;1726188248502664424
35;4;4;1000;10;6;30;2596479;1726188248512673331
36;4;4;1000;10;6;30;2701655;1726188248522679543
37;4;4;1000;10;6;30;2607638;1726188248532686126
38;4;4;1000;10;6;30;2632713;1726188248542662370
39;4;4;1000;10;6;30;2569500;1726188248552700732
40;4;4;1000;10;6;30;2584514;1726188248562687400
41;4;4;1000;10;6;30;2569540;1726188248572687136
42;4;4;1000;10;6;30;2594885;1726188248582701441
43;4;4;1000;10;6;30;2568887;1726188248592679096
44;4;4;1000;10;6;30;2592664;1726188248602702898
45;4;4;1000;10;6;30;2556723;1726188248612693926
46;4;4;1000;10;6;30;2690711;1726188248622686153
47;4;4;1000;10;6;30;2568088;1726188248632685867
48;4;4;1000;10;6;30;2611689;1726188248642686280
49;4;4;1000;10;6;30;2617720;1726188248652659931
50;4;4;1000;10;6;30;2622809;1726188248662676393
51;4;4;1000;10;6;30;2618699;1726188248672674168
52;4;4;1000;10;6;30;2618557;1726188248682676855
53;4;4;1000;10;6;30;2608843;1726188248692663213
54;4;4;1000;10;6;30;2630819;1726188248702675077
55;4;4;1000;10;6;30;2634814;1726188248712660346
56;4;4;1000;10;6;30;2674531;1726188248722658764
57;4;4;1000;10;6;30;2615427;1726188248732681226
58;4;4;1000;10;6;30;2633281;1726188248742658316
59;4;4;1000;10;6;30;2570250;1726188248752689664
60;4;4;1000;10;6;30;2583399;1726188248762679773
61;4;4;1000;10;6;30;2593928;1726188248772683946
62;4;4;1000;10;6;30;2602287;1726188248782686537
63;4;4;1000;10;6;30;2667786;1726188248792684980
64;4;4;1000;10;6;30;2576633;1726188248802686943
65;4;4;1000;10;6;30;2558741;1726188248812686385
66;4;4;1000;10;6;30;2745116;1726188248822687872
67;4;4;1000;10;6;30;2561417;1726188248832683217
68;4;4;1000;10;6;30;2625000;1726188248842685967
69;4;4;1000;10;6;30;2614195;1726188248852667981
70;4;4;1000;10;6;30;2700491;1726188248862656277
71;4;4;1000;10;6;30;2608780;1726188248872671820
72;4;4;1000;10;6;30;2621751;1726188248882677154
73;4;4;1000;10;6;30;2644093;1726188248892674529
74;4;4;1000;10;6;30;2632936;1726188248902678753
75;4;4;1000;10;6;30;2565484;1726188248912728972
76;4;4;1000;10;6;30;2691494;1726188248922681674
77;4;4;1000;10;6;30;2619399;1726188248932665729
78;4;4;1000;10;6;30;2615106;1726188248942681031
79;4;4;1000;10;6;30;2602367;1726188248952673706
80;4;4;1000;10;6;30;2645561;1726188248962664196
81;4;4;1000;10;6;30;2628527;1726188248972675427
82;4;4;1000;10;6;30;2618594;1726188248982664513
83;4;4;1000;10;6;30;2581419;1726188248992705092
84;4;4;1000;10;6;30;2652482;1726188249002656519
85;4;4;1000;10;6;30;2605760;1726188249012665074
86;4;4;1000;10;6;30;2671703;1726188249022666266
87;4;4;1000;10;6;30;2620526;1726188249032670233
88;4;4;1000;10;6;30;2639892;1726188249042663639
89;4;4;1000;10;6;30;2577329;1726188249052694124
90;4;4;1000;10;6;30;2604562;1726188249062690382
91;4;4;1000;10;6;30;2563265;1726188249072700224
92;4;4;1000;10;6;30;2562787;1726188249082687031
93;4;4;1000;10;6;30;2556013;1726188249092698076
94;4;4;1000;10;6;30;2643161;1726188249102688134
95;4;4;1000;10;6;30;2601551;1726188249112676051
96;4;4;1000;10;6;30;2655210;1726188249122692183
97;4;4;1000;10;6;30;2562359;1726188249132685990
98;4;4;1000;10;6;30;2596670;1726188249142677315
99;4;4;1000;10;6;30;3058920;1726188249152661669
0;4;5;1000;10;6;30;3645183;1726188248162921604
1;4;5;1000;10;6;30;3692122;1726188248172855193
2;4;5;1000;10;6;30;3710693;1726188248182866861
3;4;5;1000;10;6;30;3395607;1726188248192807609
4;4;5;1000;10;6;30;3212477;1726188248202688154
5;4;5;1000;10;6;30;3149759;1726188248212696022
6;4;5;1000;10;6;30;3693399;1726188248222723381
7;4;5;1000;10;6;30;3225757;1726188248232669974
8;4;5;1000;10;6;30;3236807;1726188248242670308
9;4;5;1000;10;6;30;3308082;1726188248252683829
10;4;5;1000;10;6;30;3308979;1726188248262683485
11;4;5;1000;10;6;30;3316581;1726188248272687106
12;4;5;1000;10;6;30;3285039;1726188248282692793
13;4;5;1000;10;6;30;3368164;1726188248292637654
14;4;5;1000;10;6;30;3342440;1726188248302684047
15;4;5;1000;10;6;30;3319548;1726188248312694840
16;4;5;1000;10;6;30;3319095;1726188248322687166
17;4;5;1000;10;6;30;3323615;1726188248332688305
18;4;5;1000;10;6;30;3324452;1726188248342675185
19;4;5;1000;10;6;30;3244308;1726188248352676687
20;4;5;1000;10;6;30;3220061;1726188248362686245
21;4;5;1000;10;6;30;3230061;1726188248372716570
22;4;5;1000;10;6;30;3229549;1726188248382683154
23;4;5;1000;10;6;30;3228724;1726188248392681208
24;4;5;1000;10;6;30;3234710;1726188248402680573
25;4;5;1000;10;6;30;3243496;1726188248412668192
26;4;5;1000;10;6;30;3269391;1726188248422675267
27;4;5;1000;10;6;30;3193419;1726188248432726724
28;4;5;1000;10;6;30;3222492;1726188248442680900
29;4;5;1000;10;6;30;3228409;1726188248452683767
30;4;5;1000;10;6;30;3235347;1726188248462685009
31;4;5;1000;10;6;30;3232671;1726188248472685053
32;4;5;1000;10;6;30;3219310;1726188248482684581
33;4;5;1000;10;6;30;3224931;1726188248492689945
34;4;5;1000;10;6;30;3229660;1726188248502681231
35;4;5;1000;10;6;30;3207341;1726188248512682410
36;4;5;1000;10;6;30;3298791;1726188248522688219
37;4;5;1000;10;6;30;3224874;1726188248532694243
38;4;5;1000;10;6;30;3226420;1726188248542672588
39;4;5;1000;10;6;30;3198122;1726188248552709889
40;4;5;1000;10;6;30;3164552;1726188248562695244
41;4;5;1000;10;6;30;3173696;1726188248572694564
42;4;5;1000;10;6;30;3176009;1726188248582709368
43;4;5;1000;10;6;30;3149988;1726188248592695565
44;4;5;1000;10;6;30;3174278;1726188248602710401
45;4;5;1000;10;6;30;3154821;1726188248612702329
46;4;5;1000;10;6;30;3267521;1726188248622698704
47;4;5;1000;10;6;30;3167378;1726188248632693428
48;4;5;1000;10;6;30;3192415;1726188248642694103
49;4;5;1000;10;6;30;3234944;1726188248652668646
50;4;5;1000;10;6;30;3221565;1726188248662685065
51;4;5;1000;10;6;30;3235986;1726188248672682548
52;4;5;1000;10;6;30;3216452;1726188248682685673
53;4;5;1000;10;6;30;3228200;1726188248692671706
54;4;5;1000;10;6;30;3226870;1726188248702684108
55;4;5;1000;10;6;30;3243003;1726188248712680414
56;4;5;1000;10;6;30;3258274;1726188248722680400
57;4;5;1000;10;6;30;3234775;1726188248732689895
58;4;5;1000;10;6;30;3218152;1726188248742680910
59;4;5;1000;10;6;30;3171947;1726188248752697286
60;4;5;1000;10;6;30;3155563;1726188248762700233
61;4;5;1000;10;6;30;3199945;1726188248772691327
62;4;5;1000;10;6;30;3173183;1726188248782705494
63;4;5;1000;10;6;30;3321279;1726188248792692403
64;4;5;1000;10;6;30;3162142;1726188248802694281
65;4;5;1000;10;6;30;3159307;1726188248812693624
66;4;5;1000;10;6;30;3341895;1726188248822696794
67;4;5;1000;10;6;30;3185814;1726188248832696484
68;4;5;1000;10;6;30;3210428;1726188248842693419
69;4;5;1000;10;6;30;3235197;1726188248852676433
70;4;5;1000;10;6;30;3289055;1726188248862673612
71;4;5;1000;10;6;30;3230356;1726188248872680319
72;4;5;1000;10;6;30;3219662;1726188248882686246
73;4;5;1000;10;6;30;3263263;1726188248892683196
74;4;5;1000;10;6;30;3231900;1726188248902687735
75;4;5;1000;10;6;30;3178710;1726188248912743083
76;4;5;1000;10;6;30;3287847;1726188248922690503
77;4;5;1000;10;6;30;3231674;1726188248932679607
78;4;5;1000;10;6;30;3213981;1726188248942690030
79;4;5;1000;10;6;30;3223290;1726188248952682184
80;4;5;1000;10;6;30;3235437;1726188248962681839
81;4;5;1000;10;6;30;3246407;1726188248972684425
82;4;5;1000;10;6;30;3218271;1726188248982672421
83;4;5;1000;10;6;30;3192493;1726188248992719053
84;4;5;1000;10;6;30;3246819;1726188249002664402
85;4;5;1000;10;6;30;3211389;1726188249012685079
86;4;5;1000;10;6;30;3273593;1726188249022674213
87;4;5;1000;10;6;30;3237030;1726188249032679472
88;4;5;1000;10;6;30;3226740;1726188249042682541
89;4;5;1000;10;6;30;3205978;1726188249052701383
90;4;5;1000;10;6;30;3180521;1726188249062697837
91;4;5;1000;10;6;30;3146556;1726188249072708917
92;4;5;1000;10;6;30;3147183;1726188249082694557
93;4;5;1000;10;6;30;3183467;1726188249092707031
94;4;5;1000;10;6;30;3216123;1726188249102706031
95;4;5;1000;10;6;30;3222910;1726188249112693138
96;4;5;1000;10;6;30;3236182;1726188249122712148
97;4;5;1000;10;6;30;3161759;1726188249132693789
98;4;5;1000;10;6;30;3165737;1726188249142698851
99;4;5;1000;10;6;30;3657113;1726188249152678479
0;5;0;1000;10;6;30;888257;1726188248162640957
1;5;0;1000;10;6;30;819321;1726188248172643118
2;5;0;1000;10;6;30;907809;1726188248182637095
3;5;0;1000;10;6;30;599926;1726188248192631769
4;5;0;1000;10;6;30;264270;1726188248202599825
5;5;0;1000;10;6;30;264842;1726188248212600353
6;5;0;1000;10;6;30;803465;1726188248222588129
7;5;0;1000;10;6;30;265187;1726188248232601018
8;5;0;1000;10;6;30;264334;1726188248242600148
9;5;0;1000;10;6;30;268591;1726188248252599524
10;5;0;1000;10;6;30;274073;1726188248262598956
11;5;0;1000;10;6;30;278449;1726188248272599673
12;5;0;1000;10;6;30;275519;1726188248282603244
13;5;0;1000;10;6;30;300208;1726188248292563482
14;5;0;1000;10;6;30;290763;1726188248302600193
15;5;0;1000;10;6;30;279351;1726188248312600016
16;5;0;1000;10;6;30;286185;1726188248322599189
17;5;0;1000;10;6;30;278941;1726188248332600629
18;5;0;1000;10;6;30;275227;1726188248342593238
19;5;0;1000;10;6;30;266278;1726188248352602623
20;5;0;1000;10;6;30;266678;1726188248362602317
21;5;0;1000;10;6;30;268316;1726188248372630203
22;5;0;1000;10;6;30;265716;1726188248382599867
23;5;0;1000;10;6;30;268556;1726188248392597503
24;5;0;1000;10;6;30;269718;1726188248402600728
25;5;0;1000;10;6;30;268998;1726188248412595891
26;5;0;1000;10;6;30;309107;1726188248422600038
27;5;0;1000;10;6;30;282185;1726188248432599657
28;5;0;1000;10;6;30;265510;1726188248442602719
29;5;0;1000;10;6;30;272469;1726188248452601461
30;5;0;1000;10;6;30;268228;1726188248462601742
31;5;0;1000;10;6;30;266695;1726188248472600525
32;5;0;1000;10;6;30;266162;1726188248482599871
33;5;0;1000;10;6;30;267387;1726188248492606916
34;5;0;1000;10;6;30;278741;1726188248502601093
35;5;0;1000;10;6;30;267037;1726188248512595034
36;5;0;1000;10;6;30;342750;1726188248522605095
37;5;0;1000;10;6;30;261416;1726188248532613242
38;5;0;1000;10;6;30;267369;1726188248542599219
39;5;0;1000;10;6;30;289272;1726188248552606780
40;5;0;1000;10;6;30;292814;1726188248562607751
41;5;0;1000;10;6;30;292234;1726188248572607339
42;5;0;1000;10;6;30;288833;1726188248582611865
43;5;0;1000;10;6;30;290554;1726188248592607983
44;5;0;1000;10;6;30;286598;1726188248602610482
45;5;0;1000;10;6;30;286789;1726188248612606095
46;5;0;1000;10;6;30;317650;1726188248622606898
47;5;0;1000;10;6;30;291770;1726188248632606997
48;5;0;1000;10;6;30;289465;1726188248642606939
49;5;0;1000;10;6;30;263851;1726188248652595427
50;5;0;1000;10;6;30;266967;1726188248662602837
51;5;0;1000;10;6;30;270674;1726188248672600292
52;5;0;1000;10;6;30;269051;1726188248682601871
53;5;0;1000;10;6;30;263376;1726188248692599994
54;5;0;1000;10;6;30;267573;1726188248702599236
55;5;0;1000;10;6;30;272529;1726188248712597927
56;5;0;1000;10;6;30;298171;1726188248722597282
57;5;0;1000;10;6;30;264860;1726188248732607700
58;5;0;1000;10;6;30;269421;1726188248742600595
59;5;0;1000;10;6;30;289083;1726188248752606917
60;5;0;1000;10;6;30;286209;1726188248762606647
61;5;0;1000;10;6;30;305834;1726188248772607296
62;5;0;1000;10;6;30;290585;1726188248782609655
63;5;0;1000;10;6;30;308118;1726188248792607503
64;5;0;1000;10;6;30;287538;1726188248802606017
65;5;0;1000;10;6;30;287339;1726188248812608126
66;5;0;1000;10;6;30;376417;1726188248822606288
67;5;0;1000;10;6;30;291749;1726188248832606884
68;5;0;1000;10;6;30;290761;1726188248842605308
69;5;0;1000;10;6;30;269982;1726188248852594930
70;5;0;1000;10;6;30;272453;1726188248862604699
71;5;0;1000;10;6;30;261926;1726188248872598730
72;5;0;1000;10;6;30;268917;1726188248882599950
73;5;0;1000;10;6;30;285167;1726188248892600719
74;5;0;1000;10;6;30;271598;1726188248902602900
75;5;0;1000;10;6;30;270909;1726188248912600009
76;5;0;1000;10;6;30;307397;1726188248922605319
77;5;0;1000;10;6;30;268419;1726188248932604054
78;5;0;1000;10;6;30;268276;1726188248942603526
79;5;0;1000;10;6;30;258217;1726188248952598121
80;5;0;1000;10;6;30;273936;1726188248962600710
81;5;0;1000;10;6;30;274946;1726188248972600547
82;5;0;1000;10;6;30;261493;1726188248982598058
83;5;0;1000;10;6;30;277297;1726188248992595974
84;5;0;1000;10;6;30;268507;1726188249002603086
85;5;0;1000;10;6;30;262860;1726188249012600474
86;5;0;1000;10;6;30;309679;1726188249022599948
87;5;0;1000;10;6;30;268474;1726188249032607904
88;5;0;1000;10;6;30;270615;1726188249042600929
89;5;0;1000;10;6;30;304381;1726188249052610128
90;5;0;1000;10;6;30;290249;1726188249062608114
91;5;0;1000;10;6;30;294086;1726188249072607717
92;5;0;1000;10;6;30;285703;1726188249082607339
93;5;0;1000;10;6;30;291769;1726188249092609325
94;5;0;1000;10;6;30;289714;1726188249102607451
95;5;0;1000;10;6;30;328364;1726188249112607322
96;5;0;1000;10;6;30;309274;1726188249122609979
97;5;0;1000;10;6;30;289113;1726188249132609141
98;5;0;1000;10;6;30;289280;1726188249142607316
99;5;0;1000;10;6;30;297199;1726188249152598868
0;5;1;1000;10;6;30;1356084;1726188248162832160
1;5;1;1000;10;6;30;1336251;1726188248172725584
2;5;1;1000;10;6;30;1486309;1726188248182723725
3;5;1;1000;10;6;30;1137563;1726188248192685272
4;5;1;1000;10;6;30;834800;1726188248202627769
5;5;1;1000;10;6;30;837119;1726188248212628171
6;5;1;1000;10;6;30;1398825;1726188248222618974
7;5;1;1000;10;6;30;853564;1726188248232627269
8;5;1;1000;10;6;30;853697;1726188248242625937
9;5;1;1000;10;6;30;873340;1726188248252626634
10;5;1;1000;10;6;30;876534;1726188248262625626
11;5;1;1000;10;6;30;885950;1726188248272626551
12;5;1;1000;10;6;30;879901;1726188248282630187
13;5;1;1000;10;6;30;902702;1726188248292596416
14;5;1;1000;10;6;30;894550;1726188248302631763
15;5;1;1000;10;6;30;886631;1726188248312628389
16;5;1;1000;10;6;30;886522;1726188248322627484
17;5;1;1000;10;6;30;882627;1726188248332627639
18;5;1;1000;10;6;30;879025;1726188248342619628
19;5;1;1000;10;6;30;857997;1726188248352628923
20;5;1;1000;10;6;30;852064;1726188248362628131
21;5;1;1000;10;6;30;856535;1726188248372656275
22;5;1;1000;10;6;30;853262;1726188248382625846
23;5;1;1000;10;6;30;855168;1726188248392623458
24;5;1;1000;10;6;30;860768;1726188248402626724
25;5;1;1000;10;6;30;859757;1726188248412621576
26;5;1;1000;10;6;30;897718;1726188248422626838
27;5;1;1000;10;6;30;867605;1726188248432625174
28;5;1;1000;10;6;30;858288;1726188248442628085
29;5;1;1000;10;6;30;866851;1726188248452627162
30;5;1;1000;10;6;30;859953;1726188248462627669
31;5;1;1000;10;6;30;861657;1726188248472626114
32;5;1;1000;10;6;30;852688;1726188248482625980
33;5;1;1000;10;6;30;859659;1726188248492632650
34;5;1;1000;10;6;30;867516;1726188248502627287
35;5;1;1000;10;6;30;854794;1726188248512620793
36;5;1;1000;10;6;30;932325;1726188248522631661
37;5;1;1000;10;6;30;852391;1726188248532638708
38;5;1;1000;10;6;30;857143;1726188248542625068
39;5;1;1000;10;6;30;856394;1726188248552646638
40;5;1;1000;10;6;30;853088;1726188248562647604
41;5;1;1000;10;6;30;854100;1726188248572647404
42;5;1;1000;10;6;30;850151;1726188248582651942
43;5;1;1000;10;6;30;851260;1726188248592648020
44;5;1;1000;10;6;30;847494;1726188248602650799
45;5;1;1000;10;6;30;848805;1726188248612646219
46;5;1;1000;10;6;30;889062;1726188248622647641
47;5;1;1000;10;6;30;850780;1726188248632646991
48;5;1;1000;10;6;30;846226;1726188248642646874
49;5;1;1000;10;6;30;854780;1726188248652621123
50;5;1;1000;10;6;30;855148;1726188248662628823
51;5;1;1000;10;6;30;864038;1726188248672625841
52;5;1;1000;10;6;30;859361;1726188248682627765
53;5;1;1000;10;6;30;851396;1726188248692625829
54;5;1;1000;10;6;30;858822;1726188248702625330
55;5;1;1000;10;6;30;864618;1726188248712623569
56;5;1;1000;10;6;30;888050;1726188248722623968
57;5;1;1000;10;6;30;856445;1726188248732633534
58;5;1;1000;10;6;30;859016;1726188248742626803
59;5;1;1000;10;6;30;854657;1726188248752646864
60;5;1;1000;10;6;30;846613;1726188248762646643
61;5;1;1000;10;6;30;865404;1726188248772646950
62;5;1;1000;10;6;30;848035;1726188248782649691
63;5;1;1000;10;6;30;877875;1726188248792647598
64;5;1;1000;10;6;30;847785;1726188248802646152
65;5;1;1000;10;6;30;846041;1726188248812648167
66;5;1;1000;10;6;30;958374;1726188248822646984
67;5;1;1000;10;6;30;849934;1726188248832646422
68;5;1;1000;10;6;30;849929;1726188248842645445
69;5;1;1000;10;6;30;861621;1726188248852620523
70;5;1;1000;10;6;30;862378;1726188248862630764
71;5;1;1000;10;6;30;849271;1726188248872624416
72;5;1;1000;10;6;30;860357;1726188248882625805
73;5;1;1000;10;6;30;876122;1726188248892626631
74;5;1;1000;10;6;30;863443;1726188248902628562
75;5;1;1000;10;6;30;864305;1726188248912625693
76;5;1;1000;10;6;30;925186;1726188248922631587
77;5;1;1000;10;6;30;860142;1726188248932629651
78;5;1;1000;10;6;30;859191;1726188248942629523
79;5;1;1000;10;6;30;847730;1726188248952623946
80;5;1;1000;10;6;30;866836;1726188248962626714
81;5;1;1000;10;6;30;866565;1726188248972626131
82;5;1;1000;10;6;30;849374;1726188248982624172
83;5;1;1000;10;6;30;868366;1726188248992621920
84;5;1;1000;10;6;30;860722;1726188249002629109
85;5;1;1000;10;6;30;853977;1726188249012626120
86;5;1;1000;10;6;30;900517;1726188249022626700
87;5;1;1000;10;6;30;854310;1726188249032633696
88;5;1;1000;10;6;30;859457;1726188249042626921
89;5;1;1000;10;6;30;859974;1726188249052650205
90;5;1;1000;10;6;30;853484;1726188249062647955
91;5;1;1000;10;6;30;860466;1726188249072647801
92;5;1;1000;10;6;30;844266;1726188249082647368
93;5;1;1000;10;6;30;854075;1726188249092649094
94;5;1;1000;10;6;30;845353;1726188249102647683
95;5;1;1000;10;6;30;884001;1726188249112648077
96;5;1;1000;10;6;30;881392;1726188249122651105
97;5;1;1000;10;6;30;846827;1726188249132648805
98;5;1;1000;10;6;30;850804;1726188249142647358
99;5;1;1000;10;6;30;1200265;1726188249152624685
0;5;2;1000;10;6;30;1938258;1726188248162851164
1;5;2;1000;10;6;30;1906338;1726188248172750918
2;5;2;1000;10;6;30;2048286;1726188248182752791
3;5;2;1000;10;6;30;1702017;1726188248192714180
4;5;2;1000;10;6;30;1498836;1726188248202637265
5;5;2;1000;10;6;30;1420885;1726188248212637495
6;5;2;1000;10;6;30;1978514;1726188248222640665
7;5;2;1000;10;6;30;1451686;1726188248232636275
8;5;2;1000;10;6;30;1472531;1726188248242634699
9;5;2;1000;10;6;30;1488561;1726188248252635627
10;5;2;1000;10;6;30;1507763;1726188248262634653
11;5;2;1000;10;6;30;1498250;1726188248272635795
12;5;2;1000;10;6;30;1507197;1726188248282639316
13;5;2;1000;10;6;30;1520336;1726188248292606861
14;5;2;1000;10;6;30;1534470;1726188248302642284
15;5;2;1000;10;6;30;1499805;1726188248312638073
16;5;2;1000;10;6;30;1523780;1726188248322637109
17;5;2;1000;10;6;30;1494142;1726188248332636476
18;5;2;1000;10;6;30;1516170;1726188248342628624
19;5;2;1000;10;6;30;1453970;1726188248352638365
20;5;2;1000;10;6;30;1470575;1726188248362636904
21;5;2;1000;10;6;30;1455690;1726188248372665228
22;5;2;1000;10;6;30;1472874;1726188248382634596
23;5;2;1000;10;6;30;1451472;1726188248392632255
24;5;2;1000;10;6;30;1478601;1726188248402635862
25;5;2;1000;10;6;30;1456804;1726188248412630096
