Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;2;8;5000;10;9;6;1725574;1726190439064051057
54;2;8;5000;10;9;6;1729554;1726190439074053158
55;2;8;5000;10;9;6;1722975;1726190439084049117
56;2;8;5000;10;9;6;1767889;1726190439094090987
57;2;8;5000;10;9;6;1717955;1726190439103988406
58;2;8;5000;10;9;6;1752652;1726190439114069727
59;2;8;5000;10;9;6;1761785;1726190439124059194
60;2;8;5000;10;9;6;1729681;1726190439134045301
61;2;8;5000;10;9;6;1723693;1726190439144050688
62;2;8;5000;10;9;6;1730074;1726190439154051035
63;2;8;5000;10;9;6;1735866;1726190439164029716
64;2;8;5000;10;9;6;1747680;1726190439174048950
65;2;8;5000;10;9;6;1722343;1726190439184052077
66;2;8;5000;10;9;6;1791566;1726190439194054727
67;2;8;5000;10;9;6;1730339;1726190439203972795
68;2;8;5000;10;9;6;1749429;1726190439214051541
69;2;8;5000;10;9;6;1786234;1726190439224047495
70;2;8;5000;10;9;6;1747776;1726190439234044844
71;2;8;5000;10;9;6;1727050;1726190439244048317
72;2;8;5000;10;9;6;1741033;1726190439254049245
73;2;8;5000;10;9;6;1729050;1726190439264046518
74;2;8;5000;10;9;6;1736977;1726190439274056513
75;2;8;5000;10;9;6;1724726;1726190439284044739
76;2;8;5000;10;9;6;1800167;1726190439294055976
77;2;8;5000;10;9;6;1725886;1726190439303979727
78;2;8;5000;10;9;6;1747574;1726190439314046543
79;2;8;5000;10;9;6;1815051;1726190439324047061
80;2;8;5000;10;9;6;1751092;1726190439334048261
81;2;8;5000;10;9;6;1725522;1726190439344049950
82;2;8;5000;10;9;6;1786535;1726190439354049061
83;2;8;5000;10;9;6;1716688;1726190439363995913
84;2;8;5000;10;9;6;1769053;1726190439374048939
85;2;8;5000;10;9;6;1743439;1726190439384064431
86;2;8;5000;10;9;6;1771102;1726190439394046984
87;2;8;5000;10;9;6;1731405;1726190439403973902
88;2;8;5000;10;9;6;1739323;1726190439414062957
89;2;8;5000;10;9;6;1772062;1726190439423980107
90;2;8;5000;10;9;6;1733572;1726190439434058558
91;2;8;5000;10;9;6;1727557;1726190439444046421
92;2;8;5000;10;9;6;1741384;1726190439454048199
93;2;8;5000;10;9;6;1728668;1726190439464046660
94;2;8;5000;10;9;6;1760339;1726190439474060645
95;2;8;5000;10;9;6;1712168;1726190439483982967
96;2;8;5000;10;9;6;1791235;1726190439494048148
97;2;8;5000;10;9;6;1729846;1726190439503975045
98;2;8;5000;10;9;6;1733756;1726190439514050097
99;2;8;5000;10;9;6;2107956;1726190439524085560
0;3;0;5000;10;9;6;529094;1726190438533993205
1;3;0;5000;10;9;6;390622;1726190438543965940
2;3;0;5000;10;9;6;450109;1726190438554003274
3;3;0;5000;10;9;6;296025;1726190438563909081
4;3;0;5000;10;9;6;255686;1726190438573950303
5;3;0;5000;10;9;6;258030;1726190438583885633
6;3;0;5000;10;9;6;270762;1726190438593955451
7;3;0;5000;10;9;6;254049;1726190438603881681
8;3;0;5000;10;9;6;263037;1726190438613949705
9;3;0;5000;10;9;6;261019;1726190438623950917
10;3;0;5000;10;9;6;256075;1726190438633952111
11;3;0;5000;10;9;6;255981;1726190438643949949
12;3;0;5000;10;9;6;258668;1726190438653953409
13;3;0;5000;10;9;6;279247;1726190438663885722
14;3;0;5000;10;9;6;266190;1726190438673953317
15;3;0;5000;10;9;6;250920;1726190438683888198
16;3;0;5000;10;9;6;282004;1726190438693951291
17;3;0;5000;10;9;6;254919;1726190438703856291
18;3;0;5000;10;9;6;251520;1726190438713953803
19;3;0;5000;10;9;6;289814;1726190438723954929
20;3;0;5000;10;9;6;250661;1726190438733952104
21;3;0;5000;10;9;6;259879;1726190438743881341
22;3;0;5000;10;9;6;259507;1726190438753952603
23;3;0;5000;10;9;6;254735;1726190438763953240
24;3;0;5000;10;9;6;241788;1726190438773950138
25;3;0;5000;10;9;6;259986;1726190438783924522
26;3;0;5000;10;9;6;249527;1726190438793957819
27;3;0;5000;10;9;6;256273;1726190438803881942
28;3;0;5000;10;9;6;248686;1726190438813952941
29;3;0;5000;10;9;6;297688;1726190438823955589
30;3;0;5000;10;9;6;246340;1726190438833952004
31;3;0;5000;10;9;6;248486;1726190438843953305
32;3;0;5000;10;9;6;257166;1726190438853958919
33;3;0;5000;10;9;6;277311;1726190438863887446
34;3;0;5000;10;9;6;277197;1726190438873963591
35;3;0;5000;10;9;6;270982;1726190438883960845
36;3;0;5000;10;9;6;304797;1726190438893960346
37;3;0;5000;10;9;6;281700;1726190438903886104
38;3;0;5000;10;9;6;274466;1726190438913959107
39;3;0;5000;10;9;6;359092;1726190438923959972
40;3;0;5000;10;9;6;269061;1726190438933961516
41;3;0;5000;10;9;6;272298;1726190438943960975
42;3;0;5000;10;9;6;268386;1726190438953960553
43;3;0;5000;10;9;6;279955;1726190438963959842
44;3;0;5000;10;9;6;268420;1726190438973961158
45;3;0;5000;10;9;6;271430;1726190438983963927
46;3;0;5000;10;9;6;286452;1726190438993961080
47;3;0;5000;10;9;6;280425;1726190439003886771
48;3;0;5000;10;9;6;270789;1726190439013961459
49;3;0;5000;10;9;6;300613;1726190439023960675
50;3;0;5000;10;9;6;269039;1726190439033958713
51;3;0;5000;10;9;6;269160;1726190439043960290
52;3;0;5000;10;9;6;267668;1726190439053959926
53;3;0;5000;10;9;6;268268;1726190439063963923
54;3;0;5000;10;9;6;269816;1726190439073960178
55;3;0;5000;10;9;6;261031;1726190439083959713
56;3;0;5000;10;9;6;286519;1726190439093962309
57;3;0;5000;10;9;6;270798;1726190439103893079
58;3;0;5000;10;9;6;273373;1726190439113961471
59;3;0;5000;10;9;6;298490;1726190439123961220
60;3;0;5000;10;9;6;267986;1726190439133958550
61;3;0;5000;10;9;6;271255;1726190439143959912
62;3;0;5000;10;9;6;271975;1726190439153960760
63;3;0;5000;10;9;6;278951;1726190439163943218
64;3;0;5000;10;9;6;277572;1726190439173960058
65;3;0;5000;10;9;6;270462;1726190439183960874
66;3;0;5000;10;9;6;300286;1726190439193963241
67;3;0;5000;10;9;6;269092;1726190439203886641
68;3;0;5000;10;9;6;267725;1726190439213960493
69;3;0;5000;10;9;6;296106;1726190439223960327
70;3;0;5000;10;9;6;273050;1726190439233957979
71;3;0;5000;10;9;6;270163;1726190439243962074
72;3;0;5000;10;9;6;271604;1726190439253960105
73;3;0;5000;10;9;6;273558;1726190439263959958
74;3;0;5000;10;9;6;270574;1726190439273960798
75;3;0;5000;10;9;6;270212;1726190439283958629
76;3;0;5000;10;9;6;305210;1726190439293960117
77;3;0;5000;10;9;6;277008;1726190439303886599
78;3;0;5000;10;9;6;269212;1726190439313960235
79;3;0;5000;10;9;6;299616;1726190439323960022
80;3;0;5000;10;9;6;279684;1726190439333959018
81;3;0;5000;10;9;6;271964;1726190439343960564
82;3;0;5000;10;9;6;261069;1726190439353960785
83;3;0;5000;10;9;6;268325;1726190439363884364
84;3;0;5000;10;9;6;269333;1726190439373960124
85;3;0;5000;10;9;6;259528;1726190439383963942
86;3;0;5000;10;9;6;269197;1726190439393960262
87;3;0;5000;10;9;6;275124;1726190439403886031
88;3;0;5000;10;9;6;273725;1726190439413961492
89;3;0;5000;10;9;6;300672;1726190439423892555
90;3;0;5000;10;9;6;271156;1726190439433961539
91;3;0;5000;10;9;6;268073;1726190439443960284
92;3;0;5000;10;9;6;267260;1726190439453960745
93;3;0;5000;10;9;6;269503;1726190439463959518
94;3;0;5000;10;9;6;271483;1726190439473959316
95;3;0;5000;10;9;6;263204;1726190439483887108
96;3;0;5000;10;9;6;298205;1726190439493959634
97;3;0;5000;10;9;6;277317;1726190439503886454
98;3;0;5000;10;9;6;263871;1726190439513962317
99;3;0;5000;10;9;6;339574;1726190439523959331
0;3;1;5000;10;9;6;576375;1726190438534172108
1;3;1;5000;10;9;6;544327;1726190438544039944
2;3;1;5000;10;9;6;600468;1726190438554081691
3;3;1;5000;10;9;6;462388;1726190438563957496
4;3;1;5000;10;9;6;438425;1726190438573978880
5;3;1;5000;10;9;6;443895;1726190438583911012
6;3;1;5000;10;9;6;457652;1726190438593981072
7;3;1;5000;10;9;6;442287;1726190438603905831
8;3;1;5000;10;9;6;449978;1726190438613975738
9;3;1;5000;10;9;6;454949;1726190438623975532
10;3;1;5000;10;9;6;444655;1726190438633977103
11;3;1;5000;10;9;6;444300;1726190438643974039
12;3;1;5000;10;9;6;441515;1726190438653978010
13;3;1;5000;10;9;6;458073;1726190438663914969
14;3;1;5000;10;9;6;444672;1726190438673981926
15;3;1;5000;10;9;6;433071;1726190438683912435
16;3;1;5000;10;9;6;464164;1726190438693976482
17;3;1;5000;10;9;6;437393;1726190438703879790
18;3;1;5000;10;9;6;434708;1726190438713977899
19;3;1;5000;10;9;6;493403;1726190438723978962
20;3;1;5000;10;9;6;433994;1726190438733975886
21;3;1;5000;10;9;6;441544;1726190438743905404
22;3;1;5000;10;9;6;442895;1726190438753976592
23;3;1;5000;10;9;6;437572;1726190438763977036
24;3;1;5000;10;9;6;425021;1726190438773974334
25;3;1;5000;10;9;6;443561;1726190438783948379
26;3;1;5000;10;9;6;430762;1726190438793982670
27;3;1;5000;10;9;6;439336;1726190438803905937
28;3;1;5000;10;9;6;433052;1726190438813977111
29;3;1;5000;10;9;6;481221;1726190438823979728
30;3;1;5000;10;9;6;430380;1726190438833975631
31;3;1;5000;10;9;6;432669;1726190438843976962
32;3;1;5000;10;9;6;433481;1726190438853997553
33;3;1;5000;10;9;6;442914;1726190438863925077
34;3;1;5000;10;9;6;441218;1726190438874001701
35;3;1;5000;10;9;6;434264;1726190438883998751
36;3;1;5000;10;9;6;467613;1726190438893998946
37;3;1;5000;10;9;6;444562;1726190438903923882
38;3;1;5000;10;9;6;438898;1726190438913997482
39;3;1;5000;10;9;6;535996;1726190438923997701
40;3;1;5000;10;9;6;433355;1726190438933999308
41;3;1;5000;10;9;6;436842;1726190438943998824
42;3;1;5000;10;9;6;445617;1726190438953999184
43;3;1;5000;10;9;6;444755;1726190438963997425
44;3;1;5000;10;9;6;432999;1726190438973999149
45;3;1;5000;10;9;6;434690;1726190438984002686
46;3;1;5000;10;9;6;463680;1726190438993999317
47;3;1;5000;10;9;6;444947;1726190439003924693
48;3;1;5000;10;9;6;433852;1726190439013999612
49;3;1;5000;10;9;6;501080;1726190439023998164
50;3;1;5000;10;9;6;434610;1726190439033996864
51;3;1;5000;10;9;6;432171;1726190439043998475
52;3;1;5000;10;9;6;430696;1726190439053998015
53;3;1;5000;10;9;6;433284;1726190439064001791
54;3;1;5000;10;9;6;433516;1726190439073998440
55;3;1;5000;10;9;6;438843;1726190439083997389
56;3;1;5000;10;9;6;455832;1726190439094000880
57;3;1;5000;10;9;6;434921;1726190439103930730
58;3;1;5000;10;9;6;437202;1726190439113999578
59;3;1;5000;10;9;6;478058;1726190439123998747
60;3;1;5000;10;9;6;431592;1726190439133996778
61;3;1;5000;10;9;6;434232;1726190439143997852
62;3;1;5000;10;9;6;435898;1726190439153999054
63;3;1;5000;10;9;6;442275;1726190439163981062
64;3;1;5000;10;9;6;442369;1726190439173998279
65;3;1;5000;10;9;6;434107;1726190439183998919
66;3;1;5000;10;9;6;463846;1726190439194002101
67;3;1;5000;10;9;6;432786;1726190439203924604
68;3;1;5000;10;9;6;444397;1726190439213999073
69;3;1;5000;10;9;6;493771;1726190439223997661
70;3;1;5000;10;9;6;437984;1726190439233996273
71;3;1;5000;10;9;6;433645;1726190439244000187
72;3;1;5000;10;9;6;436328;1726190439253998163
73;3;1;5000;10;9;6;437115;1726190439263997851
74;3;1;5000;10;9;6;434271;1726190439273999335
75;3;1;5000;10;9;6;433592;1726190439283996452
76;3;1;5000;10;9;6;468707;1726190439293998678
77;3;1;5000;10;9;6;439613;1726190439303924749
78;3;1;5000;10;9;6;433509;1726190439313998264
79;3;1;5000;10;9;6;523628;1726190439323997665
80;3;1;5000;10;9;6;443316;1726190439333997171
81;3;1;5000;10;9;6;435183;1726190439343998973
82;3;1;5000;10;9;6;429927;1726190439353999137
83;3;1;5000;10;9;6;435412;1726190439363922477
84;3;1;5000;10;9;6;433849;1726190439373997611
85;3;1;5000;10;9;6;428172;1726190439384002252
86;3;1;5000;10;9;6;434074;1726190439393998477
87;3;1;5000;10;9;6;439196;1726190439403923930
88;3;1;5000;10;9;6;450035;1726190439413999920
89;3;1;5000;10;9;6;483739;1726190439423930501
90;3;1;5000;10;9;6;434307;1726190439433999887
91;3;1;5000;10;9;6;431246;1726190439443998311
92;3;1;5000;10;9;6;432105;1726190439453998517
93;3;1;5000;10;9;6;434268;1726190439463997256
94;3;1;5000;10;9;6;434728;1726190439473997906
95;3;1;5000;10;9;6;427071;1726190439483924728
96;3;1;5000;10;9;6;461676;1726190439493998655
97;3;1;5000;10;9;6;440836;1726190439503924389
98;3;1;5000;10;9;6;429038;1726190439513999998
99;3;1;5000;10;9;6;631964;1726190439523997261
0;3;2;5000;10;9;6;764767;1726190438534185710
1;3;2;5000;10;9;6;732059;1726190438544056372
2;3;2;5000;10;9;6;795985;1726190438554093821
3;3;2;5000;10;9;6;661344;1726190438563966309
4;3;2;5000;10;9;6;638528;1726190438573985626
5;3;2;5000;10;9;6;643561;1726190438583917227
6;3;2;5000;10;9;6;657324;1726190438593987629
7;3;2;5000;10;9;6;642552;1726190438603912510
8;3;2;5000;10;9;6;649660;1726190438613982614
9;3;2;5000;10;9;6;655154;1726190438623982426
10;3;2;5000;10;9;6;646289;1726190438633983236
11;3;2;5000;10;9;6;644882;1726190438643980124
12;3;2;5000;10;9;6;636379;1726190438653983898
13;3;2;5000;10;9;6;652591;1726190438663921673
14;3;2;5000;10;9;6;638978;1726190438673988799
15;3;2;5000;10;9;6;626796;1726190438683918768
16;3;2;5000;10;9;6;659007;1726190438693982752
17;3;2;5000;10;9;6;631908;1726190438703886303
18;3;2;5000;10;9;6;631038;1726190438713984253
19;3;2;5000;10;9;6;688844;1726190438723985640
20;3;2;5000;10;9;6;629442;1726190438733981842
21;3;2;5000;10;9;6;636989;1726190438743911229
22;3;2;5000;10;9;6;637920;1726190438753982331
23;3;2;5000;10;9;6;633433;1726190438763982912
24;3;2;5000;10;9;6;619630;1726190438773980264
25;3;2;5000;10;9;6;638289;1726190438783954295
26;3;2;5000;10;9;6;626059;1726190438793988580
27;3;2;5000;10;9;6;635537;1726190438803911846
28;3;2;5000;10;9;6;629068;1726190438813983290
29;3;2;5000;10;9;6;676099;1726190438823986762
30;3;2;5000;10;9;6;626098;1726190438833981690
31;3;2;5000;10;9;6;627798;1726190438843982722
32;3;2;5000;10;9;6;620112;1726190438854007414
33;3;2;5000;10;9;6;629875;1726190438863934525
34;3;2;5000;10;9;6;627761;1726190438874011328
35;3;2;5000;10;9;6;618241;1726190438884010045
36;3;2;5000;10;9;6;654261;1726190438894008746
37;3;2;5000;10;9;6;629182;1726190438903933717
38;3;2;5000;10;9;6;622915;1726190438914009714
39;3;2;5000;10;9;6;720146;1726190438924009766
40;3;2;5000;10;9;6;620098;1726190438934008888
41;3;2;5000;10;9;6;624961;1726190438944008285
42;3;2;5000;10;9;6;627375;1726190438954014060
43;3;2;5000;10;9;6;631869;1726190438964006797
44;3;2;5000;10;9;6;624013;1726190438974005342
45;3;2;5000;10;9;6;615470;1726190438984017966
46;3;2;5000;10;9;6;649021;1726190438994010230
47;3;2;5000;10;9;6;628214;1726190439003937926
48;3;2;5000;10;9;6;617955;1726190439014011661
49;3;2;5000;10;9;6;688495;1726190439024008038
50;3;2;5000;10;9;6;622442;1726190439034006331
51;3;2;5000;10;9;6;618985;1726190439044008011
52;3;2;5000;10;9;6;617642;1726190439054007301
53;3;2;5000;10;9;6;619873;1726190439064011427
54;3;2;5000;10;9;6;617362;1726190439074010722
55;3;2;5000;10;9;6;624775;1726190439084006852
56;3;2;5000;10;9;6;643340;1726190439094014276
57;3;2;5000;10;9;6;623844;1726190439103938060
58;3;2;5000;10;9;6;614359;1726190439114017845
59;3;2;5000;10;9;6;664630;1726190439124008956
60;3;2;5000;10;9;6;619315;1726190439134006381
61;3;2;5000;10;9;6;620926;1726190439144007525
62;3;2;5000;10;9;6;619579;1726190439154010834
63;3;2;5000;10;9;6;629727;1726190439163990682
64;3;2;5000;10;9;6;626908;1726190439174009981
65;3;2;5000;10;9;6;625237;1726190439184005026
66;3;2;5000;10;9;6;648259;1726190439194012835
67;3;2;5000;10;9;6;620129;1726190439203933715
68;3;2;5000;10;9;6;629289;1726190439214010382
69;3;2;5000;10;9;6;681441;1726190439224007252
70;3;2;5000;10;9;6;625624;1726190439234006081
71;3;2;5000;10;9;6;621630;1726190439244009301
72;3;2;5000;10;9;6;621902;1726190439254010077
73;3;2;5000;10;9;6;624223;1726190439264007388
74;3;2;5000;10;9;6;623576;1726190439274006294
75;3;2;5000;10;9;6;619525;1726190439284005925
76;3;2;5000;10;9;6;652278;1726190439294010566
77;3;2;5000;10;9;6;623143;1726190439303937034
78;3;2;5000;10;9;6;621298;1726190439314007819
79;3;2;5000;10;9;6;710292;1726190439324007028
80;3;2;5000;10;9;6;627095;1726190439334009323
81;3;2;5000;10;9;6;620232;1726190439344010591
82;3;2;5000;10;9;6;624358;1726190439354004896
83;3;2;5000;10;9;6;620461;1726190439363937337
84;3;2;5000;10;9;6;617415;1726190439374009489
85;3;2;5000;10;9;6;619671;1726190439384012055
86;3;2;5000;10;9;6;621515;1726190439394007636
87;3;2;5000;10;9;6;625025;1726190439403933820
88;3;2;5000;10;9;6;634011;1726190439414011184
89;3;2;5000;10;9;6;669390;1726190439423940603
90;3;2;5000;10;9;6;618911;1726190439434011638
91;3;2;5000;10;9;6;617890;1726190439444007942
92;3;2;5000;10;9;6;619020;1726190439454008148
93;3;2;5000;10;9;6;623476;1726190439464004123
94;3;2;5000;10;9;6;611893;1726190439474016923
95;3;2;5000;10;9;6;614912;1726190439483931924
96;3;2;5000;10;9;6;648639;1726190439494008230
97;3;2;5000;10;9;6;626005;1726190439503934572
98;3;2;5000;10;9;6;614922;1726190439514009841
99;3;2;5000;10;9;6;909871;1726190439524018863
0;3;3;5000;10;9;6;956602;1726190438534193527
1;3;3;5000;10;9;6;919146;1726190438544072406
2;3;3;5000;10;9;6;987940;1726190438554108440
3;3;3;5000;10;9;6;860150;1726190438563973261
4;3;3;5000;10;9;6;839110;1726190438573990816
5;3;3;5000;10;9;6;844311;1726190438583921906
6;3;3;5000;10;9;6;855276;1726190438593992969
7;3;3;5000;10;9;6;844013;1726190438603917001
8;3;3;5000;10;9;6;850155;1726190438613987472
9;3;3;5000;10;9;6;854825;1726190438623987595
10;3;3;5000;10;9;6;847701;1726190438633987672
11;3;3;5000;10;9;6;845815;1726190438643984673
12;3;3;5000;10;9;6;831221;1726190438653988571
13;3;3;5000;10;9;6;846862;1726190438663927095
14;3;3;5000;10;9;6;832743;1726190438673993730
15;3;3;5000;10;9;6;821597;1726190438683923209
16;3;3;5000;10;9;6;854071;1726190438693987218
17;3;3;5000;10;9;6;827463;1726190438703890724
18;3;3;5000;10;9;6;827738;1726190438713988656
19;3;3;5000;10;9;6;883581;1726190438723990379
20;3;3;5000;10;9;6;825238;1726190438733986240
21;3;3;5000;10;9;6;832009;1726190438743915709
22;3;3;5000;10;9;6;832600;1726190438753986796
23;3;3;5000;10;9;6;829303;1726190438763987241
24;3;3;5000;10;9;6;815578;1726190438773984752
25;3;3;5000;10;9;6;833707;1726190438783958641
26;3;3;5000;10;9;6;821773;1726190438793992806
27;3;3;5000;10;9;6;832013;1726190438803916131
28;3;3;5000;10;9;6;824709;1726190438813987545
29;3;3;5000;10;9;6;870650;1726190438823991355
30;3;3;5000;10;9;6;822924;1726190438833985891
31;3;3;5000;10;9;6;824037;1726190438843986975
32;3;3;5000;10;9;6;806409;1726190438854016651
33;3;3;5000;10;9;6;817297;1726190438863943020
34;3;3;5000;10;9;6;817455;1726190438874016123
35;3;3;5000;10;9;6;804248;1726190438884018173
36;3;3;5000;10;9;6;841269;1726190438894015867
37;3;3;5000;10;9;6;819294;1726190438903938561
38;3;3;5000;10;9;6;813788;1726190438914014686
39;3;3;5000;10;9;6;910606;1726190438924014818
40;3;3;5000;10;9;6;810802;1726190438934013597
41;3;3;5000;10;9;6;816066;1726190438944012932
42;3;3;5000;10;9;6;815428;1726190438954020506
43;3;3;5000;10;9;6;823286;1726190438964011453
44;3;3;5000;10;9;6;812334;1726190438974013266
45;3;3;5000;10;9;6;799996;1726190438984028635
46;3;3;5000;10;9;6;835744;1726190438994019046
47;3;3;5000;10;9;6;816140;1726190439003945441
48;3;3;5000;10;9;6;804831;1726190439014019537
49;3;3;5000;10;9;6;878591;1726190439024013212
50;3;3;5000;10;9;6;813346;1726190439034010926
51;3;3;5000;10;9;6;809852;1726190439044012756
52;3;3;5000;10;9;6;808111;1726190439054011897
53;3;3;5000;10;9;6;809564;1726190439064016125
54;3;3;5000;10;9;6;808093;1726190439074015599
55;3;3;5000;10;9;6;811540;1726190439084013968
56;3;3;5000;10;9;6;835162;1726190439094022247
57;3;3;5000;10;9;6;810538;1726190439103946217
58;3;3;5000;10;9;6;802729;1726190439114023630
59;3;3;5000;10;9;6;850719;1726190439124017334
60;3;3;5000;10;9;6;809428;1726190439134010973
61;3;3;5000;10;9;6;812131;1726190439144012170
62;3;3;5000;10;9;6;809437;1726190439154015785
63;3;3;5000;10;9;6;820743;1726190439163995321
64;3;3;5000;10;9;6;817491;1726190439174014877
65;3;3;5000;10;9;6;812224;1726190439184012895
66;3;3;5000;10;9;6;835455;1726190439194019301
67;3;3;5000;10;9;6;810804;1726190439203938355
68;3;3;5000;10;9;6;820288;1726190439214015247
69;3;3;5000;10;9;6;871735;1726190439224012143
70;3;3;5000;10;9;6;815427;1726190439234010879
71;3;3;5000;10;9;6;811541;1726190439244014041
72;3;3;5000;10;9;6;812107;1726190439254015073
73;3;3;5000;10;9;6;815638;1726190439264011957
74;3;3;5000;10;9;6;811681;1726190439274014775
75;3;3;5000;10;9;6;809506;1726190439284010668
76;3;3;5000;10;9;6;840915;1726190439294017154
77;3;3;5000;10;9;6;811880;1726190439303943016
78;3;3;5000;10;9;6;811623;1726190439314012434
79;3;3;5000;10;9;6;900033;1726190439324011903
80;3;3;5000;10;9;6;816660;1726190439334014147
81;3;3;5000;10;9;6;809502;1726190439344015506
82;3;3;5000;10;9;6;824440;1726190439354013292
83;3;3;5000;10;9;6;818290;1726190439363946701
84;3;3;5000;10;9;6;807898;1726190439374014373
85;3;3;5000;10;9;6;806082;1726190439384025373
86;3;3;5000;10;9;6;813023;1726190439394012332
87;3;3;5000;10;9;6;815462;1726190439403938442
88;3;3;5000;10;9;6;819022;1726190439414020051
89;3;3;5000;10;9;6;858147;1726190439423945589
90;3;3;5000;10;9;6;809169;1726190439434016494
91;3;3;5000;10;9;6;808345;1726190439444012712
92;3;3;5000;10;9;6;809550;1726190439454012809
93;3;3;5000;10;9;6;810636;1726190439464012487
94;3;3;5000;10;9;6;801389;1726190439474022448
95;3;3;5000;10;9;6;801619;1726190439483940322
96;3;3;5000;10;9;6;839032;1726190439494012958
97;3;3;5000;10;9;6;814648;1726190439503939305
98;3;3;5000;10;9;6;804657;1726190439514014456
99;3;3;5000;10;9;6;1145784;1726190439524027259
0;3;4;5000;10;9;6;1148904;1726190438534201733
1;3;4;5000;10;9;6;1108205;1726190438544085983
2;3;4;5000;10;9;6;1182483;1726190438554120112
3;3;4;5000;10;9;6;1053765;1726190438563984115
4;3;4;5000;10;9;6;1039073;1726190438573995846
5;3;4;5000;10;9;6;1045414;1726190438583926373
6;3;4;5000;10;9;6;1054034;1726190438593997822
7;3;4;5000;10;9;6;1046291;1726190438603921225
8;3;4;5000;10;9;6;1049444;1726190438613992244
9;3;4;5000;10;9;6;1054774;1726190438623992497
10;3;4;5000;10;9;6;1048601;1726190438633991872
11;3;4;5000;10;9;6;1045756;1726190438643988929
12;3;4;5000;10;9;6;1027198;1726190438653993139
13;3;4;5000;10;9;6;1041369;1726190438663932104
14;3;4;5000;10;9;6;1024241;1726190438674001236
15;3;4;5000;10;9;6;1018272;1726190438683927361
16;3;4;5000;10;9;6;1049681;1726190438693991938
17;3;4;5000;10;9;6;1023272;1726190438703895199
18;3;4;5000;10;9;6;1024611;1726190438713992898
19;3;4;5000;10;9;6;1078362;1726190438723995079
20;3;4;5000;10;9;6;1020925;1726190438733990629
21;3;4;5000;10;9;6;1027106;1726190438743920346
22;3;4;5000;10;9;6;1027396;1726190438753990997
23;3;4;5000;10;9;6;1025241;1726190438763991683
24;3;4;5000;10;9;6;1010449;1726190438773988998
25;3;4;5000;10;9;6;1027745;1726190438783962898
26;3;4;5000;10;9;6;1017047;1726190438793997076
27;3;4;5000;10;9;6;1027815;1726190438803920316
28;3;4;5000;10;9;6;1020582;1726190438813991845
29;3;4;5000;10;9;6;1064984;1726190438823995746
30;3;4;5000;10;9;6;1018324;1726190438833989997
31;3;4;5000;10;9;6;1019452;1726190438843991067
32;3;4;5000;10;9;6;988985;1726190438854030106
33;3;4;5000;10;9;6;1007259;1726190438863947827
34;3;4;5000;10;9;6;1004580;1726190438874022915
35;3;4;5000;10;9;6;990689;1726190438884026397
36;3;4;5000;10;9;6;1029480;1726190438894022714
37;3;4;5000;10;9;6;1007245;1726190438903945497
38;3;4;5000;10;9;6;1002601;1726190438914021374
39;3;4;5000;10;9;6;1098836;1726190438924021865
40;3;4;5000;10;9;6;999181;1726190438934020364
41;3;4;5000;10;9;6;1004497;1726190438944020167
42;3;4;5000;10;9;6;1002871;1726190438954027600
43;3;4;5000;10;9;6;1010893;1726190438964018548
44;3;4;5000;10;9;6;1001572;1726190438974020016
45;3;4;5000;10;9;6;989833;1726190438984033354
46;3;4;5000;10;9;6;1021663;1726190438994028381
47;3;4;5000;10;9;6;998284;1726190439003958697
48;3;4;5000;10;9;6;993023;1726190439014026356
49;3;4;5000;10;9;6;1067086;1726190439024020508
50;3;4;5000;10;9;6;1001578;1726190439034018054
51;3;4;5000;10;9;6;997735;1726190439044019955
52;3;4;5000;10;9;6;995694;1726190439054018956
53;3;4;5000;10;9;6;997190;1726190439064023263
54;3;4;5000;10;9;6;995994;1726190439074022737
55;3;4;5000;10;9;6;998959;1726190439084020433
56;3;4;5000;10;9;6;1027380;1726190439094029896
57;3;4;5000;10;9;6;997840;1726190439103953377
58;3;4;5000;10;9;6;992888;1726190439114028037
59;3;4;5000;10;9;6;1033772;1726190439124028682
60;3;4;5000;10;9;6;996637;1726190439134018106
61;3;4;5000;10;9;6;999850;1726190439144019351
62;3;4;5000;10;9;6;997284;1726190439154022708
63;3;4;5000;10;9;6;1008668;1726190439164002294
64;3;4;5000;10;9;6;1005542;1726190439174021642
65;3;4;5000;10;9;6;998112;1726190439184021076
66;3;4;5000;10;9;6;1022738;1726190439194026090
67;3;4;5000;10;9;6;999187;1726190439203945387
68;3;4;5000;10;9;6;1007688;1726190439214022167
69;3;4;5000;10;9;6;1059946;1726190439224019235
70;3;4;5000;10;9;6;1003652;1726190439234017545
71;3;4;5000;10;9;6;999777;1726190439244021201
72;3;4;5000;10;9;6;999842;1726190439254021681
73;3;4;5000;10;9;6;1002351;1726190439264019263
74;3;4;5000;10;9;6;998121;1726190439274023697
75;3;4;5000;10;9;6;996464;1726190439284017583
76;3;4;5000;10;9;6;1028712;1726190439294024037
77;3;4;5000;10;9;6;1000132;1726190439303949934
78;3;4;5000;10;9;6;999349;1726190439314019619
79;3;4;5000;10;9;6;1087548;1726190439324019021
80;3;4;5000;10;9;6;1005298;1726190439334020680
81;3;4;5000;10;9;6;997047;1726190439344022417
82;3;4;5000;10;9;6;1011429;1726190439354020361
83;3;4;5000;10;9;6;1002573;1726190439363955603
84;3;4;5000;10;9;6;996056;1726190439374021503
