Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;2;0;500000;10;6;5;0;0
98;2;0;500000;10;6;5;0;0
99;2;0;500000;10;6;5;0;0
0;2;0;500000;10;6;5;0;0
1;2;0;500000;10;6;5;0;0
2;2;0;500000;10;6;5;0;0
3;2;0;500000;10;6;5;0;0
4;2;0;500000;10;6;5;0;0
5;2;0;500000;10;6;5;0;0
6;2;0;500000;10;6;5;0;0
7;2;0;500000;10;6;5;0;0
8;2;0;500000;10;6;5;0;0
9;2;0;500000;10;6;5;0;0
10;2;0;500000;10;6;5;0;0
11;2;2;500000;10;6;5;16084380;1726197222424425329
12;2;0;500000;10;6;5;0;0
13;2;2;500000;10;6;5;17152559;1726197222442935054
14;2;0;500000;10;6;5;0;0
15;2;0;500000;10;6;5;0;0
16;2;0;500000;10;6;5;0;0
17;2;2;500000;10;6;5;14834296;1726197222483100141
18;2;0;500000;10;6;5;0;0
19;2;0;500000;10;6;5;0;0
20;2;0;500000;10;6;5;0;0
21;2;0;500000;10;6;5;0;0
22;2;0;500000;10;6;5;0;0
23;2;0;500000;10;6;5;0;0
24;2;0;500000;10;6;5;0;0
25;2;0;500000;10;6;5;0;0
26;2;0;500000;10;6;5;0;0
27;2;0;500000;10;6;5;0;0
28;2;0;500000;10;6;5;0;0
29;2;0;500000;10;6;5;0;0
30;2;0;500000;10;6;5;0;0
31;2;0;500000;10;6;5;0;0
32;2;0;500000;10;6;5;0;0
33;2;0;500000;10;6;5;0;0
34;2;0;500000;10;6;5;0;0
35;2;0;500000;10;6;5;0;0
36;2;2;500000;10;6;5;30301809;1726197222673194500
37;2;0;500000;10;6;5;0;0
38;2;0;500000;10;6;5;0;0
39;2;0;500000;10;6;5;0;0
40;2;0;500000;10;6;5;0;0
41;2;0;500000;10;6;5;0;0
42;2;0;500000;10;6;5;0;0
43;2;0;500000;10;6;5;0;0
44;2;0;500000;10;6;5;0;0
45;2;0;500000;10;6;5;0;0
46;2;0;500000;10;6;5;0;0
47;2;0;500000;10;6;5;0;0
48;2;2;500000;10;6;5;16570059;1726197222793202946
49;2;0;500000;10;6;5;0;0
50;2;2;500000;10;6;5;29537818;1726197222813468743
51;2;0;500000;10;6;5;0;0
52;2;0;500000;10;6;5;0;0
53;2;0;500000;10;6;5;0;0
54;2;0;500000;10;6;5;0;0
55;2;0;500000;10;6;5;0;0
56;2;0;500000;10;6;5;0;0
57;2;0;500000;10;6;5;0;0
58;2;0;500000;10;6;5;0;0
59;2;0;500000;10;6;5;0;0
60;2;0;500000;10;6;5;0;0
61;2;0;500000;10;6;5;0;0
62;2;0;500000;10;6;5;0;0
63;2;0;500000;10;6;5;0;0
64;2;2;500000;10;6;5;15644026;1726197222953296001
65;2;0;500000;10;6;5;0;0
66;2;0;500000;10;6;5;0;0
67;2;0;500000;10;6;5;0;0
68;2;0;500000;10;6;5;0;0
69;2;0;500000;10;6;5;0;0
70;2;2;500000;10;6;5;20693667;1726197223013321511
71;2;2;500000;10;6;5;17006499;1726197223023541443
72;2;0;500000;10;6;5;0;0
73;2;0;500000;10;6;5;0;0
74;2;0;500000;10;6;5;0;0
75;2;2;500000;10;6;5;29383326;1726197223063353163
76;2;0;500000;10;6;5;0;0
77;2;0;500000;10;6;5;0;0
78;2;0;500000;10;6;5;0;0
79;2;0;500000;10;6;5;0;0
80;2;0;500000;10;6;5;0;0
81;2;0;500000;10;6;5;0;0
82;2;0;500000;10;6;5;0;0
83;2;0;500000;10;6;5;0;0
84;2;0;500000;10;6;5;0;0
85;2;0;500000;10;6;5;0;0
86;2;0;500000;10;6;5;0;0
87;2;0;500000;10;6;5;0;0
88;2;2;500000;10;6;5;17418462;1726197223193380519
89;2;2;500000;10;6;5;19570367;1726197223203347393
90;2;0;500000;10;6;5;0;0
91;2;0;500000;10;6;5;0;0
92;2;0;500000;10;6;5;0;0
93;2;0;500000;10;6;5;0;0
94;2;0;500000;10;6;5;0;0
95;2;2;500000;10;6;5;15148889;1726197223263037161
96;2;0;500000;10;6;5;0;0
97;2;0;500000;10;6;5;0;0
98;2;0;500000;10;6;5;0;0
99;2;0;500000;10;6;5;0;0
0;2;0;500000;10;6;5;0;0
1;2;0;500000;10;6;5;0;0
2;2;0;500000;10;6;5;0;0
3;2;0;500000;10;6;5;0;0
4;2;0;500000;10;6;5;0;0
5;2;0;500000;10;6;5;0;0
6;2;0;500000;10;6;5;0;0
7;2;3;500000;10;6;5;18168076;1726197222383773437
8;2;0;500000;10;6;5;0;0
9;2;0;500000;10;6;5;0;0
10;2;0;500000;10;6;5;0;0
11;2;0;500000;10;6;5;0;0
12;2;0;500000;10;6;5;0;0
13;2;0;500000;10;6;5;0;0
14;2;0;500000;10;6;5;0;0
15;2;3;500000;10;6;5;13935669;1726197222463580654
16;2;0;500000;10;6;5;0;0
17;2;0;500000;10;6;5;0;0
18;2;0;500000;10;6;5;0;0
19;2;0;500000;10;6;5;0;0
20;2;0;500000;10;6;5;0;0
21;2;0;500000;10;6;5;0;0
22;2;0;500000;10;6;5;0;0
23;2;0;500000;10;6;5;0;0
24;2;0;500000;10;6;5;0;0
25;2;0;500000;10;6;5;0;0
26;2;0;500000;10;6;5;0;0
27;2;3;500000;10;6;5;17163731;1726197222583453474
28;2;0;500000;10;6;5;0;0
29;2;0;500000;10;6;5;0;0
30;2;0;500000;10;6;5;0;0
31;2;0;500000;10;6;5;0;0
32;2;0;500000;10;6;5;0;0
33;2;0;500000;10;6;5;0;0
34;2;0;500000;10;6;5;0;0
35;2;0;500000;10;6;5;0;0
36;2;0;500000;10;6;5;0;0
37;2;3;500000;10;6;5;32775127;1726197222683866231
38;2;0;500000;10;6;5;0;0
39;2;3;500000;10;6;5;31046822;1726197222703100781
40;2;0;500000;10;6;5;0;0
41;2;0;500000;10;6;5;0;0
42;2;0;500000;10;6;5;0;0
43;2;3;500000;10;6;5;11729487;1726197222744850794
44;2;0;500000;10;6;5;0;0
45;2;0;500000;10;6;5;0;0
46;2;0;500000;10;6;5;0;0
47;2;0;500000;10;6;5;0;0
48;2;0;500000;10;6;5;0;0
49;2;0;500000;10;6;5;0;0
50;2;0;500000;10;6;5;0;0
51;2;0;500000;10;6;5;0;0
52;2;0;500000;10;6;5;0;0
53;2;0;500000;10;6;5;0;0
54;2;0;500000;10;6;5;0;0
55;2;0;500000;10;6;5;0;0
56;2;0;500000;10;6;5;0;0
57;2;0;500000;10;6;5;0;0
58;2;0;500000;10;6;5;0;0
59;2;0;500000;10;6;5;0;0
60;2;0;500000;10;6;5;0;0
61;2;0;500000;10;6;5;0;0
62;2;0;500000;10;6;5;0;0
63;2;0;500000;10;6;5;0;0
64;2;0;500000;10;6;5;0;0
65;2;0;500000;10;6;5;0;0
66;2;3;500000;10;6;5;21071663;1726197222973461395
67;2;3;500000;10;6;5;20702346;1726197222984104875
68;2;0;500000;10;6;5;0;0
69;2;0;500000;10;6;5;0;0
70;2;0;500000;10;6;5;0;0
71;2;0;500000;10;6;5;0;0
72;2;0;500000;10;6;5;0;0
73;2;3;500000;10;6;5;16182322;1726197223043595229
74;2;0;500000;10;6;5;0;0
75;2;0;500000;10;6;5;0;0
76;2;0;500000;10;6;5;0;0
77;2;0;500000;10;6;5;0;0
78;2;0;500000;10;6;5;0;0
79;2;0;500000;10;6;5;0;0
80;2;0;500000;10;6;5;0;0
81;2;0;500000;10;6;5;0;0
82;2;3;500000;10;6;5;25143958;1726197223133554535
83;2;3;500000;10;6;5;27436269;1726197223144208236
84;2;0;500000;10;6;5;0;0
85;2;0;500000;10;6;5;0;0
86;2;0;500000;10;6;5;0;0
87;2;0;500000;10;6;5;0;0
88;2;0;500000;10;6;5;0;0
89;2;0;500000;10;6;5;0;0
90;2;0;500000;10;6;5;0;0
91;2;0;500000;10;6;5;0;0
92;2;0;500000;10;6;5;0;0
93;2;0;500000;10;6;5;0;0
94;2;0;500000;10;6;5;0;0
95;2;0;500000;10;6;5;0;0
96;2;0;500000;10;6;5;0;0
97;2;0;500000;10;6;5;0;0
98;2;0;500000;10;6;5;0;0
99;2;0;500000;10;6;5;0;0
0;2;0;500000;10;6;5;0;0
1;2;0;500000;10;6;5;0;0
2;2;0;500000;10;6;5;0;0
3;2;0;500000;10;6;5;0;0
4;2;4;500000;10;6;5;15263766;1726197222356112725
5;2;0;500000;10;6;5;0;0
6;2;0;500000;10;6;5;0;0
7;2;0;500000;10;6;5;0;0
8;2;0;500000;10;6;5;0;0
9;2;0;500000;10;6;5;0;0
10;2;0;500000;10;6;5;0;0
11;2;0;500000;10;6;5;0;0
12;2;0;500000;10;6;5;0;0
13;2;0;500000;10;6;5;0;0
14;2;4;500000;10;6;5;15245295;1726197222453736143
15;2;0;500000;10;6;5;0;0
16;2;0;500000;10;6;5;0;0
17;2;0;500000;10;6;5;0;0
18;2;0;500000;10;6;5;0;0
19;2;0;500000;10;6;5;0;0
20;2;0;500000;10;6;5;0;0
21;2;0;500000;10;6;5;0;0
22;2;4;500000;10;6;5;15370711;1726197222534459993
23;2;4;500000;10;6;5;18812547;1726197222544315144
24;2;0;500000;10;6;5;0;0
25;2;0;500000;10;6;5;0;0
26;2;0;500000;10;6;5;0;0
27;2;0;500000;10;6;5;0;0
28;2;0;500000;10;6;5;0;0
29;2;4;500000;10;6;5;15794737;1726197222603911063
30;2;0;500000;10;6;5;0;0
31;2;0;500000;10;6;5;0;0
32;2;0;500000;10;6;5;0;0
33;2;0;500000;10;6;5;0;0
34;2;0;500000;10;6;5;0;0
35;2;0;500000;10;6;5;0;0
36;2;0;500000;10;6;5;0;0
37;2;4;500000;10;6;5;41793231;1726197222684416869
38;2;0;500000;10;6;5;0;0
39;2;0;500000;10;6;5;0;0
40;2;0;500000;10;6;5;0;0
41;2;0;500000;10;6;5;0;0
42;2;0;500000;10;6;5;0;0
43;2;0;500000;10;6;5;0;0
44;2;0;500000;10;6;5;0;0
45;2;0;500000;10;6;5;0;0
46;2;0;500000;10;6;5;0;0
47;2;0;500000;10;6;5;0;0
48;2;0;500000;10;6;5;0;0
49;2;4;500000;10;6;5;16620674;1726197222805050595
50;2;0;500000;10;6;5;0;0
51;2;0;500000;10;6;5;0;0
52;2;0;500000;10;6;5;0;0
53;2;0;500000;10;6;5;0;0
54;2;4;500000;10;6;5;17326108;1726197222854164746
55;2;0;500000;10;6;5;0;0
56;2;0;500000;10;6;5;0;0
57;2;0;500000;10;6;5;0;0
58;2;0;500000;10;6;5;0;0
59;2;0;500000;10;6;5;0;0
60;2;4;500000;10;6;5;19614546;1726197222914385573
61;2;4;500000;10;6;5;20840735;1726197222923686856
62;2;0;500000;10;6;5;0;0
63;2;0;500000;10;6;5;0;0
64;2;0;500000;10;6;5;0;0
65;2;0;500000;10;6;5;0;0
66;2;0;500000;10;6;5;0;0
67;2;0;500000;10;6;5;0;0
68;2;0;500000;10;6;5;0;0
69;2;0;500000;10;6;5;0;0
70;2;0;500000;10;6;5;0;0
71;2;0;500000;10;6;5;0;0
72;2;0;500000;10;6;5;0;0
73;2;0;500000;10;6;5;0;0
74;2;4;500000;10;6;5;20682346;1726197223054168766
75;2;4;500000;10;6;5;16814363;1726197223064408927
76;2;0;500000;10;6;5;0;0
77;2;0;500000;10;6;5;0;0
78;2;0;500000;10;6;5;0;0
79;2;4;500000;10;6;5;20954322;1726197223104196244
80;2;4;500000;10;6;5;21285532;1726197223114055395
81;2;0;500000;10;6;5;0;0
82;2;0;500000;10;6;5;0;0
83;2;4;500000;10;6;5;36328943;1726197223144890785
84;2;0;500000;10;6;5;0;0
85;2;0;500000;10;6;5;0;0
86;2;0;500000;10;6;5;0;0
87;2;0;500000;10;6;5;0;0
88;2;0;500000;10;6;5;0;0
89;2;0;500000;10;6;5;0;0
90;2;0;500000;10;6;5;0;0
91;2;0;500000;10;6;5;0;0
92;2;0;500000;10;6;5;0;0
93;2;0;500000;10;6;5;0;0
94;2;0;500000;10;6;5;0;0
95;2;0;500000;10;6;5;0;0
96;2;0;500000;10;6;5;0;0
97;2;0;500000;10;6;5;0;0
98;2;0;500000;10;6;5;0;0
99;2;0;500000;10;6;5;0;0
0;2;5;500000;10;6;5;34429891;1726197222316873922
1;2;0;500000;10;6;5;0;0
2;2;0;500000;10;6;5;0;0
3;2;0;500000;10;6;5;0;0
4;2;5;500000;10;6;5;16270310;1726197222356987659
5;2;5;500000;10;6;5;30405914;1726197222365068248
6;2;0;500000;10;6;5;0;0
7;2;0;500000;10;6;5;0;0
8;2;5;500000;10;6;5;25166190;1726197222395119838
9;2;0;500000;10;6;5;0;0
10;2;0;500000;10;6;5;0;0
11;2;5;500000;10;6;5;25588994;1726197222425881046
12;2;0;500000;10;6;5;0;0
13;2;0;500000;10;6;5;0;0
14;2;0;500000;10;6;5;0;0
15;2;0;500000;10;6;5;0;0
16;2;0;500000;10;6;5;0;0
17;2;0;500000;10;6;5;0;0
18;2;0;500000;10;6;5;0;0
19;2;0;500000;10;6;5;0;0
20;2;0;500000;10;6;5;0;0
21;2;0;500000;10;6;5;0;0
22;2;0;500000;10;6;5;0;0
23;2;0;500000;10;6;5;0;0
24;2;5;500000;10;6;5;26732851;1726197222554578723
25;2;0;500000;10;6;5;0;0
26;2;0;500000;10;6;5;0;0
27;2;0;500000;10;6;5;0;0
28;2;0;500000;10;6;5;0;0
29;2;5;500000;10;6;5;21782196;1726197222604521300
30;2;0;500000;10;6;5;0;0
31;2;0;500000;10;6;5;0;0
32;2;0;500000;10;6;5;0;0
33;2;0;500000;10;6;5;0;0
34;2;0;500000;10;6;5;0;0
35;2;0;500000;10;6;5;0;0
36;2;0;500000;10;6;5;0;0
37;2;0;500000;10;6;5;0;0
38;2;0;500000;10;6;5;0;0
39;2;0;500000;10;6;5;0;0
40;2;0;500000;10;6;5;0;0
41;2;0;500000;10;6;5;0;0
42;2;0;500000;10;6;5;0;0
43;2;0;500000;10;6;5;0;0
44;2;0;500000;10;6;5;0;0
45;2;5;500000;10;6;5;16285121;1726197222764706484
46;2;0;500000;10;6;5;0;0
47;2;0;500000;10;6;5;0;0
48;2;0;500000;10;6;5;0;0
49;2;0;500000;10;6;5;0;0
50;2;0;500000;10;6;5;0;0
51;2;0;500000;10;6;5;0;0
52;2;0;500000;10;6;5;0;0
53;2;0;500000;10;6;5;0;0
54;2;0;500000;10;6;5;0;0
55;2;0;500000;10;6;5;0;0
56;2;0;500000;10;6;5;0;0
57;2;0;500000;10;6;5;0;0
58;2;0;500000;10;6;5;0;0
59;2;5;500000;10;6;5;15133816;1726197222905281491
60;2;0;500000;10;6;5;0;0
61;2;0;500000;10;6;5;0;0
62;2;5;500000;10;6;5;26018436;1726197222933762196
63;2;0;500000;10;6;5;0;0
64;2;0;500000;10;6;5;0;0
65;2;0;500000;10;6;5;0;0
66;2;0;500000;10;6;5;0;0
67;2;0;500000;10;6;5;0;0
68;2;0;500000;10;6;5;0;0
69;2;0;500000;10;6;5;0;0
70;2;0;500000;10;6;5;0;0
71;2;0;500000;10;6;5;0;0
72;2;0;500000;10;6;5;0;0
73;2;0;500000;10;6;5;0;0
74;2;0;500000;10;6;5;0;0
75;2;0;500000;10;6;5;0;0
76;2;0;500000;10;6;5;0;0
77;2;0;500000;10;6;5;0;0
78;2;5;500000;10;6;5;16706673;1726197223093746849
79;2;0;500000;10;6;5;0;0
80;2;0;500000;10;6;5;0;0
81;2;0;500000;10;6;5;0;0
82;2;0;500000;10;6;5;0;0
83;2;0;500000;10;6;5;0;0
84;2;0;500000;10;6;5;0;0
85;2;0;500000;10;6;5;0;0
86;2;0;500000;10;6;5;0;0
87;2;0;500000;10;6;5;0;0
88;2;0;500000;10;6;5;0;0
89;2;0;500000;10;6;5;0;0
90;2;0;500000;10;6;5;0;0
91;2;0;500000;10;6;5;0;0
92;2;0;500000;10;6;5;0;0
93;2;5;500000;10;6;5;24457074;1726197223244809649
94;2;0;500000;10;6;5;0;0
95;2;5;500000;10;6;5;33667514;1726197223264312027
96;2;0;500000;10;6;5;0;0
97;2;0;500000;10;6;5;0;0
98;2;0;500000;10;6;5;0;0
99;2;0;500000;10;6;5;0;0
0;3;0;500000;10;6;5;0;0
1;3;0;500000;10;6;5;0;0
2;3;0;500000;10;6;5;0;0
3;3;0;500000;10;6;5;0;0
4;3;0;500000;10;6;5;0;0
5;3;0;500000;10;6;5;0;0
6;3;0;500000;10;6;5;0;0
7;3;0;500000;10;6;5;0;0
8;3;0;500000;10;6;5;0;0
9;3;0;500000;10;6;5;0;0
10;3;0;500000;10;6;5;0;0
11;3;0;500000;10;6;5;12323642;1726197222422388046
12;3;0;500000;10;6;5;0;0
13;3;0;500000;10;6;5;0;0
14;3;0;500000;10;6;5;0;0
15;3;0;500000;10;6;5;0;0
16;3;0;500000;10;6;5;0;0
17;3;0;500000;10;6;5;0;0
18;3;0;500000;10;6;5;0;0
19;3;0;500000;10;6;5;0;0
20;3;0;500000;10;6;5;0;0
21;3;0;500000;10;6;5;0;0
22;3;0;500000;10;6;5;0;0
23;3;0;500000;10;6;5;0;0
24;3;0;500000;10;6;5;0;0
25;3;0;500000;10;6;5;0;0
26;3;0;500000;10;6;5;17843544;1726197222572425446
27;3;0;500000;10;6;5;0;0
28;3;0;500000;10;6;5;0;0
29;3;0;500000;10;6;5;0;0
30;3;0;500000;10;6;5;0;0
31;3;0;500000;10;6;5;0;0
32;3;0;500000;10;6;5;0;0
33;3;0;500000;10;6;5;0;0
34;3;0;500000;10;6;5;16652222;1726197222652450620
35;3;0;500000;10;6;5;16626248;1726197222662378418
36;3;0;500000;10;6;5;19085841;1726197222672421243
37;3;0;500000;10;6;5;0;0
38;3;0;500000;10;6;5;0;0
39;3;0;500000;10;6;5;0;0
40;3;0;500000;10;6;5;0;0
41;3;0;500000;10;6;5;0;0
42;3;0;500000;10;6;5;0;0
43;3;0;500000;10;6;5;0;0
44;3;0;500000;10;6;5;0;0
45;3;0;500000;10;6;5;0;0
46;3;0;500000;10;6;5;18414324;1726197222772392767
47;3;0;500000;10;6;5;0;0
48;3;0;500000;10;6;5;0;0
49;3;0;500000;10;6;5;0;0
50;3;0;500000;10;6;5;17142951;1726197222812382955
51;3;0;500000;10;6;5;0;0
52;3;0;500000;10;6;5;0;0
53;3;0;500000;10;6;5;0;0
54;3;0;500000;10;6;5;0;0
55;3;0;500000;10;6;5;0;0
56;3;0;500000;10;6;5;0;0
57;3;0;500000;10;6;5;0;0
58;3;0;500000;10;6;5;0;0
59;3;0;500000;10;6;5;0;0
60;3;0;500000;10;6;5;0;0
61;3;0;500000;10;6;5;0;0
62;3;0;500000;10;6;5;0;0
63;3;0;500000;10;6;5;0;0
64;3;0;500000;10;6;5;0;0
65;3;0;500000;10;6;5;12067091;1726197222962402170
66;3;0;500000;10;6;5;0;0
67;3;0;500000;10;6;5;0;0
68;3;0;500000;10;6;5;0;0
69;3;0;500000;10;6;5;0;0
70;3;0;500000;10;6;5;0;0
71;3;0;500000;10;6;5;0;0
72;3;0;500000;10;6;5;0;0
73;3;0;500000;10;6;5;0;0
74;3;0;500000;10;6;5;0;0
75;3;0;500000;10;6;5;0;0
76;3;0;500000;10;6;5;0;0
77;3;0;500000;10;6;5;0;0
78;3;0;500000;10;6;5;0;0
79;3;0;500000;10;6;5;0;0
80;3;0;500000;10;6;5;0;0
81;3;0;500000;10;6;5;0;0
82;3;0;500000;10;6;5;21666990;1726197223132383405
83;3;0;500000;10;6;5;24142288;1726197223142468666
84;3;0;500000;10;6;5;0;0
85;3;0;500000;10;6;5;0;0
86;3;0;500000;10;6;5;0;0
87;3;0;500000;10;6;5;0;0
88;3;0;500000;10;6;5;0;0
89;3;0;500000;10;6;5;0;0
90;3;0;500000;10;6;5;0;0
91;3;0;500000;10;6;5;0;0
92;3;0;500000;10;6;5;0;0
93;3;0;500000;10;6;5;0;0
94;3;0;500000;10;6;5;0;0
95;3;0;500000;10;6;5;27184385;1726197223262353461
96;3;0;500000;10;6;5;0;0
97;3;0;500000;10;6;5;0;0
98;3;0;500000;10;6;5;0;0
99;3;0;500000;10;6;5;0;0
0;3;0;500000;10;6;5;0;0
1;3;0;500000;10;6;5;0;0
2;3;0;500000;10;6;5;0;0
3;3;0;500000;10;6;5;0;0
4;3;0;500000;10;6;5;0;0
5;3;0;500000;10;6;5;0;0
6;3;0;500000;10;6;5;0;0
7;3;0;500000;10;6;5;0;0
8;3;0;500000;10;6;5;0;0
9;3;0;500000;10;6;5;0;0
10;3;0;500000;10;6;5;0;0
11;3;0;500000;10;6;5;0;0
12;3;0;500000;10;6;5;0;0
13;3;0;500000;10;6;5;0;0
14;3;0;500000;10;6;5;0;0
15;3;0;500000;10;6;5;0;0
16;3;0;500000;10;6;5;0;0
17;3;0;500000;10;6;5;0;0
18;3;1;500000;10;6;5;18994216;1726197222492803776
19;3;0;500000;10;6;5;0;0
20;3;0;500000;10;6;5;0;0
21;3;0;500000;10;6;5;0;0
22;3;0;500000;10;6;5;0;0
23;3;0;500000;10;6;5;0;0
24;3;0;500000;10;6;5;0;0
25;3;0;500000;10;6;5;0;0
26;3;0;500000;10;6;5;0;0
27;3;0;500000;10;6;5;0;0
28;3;0;500000;10;6;5;0;0
29;3;0;500000;10;6;5;0;0
30;3;1;500000;10;6;5;21634987;1726197222612765638
31;3;0;500000;10;6;5;0;0
32;3;0;500000;10;6;5;0;0
33;3;0;500000;10;6;5;0;0
34;3;0;500000;10;6;5;0;0
35;3;0;500000;10;6;5;0;0
36;3;1;500000;10;6;5;25554819;1726197222672683484
37;3;0;500000;10;6;5;0;0
38;3;0;500000;10;6;5;0;0
39;3;0;500000;10;6;5;0;0
40;3;0;500000;10;6;5;0;0
41;3;0;500000;10;6;5;0;0
42;3;0;500000;10;6;5;0;0
43;3;0;500000;10;6;5;0;0
44;3;0;500000;10;6;5;0;0
45;3;0;500000;10;6;5;0;0
46;3;0;500000;10;6;5;0;0
47;3;0;500000;10;6;5;0;0
48;3;0;500000;10;6;5;0;0
49;3;0;500000;10;6;5;0;0
50;3;0;500000;10;6;5;0;0
51;3;0;500000;10;6;5;0;0
52;3;0;500000;10;6;5;0;0
53;3;0;500000;10;6;5;0;0
54;3;0;500000;10;6;5;0;0
55;3;0;500000;10;6;5;0;0
56;3;1;500000;10;6;5;11207111;1726197222872714813
57;3;0;500000;10;6;5;0;0
58;3;0;500000;10;6;5;0;0
59;3;0;500000;10;6;5;0;0
60;3;0;500000;10;6;5;0;0
61;3;0;500000;10;6;5;0;0
62;3;0;500000;10;6;5;0;0
63;3;0;500000;10;6;5;0;0
64;3;0;500000;10;6;5;0;0
65;3;0;500000;10;6;5;0;0
66;3;0;500000;10;6;5;0;0
67;3;0;500000;10;6;5;0;0
68;3;0;500000;10;6;5;0;0
69;3;0;500000;10;6;5;0;0
70;3;0;500000;10;6;5;0;0
71;3;0;500000;10;6;5;0;0
72;3;0;500000;10;6;5;0;0
73;3;0;500000;10;6;5;0;0
74;3;0;500000;10;6;5;0;0
75;3;0;500000;10;6;5;0;0
76;3;0;500000;10;6;5;0;0
77;3;0;500000;10;6;5;0;0
78;3;0;500000;10;6;5;0;0
79;3;0;500000;10;6;5;0;0
80;3;0;500000;10;6;5;0;0
81;3;0;500000;10;6;5;0;0
82;3;0;500000;10;6;5;0;0
83;3;0;500000;10;6;5;0;0
84;3;0;500000;10;6;5;0;0
85;3;0;500000;10;6;5;0;0
86;3;0;500000;10;6;5;0;0
87;3;0;500000;10;6;5;0;0
88;3;0;500000;10;6;5;0;0
89;3;1;500000;10;6;5;26948895;1726197223202821849
90;3;0;500000;10;6;5;0;0
91;3;0;500000;10;6;5;0;0
92;3;0;500000;10;6;5;0;0
93;3;1;500000;10;6;5;14989342;1726197223242843004
94;3;0;500000;10;6;5;0;0
95;3;0;500000;10;6;5;0;0
96;3;0;500000;10;6;5;0;0
97;3;0;500000;10;6;5;0;0
98;3;0;500000;10;6;5;0;0
99;3;0;500000;10;6;5;0;0
0;3;0;500000;10;6;5;0;0
1;3;0;500000;10;6;5;0;0
2;3;0;500000;10;6;5;0;0
3;3;0;500000;10;6;5;0;0
4;3;0;500000;10;6;5;0;0
5;3;0;500000;10;6;5;0;0
6;3;0;500000;10;6;5;0;0
7;3;0;500000;10;6;5;0;0
8;3;0;500000;10;6;5;0;0
9;3;0;500000;10;6;5;0;0
10;3;0;500000;10;6;5;0;0
11;3;2;500000;10;6;5;17351178;1726197222424425329
12;3;0;500000;10;6;5;0;0
13;3;2;500000;10;6;5;18404332;1726197222442935054
14;3;0;500000;10;6;5;0;0
15;3;0;500000;10;6;5;0;0
16;3;0;500000;10;6;5;0;0
17;3;2;500000;10;6;5;16081329;1726197222483100141
18;3;0;500000;10;6;5;0;0
19;3;0;500000;10;6;5;0;0
20;3;0;500000;10;6;5;0;0
21;3;0;500000;10;6;5;0;0
22;3;0;500000;10;6;5;0;0
23;3;0;500000;10;6;5;0;0
24;3;0;500000;10;6;5;0;0
25;3;0;500000;10;6;5;0;0
26;3;0;500000;10;6;5;0;0
27;3;0;500000;10;6;5;0;0
28;3;0;500000;10;6;5;0;0
29;3;0;500000;10;6;5;0;0
30;3;0;500000;10;6;5;0;0
31;3;0;500000;10;6;5;0;0
32;3;0;500000;10;6;5;0;0
33;3;0;500000;10;6;5;0;0
34;3;0;500000;10;6;5;0;0
35;3;0;500000;10;6;5;0;0
36;3;2;500000;10;6;5;31637031;1726197222673194500
37;3;0;500000;10;6;5;0;0
38;3;0;500000;10;6;5;0;0
39;3;0;500000;10;6;5;0;0
40;3;0;500000;10;6;5;0;0
41;3;0;500000;10;6;5;0;0
42;3;0;500000;10;6;5;0;0
43;3;0;500000;10;6;5;0;0
44;3;0;500000;10;6;5;0;0
45;3;0;500000;10;6;5;0;0
46;3;0;500000;10;6;5;0;0
47;3;0;500000;10;6;5;0;0
48;3;2;500000;10;6;5;17829461;1726197222793202946
49;3;0;500000;10;6;5;0;0
50;3;2;500000;10;6;5;30915356;1726197222813468743
51;3;0;500000;10;6;5;0;0
52;3;0;500000;10;6;5;0;0
53;3;0;500000;10;6;5;0;0
54;3;0;500000;10;6;5;0;0
55;3;0;500000;10;6;5;0;0
56;3;0;500000;10;6;5;0;0
57;3;0;500000;10;6;5;0;0
58;3;0;500000;10;6;5;0;0
59;3;0;500000;10;6;5;0;0
60;3;0;500000;10;6;5;0;0
61;3;0;500000;10;6;5;0;0
62;3;0;500000;10;6;5;0;0
63;3;0;500000;10;6;5;0;0
64;3;2;500000;10;6;5;16890778;1726197222953296001
65;3;0;500000;10;6;5;0;0
66;3;0;500000;10;6;5;0;0
67;3;0;500000;10;6;5;0;0
68;3;0;500000;10;6;5;0;0
69;3;0;500000;10;6;5;0;0
70;3;2;500000;10;6;5;22010353;1726197223013321511
71;3;2;500000;10;6;5;18253146;1726197223023541443
72;3;0;500000;10;6;5;0;0
73;3;0;500000;10;6;5;0;0
74;3;0;500000;10;6;5;0;0
75;3;2;500000;10;6;5;30682232;1726197223063353163
76;3;0;500000;10;6;5;0;0
77;3;0;500000;10;6;5;0;0
78;3;0;500000;10;6;5;0;0
79;3;0;500000;10;6;5;0;0
80;3;0;500000;10;6;5;0;0
81;3;0;500000;10;6;5;0;0
82;3;0;500000;10;6;5;0;0
83;3;0;500000;10;6;5;0;0
84;3;0;500000;10;6;5;0;0
85;3;0;500000;10;6;5;0;0
86;3;0;500000;10;6;5;0;0
87;3;0;500000;10;6;5;0;0
88;3;2;500000;10;6;5;18673753;1726197223193380519
89;3;2;500000;10;6;5;20923521;1726197223203347393
90;3;0;500000;10;6;5;0;0
91;3;0;500000;10;6;5;0;0
92;3;0;500000;10;6;5;0;0
93;3;0;500000;10;6;5;0;0
94;3;0;500000;10;6;5;0;0
95;3;2;500000;10;6;5;16404418;1726197223263037161
