Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;11;4;50000;10;7;30;17232693;1726193840766164056
12;11;4;50000;10;7;30;20539765;1726193840776155760
13;11;0;50000;10;7;30;0;0
14;11;4;50000;10;7;30;14620151;1726193840800097392
15;11;4;50000;10;7;30;17523518;1726193840806206075
16;11;4;50000;10;7;30;16545735;1726193840816149984
17;11;4;50000;10;7;30;19951105;1726193840826177063
18;11;4;50000;10;7;30;14573776;1726193840836173343
19;11;4;50000;10;7;30;13594430;1726193840846181302
20;11;4;50000;10;7;30;17011000;1726193840856150673
21;11;0;50000;10;7;30;0;0
22;11;4;50000;10;7;30;15071164;1726193840876115283
23;11;4;50000;10;7;30;14019395;1726193840886162108
24;11;4;50000;10;7;30;17409512;1726193840896122659
25;11;0;50000;10;7;30;0;0
26;11;4;50000;10;7;30;19669064;1726193840916127498
27;11;0;50000;10;7;30;0;0
28;11;0;50000;10;7;30;0;0
29;11;0;50000;10;7;30;0;0
30;11;0;50000;10;7;30;0;0
31;11;0;50000;10;7;30;0;0
32;11;4;50000;10;7;30;17624430;1726193840976139762
33;11;0;50000;10;7;30;0;0
34;11;4;50000;10;7;30;15469574;1726193840996174010
35;11;4;50000;10;7;30;18753504;1726193841006201882
36;11;4;50000;10;7;30;17735841;1726193841016175752
37;11;0;50000;10;7;30;0;0
38;11;4;50000;10;7;30;19962736;1726193841036200764
39;11;4;50000;10;7;30;14632259;1726193841046189243
40;11;0;50000;10;7;30;0;0
41;11;0;50000;10;7;30;0;0
42;11;4;50000;10;7;30;13992979;1726193841076126003
43;11;4;50000;10;7;30;12433665;1726193841086150401
44;11;4;50000;10;7;30;11335904;1726193841096159779
45;11;4;50000;10;7;30;19077656;1726193841106179605
46;11;4;50000;10;7;30;18135638;1726193841116165089
47;11;4;50000;10;7;30;17011910;1726193841126231069
48;11;4;50000;10;7;30;20472215;1726193841136144757
49;11;4;50000;10;7;30;19351317;1726193841146196899
50;11;4;50000;10;7;30;18392752;1726193841156185304
51;11;4;50000;10;7;30;12885491;1726193841166235688
52;11;4;50000;10;7;30;16307691;1726193841176134217
53;11;4;50000;10;7;30;19547381;1726193841186151943
54;11;4;50000;10;7;30;18528851;1726193841196187680
55;11;4;50000;10;7;30;17467549;1726193841206204856
56;11;4;50000;10;7;30;16491645;1726193841216149243
57;11;4;50000;10;7;30;19713765;1726193841226159958
58;11;4;50000;10;7;30;14276817;1726193841236188486
59;11;4;50000;10;7;30;17529779;1726193841246184553
60;11;0;50000;10;7;30;0;0
61;11;4;50000;10;7;30;14085951;1726193841266125674
62;11;4;50000;10;7;30;17307880;1726193841276200300
63;11;4;50000;10;7;30;16270146;1726193841286147109
64;11;4;50000;10;7;30;19370951;1726193841296128795
65;11;4;50000;10;7;30;13994403;1726193841306180328
66;11;4;50000;10;7;30;17533643;1726193841316134022
67;11;4;50000;10;7;30;16424479;1726193841326131170
68;11;4;50000;10;7;30;19842626;1726193841336134698
69;11;4;50000;10;7;30;18784478;1726193841346356557
70;11;4;50000;10;7;30;17940506;1726193841356208283
71;11;4;50000;10;7;30;12615280;1726193841366193338
72;11;0;50000;10;7;30;0;0
73;11;4;50000;10;7;30;15423770;1726193841386276668
74;11;4;50000;10;7;30;18974198;1726193841396271596
75;11;4;50000;10;7;30;13742488;1726193841406208152
76;11;4;50000;10;7;30;16917223;1726193841416145554
77;11;4;50000;10;7;30;16065643;1726193841426231850
78;11;4;50000;10;7;30;19773459;1726193841436191468
79;11;0;50000;10;7;30;0;0
80;11;0;50000;10;7;30;0;0
81;11;0;50000;10;7;30;0;0
82;11;4;50000;10;7;30;15434976;1726193841476204461
83;11;4;50000;10;7;30;18839481;1726193841486174057
84;11;4;50000;10;7;30;13437903;1726193841496190339
85;11;4;50000;10;7;30;16776669;1726193841506196881
86;11;4;50000;10;7;30;20144271;1726193841516141845
87;11;4;50000;10;7;30;18978488;1726193841526248794
88;11;0;50000;10;7;30;0;0
89;11;0;50000;10;7;30;0;0
90;11;4;50000;10;7;30;20165452;1726193841556194721
91;11;0;50000;10;7;30;0;0
92;11;4;50000;10;7;30;13656123;1726193841576130417
93;11;4;50000;10;7;30;12519026;1726193841586171359
94;11;0;50000;10;7;30;0;0
95;11;4;50000;10;7;30;14845798;1726193841606236890
96;11;4;50000;10;7;30;18266526;1726193841616185482
97;11;0;50000;10;7;30;0;0
98;11;4;50000;10;7;30;24599333;1726193841636151354
99;11;0;50000;10;7;30;0;0
0;11;5;50000;10;7;30;23134877;1726193840656508166
1;11;0;50000;10;7;30;0;0
2;11;0;50000;10;7;30;0;0
3;11;0;50000;10;7;30;0;0
4;11;5;50000;10;7;30;20194891;1726193840696250892
5;11;0;50000;10;7;30;0;0
6;11;0;50000;10;7;30;0;0
7;11;0;50000;10;7;30;0;0
8;11;0;50000;10;7;30;0;0
9;11;0;50000;10;7;30;0;0
10;11;0;50000;10;7;30;0;0
11;11;0;50000;10;7;30;0;0
12;11;5;50000;10;7;30;24904420;1726193840776199226
13;11;0;50000;10;7;30;0;0
14;11;0;50000;10;7;30;0;0
15;11;0;50000;10;7;30;0;0
16;11;0;50000;10;7;30;0;0
17;11;0;50000;10;7;30;0;0
18;11;5;50000;10;7;30;18884294;1726193840836210818
19;11;5;50000;10;7;30;17924506;1726193840846238370
20;11;5;50000;10;7;30;21404951;1726193840856202695
21;11;0;50000;10;7;30;0;0
22;11;5;50000;10;7;30;19325298;1726193840876175981
23;11;0;50000;10;7;30;0;0
24;11;0;50000;10;7;30;0;0
25;11;5;50000;10;7;30;20675725;1726193840906230759
26;11;0;50000;10;7;30;0;0
27;11;0;50000;10;7;30;0;0
28;11;0;50000;10;7;30;0;0
29;11;0;50000;10;7;30;0;0
30;11;0;50000;10;7;30;0;0
31;11;0;50000;10;7;30;0;0
32;11;0;50000;10;7;30;0;0
33;11;0;50000;10;7;30;0;0
34;11;5;50000;10;7;30;19812122;1726193840996233578
35;11;0;50000;10;7;30;0;0
36;11;0;50000;10;7;30;0;0
37;11;0;50000;10;7;30;0;0
38;11;0;50000;10;7;30;0;0
39;11;5;50000;10;7;30;18948628;1726193841046227130
40;11;0;50000;10;7;30;0;0
41;11;0;50000;10;7;30;0;0
42;11;0;50000;10;7;30;0;0
43;11;5;50000;10;7;30;16835044;1726193841086200630
44;11;0;50000;10;7;30;0;0
45;11;0;50000;10;7;30;0;0
46;11;0;50000;10;7;30;0;0
47;11;0;50000;10;7;30;0;0
48;11;0;50000;10;7;30;0;0
49;11;0;50000;10;7;30;0;0
50;11;0;50000;10;7;30;0;0
51;11;5;50000;10;7;30;17193025;1726193841166312588
52;11;0;50000;10;7;30;0;0
53;11;0;50000;10;7;30;0;0
54;11;0;50000;10;7;30;0;0
55;11;0;50000;10;7;30;0;0
56;11;0;50000;10;7;30;0;0
57;11;0;50000;10;7;30;0;0
58;11;5;50000;10;7;30;18572578;1726193841236240044
59;11;0;50000;10;7;30;0;0
60;11;0;50000;10;7;30;0;0
61;11;5;50000;10;7;30;18476120;1726193841266164115
62;11;0;50000;10;7;30;0;0
63;11;5;50000;10;7;30;20583391;1726193841286180803
64;11;0;50000;10;7;30;0;0
65;11;0;50000;10;7;30;0;0
66;11;0;50000;10;7;30;0;0
67;11;5;50000;10;7;30;21009030;1726193841326180445
68;11;0;50000;10;7;30;0;0
69;11;0;50000;10;7;30;0;0
70;11;0;50000;10;7;30;0;0
71;11;5;50000;10;7;30;16972383;1726193841366241753
72;11;0;50000;10;7;30;0;0
73;11;5;50000;10;7;30;19748740;1726193841386338025
74;11;0;50000;10;7;30;0;0
75;11;5;50000;10;7;30;18046765;1726193841406248955
76;11;0;50000;10;7;30;0;0
77;11;5;50000;10;7;30;20718534;1726193841426289490
78;11;0;50000;10;7;30;0;0
79;11;0;50000;10;7;30;0;0
80;11;0;50000;10;7;30;0;0
81;11;0;50000;10;7;30;0;0
82;11;0;50000;10;7;30;0;0
83;11;0;50000;10;7;30;0;0
84;11;5;50000;10;7;30;17756328;1726193841496261120
85;11;0;50000;10;7;30;0;0
86;11;0;50000;10;7;30;0;0
87;11;0;50000;10;7;30;0;0
88;11;0;50000;10;7;30;0;0
89;11;0;50000;10;7;30;0;0
90;11;0;50000;10;7;30;0;0
91;11;0;50000;10;7;30;0;0
92;11;0;50000;10;7;30;0;0
93;11;5;50000;10;7;30;16962496;1726193841586214572
94;11;5;50000;10;7;30;20274390;1726193841596242802
95;11;5;50000;10;7;30;19167060;1726193841606274796
96;11;0;50000;10;7;30;0;0
97;11;5;50000;10;7;30;21584965;1726193841626289478
98;11;5;50000;10;7;30;28808354;1726193841636197167
99;11;0;50000;10;7;30;0;0
0;11;0;50000;10;7;30;0;0
1;11;0;50000;10;7;30;0;0
2;11;0;50000;10;7;30;0;0
3;11;0;50000;10;7;30;0;0
4;11;0;50000;10;7;30;0;0
5;11;0;50000;10;7;30;0;0
6;11;0;50000;10;7;30;0;0
7;11;0;50000;10;7;30;0;0
8;11;6;50000;10;7;30;20388301;1726193840736233997
9;11;0;50000;10;7;30;0;0
10;11;0;50000;10;7;30;0;0
11;11;0;50000;10;7;30;0;0
12;11;0;50000;10;7;30;0;0
13;11;0;50000;10;7;30;0;0
14;11;0;50000;10;7;30;0;0
15;11;0;50000;10;7;30;0;0
16;11;6;50000;10;7;30;20908659;1726193840816251876
17;11;0;50000;10;7;30;0;0
18;11;0;50000;10;7;30;0;0
19;11;0;50000;10;7;30;0;0
20;11;0;50000;10;7;30;0;0
21;11;0;50000;10;7;30;0;0
22;11;0;50000;10;7;30;0;0
23;11;0;50000;10;7;30;0;0
24;11;0;50000;10;7;30;0;0
25;11;0;50000;10;7;30;0;0
26;11;0;50000;10;7;30;0;0
27;11;0;50000;10;7;30;0;0
28;11;0;50000;10;7;30;0;0
29;11;6;50000;10;7;30;20780529;1726193840946252256
30;11;0;50000;10;7;30;0;0
31;11;0;50000;10;7;30;0;0
32;11;0;50000;10;7;30;0;0
33;11;0;50000;10;7;30;0;0
34;11;0;50000;10;7;30;0;0
35;11;0;50000;10;7;30;0;0
36;11;0;50000;10;7;30;0;0
37;11;6;50000;10;7;30;21033273;1726193841026285935
38;11;0;50000;10;7;30;0;0
39;11;0;50000;10;7;30;0;0
40;11;0;50000;10;7;30;0;0
41;11;6;50000;10;7;30;19119227;1726193841066290995
42;11;0;50000;10;7;30;0;0
43;11;0;50000;10;7;30;0;0
44;11;0;50000;10;7;30;0;0
45;11;0;50000;10;7;30;0;0
46;11;0;50000;10;7;30;0;0
47;11;0;50000;10;7;30;0;0
48;11;0;50000;10;7;30;0;0
49;11;0;50000;10;7;30;0;0
50;11;0;50000;10;7;30;0;0
51;11;0;50000;10;7;30;0;0
52;11;6;50000;10;7;30;20644489;1726193841176254085
53;11;0;50000;10;7;30;0;0
54;11;0;50000;10;7;30;0;0
55;11;0;50000;10;7;30;0;0
56;11;6;50000;10;7;30;20833290;1726193841216237473
57;11;0;50000;10;7;30;0;0
58;11;0;50000;10;7;30;0;0
59;11;0;50000;10;7;30;0;0
60;11;0;50000;10;7;30;0;0
61;11;0;50000;10;7;30;0;0
62;11;0;50000;10;7;30;0;0
63;11;0;50000;10;7;30;0;0
64;11;0;50000;10;7;30;0;0
65;11;0;50000;10;7;30;0;0
66;11;0;50000;10;7;30;0;0
67;11;0;50000;10;7;30;0;0
68;11;0;50000;10;7;30;0;0
69;11;0;50000;10;7;30;0;0
70;11;0;50000;10;7;30;0;0
71;11;0;50000;10;7;30;0;0
72;11;6;50000;10;7;30;20817037;1726193841376406106
73;11;0;50000;10;7;30;0;0
74;11;0;50000;10;7;30;0;0
75;11;0;50000;10;7;30;0;0
76;11;0;50000;10;7;30;0;0
77;11;0;50000;10;7;30;0;0
78;11;0;50000;10;7;30;0;0
79;11;0;50000;10;7;30;0;0
80;11;0;50000;10;7;30;0;0
81;11;0;50000;10;7;30;0;0
82;11;0;50000;10;7;30;0;0
83;11;0;50000;10;7;30;0;0
84;11;0;50000;10;7;30;0;0
85;11;6;50000;10;7;30;21105831;1726193841506313986
86;11;0;50000;10;7;30;0;0
87;11;0;50000;10;7;30;0;0
88;11;0;50000;10;7;30;0;0
89;11;0;50000;10;7;30;0;0
90;11;0;50000;10;7;30;0;0
91;11;0;50000;10;7;30;0;0
92;11;0;50000;10;7;30;0;0
93;11;0;50000;10;7;30;0;0
94;11;0;50000;10;7;30;0;0
95;11;0;50000;10;7;30;0;0
96;11;0;50000;10;7;30;0;0
97;11;6;50000;10;7;30;25845920;1726193841626358637
98;11;6;50000;10;7;30;33025553;1726193841636241527
99;11;0;50000;10;7;30;0;0
0;12;0;50000;10;7;30;0;0
1;12;0;50000;10;7;30;0;0
2;12;0;50000;10;7;30;0;0
3;12;0;50000;10;7;30;0;0
4;12;0;50000;10;7;30;0;0
5;12;0;50000;10;7;30;0;0
6;12;0;50000;10;7;30;0;0
7;12;0;50000;10;7;30;0;0
8;12;0;50000;10;7;30;0;0
9;12;0;50000;10;7;30;0;0
10;12;0;50000;10;7;30;0;0
11;12;0;50000;10;7;30;0;0
12;12;0;50000;10;7;30;0;0
13;12;0;50000;10;7;30;0;0
14;12;0;50000;10;7;30;0;0
15;12;0;50000;10;7;30;0;0
16;12;0;50000;10;7;30;0;0
17;12;0;50000;10;7;30;0;0
18;12;0;50000;10;7;30;0;0
19;12;0;50000;10;7;30;0;0
20;12;0;50000;10;7;30;0;0
21;12;0;50000;10;7;30;0;0
22;12;0;50000;10;7;30;0;0
23;12;0;50000;10;7;30;0;0
24;12;0;50000;10;7;30;0;0
25;12;0;50000;10;7;30;0;0
26;12;0;50000;10;7;30;0;0
27;12;0;50000;10;7;30;0;0
28;12;0;50000;10;7;30;0;0
29;12;0;50000;10;7;30;0;0
30;12;0;50000;10;7;30;0;0
31;12;0;50000;10;7;30;0;0
32;12;0;50000;10;7;30;0;0
33;12;0;50000;10;7;30;0;0
34;12;0;50000;10;7;30;0;0
35;12;0;50000;10;7;30;0;0
36;12;0;50000;10;7;30;0;0
37;12;0;50000;10;7;30;0;0
38;12;0;50000;10;7;30;11575161;1726193841035913604
39;12;0;50000;10;7;30;0;0
40;12;0;50000;10;7;30;0;0
41;12;0;50000;10;7;30;0;0
42;12;0;50000;10;7;30;0;0
43;12;0;50000;10;7;30;0;0
44;12;0;50000;10;7;30;0;0
45;12;0;50000;10;7;30;0;0
46;12;0;50000;10;7;30;0;0
47;12;0;50000;10;7;30;0;0
48;12;0;50000;10;7;30;0;0
49;12;0;50000;10;7;30;0;0
50;12;0;50000;10;7;30;0;0
51;12;0;50000;10;7;30;0;0
52;12;0;50000;10;7;30;0;0
53;12;0;50000;10;7;30;0;0
54;12;0;50000;10;7;30;0;0
55;12;0;50000;10;7;30;0;0
56;12;0;50000;10;7;30;0;0
57;12;0;50000;10;7;30;0;0
58;12;0;50000;10;7;30;0;0
59;12;0;50000;10;7;30;0;0
60;12;0;50000;10;7;30;0;0
61;12;0;50000;10;7;30;0;0
62;12;0;50000;10;7;30;0;0
63;12;0;50000;10;7;30;0;0
64;12;0;50000;10;7;30;0;0
65;12;0;50000;10;7;30;0;0
66;12;0;50000;10;7;30;0;0
67;12;0;50000;10;7;30;0;0
68;12;0;50000;10;7;30;0;0
69;12;0;50000;10;7;30;0;0
70;12;0;50000;10;7;30;0;0
71;12;0;50000;10;7;30;0;0
72;12;0;50000;10;7;30;0;0
73;12;0;50000;10;7;30;0;0
74;12;0;50000;10;7;30;0;0
75;12;0;50000;10;7;30;0;0
76;12;0;50000;10;7;30;0;0
77;12;0;50000;10;7;30;11821099;1726193841425945310
78;12;0;50000;10;7;30;0;0
79;12;0;50000;10;7;30;0;0
80;12;0;50000;10;7;30;0;0
81;12;0;50000;10;7;30;0;0
82;12;0;50000;10;7;30;11348527;1726193841475917414
83;12;0;50000;10;7;30;0;0
84;12;0;50000;10;7;30;0;0
85;12;0;50000;10;7;30;0;0
86;12;0;50000;10;7;30;0;0
87;12;0;50000;10;7;30;0;0
88;12;0;50000;10;7;30;0;0
89;12;0;50000;10;7;30;0;0
90;12;0;50000;10;7;30;11812425;1726193841555919625
91;12;0;50000;10;7;30;0;0
92;12;0;50000;10;7;30;0;0
93;12;0;50000;10;7;30;0;0
94;12;0;50000;10;7;30;0;0
95;12;0;50000;10;7;30;0;0
96;12;0;50000;10;7;30;0;0
97;12;0;50000;10;7;30;0;0
98;12;0;50000;10;7;30;0;0
99;12;0;50000;10;7;30;0;0
0;12;0;50000;10;7;30;0;0
1;12;0;50000;10;7;30;0;0
2;12;0;50000;10;7;30;0;0
3;12;0;50000;10;7;30;0;0
4;12;0;50000;10;7;30;0;0
5;12;0;50000;10;7;30;0;0
6;12;1;50000;10;7;30;18435702;1726193840715991651
7;12;1;50000;10;7;30;17461395;1726193840725986756
8;12;0;50000;10;7;30;0;0
9;12;0;50000;10;7;30;0;0
10;12;0;50000;10;7;30;0;0
11;12;0;50000;10;7;30;0;0
12;12;0;50000;10;7;30;0;0
13;12;0;50000;10;7;30;0;0
14;12;0;50000;10;7;30;0;0
15;12;0;50000;10;7;30;0;0
16;12;0;50000;10;7;30;0;0
17;12;0;50000;10;7;30;0;0
18;12;0;50000;10;7;30;0;0
19;12;0;50000;10;7;30;0;0
20;12;0;50000;10;7;30;0;0
21;12;1;50000;10;7;30;16273236;1726193840866001593
22;12;0;50000;10;7;30;0;0
23;12;1;50000;10;7;30;18683845;1726193840886013242
24;12;0;50000;10;7;30;0;0
25;12;0;50000;10;7;30;0;0
26;12;0;50000;10;7;30;0;0
27;12;1;50000;10;7;30;18894014;1726193840926047179
28;12;1;50000;10;7;30;17910796;1726193840936004246
29;12;0;50000;10;7;30;0;0
30;12;1;50000;10;7;30;19946463;1726193840956005289
31;12;1;50000;10;7;30;18933124;1726193840966025829
32;12;0;50000;10;7;30;0;0
33;12;0;50000;10;7;30;0;0
34;12;1;50000;10;7;30;20164075;1726193840996019517
35;12;0;50000;10;7;30;0;0
36;12;0;50000;10;7;30;0;0
37;12;0;50000;10;7;30;0;0
38;12;0;50000;10;7;30;0;0
39;12;0;50000;10;7;30;0;0
40;12;0;50000;10;7;30;0;0
41;12;0;50000;10;7;30;0;0
42;12;0;50000;10;7;30;0;0
43;12;0;50000;10;7;30;0;0
44;12;0;50000;10;7;30;0;0
45;12;0;50000;10;7;30;0;0
46;12;0;50000;10;7;30;0;0
47;12;0;50000;10;7;30;0;0
48;12;0;50000;10;7;30;0;0
49;12;0;50000;10;7;30;0;0
50;12;0;50000;10;7;30;0;0
51;12;0;50000;10;7;30;0;0
52;12;0;50000;10;7;30;0;0
53;12;0;50000;10;7;30;0;0
54;12;0;50000;10;7;30;0;0
55;12;0;50000;10;7;30;0;0
56;12;0;50000;10;7;30;0;0
57;12;0;50000;10;7;30;0;0
58;12;0;50000;10;7;30;0;0
59;12;0;50000;10;7;30;0;0
60;12;0;50000;10;7;30;0;0
61;12;0;50000;10;7;30;0;0
62;12;0;50000;10;7;30;0;0
63;12;0;50000;10;7;30;0;0
64;12;0;50000;10;7;30;0;0
65;12;1;50000;10;7;30;18606802;1726193841306026886
66;12;0;50000;10;7;30;0;0
67;12;0;50000;10;7;30;0;0
68;12;0;50000;10;7;30;0;0
69;12;0;50000;10;7;30;0;0
70;12;0;50000;10;7;30;0;0
71;12;0;50000;10;7;30;0;0
72;12;0;50000;10;7;30;0;0
73;12;0;50000;10;7;30;0;0
74;12;0;50000;10;7;30;0;0
75;12;0;50000;10;7;30;0;0
76;12;0;50000;10;7;30;0;0
77;12;0;50000;10;7;30;0;0
78;12;0;50000;10;7;30;0;0
79;12;1;50000;10;7;30;18905401;1726193841446094639
80;12;1;50000;10;7;30;18031963;1726193841455969222
81;12;0;50000;10;7;30;0;0
82;12;1;50000;10;7;30;20083372;1726193841476034031
83;12;0;50000;10;7;30;0;0
84;12;0;50000;10;7;30;0;0
85;12;0;50000;10;7;30;0;0
86;12;0;50000;10;7;30;0;0
87;12;0;50000;10;7;30;0;0
88;12;1;50000;10;7;30;18353891;1726193841535998015
89;12;1;50000;10;7;30;17301115;1726193841546026167
90;12;0;50000;10;7;30;0;0
91;12;1;50000;10;7;30;19292660;1726193841566023819
92;12;1;50000;10;7;30;18296823;1726193841576005656
93;12;0;50000;10;7;30;0;0
94;12;1;50000;10;7;30;11815466;1726193841596009551
95;12;0;50000;10;7;30;0;0
96;12;0;50000;10;7;30;0;0
97;12;1;50000;10;7;30;17506482;1726193841626039970
98;12;0;50000;10;7;30;0;0
99;12;0;50000;10;7;30;0;0
0;12;0;50000;10;7;30;0;0
1;12;0;50000;10;7;30;0;0
2;12;0;50000;10;7;30;0;0
3;12;0;50000;10;7;30;0;0
4;12;2;50000;10;7;30;11622176;1726193840696059088
5;12;0;50000;10;7;30;0;0
6;12;0;50000;10;7;30;0;0
7;12;0;50000;10;7;30;0;0
8;12;0;50000;10;7;30;0;0
9;12;0;50000;10;7;30;0;0
10;12;0;50000;10;7;30;0;0
11;12;0;50000;10;7;30;0;0
12;12;2;50000;10;7;30;16371224;1726193840776067027
13;12;2;50000;10;7;30;19754005;1726193840786053227
14;12;0;50000;10;7;30;0;0
15;12;0;50000;10;7;30;0;0
16;12;0;50000;10;7;30;0;0
17;12;0;50000;10;7;30;0;0
18;12;0;50000;10;7;30;0;0
19;12;0;50000;10;7;30;0;0
20;12;0;50000;10;7;30;0;0
21;12;0;50000;10;7;30;0;0
22;12;0;50000;10;7;30;0;0
23;12;0;50000;10;7;30;0;0
24;12;0;50000;10;7;30;0;0
25;12;0;50000;10;7;30;0;0
26;12;0;50000;10;7;30;0;0
27;12;0;50000;10;7;30;0;0
28;12;0;50000;10;7;30;0;0
29;12;2;50000;10;7;30;16828435;1726193840946055251
30;12;0;50000;10;7;30;0;0
31;12;0;50000;10;7;30;0;0
32;12;0;50000;10;7;30;0;0
33;12;0;50000;10;7;30;0;0
34;12;0;50000;10;7;30;0;0
35;12;0;50000;10;7;30;0;0
36;12;0;50000;10;7;30;0;0
37;12;2;50000;10;7;30;16914015;1726193841026074399
38;12;0;50000;10;7;30;0;0
39;12;0;50000;10;7;30;0;0
40;12;2;50000;10;7;30;13764546;1726193841056069733
41;12;2;50000;10;7;30;15154920;1726193841066086895
42;12;0;50000;10;7;30;0;0
43;12;0;50000;10;7;30;0;0
44;12;2;50000;10;7;30;16128329;1726193841096033601
45;12;0;50000;10;7;30;0;0
46;12;0;50000;10;7;30;0;0
47;12;0;50000;10;7;30;0;0
48;12;2;50000;10;7;30;16308445;1726193841136052817
49;12;0;50000;10;7;30;0;0
50;12;0;50000;10;7;30;0;0
51;12;0;50000;10;7;30;0;0
52;12;0;50000;10;7;30;0;0
53;12;0;50000;10;7;30;0;0
54;12;0;50000;10;7;30;0;0
55;12;0;50000;10;7;30;0;0
56;12;0;50000;10;7;30;0;0
57;12;0;50000;10;7;30;0;0
58;12;0;50000;10;7;30;0;0
59;12;0;50000;10;7;30;0;0
60;12;2;50000;10;7;30;14390604;1726193841256062487
61;12;0;50000;10;7;30;0;0
62;12;0;50000;10;7;30;0;0
63;12;0;50000;10;7;30;0;0
64;12;0;50000;10;7;30;0;0
65;12;0;50000;10;7;30;0;0
66;12;0;50000;10;7;30;0;0
67;12;0;50000;10;7;30;0;0
68;12;0;50000;10;7;30;0;0
69;12;0;50000;10;7;30;0;0
70;12;0;50000;10;7;30;0;0
71;12;0;50000;10;7;30;0;0
72;12;2;50000;10;7;30;16460812;1726193841376112954
73;12;0;50000;10;7;30;0;0
74;12;0;50000;10;7;30;0;0
75;12;0;50000;10;7;30;0;0
76;12;0;50000;10;7;30;0;0
77;12;0;50000;10;7;30;0;0
78;12;0;50000;10;7;30;0;0
79;12;0;50000;10;7;30;0;0
80;12;0;50000;10;7;30;0;0
81;12;2;50000;10;7;30;16853187;1726193841466085040
82;12;0;50000;10;7;30;0;0
83;12;0;50000;10;7;30;0;0
84;12;0;50000;10;7;30;0;0
85;12;0;50000;10;7;30;0;0
86;12;2;50000;10;7;30;16048201;1726193841516061573
87;12;0;50000;10;7;30;0;0
88;12;0;50000;10;7;30;0;0
89;12;0;50000;10;7;30;0;0
90;12;0;50000;10;7;30;0;0
91;12;0;50000;10;7;30;0;0
92;12;0;50000;10;7;30;0;0
93;12;0;50000;10;7;30;0;0
94;12;0;50000;10;7;30;0;0
95;12;0;50000;10;7;30;0;0
96;12;0;50000;10;7;30;0;0
97;12;0;50000;10;7;30;0;0
98;12;0;50000;10;7;30;0;0
99;12;0;50000;10;7;30;0;0
0;12;3;50000;10;7;30;11093815;1726193840656376987
1;12;3;50000;10;7;30;18379027;1726193840666262394
2;12;0;50000;10;7;30;0;0
3;12;3;50000;10;7;30;12563919;1726193840686206179
4;12;0;50000;10;7;30;0;0
5;12;3;50000;10;7;30;15028542;1726193840706114346
6;12;0;50000;10;7;30;0;0
7;12;3;50000;10;7;30;12908243;1726193840726093617
8;12;3;50000;10;7;30;11805466;1726193840736097766
9;12;3;50000;10;7;30;15201990;1726193840746108076
10;12;3;50000;10;7;30;14237918;1726193840756066134
11;12;3;50000;10;7;30;13031549;1726193840766128183
12;12;3;50000;10;7;30;11874277;1726193840776119364
13;12;0;50000;10;7;30;0;0
14;12;3;50000;10;7;30;10449336;1726193840800032607
15;12;3;50000;10;7;30;13301468;1726193840806159753
16;12;3;50000;10;7;30;12285604;1726193840816108685
17;12;3;50000;10;7;30;15792017;1726193840826128013
18;12;0;50000;10;7;30;0;0
19;12;0;50000;10;7;30;0;0
20;12;3;50000;10;7;30;12761995;1726193840856110898
21;12;3;50000;10;7;30;20556210;1726193840866088640
22;12;0;50000;10;7;30;0;0
23;12;0;50000;10;7;30;0;0
24;12;3;50000;10;7;30;13187604;1726193840896082320
25;12;3;50000;10;7;30;12059144;1726193840906123716
26;12;3;50000;10;7;30;15565223;1726193840916089417
27;12;3;50000;10;7;30;14448905;1726193840926164077
28;12;3;50000;10;7;30;13450933;1726193840936100518
29;12;3;50000;10;7;30;12318737;1726193840946094590
30;12;3;50000;10;7;30;15619565;1726193840956093663
31;12;3;50000;10;7;30;14485126;1726193840966140696
32;12;3;50000;10;7;30;13425802;1726193840976101146
33;12;3;50000;10;7;30;12312591;1726193840986122882
34;12;3;50000;10;7;30;11167324;1726193840996123584
35;12;3;50000;10;7;30;14600264;1726193841006155657
36;12;3;50000;10;7;30;13570336;1726193841016126186
37;12;3;50000;10;7;30;12422212;1726193841026131487
38;12;3;50000;10;7;30;15829492;1726193841036136093
39;12;0;50000;10;7;30;0;0
40;12;3;50000;10;7;30;18033296;1726193841056127245
41;12;0;50000;10;7;30;0;0
42;12;0;50000;10;7;30;0;0
43;12;0;50000;10;7;30;0;0
44;12;0;50000;10;7;30;0;0
45;12;3;50000;10;7;30;14952208;1726193841106115136
46;12;3;50000;10;7;30;13971848;1726193841116116943
47;12;3;50000;10;7;30;12816054;1726193841126166935
48;12;3;50000;10;7;30;11794010;1726193841136106124
49;12;3;50000;10;7;30;15198475;1726193841146134521
50;12;3;50000;10;7;30;14251441;1726193841156117538
51;12;0;50000;10;7;30;0;0
52;12;3;50000;10;7;30;12052494;1726193841176090787
53;12;3;50000;10;7;30;15426168;1726193841186097449
54;12;3;50000;10;7;30;14358400;1726193841196141258
55;12;3;50000;10;7;30;13281628;1726193841206148373
56;12;3;50000;10;7;30;12246025;1726193841216108217
57;12;3;50000;10;7;30;15596200;1726193841226114698
58;12;0;50000;10;7;30;0;0
59;12;3;50000;10;7;30;13394002;1726193841246135223
60;12;3;50000;10;7;30;18332909;1726193841256111868
61;12;0;50000;10;7;30;0;0
62;12;3;50000;10;7;30;13137888;1726193841276146414
63;12;3;50000;10;7;30;12009065;1726193841286099930
64;12;3;50000;10;7;30;15351599;1726193841296076587
