Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;5;5;200;10;7;10;1166755;1726181141450366838
7;5;5;200;10;7;10;1190491;1726181141460407251
8;5;5;200;10;7;10;1201396;1726181141470430504
9;5;5;200;10;7;10;1206404;1726181141480431614
10;5;5;200;10;7;10;1194605;1726181141490433369
11;5;5;200;10;7;10;1196123;1726181141500431389
12;5;5;200;10;7;10;1197982;1726181141510430134
13;5;5;200;10;7;10;1211031;1726181141520397951
14;5;5;200;10;7;10;1193810;1726181141530438721
15;5;5;200;10;7;10;1193777;1726181141540425288
16;5;5;200;10;7;10;1178014;1726181141550430683
17;5;5;200;10;7;10;1173913;1726181141560424901
18;5;5;200;10;7;10;1168804;1726181141570433183
19;5;5;200;10;7;10;1167654;1726181141580430476
20;5;5;200;10;7;10;1163753;1726181141590401996
21;5;5;200;10;7;10;1166087;1726181141600428229
22;5;5;200;10;7;10;1167789;1726181141610430175
23;5;5;200;10;7;10;1173491;1726181141620434830
24;5;5;200;10;7;10;1168768;1726181141630432481
25;5;5;200;10;7;10;1170059;1726181141640431685
26;5;5;200;10;7;10;1258639;1726181141650435874
27;5;5;200;10;7;10;1162454;1726181141660429309
28;5;5;200;10;7;10;1175470;1726181141670429477
29;5;5;200;10;7;10;1168187;1726181141680432538
30;5;5;200;10;7;10;1162665;1726181141690432254
31;5;5;200;10;7;10;1173725;1726181141700431808
32;5;5;200;10;7;10;1165761;1726181141710434498
33;5;5;200;10;7;10;1165115;1726181141720425897
34;5;5;200;10;7;10;1181483;1726181141730433784
35;5;5;200;10;7;10;1167026;1726181141740430288
36;5;5;200;10;7;10;1174812;1726181141750431372
37;5;5;200;10;7;10;1174623;1726181141760429210
38;5;5;200;10;7;10;1165188;1726181141770432309
39;5;5;200;10;7;10;1172747;1726181141780431056
40;5;5;200;10;7;10;1174960;1726181141790431025
41;5;5;200;10;7;10;1173302;1726181141800432622
42;5;5;200;10;7;10;1161489;1726181141810434144
43;5;5;200;10;7;10;1170216;1726181141820431249
44;5;5;200;10;7;10;1174376;1726181141830430692
45;5;5;200;10;7;10;1165807;1726181141840430649
46;5;5;200;10;7;10;1211699;1726181141850431982
47;5;5;200;10;7;10;1177121;1726181141860429019
48;5;5;200;10;7;10;1177768;1726181141870431753
49;5;5;200;10;7;10;1176829;1726181141880426402
50;5;5;200;10;7;10;1167086;1726181141890431690
51;5;5;200;10;7;10;1170821;1726181141900427258
52;5;5;200;10;7;10;1171835;1726181141910433582
53;5;5;200;10;7;10;1174279;1726181141920432229
54;5;5;200;10;7;10;1170976;1726181141930431502
55;5;5;200;10;7;10;1160979;1726181141940435004
56;5;5;200;10;7;10;1127476;1726181141950471273
57;5;5;200;10;7;10;1134199;1726181141960468392
58;5;5;200;10;7;10;1133575;1726181141970470456
59;5;5;200;10;7;10;1132485;1726181141980477903
60;5;5;200;10;7;10;1146568;1726181141990462735
61;5;5;200;10;7;10;1129039;1726181142000468154
62;5;5;200;10;7;10;1128831;1726181142010472864
63;5;5;200;10;7;10;1137233;1726181142020464551
64;5;5;200;10;7;10;1131025;1726181142030477605
65;5;5;200;10;7;10;1134141;1726181142040469819
66;5;5;200;10;7;10;1154256;1726181142050460359
67;5;5;200;10;7;10;1127073;1726181142060473162
68;5;5;200;10;7;10;1131091;1726181142070479190
69;5;5;200;10;7;10;1141281;1726181142080463389
70;5;5;200;10;7;10;1116083;1726181142090487458
71;5;5;200;10;7;10;1123964;1726181142100483747
72;5;5;200;10;7;10;1134576;1726181142110468429
73;5;5;200;10;7;10;1143341;1726181142120471863
74;5;5;200;10;7;10;1139748;1726181142130462514
75;5;5;200;10;7;10;1144359;1726181142140462217
76;5;5;200;10;7;10;1148727;1726181142150463234
77;5;5;200;10;7;10;1128890;1726181142160470943
78;5;5;200;10;7;10;1141077;1726181142170461304
79;5;5;200;10;7;10;1142556;1726181142180465571
80;5;5;200;10;7;10;1133831;1726181142190468159
81;5;5;200;10;7;10;1128673;1726181142200468772
82;5;5;200;10;7;10;1119263;1726181142210485653
83;5;5;200;10;7;10;1135796;1726181142220471611
84;5;5;200;10;7;10;1127184;1726181142230477212
85;5;5;200;10;7;10;1146993;1726181142240462956
86;5;5;200;10;7;10;1190442;1726181142250465310
87;5;5;200;10;7;10;1125813;1726181142260474312
88;5;5;200;10;7;10;1126087;1726181142270479084
89;5;5;200;10;7;10;1136844;1726181142280469909
90;5;5;200;10;7;10;1139616;1726181142290474507
91;5;5;200;10;7;10;1138263;1726181142300462722
92;5;5;200;10;7;10;1137695;1726181142310469307
93;5;5;200;10;7;10;1138047;1726181142320468044
94;5;5;200;10;7;10;1138393;1726181142330463987
95;5;5;200;10;7;10;1135518;1726181142340439977
96;5;5;200;10;7;10;1141854;1726181142350463585
97;5;5;200;10;7;10;1117959;1726181142360473587
98;5;5;200;10;7;10;1130951;1726181142370467009
99;5;5;200;10;7;10;1401893;1726181142380470349
0;5;6;200;10;7;10;1452877;1726181141390695951
1;5;6;200;10;7;10;1461973;1726181141400634952
2;5;6;200;10;7;10;1544339;1726181141410606714
3;5;6;200;10;7;10;1301537;1726181141420534439
4;5;6;200;10;7;10;1393505;1726181141430453923
5;5;6;200;10;7;10;1332482;1726181141440437411
6;5;6;200;10;7;10;1372441;1726181141450371310
7;5;6;200;10;7;10;1386324;1726181141460410985
8;5;6;200;10;7;10;1404030;1726181141470434309
9;5;6;200;10;7;10;1403215;1726181141480435487
10;5;6;200;10;7;10;1398698;1726181141490437311
11;5;6;200;10;7;10;1390062;1726181141500435116
12;5;6;200;10;7;10;1411679;1726181141510434272
13;5;6;200;10;7;10;1395429;1726181141520412213
14;5;6;200;10;7;10;1414453;1726181141530452475
15;5;6;200;10;7;10;1383104;1726181141540434144
16;5;6;200;10;7;10;1423817;1726181141550434913
17;5;6;200;10;7;10;1364458;1726181141560428447
18;5;6;200;10;7;10;1402773;1726181141570436928
19;5;6;200;10;7;10;1346384;1726181141580446668
20;5;6;200;10;7;10;1362145;1726181141590405860
21;5;6;200;10;7;10;1357491;1726181141600432083
22;5;6;200;10;7;10;1374393;1726181141610434072
23;5;6;200;10;7;10;1364937;1726181141620438669
24;5;6;200;10;7;10;1374999;1726181141630436423
25;5;6;200;10;7;10;1359405;1726181141640435550
26;5;6;200;10;7;10;1477771;1726181141650439833
27;5;6;200;10;7;10;1351280;1726181141660433013
28;5;6;200;10;7;10;1383289;1726181141670433280
29;5;6;200;10;7;10;1357757;1726181141680436422
30;5;6;200;10;7;10;1368266;1726181141690436163
31;5;6;200;10;7;10;1361951;1726181141700435736
32;5;6;200;10;7;10;1370643;1726181141710438334
33;5;6;200;10;7;10;1353806;1726181141720429761
34;5;6;200;10;7;10;1459288;1726181141730437687
35;5;6;200;10;7;10;1355413;1726181141740435111
36;5;6;200;10;7;10;1389183;1726181141750435400
37;5;6;200;10;7;10;1365979;1726181141760432887
38;5;6;200;10;7;10;1369891;1726181141770436114
39;5;6;200;10;7;10;1360636;1726181141780434931
40;5;6;200;10;7;10;1380677;1726181141790434923
41;5;6;200;10;7;10;1363336;1726181141800436211
42;5;6;200;10;7;10;1364610;1726181141810438061
43;5;6;200;10;7;10;1359146;1726181141820435176
44;5;6;200;10;7;10;1379330;1726181141830434736
45;5;6;200;10;7;10;1356528;1726181141840434457
46;5;6;200;10;7;10;1421677;1726181141850435982
47;5;6;200;10;7;10;1368024;1726181141860432548
48;5;6;200;10;7;10;1385070;1726181141870435627
49;5;6;200;10;7;10;1368160;1726181141880430098
50;5;6;200;10;7;10;1371622;1726181141890435615
51;5;6;200;10;7;10;1361751;1726181141900431094
52;5;6;200;10;7;10;1376451;1726181141910437464
53;5;6;200;10;7;10;1365245;1726181141920436172
54;5;6;200;10;7;10;1376740;1726181141930435202
55;5;6;200;10;7;10;1350061;1726181141940438903
56;5;6;200;10;7;10;1350282;1726181141950484148
57;5;6;200;10;7;10;1314727;1726181141960476064
58;5;6;200;10;7;10;1323127;1726181141970486102
59;5;6;200;10;7;10;1317287;1726181141980481525
60;5;6;200;10;7;10;1373556;1726181141990469086
61;5;6;200;10;7;10;1310634;1726181142000475191
62;5;6;200;10;7;10;1358004;1726181142010479776
63;5;6;200;10;7;10;1319051;1726181142020472365
64;5;6;200;10;7;10;1326052;1726181142030488366
65;5;6;200;10;7;10;1318088;1726181142040474063
66;5;6;200;10;7;10;1383356;1726181142050467141
67;5;6;200;10;7;10;1312646;1726181142060476657
68;5;6;200;10;7;10;1361610;1726181142070483815
69;5;6;200;10;7;10;1322394;1726181142080470639
70;5;6;200;10;7;10;1341727;1726181142090494708
71;5;6;200;10;7;10;1296927;1726181142100500324
72;5;6;200;10;7;10;1355490;1726181142110475338
73;5;6;200;10;7;10;1328288;1726181142120475588
74;5;6;200;10;7;10;1325391;1726181142130470978
75;5;6;200;10;7;10;1325706;1726181142140468985
76;5;6;200;10;7;10;1378190;1726181142150470087
77;5;6;200;10;7;10;1312090;1726181142160474905
78;5;6;200;10;7;10;1337761;1726181142170467996
79;5;6;200;10;7;10;1323577;1726181142180472226
80;5;6;200;10;7;10;1334079;1726181142190472381
81;5;6;200;10;7;10;1311949;1726181142200473003
82;5;6;200;10;7;10;1310846;1726181142210494475
83;5;6;200;10;7;10;1314853;1726181142220481075
84;5;6;200;10;7;10;1325579;1726181142230484058
85;5;6;200;10;7;10;1329935;1726181142240468889
86;5;6;200;10;7;10;1420478;1726181142250470299
87;5;6;200;10;7;10;1308275;1726181142260480801
88;5;6;200;10;7;10;1357134;1726181142270483509
89;5;6;200;10;7;10;1321367;1726181142280474110
90;5;6;200;10;7;10;1340398;1726181142290479149
91;5;6;200;10;7;10;1320570;1726181142300469175
92;5;6;200;10;7;10;1361344;1726181142310478270
93;5;6;200;10;7;10;1320719;1726181142320474590
94;5;6;200;10;7;10;1368564;1726181142330467744
95;5;6;200;10;7;10;1318837;1726181142340446596
96;5;6;200;10;7;10;1370272;1726181142350470224
97;5;6;200;10;7;10;1301377;1726181142360478186
98;5;6;200;10;7;10;1351036;1726181142370470912
99;5;6;200;10;7;10;1582625;1726181142380479148
0;6;0;200;10;7;10;491270;1726181141390428355
1;6;0;200;10;7;10;495539;1726181141400445023
2;6;0;200;10;7;10;470116;1726181141410449080
3;6;0;200;10;7;10;283938;1726181141420422185
4;6;0;200;10;7;10;248188;1726181141430393674
5;6;0;200;10;7;10;243528;1726181141440392420
6;6;0;200;10;7;10;229356;1726181141450323032
7;6;0;200;10;7;10;246924;1726181141460367189
8;6;0;200;10;7;10;258101;1726181141470391364
9;6;0;200;10;7;10;260902;1726181141480392067
10;6;0;200;10;7;10;251539;1726181141490393354
11;6;0;200;10;7;10;256674;1726181141500391661
12;6;0;200;10;7;10;255894;1726181141510390620
13;6;0;200;10;7;10;273690;1726181141520350309
14;6;0;200;10;7;10;256255;1726181141530392906
15;6;0;200;10;7;10;255952;1726181141540383864
16;6;0;200;10;7;10;265783;1726181141550389310
17;6;0;200;10;7;10;253799;1726181141560386928
18;6;0;200;10;7;10;250723;1726181141570395064
19;6;0;200;10;7;10;245083;1726181141580391601
20;6;0;200;10;7;10;243800;1726181141590363591
21;6;0;200;10;7;10;244491;1726181141600389511
22;6;0;200;10;7;10;250359;1726181141610391543
23;6;0;200;10;7;10;248958;1726181141620396252
24;6;0;200;10;7;10;248856;1726181141630393986
25;6;0;200;10;7;10;250499;1726181141640392986
26;6;0;200;10;7;10;340849;1726181141650396006
27;6;0;200;10;7;10;247677;1726181141660391244
28;6;0;200;10;7;10;256935;1726181141670391495
29;6;0;200;10;7;10;250296;1726181141680394231
30;6;0;200;10;7;10;243140;1726181141690393621
31;6;0;200;10;7;10;258692;1726181141700393545
32;6;0;200;10;7;10;242779;1726181141710396170
33;6;0;200;10;7;10;250159;1726181141720387447
34;6;0;200;10;7;10;260336;1726181141730395388
35;6;0;200;10;7;10;249993;1726181141740391585
36;6;0;200;10;7;10;253466;1726181141750391797
37;6;0;200;10;7;10;254278;1726181141760391529
38;6;0;200;10;7;10;252755;1726181141770394065
39;6;0;200;10;7;10;251755;1726181141780392689
40;6;0;200;10;7;10;254714;1726181141790392348
41;6;0;200;10;7;10;256428;1726181141800393323
42;6;0;200;10;7;10;249845;1726181141810395380
43;6;0;200;10;7;10;255508;1726181141820392887
44;6;0;200;10;7;10;257096;1726181141830392400
45;6;0;200;10;7;10;246291;1726181141840392300
46;6;0;200;10;7;10;295905;1726181141850392133
47;6;0;200;10;7;10;253584;1726181141860390996
48;6;0;200;10;7;10;254661;1726181141870393726
49;6;0;200;10;7;10;254306;1726181141880388334
50;6;0;200;10;7;10;246928;1726181141890393536
51;6;0;200;10;7;10;254236;1726181141900388577
52;6;0;200;10;7;10;255765;1726181141910394722
53;6;0;200;10;7;10;253261;1726181141920393847
54;6;0;200;10;7;10;251711;1726181141930393195
55;6;0;200;10;7;10;249261;1726181141940396713
56;6;0;200;10;7;10;268600;1726181141950403493
57;6;0;200;10;7;10;272620;1726181141960400939
58;6;0;200;10;7;10;267634;1726181141970401018
59;6;0;200;10;7;10;277335;1726181141980402975
60;6;0;200;10;7;10;269514;1726181141990401745
61;6;0;200;10;7;10;264303;1726181142000401224
62;6;0;200;10;7;10;268213;1726181142010400274
63;6;0;200;10;7;10;266794;1726181142020401535
64;6;0;200;10;7;10;267435;1726181142030401793
65;6;0;200;10;7;10;270881;1726181142040400356
66;6;0;200;10;7;10;266520;1726181142050399919
67;6;0;200;10;7;10;267088;1726181142060400810
68;6;0;200;10;7;10;271527;1726181142070401683
69;6;0;200;10;7;10;274171;1726181142080400148
70;6;0;200;10;7;10;267984;1726181142090403328
71;6;0;200;10;7;10;274715;1726181142100399210
72;6;0;200;10;7;10;268263;1726181142110400704
73;6;0;200;10;7;10;280313;1726181142120399954
74;6;0;200;10;7;10;269264;1726181142130402811
75;6;0;200;10;7;10;270752;1726181142140400313
76;6;0;200;10;7;10;271130;1726181142150400928
77;6;0;200;10;7;10;268857;1726181142160402258
78;6;0;200;10;7;10;267898;1726181142170400023
79;6;0;200;10;7;10;275018;1726181142180402787
80;6;0;200;10;7;10;267147;1726181142190400798
81;6;0;200;10;7;10;268035;1726181142200400532
82;6;0;200;10;7;10;274462;1726181142210404969
83;6;0;200;10;7;10;267810;1726181142220400809
84;6;0;200;10;7;10;269491;1726181142230399721
85;6;0;200;10;7;10;270640;1726181142240402495
86;6;0;200;10;7;10;319878;1726181142250400478
87;6;0;200;10;7;10;265518;1726181142260400767
88;6;0;200;10;7;10;270658;1726181142270400601
89;6;0;200;10;7;10;273031;1726181142280401698
90;6;0;200;10;7;10;277367;1726181142290400957
91;6;0;200;10;7;10;267493;1726181142300399768
92;6;0;200;10;7;10;269235;1726181142310402361
93;6;0;200;10;7;10;270201;1726181142320403740
94;6;0;200;10;7;10;268334;1726181142330400523
95;6;0;200;10;7;10;270657;1726181142340371061
96;6;0;200;10;7;10;279580;1726181142350399221
97;6;0;200;10;7;10;269100;1726181142360399769
98;6;0;200;10;7;10;266753;1726181142370400520
99;6;0;200;10;7;10;310629;1726181142380399430
0;6;1;200;10;7;10;521846;1726181141390612103
1;6;1;200;10;7;10;636598;1726181141400518942
2;6;1;200;10;7;10;610009;1726181141410525510
3;6;1;200;10;7;10;439211;1726181141420462951
4;6;1;200;10;7;10;421217;1726181141430418056
5;6;1;200;10;7;10;416047;1726181141440416037
6;6;1;200;10;7;10;408316;1726181141450349087
7;6;1;200;10;7;10;427458;1726181141460390510
8;6;1;200;10;7;10;439731;1726181141470414000
9;6;1;200;10;7;10;441783;1726181141480415009
10;6;1;200;10;7;10;432986;1726181141490416367
11;6;1;200;10;7;10;438711;1726181141500414701
12;6;1;200;10;7;10;436810;1726181141510413270
13;6;1;200;10;7;10;452024;1726181141520378460
14;6;1;200;10;7;10;436617;1726181141530418621
15;6;1;200;10;7;10;436617;1726181141540407160
16;6;1;200;10;7;10;441464;1726181141550412919
17;6;1;200;10;7;10;432278;1726181141560408715
18;6;1;200;10;7;10;430139;1726181141570416970
19;6;1;200;10;7;10;422290;1726181141580413643
20;6;1;200;10;7;10;422243;1726181141590385915
21;6;1;200;10;7;10;421900;1726181141600411859
22;6;1;200;10;7;10;427594;1726181141610413782
23;6;1;200;10;7;10;428334;1726181141620418332
24;6;1;200;10;7;10;425301;1726181141630416340
25;6;1;200;10;7;10;427777;1726181141640415162
26;6;1;200;10;7;10;517829;1726181141650418773
27;6;1;200;10;7;10;424571;1726181141660413216
28;6;1;200;10;7;10;435085;1726181141670413648
29;6;1;200;10;7;10;426869;1726181141680416458
30;6;1;200;10;7;10;420109;1726181141690415884
31;6;1;200;10;7;10;436024;1726181141700415512
32;6;1;200;10;7;10;420867;1726181141710418273
33;6;1;200;10;7;10;425860;1726181141720409596
34;6;1;200;10;7;10;437918;1726181141730417544
35;6;1;200;10;7;10;427147;1726181141740413648
36;6;1;200;10;7;10;431497;1726181141750414597
37;6;1;200;10;7;10;431840;1726181141760413591
38;6;1;200;10;7;10;429245;1726181141770416158
39;6;1;200;10;7;10;429764;1726181141780414754
40;6;1;200;10;7;10;433063;1726181141790414528
41;6;1;200;10;7;10;433715;1726181141800416068
42;6;1;200;10;7;10;426020;1726181141810417623
43;6;1;200;10;7;10;433292;1726181141820414984
44;6;1;200;10;7;10;435942;1726181141830414577
45;6;1;200;10;7;10;421819;1726181141840414497
46;6;1;200;10;7;10;472088;1726181141850414937
47;6;1;200;10;7;10;431314;1726181141860412964
48;6;1;200;10;7;10;432079;1726181141870415689
49;6;1;200;10;7;10;431707;1726181141880410396
50;6;1;200;10;7;10;425257;1726181141890415482
51;6;1;200;10;7;10;430505;1726181141900410889
52;6;1;200;10;7;10;432834;1726181141910417146
53;6;1;200;10;7;10;432112;1726181141920416044
54;6;1;200;10;7;10;429546;1726181141930415197
55;6;1;200;10;7;10;426258;1726181141940418881
56;6;1;200;10;7;10;423553;1726181141950440740
57;6;1;200;10;7;10;430204;1726181141960437360
58;6;1;200;10;7;10;425495;1726181141970437516
59;6;1;200;10;7;10;433601;1726181141980439862
60;6;1;200;10;7;10;428296;1726181141990438562
61;6;1;200;10;7;10;421629;1726181142000437506
62;6;1;200;10;7;10;427099;1726181142010436815
63;6;1;200;10;7;10;424440;1726181142020438350
64;6;1;200;10;7;10;426017;1726181142030438411
65;6;1;200;10;7;10;428109;1726181142040436747
66;6;1;200;10;7;10;438271;1726181142050436916
67;6;1;200;10;7;10;424072;1726181142060437178
68;6;1;200;10;7;10;430840;1726181142070438143
69;6;1;200;10;7;10;432765;1726181142080436657
70;6;1;200;10;7;10;426806;1726181142090439714
71;6;1;200;10;7;10;432488;1726181142100435736
72;6;1;200;10;7;10;427619;1726181142110436867
73;6;1;200;10;7;10;438135;1726181142120436588
74;6;1;200;10;7;10;425661;1726181142130439405
75;6;1;200;10;7;10;429600;1726181142140437108
76;6;1;200;10;7;10;428016;1726181142150438054
77;6;1;200;10;7;10;427718;1726181142160438801
78;6;1;200;10;7;10;426605;1726181142170436445
79;6;1;200;10;7;10;432262;1726181142180439485
80;6;1;200;10;7;10;425943;1726181142190437113
81;6;1;200;10;7;10;425828;1726181142200437217
82;6;1;200;10;7;10;430143;1726181142210441901
83;6;1;200;10;7;10;426949;1726181142220437339
84;6;1;200;10;7;10;428133;1726181142230436595
85;6;1;200;10;7;10;429885;1726181142240439061
86;6;1;200;10;7;10;477535;1726181142250437596
87;6;1;200;10;7;10;422764;1726181142260437327
88;6;1;200;10;7;10;429621;1726181142270437158
89;6;1;200;10;7;10;431364;1726181142280438282
90;6;1;200;10;7;10;436685;1726181142290437565
91;6;1;200;10;7;10;426350;1726181142300436481
92;6;1;200;10;7;10;427389;1726181142310438790
93;6;1;200;10;7;10;429017;1726181142320440213
94;6;1;200;10;7;10;425506;1726181142330437110
95;6;1;200;10;7;10;428387;1726181142340408218
96;6;1;200;10;7;10;436903;1726181142350436420
97;6;1;200;10;7;10;424969;1726181142360436354
98;6;1;200;10;7;10;424266;1726181142370436879
99;6;1;200;10;7;10;537771;1726181142380436047
0;6;2;200;10;7;10;701291;1726181141390625197
1;6;2;200;10;7;10;803718;1726181141400543734
2;6;2;200;10;7;10;775226;1726181141410552909
3;6;2;200;10;7;10;622033;1726181141420470633
4;6;2;200;10;7;10;607704;1726181141430424076
5;6;2;200;10;7;10;600862;1726181141440421614
6;6;2;200;10;7;10;600591;1726181141450354827
7;6;2;200;10;7;10;620048;1726181141460395906
8;6;2;200;10;7;10;633645;1726181141470419257
9;6;2;200;10;7;10;635466;1726181141480420286
10;6;2;200;10;7;10;626752;1726181141490421810
11;6;2;200;10;7;10;630952;1726181141500420043
12;6;2;200;10;7;10;629368;1726181141510418602
13;6;2;200;10;7;10;644994;1726181141520384465
14;6;2;200;10;7;10;627907;1726181141530424817
15;6;2;200;10;7;10;628434;1726181141540412770
16;6;2;200;10;7;10;629036;1726181141550418528
17;6;2;200;10;7;10;622078;1726181141560413989
18;6;2;200;10;7;10;619674;1726181141570422238
19;6;2;200;10;7;10;611600;1726181141580419019
20;6;2;200;10;7;10;610539;1726181141590391043
21;6;2;200;10;7;10;611080;1726181141600417115
22;6;2;200;10;7;10;616614;1726181141610419063
23;6;2;200;10;7;10;617926;1726181141620423563
24;6;2;200;10;7;10;616011;1726181141630421595
25;6;2;200;10;7;10;617293;1726181141640420593
26;6;2;200;10;7;10;707484;1726181141650424199
27;6;2;200;10;7;10;612597;1726181141660418265
28;6;2;200;10;7;10;624364;1726181141670418716
29;6;2;200;10;7;10;615737;1726181141680421622
30;6;2;200;10;7;10;608741;1726181141690421033
31;6;2;200;10;7;10;623663;1726181141700420685
32;6;2;200;10;7;10;610530;1726181141710423452
33;6;2;200;10;7;10;613234;1726181141720414863
34;6;2;200;10;7;10;626549;1726181141730422782
35;6;2;200;10;7;10;616190;1726181141740419035
36;6;2;200;10;7;10;620899;1726181141750420039
37;6;2;200;10;7;10;619855;1726181141760418740
38;6;2;200;10;7;10;616476;1726181141770421322
39;6;2;200;10;7;10;620380;1726181141780419902
40;6;2;200;10;7;10;622353;1726181141790419811
41;6;2;200;10;7;10;622392;1726181141800421493
42;6;2;200;10;7;10;612721;1726181141810422916
43;6;2;200;10;7;10;621210;1726181141820420217
44;6;2;200;10;7;10;624852;1726181141830419833
45;6;2;200;10;7;10;609006;1726181141840419684
46;6;2;200;10;7;10;658464;1726181141850420458
47;6;2;200;10;7;10;619049;1726181141860418067
48;6;2;200;10;7;10;620975;1726181141870420853
49;6;2;200;10;7;10;620714;1726181141880415561
50;6;2;200;10;7;10;613204;1726181141890420647
51;6;2;200;10;7;10;618360;1726181141900416163
52;6;2;200;10;7;10;621160;1726181141910422462
53;6;2;200;10;7;10;621438;1726181141920421300
54;6;2;200;10;7;10;617999;1726181141930420519
55;6;2;200;10;7;10;613016;1726181141940424071
56;6;2;200;10;7;10;605773;1726181141950446352
57;6;2;200;10;7;10;609181;1726181141960445841
58;6;2;200;10;7;10;608101;1726181141970442896
59;6;2;200;10;7;10;615850;1726181141980445291
60;6;2;200;10;7;10;612588;1726181141990443877
61;6;2;200;10;7;10;602571;1726181142000446006
62;6;2;200;10;7;10;607989;1726181142010443806
63;6;2;200;10;7;10;606340;1726181142020445516
64;6;2;200;10;7;10;610661;1726181142030443681
65;6;2;200;10;7;10;609408;1726181142040443833
66;6;2;200;10;7;10;620373;1726181142050442594
67;6;2;200;10;7;10;607516;1726181142060442528
68;6;2;200;10;7;10;601422;1726181142070457325
69;6;2;200;10;7;10;613895;1726181142080443737
70;6;2;200;10;7;10;595180;1726181142090459757
71;6;2;200;10;7;10;596968;1726181142100460494
72;6;2;200;10;7;10;610464;1726181142110442363
73;6;2;200;10;7;10;621248;1726181142120441917
74;6;2;200;10;7;10;608095;1726181142130444763
75;6;2;200;10;7;10;613131;1726181142140442429
76;6;2;200;10;7;10;612239;1726181142150443477
77;6;2;200;10;7;10;610705;1726181142160444041
78;6;2;200;10;7;10;609367;1726181142170442754
79;6;2;200;10;7;10;614192;1726181142180444841
80;6;2;200;10;7;10;608119;1726181142190444287
81;6;2;200;10;7;10;606954;1726181142200442762
82;6;2;200;10;7;10;596650;1726181142210463158
83;6;2;200;10;7;10;610403;1726181142220444906
84;6;2;200;10;7;10;611207;1726181142230442026
85;6;2;200;10;7;10;614635;1726181142240444388
86;6;2;200;10;7;10;661540;1726181142250443162
87;6;2;200;10;7;10;605288;1726181142260444343
88;6;2;200;10;7;10;611692;1726181142270444686
89;6;2;200;10;7;10;614542;1726181142280443755
90;6;2;200;10;7;10;620169;1726181142290442852
91;6;2;200;10;7;10;608803;1726181142300441950
92;6;2;200;10;7;10;607876;1726181142310447361
93;6;2;200;10;7;10;612758;1726181142320445717
94;6;2;200;10;7;10;607650;1726181142330444155
95;6;2;200;10;7;10;610496;1726181142340413709
96;6;2;200;10;7;10;618663;1726181142350441950
97;6;2;200;10;7;10;602722;1726181142360444690
98;6;2;200;10;7;10;605727;1726181142370444036
99;6;2;200;10;7;10;788284;1726181142380455658
0;6;3;200;10;7;10;885443;1726181141390633199
1;6;3;200;10;7;10;975944;1726181141400562383
2;6;3;200;10;7;10;954621;1726181141410564056
3;6;3;200;10;7;10;801880;1726181141420478854
4;6;3;200;10;7;10;793421;1726181141430428905
5;6;3;200;10;7;10;786633;1726181141440425574
6;6;3;200;10;7;10;794260;1726181141450358823
7;6;3;200;10;7;10;813994;1726181141460399803
8;6;3;200;10;7;10;827288;1726181141470423089
9;6;3;200;10;7;10;829684;1726181141480424113
10;6;3;200;10;7;10;820324;1726181141490425782
11;6;3;200;10;7;10;823943;1726181141500424048
12;6;3;200;10;7;10;822248;1726181141510422657
13;6;3;200;10;7;10;837714;1726181141520389281
14;6;3;200;10;7;10;820853;1726181141530429941
15;6;3;200;10;7;10;821961;1726181141540417056
16;6;3;200;10;7;10;817611;1726181141550422601
17;6;3;200;10;7;10;810425;1726181141560417743
18;6;3;200;10;7;10;807979;1726181141570426019
19;6;3;200;10;7;10;801737;1726181141580422805
20;6;3;200;10;7;10;800457;1726181141590394763
21;6;3;200;10;7;10;801068;1726181141600420924
22;6;3;200;10;7;10;805265;1726181141610422798
23;6;3;200;10;7;10;808131;1726181141620427287
24;6;3;200;10;7;10;805718;1726181141630425301
25;6;3;200;10;7;10;805477;1726181141640424430
26;6;3;200;10;7;10;895275;1726181141650428297
27;6;3;200;10;7;10;800372;1726181141660422139
28;6;3;200;10;7;10;812185;1726181141670422332
29;6;3;200;10;7;10;804434;1726181141680425441
30;6;3;200;10;7;10;798201;1726181141690424852
31;6;3;200;10;7;10;811080;1726181141700424501
32;6;3;200;10;7;10;800394;1726181141710427292
33;6;3;200;10;7;10;800605;1726181141720418519
34;6;3;200;10;7;10;815808;1726181141730426495
35;6;3;200;10;7;10;804603;1726181141740422882
36;6;3;200;10;7;10;809513;1726181141750423981
37;6;3;200;10;7;10;808719;1726181141760422295
38;6;3;200;10;7;10;803251;1726181141770425147
39;6;3;200;10;7;10;809383;1726181141780423796
40;6;3;200;10;7;10;811368;1726181141790423690
41;6;3;200;10;7;10;810585;1726181141800425433
42;6;3;200;10;7;10;800697;1726181141810426780
43;6;3;200;10;7;10;807782;1726181141820423921
44;6;3;200;10;7;10;812194;1726181141830423472
45;6;3;200;10;7;10;798066;1726181141840423481
46;6;3;200;10;7;10;847017;1726181141850424441
47;6;3;200;10;7;10;809239;1726181141860421917
48;6;3;200;10;7;10;811477;1726181141870424629
49;6;3;200;10;7;10;810572;1726181141880419314
50;6;3;200;10;7;10;802495;1726181141890424346
51;6;3;200;10;7;10;806409;1726181141900419999
52;6;3;200;10;7;10;809524;1726181141910426371
53;6;3;200;10;7;10;809497;1726181141920425148
54;6;3;200;10;7;10;806380;1726181141930424285
