Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;16;3;400;10;5;30;2048405;1726182669216275860
96;16;3;400;10;5;30;2108893;1726182669226277917
97;16;3;400;10;5;30;2052753;1726182669236276333
98;16;3;400;10;5;30;2075186;1726182669246277849
99;16;3;400;10;5;30;2250558;1726182669256279047
0;16;4;400;10;5;30;3004765;1726182668266532685
1;16;4;400;10;5;30;2953311;1726182668276470415
2;16;4;400;10;5;30;3118633;1726182668286445603
3;16;4;400;10;5;30;2524419;1726182668296369607
4;16;4;400;10;5;30;2609617;1726182668306303260
5;16;4;400;10;5;30;2570040;1726182668316292648
6;16;4;400;10;5;30;2701339;1726182668326247695
7;16;4;400;10;5;30;2571010;1726182668336313402
8;16;4;400;10;5;30;2672772;1726182668346622102
9;16;4;400;10;5;30;2636565;1726182668356305396
10;16;4;400;10;5;30;2656731;1726182668366297977
11;16;4;400;10;5;30;2638461;1726182668376295425
12;16;4;400;10;5;30;2654358;1726182668386309966
13;16;4;400;10;5;30;2670928;1726182668396281168
14;16;4;400;10;5;30;2689315;1726182668406299340
15;16;4;400;10;5;30;2660037;1726182668416308323
16;16;4;400;10;5;30;2672673;1726182668426309830
17;16;4;400;10;5;30;2638238;1726182668436309368
18;16;4;400;10;5;30;2604144;1726182668446296215
19;16;4;400;10;5;30;2581177;1726182668456298128
20;16;4;400;10;5;30;2627108;1726182668466307646
21;16;4;400;10;5;30;2574679;1726182668476310283
22;16;4;400;10;5;30;2583177;1726182668486313247
23;16;4;400;10;5;30;2582626;1726182668496304224
24;16;4;400;10;5;30;2596290;1726182668506298528
25;16;4;400;10;5;30;2568429;1726182668516300202
26;16;4;400;10;5;30;2629767;1726182668526380665
27;16;4;400;10;5;30;2579222;1726182668536316929
28;16;4;400;10;5;30;2609870;1726182668546300564
29;16;4;400;10;5;30;2593009;1726182668556297325
30;16;4;400;10;5;30;2612949;1726182668566294861
31;16;4;400;10;5;30;2539668;1726182668576370710
32;16;4;400;10;5;30;2623524;1726182668586283933
33;16;4;400;10;5;30;2572784;1726182668596276441
34;16;4;400;10;5;30;2593234;1726182668606310886
35;16;4;400;10;5;30;2587677;1726182668616296334
36;16;4;400;10;5;30;2646790;1726182668626309583
37;16;4;400;10;5;30;2585359;1726182668636298933
38;16;4;400;10;5;30;2611660;1726182668646296808
39;16;4;400;10;5;30;2587176;1726182668656300792
40;16;4;400;10;5;30;2600295;1726182668666297134
41;16;4;400;10;5;30;2589500;1726182668676296185
42;16;4;400;10;5;30;2552415;1726182668686359782
43;16;4;400;10;5;30;2595860;1726182668696301123
44;16;4;400;10;5;30;2605357;1726182668706310957
45;16;4;400;10;5;30;2586981;1726182668716304283
46;16;4;400;10;5;30;2644057;1726182668726296576
47;16;4;400;10;5;30;2590083;1726182668736302811
48;16;4;400;10;5;30;2557610;1726182668746329962
49;16;4;400;10;5;30;2520219;1726182668756330562
50;16;4;400;10;5;30;2558389;1726182668766313416
51;16;4;400;10;5;30;2523755;1726182668776334491
52;16;4;400;10;5;30;2555367;1726182668786313443
53;16;4;400;10;5;30;2522879;1726182668796321244
54;16;4;400;10;5;30;2547855;1726182668806316261
55;16;4;400;10;5;30;2543752;1726182668816315143
56;16;4;400;10;5;30;2579914;1726182668826321474
57;16;4;400;10;5;30;2535653;1726182668836321344
58;16;4;400;10;5;30;2586588;1726182668846345842
59;16;4;400;10;5;30;2528452;1726182668856326461
60;16;4;400;10;5;30;2606166;1726182668866314666
61;16;4;400;10;5;30;2529177;1726182668876316263
62;16;4;400;10;5;30;2570694;1726182668886320025
63;16;4;400;10;5;30;2515963;1726182668896339619
64;16;4;400;10;5;30;2572114;1726182668906321874
65;16;4;400;10;5;30;2554766;1726182668916323612
66;16;4;400;10;5;30;2656854;1726182668926330778
67;16;4;400;10;5;30;2533539;1726182668936346984
68;16;4;400;10;5;30;2565917;1726182668946346939
69;16;4;400;10;5;30;2564687;1726182668956295026
70;16;4;400;10;5;30;2608349;1726182668966297683
71;16;4;400;10;5;30;2533548;1726182668976365471
72;16;4;400;10;5;30;2599507;1726182668986295342
73;16;4;400;10;5;30;2531097;1726182668996362908
74;16;4;400;10;5;30;2587388;1726182669006293480
75;16;4;400;10;5;30;2585091;1726182669016298260
76;16;4;400;10;5;30;2557733;1726182669026373081
77;16;4;400;10;5;30;2585385;1726182669036300852
78;16;4;400;10;5;30;2555323;1726182669046322150
79;16;4;400;10;5;30;2521213;1726182669056339348
80;16;4;400;10;5;30;2564625;1726182669066328517
81;16;4;400;10;5;30;2522268;1726182669076331851
82;16;4;400;10;5;30;2548789;1726182669086321890
83;16;4;400;10;5;30;2531575;1726182669096274131
84;16;4;400;10;5;30;2589737;1726182669106323141
85;16;4;400;10;5;30;2536825;1726182669116318384
86;16;4;400;10;5;30;2619163;1726182669126325147
87;16;4;400;10;5;30;2534853;1726182669136320339
88;16;4;400;10;5;30;2620128;1726182669146284008
89;16;4;400;10;5;30;2586317;1726182669156300369
90;16;4;400;10;5;30;2576256;1726182669166310740
91;16;4;400;10;5;30;2576075;1726182669176309137
92;16;4;400;10;5;30;2517169;1726182669186379558
93;16;4;400;10;5;30;2582979;1726182669196297322
94;16;4;400;10;5;30;2580859;1726182669206306298
95;16;4;400;10;5;30;2585594;1726182669216293411
96;16;4;400;10;5;30;2630040;1726182669226310707
97;16;4;400;10;5;30;2601738;1726182669236283769
98;16;4;400;10;5;30;2607326;1726182669246298632
99;16;4;400;10;5;30;2779516;1726182669256300723
0;17;0;400;10;5;30;956122;1726182668266271869
1;17;0;400;10;5;30;943024;1726182668276273062
2;17;0;400;10;5;30;510507;1726182668286286924
3;17;0;400;10;5;30;526498;1726182668296216397
4;17;0;400;10;5;30;442093;1726182668306234323
5;17;0;400;10;5;30;435831;1726182668316228757
6;17;0;400;10;5;30;496227;1726182668326199764
7;17;0;400;10;5;30;441837;1726182668336237562
8;17;0;400;10;5;30;452395;1726182668346547158
9;17;0;400;10;5;30;449648;1726182668356229025
10;17;0;400;10;5;30;446306;1726182668366234187
11;17;0;400;10;5;30;439421;1726182668376232500
12;17;0;400;10;5;30;451193;1726182668386231704
13;17;0;400;10;5;30;484475;1726182668396198918
14;17;0;400;10;5;30;460817;1726182668406232838
15;17;0;400;10;5;30;459946;1726182668416232528
16;17;0;400;10;5;30;455792;1726182668426233345
17;17;0;400;10;5;30;452920;1726182668436231960
18;17;0;400;10;5;30;437918;1726182668446234324
19;17;0;400;10;5;30;437459;1726182668456234069
20;17;0;400;10;5;30;474093;1726182668466233831
21;17;0;400;10;5;30;444531;1726182668476236469
22;17;0;400;10;5;30;442311;1726182668486235965
23;17;0;400;10;5;30;442024;1726182668496238740
24;17;0;400;10;5;30;439618;1726182668506235709
25;17;0;400;10;5;30;435639;1726182668516236222
26;17;0;400;10;5;30;550716;1726182668526236922
27;17;0;400;10;5;30;442499;1726182668536253447
28;17;0;400;10;5;30;442177;1726182668546236228
29;17;0;400;10;5;30;439249;1726182668556234588
30;17;0;400;10;5;30;451306;1726182668566233017
31;17;0;400;10;5;30;446321;1726182668576237342
32;17;0;400;10;5;30;443179;1726182668586234757
33;17;0;400;10;5;30;442060;1726182668596199434
34;17;0;400;10;5;30;432322;1726182668606236074
35;17;0;400;10;5;30;441092;1726182668616232990
36;17;0;400;10;5;30;491936;1726182668626234601
37;17;0;400;10;5;30;441025;1726182668636235263
38;17;0;400;10;5;30;441852;1726182668646235537
39;17;0;400;10;5;30;439690;1726182668656238098
40;17;0;400;10;5;30;440131;1726182668666234527
41;17;0;400;10;5;30;440106;1726182668676232541
42;17;0;400;10;5;30;444711;1726182668686233226
43;17;0;400;10;5;30;444854;1726182668696236364
44;17;0;400;10;5;30;448155;1726182668706234778
45;17;0;400;10;5;30;441176;1726182668716240550
46;17;0;400;10;5;30;471839;1726182668726233686
47;17;0;400;10;5;30;441909;1726182668736241474
48;17;0;400;10;5;30;455673;1726182668746242171
49;17;0;400;10;5;30;452841;1726182668756241429
50;17;0;400;10;5;30;454690;1726182668766242114
51;17;0;400;10;5;30;459181;1726182668776241299
52;17;0;400;10;5;30;459193;1726182668786243730
53;17;0;400;10;5;30;452850;1726182668796244266
54;17;0;400;10;5;30;458202;1726182668806240373
55;17;0;400;10;5;30;454650;1726182668816243344
56;17;0;400;10;5;30;461992;1726182668826241332
57;17;0;400;10;5;30;465172;1726182668836240450
58;17;0;400;10;5;30;453686;1726182668846276232
59;17;0;400;10;5;30;461248;1726182668856243145
60;17;0;400;10;5;30;458375;1726182668866235400
61;17;0;400;10;5;30;455859;1726182668876243014
62;17;0;400;10;5;30;451356;1726182668886243283
63;17;0;400;10;5;30;457768;1726182668896244549
64;17;0;400;10;5;30;454006;1726182668906241534
65;17;0;400;10;5;30;471904;1726182668916242628
66;17;0;400;10;5;30;533701;1726182668926244800
67;17;0;400;10;5;30;458630;1726182668936257929
68;17;0;400;10;5;30;460060;1726182668946233019
69;17;0;400;10;5;30;428339;1726182668956235568
70;17;0;400;10;5;30;441061;1726182668966235735
71;17;0;400;10;5;30;449502;1726182668976233140
72;17;0;400;10;5;30;441656;1726182668986234355
73;17;0;400;10;5;30;442716;1726182668996235795
74;17;0;400;10;5;30;438282;1726182669006232291
75;17;0;400;10;5;30;444837;1726182669016233657
76;17;0;400;10;5;30;484767;1726182669026236458
77;17;0;400;10;5;30;435471;1726182669036240416
78;17;0;400;10;5;30;456305;1726182669046241987
79;17;0;400;10;5;30;459802;1726182669056241231
80;17;0;400;10;5;30;453828;1726182669066245343
81;17;0;400;10;5;30;456515;1726182669076240387
82;17;0;400;10;5;30;460531;1726182669086243524
83;17;0;400;10;5;30;446940;1726182669096197020
84;17;0;400;10;5;30;464127;1726182669106242428
85;17;0;400;10;5;30;457690;1726182669116240580
86;17;0;400;10;5;30;500826;1726182669126240688
87;17;0;400;10;5;30;455922;1726182669136243085
88;17;0;400;10;5;30;441138;1726182669146235079
89;17;0;400;10;5;30;442088;1726182669156236616
90;17;0;400;10;5;30;429408;1726182669166237069
91;17;0;400;10;5;30;438009;1726182669176233600
92;17;0;400;10;5;30;439188;1726182669186232392
93;17;0;400;10;5;30;437912;1726182669196233950
94;17;0;400;10;5;30;438886;1726182669206233661
95;17;0;400;10;5;30;435015;1726182669216232513
96;17;0;400;10;5;30;484247;1726182669226235411
97;17;0;400;10;5;30;442239;1726182669236235087
98;17;0;400;10;5;30;439853;1726182669246236873
99;17;0;400;10;5;30;560609;1726182669256237730
0;17;1;400;10;5;30;1398729;1726182668266456684
1;17;1;400;10;5;30;1415724;1726182668276355880
2;17;1;400;10;5;30;913097;1726182668286373532
3;17;1;400;10;5;30;980162;1726182668296268988
4;17;1;400;10;5;30;970678;1726182668306260889
5;17;1;400;10;5;30;968762;1726182668316254912
6;17;1;400;10;5;30;1043389;1726182668326223797
7;17;1;400;10;5;30;969074;1726182668336267203
8;17;1;400;10;5;30;1003054;1726182668346572984
9;17;1;400;10;5;30;999083;1726182668356254921
10;17;1;400;10;5;30;996003;1726182668366259994
11;17;1;400;10;5;30;991365;1726182668376258587
12;17;1;400;10;5;30;1001280;1726182668386257687
13;17;1;400;10;5;30;1030915;1726182668396230530
14;17;1;400;10;5;30;1003244;1726182668406262302
15;17;1;400;10;5;30;1012667;1726182668416259469
16;17;1;400;10;5;30;1007024;1726182668426260703
17;17;1;400;10;5;30;1005423;1726182668436258275
18;17;1;400;10;5;30;971446;1726182668446259482
19;17;1;400;10;5;30;972337;1726182668456259566
20;17;1;400;10;5;30;1006622;1726182668466259519
21;17;1;400;10;5;30;978882;1726182668476261835
22;17;1;400;10;5;30;973390;1726182668486261456
23;17;1;400;10;5;30;975564;1726182668496264393
24;17;1;400;10;5;30;973524;1726182668506261079
25;17;1;400;10;5;30;967425;1726182668516262083
26;17;1;400;10;5;30;1088008;1726182668526262932
27;17;1;400;10;5;30;976640;1726182668536278715
28;17;1;400;10;5;30;977092;1726182668546261318
29;17;1;400;10;5;30;975699;1726182668556260372
30;17;1;400;10;5;30;988233;1726182668566258251
31;17;1;400;10;5;30;985929;1726182668576262564
32;17;1;400;10;5;30;980919;1726182668586259753
33;17;1;400;10;5;30;977711;1726182668596225328
34;17;1;400;10;5;30;969198;1726182668606261344
35;17;1;400;10;5;30;977423;1726182668616258528
36;17;1;400;10;5;30;1024329;1726182668626260660
37;17;1;400;10;5;30;973576;1726182668636260615
38;17;1;400;10;5;30;975843;1726182668646260557
39;17;1;400;10;5;30;973958;1726182668656263665
40;17;1;400;10;5;30;975862;1726182668666259838
41;17;1;400;10;5;30;977192;1726182668676258139
42;17;1;400;10;5;30;984744;1726182668686258771
43;17;1;400;10;5;30;980574;1726182668696261736
44;17;1;400;10;5;30;985017;1726182668706259953
45;17;1;400;10;5;30;977146;1726182668716266079
46;17;1;400;10;5;30;1009370;1726182668726259583
47;17;1;400;10;5;30;976423;1726182668736266885
48;17;1;400;10;5;30;958206;1726182668746281616
49;17;1;400;10;5;30;963642;1726182668756281483
50;17;1;400;10;5;30;964209;1726182668766281803
51;17;1;400;10;5;30;967165;1726182668776281561
52;17;1;400;10;5;30;967356;1726182668786283511
53;17;1;400;10;5;30;955085;1726182668796284689
54;17;1;400;10;5;30;961928;1726182668806279628
55;17;1;400;10;5;30;960310;1726182668816283616
56;17;1;400;10;5;30;967884;1726182668826281583
57;17;1;400;10;5;30;977204;1726182668836280527
58;17;1;400;10;5;30;959013;1726182668846315735
59;17;1;400;10;5;30;966073;1726182668856283013
60;17;1;400;10;5;30;963289;1726182668866275281
61;17;1;400;10;5;30;961813;1726182668876283468
62;17;1;400;10;5;30;957318;1726182668886283005
63;17;1;400;10;5;30;966841;1726182668896284980
64;17;1;400;10;5;30;963291;1726182668906280988
65;17;1;400;10;5;30;982585;1726182668916282538
66;17;1;400;10;5;30;1043370;1726182668926285120
67;17;1;400;10;5;30;965814;1726182668936297647
68;17;1;400;10;5;30;996121;1726182668946258352
69;17;1;400;10;5;30;959812;1726182668956260713
70;17;1;400;10;5;30;978183;1726182668966261166
71;17;1;400;10;5;30;987503;1726182668976258886
72;17;1;400;10;5;30;978044;1726182668986259325
73;17;1;400;10;5;30;977974;1726182668996261423
74;17;1;400;10;5;30;970558;1726182669006256989
75;17;1;400;10;5;30;979321;1726182669016259463
76;17;1;400;10;5;30;1013459;1726182669026262416
77;17;1;400;10;5;30;969808;1726182669036265620
78;17;1;400;10;5;30;959553;1726182669046281658
79;17;1;400;10;5;30;968727;1726182669056281243
80;17;1;400;10;5;30;959019;1726182669066284893
81;17;1;400;10;5;30;962065;1726182669076280559
82;17;1;400;10;5;30;965409;1726182669086283130
83;17;1;400;10;5;30;969068;1726182669096222624
84;17;1;400;10;5;30;976222;1726182669106282221
85;17;1;400;10;5;30;965770;1726182669116280751
86;17;1;400;10;5;30;1008798;1726182669126281203
87;17;1;400;10;5;30;963594;1726182669136282888
88;17;1;400;10;5;30;976703;1726182669146260167
89;17;1;400;10;5;30;978141;1726182669156262264
90;17;1;400;10;5;30;965157;1726182669166262560
91;17;1;400;10;5;30;974982;1726182669176259378
92;17;1;400;10;5;30;974866;1726182669186258050
93;17;1;400;10;5;30;973875;1726182669196259192
94;17;1;400;10;5;30;972081;1726182669206259050
95;17;1;400;10;5;30;971184;1726182669216258781
96;17;1;400;10;5;30;1018040;1726182669226261412
97;17;1;400;10;5;30;978048;1726182669236260739
98;17;1;400;10;5;30;976746;1726182669246262090
99;17;1;400;10;5;30;1190707;1726182669256263286
0;17;2;400;10;5;30;1945078;1726182668266476844
1;17;2;400;10;5;30;1929541;1726182668276394784
2;17;2;400;10;5;30;1532716;1726182668286393492
3;17;2;400;10;5;30;1487220;1726182668296316020
4;17;2;400;10;5;30;1564454;1726182668306269946
5;17;2;400;10;5;30;1511009;1726182668316263597
6;17;2;400;10;5;30;1615772;1726182668326232460
7;17;2;400;10;5;30;1513529;1726182668336275617
8;17;2;400;10;5;30;1593964;1726182668346581978
9;17;2;400;10;5;30;1556870;1726182668356263935
10;17;2;400;10;5;30;1565325;1726182668366268592
11;17;2;400;10;5;30;1549670;1726182668376267524
12;17;2;400;10;5;30;1577548;1726182668386266600
13;17;2;400;10;5;30;1589744;1726182668396240757
14;17;2;400;10;5;30;1595624;1726182668406272179
15;17;2;400;10;5;30;1574051;1726182668416268742
16;17;2;400;10;5;30;1587646;1726182668426270318
17;17;2;400;10;5;30;1562866;1726182668436266985
18;17;2;400;10;5;30;1537128;1726182668446267913
19;17;2;400;10;5;30;1519011;1726182668456267990
20;17;2;400;10;5;30;1569930;1726182668466268146
21;17;2;400;10;5;30;1522130;1726182668476270428
22;17;2;400;10;5;30;1534297;1726182668486270156
23;17;2;400;10;5;30;1519656;1726182668496273063
24;17;2;400;10;5;30;1533154;1726182668506269837
25;17;2;400;10;5;30;1508592;1726182668516270755
26;17;2;400;10;5;30;1650811;1726182668526271475
27;17;2;400;10;5;30;1519584;1726182668536287112
28;17;2;400;10;5;30;1544341;1726182668546269618
29;17;2;400;10;5;30;1520880;1726182668556268885
30;17;2;400;10;5;30;1552030;1726182668566266566
31;17;2;400;10;5;30;1534582;1726182668576271300
32;17;2;400;10;5;30;1546222;1726182668586268232
33;17;2;400;10;5;30;1524209;1726182668596233935
34;17;2;400;10;5;30;1535466;1726182668606269797
35;17;2;400;10;5;30;1525521;1726182668616267138
36;17;2;400;10;5;30;1591303;1726182668626269193
37;17;2;400;10;5;30;1519067;1726182668636269049
38;17;2;400;10;5;30;1542443;1726182668646268823
39;17;2;400;10;5;30;1519718;1726182668656272098
40;17;2;400;10;5;30;1538955;1726182668666268295
41;17;2;400;10;5;30;1524263;1726182668676266758
42;17;2;400;10;5;30;1550445;1726182668686267447
43;17;2;400;10;5;30;1529719;1726182668696270311
44;17;2;400;10;5;30;1548768;1726182668706268440
45;17;2;400;10;5;30;1520287;1726182668716274811
46;17;2;400;10;5;30;1574155;1726182668726268203
47;17;2;400;10;5;30;1521807;1726182668736275279
48;17;2;400;10;5;30;1516965;1726182668746308267
49;17;2;400;10;5;30;1495508;1726182668756290515
50;17;2;400;10;5;30;1515024;1726182668766290802
51;17;2;400;10;5;30;1499150;1726182668776290569
52;17;2;400;10;5;30;1514735;1726182668786292606
53;17;2;400;10;5;30;1483461;1726182668796293274
54;17;2;400;10;5;30;1510802;1726182668806288238
55;17;2;400;10;5;30;1495252;1726182668816292216
56;17;2;400;10;5;30;1546663;1726182668826290476
57;17;2;400;10;5;30;1508399;1726182668836288665
58;17;2;400;10;5;30;1537802;1726182668846324710
59;17;2;400;10;5;30;1491088;1726182668856296681
60;17;2;400;10;5;30;1570864;1726182668866284072
61;17;2;400;10;5;30;1492332;1726182668876292589
62;17;2;400;10;5;30;1532928;1726182668886292025
63;17;2;400;10;5;30;1500070;1726182668896293713
64;17;2;400;10;5;30;1538852;1726182668906289895
65;17;2;400;10;5;30;1516777;1726182668916291318
66;17;2;400;10;5;30;1624021;1726182668926294246
67;17;2;400;10;5;30;1479288;1726182668936325675
68;17;2;400;10;5;30;1559062;1726182668946266794
69;17;2;400;10;5;30;1501635;1726182668956269209
70;17;2;400;10;5;30;1543498;1726182668966269478
71;17;2;400;10;5;30;1535332;1726182668976267531
72;17;2;400;10;5;30;1541329;1726182668986267786
73;17;2;400;10;5;30;1525586;1726182668996269921
74;17;2;400;10;5;30;1531327;1726182669006265468
75;17;2;400;10;5;30;1524842;1726182669016268009
76;17;2;400;10;5;30;1573697;1726182669026271065
77;17;2;400;10;5;30;1515682;1726182669036274002
78;17;2;400;10;5;30;1523713;1726182669046290292
79;17;2;400;10;5;30;1503265;1726182669056290040
80;17;2;400;10;5;30;1506871;1726182669066293769
81;17;2;400;10;5;30;1495082;1726182669076289727
82;17;2;400;10;5;30;1518977;1726182669086291829
83;17;2;400;10;5;30;1500300;1726182669096231244
84;17;2;400;10;5;30;1557616;1726182669106291097
85;17;2;400;10;5;30;1500318;1726182669116289539
86;17;2;400;10;5;30;1589740;1726182669126290079
87;17;2;400;10;5;30;1497320;1726182669136291151
88;17;2;400;10;5;30;1542150;1726182669146268544
89;17;2;400;10;5;30;1521859;1726182669156270907
90;17;2;400;10;5;30;1522965;1726182669166271106
91;17;2;400;10;5;30;1522436;1726182669176268086
92;17;2;400;10;5;30;1529982;1726182669186266714
93;17;2;400;10;5;30;1519553;1726182669196267756
94;17;2;400;10;5;30;1531671;1726182669206267442
95;17;2;400;10;5;30;1519566;1726182669216267342
96;17;2;400;10;5;30;1580021;1726182669226270266
97;17;2;400;10;5;30;1523261;1726182669236269123
98;17;2;400;10;5;30;1543665;1726182669246270543
99;17;2;400;10;5;30;1729607;1726182669256271731
0;17;3;400;10;5;30;2494841;1726182668266492674
1;17;3;400;10;5;30;2464023;1726182668276416567
2;17;3;400;10;5;30;2054016;1726182668286426601
3;17;3;400;10;5;30;2025867;1726182668296331156
4;17;3;400;10;5;30;2102564;1726182668306277789
5;17;3;400;10;5;30;2053628;1726182668316271331
6;17;3;400;10;5;30;2166248;1726182668326240425
7;17;3;400;10;5;30;2058512;1726182668336282996
8;17;3;400;10;5;30;2152841;1726182668346590205
9;17;3;400;10;5;30;2116979;1726182668356271964
10;17;3;400;10;5;30;2126219;1726182668366276322
11;17;3;400;10;5;30;2105953;1726182668376276022
12;17;3;400;10;5;30;2137272;1726182668386274181
13;17;3;400;10;5;30;2147891;1726182668396249066
14;17;3;400;10;5;30;2154834;1726182668406281123
15;17;3;400;10;5;30;2135136;1726182668416277002
16;17;3;400;10;5;30;2149238;1726182668426278530
17;17;3;400;10;5;30;2121119;1726182668436274397
18;17;3;400;10;5;30;2084250;1726182668446275339
19;17;3;400;10;5;30;2063277;1726182668456275808
20;17;3;400;10;5;30;2117825;1726182668466275792
21;17;3;400;10;5;30;2066758;1726182668476278027
22;17;3;400;10;5;30;2080391;1726182668486277656
23;17;3;400;10;5;30;2065161;1726182668496280703
24;17;3;400;10;5;30;2077250;1726182668506277412
25;17;3;400;10;5;30;2051566;1726182668516278337
26;17;3;400;10;5;30;2194832;1726182668526278893
27;17;3;400;10;5;30;2063367;1726182668536294411
28;17;3;400;10;5;30;2091854;1726182668546276909
29;17;3;400;10;5;30;2070883;1726182668556276295
30;17;3;400;10;5;30;2096831;1726182668566273955
31;17;3;400;10;5;30;2086768;1726182668576278796
32;17;3;400;10;5;30;2091784;1726182668586275565
33;17;3;400;10;5;30;2067854;1726182668596241396
34;17;3;400;10;5;30;2085584;1726182668606277226
35;17;3;400;10;5;30;2070238;1726182668616274646
36;17;3;400;10;5;30;2140316;1726182668626276799
37;17;3;400;10;5;30;2066564;1726182668636276386
38;17;3;400;10;5;30;2092266;1726182668646276087
39;17;3;400;10;5;30;2067416;1726182668656279685
40;17;3;400;10;5;30;2084110;1726182668666275748
41;17;3;400;10;5;30;2070152;1726182668676274281
42;17;3;400;10;5;30;2095637;1726182668686275024
43;17;3;400;10;5;30;2077782;1726182668696277610
44;17;3;400;10;5;30;2096390;1726182668706275863
45;17;3;400;10;5;30;2066162;1726182668716282270
46;17;3;400;10;5;30;2122511;1726182668726275722
47;17;3;400;10;5;30;2067663;1726182668736282362
48;17;3;400;10;5;30;2047286;1726182668746316411
49;17;3;400;10;5;30;2016418;1726182668756307233
50;17;3;400;10;5;30;2047764;1726182668766297900
51;17;3;400;10;5;30;2022001;1726182668776307665
52;17;3;400;10;5;30;2038882;1726182668786305112
53;17;3;400;10;5;30;2003868;1726182668796312824
54;17;3;400;10;5;30;2029673;1726182668806308542
55;17;3;400;10;5;30;2027564;1726182668816302617
56;17;3;400;10;5;30;2064687;1726182668826312596
57;17;3;400;10;5;30;2032627;1726182668836300043
58;17;3;400;10;5;30;2066151;1726182668846337792
59;17;3;400;10;5;30;2007579;1726182668856317894
60;17;3;400;10;5;30;2086577;1726182668866305984
61;17;3;400;10;5;30;2014897;1726182668876306665
62;17;3;400;10;5;30;2053193;1726182668886311662
63;17;3;400;10;5;30;2021521;1726182668896310451
64;17;3;400;10;5;30;2053724;1726182668906313176
65;17;3;400;10;5;30;2032402;1726182668916315763
66;17;3;400;10;5;30;2149118;1726182668926311202
67;17;3;400;10;5;30;2013207;1726182668936333509
68;17;3;400;10;5;30;2101391;1726182668946274135
69;17;3;400;10;5;30;2044788;1726182668956277327
70;17;3;400;10;5;30;2090043;1726182668966276653
71;17;3;400;10;5;30;2082541;1726182668976275068
72;17;3;400;10;5;30;2083143;1726182668986275116
73;17;3;400;10;5;30;2073718;1726182668996277367
74;17;3;400;10;5;30;2072568;1726182669006273004
75;17;3;400;10;5;30;2068945;1726182669016275509
76;17;3;400;10;5;30;2114677;1726182669026278598
77;17;3;400;10;5;30;2061540;1726182669036281702
78;17;3;400;10;5;30;2036704;1726182669046313581
79;17;3;400;10;5;30;2024417;1726182669056307832
80;17;3;400;10;5;30;2062472;1726182669066306498
81;17;3;400;10;5;30;2023051;1726182669076302655
82;17;3;400;10;5;30;2034357;1726182669086313825
83;17;3;400;10;5;30;2033539;1726182669096238809
84;17;3;400;10;5;30;2084787;1726182669106303413
85;17;3;400;10;5;30;2017977;1726182669116309780
86;17;3;400;10;5;30;2102407;1726182669126317060
87;17;3;400;10;5;30;2015631;1726182669136312921
88;17;3;400;10;5;30;2087748;1726182669146275914
89;17;3;400;10;5;30;2067156;1726182669156278384
90;17;3;400;10;5;30;2070009;1726182669166278481
91;17;3;400;10;5;30;2070422;1726182669176275743
92;17;3;400;10;5;30;2080724;1726182669186274265
93;17;3;400;10;5;30;2064398;1726182669196275269
94;17;3;400;10;5;30;2075034;1726182669206274960
95;17;3;400;10;5;30;2064222;1726182669216275860
96;17;3;400;10;5;30;2124621;1726182669226277917
97;17;3;400;10;5;30;2068440;1726182669236276333
98;17;3;400;10;5;30;2090941;1726182669246277849
99;17;3;400;10;5;30;2266142;1726182669256279047
0;17;4;400;10;5;30;3020646;1726182668266532685
1;17;4;400;10;5;30;2969237;1726182668276470415
2;17;4;400;10;5;30;2594403;1726182668286445603
3;17;4;400;10;5;30;2540113;1726182668296369607
4;17;4;400;10;5;30;2625349;1726182668306303260
5;17;4;400;10;5;30;2585893;1726182668316292648
6;17;4;400;10;5;30;2717237;1726182668326247695
7;17;4;400;10;5;30;2586966;1726182668336313402
8;17;4;400;10;5;30;2688922;1726182668346622102
9;17;4;400;10;5;30;2652892;1726182668356305396
10;17;4;400;10;5;30;2673072;1726182668366297977
11;17;4;400;10;5;30;2654937;1726182668376295425
12;17;4;400;10;5;30;2670736;1726182668386309966
13;17;4;400;10;5;30;2687272;1726182668396281168
14;17;4;400;10;5;30;2705754;1726182668406299340
15;17;4;400;10;5;30;2676429;1726182668416308323
16;17;4;400;10;5;30;2689451;1726182668426309830
17;17;4;400;10;5;30;2654483;1726182668436309368
18;17;4;400;10;5;30;2620223;1726182668446296215
19;17;4;400;10;5;30;2597347;1726182668456298128
20;17;4;400;10;5;30;2643000;1726182668466307646
21;17;4;400;10;5;30;2590644;1726182668476310283
22;17;4;400;10;5;30;2599162;1726182668486313247
23;17;4;400;10;5;30;2598629;1726182668496304224
24;17;4;400;10;5;30;2612301;1726182668506298528
25;17;4;400;10;5;30;2584620;1726182668516300202
26;17;4;400;10;5;30;2645788;1726182668526380665
27;17;4;400;10;5;30;2595165;1726182668536316929
28;17;4;400;10;5;30;2625831;1726182668546300564
29;17;4;400;10;5;30;2608948;1726182668556297325
30;17;4;400;10;5;30;2628610;1726182668566294861
31;17;4;400;10;5;30;2555778;1726182668576370710
32;17;4;400;10;5;30;2639428;1726182668586283933
33;17;4;400;10;5;30;2588826;1726182668596276441
34;17;4;400;10;5;30;2609285;1726182668606310886
35;17;4;400;10;5;30;2603704;1726182668616296334
36;17;4;400;10;5;30;2662746;1726182668626309583
37;17;4;400;10;5;30;2601284;1726182668636298933
