Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;800;10;4;5;543324;1726186053687763316
13;2;3;800;10;4;5;562672;1726186053697723134
14;2;3;800;10;4;5;553547;1726186053707786539
15;2;3;800;10;4;5;556008;1726186053717755663
16;2;3;800;10;4;5;546071;1726186053727770335
17;2;3;800;10;4;5;556664;1726186053737751919
18;2;3;800;10;4;5;506873;1726186053747770622
19;2;3;800;10;4;5;541426;1726186053757751913
20;2;3;800;10;4;5;526511;1726186053767760072
21;2;3;800;10;4;5;541524;1726186053777753355
22;2;3;800;10;4;5;544225;1726186053787763396
23;2;3;800;10;4;5;543003;1726186053797753920
24;2;3;800;10;4;5;541582;1726186053807759178
25;2;3;800;10;4;5;545962;1726186053817754960
26;2;3;800;10;4;5;537343;1726186053827760942
27;2;3;800;10;4;5;545509;1726186053837754419
28;2;3;800;10;4;5;554677;1726186053847787408
29;2;3;800;10;4;5;533388;1726186053857779717
30;2;3;800;10;4;5;543741;1726186053867764136
31;2;3;800;10;4;5;536389;1726186053877778327
32;2;3;800;10;4;5;525265;1726186053887823110
33;2;3;800;10;4;5;522481;1726186053897786015
34;2;3;800;10;4;5;520580;1726186053907802507
35;2;3;800;10;4;5;528499;1726186053917789512
36;2;3;800;10;4;5;530364;1726186053927796934
37;2;3;800;10;4;5;524612;1726186053937790763
38;2;3;800;10;4;5;529461;1726186053947805583
39;2;3;800;10;4;5;539109;1726186053957777978
40;2;3;800;10;4;5;537547;1726186053967787373
41;2;3;800;10;4;5;531332;1726186053977782375
42;2;3;800;10;4;5;529306;1726186053987792850
43;2;3;800;10;4;5;526722;1726186053997790294
44;2;3;800;10;4;5;516061;1726186054007801759
45;2;3;800;10;4;5;528430;1726186054017788453
46;2;3;800;10;4;5;523342;1726186054027810708
47;2;3;800;10;4;5;523171;1726186054037782933
48;2;3;800;10;4;5;541705;1726186054047761090
49;2;3;800;10;4;5;527812;1726186054057788777
50;2;3;800;10;4;5;528915;1726186054067793852
51;2;3;800;10;4;5;529944;1726186054077784276
52;2;3;800;10;4;5;520825;1726186054087814043
53;2;3;800;10;4;5;539676;1726186054097775640
54;2;3;800;10;4;5;531532;1726186054107818081
55;2;3;800;10;4;5;527560;1726186054117781146
56;2;3;800;10;4;5;521182;1726186054127803502
57;2;3;800;10;4;5;535662;1726186054137775110
58;2;3;800;10;4;5;538343;1726186054147762335
59;2;3;800;10;4;5;545661;1726186054157755017
60;2;3;800;10;4;5;549328;1726186054167765028
61;2;3;800;10;4;5;542472;1726186054177751806
62;2;3;800;10;4;5;547018;1726186054187765365
63;2;3;800;10;4;5;546825;1726186054197754419
64;2;3;800;10;4;5;545930;1726186054207766235
65;2;3;800;10;4;5;543613;1726186054217754317
66;2;3;800;10;4;5;544168;1726186054227766152
67;2;3;800;10;4;5;546070;1726186054237752632
68;2;3;800;10;4;5;518283;1726186054247797134
69;2;3;800;10;4;5;524994;1726186054257790705
70;2;3;800;10;4;5;521952;1726186054267795937
71;2;3;800;10;4;5;533999;1726186054277787087
72;2;3;800;10;4;5;513096;1726186054287805645
73;2;3;800;10;4;5;537129;1726186054297781160
74;2;3;800;10;4;5;521192;1726186054307801560
75;2;3;800;10;4;5;525077;1726186054317790057
76;2;3;800;10;4;5;529187;1726186054327791839
77;2;3;800;10;4;5;516373;1726186054337793044
78;2;3;800;10;4;5;539919;1726186054347793212
79;2;3;800;10;4;5;537149;1726186054357776671
80;2;3;800;10;4;5;529574;1726186054367788170
81;2;3;800;10;4;5;529079;1726186054377784545
82;2;3;800;10;4;5;527002;1726186054387803845
83;2;3;800;10;4;5;528120;1726186054397790059
84;2;3;800;10;4;5;519708;1726186054407804437
85;2;3;800;10;4;5;535207;1726186054417778263
86;2;3;800;10;4;5;527303;1726186054427797025
87;2;3;800;10;4;5;525457;1726186054437794089
88;2;3;800;10;4;5;543436;1726186054447786299
89;2;3;800;10;4;5;526092;1726186054457789919
90;2;3;800;10;4;5;531191;1726186054467791077
91;2;3;800;10;4;5;512675;1726186054477790888
92;2;3;800;10;4;5;515422;1726186054487808894
93;2;3;800;10;4;5;524797;1726186054497790129
94;2;3;800;10;4;5;524132;1726186054507830423
95;2;3;800;10;4;5;526014;1726186054517787569
96;2;3;800;10;4;5;529668;1726186054527814599
97;2;3;800;10;4;5;518161;1726186054537794804
98;2;3;800;10;4;5;535627;1726186054547789181
99;2;3;800;10;4;5;679016;1726186054557776791
0;3;0;800;10;4;5;463060;1726186053567804037
1;3;0;800;10;4;5;371613;1726186053577768543
2;3;0;800;10;4;5;376608;1726186053587861653
3;3;0;800;10;4;5;248713;1726186053597749104
4;3;0;800;10;4;5;216475;1726186053607751375
5;3;0;800;10;4;5;202323;1726186053617721446
6;3;0;800;10;4;5;306008;1726186053627734344
7;3;0;800;10;4;5;205688;1726186053637732221
8;3;0;800;10;4;5;210548;1726186053647731833
9;3;0;800;10;4;5;211872;1726186053657725331
10;3;0;800;10;4;5;210833;1726186053667727086
11;3;0;800;10;4;5;208494;1726186053677723204
12;3;0;800;10;4;5;202332;1726186053687727068
13;3;0;800;10;4;5;218769;1726186053697689264
14;3;0;800;10;4;5;212131;1726186053707752586
15;3;0;800;10;4;5;212417;1726186053717723617
16;3;0;800;10;4;5;203570;1726186053727737327
17;3;0;800;10;4;5;210820;1726186053737722519
18;3;0;800;10;4;5;169646;1726186053747741415
19;3;0;800;10;4;5;204959;1726186053757723062
20;3;0;800;10;4;5;185964;1726186053767730939
21;3;0;800;10;4;5;204398;1726186053777724786
22;3;0;800;10;4;5;205457;1726186053787734536
23;3;0;800;10;4;5;207077;1726186053797725025
24;3;0;800;10;4;5;204896;1726186053807730345
25;3;0;800;10;4;5;208168;1726186053817726025
26;3;0;800;10;4;5;200672;1726186053827731380
27;3;0;800;10;4;5;207417;1726186053837726106
28;3;0;800;10;4;5;227338;1726186053847758498
29;3;0;800;10;4;5;224609;1726186053857731794
30;3;0;800;10;4;5;213667;1726186053867735856
31;3;0;800;10;4;5;222784;1726186053877734391
32;3;0;800;10;4;5;239103;1726186053887751707
33;3;0;800;10;4;5;219311;1726186053897732057
34;3;0;800;10;4;5;222807;1726186053907743594
35;3;0;800;10;4;5;226342;1726186053917733453
36;3;0;800;10;4;5;226245;1726186053927746435
37;3;0;800;10;4;5;225478;1726186053937732671
38;3;0;800;10;4;5;233399;1726186053947744958
39;3;0;800;10;4;5;225199;1726186053957734120
40;3;0;800;10;4;5;222048;1726186053967744228
41;3;0;800;10;4;5;221725;1726186053977735474
42;3;0;800;10;4;5;221239;1726186053987743404
43;3;0;800;10;4;5;225799;1726186053997735156
44;3;0;800;10;4;5;217602;1726186054007743731
45;3;0;800;10;4;5;225556;1726186054017733052
46;3;0;800;10;4;5;229331;1726186054027747310
47;3;0;800;10;4;5;218251;1726186054037731635
48;3;0;800;10;4;5;211590;1726186054047732257
49;3;0;800;10;4;5;228569;1726186054057730648
50;3;0;800;10;4;5;224723;1726186054067738189
51;3;0;800;10;4;5;224150;1726186054077732548
52;3;0;800;10;4;5;220064;1726186054087758090
53;3;0;800;10;4;5;225514;1726186054097732123
54;3;0;800;10;4;5;227509;1726186054107762847
55;3;0;800;10;4;5;222890;1726186054117731018
56;3;0;800;10;4;5;223779;1726186054127744381
57;3;0;800;10;4;5;224006;1726186054137731522
58;3;0;800;10;4;5;199643;1726186054147733737
59;3;0;800;10;4;5;207100;1726186054157726340
60;3;0;800;10;4;5;211473;1726186054167736725
61;3;0;800;10;4;5;204338;1726186054177722750
62;3;0;800;10;4;5;209905;1726186054187736806
63;3;0;800;10;4;5;210019;1726186054197725451
64;3;0;800;10;4;5;207668;1726186054207737193
65;3;0;800;10;4;5;205878;1726186054217725547
66;3;0;800;10;4;5;208455;1726186054227736723
67;3;0;800;10;4;5;209463;1726186054237723942
68;3;0;800;10;4;5;209610;1726186054247749372
69;3;0;800;10;4;5;226181;1726186054257733896
70;3;0;800;10;4;5;217660;1726186054267743453
71;3;0;800;10;4;5;226327;1726186054277735678
72;3;0;800;10;4;5;216703;1726186054287743034
73;3;0;800;10;4;5;227140;1726186054297733083
74;3;0;800;10;4;5;222371;1726186054307743389
75;3;0;800;10;4;5;225828;1726186054317732724
76;3;0;800;10;4;5;221456;1726186054327742070
77;3;0;800;10;4;5;218072;1726186054337732450
78;3;0;800;10;4;5;212729;1726186054347764371
79;3;0;800;10;4;5;225232;1726186054357732351
80;3;0;800;10;4;5;201398;1726186054367759539
81;3;0;800;10;4;5;224360;1726186054377733323
82;3;0;800;10;4;5;225438;1726186054387748376
83;3;0;800;10;4;5;226157;1726186054397732953
84;3;0;800;10;4;5;224552;1726186054407742829
85;3;0;800;10;4;5;223255;1726186054417732201
86;3;0;800;10;4;5;223466;1726186054427742777
87;3;0;800;10;4;5;225792;1726186054437736531
88;3;0;800;10;4;5;228927;1726186054447743749
89;3;0;800;10;4;5;225858;1726186054457732460
90;3;0;800;10;4;5;230007;1726186054467735349
91;3;0;800;10;4;5;213302;1726186054477733895
92;3;0;800;10;4;5;222627;1726186054487746505
93;3;0;800;10;4;5;224155;1726186054497732496
94;3;0;800;10;4;5;235876;1726186054507761065
95;3;0;800;10;4;5;223584;1726186054517733823
96;3;0;800;10;4;5;229246;1726186054527758169
97;3;0;800;10;4;5;220195;1726186054537736023
98;3;0;800;10;4;5;222031;1726186054547745695
99;3;0;800;10;4;5;250661;1726186054557733611
0;3;1;800;10;4;5;439863;1726186053567978556
1;3;1;800;10;4;5;450785;1726186053577838493
2;3;1;800;10;4;5;449588;1726186053587936371
3;3;1;800;10;4;5;341799;1726186053597790216
4;3;1;800;10;4;5;303968;1726186053607795500
5;3;1;800;10;4;5;311489;1726186053617743737
6;3;1;800;10;4;5;416260;1726186053627757780
7;3;1;800;10;4;5;314166;1726186053637754730
8;3;1;800;10;4;5;323858;1726186053647752978
9;3;1;800;10;4;5;323453;1726186053657747851
10;3;1;800;10;4;5;323832;1726186053667748526
11;3;1;800;10;4;5;320030;1726186053677745517
12;3;1;800;10;4;5;315472;1726186053687749186
13;3;1;800;10;4;5;329814;1726186053697714594
14;3;1;800;10;4;5;322024;1726186053707776908
15;3;1;800;10;4;5;324611;1726186053717746784
16;3;1;800;10;4;5;315238;1726186053727760618
17;3;1;800;10;4;5;323851;1726186053737743922
18;3;1;800;10;4;5;279401;1726186053747762635
19;3;1;800;10;4;5;314786;1726186053757744038
20;3;1;800;10;4;5;298428;1726186053767752076
21;3;1;800;10;4;5;314763;1726186053777745631
22;3;1;800;10;4;5;315802;1726186053787755584
23;3;1;800;10;4;5;316687;1726186053797746043
24;3;1;800;10;4;5;314844;1726186053807751247
25;3;1;800;10;4;5;318395;1726186053817747063
26;3;1;800;10;4;5;310312;1726186053827752924
27;3;1;800;10;4;5;317779;1726186053837746949
28;3;1;800;10;4;5;334231;1726186053847779317
29;3;1;800;10;4;5;316588;1726186053857767375
30;3;1;800;10;4;5;320966;1726186053867756472
31;3;1;800;10;4;5;315073;1726186053877769725
32;3;1;800;10;4;5;319347;1726186053887799950
33;3;1;800;10;4;5;311472;1726186053897767423
34;3;1;800;10;4;5;316231;1726186053907778552
35;3;1;800;10;4;5;319460;1726186053917768758
36;3;1;800;10;4;5;317627;1726186053927782254
37;3;1;800;10;4;5;317318;1726186053937768056
38;3;1;800;10;4;5;325912;1726186053947780479
39;3;1;800;10;4;5;317958;1726186053957769458
40;3;1;800;10;4;5;314481;1726186053967779475
41;3;1;800;10;4;5;313758;1726186053977770866
42;3;1;800;10;4;5;313627;1726186053987778649
43;3;1;800;10;4;5;318134;1726186053997770633
44;3;1;800;10;4;5;310623;1726186054007778676
45;3;1;800;10;4;5;318023;1726186054017768690
46;3;1;800;10;4;5;321957;1726186054027782876
47;3;1;800;10;4;5;310183;1726186054037767089
48;3;1;800;10;4;5;319161;1726186054047753185
49;3;1;800;10;4;5;320548;1726186054057766708
50;3;1;800;10;4;5;320465;1726186054067771259
51;3;1;800;10;4;5;316522;1726186054077767846
52;3;1;800;10;4;5;314502;1726186054087791438
53;3;1;800;10;4;5;318369;1726186054097767661
54;3;1;800;10;4;5;322999;1726186054107795668
55;3;1;800;10;4;5;314678;1726186054117766394
56;3;1;800;10;4;5;315615;1726186054127780051
57;3;1;800;10;4;5;315752;1726186054137766650
58;3;1;800;10;4;5;310525;1726186054147754422
59;3;1;800;10;4;5;317088;1726186054157747413
60;3;1;800;10;4;5;321721;1726186054167757448
61;3;1;800;10;4;5;315024;1726186054177743837
62;3;1;800;10;4;5;320404;1726186054187757673
63;3;1;800;10;4;5;320140;1726186054197746393
64;3;1;800;10;4;5;317739;1726186054207758407
65;3;1;800;10;4;5;316470;1726186054217746473
66;3;1;800;10;4;5;317500;1726186054227758098
67;3;1;800;10;4;5;318719;1726186054237744882
68;3;1;800;10;4;5;301926;1726186054247784207
69;3;1;800;10;4;5;318191;1726186054257769331
70;3;1;800;10;4;5;310188;1726186054267778675
71;3;1;800;10;4;5;320100;1726186054277770908
72;3;1;800;10;4;5;309265;1726186054287778423
73;3;1;800;10;4;5;319782;1726186054297768539
74;3;1;800;10;4;5;314708;1726186054307778646
75;3;1;800;10;4;5;318381;1726186054317768041
76;3;1;800;10;4;5;314034;1726186054327777674
77;3;1;800;10;4;5;311823;1726186054337767657
78;3;1;800;10;4;5;319046;1726186054347785263
79;3;1;800;10;4;5;317160;1726186054357767646
80;3;1;800;10;4;5;307905;1726186054367780456
81;3;1;800;10;4;5;317008;1726186054377768238
82;3;1;800;10;4;5;317806;1726186054387783700
83;3;1;800;10;4;5;319164;1726186054397768583
84;3;1;800;10;4;5;317207;1726186054407778058
85;3;1;800;10;4;5;315695;1726186054417767637
86;3;1;800;10;4;5;315542;1726186054427778617
87;3;1;800;10;4;5;318049;1726186054437772071
88;3;1;800;10;4;5;320919;1726186054447778558
89;3;1;800;10;4;5;318796;1726186054457767799
90;3;1;800;10;4;5;324104;1726186054467768724
91;3;1;800;10;4;5;305726;1726186054477768822
92;3;1;800;10;4;5;313905;1726186054487781979
93;3;1;800;10;4;5;317398;1726186054497768077
94;3;1;800;10;4;5;316664;1726186054507809099
95;3;1;800;10;4;5;315566;1726186054517769366
96;3;1;800;10;4;5;323433;1726186054527791754
97;3;1;800;10;4;5;313248;1726186054537771138
98;3;1;800;10;4;5;314367;1726186054547780455
99;3;1;800;10;4;5;397363;1726186054557768704
0;3;2;800;10;4;5;555003;1726186053567991311
1;3;2;800;10;4;5;554729;1726186053577861147
2;3;2;800;10;4;5;561783;1726186053587949879
3;3;2;800;10;4;5;460975;1726186053597796640
4;3;2;800;10;4;5;424283;1726186053607800937
5;3;2;800;10;4;5;431748;1726186053617748931
6;3;2;800;10;4;5;535380;1726186053627766345
7;3;2;800;10;4;5;434294;1726186053637759563
8;3;2;800;10;4;5;448123;1726186053647757717
9;3;2;800;10;4;5;447712;1726186053657752754
10;3;2;800;10;4;5;446828;1726186053667753121
11;3;2;800;10;4;5;443743;1726186053677750417
12;3;2;800;10;4;5;433839;1726186053687759405
13;3;2;800;10;4;5;453127;1726186053697719572
14;3;2;800;10;4;5;445044;1726186053707782437
15;3;2;800;10;4;5;447845;1726186053717751897
16;3;2;800;10;4;5;438102;1726186053727766252
17;3;2;800;10;4;5;447164;1726186053737748671
18;3;2;800;10;4;5;400131;1726186053747767305
19;3;2;800;10;4;5;435205;1726186053757748639
20;3;2;800;10;4;5;419843;1726186053767756840
21;3;2;800;10;4;5;434717;1726186053777750219
22;3;2;800;10;4;5;436378;1726186053787760146
23;3;2;800;10;4;5;436804;1726186053797750734
24;3;2;800;10;4;5;434918;1726186053807755930
25;3;2;800;10;4;5;438869;1726186053817751705
26;3;2;800;10;4;5;431141;1726186053827757601
27;3;2;800;10;4;5;438124;1726186053837751379
28;3;2;800;10;4;5;451313;1726186053847784095
29;3;2;800;10;4;5;429673;1726186053857775893
30;3;2;800;10;4;5;438841;1726186053867760899
31;3;2;800;10;4;5;432826;1726186053877774334
32;3;2;800;10;4;5;422305;1726186053887818903
33;3;2;800;10;4;5;424579;1726186053897776489
34;3;2;800;10;4;5;417724;1726186053907798082
35;3;2;800;10;4;5;433894;1726186053917776311
36;3;2;800;10;4;5;433651;1726186053927787233
37;3;2;800;10;4;5;421775;1726186053937786307
38;3;2;800;10;4;5;427758;1726186053947800887
39;3;2;800;10;4;5;436368;1726186053957774049
40;3;2;800;10;4;5;432814;1726186053967784046
41;3;2;800;10;4;5;430879;1726186053977775471
42;3;2;800;10;4;5;425578;1726186053987789212
43;3;2;800;10;4;5;430834;1726186053997779259
44;3;2;800;10;4;5;413256;1726186054007797501
45;3;2;800;10;4;5;430843;1726186054017778345
46;3;2;800;10;4;5;423345;1726186054027803842
47;3;2;800;10;4;5;427636;1726186054037771531
48;3;2;800;10;4;5;437246;1726186054047757751
49;3;2;800;10;4;5;424954;1726186054057784463
50;3;2;800;10;4;5;424262;1726186054067790608
51;3;2;800;10;4;5;431431;1726186054077775530
52;3;2;800;10;4;5;416667;1726186054087810694
53;3;2;800;10;4;5;436054;1726186054097772264
54;3;2;800;10;4;5;427155;1726186054107814795
55;3;2;800;10;4;5;428354;1726186054117773670
56;3;2;800;10;4;5;418732;1726186054127798976
57;3;2;800;10;4;5;433240;1726186054137771173
58;3;2;800;10;4;5;431597;1726186054147759112
59;3;2;800;10;4;5;438436;1726186054157751956
60;3;2;800;10;4;5;442591;1726186054167761977
61;3;2;800;10;4;5;435650;1726186054177748626
62;3;2;800;10;4;5;440932;1726186054187762238
63;3;2;800;10;4;5;440111;1726186054197751194
64;3;2;800;10;4;5;438633;1726186054207763013
65;3;2;800;10;4;5;436206;1726186054217751155
66;3;2;800;10;4;5;437196;1726186054227762889
67;3;2;800;10;4;5;438892;1726186054237749485
68;3;2;800;10;4;5;419997;1726186054247788737
69;3;2;800;10;4;5;422429;1726186054257786447
70;3;2;800;10;4;5;418561;1726186054267792127
71;3;2;800;10;4;5;435274;1726186054277778413
72;3;2;800;10;4;5;411702;1726186054287799070
73;3;2;800;10;4;5;434534;1726186054297775818
74;3;2;800;10;4;5;417724;1726186054307797514
75;3;2;800;10;4;5;422681;1726186054317785775
76;3;2;800;10;4;5;425542;1726186054327788041
77;3;2;800;10;4;5;415204;1726186054337786745
78;3;2;800;10;4;5;435998;1726186054347789956
79;3;2;800;10;4;5;434200;1726186054357772191
80;3;2;800;10;4;5;425005;1726186054367785035
81;3;2;800;10;4;5;430802;1726186054377775669
82;3;2;800;10;4;5;432238;1726186054387791216
83;3;2;800;10;4;5;425585;1726186054397785837
84;3;2;800;10;4;5;416711;1726186054407800079
85;3;2;800;10;4;5;433430;1726186054417772121
86;3;2;800;10;4;5;428402;1726186054427788236
87;3;2;800;10;4;5;422235;1726186054437789902
88;3;2;800;10;4;5;439213;1726186054447783115
89;3;2;800;10;4;5;423468;1726186054457785755
90;3;2;800;10;4;5;441729;1726186054467773157
91;3;2;800;10;4;5;410118;1726186054477786629
92;3;2;800;10;4;5;414940;1726186054487802312
93;3;2;800;10;4;5;421846;1726186054497785952
94;3;2;800;10;4;5;421628;1726186054507826356
95;3;2;800;10;4;5;430192;1726186054517776817
96;3;2;800;10;4;5;426168;1726186054527811090
97;3;2;800;10;4;5;415759;1726186054537790575
98;3;2;800;10;4;5;431647;1726186054547785052
99;3;2;800;10;4;5;532793;1726186054557773429
0;3;3;800;10;4;5;675070;1726186053567998601
1;3;3;800;10;4;5;666777;1726186053577874778
2;3;3;800;10;4;5;670028;1726186053587967502
3;3;3;800;10;4;5;580397;1726186053597801929
4;3;3;800;10;4;5;544851;1726186053607804956
5;3;3;800;10;4;5;553212;1726186053617752709
6;3;3;800;10;4;5;658271;1726186053627770390
7;3;3;800;10;4;5;555742;1726186053637762819
8;3;3;800;10;4;5;572796;1726186053647760962
9;3;3;800;10;4;5;572194;1726186053657756057
10;3;3;800;10;4;5;570626;1726186053667756406
11;3;3;800;10;4;5;568347;1726186053677753711
12;3;3;800;10;4;5;559040;1726186053687763316
13;3;3;800;10;4;5;577893;1726186053697723134
14;3;3;800;10;4;5;568720;1726186053707786539
15;3;3;800;10;4;5;571308;1726186053717755663
16;3;3;800;10;4;5;561362;1726186053727770335
17;3;3;800;10;4;5;572045;1726186053737751919
18;3;3;800;10;4;5;521830;1726186053747770622
19;3;3;800;10;4;5;556498;1726186053757751913
20;3;3;800;10;4;5;541643;1726186053767760072
21;3;3;800;10;4;5;556477;1726186053777753355
22;3;3;800;10;4;5;559335;1726186053787763396
23;3;3;800;10;4;5;557936;1726186053797753920
24;3;3;800;10;4;5;556189;1726186053807759178
25;3;3;800;10;4;5;561273;1726186053817754960
26;3;3;800;10;4;5;552235;1726186053827760942
27;3;3;800;10;4;5;560544;1726186053837754419
28;3;3;800;10;4;5;569241;1726186053847787408
29;3;3;800;10;4;5;548102;1726186053857779717
30;3;3;800;10;4;5;558577;1726186053867764136
31;3;3;800;10;4;5;551134;1726186053877778327
32;3;3;800;10;4;5;539834;1726186053887823110
33;3;3;800;10;4;5;537238;1726186053897786015
34;3;3;800;10;4;5;535161;1726186053907802507
35;3;3;800;10;4;5;543191;1726186053917789512
36;3;3;800;10;4;5;545174;1726186053927796934
37;3;3;800;10;4;5;539164;1726186053937790763
38;3;3;800;10;4;5;544050;1726186053947805583
39;3;3;800;10;4;5;553966;1726186053957777978
40;3;3;800;10;4;5;552092;1726186053967787373
41;3;3;800;10;4;5;546063;1726186053977782375
42;3;3;800;10;4;5;544079;1726186053987792850
43;3;3;800;10;4;5;541182;1726186053997790294
44;3;3;800;10;4;5;530538;1726186054007801759
45;3;3;800;10;4;5;543023;1726186054017788453
46;3;3;800;10;4;5;538221;1726186054027810708
47;3;3;800;10;4;5;537642;1726186054037782933
48;3;3;800;10;4;5;556449;1726186054047761090
49;3;3;800;10;4;5;542472;1726186054057788777
50;3;3;800;10;4;5;543500;1726186054067793852
51;3;3;800;10;4;5;544675;1726186054077784276
52;3;3;800;10;4;5;535476;1726186054087814043
53;3;3;800;10;4;5;554433;1726186054097775640
54;3;3;800;10;4;5;546201;1726186054107818081
55;3;3;800;10;4;5;542371;1726186054117781146
56;3;3;800;10;4;5;536098;1726186054127803502
57;3;3;800;10;4;5;550230;1726186054137775110
58;3;3;800;10;4;5;553334;1726186054147762335
59;3;3;800;10;4;5;560623;1726186054157755017
60;3;3;800;10;4;5;564451;1726186054167765028
61;3;3;800;10;4;5;557248;1726186054177751806
62;3;3;800;10;4;5;561971;1726186054187765365
63;3;3;800;10;4;5;561870;1726186054197754419
64;3;3;800;10;4;5;561006;1726186054207766235
65;3;3;800;10;4;5;558539;1726186054217754317
66;3;3;800;10;4;5;558938;1726186054227766152
67;3;3;800;10;4;5;561124;1726186054237752632
68;3;3;800;10;4;5;532893;1726186054247797134
69;3;3;800;10;4;5;539169;1726186054257790705
70;3;3;800;10;4;5;536549;1726186054267795937
71;3;3;800;10;4;5;548744;1726186054277787087
72;3;3;800;10;4;5;527666;1726186054287805645
73;3;3;800;10;4;5;552313;1726186054297781160
74;3;3;800;10;4;5;535770;1726186054307801560
75;3;3;800;10;4;5;539318;1726186054317790057
76;3;3;800;10;4;5;543827;1726186054327791839
77;3;3;800;10;4;5;530951;1726186054337793044
78;3;3;800;10;4;5;554433;1726186054347793212
79;3;3;800;10;4;5;551491;1726186054357776671
80;3;3;800;10;4;5;544242;1726186054367788170
81;3;3;800;10;4;5;543928;1726186054377784545
82;3;3;800;10;4;5;541714;1726186054387803845
83;3;3;800;10;4;5;542726;1726186054397790059
84;3;3;800;10;4;5;534134;1726186054407804437
85;3;3;800;10;4;5;550104;1726186054417778263
86;3;3;800;10;4;5;541940;1726186054427797025
87;3;3;800;10;4;5;540215;1726186054437794089
88;3;3;800;10;4;5;558178;1726186054447786299
89;3;3;800;10;4;5;540716;1726186054457789919
90;3;3;800;10;4;5;545701;1726186054467791077
91;3;3;800;10;4;5;527222;1726186054477790888
92;3;3;800;10;4;5;530098;1726186054487808894
93;3;3;800;10;4;5;539561;1726186054497790129
94;3;3;800;10;4;5;538999;1726186054507830423
95;3;3;800;10;4;5;540498;1726186054517787569
96;3;3;800;10;4;5;544142;1726186054527814599
97;3;3;800;10;4;5;532808;1726186054537794804
98;3;3;800;10;4;5;550445;1726186054547789181
99;3;3;800;10;4;5;694017;1726186054557776791
0;4;0;800;10;4;5;478396;1726186053567804037
1;4;0;800;10;4;5;386494;1726186053577768543
2;4;0;800;10;4;5;391410;1726186053587861653
3;4;0;800;10;4;5;263425;1726186053597749104
4;4;0;800;10;4;5;231196;1726186053607751375
5;4;0;800;10;4;5;216891;1726186053617721446
6;4;0;800;10;4;5;321028;1726186053627734344
7;4;0;800;10;4;5;220278;1726186053637732221
8;4;0;800;10;4;5;225541;1726186053647731833
9;4;0;800;10;4;5;226887;1726186053657725331
10;4;0;800;10;4;5;225822;1726186053667727086
11;4;0;800;10;4;5;223440;1726186053677723204
12;4;0;800;10;4;5;217246;1726186053687727068
13;4;0;800;10;4;5;233704;1726186053697689264
14;4;0;800;10;4;5;226828;1726186053707752586
15;4;0;800;10;4;5;227491;1726186053717723617
16;4;0;800;10;4;5;218330;1726186053727737327
17;4;0;800;10;4;5;225921;1726186053737722519
18;4;0;800;10;4;5;184217;1726186053747741415
19;4;0;800;10;4;5;219511;1726186053757723062
20;4;0;800;10;4;5;201325;1726186053767730939
21;4;0;800;10;4;5;219058;1726186053777724786
22;4;0;800;10;4;5;220195;1726186053787734536
23;4;0;800;10;4;5;221480;1726186053797725025
24;4;0;800;10;4;5;219589;1726186053807730345
25;4;0;800;10;4;5;222607;1726186053817726025
26;4;0;800;10;4;5;215060;1726186053827731380
27;4;0;800;10;4;5;221961;1726186053837726106
28;4;0;800;10;4;5;241324;1726186053847758498
29;4;0;800;10;4;5;238670;1726186053857731794
30;4;0;800;10;4;5;228083;1726186053867735856
31;4;0;800;10;4;5;236813;1726186053877734391
32;4;0;800;10;4;5;253286;1726186053887751707
33;4;0;800;10;4;5;233639;1726186053897732057
34;4;0;800;10;4;5;236947;1726186053907743594
35;4;0;800;10;4;5;240712;1726186053917733453
36;4;0;800;10;4;5;240224;1726186053927746435
37;4;0;800;10;4;5;239623;1726186053937732671
38;4;0;800;10;4;5;247681;1726186053947744958
39;4;0;800;10;4;5;239520;1726186053957734120
40;4;0;800;10;4;5;236140;1726186053967744228
41;4;0;800;10;4;5;235911;1726186053977735474
42;4;0;800;10;4;5;235449;1726186053987743404
43;4;0;800;10;4;5;240277;1726186053997735156
44;4;0;800;10;4;5;231807;1726186054007743731
45;4;0;800;10;4;5;239989;1726186054017733052
46;4;0;800;10;4;5;243729;1726186054027747310
47;4;0;800;10;4;5;232326;1726186054037731635
48;4;0;800;10;4;5;225902;1726186054047732257
49;4;0;800;10;4;5;242952;1726186054057730648
50;4;0;800;10;4;5;239040;1726186054067738189
51;4;0;800;10;4;5;238259;1726186054077732548
52;4;0;800;10;4;5;234086;1726186054087758090
53;4;0;800;10;4;5;239871;1726186054097732123
54;4;0;800;10;4;5;241734;1726186054107762847
55;4;0;800;10;4;5;237187;1726186054117731018
56;4;0;800;10;4;5;237852;1726186054127744381
57;4;0;800;10;4;5;238211;1726186054137731522
58;4;0;800;10;4;5;214163;1726186054147733737
59;4;0;800;10;4;5;221632;1726186054157726340
60;4;0;800;10;4;5;225995;1726186054167736725
61;4;0;800;10;4;5;218893;1726186054177722750
62;4;0;800;10;4;5;224621;1726186054187736806
63;4;0;800;10;4;5;224853;1726186054197725451
64;4;0;800;10;4;5;222334;1726186054207737193
65;4;0;800;10;4;5;220442;1726186054217725547
66;4;0;800;10;4;5;222856;1726186054227736723
67;4;0;800;10;4;5;223863;1726186054237723942
68;4;0;800;10;4;5;223546;1726186054247749372
