Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;5000;10;2;3;324890;1726189349269608364
35;2;1;5000;10;2;3;331220;1726189349279607079
36;2;1;5000;10;2;3;332242;1726189349289611492
37;2;1;5000;10;2;3;330862;1726189349299607248
38;2;1;5000;10;2;3;323327;1726189349309608814
39;2;1;5000;10;2;3;340134;1726189349319609461
40;2;1;5000;10;2;3;345106;1726189349329583150
41;2;1;5000;10;2;3;320083;1726189349339611265
42;2;1;5000;10;2;3;328232;1726189349349608479
43;2;1;5000;10;2;3;324745;1726189349359610921
44;2;1;5000;10;2;3;323307;1726189349369610512
45;2;1;5000;10;2;3;369230;1726189349379606673
46;2;1;5000;10;2;3;321787;1726189349389612807
47;2;1;5000;10;2;3;342489;1726189349399608931
48;2;1;5000;10;2;3;326106;1726189349409608923
49;2;1;5000;10;2;3;336780;1726189349419608672
50;2;1;5000;10;2;3;326858;1726189349429611323
51;2;1;5000;10;2;3;338642;1726189349439608277
52;2;1;5000;10;2;3;326420;1726189349449610804
53;2;1;5000;10;2;3;340844;1726189349459606851
54;2;1;5000;10;2;3;329695;1726189349469611810
55;2;1;5000;10;2;3;340397;1726189349479608858
56;2;1;5000;10;2;3;329638;1726189349489609811
57;2;1;5000;10;2;3;341741;1726189349499607957
58;2;1;5000;10;2;3;328259;1726189349509611910
59;2;1;5000;10;2;3;330747;1726189349519607088
60;2;1;5000;10;2;3;332633;1726189349529607787
61;2;1;5000;10;2;3;337474;1726189349539608173
62;2;1;5000;10;2;3;329306;1726189349549609127
63;2;1;5000;10;2;3;341564;1726189349559610245
64;2;1;5000;10;2;3;325714;1726189349569610538
65;2;1;5000;10;2;3;343211;1726189349579607733
66;2;1;5000;10;2;3;326420;1726189349589613769
67;2;1;5000;10;2;3;341724;1726189349599606603
68;2;1;5000;10;2;3;327250;1726189349609609045
69;2;1;5000;10;2;3;367216;1726189349619607563
70;2;1;5000;10;2;3;329192;1726189349629612121
71;2;1;5000;10;2;3;339211;1726189349639609973
72;2;1;5000;10;2;3;325755;1726189349649612181
73;2;1;5000;10;2;3;336303;1726189349659610184
74;2;1;5000;10;2;3;326961;1726189349669612094
75;2;1;5000;10;2;3;370542;1726189349679608481
76;2;1;5000;10;2;3;330426;1726189349689611682
77;2;1;5000;10;2;3;338134;1726189349699606395
78;2;1;5000;10;2;3;326721;1726189349709608960
79;2;1;5000;10;2;3;338895;1726189349719607535
80;2;1;5000;10;2;3;326442;1726189349729612733
81;2;1;5000;10;2;3;351167;1726189349739607288
82;2;1;5000;10;2;3;326863;1726189349749611222
83;2;1;5000;10;2;3;323887;1726189349759607414
84;2;1;5000;10;2;3;332246;1726189349769609818
85;2;1;5000;10;2;3;331420;1726189349779608823
86;2;1;5000;10;2;3;332828;1726189349789609548
87;2;1;5000;10;2;3;339830;1726189349799606885
88;2;1;5000;10;2;3;329516;1726189349809609684
89;2;1;5000;10;2;3;342999;1726189349819608443
90;2;1;5000;10;2;3;325770;1726189349829612228
91;2;1;5000;10;2;3;330851;1726189349839607150
92;2;1;5000;10;2;3;327227;1726189349849608300
93;2;1;5000;10;2;3;318878;1726189349859607359
94;2;1;5000;10;2;3;327122;1726189349869607440
95;2;1;5000;10;2;3;336213;1726189349879608675
96;2;1;5000;10;2;3;329172;1726189349889608858
97;2;1;5000;10;2;3;339278;1726189349899601440
98;2;1;5000;10;2;3;326906;1726189349909609226
99;2;1;5000;10;2;3;416917;1726189349919611596
