Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;3;9;400;10;10;7;1501677;1726183361186894338
38;3;9;400;10;10;7;1464468;1726183361196889859
39;3;9;400;10;10;7;1484079;1726183361206894731
40;3;9;400;10;10;7;1465215;1726183361216893546
41;3;9;400;10;10;7;1473581;1726183361226883870
42;3;9;400;10;10;7;1465831;1726183361236892397
43;3;9;400;10;10;7;1488577;1726183361246885930
44;3;9;400;10;10;7;1468155;1726183361256882265
45;3;9;400;10;10;7;1511946;1726183361266885656
46;3;9;400;10;10;7;1480487;1726183361276854008
47;3;9;400;10;10;7;1485332;1726183361286893064
48;3;9;400;10;10;7;1456795;1726183361296900325
49;3;9;400;10;10;7;1480649;1726183361306894215
50;3;9;400;10;10;7;1466746;1726183361316884284
51;3;9;400;10;10;7;1492158;1726183361326887710
52;3;9;400;10;10;7;1479569;1726183361336882680
53;3;9;400;10;10;7;1520625;1726183361346887497
54;3;9;400;10;10;7;1461633;1726183361356881366
55;3;9;400;10;10;7;1499383;1726183361366901021
56;3;9;400;10;10;7;1486423;1726183361376882776
57;3;9;400;10;10;7;1477358;1726183361386892703
58;3;9;400;10;10;7;1463791;1726183361396890421
59;3;9;400;10;10;7;1474034;1726183361406897205
60;3;9;400;10;10;7;1450413;1726183361416900994
61;3;9;400;10;10;7;1483053;1726183361426886198
62;3;9;400;10;10;7;1462401;1726183361436888977
63;3;9;400;10;10;7;1481715;1726183361446893637
64;3;9;400;10;10;7;1467721;1726183361456890469
65;3;9;400;10;10;7;1510359;1726183361466895766
66;3;9;400;10;10;7;1570664;1726183361476932480
67;3;9;400;10;10;7;1481854;1726183361486906582
68;3;9;400;10;10;7;1479816;1726183361496885165
69;3;9;400;10;10;7;1487432;1726183361506887601
70;3;9;400;10;10;7;1473411;1726183361516885265
71;3;9;400;10;10;7;1500645;1726183361526887260
72;3;9;400;10;10;7;1459556;1726183361536889005
73;3;9;400;10;10;7;1516135;1726183361546891558
74;3;9;400;10;10;7;1466628;1726183361556891172
75;3;9;400;10;10;7;1481010;1726183361566889310
76;3;9;400;10;10;7;1531409;1726183361576894944
77;3;9;400;10;10;7;1505636;1726183361586887741
78;3;9;400;10;10;7;1471162;1726183361596886699
79;3;9;400;10;10;7;1512594;1726183361606887941
80;3;9;400;10;10;7;1468134;1726183361616887886
81;3;9;400;10;10;7;1495467;1726183361626909366
82;3;9;400;10;10;7;1467599;1726183361636886700
83;3;9;400;10;10;7;1497431;1726183361646886305
84;3;9;400;10;10;7;1469181;1726183361656886039
85;3;9;400;10;10;7;1501045;1726183361666895574
86;3;9;400;10;10;7;1555113;1726183361676890624
87;3;9;400;10;10;7;1509224;1726183361686887614
88;3;9;400;10;10;7;1465460;1726183361696885765
89;3;9;400;10;10;7;1518101;1726183361706885690
90;3;9;400;10;10;7;1482714;1726183361716885853
91;3;9;400;10;10;7;1497167;1726183361726903336
92;3;9;400;10;10;7;1461509;1726183361736897071
93;3;9;400;10;10;7;1561798;1726183361746882395
94;3;9;400;10;10;7;1465423;1726183361756888419
95;3;9;400;10;10;7;1517332;1726183361766884454
96;3;9;400;10;10;7;1498670;1726183361776891533
97;3;9;400;10;10;7;1507331;1726183361786893006
98;3;9;400;10;10;7;1457777;1726183361796890769
99;3;9;400;10;10;7;1714324;1726183361806885603
0;4;0;400;10;10;7;416118;1726183360816836841
1;4;0;400;10;10;7;466078;1726183360826834427
2;4;0;400;10;10;7;405831;1726183360836835142
3;4;0;400;10;10;7;259871;1726183360846781390
4;4;0;400;10;10;7;223122;1726183360856789848
5;4;0;400;10;10;7;227470;1726183360866791130
6;4;0;400;10;10;7;205720;1726183360876726192
7;4;0;400;10;10;7;236205;1726183360886794860
8;4;0;400;10;10;7;242573;1726183360896791874
9;4;0;400;10;10;7;229384;1726183360906796262
10;4;0;400;10;10;7;233098;1726183360916794646
11;4;0;400;10;10;7;221142;1726183360926792907
12;4;0;400;10;10;7;216723;1726183360936790249
13;4;0;400;10;10;7;250019;1726183360946758086
14;4;0;400;10;10;7;198677;1726183360956798700
15;4;0;400;10;10;7;230736;1726183360966794575
16;4;0;400;10;10;7;261955;1726183360976794361
17;4;0;400;10;10;7;214239;1726183360986796910
18;4;0;400;10;10;7;217183;1726183360996793898
19;4;0;400;10;10;7;220078;1726183361006792719
20;4;0;400;10;10;7;231246;1726183361016728947
21;4;0;400;10;10;7;237161;1726183361026794796
22;4;0;400;10;10;7;222964;1726183361036792494
23;4;0;400;10;10;7;224298;1726183361046796035
24;4;0;400;10;10;7;235363;1726183361056795487
25;4;0;400;10;10;7;215628;1726183361066796131
26;4;0;400;10;10;7;223653;1726183361076794786
27;4;0;400;10;10;7;224132;1726183361086793373
28;4;0;400;10;10;7;243501;1726183361096793658
29;4;0;400;10;10;7;219552;1726183361106794450
30;4;0;400;10;10;7;218616;1726183361116797426
31;4;0;400;10;10;7;222713;1726183361126796687
32;4;0;400;10;10;7;229603;1726183361136795871
33;4;0;400;10;10;7;243002;1726183361146803212
34;4;0;400;10;10;7;254177;1726183361156803719
35;4;0;400;10;10;7;242696;1726183361166802054
36;4;0;400;10;10;7;258143;1726183361176802151
37;4;0;400;10;10;7;240591;1726183361186803408
38;4;0;400;10;10;7;239403;1726183361196802381
39;4;0;400;10;10;7;239436;1726183361206803303
40;4;0;400;10;10;7;246914;1726183361216801886
41;4;0;400;10;10;7;238639;1726183361226801949
42;4;0;400;10;10;7;243155;1726183361236802822
43;4;0;400;10;10;7;242308;1726183361246802726
44;4;0;400;10;10;7;240075;1726183361256801617
45;4;0;400;10;10;7;239651;1726183361266803205
46;4;0;400;10;10;7;217100;1726183361276796500
47;4;0;400;10;10;7;242041;1726183361286803764
48;4;0;400;10;10;7;242179;1726183361296802831
49;4;0;400;10;10;7;240134;1726183361306804077
50;4;0;400;10;10;7;240667;1726183361316802688
51;4;0;400;10;10;7;245971;1726183361326802989
52;4;0;400;10;10;7;251175;1726183361336801329
53;4;0;400;10;10;7;252988;1726183361346802554
54;4;0;400;10;10;7;238927;1726183361356800568
55;4;0;400;10;10;7;239829;1726183361366801745
56;4;0;400;10;10;7;252221;1726183361376802317
57;4;0;400;10;10;7;240368;1726183361386803516
58;4;0;400;10;10;7;239770;1726183361396802813
59;4;0;400;10;10;7;242219;1726183361406803215
60;4;0;400;10;10;7;242300;1726183361416803717
61;4;0;400;10;10;7;241506;1726183361426802504
62;4;0;400;10;10;7;239530;1726183361436804708
63;4;0;400;10;10;7;242014;1726183361446805160
64;4;0;400;10;10;7;242500;1726183361456801744
65;4;0;400;10;10;7;248606;1726183361466806070
66;4;0;400;10;10;7;357977;1726183361476802574
67;4;0;400;10;10;7;241625;1726183361486817159
68;4;0;400;10;10;7;243634;1726183361496802215
69;4;0;400;10;10;7;243465;1726183361506803215
70;4;0;400;10;10;7;238759;1726183361516803212
71;4;0;400;10;10;7;239830;1726183361526802796
72;4;0;400;10;10;7;239062;1726183361536802893
73;4;0;400;10;10;7;244909;1726183361546802662
74;4;0;400;10;10;7;250459;1726183361556803047
75;4;0;400;10;10;7;244080;1726183361566802639
76;4;0;400;10;10;7;291168;1726183361576802236
77;4;0;400;10;10;7;245388;1726183361586803369
78;4;0;400;10;10;7;245181;1726183361596801362
79;4;0;400;10;10;7;239617;1726183361606803014
80;4;0;400;10;10;7;241259;1726183361616801080
81;4;0;400;10;10;7;230505;1726183361626802386
82;4;0;400;10;10;7;239040;1726183361636803855
83;4;0;400;10;10;7;252702;1726183361646803964
84;4;0;400;10;10;7;242155;1726183361656801646
85;4;0;400;10;10;7;235766;1726183361666802032
86;4;0;400;10;10;7;315267;1726183361676804017
87;4;0;400;10;10;7;240899;1726183361686802987
88;4;0;400;10;10;7;238753;1726183361696803301
89;4;0;400;10;10;7;243657;1726183361706803133
90;4;0;400;10;10;7;246387;1726183361716805700
91;4;0;400;10;10;7;241611;1726183361726803424
92;4;0;400;10;10;7;245419;1726183361736801109
93;4;0;400;10;10;7;249267;1726183361746800866
94;4;0;400;10;10;7;242590;1726183361756800468
95;4;0;400;10;10;7;244010;1726183361766801599
96;4;0;400;10;10;7;286161;1726183361776803227
97;4;0;400;10;10;7;243567;1726183361786803990
98;4;0;400;10;10;7;241377;1726183361796802231
99;4;0;400;10;10;7;253031;1726183361806802892
0;4;1;400;10;10;7;484295;1726183360816941578
1;4;1;400;10;10;7;565901;1726183360826907909
2;4;1;400;10;10;7;506132;1726183360836909162
3;4;1;400;10;10;7;373074;1726183360846827610
4;4;1;400;10;10;7;358082;1726183360856814520
5;4;1;400;10;10;7;361823;1726183360866814516
6;4;1;400;10;10;7;345215;1726183360876746566
7;4;1;400;10;10;7;372090;1726183360886816945
8;4;1;400;10;10;7;378736;1726183360896814206
9;4;1;400;10;10;7;365261;1726183360906819252
10;4;1;400;10;10;7;369661;1726183360916817044
11;4;1;400;10;10;7;357046;1726183360926816260
12;4;1;400;10;10;7;353883;1726183360936812498
13;4;1;400;10;10;7;377115;1726183360946785626
14;4;1;400;10;10;7;332462;1726183360956823578
15;4;1;400;10;10;7;363907;1726183360966817635
16;4;1;400;10;10;7;395883;1726183360976818291
17;4;1;400;10;10;7;347854;1726183360986819435
18;4;1;400;10;10;7;351675;1726183360996815997
19;4;1;400;10;10;7;354695;1726183361006815294
20;4;1;400;10;10;7;365597;1726183361016751344
21;4;1;400;10;10;7;373014;1726183361026816552
22;4;1;400;10;10;7;358106;1726183361036814593
23;4;1;400;10;10;7;359175;1726183361046818445
24;4;1;400;10;10;7;370258;1726183361056817187
25;4;1;400;10;10;7;349755;1726183361066818688
26;4;1;400;10;10;7;358647;1726183361076817465
27;4;1;400;10;10;7;357987;1726183361086815608
28;4;1;400;10;10;7;384114;1726183361096815986
29;4;1;400;10;10;7;352919;1726183361106816816
30;4;1;400;10;10;7;354260;1726183361116819371
31;4;1;400;10;10;7;357211;1726183361126818961
32;4;1;400;10;10;7;363415;1726183361136818145
33;4;1;400;10;10;7;359018;1726183361146840293
34;4;1;400;10;10;7;371047;1726183361156839903
35;4;1;400;10;10;7;358838;1726183361166838472
36;4;1;400;10;10;7;373779;1726183361176838973
37;4;1;400;10;10;7;356128;1726183361186840255
38;4;1;400;10;10;7;356173;1726183361196838559
39;4;1;400;10;10;7;356635;1726183361206840078
40;4;1;400;10;10;7;363552;1726183361216838356
41;4;1;400;10;10;7;355524;1726183361226838489
42;4;1;400;10;10;7;360625;1726183361236839467
43;4;1;400;10;10;7;359144;1726183361246839783
44;4;1;400;10;10;7;356617;1726183361256838004
45;4;1;400;10;10;7;355559;1726183361266840470
46;4;1;400;10;10;7;359180;1726183361276821096
47;4;1;400;10;10;7;358480;1726183361286840447
48;4;1;400;10;10;7;360424;1726183361296838948
49;4;1;400;10;10;7;357243;1726183361306840524
50;4;1;400;10;10;7;357152;1726183361316838883
51;4;1;400;10;10;7;361822;1726183361326839956
52;4;1;400;10;10;7;367020;1726183361336837418
53;4;1;400;10;10;7;369077;1726183361346839750
54;4;1;400;10;10;7;356318;1726183361356836982
55;4;1;400;10;10;7;355385;1726183361366838930
56;4;1;400;10;10;7;368774;1726183361376838632
57;4;1;400;10;10;7;356435;1726183361386840641
58;4;1;400;10;10;7;357736;1726183361396838978
59;4;1;400;10;10;7;357206;1726183361406839916
60;4;1;400;10;10;7;360150;1726183361416839538
61;4;1;400;10;10;7;358184;1726183361426838930
62;4;1;400;10;10;7;355882;1726183361436840949
63;4;1;400;10;10;7;357671;1726183361446842325
64;4;1;400;10;10;7;360245;1726183361456838031
65;4;1;400;10;10;7;364778;1726183361466842794
66;4;1;400;10;10;7;479410;1726183361476839402
67;4;1;400;10;10;7;358428;1726183361486853740
68;4;1;400;10;10;7;360973;1726183361496838339
69;4;1;400;10;10;7;359607;1726183361506840162
70;4;1;400;10;10;7;355346;1726183361516839619
71;4;1;400;10;10;7;356516;1726183361526839776
72;4;1;400;10;10;7;355285;1726183361536839513
73;4;1;400;10;10;7;362277;1726183361546839635
74;4;1;400;10;10;7;367037;1726183361556839575
75;4;1;400;10;10;7;359794;1726183361566839343
76;4;1;400;10;10;7;410632;1726183361576839210
77;4;1;400;10;10;7;362317;1726183361586840110
78;4;1;400;10;10;7;360414;1726183361596838013
79;4;1;400;10;10;7;354176;1726183361606839969
80;4;1;400;10;10;7;357654;1726183361616837475
81;4;1;400;10;10;7;362204;1726183361626839216
82;4;1;400;10;10;7;356070;1726183361636839394
83;4;1;400;10;10;7;369017;1726183361646840358
84;4;1;400;10;10;7;358429;1726183361656838211
85;4;1;400;10;10;7;355395;1726183361666838565
86;4;1;400;10;10;7;449475;1726183361676840568
87;4;1;400;10;10;7;355800;1726183361686839970
88;4;1;400;10;10;7;355626;1726183361696839961
89;4;1;400;10;10;7;359044;1726183361706840148
90;4;1;400;10;10;7;364697;1726183361716842285
91;4;1;400;10;10;7;357856;1726183361726840537
92;4;1;400;10;10;7;362547;1726183361736836703
93;4;1;400;10;10;7;364629;1726183361746837142
94;4;1;400;10;10;7;359010;1726183361756836912
95;4;1;400;10;10;7;359868;1726183361766838789
96;4;1;400;10;10;7;400544;1726183361776840231
97;4;1;400;10;10;7;359873;1726183361786840916
98;4;1;400;10;10;7;358136;1726183361796838746
99;4;1;400;10;10;7;433132;1726183361806839554
0;4;2;400;10;10;7;625016;1726183360816950803
1;4;2;400;10;10;7;704751;1726183360826918276
2;4;2;400;10;10;7;640830;1726183360836924210
3;4;2;400;10;10;7;518607;1726183360846834948
4;4;2;400;10;10;7;506093;1726183360856820024
5;4;2;400;10;10;7;508162;1726183360866819776
6;4;2;400;10;10;7;492718;1726183360876751502
7;4;2;400;10;10;7;518833;1726183360886821868
8;4;2;400;10;10;7;526575;1726183360896819134
9;4;2;400;10;10;7;512259;1726183360906824461
10;4;2;400;10;10;7;518619;1726183360916821877
11;4;2;400;10;10;7;504471;1726183360926821447
12;4;2;400;10;10;7;502083;1726183360936817428
13;4;2;400;10;10;7;519437;1726183360946791203
14;4;2;400;10;10;7;475718;1726183360956829330
15;4;2;400;10;10;7;509787;1726183360966822899
16;4;2;400;10;10;7;542701;1726183360976823411
17;4;2;400;10;10;7;493627;1726183360986824276
18;4;2;400;10;10;7;497348;1726183360996820833
19;4;2;400;10;10;7;500834;1726183361006820153
20;4;2;400;10;10;7;509936;1726183361016756242
21;4;2;400;10;10;7;519233;1726183361026821352
22;4;2;400;10;10;7;503910;1726183361036819439
23;4;2;400;10;10;7;505975;1726183361046823457
24;4;2;400;10;10;7;515949;1726183361056822010
25;4;2;400;10;10;7;496284;1726183361066823658
26;4;2;400;10;10;7;504559;1726183361076822367
27;4;2;400;10;10;7;503967;1726183361086820482
28;4;2;400;10;10;7;536700;1726183361096820711
29;4;2;400;10;10;7;498125;1726183361106821693
30;4;2;400;10;10;7;501880;1726183361116824126
31;4;2;400;10;10;7;503743;1726183361126823978
32;4;2;400;10;10;7;509008;1726183361136822882
33;4;2;400;10;10;7;501365;1726183361146845356
34;4;2;400;10;10;7;498548;1726183361156860325
35;4;2;400;10;10;7;489211;1726183361166855779
36;4;2;400;10;10;7;514802;1726183361176844144
37;4;2;400;10;10;7;498151;1726183361186845177
38;4;2;400;10;10;7;499150;1726183361196844286
39;4;2;400;10;10;7;497677;1726183361206847822
40;4;2;400;10;10;7;506183;1726183361216843270
41;4;2;400;10;10;7;497094;1726183361226843587
42;4;2;400;10;10;7;504914;1726183361236844371
43;4;2;400;10;10;7;501323;1726183361246844734
44;4;2;400;10;10;7;498673;1726183361256843082
45;4;2;400;10;10;7;496519;1726183361266845432
46;4;2;400;10;10;7;500928;1726183361276825932
47;4;2;400;10;10;7;501705;1726183361286845360
48;4;2;400;10;10;7;497246;1726183361296849794
49;4;2;400;10;10;7;497073;1726183361306848065
50;4;2;400;10;10;7;498695;1726183361316844516
51;4;2;400;10;10;7;504023;1726183361326844782
52;4;2;400;10;10;7;508692;1726183361336843172
53;4;2;400;10;10;7;511249;1726183361346844691
54;4;2;400;10;10;7;499085;1726183361356841742
55;4;2;400;10;10;7;496108;1726183361366846633
56;4;2;400;10;10;7;511456;1726183361376843659
57;4;2;400;10;10;7;498265;1726183361386845526
58;4;2;400;10;10;7;499114;1726183361396845614
59;4;2;400;10;10;7;495937;1726183361406848865
60;4;2;400;10;10;7;489907;1726183361416858047
61;4;2;400;10;10;7;498184;1726183361426845659
62;4;2;400;10;10;7;498013;1726183361436845836
63;4;2;400;10;10;7;496662;1726183361446850427
64;4;2;400;10;10;7;501917;1726183361456844688
65;4;2;400;10;10;7;506008;1726183361466847829
66;4;2;400;10;10;7;610204;1726183361476860224
67;4;2;400;10;10;7;494822;1726183361486864130
68;4;2;400;10;10;7;505223;1726183361496843253
69;4;2;400;10;10;7;502252;1726183361506845020
70;4;2;400;10;10;7;498407;1726183361516844421
71;4;2;400;10;10;7;498081;1726183361526844747
72;4;2;400;10;10;7;497634;1726183361536844286
73;4;2;400;10;10;7;505454;1726183361546844915
74;4;2;400;10;10;7;509159;1726183361556844480
75;4;2;400;10;10;7;501933;1726183361566844365
76;4;2;400;10;10;7;554279;1726183361576846944
77;4;2;400;10;10;7;504463;1726183361586844988
78;4;2;400;10;10;7;500012;1726183361596845240
79;4;2;400;10;10;7;494336;1726183361606846835
80;4;2;400;10;10;7;500335;1726183361616842344
81;4;2;400;10;10;7;490656;1726183361626858672
82;4;2;400;10;10;7;498208;1726183361636844370
83;4;2;400;10;10;7;511403;1726183361646845628
84;4;2;400;10;10;7;500378;1726183361656843221
85;4;2;400;10;10;7;501572;1726183361666843613
86;4;2;400;10;10;7;592528;1726183361676845506
87;4;2;400;10;10;7;497107;1726183361686844821
88;4;2;400;10;10;7;498220;1726183361696844799
89;4;2;400;10;10;7;501678;1726183361706845039
90;4;2;400;10;10;7;508404;1726183361716847168
91;4;2;400;10;10;7;489105;1726183361726857204
92;4;2;400;10;10;7;504542;1726183361736841580
93;4;2;400;10;10;7;506252;1726183361746842320
94;4;2;400;10;10;7;500370;1726183361756843501
95;4;2;400;10;10;7;501338;1726183361766844456
96;4;2;400;10;10;7;539676;1726183361776847819
97;4;2;400;10;10;7;502081;1726183361786845744
98;4;2;400;10;10;7;496563;1726183361796846979
99;4;2;400;10;10;7;672755;1726183361806844463
0;4;3;400;10;10;7;767248;1726183360816957551
1;4;3;400;10;10;7;930077;1726183360826930541
2;4;3;400;10;10;7;767198;1726183360836947492
3;4;3;400;10;10;7;665448;1726183360846840665
4;4;3;400;10;10;7;654370;1726183360856823948
5;4;3;400;10;10;7;656057;1726183360866823421
6;4;3;400;10;10;7;641975;1726183360876755204
7;4;3;400;10;10;7;666068;1726183360886825283
8;4;3;400;10;10;7;674969;1726183360896822441
9;4;3;400;10;10;7;660879;1726183360906827898
10;4;3;400;10;10;7;667280;1726183360916825240
11;4;3;400;10;10;7;651698;1726183360926824972
12;4;3;400;10;10;7;649672;1726183360936820872
13;4;3;400;10;10;7;662417;1726183360946795101
14;4;3;400;10;10;7;619923;1726183360956833005
15;4;3;400;10;10;7;656841;1726183360966826464
16;4;3;400;10;10;7;690650;1726183360976826962
17;4;3;400;10;10;7;640060;1726183360986827539
18;4;3;400;10;10;7;644739;1726183360996824211
19;4;3;400;10;10;7;647975;1726183361006823550
20;4;3;400;10;10;7;656067;1726183361016759800
21;4;3;400;10;10;7;665073;1726183361026824715
22;4;3;400;10;10;7;650385;1726183361036822822
23;4;3;400;10;10;7;653157;1726183361046826870
24;4;3;400;10;10;7;662507;1726183361056825343
25;4;3;400;10;10;7;642936;1726183361066826976
26;4;3;400;10;10;7;653152;1726183361076825795
27;4;3;400;10;10;7;650271;1726183361086823822
28;4;3;400;10;10;7;689521;1726183361096824040
29;4;3;400;10;10;7;644620;1726183361106824977
30;4;3;400;10;10;7;649919;1726183361116827535
31;4;3;400;10;10;7;651142;1726183361126827385
32;4;3;400;10;10;7;654380;1726183361136826205
33;4;3;400;10;10;7;640847;1726183361146853193
34;4;3;400;10;10;7;629864;1726183361156874782
35;4;3;400;10;10;7;632299;1726183361166860126
36;4;3;400;10;10;7;652354;1726183361176852676
37;4;3;400;10;10;7;635441;1726183361186853758
38;4;3;400;10;10;7;639851;1726183361196851713
39;4;3;400;10;10;7;640436;1726183361206852928
40;4;3;400;10;10;7;641881;1726183361216853799
41;4;3;400;10;10;7;633636;1726183361226852678
42;4;3;400;10;10;7;642103;1726183361236854458
43;4;3;400;10;10;7;637614;1726183361246855094
44;4;3;400;10;10;7;635884;1726183361256852058
45;4;3;400;10;10;7;634115;1726183361266853565
46;4;3;400;10;10;7;643743;1726183361276829328
47;4;3;400;10;10;7;640295;1726183361286854440
48;4;3;400;10;10;7;639909;1726183361296853643
49;4;3;400;10;10;7;636196;1726183361306856131
50;4;3;400;10;10;7;637364;1726183361316852223
51;4;3;400;10;10;7;644796;1726183361326850794
52;4;3;400;10;10;7;646928;1726183361336850730
53;4;3;400;10;10;7;650315;1726183361346851907
54;4;3;400;10;10;7;641954;1726183361356845170
55;4;3;400;10;10;7;634057;1726183361366854365
56;4;3;400;10;10;7;650401;1726183361376852687
57;4;3;400;10;10;7;634580;1726183361386856199
58;4;3;400;10;10;7;635063;1726183361396855745
59;4;3;400;10;10;7;633959;1726183361406856588
60;4;3;400;10;10;7;629912;1726183361416863461
61;4;3;400;10;10;7;634636;1726183361426855756
62;4;3;400;10;10;7;639669;1726183361436850984
63;4;3;400;10;10;7;631253;1726183361446862108
64;4;3;400;10;10;7;640182;1726183361456852560
65;4;3;400;10;10;7;641171;1726183361466858436
66;4;3;400;10;10;7;752333;1726183361476868016
67;4;3;400;10;10;7;638194;1726183361486867923
68;4;3;400;10;10;7;645620;1726183361496851426
69;4;3;400;10;10;7;637676;1726183361506855711
70;4;3;400;10;10;7;635914;1726183361516854929
71;4;3;400;10;10;7;634403;1726183361526854077
72;4;3;400;10;10;7;635447;1726183361536852377
73;4;3;400;10;10;7;644979;1726183361546852741
74;4;3;400;10;10;7;643670;1726183361556855248
75;4;3;400;10;10;7;638409;1726183361566853392
76;4;3;400;10;10;7;695271;1726183361576854728
77;4;3;400;10;10;7;641066;1726183361586855319
78;4;3;400;10;10;7;639412;1726183361596852842
79;4;3;400;10;10;7;633487;1726183361606854463
80;4;3;400;10;10;7;636343;1726183361616853016
81;4;3;400;10;10;7;631854;1726183361626863529
82;4;3;400;10;10;7;642253;1726183361636847790
83;4;3;400;10;10;7;647981;1726183361646855949
84;4;3;400;10;10;7;636261;1726183361656854045
85;4;3;400;10;10;7;642832;1726183361666852639
86;4;3;400;10;10;7;728965;1726183361676856113
87;4;3;400;10;10;7;637339;1726183361686851302
88;4;3;400;10;10;7;636673;1726183361696852932
89;4;3;400;10;10;7;638921;1726183361706854440
90;4;3;400;10;10;7;649589;1726183361716853335
91;4;3;400;10;10;7;630798;1726183361726862122
92;4;3;400;10;10;7;635842;1726183361736856820
93;4;3;400;10;10;7;644039;1726183361746851434
94;4;3;400;10;10;7;636043;1726183361756854696
95;4;3;400;10;10;7;639769;1726183361766851872
96;4;3;400;10;10;7;677880;1726183361776855287
97;4;3;400;10;10;7;637826;1726183361786856032
98;4;3;400;10;10;7;635274;1726183361796854462
99;4;3;400;10;10;7;823834;1726183361806854776
0;4;4;400;10;10;7;909440;1726183360816963788
1;4;4;400;10;10;7;1071155;1726183360826941059
2;4;4;400;10;10;7;904425;1726183360836959875
3;4;4;400;10;10;7;810825;1726183360846846159
4;4;4;400;10;10;7;801234;1726183360856827430
5;4;4;400;10;10;7;804592;1726183360866826721
6;4;4;400;10;10;7;790365;1726183360876758652
7;4;4;400;10;10;7;814123;1726183360886828520
8;4;4;400;10;10;7;822820;1726183360896825691
9;4;4;400;10;10;7;807889;1726183360906831415
10;4;4;400;10;10;7;815161;1726183360916828506
11;4;4;400;10;10;7;799429;1726183360926828217
12;4;4;400;10;10;7;796926;1726183360936824073
13;4;4;400;10;10;7;805283;1726183360946798758
14;4;4;400;10;10;7;762601;1726183360956836826
15;4;4;400;10;10;7;803999;1726183360966830153
16;4;4;400;10;10;7;837402;1726183360976830568
17;4;4;400;10;10;7;786253;1726183360986830718
18;4;4;400;10;10;7;791720;1726183360996827279
19;4;4;400;10;10;7;793898;1726183361006826703
20;4;4;400;10;10;7;801601;1726183361016763141
21;4;4;400;10;10;7;810718;1726183361026827916
22;4;4;400;10;10;7;796117;1726183361036825949
23;4;4;400;10;10;7;799205;1726183361046830143
24;4;4;400;10;10;7;808690;1726183361056828526
25;4;4;400;10;10;7;788530;1726183361066830204
26;4;4;400;10;10;7;800539;1726183361076829036
27;4;4;400;10;10;7;796193;1726183361086826987
28;4;4;400;10;10;7;842466;1726183361096827152
29;4;4;400;10;10;7;791004;1726183361106828114
30;4;4;400;10;10;7;796944;1726183361116830686
31;4;4;400;10;10;7;796726;1726183361126830528
32;4;4;400;10;10;7;798750;1726183361136829285
33;4;4;400;10;10;7;777833;1726183361146861686
34;4;4;400;10;10;7;769852;1726183361156879153
35;4;4;400;10;10;7;775133;1726183361166863536
36;4;4;400;10;10;7;793104;1726183361176857041
37;4;4;400;10;10;7;773533;1726183361186860923
38;4;4;400;10;10;7;779399;1726183361196858814
39;4;4;400;10;10;7;780310;1726183361206860123
40;4;4;400;10;10;7;784481;1726183361216857370
41;4;4;400;10;10;7;775983;1726183361226856291
42;4;4;400;10;10;7;783321;1726183361236857914
43;4;4;400;10;10;7;779739;1726183361246858552
44;4;4;400;10;10;7;777959;1726183361256855530
45;4;4;400;10;10;7;775493;1726183361266857228
46;4;4;400;10;10;7;786005;1726183361276832518
47;4;4;400;10;10;7;783448;1726183361286857907
48;4;4;400;10;10;7;773011;1726183361296865889
49;4;4;400;10;10;7;778568;1726183361306859722
50;4;4;400;10;10;7;773470;1726183361316860930
51;4;4;400;10;10;7;783445;1726183361326858069
52;4;4;400;10;10;7;787294;1726183361336855834
53;4;4;400;10;10;7;786757;1726183361346859317
54;4;4;400;10;10;7;777046;1726183361356855237
55;4;4;400;10;10;7;772361;1726183361366862416
56;4;4;400;10;10;7;793207;1726183361376856248
57;4;4;400;10;10;7;776908;1726183361386859888
58;4;4;400;10;10;7;777277;1726183361396859415
59;4;4;400;10;10;7;773867;1726183361406863344
60;4;4;400;10;10;7;769218;1726183361416869798
61;4;4;400;10;10;7;777017;1726183361426859350
62;4;4;400;10;10;7;779855;1726183361436857574
63;4;4;400;10;10;7;773056;1726183361446865706
64;4;4;400;10;10;7;777379;1726183361456861607
65;4;4;400;10;10;7;782391;1726183361466862093
66;4;4;400;10;10;7;896773;1726183361476872461
67;4;4;400;10;10;7;776536;1726183361486874951
68;4;4;400;10;10;7;789636;1726183361496854907
69;4;4;400;10;10;7;779880;1726183361506859617
70;4;4;400;10;10;7;778970;1726183361516858853
71;4;4;400;10;10;7;776989;1726183361526857904
72;4;4;400;10;10;7;777640;1726183361536855846
73;4;4;400;10;10;7;786902;1726183361546856448
74;4;4;400;10;10;7;784220;1726183361556859101
75;4;4;400;10;10;7;780739;1726183361566856964
76;4;4;400;10;10;7;839446;1726183361576858299
77;4;4;400;10;10;7;783463;1726183361586858679
78;4;4;400;10;10;7;781804;1726183361596856341
79;4;4;400;10;10;7;775252;1726183361606857974
80;4;4;400;10;10;7;778659;1726183361616856748
81;4;4;400;10;10;7;774786;1726183361626866909
82;4;4;400;10;10;7;777763;1726183361636858516
83;4;4;400;10;10;7;790448;1726183361646859508
84;4;4;400;10;10;7;778652;1726183361656857927
85;4;4;400;10;10;7;789107;1726183361666856082
86;4;4;400;10;10;7;870278;1726183361676859711
87;4;4;400;10;10;7;776008;1726183361686858725
88;4;4;400;10;10;7;777700;1726183361696858097
89;4;4;400;10;10;7;782233;1726183361706857989
90;4;4;400;10;10;7;789053;1726183361716860635
91;4;4;400;10;10;7;773532;1726183361726865462
