Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;2;800;10;9;4;379185;1726186793577276798
12;1;2;800;10;9;4;385197;1726186793587277574
13;1;2;800;10;9;4;401603;1726186793597252571
14;1;2;800;10;9;4;387169;1726186793607282555
15;1;2;800;10;9;4;386736;1726186793617275864
16;1;2;800;10;9;4;389488;1726186793627279672
17;1;2;800;10;9;4;387354;1726186793637276606
18;1;2;800;10;9;4;379024;1726186793647277414
19;1;2;800;10;9;4;381574;1726186793657278250
20;1;2;800;10;9;4;371871;1726186793667278639
21;1;2;800;10;9;4;376670;1726186793677279481
22;1;2;800;10;9;4;372101;1726186793687278306
23;1;2;800;10;9;4;376769;1726186793697274031
24;1;2;800;10;9;4;373293;1726186793707276673
25;1;2;800;10;9;4;374006;1726186793717277424
26;1;2;800;10;9;4;379347;1726186793727280900
27;1;2;800;10;9;4;371905;1726186793737278378
28;1;2;800;10;9;4;382030;1726186793747299508
29;1;2;800;10;9;4;377770;1726186793757300742
30;1;2;800;10;9;4;372602;1726186793767300776
31;1;2;800;10;9;4;380357;1726186793777300713
32;1;2;800;10;9;4;372917;1726186793787300364
33;1;2;800;10;9;4;378639;1726186793797303493
34;1;2;800;10;9;4;374376;1726186793807309283
35;1;2;800;10;9;4;379523;1726186793817299513
36;1;2;800;10;9;4;378043;1726186793827302966
37;1;2;800;10;9;4;376609;1726186793837300013
38;1;2;800;10;9;4;377783;1726186793847301420
39;1;2;800;10;9;4;386943;1726186793857302892
40;1;2;800;10;9;4;373711;1726186793867303923
41;1;2;800;10;9;4;376568;1726186793877299528
42;1;2;800;10;9;4;377988;1726186793887303001
43;1;2;800;10;9;4;370565;1726186793897305834
44;1;2;800;10;9;4;377657;1726186793907300602
45;1;2;800;10;9;4;372897;1726186793917226613
46;1;2;800;10;9;4;377076;1726186793927304049
47;1;2;800;10;9;4;373413;1726186793937300024
48;1;2;800;10;9;4;377031;1726186793947302064
49;1;2;800;10;9;4;377733;1726186793957300732
50;1;2;800;10;9;4;377636;1726186793967300942
51;1;2;800;10;9;4;378690;1726186793977302371
52;1;2;800;10;9;4;376843;1726186793987299643
53;1;2;800;10;9;4;378940;1726186793997301349
54;1;2;800;10;9;4;376509;1726186794007302331
55;1;2;800;10;9;4;373490;1726186794017299641
56;1;2;800;10;9;4;376566;1726186794027302042
57;1;2;800;10;9;4;378544;1726186794037300538
58;1;2;800;10;9;4;372110;1726186794047307383
59;1;2;800;10;9;4;463036;1726186794057302115
60;1;2;800;10;9;4;375693;1726186794067304070
61;1;2;800;10;9;4;373244;1726186794077306201
62;1;2;800;10;9;4;391148;1726186794087298727
63;1;2;800;10;9;4;368682;1726186794097301977
64;1;2;800;10;9;4;369996;1726186794107302596
65;1;2;800;10;9;4;370809;1726186794117298029
66;1;2;800;10;9;4;374575;1726186794127302073
67;1;2;800;10;9;4;368420;1726186794137306138
68;1;2;800;10;9;4;369555;1726186794147303508
69;1;2;800;10;9;4;370345;1726186794157302884
70;1;2;800;10;9;4;371648;1726186794167302640
71;1;2;800;10;9;4;367495;1726186794177301578
72;1;2;800;10;9;4;373790;1726186794187301394
73;1;2;800;10;9;4;377711;1726186794197303116
74;1;2;800;10;9;4;372631;1726186794207302002
75;1;2;800;10;9;4;373248;1726186794217299570
76;1;2;800;10;9;4;430688;1726186794227303757
77;1;2;800;10;9;4;368912;1726186794237304434
78;1;2;800;10;9;4;370533;1726186794247302198
79;1;2;800;10;9;4;368259;1726186794257306021
80;1;2;800;10;9;4;371581;1726186794267303546
81;1;2;800;10;9;4;360856;1726186794277314153
82;1;2;800;10;9;4;374708;1726186794287300478
83;1;2;800;10;9;4;368972;1726186794297306767
84;1;2;800;10;9;4;368617;1726186794307303081
85;1;2;800;10;9;4;373287;1726186794317302661
86;1;2;800;10;9;4;375398;1726186794327303486
87;1;2;800;10;9;4;364848;1726186794337302899
88;1;2;800;10;9;4;373164;1726186794347299810
89;1;2;800;10;9;4;372871;1726186794357298940
90;1;2;800;10;9;4;361052;1726186794367314891
91;1;2;800;10;9;4;368856;1726186794377306379
92;1;2;800;10;9;4;374013;1726186794387302272
93;1;2;800;10;9;4;373990;1726186794397299046
94;1;2;800;10;9;4;368491;1726186794407300236
95;1;2;800;10;9;4;364573;1726186794417303516
96;1;2;800;10;9;4;374364;1726186794427301069
97;1;2;800;10;9;4;359446;1726186794437316568
98;1;2;800;10;9;4;373753;1726186794447280105
99;1;2;800;10;9;4;489520;1726186794457278720
0;1;3;800;10;9;4;630821;1726186793467484353
1;1;3;800;10;9;4;686478;1726186793477384302
2;1;3;800;10;9;4;643950;1726186793487414518
3;1;3;800;10;9;4;504132;1726186793497286946
4;1;3;800;10;9;4;494429;1726186793507285773
5;1;3;800;10;9;4;481625;1726186793517281462
6;1;3;800;10;9;4;490459;1726186793527249159
7;1;3;800;10;9;4;483476;1726186793537280323
8;1;3;800;10;9;4;507522;1726186793547282118
9;1;3;800;10;9;4;496883;1726186793557282572
10;1;3;800;10;9;4;507663;1726186793567282115
11;1;3;800;10;9;4;488111;1726186793577280049
12;1;3;800;10;9;4;502789;1726186793587280687
13;1;3;800;10;9;4;514977;1726186793597256051
14;1;3;800;10;9;4;518897;1726186793607285973
15;1;3;800;10;9;4;496368;1726186793617278998
16;1;3;800;10;9;4;528513;1726186793627282925
17;1;3;800;10;9;4;496481;1726186793637279783
18;1;3;800;10;9;4;504335;1726186793647280620
19;1;3;800;10;9;4;488684;1726186793657281432
20;1;3;800;10;9;4;485190;1726186793667281682
21;1;3;800;10;9;4;483631;1726186793677282511
22;1;3;800;10;9;4;494980;1726186793687281368
23;1;3;800;10;9;4;483716;1726186793697277020
24;1;3;800;10;9;4;496399;1726186793707279716
25;1;3;800;10;9;4;480751;1726186793717280485
26;1;3;800;10;9;4;531586;1726186793727284037
27;1;3;800;10;9;4;479204;1726186793737281603
28;1;3;800;10;9;4;532298;1726186793747308270
29;1;3;800;10;9;4;474972;1726186793757310866
30;1;3;800;10;9;4;489797;1726186793767308227
31;1;3;800;10;9;4;478236;1726186793777310227
32;1;3;800;10;9;4;522452;1726186793787307465
33;1;3;800;10;9;4;477269;1726186793797312246
34;1;3;800;10;9;4;493784;1726186793807316480
35;1;3;800;10;9;4;478903;1726186793817306614
36;1;3;800;10;9;4;524283;1726186793827310229
37;1;3;800;10;9;4;474574;1726186793837308789
38;1;3;800;10;9;4;510910;1726186793847310847
39;1;3;800;10;9;4;489448;1726186793857306352
40;1;3;800;10;9;4;520522;1726186793867314979
41;1;3;800;10;9;4;478584;1726186793877304486
42;1;3;800;10;9;4;498481;1726186793887310208
43;1;3;800;10;9;4;473874;1726186793897309290
44;1;3;800;10;9;4;495067;1726186793907307675
45;1;3;800;10;9;4;472309;1726186793917234008
46;1;3;800;10;9;4;524542;1726186793927311480
47;1;3;800;10;9;4;473466;1726186793937307449
48;1;3;800;10;9;4;498982;1726186793947305265
49;1;3;800;10;9;4;477545;1726186793957308230
50;1;3;800;10;9;4;523732;1726186793967308260
51;1;3;800;10;9;4;477722;1726186793977311245
52;1;3;800;10;9;4;484489;1726186793987306878
53;1;3;800;10;9;4;478786;1726186793997308652
54;1;3;800;10;9;4;494180;1726186794007311020
55;1;3;800;10;9;4;473817;1726186794017305693
56;1;3;800;10;9;4;523038;1726186794027309300
57;1;3;800;10;9;4;477183;1726186794037309428
58;1;3;800;10;9;4;523046;1726186794047310846
59;1;3;800;10;9;4;562108;1726186794057309748
60;1;3;800;10;9;4;521275;1726186794067311368
61;1;3;800;10;9;4;477073;1726186794077309651
62;1;3;800;10;9;4;526420;1726186794087305844
63;1;3;800;10;9;4;464984;1726186794097310943
64;1;3;800;10;9;4;516356;1726186794107307216
65;1;3;800;10;9;4;466745;1726186794117307206
66;1;3;800;10;9;4;521369;1726186794127309494
67;1;3;800;10;9;4;470535;1726186794137309631
68;1;3;800;10;9;4;481973;1726186794147313314
69;1;3;800;10;9;4;468235;1726186794157310337
70;1;3;800;10;9;4;486705;1726186794167310062
71;1;3;800;10;9;4;464104;1726186794177309653
72;1;3;800;10;9;4;487117;1726186794187310400
73;1;3;800;10;9;4;475918;1726186794197310405
74;1;3;800;10;9;4;487135;1726186794207309542
75;1;3;800;10;9;4;473407;1726186794217304530
76;1;3;800;10;9;4;545903;1726186794227311303
77;1;3;800;10;9;4;466700;1726186794237312258
78;1;3;800;10;9;4;486859;1726186794247309644
79;1;3;800;10;9;4;469577;1726186794257309628
80;1;3;800;10;9;4;484895;1726186794267312820
81;1;3;800;10;9;4;457637;1726186794277321889
82;1;3;800;10;9;4;488237;1726186794287309187
83;1;3;800;10;9;4;466364;1726186794297314041
84;1;3;800;10;9;4;482062;1726186794307310691
85;1;3;800;10;9;4;471174;1726186794317309726
86;1;3;800;10;9;4;521397;1726186794327310576
87;1;3;800;10;9;4;466017;1726186794337306466
88;1;3;800;10;9;4;516498;1726186794347304846
89;1;3;800;10;9;4;471028;1726186794357306300
90;1;3;800;10;9;4;511050;1726186794367319021
91;1;3;800;10;9;4;469938;1726186794377310280
92;1;3;800;10;9;4;516848;1726186794387309837
93;1;3;800;10;9;4;465292;1726186794397313671
94;1;3;800;10;9;4;500107;1726186794407307660
95;1;3;800;10;9;4;462192;1726186794417310717
96;1;3;800;10;9;4;522520;1726186794427308416
97;1;3;800;10;9;4;458673;1726186794437323221
98;1;3;800;10;9;4;486639;1726186794447283177
99;1;3;800;10;9;4;624751;1726186794457281859
0;1;4;800;10;9;4;734269;1726186793467489759
1;1;4;800;10;9;4;785168;1726186793477395477
2;1;4;800;10;9;4;744542;1726186793487422448
3;1;4;800;10;9;4;604306;1726186793497296698
4;1;4;800;10;9;4;601206;1726186793507289536
5;1;4;800;10;9;4;587389;1726186793517284632
6;1;4;800;10;9;4;598082;1726186793527252272
7;1;4;800;10;9;4;589938;1726186793537283296
8;1;4;800;10;9;4;616700;1726186793547285182
9;1;4;800;10;9;4;605871;1726186793557286018
10;1;4;800;10;9;4;616562;1726186793567285196
11;1;4;800;10;9;4;597250;1726186793577283138
12;1;4;800;10;9;4;611655;1726186793587283660
13;1;4;800;10;9;4;628431;1726186793597259716
14;1;4;800;10;9;4;627970;1726186793607289500
15;1;4;800;10;9;4;605414;1726186793617281947
16;1;4;800;10;9;4;638261;1726186793627286004
17;1;4;800;10;9;4;605834;1726186793637283139
18;1;4;800;10;9;4;610931;1726186793647283617
19;1;4;800;10;9;4;595097;1726186793657284400
20;1;4;800;10;9;4;591491;1726186793667284703
21;1;4;800;10;9;4;589622;1726186793677285500
22;1;4;800;10;9;4;601902;1726186793687284303
23;1;4;800;10;9;4;589497;1726186793697279949
24;1;4;800;10;9;4;602908;1726186793707282600
25;1;4;800;10;9;4;586701;1726186793717283400
26;1;4;800;10;9;4;638053;1726186793727287043
27;1;4;800;10;9;4;585192;1726186793737284504
28;1;4;800;10;9;4;635094;1726186793747311644
29;1;4;800;10;9;4;578211;1726186793757314497
30;1;4;800;10;9;4;591306;1726186793767313379
31;1;4;800;10;9;4;581415;1726186793777313649
32;1;4;800;10;9;4;621511;1726186793787314618
33;1;4;800;10;9;4;580617;1726186793797315539
34;1;4;800;10;9;4;590306;1726186793807325815
35;1;4;800;10;9;4;578377;1726186793817313528
36;1;4;800;10;9;4;621027;1726186793827318842
37;1;4;800;10;9;4;577483;1726186793837312156
38;1;4;800;10;9;4;613544;1726186793847314270
39;1;4;800;10;9;4;588772;1726186793857312802
40;1;4;800;10;9;4;623460;1726186793867318882
41;1;4;800;10;9;4;577549;1726186793877311605
42;1;4;800;10;9;4;600258;1726186793887315417
43;1;4;800;10;9;4;576197;1726186793897313268
44;1;4;800;10;9;4;593696;1726186793907314703
45;1;4;800;10;9;4;571100;1726186793917240848
46;1;4;800;10;9;4;621310;1726186793927320188
47;1;4;800;10;9;4;575486;1726186793937312591
48;1;4;800;10;9;4;598017;1726186793947313013
49;1;4;800;10;9;4;577220;1726186793957315430
50;1;4;800;10;9;4;622671;1726186793967316718
51;1;4;800;10;9;4;580983;1726186793977314662
52;1;4;800;10;9;4;585697;1726186793987312064
53;1;4;800;10;9;4;578250;1726186793997315915
54;1;4;800;10;9;4;596679;1726186794007314406
55;1;4;800;10;9;4;576778;1726186794017308912
56;1;4;800;10;9;4;622354;1726186794027316582
57;1;4;800;10;9;4;580284;1726186794037312945
58;1;4;800;10;9;4;625808;1726186794047314758
59;1;4;800;10;9;4;661132;1726186794057317274
60;1;4;800;10;9;4;621055;1726186794067318353
61;1;4;800;10;9;4;572912;1726186794077319631
62;1;4;800;10;9;4;624307;1726186794087314642
63;1;4;800;10;9;4;562930;1726186794097318304
64;1;4;800;10;9;4;614113;1726186794107314415
65;1;4;800;10;9;4;567684;1726186794117310584
66;1;4;800;10;9;4;618692;1726186794127316871
67;1;4;800;10;9;4;564600;1726186794137321083
68;1;4;800;10;9;4;583734;1726186794147316682
69;1;4;800;10;9;4;565755;1726186794157317595
70;1;4;800;10;9;4;586057;1726186794167315926
71;1;4;800;10;9;4;565545;1726186794177312979
72;1;4;800;10;9;4;588983;1726186794187313786
73;1;4;800;10;9;4;572847;1726186794197318289
74;1;4;800;10;9;4;584204;1726186794207318320
75;1;4;800;10;9;4;572468;1726186794217310105
76;1;4;800;10;9;4;642999;1726186794227317297
77;1;4;800;10;9;4;566970;1726186794237316784
78;1;4;800;10;9;4;583824;1726186794247316909
79;1;4;800;10;9;4;570145;1726186794257313665
80;1;4;800;10;9;4;585441;1726186794267316339
81;1;4;800;10;9;4;558362;1726186794277325282
82;1;4;800;10;9;4;590637;1726186794287312494
83;1;4;800;10;9;4;567160;1726186794297318084
84;1;4;800;10;9;4;580090;1726186794307318013
85;1;4;800;10;9;4;568139;1726186794317317422
86;1;4;800;10;9;4;619927;1726186794327317090
87;1;4;800;10;9;4;567685;1726186794337309447
88;1;4;800;10;9;4;617076;1726186794347308711
89;1;4;800;10;9;4;567248;1726186794357315097
90;1;4;800;10;9;4;612743;1726186794367322151
91;1;4;800;10;9;4;567684;1726186794377316248
92;1;4;800;10;9;4;614420;1726186794387317163
93;1;4;800;10;9;4;566617;1726186794397317548
94;1;4;800;10;9;4;597779;1726186794407314720
95;1;4;800;10;9;4;561322;1726186794417315801
96;1;4;800;10;9;4;619914;1726186794427315556
97;1;4;800;10;9;4;555681;1726186794437331007
98;1;4;800;10;9;4;591512;1726186794447286211
99;1;4;800;10;9;4;805482;1726186794457284820
0;1;5;800;10;9;4;834140;1726186793467498372
1;1;5;800;10;9;4;887377;1726186793477403147
2;1;5;800;10;9;4;843530;1726186793487431827
3;1;5;800;10;9;4;707072;1726186793497302840
4;1;5;800;10;9;4;706958;1726186793507292778
5;1;5;800;10;9;4;693026;1726186793517287691
6;1;5;800;10;9;4;704419;1726186793527255270
7;1;5;800;10;9;4;696023;1726186793537286191
8;1;5;800;10;9;4;725291;1726186793547288170
9;1;5;800;10;9;4;713845;1726186793557289516
10;1;5;800;10;9;4;725433;1726186793567288116
11;1;5;800;10;9;4;705505;1726186793577285983
12;1;5;800;10;9;4;721447;1726186793587286557
13;1;5;800;10;9;4;741916;1726186793597262951
14;1;5;800;10;9;4;736083;1726186793607292751
15;1;5;800;10;9;4;714342;1726186793617284943
16;1;5;800;10;9;4;747501;1726186793627288977
17;1;5;800;10;9;4;715484;1726186793637286071
18;1;5;800;10;9;4;717195;1726186793647286700
19;1;5;800;10;9;4;701065;1726186793657287296
20;1;5;800;10;9;4;697764;1726186793667287569
21;1;5;800;10;9;4;695255;1726186793677288362
22;1;5;800;10;9;4;707739;1726186793687287305
23;1;5;800;10;9;4;695502;1726186793697282793
24;1;5;800;10;9;4;708570;1726186793707285523
25;1;5;800;10;9;4;692604;1726186793717286365
26;1;5;800;10;9;4;745386;1726186793727289818
27;1;5;800;10;9;4;691397;1726186793737287440
28;1;5;800;10;9;4;733120;1726186793747319574
29;1;5;800;10;9;4;678358;1726186793757320453
30;1;5;800;10;9;4;689329;1726186793767320780
31;1;5;800;10;9;4;681934;1726186793777319097
32;1;5;800;10;9;4;723746;1726186793787317909
33;1;5;800;10;9;4;680479;1726186793797322141
34;1;5;800;10;9;4;693113;1726186793807329574
35;1;5;800;10;9;4;680666;1726186793817316919
36;1;5;800;10;9;4;723164;1726186793827322127
37;1;5;800;10;9;4;674588;1726186793837321023
38;1;5;800;10;9;4;714389;1726186793847319657
39;1;5;800;10;9;4;688571;1726186793857318490
40;1;5;800;10;9;4;723082;1726186793867325151
41;1;5;800;10;9;4;677183;1726186793877318572
42;1;5;800;10;9;4;701075;1726186793887320932
43;1;5;800;10;9;4;676590;1726186793897318563
44;1;5;800;10;9;4;696975;1726186793907317982
45;1;5;800;10;9;4;673432;1726186793917244103
46;1;5;800;10;9;4;722870;1726186793927324503
47;1;5;800;10;9;4;677136;1726186793937317368
48;1;5;800;10;9;4;698472;1726186793947318849
49;1;5;800;10;9;4;679716;1726186793957318731
50;1;5;800;10;9;4;726152;1726186793967319990
51;1;5;800;10;9;4;682097;1726186793977320621
52;1;5;800;10;9;4;686142;1726186793987317834
53;1;5;800;10;9;4;681540;1726186793997319167
54;1;5;800;10;9;4;696267;1726186794007321531
55;1;5;800;10;9;4;675583;1726186794017316056
56;1;5;800;10;9;4;725588;1726186794027319878
57;1;5;800;10;9;4;680765;1726186794037318879
58;1;5;800;10;9;4;725733;1726186794047320185
59;1;5;800;10;9;4;762075;1726186794057322008
60;1;5;800;10;9;4;723533;1726186794067321647
61;1;5;800;10;9;4;671927;1726186794077327205
62;1;5;800;10;9;4;726539;1726186794087317937
63;1;5;800;10;9;4;664143;1726186794097321515
64;1;5;800;10;9;4;710882;1726186794107321624
65;1;5;800;10;9;4;666741;1726186794117315885
66;1;5;800;10;9;4;719861;1726186794127320105
67;1;5;800;10;9;4;664457;1726186794137325381
68;1;5;800;10;9;4;682620;1726186794147322837
69;1;5;800;10;9;4;666939;1726186794157320971
70;1;5;800;10;9;4;684375;1726186794167322195
71;1;5;800;10;9;4;665754;1726186794177317480
72;1;5;800;10;9;4;685803;1726186794187321058
73;1;5;800;10;9;4;669698;1726186794197325580
74;1;5;800;10;9;4;682157;1726186794207324363
75;1;5;800;10;9;4;669956;1726186794217317004
76;1;5;800;10;9;4;741959;1726186794227321642
77;1;5;800;10;9;4;665696;1726186794237322290
78;1;5;800;10;9;4;684117;1726186794247321129
79;1;5;800;10;9;4;669673;1726186794257318917
80;1;5;800;10;9;4;683819;1726186794267322386
81;1;5;800;10;9;4;656870;1726186794277330921
82;1;5;800;10;9;4;686483;1726186794287321361
83;1;5;800;10;9;4;666075;1726186794297323509
84;1;5;800;10;9;4;679773;1726186794307322291
85;1;5;800;10;9;4;669136;1726186794317320678
86;1;5;800;10;9;4;720232;1726186794327322599
87;1;5;800;10;9;4;664007;1726186794337316669
88;1;5;800;10;9;4;714598;1726186794347315625
89;1;5;800;10;9;4;668258;1726186794357319228
90;1;5;800;10;9;4;714099;1726186794367325144
91;1;5;800;10;9;4;666722;1726186794377321147
92;1;5;800;10;9;4;713953;1726186794387321457
93;1;5;800;10;9;4;667686;1726186794397320592
94;1;5;800;10;9;4;699801;1726186794407318000
95;1;5;800;10;9;4;660282;1726186794417320318
96;1;5;800;10;9;4;720275;1726186794427318760
97;1;5;800;10;9;4;654772;1726186794437336648
98;1;5;800;10;9;4;696168;1726186794447289122
99;1;5;800;10;9;4;976731;1726186794457287745
0;1;6;800;10;9;4;937408;1726186793467504670
1;1;6;800;10;9;4;990641;1726186793477409706
2;1;6;800;10;9;4;945773;1726186793487439632
3;1;6;800;10;9;4;808632;1726186793497311114
4;1;6;800;10;9;4;799503;1726186793507310360
5;1;6;800;10;9;4;799288;1726186793517291151
6;1;6;800;10;9;4;810323;1726186793527258675
7;1;6;800;10;9;4;802489;1726186793537289107
8;1;6;800;10;9;4;832489;1726186793547292013
9;1;6;800;10;9;4;822090;1726186793557293160
10;1;6;800;10;9;4;834918;1726186793567290982
11;1;6;800;10;9;4;813746;1726186793577289040
12;1;6;800;10;9;4;831108;1726186793587289581
13;1;6;800;10;9;4;855701;1726186793597266155
14;1;6;800;10;9;4;844722;1726186793607296255
15;1;6;800;10;9;4;824291;1726186793617288049
16;1;6;800;10;9;4;856978;1726186793627292033
17;1;6;800;10;9;4;824257;1726186793637289118
18;1;6;800;10;9;4;823612;1726186793647289744
19;1;6;800;10;9;4;807304;1726186793657290590
20;1;6;800;10;9;4;803776;1726186793667290310
21;1;6;800;10;9;4;801113;1726186793677291372
22;1;6;800;10;9;4;814125;1726186793687290292
23;1;6;800;10;9;4;801513;1726186793697285795
24;1;6;800;10;9;4;814020;1726186793707288489
25;1;6;800;10;9;4;798531;1726186793717289448
26;1;6;800;10;9;4;851230;1726186793727292816
27;1;6;800;10;9;4;797814;1726186793737290456
28;1;6;800;10;9;4;834701;1726186793747324010
29;1;6;800;10;9;4;778412;1726186793757327097
30;1;6;800;10;9;4;789877;1726186793767326535
31;1;6;800;10;9;4;781791;1726186793777324651
32;1;6;800;10;9;4;823784;1726186793787323421
33;1;6;800;10;9;4;783325;1726186793797325427
34;1;6;800;10;9;4;793977;1726186793807335116
35;1;6;800;10;9;4;782494;1726186793817322024
36;1;6;800;10;9;4;823133;1726186793827327696
37;1;6;800;10;9;4;772325;1726186793837329723
38;1;6;800;10;9;4;815497;1726186793847325147
39;1;6;800;10;9;4;789909;1726186793857322948
40;1;6;800;10;9;4;821455;1726186793867332592
41;1;6;800;10;9;4;778663;1726186793877323700
42;1;6;800;10;9;4;802313;1726186793887326337
43;1;6;800;10;9;4;775482;1726186793897325858
44;1;6;800;10;9;4;797164;1726186793907323783
45;1;6;800;10;9;4;772210;1726186793917251297
46;1;6;800;10;9;4;823099;1726186793927329763
47;1;6;800;10;9;4;778819;1726186793937322721
48;1;6;800;10;9;4;799393;1726186793947324339
49;1;6;800;10;9;4;779763;1726186793957324830
50;1;6;800;10;9;4;822786;1726186793967329747
51;1;6;800;10;9;4;781233;1726186793977328121
52;1;6;800;10;9;4;786802;1726186793987323208
53;1;6;800;10;9;4;780665;1726186793997326871
54;1;6;800;10;9;4;798667;1726186794007325541
55;1;6;800;10;9;4;773676;1726186794017324084
56;1;6;800;10;9;4;824342;1726186794027326624
57;1;6;800;10;9;4;778294;1726186794037327873
58;1;6;800;10;9;4;824491;1726186794047327718
59;1;6;800;10;9;4;862741;1726186794057327796
60;1;6;800;10;9;4;825051;1726186794067327138
61;1;6;800;10;9;4;775882;1726186794077330595
62;1;6;800;10;9;4;826970;1726186794087323234
63;1;6;800;10;9;4;764210;1726186794097326384
64;1;6;800;10;9;4;811067;1726186794107325613
65;1;6;800;10;9;4;765968;1726186794117321340
66;1;6;800;10;9;4;818879;1726186794127325528
67;1;6;800;10;9;4;763162;1726186794137331615
68;1;6;800;10;9;4;779483;1726186794147330455
69;1;6;800;10;9;4;766241;1726186794157326208
70;1;6;800;10;9;4;779594;1726186794167331522
71;1;6;800;10;9;4;765514;1726186794177322875
72;1;6;800;10;9;4;786478;1726186794187325717
73;1;6;800;10;9;4;768727;1726186794197331475
74;1;6;800;10;9;4;776701;1726186794207333593
75;1;6;800;10;9;4;769763;1726186794217321927
76;1;6;800;10;9;4;840834;1726186794227327248
77;1;6;800;10;9;4;762278;1726186794237329738
78;1;6;800;10;9;4;782982;1726186794247326500
79;1;6;800;10;9;4;766202;1726186794257326358
80;1;6;800;10;9;4;780985;1726186794267329822
81;1;6;800;10;9;4;755793;1726186794277336231
82;1;6;800;10;9;4;786741;1726186794287325297
83;1;6;800;10;9;4;762841;1726186794297330963
84;1;6;800;10;9;4;778580;1726186794307327476
85;1;6;800;10;9;4;768320;1726186794317326196
86;1;6;800;10;9;4;816316;1726186794327332787
87;1;6;800;10;9;4;764874;1726186794337320139
88;1;6;800;10;9;4;812043;1726186794347322798
89;1;6;800;10;9;4;767638;1726186794357324652
90;1;6;800;10;9;4;815759;1726186794367328121
91;1;6;800;10;9;4;765184;1726186794377326795
92;1;6;800;10;9;4;812443;1726186794387327314
93;1;6;800;10;9;4;769075;1726186794397323571
94;1;6;800;10;9;4;799434;1726186794407323323
95;1;6;800;10;9;4;759043;1726186794417325786
96;1;6;800;10;9;4;816531;1726186794427326339
97;1;6;800;10;9;4;753703;1726186794437342527
98;1;6;800;10;9;4;801523;1726186794447292040
99;1;6;800;10;9;4;1084196;1726186794457290720
0;1;7;800;10;9;4;1040976;1726186793467510877
1;1;7;800;10;9;4;1091469;1726186793477418527
2;1;7;800;10;9;4;1030731;1726186793487464643
3;1;7;800;10;9;4;906477;1726186793497321932
4;1;7;800;10;9;4;903406;1726186793507314813
5;1;7;800;10;9;4;905963;1726186793517294414
6;1;7;800;10;9;4;916300;1726186793527261845
7;1;7;800;10;9;4;908037;1726186793537291960
8;1;7;800;10;9;4;941746;1726186793547295307
9;1;7;800;10;9;4;928038;1726186793557299598
10;1;7;800;10;9;4;944245;1726186793567293776
11;1;7;800;10;9;4;922487;1726186793577291876
12;1;7;800;10;9;4;939409;1726186793587292553
13;1;7;800;10;9;4;966948;1726186793597272556
14;1;7;800;10;9;4;952972;1726186793607299639
15;1;7;800;10;9;4;933155;1726186793617291418
16;1;7;800;10;9;4;965690;1726186793627295346
17;1;7;800;10;9;4;933140;1726186793637291949
18;1;7;800;10;9;4;930167;1726186793647292687
19;1;7;800;10;9;4;914432;1726186793657293607
20;1;7;800;10;9;4;904770;1726186793667297607
21;1;7;800;10;9;4;907661;1726186793677294229
22;1;7;800;10;9;4;919105;1726186793687294638
23;1;7;800;10;9;4;907635;1726186793697288653
24;1;7;800;10;9;4;919658;1726186793707291402
25;1;7;800;10;9;4;904366;1726186793717292362
26;1;7;800;10;9;4;957531;1726186793727295714
27;1;7;800;10;9;4;904052;1726186793737293348
28;1;7;800;10;9;4;935278;1726186793747329608
29;1;7;800;10;9;4;880299;1726186793757331495
30;1;7;800;10;9;4;888989;1726186793767332911
31;1;7;800;10;9;4;883557;1726186793777329174
32;1;7;800;10;9;4;921932;1726186793787330906
33;1;7;800;10;9;4;886596;1726186793797328392
34;1;7;800;10;9;4;894018;1726186793807341222
35;1;7;800;10;9;4;882938;1726186793817328308
36;1;7;800;10;9;4;922913;1726186793827334393
37;1;7;800;10;9;4;873726;1726186793837335095
38;1;7;800;10;9;4;914865;1726186793847331650
39;1;7;800;10;9;4;889569;1726186793857328381
40;1;7;800;10;9;4;919977;1726186793867340074
41;1;7;800;10;9;4;878310;1726186793877330907
42;1;7;800;10;9;4;902063;1726186793887332867
43;1;7;800;10;9;4;876353;1726186793897331140
44;1;7;800;10;9;4;894624;1726186793907332279
45;1;7;800;10;9;4;873968;1726186793917255579
46;1;7;800;10;9;4;921079;1726186793927337764
47;1;7;800;10;9;4;875166;1726186793937333036
48;1;7;800;10;9;4;900029;1726186793947330224
49;1;7;800;10;9;4;878828;1726186793957331343
50;1;7;800;10;9;4;924056;1726186793967335342
51;1;7;800;10;9;4;879038;1726186793977337012
52;1;7;800;10;9;4;887444;1726186793987328682
53;1;7;800;10;9;4;883309;1726186793997331259
54;1;7;800;10;9;4;899059;1726186794007331246
55;1;7;800;10;9;4;877378;1726186794017327450
56;1;7;800;10;9;4;925906;1726186794027330805
57;1;7;800;10;9;4;876798;1726186794037335772
58;1;7;800;10;9;4;924982;1726186794047333720
59;1;7;800;10;9;4;960497;1726186794057335399
60;1;7;800;10;9;4;926563;1726186794067332555
61;1;7;800;10;9;4;876337;1726186794077336629
62;1;7;800;10;9;4;927636;1726186794087328550
63;1;7;800;10;9;4;864013;1726186794097331780
64;1;7;800;10;9;4;909870;1726186794107331376
65;1;7;800;10;9;4;866060;1726186794117326516
66;1;7;800;10;9;4;917199;1726186794127332152
67;1;7;800;10;9;4;860610;1726186794137338710
