Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;10;1000;10;20;5;267517;1726188922101833535
55;2;10;1000;10;20;5;265995;1726188922111873396
56;2;10;1000;10;20;5;336947;1726188922121829876
57;2;10;1000;10;20;5;133785;1726188922131819156
58;2;10;1000;10;20;5;274311;1726188922141833314
59;2;10;1000;10;20;5;298065;1726188922151799105
60;2;10;1000;10;20;5;131444;1726188922161809908
61;2;10;1000;10;20;5;137355;1726188922171814252
62;2;10;1000;10;20;5;290573;1726188922181790092
63;2;10;1000;10;20;5;347004;1726188922191798987
64;2;10;1000;10;20;5;133222;1726188922201813194
65;2;10;1000;10;20;5;174938;1726188922211808749
66;2;10;1000;10;20;5;331175;1726188922221810265
67;2;10;1000;10;20;5;98154;1726188922231777320
68;2;10;1000;10;20;5;232417;1726188922241770134
69;2;10;1000;10;20;5;280864;1726188922251809494
70;2;10;1000;10;20;5;281809;1726188922261798490
71;2;10;1000;10;20;5;278366;1726188922271808204
72;2;10;1000;10;20;5;151755;1726188922281793442
73;2;10;1000;10;20;5;133398;1726188922291810768
74;2;10;1000;10;20;5;159674;1726188922301788248
75;2;10;1000;10;20;5;288256;1726188922311793852
76;2;10;1000;10;20;5;337202;1726188922321805652
77;2;10;1000;10;20;5;275201;1726188922331809612
78;2;10;1000;10;20;5;155905;1726188922341792049
79;2;10;1000;10;20;5;288952;1726188922351860118
80;2;10;1000;10;20;5;255372;1726188922361838777
81;2;10;1000;10;20;5;265665;1726188922371879159
82;2;10;1000;10;20;5;261937;1726188922381836714
83;2;10;1000;10;20;5;243788;1726188922391856168
84;2;10;1000;10;20;5;273149;1726188922401844492
85;2;10;1000;10;20;5;138126;1726188922411842334
86;2;10;1000;10;20;5;415262;1726188922421836801
87;2;10;1000;10;20;5;275874;1726188922431833965
88;2;10;1000;10;20;5;118876;1726188922441846758
89;2;10;1000;10;20;5;288423;1726188922451807765
90;2;10;1000;10;20;5;299820;1726188922461793600
91;2;10;1000;10;20;5;138194;1726188922471811989
92;2;10;1000;10;20;5;286155;1726188922481790539
93;2;10;1000;10;20;5;296865;1726188922491794500
94;2;10;1000;10;20;5;289451;1726188922501790487
95;2;10;1000;10;20;5;270869;1726188922511810494
96;2;10;1000;10;20;5;504835;1726188922521812143
97;2;10;1000;10;20;5;159441;1726188922531808545
98;2;10;1000;10;20;5;291954;1726188922541797502
99;2;10;1000;10;20;5;187420;1726188922551798342
0;2;11;1000;10;20;5;475864;1726188921561963772
1;2;11;1000;10;20;5;375007;1726188921572047440
2;2;11;1000;10;20;5;348954;1726188921581990570
3;2;11;1000;10;20;5;379045;1726188921591857672
4;2;11;1000;10;20;5;405581;1726188921601824761
5;2;11;1000;10;20;5;292538;1726188921611818070
6;2;11;1000;10;20;5;396971;1726188921621727028
7;2;11;1000;10;20;5;425190;1726188921631801795
8;2;11;1000;10;20;5;304359;1726188921641790962
9;2;11;1000;10;20;5;423510;1726188921651801382
10;2;11;1000;10;20;5;402299;1726188921661817103
11;2;11;1000;10;20;5;421641;1726188921671795749
12;2;11;1000;10;20;5;417006;1726188921681801001
13;2;11;1000;10;20;5;392124;1726188921691830703
14;2;11;1000;10;20;5;392211;1726188921701827961
15;2;11;1000;10;20;5;415380;1726188921711817595
16;2;11;1000;10;20;5;539647;1726188921721826324
17;2;11;1000;10;20;5;390356;1726188921731811679
18;2;11;1000;10;20;5;280532;1726188921741818421
19;2;11;1000;10;20;5;435768;1726188921751800916
20;2;11;1000;10;20;5;398887;1726188921761723246
21;2;11;1000;10;20;5;294880;1726188921771814099
22;2;11;1000;10;20;5;293346;1726188921781800498
23;2;11;1000;10;20;5;401692;1726188921791825624
24;2;11;1000;10;20;5;296415;1726188921801791750
25;2;11;1000;10;20;5;421267;1726188921811806841
26;2;11;1000;10;20;5;447871;1726188921821816260
27;2;11;1000;10;20;5;413642;1726188921831809636
28;2;11;1000;10;20;5;402717;1726188921841804933
29;2;11;1000;10;20;5;411093;1726188921851812764
30;2;11;1000;10;20;5;397281;1726188921861806830
31;2;11;1000;10;20;5;398841;1726188921871817591
32;2;11;1000;10;20;5;415821;1726188921881792270
33;2;11;1000;10;20;5;411669;1726188921891802137
34;2;11;1000;10;20;5;379775;1726188921901825016
35;2;11;1000;10;20;5;406149;1726188921911809242
36;2;11;1000;10;20;5;616716;1726188921921787852
37;2;11;1000;10;20;5;417557;1726188921931794518
38;2;11;1000;10;20;5;417337;1726188921941795562
39;2;11;1000;10;20;5;417017;1726188921951809374
40;2;11;1000;10;20;5;294347;1726188921961797719
41;2;11;1000;10;20;5;414413;1726188921971808600
42;2;11;1000;10;20;5;413572;1726188921981803297
43;2;11;1000;10;20;5;272838;1726188921991824293
44;2;11;1000;10;20;5;409079;1726188922001799237
45;2;11;1000;10;20;5;411089;1726188922011801306
46;2;11;1000;10;20;5;470230;1726188922021810554
47;2;11;1000;10;20;5;275635;1726188922031802056
48;2;11;1000;10;20;5;414853;1726188922041796293
49;2;11;1000;10;20;5;376626;1726188922051863359
50;2;11;1000;10;20;5;376808;1726188922061849425
51;2;11;1000;10;20;5;377257;1726188922071860504
52;2;11;1000;10;20;5;382925;1726188922081852705
53;2;11;1000;10;20;5;393334;1726188922091875461
54;2;11;1000;10;20;5;386129;1726188922101840095
55;2;11;1000;10;20;5;398799;1726188922111878545
56;2;11;1000;10;20;5;459959;1726188922121837109
57;2;11;1000;10;20;5;272179;1726188922131826751
58;2;11;1000;10;20;5;392595;1726188922141839253
59;2;11;1000;10;20;5;421913;1726188922151803009
60;2;11;1000;10;20;5;260989;1726188922161816360
61;2;11;1000;10;20;5;268668;1726188922171817543
62;2;11;1000;10;20;5;410560;1726188922181799262
63;2;11;1000;10;20;5;471341;1726188922191803196
64;2;11;1000;10;20;5;261665;1726188922201820749
65;2;11;1000;10;20;5;298012;1726188922211819637
66;2;11;1000;10;20;5;459914;1726188922221813888
67;2;11;1000;10;20;5;225420;1726188922231785392
68;2;11;1000;10;20;5;356146;1726188922241773785
69;2;11;1000;10;20;5;406190;1726188922251812612
70;2;11;1000;10;20;5;406665;1726188922261801711
71;2;11;1000;10;20;5;403610;1726188922271812002
72;2;11;1000;10;20;5;280137;1726188922281801493
73;2;11;1000;10;20;5;262146;1726188922291816863
74;2;11;1000;10;20;5;290768;1726188922301792198
75;2;11;1000;10;20;5;412662;1726188922311797738
76;2;11;1000;10;20;5;465621;1726188922321808850
77;2;11;1000;10;20;5;397074;1726188922331816404
78;2;11;1000;10;20;5;282782;1726188922341799389
79;2;11;1000;10;20;5;411089;1726188922351863496
80;2;11;1000;10;20;5;385654;1726188922361846371
81;2;11;1000;10;20;5;385261;1726188922371884004
82;2;11;1000;10;20;5;383327;1726188922381843462
83;2;11;1000;10;20;5;378531;1726188922391859703
84;2;11;1000;10;20;5;394393;1726188922401847897
85;2;11;1000;10;20;5;278476;1726188922411847949
86;2;11;1000;10;20;5;541934;1726188922421840167
87;2;11;1000;10;20;5;397150;1726188922431841028
88;2;11;1000;10;20;5;248713;1726188922441852805
89;2;11;1000;10;20;5;413186;1726188922451811052
90;2;11;1000;10;20;5;420192;1726188922461802281
91;2;11;1000;10;20;5;267214;1726188922471818566
92;2;11;1000;10;20;5;401711;1726188922481803733
93;2;11;1000;10;20;5;421623;1726188922491797837
94;2;11;1000;10;20;5;400039;1726188922501808704
95;2;11;1000;10;20;5;389381;1726188922511820067
96;2;11;1000;10;20;5;625153;1726188922521817256
97;2;11;1000;10;20;5;287408;1726188922531816586
98;2;11;1000;10;20;5;413901;1726188922541803833
99;2;11;1000;10;20;5;364212;1726188922551801580
0;2;12;1000;10;20;5;596520;1726188921561974159
1;2;12;1000;10;20;5;498989;1726188921572057685
2;2;12;1000;10;20;5;470439;1726188921581999372
3;2;12;1000;10;20;5;498830;1726188921591869900
4;2;12;1000;10;20;5;529146;1726188921601831537
5;2;12;1000;10;20;5;412126;1726188921611831527
6;2;12;1000;10;20;5;522292;1726188921621731030
7;2;12;1000;10;20;5;552139;1726188921631805004
8;2;12;1000;10;20;5;431131;1726188921641795866
9;2;12;1000;10;20;5;549973;1726188921651804998
10;2;12;1000;10;20;5;527308;1726188921661821842
11;2;12;1000;10;20;5;543937;1726188921671803569
12;2;12;1000;10;20;5;539227;1726188921681808309
13;2;12;1000;10;20;5;519063;1726188921691834721
14;2;12;1000;10;20;5;516211;1726188921701834738
15;2;12;1000;10;20;5;537843;1726188921711825184
16;2;12;1000;10;20;5;662735;1726188921721832915
17;2;12;1000;10;20;5;512525;1726188921731819807
18;2;12;1000;10;20;5;412088;1726188921741825003
19;2;12;1000;10;20;5;549147;1726188921751814438
20;2;12;1000;10;20;5;518414;1726188921761730789
21;2;12;1000;10;20;5;418428;1726188921771818276
22;2;12;1000;10;20;5;418304;1726188921781804134
23;2;12;1000;10;20;5;525471;1726188921791829355
24;2;12;1000;10;20;5;416041;1726188921801799919
25;2;12;1000;10;20;5;544117;1726188921811810503
26;2;12;1000;10;20;5;568425;1726188921821822822
27;2;12;1000;10;20;5;533297;1726188921831818175
28;2;12;1000;10;20;5;520686;1726188921841812892
29;2;12;1000;10;20;5;535348;1726188921851815770
30;2;12;1000;10;20;5;519992;1726188921861810578
31;2;12;1000;10;20;5;523131;1726188921871821387
32;2;12;1000;10;20;5;534768;1726188921881800125
33;2;12;1000;10;20;5;534905;1726188921891806549
34;2;12;1000;10;20;5;502228;1726188921901829379
35;2;12;1000;10;20;5;530424;1726188921911812654
36;2;12;1000;10;20;5;735150;1726188921921796652
37;2;12;1000;10;20;5;534358;1726188921931804852
38;2;12;1000;10;20;5;535060;1726188921941804910
39;2;12;1000;10;20;5;539294;1726188921951814001
40;2;12;1000;10;20;5;418480;1726188921961801716
41;2;12;1000;10;20;5;537819;1726188921971812252
42;2;12;1000;10;20;5;536097;1726188921981806768
43;2;12;1000;10;20;5;394810;1726188921991830178
44;2;12;1000;10;20;5;533172;1726188922001802635
45;2;12;1000;10;20;5;523504;1726188922011815596
46;2;12;1000;10;20;5;590249;1726188922021817002
47;2;12;1000;10;20;5;399459;1726188922031805500
48;2;12;1000;10;20;5;534801;1726188922041803352
49;2;12;1000;10;20;5;497472;1726188922051869180
50;2;12;1000;10;20;5;501085;1726188922061852817
51;2;12;1000;10;20;5;497691;1726188922071867128
52;2;12;1000;10;20;5;500481;1726188922081858995
53;2;12;1000;10;20;5;512554;1726188922091881122
54;2;12;1000;10;20;5;503774;1726188922101846192
55;2;12;1000;10;20;5;515979;1726188922111885035
56;2;12;1000;10;20;5;582394;1726188922121840905
57;2;12;1000;10;20;5;394090;1726188922131830887
58;2;12;1000;10;20;5;509640;1726188922141844893
59;2;12;1000;10;20;5;544537;1726188922151807606
60;2;12;1000;10;20;5;383785;1726188922161820992
61;2;12;1000;10;20;5;393112;1726188922171820662
62;2;12;1000;10;20;5;533694;1726188922181802861
63;2;12;1000;10;20;5;589921;1726188922191810879
64;2;12;1000;10;20;5;383641;1726188922201827294
65;2;12;1000;10;20;5;421722;1726188922211823209
66;2;12;1000;10;20;5;580762;1726188922221820043
67;2;12;1000;10;20;5;347541;1726188922231791724
68;2;12;1000;10;20;5;475648;1726188922241781276
69;2;12;1000;10;20;5;517952;1726188922251827084
70;2;12;1000;10;20;5;530424;1726188922261804890
71;2;12;1000;10;20;5;527680;1726188922271815196
72;2;12;1000;10;20;5;404921;1726188922281805213
73;2;12;1000;10;20;5;382706;1726188922291824438
74;2;12;1000;10;20;5;408834;1726188922301801808
75;2;12;1000;10;20;5;529511;1726188922311808227
76;2;12;1000;10;20;5;588978;1726188922321813049
77;2;12;1000;10;20;5;516552;1726188922331824597
78;2;12;1000;10;20;5;407321;1726188922341803122
79;2;12;1000;10;20;5;530291;1726188922351868635
80;2;12;1000;10;20;5;500789;1726188922361854970
81;2;12;1000;10;20;5;502101;1726188922371890068
82;2;12;1000;10;20;5;504748;1726188922381849470
83;2;12;1000;10;20;5;480282;1726188922391880977
84;2;12;1000;10;20;5;514127;1726188922401851051
85;2;12;1000;10;20;5;394846;1726188922411856249
86;2;12;1000;10;20;5;665866;1726188922421843457
87;2;12;1000;10;20;5;516892;1726188922431847785
88;2;12;1000;10;20;5;380226;1726188922441858575
89;2;12;1000;10;20;5;523923;1726188922451827299
90;2;12;1000;10;20;5;543310;1726188922461805775
91;2;12;1000;10;20;5;388217;1726188922471826071
92;2;12;1000;10;20;5;525248;1726188922481807364
93;2;12;1000;10;20;5;545304;1726188922491801117
94;2;12;1000;10;20;5;519619;1726188922501815673
95;2;12;1000;10;20;5;509733;1726188922511826234
96;2;12;1000;10;20;5;744681;1726188922521824261
97;2;12;1000;10;20;5;411281;1726188922531819917
98;2;12;1000;10;20;5;533006;1726188922541811030
99;2;12;1000;10;20;5;553167;1726188922551810726
0;2;13;1000;10;20;5;717563;1726188921561982891
1;2;13;1000;10;20;5;619590;1726188921572070557
2;2;13;1000;10;20;5;580912;1726188921582018306
3;2;13;1000;10;20;5;622995;1726188921591877100
4;2;13;1000;10;20;5;654730;1726188921601835774
5;2;13;1000;10;20;5;538637;1726188921611836104
6;2;13;1000;10;20;5;647453;1726188921621734587
7;2;13;1000;10;20;5;675410;1726188921631812655
8;2;13;1000;10;20;5;553359;1726188921641803433
9;2;13;1000;10;20;5;672342;1726188921651811992
10;2;13;1000;10;20;5;649943;1726188921661828381
11;2;13;1000;10;20;5;667582;1726188921671811061
12;2;13;1000;10;20;5;662221;1726188921681814628
13;2;13;1000;10;20;5;644956;1726188921691838805
14;2;13;1000;10;20;5;639500;1726188921701841582
15;2;13;1000;10;20;5;661772;1726188921711832503
16;2;13;1000;10;20;5;782852;1726188921721842018
17;2;13;1000;10;20;5;632721;1726188921731830329
18;2;13;1000;10;20;5;542513;1726188921741831660
19;2;13;1000;10;20;5;665357;1726188921751824185
20;2;13;1000;10;20;5;639901;1726188921761735642
21;2;13;1000;10;20;5;535458;1726188921771827639
22;2;13;1000;10;20;5;540625;1726188921781808219
23;2;13;1000;10;20;5;646284;1726188921791835755
24;2;13;1000;10;20;5;539238;1726188921801803778
25;2;13;1000;10;20;5;666934;1726188921811814496
26;2;13;1000;10;20;5;664034;1726188921821854808
27;2;13;1000;10;20;5;656915;1726188921831822053
28;2;13;1000;10;20;5;641368;1726188921841819364
29;2;13;1000;10;20;5;659076;1726188921851818840
30;2;13;1000;10;20;5;643966;1726188921861813769
31;2;13;1000;10;20;5;642194;1726188921871829403
32;2;13;1000;10;20;5;658267;1726188921881803837
33;2;13;1000;10;20;5;655386;1726188921891813637
34;2;13;1000;10;20;5;618410;1726188921901840206
35;2;13;1000;10;20;5;653758;1726188921911816551
36;2;13;1000;10;20;5;853883;1726188921921804439
37;2;13;1000;10;20;5;658476;1726188921931808284
38;2;13;1000;10;20;5;658980;1726188921941808342
39;2;13;1000;10;20;5;659195;1726188921951821181
40;2;13;1000;10;20;5;538022;1726188921961808601
41;2;13;1000;10;20;5;657889;1726188921971819504
42;2;13;1000;10;20;5;656695;1726188921981812624
43;2;13;1000;10;20;5;515392;1726188921991836538
44;2;13;1000;10;20;5;651868;1726188922001810782
45;2;13;1000;10;20;5;646013;1726188922011819743
46;2;13;1000;10;20;5;710631;1726188922021823269
47;2;13;1000;10;20;5;523398;1726188922031808550
48;2;13;1000;10;20;5;654520;1726188922041810178
49;2;13;1000;10;20;5;618385;1726188922051875099
50;2;13;1000;10;20;5;624977;1726188922061856408
51;2;13;1000;10;20;5;618972;1726188922071873200
52;2;13;1000;10;20;5;618143;1726188922081865192
53;2;13;1000;10;20;5;631111;1726188922091886763
54;2;13;1000;10;20;5;620975;1726188922101852711
55;2;13;1000;10;20;5;632819;1726188922111891265
56;2;13;1000;10;20;5;678389;1726188922121871656
57;2;13;1000;10;20;5;512712;1726188922131836816
58;2;13;1000;10;20;5;625059;1726188922141852302
59;2;13;1000;10;20;5;662914;1726188922151816696
60;2;13;1000;10;20;5;504495;1726188922161827316
61;2;13;1000;10;20;5;515900;1726188922171824539
62;2;13;1000;10;20;5;655412;1726188922181808485
63;2;13;1000;10;20;5;695179;1726188922191832336
64;2;13;1000;10;20;5;504209;1726188922201833424
65;2;13;1000;10;20;5;542326;1726188922211828843
66;2;13;1000;10;20;5;701358;1726188922221826293
67;2;13;1000;10;20;5;468259;1726188922231797707
68;2;13;1000;10;20;5;588354;1726188922241796112
69;2;13;1000;10;20;5;639400;1726188922251831688
70;2;13;1000;10;20;5;653346;1726188922261809517
71;2;13;1000;10;20;5;648029;1726188922271822233
72;2;13;1000;10;20;5;526908;1726188922281810877
73;2;13;1000;10;20;5;506195;1726188922291827951
74;2;13;1000;10;20;5;531931;1726188922301805330
75;2;13;1000;10;20;5;652122;1726188922311812810
76;2;13;1000;10;20;5;712046;1726188922321817144
77;2;13;1000;10;20;5;638868;1726188922331829402
78;2;13;1000;10;20;5;527647;1726188922341810346
79;2;13;1000;10;20;5;648245;1726188922351875118
80;2;13;1000;10;20;5;617754;1726188922361861229
81;2;13;1000;10;20;5;619561;1726188922371896398
82;2;13;1000;10;20;5;623321;1726188922381858052
83;2;13;1000;10;20;5;596081;1726188922391888206
84;2;13;1000;10;20;5;633818;1726188922401854390
85;2;13;1000;10;20;5;515261;1726188922411859974
86;2;13;1000;10;20;5;759177;1726188922421876180
87;2;13;1000;10;20;5;635627;1726188922431856205
88;2;13;1000;10;20;5;497961;1726188922441864550
89;2;13;1000;10;20;5;644350;1726188922451834119
90;2;13;1000;10;20;5;651983;1726188922461824138
91;2;13;1000;10;20;5;511317;1726188922471830090
92;2;13;1000;10;20;5;646167;1726188922481812975
93;2;13;1000;10;20;5;661184;1726188922491811903
94;2;13;1000;10;20;5;639960;1726188922501822176
95;2;13;1000;10;20;5;630387;1726188922511831690
96;2;13;1000;10;20;5;837773;1726188922521857471
97;2;13;1000;10;20;5;529537;1726188922531828404
98;2;13;1000;10;20;5;650722;1726188922541820003
99;2;13;1000;10;20;5;709366;1726188922551819235
0;2;14;1000;10;20;5;839462;1726188921561990952
1;2;14;1000;10;20;5;741040;1726188921572082453
2;2;14;1000;10;20;5;697602;1726188921582030869
3;2;14;1000;10;20;5;744120;1726188921591887411
4;2;14;1000;10;20;5;780650;1726188921601839856
5;2;14;1000;10;20;5;661141;1726188921611844368
6;2;14;1000;10;20;5;769570;1726188921621742074
7;2;14;1000;10;20;5;797395;1726188921631821354
8;2;14;1000;10;20;5;673368;1726188921641812921
9;2;14;1000;10;20;5;796756;1726188921651816417
10;2;14;1000;10;20;5;770845;1726188921661836760
11;2;14;1000;10;20;5;791592;1726188921671817415
12;2;14;1000;10;20;5;787388;1726188921681820621
13;2;14;1000;10;20;5;770833;1726188921691842711
14;2;14;1000;10;20;5;759272;1726188921701851694
15;2;14;1000;10;20;5;784403;1726188921711839742
16;2;14;1000;10;20;5;902620;1726188921721851481
17;2;14;1000;10;20;5;755178;1726188921731837113
18;2;14;1000;10;20;5;674099;1726188921741837728
19;2;14;1000;10;20;5;786198;1726188921751828587
20;2;14;1000;10;20;5;760585;1726188921761741677
21;2;14;1000;10;20;5;657504;1726188921771832222
22;2;14;1000;10;20;5;658640;1726188921781817418
23;2;14;1000;10;20;5;769275;1726188921791839881
24;2;14;1000;10;20;5;658924;1726188921801810784
25;2;14;1000;10;20;5;784590;1726188921811824224
26;2;14;1000;10;20;5;784154;1726188921821861515
27;2;14;1000;10;20;5;777196;1726188921831828947
28;2;14;1000;10;20;5;761583;1726188921841825332
29;2;14;1000;10;20;5;778683;1726188921851825599
30;2;14;1000;10;20;5;763140;1726188921861821809
31;2;14;1000;10;20;5;761253;1726188921871837902
32;2;14;1000;10;20;5;775099;1726188921881812991
33;2;14;1000;10;20;5;778074;1726188921891817582
34;2;14;1000;10;20;5;738022;1726188921901846832
35;2;14;1000;10;20;5;772062;1726188921911824631
36;2;14;1000;10;20;5;975290;1726188921921809065
37;2;14;1000;10;20;5;779923;1726188921931813889
38;2;14;1000;10;20;5;780443;1726188921941814162
39;2;14;1000;10;20;5;779608;1726188921951827705
40;2;14;1000;10;20;5;661164;1726188921961812615
41;2;14;1000;10;20;5;778524;1726188921971825911
42;2;14;1000;10;20;5;776323;1726188921981819169
43;2;14;1000;10;20;5;637083;1726188921991842358
44;2;14;1000;10;20;5;774218;1726188922001814785
45;2;14;1000;10;20;5;764693;1726188922011827176
46;2;14;1000;10;20;5;830578;1726188922021829520
47;2;14;1000;10;20;5;644456;1726188922031815207
48;2;14;1000;10;20;5;773409;1726188922041817036
49;2;14;1000;10;20;5;738610;1726188922051881450
50;2;14;1000;10;20;5;742402;1726188922061866219
51;2;14;1000;10;20;5;738456;1726188922071880195
52;2;14;1000;10;20;5;735926;1726188922081871458
53;2;14;1000;10;20;5;749723;1726188922091892372
54;2;14;1000;10;20;5;737938;1726188922101858500
55;2;14;1000;10;20;5;750524;1726188922111897608
56;2;14;1000;10;20;5;799943;1726188922121876399
57;2;14;1000;10;20;5;627393;1726188922131846839
58;2;14;1000;10;20;5;743607;1726188922141856926
59;2;14;1000;10;20;5;783609;1726188922151822947
60;2;14;1000;10;20;5;625030;1726188922161833212
61;2;14;1000;10;20;5;639708;1726188922171828180
62;2;14;1000;10;20;5;777149;1726188922181813050
63;2;14;1000;10;20;5;816722;1726188922191837720
64;2;14;1000;10;20;5;625020;1726188922201839129
65;2;14;1000;10;20;5;664886;1726188922211832337
66;2;14;1000;10;20;5;796421;1726188922221857067
67;2;14;1000;10;20;5;582956;1726188922231811447
68;2;14;1000;10;20;5;711787;1726188922241800122
69;2;14;1000;10;20;5;762437;1726188922251834740
70;2;14;1000;10;20;5;775900;1726188922261814972
71;2;14;1000;10;20;5;768463;1726188922271829082
72;2;14;1000;10;20;5;648121;1726188922281817328
73;2;14;1000;10;20;5;626787;1726188922291834580
74;2;14;1000;10;20;5;652322;1726188922301811158
75;2;14;1000;10;20;5;772048;1726188922311820167
76;2;14;1000;10;20;5;831267;1726188922321824507
77;2;14;1000;10;20;5;759654;1726188922331835335
78;2;14;1000;10;20;5;648617;1726188922341816941
79;2;14;1000;10;20;5;765745;1726188922351880928
80;2;14;1000;10;20;5;734540;1726188922361868002
81;2;14;1000;10;20;5;736941;1726188922371902325
82;2;14;1000;10;20;5;745430;1726188922381862453
83;2;14;1000;10;20;5;712949;1726188922391894194
84;2;14;1000;10;20;5;754314;1726188922401857414
85;2;14;1000;10;20;5;633346;1726188922411865893
86;2;14;1000;10;20;5;881938;1726188922421880185
87;2;14;1000;10;20;5;757756;1726188922431860439
88;2;14;1000;10;20;5;615386;1726188922441870941
89;2;14;1000;10;20;5;761647;1726188922451843801
90;2;14;1000;10;20;5;769638;1726188922461833023
91;2;14;1000;10;20;5;629647;1726188922471839538
92;2;14;1000;10;20;5;768060;1726188922481817628
93;2;14;1000;10;20;5;784351;1726188922491815290
94;2;14;1000;10;20;5;760998;1726188922501828166
95;2;14;1000;10;20;5;750260;1726188922511838023
96;2;14;1000;10;20;5;959615;1726188922521862345
97;2;14;1000;10;20;5;650958;1726188922531833353
98;2;14;1000;10;20;5;773778;1726188922541824064
99;2;14;1000;10;20;5;910595;1726188922551823388
0;2;15;1000;10;20;5;960486;1726188921561999574
1;2;15;1000;10;20;5;862768;1726188921572093841
2;2;15;1000;10;20;5;816636;1726188921582041330
3;2;15;1000;10;20;5;867623;1726188921591894549
4;2;15;1000;10;20;5;903010;1726188921601847058
5;2;15;1000;10;20;5;784579;1726188921611851040
6;2;15;1000;10;20;5;892387;1726188921621748465
7;2;15;1000;10;20;5;920915;1726188921631827798
8;2;15;1000;10;20;5;798367;1726188921641817184
9;2;15;1000;10;20;5;919714;1726188921651822869
10;2;15;1000;10;20;5;894403;1726188921661843328
11;2;15;1000;10;20;5;915386;1726188921671823267
12;2;15;1000;10;20;5;903535;1726188921681835205
13;2;15;1000;10;20;5;879492;1726188921691864020
14;2;15;1000;10;20;5;881676;1726188921701858930
15;2;15;1000;10;20;5;908162;1726188921711846203
16;2;15;1000;10;20;5;1026904;1726188921721856060
17;2;15;1000;10;20;5;876464;1726188921731845673
18;2;15;1000;10;20;5;803490;1726188921741844567
19;2;15;1000;10;20;5;904924;1726188921751835410
20;2;15;1000;10;20;5;880649;1726188921761748057
21;2;15;1000;10;20;5;777652;1726188921771838456
22;2;15;1000;10;20;5;781510;1726188921781821926
23;2;15;1000;10;20;5;890401;1726188921791846078
24;2;15;1000;10;20;5;779336;1726188921801817556
25;2;15;1000;10;20;5;901990;1726188921811832859
26;2;15;1000;10;20;5;903312;1726188921821867703
27;2;15;1000;10;20;5;897578;1726188921831834940
28;2;15;1000;10;20;5;880097;1726188921841833456
29;2;15;1000;10;20;5;897070;1726188921851833386
30;2;15;1000;10;20;5;884981;1726188921861826222
31;2;15;1000;10;20;5;884239;1726188921871842102
32;2;15;1000;10;20;5;893656;1726188921881820205
33;2;15;1000;10;20;5;897177;1726188921891824373
34;2;15;1000;10;20;5;857389;1726188921901853957
35;2;15;1000;10;20;5;892143;1726188921911831228
36;2;15;1000;10;20;5;1094675;1726188921921816805
37;2;15;1000;10;20;5;903448;1726188921931818128
38;2;15;1000;10;20;5;902417;1726188921941818651
39;2;15;1000;10;20;5;902837;1726188921951831793
40;2;15;1000;10;20;5;779899;1726188921961820383
41;2;15;1000;10;20;5;898519;1726188921971832503
42;2;15;1000;10;20;5;895052;1726188921981826709
43;2;15;1000;10;20;5;757494;1726188921991848977
44;2;15;1000;10;20;5;893393;1726188922001822433
45;2;15;1000;10;20;5;884950;1726188922011833391
46;2;15;1000;10;20;5;926913;1726188922021858776
47;2;15;1000;10;20;5;763123;1726188922031823237
48;2;15;1000;10;20;5;893916;1726188922041823794
49;2;15;1000;10;20;5;857917;1726188922051887508
50;2;15;1000;10;20;5;862352;1726188922061872562
51;2;15;1000;10;20;5;856921;1726188922071887977
52;2;15;1000;10;20;5;852920;1726188922081877702
53;2;15;1000;10;20;5;867054;1726188922091898022
54;2;15;1000;10;20;5;853989;1726188922101864970
55;2;15;1000;10;20;5;868129;1726188922111902425
56;2;15;1000;10;20;5;920605;1726188922121882153
57;2;15;1000;10;20;5;747270;1726188922131850951
58;2;15;1000;10;20;5;860479;1726188922141862549
59;2;15;1000;10;20;5;905774;1726188922151826711
60;2;15;1000;10;20;5;744486;1726188922161840641
61;2;15;1000;10;20;5;757947;1726188922171836425
62;2;15;1000;10;20;5;896295;1726188922181819878
63;2;15;1000;10;20;5;937359;1726188922191843909
64;2;15;1000;10;20;5;745778;1726188922201845427
65;2;15;1000;10;20;5;784650;1726188922211838690
66;2;15;1000;10;20;5;915928;1726188922221863562
67;2;15;1000;10;20;5;706682;1726188922231815240
68;2;15;1000;10;20;5;835156;1726188922241803345
69;2;15;1000;10;20;5;885802;1726188922251837933
70;2;15;1000;10;20;5;896993;1726188922261821965
71;2;15;1000;10;20;5;889424;1726188922271835062
72;2;15;1000;10;20;5;763462;1726188922281829226
73;2;15;1000;10;20;5;747779;1726188922291840690
74;2;15;1000;10;20;5;773688;1726188922301817137
75;2;15;1000;10;20;5;893075;1726188922311826065
76;2;15;1000;10;20;5;953896;1726188922321828286
77;2;15;1000;10;20;5;877711;1726188922331843401
78;2;15;1000;10;20;5;767251;1726188922341824797
79;2;15;1000;10;20;5;882741;1726188922351886653
80;2;15;1000;10;20;5;851681;1726188922361874071
81;2;15;1000;10;20;5;854127;1726188922371908682
82;2;15;1000;10;20;5;867959;1726188922381866209
83;2;15;1000;10;20;5;829065;1726188922391900055
84;2;15;1000;10;20;5;873496;1726188922401860969
85;2;15;1000;10;20;5;748771;1726188922411873738
86;2;15;1000;10;20;5;1002177;1726188922421886657
87;2;15;1000;10;20;5;875200;1726188922431868577
88;2;15;1000;10;20;5;732676;1726188922441877350
89;2;15;1000;10;20;5;884056;1726188922451847987
