Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;3;8;200;10;9;8;1480551;1726181416766762374
37;3;8;200;10;9;8;1402256;1726181416776753377
38;3;8;200;10;9;8;1416558;1726181416786751008
39;3;8;200;10;9;8;1389955;1726181416796746704
40;3;8;200;10;9;8;1420602;1726181416806750595
41;3;8;200;10;9;8;1391365;1726181416816752989
42;3;8;200;10;9;8;1443733;1726181416826754664
43;3;8;200;10;9;8;1403778;1726181416836749589
44;3;8;200;10;9;8;1431185;1726181416846749800
45;3;8;200;10;9;8;1394137;1726181416856754743
46;3;8;200;10;9;8;1515497;1726181416866751056
47;3;8;200;10;9;8;1391691;1726181416876758438
48;3;8;200;10;9;8;1436313;1726181416886752425
49;3;8;200;10;9;8;1393012;1726181416896747171
50;3;8;200;10;9;8;1444806;1726181416906752986
51;3;8;200;10;9;8;1403643;1726181416916753707
52;3;8;200;10;9;8;1416793;1726181416926752761
53;3;8;200;10;9;8;1395784;1726181416936749586
54;3;8;200;10;9;8;1446570;1726181416946724362
55;3;8;200;10;9;8;1437415;1726181416956715649
56;3;8;200;10;9;8;1452368;1726181416966715575
57;3;8;200;10;9;8;1437870;1726181416976707781
58;3;8;200;10;9;8;1434522;1726181416986721070
59;3;8;200;10;9;8;1419166;1726181416996722104
60;3;8;200;10;9;8;1449656;1726181417006725372
61;3;8;200;10;9;8;1415842;1726181417016720079
62;3;8;200;10;9;8;1455457;1726181417026712086
63;3;8;200;10;9;8;1423155;1726181417036707272
64;3;8;200;10;9;8;1409646;1726181417046745493
65;3;8;200;10;9;8;1404798;1726181417056749853
66;3;8;200;10;9;8;1458836;1726181417066747870
67;3;8;200;10;9;8;1405788;1726181417076748190
68;3;8;200;10;9;8;1408174;1726181417086758646
69;3;8;200;10;9;8;1394264;1726181417096751902
70;3;8;200;10;9;8;1445833;1726181417106759045
71;3;8;200;10;9;8;1393194;1726181417116747374
72;3;8;200;10;9;8;1434748;1726181417126762725
73;3;8;200;10;9;8;1368259;1726181417136765395
74;3;8;200;10;9;8;1426942;1726181417146768331
75;3;8;200;10;9;8;1400674;1726181417156749242
76;3;8;200;10;9;8;1487472;1726181417166751948
77;3;8;200;10;9;8;1388062;1726181417176757421
78;3;8;200;10;9;8;1429817;1726181417186761863
79;3;8;200;10;9;8;1386093;1726181417196780128
80;3;8;200;10;9;8;1395445;1726181417206762088
81;3;8;200;10;9;8;1396601;1726181417216748986
82;3;8;200;10;9;8;1451422;1726181417226748297
83;3;8;200;10;9;8;1401670;1726181417236743441
84;3;8;200;10;9;8;1405465;1726181417246760962
85;3;8;200;10;9;8;1389291;1726181417256754824
86;3;8;200;10;9;8;1453275;1726181417266750898
87;3;8;200;10;9;8;1390777;1726181417276748462
88;3;8;200;10;9;8;1401706;1726181417286760548
89;3;8;200;10;9;8;1376425;1726181417296765902
90;3;8;200;10;9;8;1429678;1726181417306765867
91;3;8;200;10;9;8;1373121;1726181417316775542
92;3;8;200;10;9;8;1396841;1726181417326763651
93;3;8;200;10;9;8;1396316;1726181417336744178
94;3;8;200;10;9;8;1451979;1726181417346734563
95;3;8;200;10;9;8;1393060;1726181417356757694
96;3;8;200;10;9;8;1486430;1726181417366748813
97;3;8;200;10;9;8;1380544;1726181417376764318
98;3;8;200;10;9;8;1393336;1726181417386768077
99;3;8;200;10;9;8;1762234;1726181417396762455
0;4;0;200;10;9;8;502089;1726181416406695265
1;4;0;200;10;9;8;375114;1726181416416698978
2;4;0;200;10;9;8;431097;1726181416426705624
3;4;0;200;10;9;8;265764;1726181416436643009
4;4;0;200;10;9;8;219920;1726181416446659814
5;4;0;200;10;9;8;231343;1726181416456655277
6;4;0;200;10;9;8;222045;1726181416466597228
7;4;0;200;10;9;8;221680;1726181416476663903
8;4;0;200;10;9;8;223736;1726181416486660970
9;4;0;200;10;9;8;223599;1726181416496659088
10;4;0;200;10;9;8;216948;1726181416506662223
11;4;0;200;10;9;8;224063;1726181416516659771
12;4;0;200;10;9;8;240167;1726181416526659043
13;4;0;200;10;9;8;235890;1726181416536623995
14;4;0;200;10;9;8;228635;1726181416546661916
15;4;0;200;10;9;8;212303;1726181416556666977
16;4;0;200;10;9;8;231186;1726181416566658535
17;4;0;200;10;9;8;216599;1726181416576659604
18;4;0;200;10;9;8;217899;1726181416586661111
19;4;0;200;10;9;8;220596;1726181416596660486
20;4;0;200;10;9;8;223513;1726181416606662160
21;4;0;200;10;9;8;218140;1726181416616659417
22;4;0;200;10;9;8;220653;1726181416626658990
23;4;0;200;10;9;8;217235;1726181416636657706
24;4;0;200;10;9;8;218497;1726181416646656577
25;4;0;200;10;9;8;216662;1726181416656656059
26;4;0;200;10;9;8;225340;1726181416666662629
27;4;0;200;10;9;8;217037;1726181416676659725
28;4;0;200;10;9;8;224919;1726181416686661172
29;4;0;200;10;9;8;210275;1726181416696655779
30;4;0;200;10;9;8;218307;1726181416706661068
31;4;0;200;10;9;8;222203;1726181416716659165
32;4;0;200;10;9;8;217665;1726181416726660585
33;4;0;200;10;9;8;235234;1726181416736660343
34;4;0;200;10;9;8;243404;1726181416746670689
35;4;0;200;10;9;8;236134;1726181416756668148
36;4;0;200;10;9;8;295075;1726181416766667802
37;4;0;200;10;9;8;246495;1726181416776670964
38;4;0;200;10;9;8;244954;1726181416786666604
39;4;0;200;10;9;8;242716;1726181416796669657
40;4;0;200;10;9;8;249856;1726181416806668109
41;4;0;200;10;9;8;243770;1726181416816671161
42;4;0;200;10;9;8;236341;1726181416826670970
43;4;0;200;10;9;8;244476;1726181416836667273
44;4;0;200;10;9;8;236934;1726181416846661526
45;4;0;200;10;9;8;245175;1726181416856666406
46;4;0;200;10;9;8;263585;1726181416866665551
47;4;0;200;10;9;8;246379;1726181416876671627
48;4;0;200;10;9;8;244155;1726181416886668146
49;4;0;200;10;9;8;240760;1726181416896667065
50;4;0;200;10;9;8;246401;1726181416906668984
51;4;0;200;10;9;8;246648;1726181416916668269
52;4;0;200;10;9;8;247058;1726181416926668399
53;4;0;200;10;9;8;236454;1726181416936671955
54;4;0;200;10;9;8;216130;1726181416946661508
55;4;0;200;10;9;8;222873;1726181416956655971
56;4;0;200;10;9;8;229906;1726181416966655945
57;4;0;200;10;9;8;219190;1726181416976660966
58;4;0;200;10;9;8;212312;1726181416986661676
59;4;0;200;10;9;8;219751;1726181416996660566
60;4;0;200;10;9;8;218243;1726181417006661256
61;4;0;200;10;9;8;214041;1726181417016661620
62;4;0;200;10;9;8;223611;1726181417026661217
63;4;0;200;10;9;8;212938;1726181417036655499
64;4;0;200;10;9;8;234122;1726181417046666400
65;4;0;200;10;9;8;245016;1726181417056667264
66;4;0;200;10;9;8;253492;1726181417066669758
67;4;0;200;10;9;8;245948;1726181417076667390
68;4;0;200;10;9;8;241646;1726181417086668560
69;4;0;200;10;9;8;238387;1726181417096666698
70;4;0;200;10;9;8;243752;1726181417106667961
71;4;0;200;10;9;8;239344;1726181417116667714
72;4;0;200;10;9;8;240311;1726181417126668275
73;4;0;200;10;9;8;234486;1726181417136667646
74;4;0;200;10;9;8;241266;1726181417146668637
75;4;0;200;10;9;8;247941;1726181417156668040
76;4;0;200;10;9;8;270110;1726181417166669160
77;4;0;200;10;9;8;243268;1726181417176667364
78;4;0;200;10;9;8;233941;1726181417186670570
79;4;0;200;10;9;8;228714;1726181417196668926
80;4;0;200;10;9;8;242283;1726181417206667884
81;4;0;200;10;9;8;236603;1726181417216668235
82;4;0;200;10;9;8;239438;1726181417226668315
83;4;0;200;10;9;8;241556;1726181417236668138
84;4;0;200;10;9;8;240115;1726181417246668756
85;4;0;200;10;9;8;237777;1726181417256668153
86;4;0;200;10;9;8;250428;1726181417266668516
87;4;0;200;10;9;8;236944;1726181417276667108
88;4;0;200;10;9;8;238018;1726181417286666736
89;4;0;200;10;9;8;235678;1726181417296669233
90;4;0;200;10;9;8;245175;1726181417306670906
91;4;0;200;10;9;8;245108;1726181417316666692
92;4;0;200;10;9;8;241827;1726181417326668528
93;4;0;200;10;9;8;236533;1726181417336668357
94;4;0;200;10;9;8;225016;1726181417346656094
95;4;0;200;10;9;8;237251;1726181417356673686
96;4;0;200;10;9;8;284284;1726181417366669700
97;4;0;200;10;9;8;237803;1726181417376666624
98;4;0;200;10;9;8;239371;1726181417386671040
99;4;0;200;10;9;8;262072;1726181417396668785
0;4;1;200;10;9;8;506679;1726181416406873384
1;4;1;200;10;9;8;488958;1726181416416773342
2;4;1;200;10;9;8;539855;1726181416426783583
3;4;1;200;10;9;8;392917;1726181416436682245
4;4;1;200;10;9;8;364902;1726181416446684767
5;4;1;200;10;9;8;378305;1726181416456678656
6;4;1;200;10;9;8;369076;1726181416466620170
7;4;1;200;10;9;8;369671;1726181416476685819
8;4;1;200;10;9;8;370239;1726181416486683543
9;4;1;200;10;9;8;371619;1726181416496681632
10;4;1;200;10;9;8;365816;1726181416506684736
11;4;1;200;10;9;8;372058;1726181416516682428
12;4;1;200;10;9;8;388888;1726181416526681612
13;4;1;200;10;9;8;380485;1726181416536651660
14;4;1;200;10;9;8;370257;1726181416546686297
15;4;1;200;10;9;8;356284;1726181416556689725
16;4;1;200;10;9;8;375576;1726181416566681871
17;4;1;200;10;9;8;360665;1726181416576681693
18;4;1;200;10;9;8;361886;1726181416586682946
19;4;1;200;10;9;8;365127;1726181416596682406
20;4;1;200;10;9;8;366933;1726181416606684241
21;4;1;200;10;9;8;362956;1726181416616681501
22;4;1;200;10;9;8;365539;1726181416626681053
23;4;1;200;10;9;8;362441;1726181416636679773
24;4;1;200;10;9;8;362557;1726181416646678483
25;4;1;200;10;9;8;361528;1726181416656678110
26;4;1;200;10;9;8;368666;1726181416666685516
27;4;1;200;10;9;8;360017;1726181416676682754
28;4;1;200;10;9;8;368255;1726181416686683272
29;4;1;200;10;9;8;354948;1726181416696677708
30;4;1;200;10;9;8;361022;1726181416706683055
31;4;1;200;10;9;8;365912;1726181416716681124
32;4;1;200;10;9;8;360386;1726181416726682632
33;4;1;200;10;9;8;380089;1726181416736682703
34;4;1;200;10;9;8;370189;1726181416746706576
35;4;1;200;10;9;8;362134;1726181416756703884
36;4;1;200;10;9;8;420982;1726181416766704019
37;4;1;200;10;9;8;373434;1726181416776706874
38;4;1;200;10;9;8;371610;1726181416786702936
39;4;1;200;10;9;8;368307;1726181416796706188
40;4;1;200;10;9;8;374755;1726181416806704518
41;4;1;200;10;9;8;368645;1726181416816707316
42;4;1;200;10;9;8;363247;1726181416826707240
43;4;1;200;10;9;8;370932;1726181416836703575
44;4;1;200;10;9;8;362986;1726181416846697649
45;4;1;200;10;9;8;371221;1726181416856702655
46;4;1;200;10;9;8;403135;1726181416866701848
47;4;1;200;10;9;8;372486;1726181416876707780
48;4;1;200;10;9;8;370687;1726181416886704338
49;4;1;200;10;9;8;365461;1726181416896703491
50;4;1;200;10;9;8;372877;1726181416906705156
51;4;1;200;10;9;8;372700;1726181416916704586
52;4;1;200;10;9;8;372520;1726181416926704732
53;4;1;200;10;9;8;362311;1726181416936707972
54;4;1;200;10;9;8;360179;1726181416946683574
55;4;1;200;10;9;8;367593;1726181416956678126
56;4;1;200;10;9;8;373841;1726181416966678504
57;4;1;200;10;9;8;361869;1726181416976683193
58;4;1;200;10;9;8;355107;1726181416986683808
59;4;1;200;10;9;8;364321;1726181416996682592
60;4;1;200;10;9;8;363718;1726181417006682924
61;4;1;200;10;9;8;356918;1726181417016683573
62;4;1;200;10;9;8;365902;1726181417026683430
63;4;1;200;10;9;8;356921;1726181417036677169
64;4;1;200;10;9;8;359879;1726181417046702684
65;4;1;200;10;9;8;370656;1726181417056703792
66;4;1;200;10;9;8;378653;1726181417066706433
67;4;1;200;10;9;8;372175;1726181417076703602
68;4;1;200;10;9;8;368759;1726181417086704615
69;4;1;200;10;9;8;364483;1726181417096702970
70;4;1;200;10;9;8;369323;1726181417106704110
71;4;1;200;10;9;8;364177;1726181417116704217
72;4;1;200;10;9;8;366609;1726181417126704574
73;4;1;200;10;9;8;359373;1726181417136703785
74;4;1;200;10;9;8;368197;1726181417146704622
75;4;1;200;10;9;8;374279;1726181417156703952
76;4;1;200;10;9;8;410639;1726181417166705584
77;4;1;200;10;9;8;369539;1726181417176703582
78;4;1;200;10;9;8;361192;1726181417186706551
79;4;1;200;10;9;8;358007;1726181417196704961
80;4;1;200;10;9;8;368564;1726181417206703381
81;4;1;200;10;9;8;361915;1726181417216704243
82;4;1;200;10;9;8;366018;1726181417226704665
83;4;1;200;10;9;8;366906;1726181417236704391
84;4;1;200;10;9;8;365786;1726181417246705115
85;4;1;200;10;9;8;364665;1726181417256704330
86;4;1;200;10;9;8;375895;1726181417266704951
87;4;1;200;10;9;8;363357;1726181417276703107
88;4;1;200;10;9;8;364116;1726181417286703017
89;4;1;200;10;9;8;362079;1726181417296704983
90;4;1;200;10;9;8;371611;1726181417306706676
91;4;1;200;10;9;8;371665;1726181417316702805
92;4;1;200;10;9;8;367001;1726181417326704262
93;4;1;200;10;9;8;362805;1726181417336704211
94;4;1;200;10;9;8;363940;1726181417346678616
95;4;1;200;10;9;8;362715;1726181417356709989
96;4;1;200;10;9;8;410601;1726181417366706226
97;4;1;200;10;9;8;364427;1726181417376702658
98;4;1;200;10;9;8;366574;1726181417386706798
99;4;1;200;10;9;8;470593;1726181417396704337
0;4;2;200;10;9;8;656741;1726181416406884655
1;4;2;200;10;9;8;625899;1726181416416797504
2;4;2;200;10;9;8;674659;1726181416426809292
3;4;2;200;10;9;8;545046;1726181416436689600
4;4;2;200;10;9;8;523122;1726181416446690234
5;4;2;200;10;9;8;536092;1726181416456683988
6;4;2;200;10;9;8;526666;1726181416466625614
7;4;2;200;10;9;8;528609;1726181416476691115
8;4;2;200;10;9;8;529787;1726181416486688674
9;4;2;200;10;9;8;531467;1726181416496686599
10;4;2;200;10;9;8;525392;1726181416506689993
11;4;2;200;10;9;8;531549;1726181416516687534
12;4;2;200;10;9;8;547769;1726181416526686740
13;4;2;200;10;9;8;540104;1726181416536657099
14;4;2;200;10;9;8;525033;1726181416546691806
15;4;2;200;10;9;8;513088;1726181416556695047
16;4;2;200;10;9;8;530022;1726181416566687276
17;4;2;200;10;9;8;516088;1726181416576686665
18;4;2;200;10;9;8;517377;1726181416586687970
19;4;2;200;10;9;8;520641;1726181416596687706
20;4;2;200;10;9;8;521542;1726181416606689223
21;4;2;200;10;9;8;518931;1726181416616686381
22;4;2;200;10;9;8;520261;1726181416626686002
23;4;2;200;10;9;8;518475;1726181416636684646
24;4;2;200;10;9;8;518258;1726181416646683601
25;4;2;200;10;9;8;516296;1726181416656683220
26;4;2;200;10;9;8;522833;1726181416666690748
27;4;2;200;10;9;8;515148;1726181416676688030
28;4;2;200;10;9;8;524686;1726181416686688285
29;4;2;200;10;9;8;510644;1726181416696682632
30;4;2;200;10;9;8;514117;1726181416706688085
31;4;2;200;10;9;8;520336;1726181416716686176
32;4;2;200;10;9;8;516004;1726181416726687666
33;4;2;200;10;9;8;535244;1726181416736687788
34;4;2;200;10;9;8;517700;1726181416746715562
35;4;2;200;10;9;8;498014;1726181416756723509
36;4;2;200;10;9;8;556883;1726181416766724077
37;4;2;200;10;9;8;522326;1726181416776714294
38;4;2;200;10;9;8;509875;1726181416786720864
39;4;2;200;10;9;8;517925;1726181416796711310
40;4;2;200;10;9;8;523934;1726181416806711284
41;4;2;200;10;9;8;516165;1726181416816714218
42;4;2;200;10;9;8;511366;1726181416826717118
43;4;2;200;10;9;8;521909;1726181416836710378
44;4;2;200;10;9;8;509583;1726181416846705867
45;4;2;200;10;9;8;518829;1726181416856710823
46;4;2;200;10;9;8;548405;1726181416866713036
47;4;2;200;10;9;8;521947;1726181416876714509
48;4;2;200;10;9;8;518704;1726181416886711357
49;4;2;200;10;9;8;515827;1726181416896708427
50;4;2;200;10;9;8;524498;1726181416906710098
51;4;2;200;10;9;8;524305;1726181416916711492
52;4;2;200;10;9;8;517957;1726181416926715045
53;4;2;200;10;9;8;511908;1726181416936714895
54;4;2;200;10;9;8;516591;1726181416946688614
55;4;2;200;10;9;8;523043;1726181416956683107
56;4;2;200;10;9;8;528679;1726181416966683782
57;4;2;200;10;9;8;516661;1726181416976688246
58;4;2;200;10;9;8;509929;1726181416986688926
59;4;2;200;10;9;8;518427;1726181416996687666
60;4;2;200;10;9;8;519298;1726181417006687957
61;4;2;200;10;9;8;511668;1726181417016688620
62;4;2;200;10;9;8;521476;1726181417026688403
63;4;2;200;10;9;8;511632;1726181417036682074
64;4;2;200;10;9;8;509730;1726181417046709423
65;4;2;200;10;9;8;522486;1726181417056708828
66;4;2;200;10;9;8;529625;1726181417066711724
67;4;2;200;10;9;8;521895;1726181417076710319
68;4;2;200;10;9;8;519319;1726181417086711426
69;4;2;200;10;9;8;514158;1726181417096711109
70;4;2;200;10;9;8;517937;1726181417106712485
71;4;2;200;10;9;8;508464;1726181417116715370
72;4;2;200;10;9;8;518235;1726181417126709640
73;4;2;200;10;9;8;508659;1726181417136710715
74;4;2;200;10;9;8;505291;1726181417146724271
75;4;2;200;10;9;8;523339;1726181417156710765
76;4;2;200;10;9;8;557391;1726181417166716778
77;4;2;200;10;9;8;518710;1726181417176710334
78;4;2;200;10;9;8;499552;1726181417186725550
79;4;2;200;10;9;8;497864;1726181417196725175
80;4;2;200;10;9;8;505990;1726181417206721128
81;4;2;200;10;9;8;510594;1726181417216712394
82;4;2;200;10;9;8;513521;1726181417226714309
83;4;2;200;10;9;8;518218;1726181417236709480
84;4;2;200;10;9;8;519542;1726181417246710205
85;4;2;200;10;9;8;513462;1726181417256712498
86;4;2;200;10;9;8;526735;1726181417266710199
87;4;2;200;10;9;8;513010;1726181417276709841
88;4;2;200;10;9;8;513148;1726181417286710136
89;4;2;200;10;9;8;498146;1726181417296725327
90;4;2;200;10;9;8;507214;1726181417306726994
91;4;2;200;10;9;8;506681;1726181417316724769
92;4;2;200;10;9;8;503919;1726181417326723837
93;4;2;200;10;9;8;513927;1726181417336709269
94;4;2;200;10;9;8;514724;1726181417346684149
95;4;2;200;10;9;8;515612;1726181417356715089
96;4;2;200;10;9;8;560015;1726181417366712986
97;4;2;200;10;9;8;501863;1726181417376722817
98;4;2;200;10;9;8;503950;1726181417386726184
99;4;2;200;10;9;8;729503;1726181417396723850
0;4;3;200;10;9;8;849770;1726181416406891306
1;4;3;200;10;9;8;778064;1726181416416805746
2;4;3;200;10;9;8;822166;1726181416426821833
3;4;3;200;10;9;8;698005;1726181416436695434
4;4;3;200;10;9;8;681857;1726181416446694126
5;4;3;200;10;9;8;695625;1726181416456687645
6;4;3;200;10;9;8;685616;1726181416466629444
7;4;3;200;10;9;8;687876;1726181416476694721
8;4;3;200;10;9;8;689408;1726181416486692231
9;4;3;200;10;9;8;691892;1726181416496690216
10;4;3;200;10;9;8;685658;1726181416506693691
11;4;3;200;10;9;8;692353;1726181416516691086
12;4;3;200;10;9;8;706454;1726181416526690322
13;4;3;200;10;9;8;700148;1726181416536661347
14;4;3;200;10;9;8;681502;1726181416546695818
15;4;3;200;10;9;8;669542;1726181416556698649
16;4;3;200;10;9;8;684751;1726181416566691144
17;4;3;200;10;9;8;671134;1726181416576690038
18;4;3;200;10;9;8;673126;1726181416586691442
19;4;3;200;10;9;8;676917;1726181416596691348
20;4;3;200;10;9;8;676800;1726181416606692773
21;4;3;200;10;9;8;675946;1726181416616689800
22;4;3;200;10;9;8;676415;1726181416626689466
23;4;3;200;10;9;8;675210;1726181416636688080
24;4;3;200;10;9;8;674734;1726181416646687070
25;4;3;200;10;9;8;671906;1726181416656686673
26;4;3;200;10;9;8;677687;1726181416666694287
27;4;3;200;10;9;8;670664;1726181416676691660
28;4;3;200;10;9;8;680353;1726181416686691700
29;4;3;200;10;9;8;667218;1726181416696686058
30;4;3;200;10;9;8;669427;1726181416706691432
31;4;3;200;10;9;8;675079;1726181416716689688
32;4;3;200;10;9;8;672226;1726181416726691115
33;4;3;200;10;9;8;690946;1726181416736691284
34;4;3;200;10;9;8;663872;1726181416746723421
35;4;3;200;10;9;8;647042;1726181416756729880
36;4;3;200;10;9;8;692196;1726181416766743504
37;4;3;200;10;9;8;670366;1726181416776721962
38;4;3;200;10;9;8;660929;1726181416786725249
39;4;3;200;10;9;8;662198;1726181416796721148
40;4;3;200;10;9;8;673180;1726181416806716459
41;4;3;200;10;9;8;663020;1726181416816722415
42;4;3;200;10;9;8;659242;1726181416826725660
43;4;3;200;10;9;8;674322;1726181416836715522
44;4;3;200;10;9;8;655287;1726181416846715323
45;4;3;200;10;9;8;665757;1726181416856719536
46;4;3;200;10;9;8;699521;1726181416866717292
47;4;3;200;10;9;8;664132;1726181416876727361
48;4;3;200;10;9;8;663516;1726181416886719980
49;4;3;200;10;9;8;660863;1726181416896718032
50;4;3;200;10;9;8;670346;1726181416906720500
51;4;3;200;10;9;8;672585;1726181416916719797
52;4;3;200;10;9;8;665526;1726181416926723143
53;4;3;200;10;9;8;661444;1726181416936720932
54;4;3;200;10;9;8;673408;1726181416946692063
55;4;3;200;10;9;8;680030;1726181416956686616
56;4;3;200;10;9;8;683612;1726181416966687485
57;4;3;200;10;9;8;672504;1726181416976691632
58;4;3;200;10;9;8;665268;1726181416986692390
59;4;3;200;10;9;8;673441;1726181416996691165
60;4;3;200;10;9;8;676797;1726181417006691344
61;4;3;200;10;9;8;666149;1726181417016692170
62;4;3;200;10;9;8;676543;1726181417026691785
63;4;3;200;10;9;8;665920;1726181417036685648
64;4;3;200;10;9;8;657689;1726181417046717673
65;4;3;200;10;9;8;666990;1726181417056719949
66;4;3;200;10;9;8;673996;1726181417066722581
67;4;3;200;10;9;8;669855;1726181417076718076
68;4;3;200;10;9;8;665904;1726181417086719852
69;4;3;200;10;9;8;660451;1726181417096721799
70;4;3;200;10;9;8;663616;1726181417106720973
71;4;3;200;10;9;8;660343;1726181417116719387
72;4;3;200;10;9;8;653285;1726181417126729573
73;4;3;200;10;9;8;658733;1726181417136716042
74;4;3;200;10;9;8;655064;1726181417146731350
75;4;3;200;10;9;8;670021;1726181417156719155
76;4;3;200;10;9;8;709130;1726181417166720919
77;4;3;200;10;9;8;666514;1726181417176718113
78;4;3;200;10;9;8;650892;1726181417186730303
79;4;3;200;10;9;8;650724;1726181417196731461
80;4;3;200;10;9;8;655453;1726181417206725776
81;4;3;200;10;9;8;657029;1726181417216722847
82;4;3;200;10;9;8;661441;1726181417226722946
83;4;3;200;10;9;8;669068;1726181417236714238
84;4;3;200;10;9;8;665307;1726181417246721193
85;4;3;200;10;9;8;664062;1726181417256717718
86;4;3;200;10;9;8;671024;1726181417266720973
87;4;3;200;10;9;8;662403;1726181417276714919
88;4;3;200;10;9;8;659709;1726181417286719122
89;4;3;200;10;9;8;646226;1726181417296732664
90;4;3;200;10;9;8;657134;1726181417306731503
91;4;3;200;10;9;8;653928;1726181417316734070
92;4;3;200;10;9;8;654224;1726181417326728746
93;4;3;200;10;9;8;663703;1726181417336714825
94;4;3;200;10;9;8;666037;1726181417346688034
95;4;3;200;10;9;8;659959;1726181417356727513
96;4;3;200;10;9;8;705171;1726181417366722568
97;4;3;200;10;9;8;653490;1726181417376727236
98;4;3;200;10;9;8;654879;1726181417386730704
99;4;3;200;10;9;8;942943;1726181417396730853
0;4;4;200;10;9;8;1024152;1726181416406897909
1;4;4;200;10;9;8;923833;1726181416416819017
2;4;4;200;10;9;8;1038037;1726181416426831539
3;4;4;200;10;9;8;834867;1726181416436716682
4;4;4;200;10;9;8;840804;1726181416446697831
5;4;4;200;10;9;8;854461;1726181416456691040
6;4;4;200;10;9;8;844084;1726181416466633023
7;4;4;200;10;9;8;846211;1726181416476698007
8;4;4;200;10;9;8;848686;1726181416486695607
9;4;4;200;10;9;8;850525;1726181416496693617
10;4;4;200;10;9;8;846920;1726181416506697046
11;4;4;200;10;9;8;852009;1726181416516694410
12;4;4;200;10;9;8;864849;1726181416526693720
13;4;4;200;10;9;8;859648;1726181416536665171
14;4;4;200;10;9;8;837444;1726181416546699775
15;4;4;200;10;9;8;825969;1726181416556702095
16;4;4;200;10;9;8;839569;1726181416566694573
17;4;4;200;10;9;8;826930;1726181416576693288
18;4;4;200;10;9;8;828373;1726181416586694678
19;4;4;200;10;9;8;832871;1726181416596694899
20;4;4;200;10;9;8;831111;1726181416606696023
21;4;4;200;10;9;8;833016;1726181416616693017
22;4;4;200;10;9;8;832246;1726181416626692706
23;4;4;200;10;9;8;830485;1726181416636691390
24;4;4;200;10;9;8;830402;1726181416646690328
25;4;4;200;10;9;8;827763;1726181416656690005
26;4;4;200;10;9;8;832036;1726181416666697651
27;4;4;200;10;9;8;825939;1726181416676695132
28;4;4;200;10;9;8;834900;1726181416686694980
29;4;4;200;10;9;8;821468;1726181416696689295
30;4;4;200;10;9;8;824807;1726181416706694709
31;4;4;200;10;9;8;830555;1726181416716692989
32;4;4;200;10;9;8;827745;1726181416726694354
33;4;4;200;10;9;8;845815;1726181416736694553
34;4;4;200;10;9;8;801825;1726181416746739826
35;4;4;200;10;9;8;795373;1726181416756736541
36;4;4;200;10;9;8;841114;1726181416766748816
37;4;4;200;10;9;8;807896;1726181416776739611
38;4;4;200;10;9;8;811869;1726181416786728738
39;4;4;200;10;9;8;812397;1726181416796724858
40;4;4;200;10;9;8;819199;1726181416806724231
41;4;4;200;10;9;8;810659;1726181416816728741
42;4;4;200;10;9;8;810298;1726181416826729443
43;4;4;200;10;9;8;822363;1726181416836723210
44;4;4;200;10;9;8;803596;1726181416846721669
45;4;4;200;10;9;8;813197;1726181416856727317
46;4;4;200;10;9;8;847785;1726181416866724104
47;4;4;200;10;9;8;814796;1726181416876730907
48;4;4;200;10;9;8;808219;1726181416886728329
49;4;4;200;10;9;8;799461;1726181416896733261
50;4;4;200;10;9;8;821362;1726181416906724454
51;4;4;200;10;9;8;808953;1726181416916738826
52;4;4;200;10;9;8;814334;1726181416926729623
53;4;4;200;10;9;8;809839;1726181416936728439
54;4;4;200;10;9;8;830565;1726181416946695332
55;4;4;200;10;9;8;837439;1726181416956689909
56;4;4;200;10;9;8;837887;1726181416966690829
57;4;4;200;10;9;8;827343;1726181416976694849
58;4;4;200;10;9;8;820190;1726181416986695614
59;4;4;200;10;9;8;828220;1726181416996694382
60;4;4;200;10;9;8;833655;1726181417006694578
61;4;4;200;10;9;8;820644;1726181417016695467
62;4;4;200;10;9;8;831560;1726181417026695071
63;4;4;200;10;9;8;820060;1726181417036688957
64;4;4;200;10;9;8;805793;1726181417046724032
65;4;4;200;10;9;8;814191;1726181417056728024
66;4;4;200;10;9;8;824926;1726181417066726407
67;4;4;200;10;9;8;809112;1726181417076734304
68;4;4;200;10;9;8;812175;1726181417086727824
69;4;4;200;10;9;8;811603;1726181417096725856
70;4;4;200;10;9;8;807038;1726181417106731499
71;4;4;200;10;9;8;807540;1726181417116726948
72;4;4;200;10;9;8;797433;1726181417126739908
73;4;4;200;10;9;8;805480;1726181417136723844
74;4;4;200;10;9;8;799418;1726181417146742386
75;4;4;200;10;9;8;809140;1726181417156735176
76;4;4;200;10;9;8;857981;1726181417166727103
77;4;4;200;10;9;8;814135;1726181417176725298
78;4;4;200;10;9;8;797677;1726181417186739008
79;4;4;200;10;9;8;797636;1726181417196743064
80;4;4;200;10;9;8;805091;1726181417206729324
81;4;4;200;10;9;8;808498;1726181417216726967
82;4;4;200;10;9;8;813294;1726181417226726643
83;4;4;200;10;9;8;815903;1726181417236721348
84;4;4;200;10;9;8;816639;1726181417246725255
85;4;4;200;10;9;8;811209;1726181417256725633
86;4;4;200;10;9;8;822882;1726181417266724961
87;4;4;200;10;9;8;804898;1726181417276727148
88;4;4;200;10;9;8;809865;1726181417286722962
89;4;4;200;10;9;8;794123;1726181417296739761
90;4;4;200;10;9;8;803649;1726181417306739801
