Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;3;0;10000;10;9;6;297873;1726192255146820225
31;3;0;10000;10;9;6;299197;1726192255156821275
32;3;0;10000;10;9;6;303802;1726192255166822188
33;3;0;10000;10;9;6;295311;1726192255176818382
34;3;0;10000;10;9;6;301223;1726192255186819643
35;3;0;10000;10;9;6;371363;1726192255196821149
36;3;0;10000;10;9;6;302471;1726192255206823025
37;3;0;10000;10;9;6;298466;1726192255216822285
38;3;0;10000;10;9;6;293035;1726192255226822595
39;3;0;10000;10;9;6;293681;1726192255236820739
40;3;0;10000;10;9;6;296753;1726192255246822010
41;3;0;10000;10;9;6;351243;1726192255256828338
42;3;0;10000;10;9;6;296801;1726192255266828270
43;3;0;10000;10;9;6;310955;1726192255276830041
44;3;0;10000;10;9;6;321742;1726192255286827695
45;3;0;10000;10;9;6;303083;1726192255296828597
46;3;0;10000;10;9;6;315361;1726192255306832060
47;3;0;10000;10;9;6;432385;1726192255316829851
48;3;0;10000;10;9;6;297521;1726192255326835404
49;3;0;10000;10;9;6;305293;1726192255336828180
50;3;0;10000;10;9;6;309947;1726192255346827880
51;3;0;10000;10;9;6;296482;1726192255356821579
52;3;0;10000;10;9;6;314677;1726192255366820866
53;3;0;10000;10;9;6;349538;1726192255376821498
54;3;0;10000;10;9;6;299168;1726192255386823117
55;3;0;10000;10;9;6;302544;1726192255396820758
56;3;0;10000;10;9;6;295217;1726192255406821432
57;3;0;10000;10;9;6;305229;1726192255416825991
58;3;0;10000;10;9;6;302599;1726192255426820490
59;3;0;10000;10;9;6;346591;1726192255436821062
60;3;0;10000;10;9;6;299486;1726192255446823575
61;3;0;10000;10;9;6;302225;1726192255456821182
62;3;0;10000;10;9;6;290513;1726192255466824605
63;3;0;10000;10;9;6;303341;1726192255476821330
64;3;0;10000;10;9;6;295099;1726192255486819435
65;3;0;10000;10;9;6;374556;1726192255496823060
66;3;0;10000;10;9;6;296003;1726192255506824811
67;3;0;10000;10;9;6;351165;1726192255516716495
68;3;0;10000;10;9;6;308094;1726192255526752771
69;3;0;10000;10;9;6;304538;1726192255536753453
70;3;0;10000;10;9;6;301660;1726192255546782485
71;3;0;10000;10;9;6;345489;1726192255556814860
72;3;0;10000;10;9;6;294481;1726192255566821373
73;3;0;10000;10;9;6;294429;1726192255576823449
74;3;0;10000;10;9;6;300223;1726192255586820294
75;3;0;10000;10;9;6;294692;1726192255596827061
76;3;0;10000;10;9;6;300604;1726192255606820650
77;3;0;10000;10;9;6;335664;1726192255616821813
78;3;0;10000;10;9;6;304986;1726192255626823512
79;3;0;10000;10;9;6;291704;1726192255636820019
80;3;0;10000;10;9;6;297013;1726192255646822622
81;3;0;10000;10;9;6;290819;1726192255656822885
82;3;0;10000;10;9;6;311849;1726192255666821233
83;3;0;10000;10;9;6;333295;1726192255676820558
84;3;0;10000;10;9;6;290037;1726192255686751745
85;3;0;10000;10;9;6;293929;1726192255696821492
86;3;0;10000;10;9;6;292443;1726192255706823261
87;3;0;10000;10;9;6;300048;1726192255716820338
88;3;0;10000;10;9;6;294548;1726192255726820810
89;3;0;10000;10;9;6;342767;1726192255736784544
90;3;0;10000;10;9;6;291853;1726192255746820996
91;3;0;10000;10;9;6;299833;1726192255756825101
92;3;0;10000;10;9;6;297484;1726192255766823676
93;3;0;10000;10;9;6;301668;1726192255776822454
94;3;0;10000;10;9;6;290805;1726192255786823705
95;3;0;10000;10;9;6;333390;1726192255796822304
96;3;0;10000;10;9;6;303886;1726192255806820027
97;3;0;10000;10;9;6;296560;1726192255816823464
98;3;0;10000;10;9;6;297039;1726192255826821643
99;3;0;10000;10;9;6;376186;1726192255836821717
0;3;1;10000;10;9;6;772640;1726192254847111646
1;3;1;10000;10;9;6;650368;1726192254856879756
2;3;1;10000;10;9;6;668090;1726192254866887770
3;3;1;10000;10;9;6;652111;1726192254876893515
4;3;1;10000;10;9;6;555578;1726192254886806115
5;3;1;10000;10;9;6;567785;1726192254896846171
6;3;1;10000;10;9;6;568163;1726192254906848947
7;3;1;10000;10;9;6;483083;1726192254916823625
8;3;1;10000;10;9;6;571949;1726192254926810431
9;3;1;10000;10;9;6;564695;1726192254936805644
10;3;1;10000;10;9;6;568306;1726192254946844731
11;3;1;10000;10;9;6;582705;1726192254956852174
12;3;1;10000;10;9;6;547248;1726192254966846989
13;3;1;10000;10;9;6;556928;1726192254976811793
14;3;1;10000;10;9;6;556926;1726192254986813332
15;3;1;10000;10;9;6;551608;1726192254996846492
16;3;1;10000;10;9;6;557800;1726192255006844814
17;3;1;10000;10;9;6;591560;1726192255016848280
18;3;1;10000;10;9;6;547992;1726192255026847492
19;3;1;10000;10;9;6;555785;1726192255036844760
20;3;1;10000;10;9;6;559003;1726192255046842385
21;3;1;10000;10;9;6;559974;1726192255056846125
22;3;1;10000;10;9;6;553278;1726192255066849532
23;3;1;10000;10;9;6;617950;1726192255076845643
24;3;1;10000;10;9;6;553220;1726192255086845258
25;3;1;10000;10;9;6;548990;1726192255096845011
26;3;1;10000;10;9;6;548066;1726192255106844716
27;3;1;10000;10;9;6;553455;1726192255116845672
28;3;1;10000;10;9;6;554420;1726192255126847012
29;3;1;10000;10;9;6;597373;1726192255136844950
30;3;1;10000;10;9;6;549001;1726192255146844123
31;3;1;10000;10;9;6;550654;1726192255156845416
32;3;1;10000;10;9;6;555584;1726192255166846140
33;3;1;10000;10;9;6;546959;1726192255176842031
34;3;1;10000;10;9;6;552173;1726192255186843896
35;3;1;10000;10;9;6;622879;1726192255196845947
36;3;1;10000;10;9;6;554235;1726192255206847344
37;3;1;10000;10;9;6;549305;1726192255216846394
38;3;1;10000;10;9;6;544767;1726192255226846635
39;3;1;10000;10;9;6;546115;1726192255236844550
40;3;1;10000;10;9;6;547318;1726192255246846165
41;3;1;10000;10;9;6;615542;1726192255256868039
42;3;1;10000;10;9;6;552682;1726192255266852777
43;3;1;10000;10;9;6;554555;1726192255276867797
44;3;1;10000;10;9;6;551519;1726192255286866088
45;3;1;10000;10;9;6;541546;1726192255296867006
46;3;1;10000;10;9;6;547824;1726192255306869656
47;3;1;10000;10;9;6;713125;1726192255316868131
48;3;1;10000;10;9;6;554625;1726192255326859714
49;3;1;10000;10;9;6;549945;1726192255336866128
50;3;1;10000;10;9;6;546648;1726192255346866010
51;3;1;10000;10;9;6;547460;1726192255356844966
52;3;1;10000;10;9;6;553575;1726192255366858243
53;3;1;10000;10;9;6;600725;1726192255376846455
54;3;1;10000;10;9;6;550047;1726192255386848067
55;3;1;10000;10;9;6;553669;1726192255396845482
56;3;1;10000;10;9;6;544526;1726192255406846215
57;3;1;10000;10;9;6;556196;1726192255416850642
58;3;1;10000;10;9;6;552896;1726192255426845757
59;3;1;10000;10;9;6;597803;1726192255436845591
60;3;1;10000;10;9;6;548436;1726192255446848537
61;3;1;10000;10;9;6;553209;1726192255456845814
62;3;1;10000;10;9;6;541701;1726192255466849608
63;3;1;10000;10;9;6;554911;1726192255476845402
64;3;1;10000;10;9;6;545413;1726192255486844819
65;3;1;10000;10;9;6;625694;1726192255496847785
66;3;1;10000;10;9;6;546165;1726192255506849699
67;3;1;10000;10;9;6;596976;1726192255516747709
68;3;1;10000;10;9;6;571352;1726192255526776333
69;3;1;10000;10;9;6;553122;1726192255536777977
70;3;1;10000;10;9;6;549630;1726192255546808243
71;3;1;10000;10;9;6;598300;1726192255556840369
72;3;1;10000;10;9;6;543029;1726192255566846882
73;3;1;10000;10;9;6;545151;1726192255576847203
74;3;1;10000;10;9;6;546943;1726192255586845949
75;3;1;10000;10;9;6;549701;1726192255596852013
76;3;1;10000;10;9;6;549805;1726192255606844951
77;3;1;10000;10;9;6;583605;1726192255616847386
78;3;1;10000;10;9;6;553064;1726192255626848428
79;3;1;10000;10;9;6;539330;1726192255636843954
80;3;1;10000;10;9;6;544505;1726192255646847946
81;3;1;10000;10;9;6;540335;1726192255656847030
82;3;1;10000;10;9;6;560132;1726192255666846289
83;3;1;10000;10;9;6;590133;1726192255676845525
84;3;1;10000;10;9;6;539768;1726192255686776145
85;3;1;10000;10;9;6;542685;1726192255696845780
86;3;1;10000;10;9;6;541247;1726192255706848240
87;3;1;10000;10;9;6;548863;1726192255716844821
88;3;1;10000;10;9;6;543886;1726192255726845443
89;3;1;10000;10;9;6;595619;1726192255736809416
90;3;1;10000;10;9;6;540097;1726192255746846007
91;3;1;10000;10;9;6;548483;1726192255756849122
92;3;1;10000;10;9;6;544911;1726192255766848552
93;3;1;10000;10;9;6;551861;1726192255776846999
94;3;1;10000;10;9;6;538276;1726192255786848369
95;3;1;10000;10;9;6;588516;1726192255796846848
96;3;1;10000;10;9;6;553103;1726192255806845226
97;3;1;10000;10;9;6;546153;1726192255816848265
98;3;1;10000;10;9;6;545286;1726192255826846763
99;3;1;10000;10;9;6;728665;1726192255836846425
0;3;2;10000;10;9;6;1009750;1726192254847157574
1;3;2;10000;10;9;6;911953;1726192254856896682
2;3;2;10000;10;9;6;956242;1726192254866902494
3;3;2;10000;10;9;6;916769;1726192254876905448
4;3;2;10000;10;9;6;823986;1726192254886814566
5;3;2;10000;10;9;6;836716;1726192254896854642
6;3;2;10000;10;9;6;836650;1726192254906856845
7;3;2;10000;10;9;6;752722;1726192254916832160
8;3;2;10000;10;9;6;840035;1726192254926818507
9;3;2;10000;10;9;6;833282;1726192254936813573
10;3;2;10000;10;9;6;837034;1726192254946852622
11;3;2;10000;10;9;6;844984;1726192254956859532
12;3;2;10000;10;9;6;809746;1726192254966854098
13;3;2;10000;10;9;6;819686;1726192254976819674
14;3;2;10000;10;9;6;817763;1726192254986822107
15;3;2;10000;10;9;6;814107;1726192254996853883
16;3;2;10000;10;9;6;820455;1726192255006852229
17;3;2;10000;10;9;6;853823;1726192255016855757
18;3;2;10000;10;9;6;809113;1726192255026854811
19;3;2;10000;10;9;6;818095;1726192255036851808
20;3;2;10000;10;9;6;820727;1726192255046849605
21;3;2;10000;10;9;6;822938;1726192255056853159
22;3;2;10000;10;9;6;815519;1726192255066856869
23;3;2;10000;10;9;6;881409;1726192255076853015
24;3;2;10000;10;9;6;816339;1726192255086852566
25;3;2;10000;10;9;6;810065;1726192255096852158
26;3;2;10000;10;9;6;811233;1726192255106852124
27;3;2;10000;10;9;6;815573;1726192255116852645
28;3;2;10000;10;9;6;815635;1726192255126854011
29;3;2;10000;10;9;6;859886;1726192255136852237
30;3;2;10000;10;9;6;811094;1726192255146851296
31;3;2;10000;10;9;6;813624;1726192255156852441
32;3;2;10000;10;9;6;817291;1726192255166853144
33;3;2;10000;10;9;6;808278;1726192255176849068
34;3;2;10000;10;9;6;814338;1726192255186850886
35;3;2;10000;10;9;6;885996;1726192255196853225
36;3;2;10000;10;9;6;817037;1726192255206854454
37;3;2;10000;10;9;6;811799;1726192255216853412
38;3;2;10000;10;9;6;807589;1726192255226853710
39;3;2;10000;10;9;6;808382;1726192255236851648
40;3;2;10000;10;9;6;809816;1726192255246853176
41;3;2;10000;10;9;6;875903;1726192255256879555
42;3;2;10000;10;9;6;807856;1726192255266860164
43;3;2;10000;10;9;6;805282;1726192255276878491
44;3;2;10000;10;9;6;803150;1726192255286876729
45;3;2;10000;10;9;6;787620;1726192255296891328
46;3;2;10000;10;9;6;799884;1726192255306880641
47;3;2;10000;10;9;6;950954;1726192255316893115
48;3;2;10000;10;9;6;811436;1726192255326867097
49;3;2;10000;10;9;6;800641;1726192255336877088
50;3;2;10000;10;9;6;803724;1726192255346878555
51;3;2;10000;10;9;6;809168;1726192255356852419
52;3;2;10000;10;9;6;814826;1726192255366865649
53;3;2;10000;10;9;6;863664;1726192255376853952
54;3;2;10000;10;9;6;811440;1726192255386855304
55;3;2;10000;10;9;6;815614;1726192255396852651
56;3;2;10000;10;9;6;806759;1726192255406853386
57;3;2;10000;10;9;6;818853;1726192255416857767
58;3;2;10000;10;9;6;813963;1726192255426852948
59;3;2;10000;10;9;6;860401;1726192255436852850
60;3;2;10000;10;9;6;809742;1726192255446855961
61;3;2;10000;10;9;6;815418;1726192255456852876
62;3;2;10000;10;9;6;804184;1726192255466856977
63;3;2;10000;10;9;6;816871;1726192255476852434
64;3;2;10000;10;9;6;807687;1726192255486852281
65;3;2;10000;10;9;6;887468;1726192255496855121
66;3;2;10000;10;9;6;808788;1726192255506856861
67;3;2;10000;10;9;6;856216;1726192255516756385
68;3;2;10000;10;9;6;831147;1726192255526784139
69;3;2;10000;10;9;6;812810;1726192255536785455
70;3;2;10000;10;9;6;809651;1726192255546815921
71;3;2;10000;10;9;6;859230;1726192255556847789
72;3;2;10000;10;9;6;803584;1726192255566854292
73;3;2;10000;10;9;6;804298;1726192255576854485
74;3;2;10000;10;9;6;806267;1726192255586853396
75;3;2;10000;10;9;6;817687;1726192255596859294
76;3;2;10000;10;9;6;809140;1726192255606852282
77;3;2;10000;10;9;6;843450;1726192255616854779
78;3;2;10000;10;9;6;813020;1726192255626855794
79;3;2;10000;10;9;6;799833;1726192255636851128
80;3;2;10000;10;9;6;805024;1726192255646855416
81;3;2;10000;10;9;6;800792;1726192255656854097
82;3;2;10000;10;9;6;820168;1726192255666853599
83;3;2;10000;10;9;6;851697;1726192255676852847
84;3;2;10000;10;9;6;799464;1726192255686783380
85;3;2;10000;10;9;6;802969;1726192255696852951
86;3;2;10000;10;9;6;803015;1726192255706855488
87;3;2;10000;10;9;6;808991;1726192255716851984
88;3;2;10000;10;9;6;804306;1726192255726852706
89;3;2;10000;10;9;6;855579;1726192255736816858
90;3;2;10000;10;9;6;800115;1726192255746853145
91;3;2;10000;10;9;6;809309;1726192255756856254
92;3;2;10000;10;9;6;803646;1726192255766855990
93;3;2;10000;10;9;6;812439;1726192255776854090
94;3;2;10000;10;9;6;799299;1726192255786855541
95;3;2;10000;10;9;6;847543;1726192255796854249
96;3;2;10000;10;9;6;813980;1726192255806852377
97;3;2;10000;10;9;6;807596;1726192255816855292
98;3;2;10000;10;9;6;805803;1726192255826853993
99;3;2;10000;10;9;6;1066650;1726192255836853793
0;3;3;10000;10;9;6;1268242;1726192254847179231
1;3;3;10000;10;9;6;1172074;1726192254856912825
2;3;3;10000;10;9;6;1220875;1726192254866916928
3;3;3;10000;10;9;6;1162658;1726192254876935266
4;3;3;10000;10;9;6;1113298;1726192254886821557
5;3;3;10000;10;9;6;1105247;1726192254896861436
6;3;3;10000;10;9;6;1125315;1726192254906863309
7;3;3;10000;10;9;6;1021272;1726192254916839298
8;3;3;10000;10;9;6;1124862;1726192254926825451
9;3;3;10000;10;9;6;1102692;1726192254936819819
10;3;3;10000;10;9;6;1138823;1726192254946858843
11;3;3;10000;10;9;6;1108094;1726192254956865671
12;3;3;10000;10;9;6;1127738;1726192254966859627
13;3;3;10000;10;9;6;1081934;1726192254976825954
14;3;3;10000;10;9;6;1156033;1726192254986829050
15;3;3;10000;10;9;6;1075616;1726192254996860437
16;3;3;10000;10;9;6;1130795;1726192255006858016
17;3;3;10000;10;9;6;1116628;1726192255016861919
18;3;3;10000;10;9;6;1100873;1726192255026860536
19;3;3;10000;10;9;6;1081176;1726192255036857449
20;3;3;10000;10;9;6;1101396;1726192255046855427
21;3;3;10000;10;9;6;1085798;1726192255056858965
22;3;3;10000;10;9;6;1095522;1726192255066862789
23;3;3;10000;10;9;6;1145241;1726192255076858880
24;3;3;10000;10;9;6;1096483;1726192255086858280
25;3;3;10000;10;9;6;1072874;1726192255096857947
26;3;3;10000;10;9;6;1096264;1726192255106858056
27;3;3;10000;10;9;6;1078363;1726192255116858296
28;3;3;10000;10;9;6;1096527;1726192255126859693
29;3;3;10000;10;9;6;1123184;1726192255136858023
30;3;3;10000;10;9;6;1092590;1726192255146856906
31;3;3;10000;10;9;6;1077546;1726192255156858085
32;3;3;10000;10;9;6;1097421;1726192255166858678
33;3;3;10000;10;9;6;1071190;1726192255176854788
34;3;3;10000;10;9;6;1096346;1726192255186856515
35;3;3;10000;10;9;6;1148846;1726192255196859024
36;3;3;10000;10;9;6;1088375;1726192255206859941
37;3;3;10000;10;9;6;1075113;1726192255216858993
38;3;3;10000;10;9;6;1089483;1726192255226859462
39;3;3;10000;10;9;6;1070491;1726192255236857547
40;3;3;10000;10;9;6;1101375;1726192255246858865
41;3;3;10000;10;9;6;1136832;1726192255256888283
42;3;3;10000;10;9;6;1098871;1726192255266866172
43;3;3;10000;10;9;6;1058355;1726192255276887025
44;3;3;10000;10;9;6;1070362;1726192255286888809
45;3;3;10000;10;9;6;1048229;1726192255296901205
46;3;3;10000;10;9;6;1066416;1726192255306893973
47;3;3;10000;10;9;6;1200704;1726192255316905988
48;3;3;10000;10;9;6;1102928;1726192255326872947
49;3;3;10000;10;9;6;1054407;1726192255336885178
50;3;3;10000;10;9;6;1145981;1726192255346887398
51;3;3;10000;10;9;6;1071852;1726192255356858260
52;3;3;10000;10;9;6;1123739;1726192255366871390
53;3;3;10000;10;9;6;1126737;1726192255376859822
54;3;3;10000;10;9;6;1092171;1726192255386861039
55;3;3;10000;10;9;6;1078790;1726192255396858359
56;3;3;10000;10;9;6;1087432;1726192255406859150
57;3;3;10000;10;9;6;1081518;1726192255416863441
58;3;3;10000;10;9;6;1095369;1726192255426858665
59;3;3;10000;10;9;6;1122651;1726192255436858629
60;3;3;10000;10;9;6;1080654;1726192255446861964
61;3;3;10000;10;9;6;1093663;1726192255456858478
62;3;3;10000;10;9;6;1085273;1726192255466862741
63;3;3;10000;10;9;6;1079157;1726192255476858195
64;3;3;10000;10;9;6;1093646;1726192255486858201
65;3;3;10000;10;9;6;1150547;1726192255496861241
66;3;3;10000;10;9;6;1090746;1726192255506862579
67;3;3;10000;10;9;6;1098077;1726192255516780832
68;3;3;10000;10;9;6;1141974;1726192255526790255
69;3;3;10000;10;9;6;1073505;1726192255536791447
70;3;3;10000;10;9;6;1123002;1726192255546822075
71;3;3;10000;10;9;6;1120603;1726192255556853826
72;3;3;10000;10;9;6;1085958;1726192255566859941
73;3;3;10000;10;9;6;1064992;1726192255576860205
74;3;3;10000;10;9;6;1084942;1726192255586859199
75;3;3;10000;10;9;6;1085882;1726192255596864964
76;3;3;10000;10;9;6;1090641;1726192255606858021
77;3;3;10000;10;9;6;1102706;1726192255616860570
78;3;3;10000;10;9;6;1080011;1726192255626861456
79;3;3;10000;10;9;6;1059798;1726192255636857001
80;3;3;10000;10;9;6;1088920;1726192255646861093
81;3;3;10000;10;9;6;1061741;1726192255656859719
82;3;3;10000;10;9;6;1099832;1726192255666859299
83;3;3;10000;10;9;6;1113423;1726192255676858664
84;3;3;10000;10;9;6;1075109;1726192255686789508
85;3;3;10000;10;9;6;1064452;1726192255696858619
86;3;3;10000;10;9;6;1081263;1726192255706861180
87;3;3;10000;10;9;6;1069932;1726192255716857650
88;3;3;10000;10;9;6;1072418;1726192255726858581
89;3;3;10000;10;9;6;1116830;1726192255736822652
90;3;3;10000;10;9;6;1070962;1726192255746859034
91;3;3;10000;10;9;6;1069670;1726192255756862241
92;3;3;10000;10;9;6;1082181;1726192255766861776
93;3;3;10000;10;9;6;1073825;1726192255776859744
94;3;3;10000;10;9;6;1078211;1726192255786861256
95;3;3;10000;10;9;6;1106969;1726192255796860096
96;3;3;10000;10;9;6;1093890;1726192255806858062
97;3;3;10000;10;9;6;1069370;1726192255816861141
98;3;3;10000;10;9;6;1074248;1726192255826859710
99;3;3;10000;10;9;6;1373539;1726192255836859570
0;3;4;10000;10;9;6;1525926;1726192254847200471
1;3;4;10000;10;9;6;1436015;1726192254856924591
2;3;4;10000;10;9;6;1484995;1726192254866929287
3;3;4;10000;10;9;6;1423116;1726192254876951454
4;3;4;10000;10;9;6;1381848;1726192254886827811
5;3;4;10000;10;9;6;1369169;1726192254896873580
6;3;4;10000;10;9;6;1394418;1726192254906869340
7;3;4;10000;10;9;6;1288042;1726192254916846509
8;3;4;10000;10;9;6;1393228;1726192254926832062
9;3;4;10000;10;9;6;1371941;1726192254936826407
10;3;4;10000;10;9;6;1400102;1726192254946864738
11;3;4;10000;10;9;6;1369834;1726192254956872248
12;3;4;10000;10;9;6;1389653;1726192254966865353
13;3;4;10000;10;9;6;1342429;1726192254976832697
14;3;4;10000;10;9;6;1417325;1726192254986835645
15;3;4;10000;10;9;6;1337345;1726192254996866940
16;3;4;10000;10;9;6;1393263;1726192255006864243
17;3;4;10000;10;9;6;1377530;1726192255016868255
18;3;4;10000;10;9;6;1362586;1726192255026866376
19;3;4;10000;10;9;6;1343310;1726192255036863569
20;3;4;10000;10;9;6;1363272;1726192255046861159
21;3;4;10000;10;9;6;1347812;1726192255056865152
22;3;4;10000;10;9;6;1355777;1726192255066868776
23;3;4;10000;10;9;6;1407234;1726192255076865340
24;3;4;10000;10;9;6;1357132;1726192255086864137
25;3;4;10000;10;9;6;1335165;1726192255096863660
26;3;4;10000;10;9;6;1357476;1726192255106864411
27;3;4;10000;10;9;6;1338611;1726192255116864198
28;3;4;10000;10;9;6;1358552;1726192255126865723
29;3;4;10000;10;9;6;1385169;1726192255136864009
30;3;4;10000;10;9;6;1355273;1726192255146862558
31;3;4;10000;10;9;6;1340533;1726192255156863964
32;3;4;10000;10;9;6;1358537;1726192255166864486
33;3;4;10000;10;9;6;1333539;1726192255176860552
34;3;4;10000;10;9;6;1358959;1726192255186861985
35;3;4;10000;10;9;6;1411368;1726192255196865047
36;3;4;10000;10;9;6;1350749;1726192255206865592
37;3;4;10000;10;9;6;1336967;1726192255216864842
38;3;4;10000;10;9;6;1351147;1726192255226865390
39;3;4;10000;10;9;6;1331739;1726192255236863499
40;3;4;10000;10;9;6;1356401;1726192255246864757
41;3;4;10000;10;9;6;1397263;1726192255256896810
42;3;4;10000;10;9;6;1353761;1726192255266872004
43;3;4;10000;10;9;6;1309243;1726192255276896991
44;3;4;10000;10;9;6;1321385;1726192255286898330
45;3;4;10000;10;9;6;1308216;1726192255296909495
46;3;4;10000;10;9;6;1317291;1726192255306904074
47;3;4;10000;10;9;6;1452525;1726192255316915486
48;3;4;10000;10;9;6;1357780;1726192255326878738
49;3;4;10000;10;9;6;1305600;1726192255336896136
50;3;4;10000;10;9;6;1401224;1726192255346901465
51;3;4;10000;10;9;6;1334379;1726192255356864087
52;3;4;10000;10;9;6;1385597;1726192255366877309
53;3;4;10000;10;9;6;1389646;1726192255376865898
54;3;4;10000;10;9;6;1352649;1726192255386866730
55;3;4;10000;10;9;6;1341173;1726192255396864362
56;3;4;10000;10;9;6;1349484;1726192255406864981
57;3;4;10000;10;9;6;1342919;1726192255416869192
58;3;4;10000;10;9;6;1358122;1726192255426864491
59;3;4;10000;10;9;6;1384846;1726192255436864740
60;3;4;10000;10;9;6;1343478;1726192255446867800
61;3;4;10000;10;9;6;1359219;1726192255456864293
62;3;4;10000;10;9;6;1347209;1726192255466868623
63;3;4;10000;10;9;6;1340973;1726192255476864028
64;3;4;10000;10;9;6;1356247;1726192255486864274
65;3;4;10000;10;9;6;1413082;1726192255496867179
66;3;4;10000;10;9;6;1353086;1726192255506868308
67;3;4;10000;10;9;6;1351414;1726192255516794087
68;3;4;10000;10;9;6;1380793;1726192255526819941
69;3;4;10000;10;9;6;1332666;1726192255536797554
70;3;4;10000;10;9;6;1383494;1726192255546828077
71;3;4;10000;10;9;6;1381064;1726192255556860112
72;3;4;10000;10;9;6;1345246;1726192255566865624
73;3;4;10000;10;9;6;1324591;1726192255576866249
74;3;4;10000;10;9;6;1345093;1726192255586865045
75;3;4;10000;10;9;6;1351989;1726192255596871059
76;3;4;10000;10;9;6;1350704;1726192255606863880
77;3;4;10000;10;9;6;1361058;1726192255616866986
78;3;4;10000;10;9;6;1340014;1726192255626867310
79;3;4;10000;10;9;6;1318762;1726192255636862823
80;3;4;10000;10;9;6;1348875;1726192255646867039
81;3;4;10000;10;9;6;1322439;1726192255656865616
82;3;4;10000;10;9;6;1359021;1726192255666865145
83;3;4;10000;10;9;6;1373665;1726192255676864743
84;3;4;10000;10;9;6;1336470;1726192255686795368
85;3;4;10000;10;9;6;1325288;1726192255696864577
86;3;4;10000;10;9;6;1340865;1726192255706867139
87;3;4;10000;10;9;6;1330188;1726192255716863602
88;3;4;10000;10;9;6;1331770;1726192255726864679
89;3;4;10000;10;9;6;1376839;1726192255736828673
90;3;4;10000;10;9;6;1332193;1726192255746864764
91;3;4;10000;10;9;6;1329658;1726192255756868147
92;3;4;10000;10;9;6;1341986;1726192255766867716
93;3;4;10000;10;9;6;1333478;1726192255776865620
94;3;4;10000;10;9;6;1339075;1726192255786867142
95;3;4;10000;10;9;6;1366276;1726192255796865945
96;3;4;10000;10;9;6;1352994;1726192255806864043
97;3;4;10000;10;9;6;1330395;1726192255816867205
98;3;4;10000;10;9;6;1333815;1726192255826865462
99;3;4;10000;10;9;6;1640441;1726192255836865427
0;3;5;10000;10;9;6;1790405;1726192254847214696
1;3;5;10000;10;9;6;1698814;1726192254856937233
2;3;5;10000;10;9;6;1748808;1726192254866942539
3;3;5;10000;10;9;6;1684832;1726192254876964871
4;3;5;10000;10;9;6;1650063;1726192254886834298
5;3;5;10000;10;9;6;1633651;1726192254896885575
6;3;5;10000;10;9;6;1651511;1726192254906888525
7;3;5;10000;10;9;6;1555289;1726192254916853991
8;3;5;10000;10;9;6;1655087;1726192254926846149
9;3;5;10000;10;9;6;1639897;1726192254936832838
10;3;5;10000;10;9;6;1662390;1726192254946870817
11;3;5;10000;10;9;6;1631979;1726192254956878662
12;3;5;10000;10;9;6;1652044;1726192254966871275
13;3;5;10000;10;9;6;1598533;1726192254976845227
14;3;5;10000;10;9;6;1678955;1726192254986842263
15;3;5;10000;10;9;6;1595430;1726192254996876736
16;3;5;10000;10;9;6;1641978;1726192255006883062
17;3;5;10000;10;9;6;1634911;1726192255016879311
18;3;5;10000;10;9;6;1625057;1726192255026872280
19;3;5;10000;10;9;6;1588634;1726192255036885864
20;3;5;10000;10;9;6;1626007;1726192255046867063
21;3;5;10000;10;9;6;1594450;1726192255056887157
22;3;5;10000;10;9;6;1616302;1726192255066874651
23;3;5;10000;10;9;6;1653058;1726192255076887658
24;3;5;10000;10;9;6;1603225;1726192255086883532
25;3;5;10000;10;9;6;1598059;1726192255096869601
26;3;5;10000;10;9;6;1605307;1726192255106885330
27;3;5;10000;10;9;6;1595838;1726192255116874374
28;3;5;10000;10;9;6;1620736;1726192255126871698
29;3;5;10000;10;9;6;1632429;1726192255136885756
30;3;5;10000;10;9;6;1612473;1726192255146872916
31;3;5;10000;10;9;6;1586295;1726192255156886524
32;3;5;10000;10;9;6;1616714;1726192255166873703
33;3;5;10000;10;9;6;1593780;1726192255176869380
34;3;5;10000;10;9;6;1620960;1726192255186867942
35;3;5;10000;10;9;6;1656266;1726192255196887995
36;3;5;10000;10;9;6;1608921;1726192255206876002
37;3;5;10000;10;9;6;1585638;1726192255216884306
38;3;5;10000;10;9;6;1599288;1726192255226886764
39;3;5;10000;10;9;6;1589623;1726192255236872562
40;3;5;10000;10;9;6;1612127;1726192255246870609
41;3;5;10000;10;9;6;1657238;1726192255256905369
42;3;5;10000;10;9;6;1595971;1726192255266891348
43;3;5;10000;10;9;6;1562455;1726192255276905519
44;3;5;10000;10;9;6;1574427;1726192255286907278
45;3;5;10000;10;9;6;1568637;1726192255296917905
46;3;5;10000;10;9;6;1570524;1726192255306912419
47;3;5;10000;10;9;6;1703723;1726192255316926947
48;3;5;10000;10;9;6;1599005;1726192255326898927
49;3;5;10000;10;9;6;1553626;1726192255336909502
50;3;5;10000;10;9;6;1661011;1726192255346910914
51;3;5;10000;10;9;6;1578142;1726192255356888122
52;3;5;10000;10;9;6;1646073;1726192255366884804
53;3;5;10000;10;9;6;1640510;1726192255376884432
54;3;5;10000;10;9;6;1614000;1726192255386872512
55;3;5;10000;10;9;6;1591037;1726192255396883011
