Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;9;16;400;10;20;20;2645532;1726183562547271468
25;9;16;400;10;20;20;2815555;1726183562557324441
26;9;16;400;10;20;20;2765574;1726183562567269632
27;9;16;400;10;20;20;2680924;1726183562577238408
28;9;16;400;10;20;20;2657748;1726183562587254162
29;9;16;400;10;20;20;2874760;1726183562597203667
30;9;16;400;10;20;20;2685518;1726183562607230850
31;9;16;400;10;20;20;2703108;1726183562617258066
32;9;16;400;10;20;20;2702344;1726183562627207734
33;9;16;400;10;20;20;2685011;1726183562637245742
34;9;16;400;10;20;20;2659261;1726183562647255848
35;9;16;400;10;20;20;2741360;1726183562657268459
36;9;16;400;10;20;20;3155932;1726183562667277779
37;9;16;400;10;20;20;2700175;1726183562677173664
38;9;16;400;10;20;20;2725257;1726183562687232913
39;9;16;400;10;20;20;2724987;1726183562697178669
40;9;16;400;10;20;20;2646268;1726183562707253199
41;9;16;400;10;20;20;2698350;1726183562717221275
42;9;16;400;10;20;20;2704934;1726183562727214082
43;9;16;400;10;20;20;2657577;1726183562737250222
44;9;16;400;10;20;20;2644473;1726183562747254376
45;9;16;400;10;20;20;2775107;1726183562757293801
46;9;16;400;10;20;20;3209190;1726183562767305752
47;9;16;400;10;20;20;2644864;1726183562777281343
48;9;16;400;10;20;20;2613893;1726183562787294046
49;9;16;400;10;20;20;2666471;1726183562797247365
50;9;16;400;10;20;20;2655719;1726183562807264653
51;9;16;400;10;20;20;2688050;1726183562817222851
52;9;16;400;10;20;20;2677906;1726183562827223880
53;9;16;400;10;20;20;2636766;1726183562837291878
54;9;16;400;10;20;20;2700231;1726183562847234971
55;9;16;400;10;20;20;2796215;1726183562857258872
56;9;16;400;10;20;20;3117135;1726183562867288603
57;9;16;400;10;20;20;2676407;1726183562877254874
58;9;16;400;10;20;20;2667399;1726183562887258284
59;9;16;400;10;20;20;2643121;1726183562897242938
60;9;16;400;10;20;20;2696947;1726183562907241097
61;9;16;400;10;20;20;2665713;1726183562917247589
62;9;16;400;10;20;20;2676375;1726183562927228322
63;9;16;400;10;20;20;2722852;1726183562937180100
64;9;16;400;10;20;20;2655890;1726183562947258448
65;9;16;400;10;20;20;2712086;1726183562957320633
66;9;16;400;10;20;20;2788393;1726183562967273225
67;9;16;400;10;20;20;2646486;1726183562977247428
68;9;16;400;10;20;20;2648554;1726183562987276284
69;9;16;400;10;20;20;2719942;1726183562997237099
70;9;16;400;10;20;20;2662090;1726183563007262650
71;9;16;400;10;20;20;2691825;1726183563017216815
72;9;16;400;10;20;20;2697393;1726183563027217111
73;9;16;400;10;20;20;2656848;1726183563037245140
74;9;16;400;10;20;20;2714013;1726183563047201413
75;9;16;400;10;20;20;2712213;1726183563057332475
76;9;16;400;10;20;20;2851723;1726183563067213123
77;9;16;400;10;20;20;2627901;1726183563077274825
78;9;16;400;10;20;20;2674247;1726183563087194530
79;9;16;400;10;20;20;2708164;1726183563097219812
80;9;16;400;10;20;20;2660666;1726183563107256765
81;9;16;400;10;20;20;2679819;1726183563117255264
82;9;16;400;10;20;20;2666461;1726183563127253858
83;9;16;400;10;20;20;2657702;1726183563137259021
84;9;16;400;10;20;20;2655333;1726183563147256551
85;9;16;400;10;20;20;2719877;1726183563157278339
86;9;16;400;10;20;20;2796727;1726183563167267037
87;9;16;400;10;20;20;2684120;1726183563177236435
88;9;16;400;10;20;20;2689418;1726183563187221983
89;9;16;400;10;20;20;2688477;1726183563197243693
90;9;16;400;10;20;20;2662176;1726183563207251024
91;9;16;400;10;20;20;2667261;1726183563217243015
92;9;16;400;10;20;20;2662816;1726183563227259411
93;9;16;400;10;20;20;2654708;1726183563237267429
94;9;16;400;10;20;20;2583487;1726183563247362247
95;9;16;400;10;20;20;2758963;1726183563257325893
96;9;16;400;10;20;20;3108551;1726183563267287559
97;9;16;400;10;20;20;2646075;1726183563277299943
98;9;16;400;10;20;20;2692053;1726183563287166623
99;9;16;400;10;20;20;3127158;1726183563297255060
0;9;17;400;10;20;20;2921393;1726183562307637152
1;9;17;400;10;20;20;3012372;1726183562317588754
2;9;17;400;10;20;20;2977438;1726183562327496207
3;9;17;400;10;20;20;3222469;1726183562337475207
4;9;17;400;10;20;20;3127027;1726183562347232592
5;9;17;400;10;20;20;3065496;1726183562357299511
6;9;17;400;10;20;20;3133305;1726183562367191898
7;9;17;400;10;20;20;3126397;1726183562377258650
8;9;17;400;10;20;20;3107455;1726183562387263108
9;9;17;400;10;20;20;3097582;1726183562397257985
10;9;17;400;10;20;20;3092803;1726183562407267123
11;9;17;400;10;20;20;3068336;1726183562417281949
12;9;17;400;10;20;20;3090180;1726183562427262244
13;9;17;400;10;20;20;3122943;1726183562437260565
14;9;17;400;10;20;20;3102403;1726183562447227370
15;9;17;400;10;20;20;3113952;1726183562457304269
16;9;17;400;10;20;20;3637033;1726183562467210126
17;9;17;400;10;20;20;3090919;1726183562477228659
18;9;17;400;10;20;20;3088139;1726183562487198766
19;9;17;400;10;20;20;3051581;1726183562497231418
20;9;17;400;10;20;20;3024762;1726183562507263497
21;9;17;400;10;20;20;3027140;1726183562517259643
22;9;17;400;10;20;20;3045495;1726183562527213323
23;9;17;400;10;20;20;3012104;1726183562537250416
24;9;17;400;10;20;20;3000711;1726183562547277052
25;9;17;400;10;20;20;3153966;1726183562557343790
26;9;17;400;10;20;20;3085283;1726183562567311779
27;9;17;400;10;20;20;3011358;1726183562577267946
28;9;17;400;10;20;20;3013026;1726183562587259897
29;9;17;400;10;20;20;3225775;1726183562597215473
30;9;17;400;10;20;20;3036170;1726183562607239151
31;9;17;400;10;20;20;3053972;1726183562617270146
32;9;17;400;10;20;20;3054008;1726183562627213680
33;9;17;400;10;20;20;3027241;1726183562637263830
34;9;17;400;10;20;20;2996227;1726183562647278732
35;9;17;400;10;20;20;3094195;1726183562657276771
36;9;17;400;10;20;20;3497646;1726183562667296928
37;9;17;400;10;20;20;3043287;1726183562677192554
38;9;17;400;10;20;20;3077687;1726183562687238620
39;9;17;400;10;20;20;3022024;1726183562697245125
40;9;17;400;10;20;20;2999494;1726183562707259962
41;9;17;400;10;20;20;3055194;1726183562717226718
42;9;17;400;10;20;20;3049497;1726183562727230773
43;9;17;400;10;20;20;3017236;1726183562737255847
44;9;17;400;10;20;20;2999185;1726183562747260803
45;9;17;400;10;20;20;3132900;1726183562757300728
46;9;17;400;10;20;20;3564386;1726183562767312354
47;9;17;400;10;20;20;3000903;1726183562777287589
48;9;17;400;10;20;20;2958521;1726183562787308937
49;9;17;400;10;20;20;3020235;1726183562797253740
50;9;17;400;10;20;20;3010416;1726183562807271296
51;9;17;400;10;20;20;3039377;1726183562817234569
52;9;17;400;10;20;20;3028381;1726183562827233346
53;9;17;400;10;20;20;2990548;1726183562837302776
54;9;17;400;10;20;20;3056790;1726183562847240680
55;9;17;400;10;20;20;3045402;1726183562857371597
56;9;17;400;10;20;20;3473252;1726183562867295112
57;9;17;400;10;20;20;3030253;1726183562877262174
58;9;17;400;10;20;20;3020471;1726183562887264881
59;9;17;400;10;20;20;2992330;1726183562897255043
60;9;17;400;10;20;20;3051795;1726183562907247635
61;9;17;400;10;20;20;3022285;1726183562917253694
62;9;17;400;10;20;20;3028580;1726183562927237164
63;9;17;400;10;20;20;3019912;1726183562937246994
64;9;17;400;10;20;20;2990561;1726183562947285508
65;9;17;400;10;20;20;3065708;1726183562957327743
66;9;17;400;10;20;20;3142854;1726183562967279837
67;9;17;400;10;20;20;3002576;1726183562977253899
68;9;17;400;10;20;20;2992392;1726183562987290916
69;9;17;400;10;20;20;3074696;1726183562997245843
70;9;17;400;10;20;20;3007646;1726183563007275223
71;9;17;400;10;20;20;3034039;1726183563017236916
72;9;17;400;10;20;20;3052424;1726183563027225790
73;9;17;400;10;20;20;3011422;1726183563037255974
74;9;17;400;10;20;20;3069045;1726183563047207115
75;9;17;400;10;20;20;3051538;1726183563057354451
76;9;17;400;10;20;20;3205636;1726183563067218937
77;9;17;400;10;20;20;2975424;1726183563077288452
78;9;17;400;10;20;20;3030112;1726183563087200705
79;9;17;400;10;20;20;3056853;1726183563097234936
80;9;17;400;10;20;20;3015382;1726183563107263152
81;9;17;400;10;20;20;3034147;1726183563117261398
82;9;17;400;10;20;20;3016022;1726183563127266257
83;9;17;400;10;20;20;3015097;1726183563137264388
84;9;17;400;10;20;20;3009371;1726183563147262216
85;9;17;400;10;20;20;3074821;1726183563157286599
86;9;17;400;10;20;20;3151652;1726183563167273531
87;9;17;400;10;20;20;3039376;1726183563177242568
88;9;17;400;10;20;20;3043746;1726183563187230180
89;9;17;400;10;20;20;3042647;1726183563197249753
90;9;17;400;10;20;20;3016923;1726183563207257661
91;9;17;400;10;20;20;3021973;1726183563217248814
92;9;17;400;10;20;20;3002944;1726183563227281569
93;9;17;400;10;20;20;3004444;1726183563237279469
94;9;17;400;10;20;20;2933275;1726183563247370098
95;9;17;400;10;20;20;3112319;1726183563257331760
96;9;17;400;10;20;20;3463043;1726183563267294692
97;9;17;400;10;20;20;2999295;1726183563277306482
98;9;17;400;10;20;20;3031878;1726183563287186426
99;9;17;400;10;20;20;3483728;1726183563297263617
0;9;18;400;10;20;20;3264372;1726183562307659280
1;9;18;400;10;20;20;3349045;1726183562317618100
2;9;18;400;10;20;20;3309137;1726183562327526916
3;9;18;400;10;20;20;3567234;1726183562337492200
4;9;18;400;10;20;20;3489783;1726183562347240116
5;9;18;400;10;20;20;3428954;1726183562357307139
6;9;18;400;10;20;20;3495488;1726183562367203397
7;9;18;400;10;20;20;3481090;1726183562377274757
8;9;18;400;10;20;20;3461385;1726183562387279611
9;9;18;400;10;20;20;3466182;1726183562397264298
10;9;18;400;10;20;20;3449761;1726183562407279778
11;9;18;400;10;20;20;3429829;1726183562417291433
12;9;18;400;10;20;20;3454325;1726183562427269236
13;9;18;400;10;20;20;3488608;1726183562437267385
14;9;18;400;10;20;20;3451391;1726183562447239304
15;9;18;400;10;20;20;3468468;1726183562457311091
16;9;18;400;10;20;20;3991627;1726183562467215879
17;9;18;400;10;20;20;3443290;1726183562477238919
18;9;18;400;10;20;20;3441691;1726183562487205001
19;9;18;400;10;20;20;3402558;1726183562497242658
20;9;18;400;10;20;20;3382569;1726183562507270131
21;9;18;400;10;20;20;3383245;1726183562517265288
22;9;18;400;10;20;20;3334923;1726183562527283709
23;9;18;400;10;20;20;3358225;1726183562537266103
24;9;18;400;10;20;20;3356928;1726183562547282604
25;9;18;400;10;20;20;3507064;1726183562557349304
26;9;18;400;10;20;20;3424340;1726183562567335487
27;9;18;400;10;20;20;3363216;1726183562577275466
28;9;18;400;10;20;20;3369671;1726183562587265655
29;9;18;400;10;20;20;3575687;1726183562597227661
30;9;18;400;10;20;20;3389434;1726183562607247693
31;9;18;400;10;20;20;3409368;1726183562617276309
32;9;18;400;10;20;20;3408211;1726183562627220171
33;9;18;400;10;20;20;3367597;1726183562637283048
34;9;18;400;10;20;20;3348997;1726183562647286348
35;9;18;400;10;20;20;3446081;1726183562657285614
36;9;18;400;10;20;20;3829121;1726183562667327707
37;9;18;400;10;20;20;3388480;1726183562677210327
38;9;18;400;10;20;20;3430275;1726183562687244701
39;9;18;400;10;20;20;3373418;1726183562697257224
40;9;18;400;10;20;20;3345589;1726183562707276071
41;9;18;400;10;20;20;3411751;1726183562717232432
42;9;18;400;10;20;20;3400558;1726183562727240544
43;9;18;400;10;20;20;3372878;1726183562737261851
44;9;18;400;10;20;20;3344022;1726183562747278493
45;9;18;400;10;20;20;3491213;1726183562757306494
46;9;18;400;10;20;20;3878233;1726183562767358411
47;9;18;400;10;20;20;3358194;1726183562777292932
48;9;18;400;10;20;20;3299632;1726183562787327330
49;9;18;400;10;20;20;3374266;1726183562797259232
50;9;18;400;10;20;20;3355770;1726183562807289513
51;9;18;400;10;20;20;3389115;1726183562817246382
52;9;18;400;10;20;20;3370536;1726183562827251801
53;9;18;400;10;20;20;3338329;1726183562837316951
54;9;18;400;10;20;20;3414096;1726183562847246583
55;9;18;400;10;20;20;3394040;1726183562857387077
56;9;18;400;10;20;20;3825463;1726183562867303028
57;9;18;400;10;20;20;3364960;1726183562877287771
58;9;18;400;10;20;20;3358862;1726183562887287914
59;9;18;400;10;20;20;3344861;1726183562897261178
60;9;18;400;10;20;20;3404562;1726183562907253767
61;9;18;400;10;20;20;3379238;1726183562917259149
62;9;18;400;10;20;20;3380082;1726183562927245596
63;9;18;400;10;20;20;3369945;1726183562937259020
64;9;18;400;10;20;20;3344056;1726183562947292992
65;9;18;400;10;20;20;3417336;1726183562957336850
66;9;18;400;10;20;20;3499643;1726183562967286335
67;9;18;400;10;20;20;3340858;1726183562977274630
68;9;18;400;10;20;20;3344496;1726183562987297304
69;9;18;400;10;20;20;3428792;1726183562997254307
70;9;18;400;10;20;20;3360225;1726183563007281350
71;9;18;400;10;20;20;3375494;1726183563017258361
72;9;18;400;10;20;20;3407097;1726183563027234201
73;9;18;400;10;20;20;3369990;1726183563037261961
74;9;18;400;10;20;20;3421997;1726183563047213562
75;9;18;400;10;20;20;3377493;1726183563057389386
76;9;18;400;10;20;20;3533857;1726183563067251268
77;9;18;400;10;20;20;3315883;1726183563077307779
78;9;18;400;10;20;20;3374184;1726183563087218036
79;9;18;400;10;20;20;3410950;1726183563097241740
80;9;18;400;10;20;20;3357313;1726183563107283838
81;9;18;400;10;20;20;3389161;1726183563117266718
82;9;18;400;10;20;20;3369634;1726183563127272822
83;9;18;400;10;20;20;3369221;1726183563137270563
84;9;18;400;10;20;20;3365684;1726183563147268529
85;9;18;400;10;20;20;3426527;1726183563157295524
86;9;18;400;10;20;20;3508490;1726183563167280237
87;9;18;400;10;20;20;3393212;1726183563177249074
88;9;18;400;10;20;20;3397495;1726183563187238541
89;9;18;400;10;20;20;3396296;1726183563197255790
90;9;18;400;10;20;20;3361376;1726183563207273078
91;9;18;400;10;20;20;3377536;1726183563217255014
92;9;18;400;10;20;20;3353312;1726183563227293260
93;9;18;400;10;20;20;3360259;1726183563237285745
94;9;18;400;10;20;20;3285682;1726183563247376167
95;9;18;400;10;20;20;3444717;1726183563257358057
96;9;18;400;10;20;20;3816129;1726183563267303144
97;9;18;400;10;20;20;3340064;1726183563277325283
98;9;18;400;10;20;20;3385850;1726183563287192727
99;9;18;400;10;20;20;3837778;1726183563297271789
0;9;19;400;10;20;20;3608575;1726183562307683015
1;9;19;400;10;20;20;3687932;1726183562317644830
2;9;19;400;10;20;20;3648402;1726183562327551711
3;9;19;400;10;20;20;3904430;1726183562337515291
4;9;19;400;10;20;20;3856223;1726183562347246715
5;9;19;400;10;20;20;3806992;1726183562357312817
6;9;19;400;10;20;20;3861868;1726183562367214804
7;9;19;400;10;20;20;3844259;1726183562377281105
8;9;19;400;10;20;20;3823241;1726183562387290392
9;9;19;400;10;20;20;3834052;1726183562397273940
10;9;19;400;10;20;20;3813223;1726183562407286471
11;9;19;400;10;20;20;3792176;1726183562417300731
12;9;19;400;10;20;20;3808953;1726183562427288707
13;9;19;400;10;20;20;3854783;1726183562437273945
14;9;19;400;10;20;20;3798132;1726183562447253893
15;9;19;400;10;20;20;3824987;1726183562457319784
16;9;19;400;10;20;20;4348044;1726183562467221634
17;9;19;400;10;20;20;3791329;1726183562477254789
18;9;19;400;10;20;20;3796681;1726183562487211295
19;9;19;400;10;20;20;3759720;1726183562497248917
20;9;19;400;10;20;20;3731157;1726183562507285133
21;9;19;400;10;20;20;3741395;1726183562517271187
22;9;19;400;10;20;20;3684008;1726183562527296562
23;9;19;400;10;20;20;3715911;1726183562537272519
24;9;19;400;10;20;20;3715539;1726183562547288276
25;9;19;400;10;20;20;3848396;1726183562557369941
26;9;19;400;10;20;20;3780122;1726183562567342046
27;9;19;400;10;20;20;3707920;1726183562577293635
28;9;19;400;10;20;20;3727281;1726183562587271859
29;9;19;400;10;20;20;3926627;1726183562597237313
30;9;19;400;10;20;20;3745153;1726183562607256377
31;9;19;400;10;20;20;3761745;1726183562617287124
32;9;19;400;10;20;20;3714754;1726183562627275032
33;9;19;400;10;20;20;3718853;1726183562637291752
34;9;19;400;10;20;20;3692308;1726183562647302707
35;9;19;400;10;20;20;3801371;1726183562657294023
36;9;19;400;10;20;20;4180183;1726183562667336393
37;9;19;400;10;20;20;3739743;1726183562677220876
38;9;19;400;10;20;20;3786017;1726183562687250888
39;9;19;400;10;20;20;3732858;1726183562697263046
40;9;19;400;10;20;20;3694763;1726183562707290134
41;9;19;400;10;20;20;3769741;1726183562717238059
42;9;19;400;10;20;20;3746631;1726183562727256456
43;9;19;400;10;20;20;3730532;1726183562737268383
44;9;19;400;10;20;20;3693976;1726183562747292397
45;9;19;400;10;20;20;3807845;1726183562757357055
46;9;19;400;10;20;20;4232265;1726183562767365118
47;9;19;400;10;20;20;3717150;1726183562777298042
48;9;19;400;10;20;20;3649161;1726183562787338357
49;9;19;400;10;20;20;3729894;1726183562797265051
50;9;19;400;10;20;20;3708204;1726183562807301347
51;9;19;400;10;20;20;3734285;1726183562817264217
52;9;19;400;10;20;20;3724428;1726183562827258875
53;9;19;400;10;20;20;3694952;1726183562837324317
54;9;19;400;10;20;20;3771869;1726183562847253238
55;9;19;400;10;20;20;3738599;1726183562857408000
56;9;19;400;10;20;20;4135785;1726183562867352537
57;9;19;400;10;20;20;3722036;1726183562877294521
58;9;19;400;10;20;20;3714292;1726183562887295438
59;9;19;400;10;20;20;3698592;1726183562897267465
60;9;19;400;10;20;20;3759617;1726183562907260288
61;9;19;400;10;20;20;3735851;1726183562917265130
62;9;19;400;10;20;20;3726058;1726183562927263307
63;9;19;400;10;20;20;3728777;1726183562937265547
64;9;19;400;10;20;20;3701835;1726183562947298566
65;9;19;400;10;20;20;3770047;1726183562957345624
66;9;19;400;10;20;20;3816883;1726183562967331014
67;9;19;400;10;20;20;3696454;1726183562977281956
68;9;19;400;10;20;20;3689169;1726183562987315707
69;9;19;400;10;20;20;3782162;1726183562997262777
70;9;19;400;10;20;20;3716596;1726183563007287047
71;9;19;400;10;20;20;3721958;1726183563017276644
72;9;19;400;10;20;20;3763370;1726183563027243017
73;9;19;400;10;20;20;3730738;1726183563037267647
74;9;19;400;10;20;20;3776605;1726183563047220207
75;9;19;400;10;20;20;3733644;1726183563057396765
76;9;19;400;10;20;20;3870382;1726183563067274408
77;9;19;400;10;20;20;3661101;1726183563077323294
78;9;19;400;10;20;20;3730099;1726183563087224885
79;9;19;400;10;20;20;3768619;1726183563097247481
80;9;19;400;10;20;20;3713543;1726183563107290612
81;9;19;400;10;20;20;3744293;1726183563117272662
82;9;19;400;10;20;20;3720367;1726183563127283778
83;9;19;400;10;20;20;3726632;1726183563137276754
84;9;19;400;10;20;20;3720940;1726183563147274839
85;9;19;400;10;20;20;3769123;1726183563157316642
86;9;19;400;10;20;20;3757217;1726183563167393636
87;9;19;400;10;20;20;3748099;1726183563177255822
88;9;19;400;10;20;20;3752407;1726183563187247057
89;9;19;400;10;20;20;3751853;1726183563197262145
90;9;19;400;10;20;20;3716496;1726183563207279710
91;9;19;400;10;20;20;3731531;1726183563217261620
92;9;19;400;10;20;20;3713557;1726183563227299769
93;9;19;400;10;20;20;3717715;1726183563237291832
94;9;19;400;10;20;20;3630042;1726183563247394796
95;9;19;400;10;20;20;3774519;1726183563257390791
96;9;19;400;10;20;20;4170158;1726183563267309854
97;9;19;400;10;20;20;3694347;1726183563277331536
98;9;19;400;10;20;20;3731758;1726183563287208326
99;9;19;400;10;20;20;4192190;1726183563297280471
0;10;0;400;10;20;20;0;0
1;10;0;400;10;20;20;0;0
2;10;0;400;10;20;20;0;0
3;10;0;400;10;20;20;0;0
4;10;0;400;10;20;20;0;0
5;10;0;400;10;20;20;0;0
6;10;0;400;10;20;20;0;0
7;10;0;400;10;20;20;0;0
8;10;0;400;10;20;20;0;0
9;10;0;400;10;20;20;0;0
10;10;0;400;10;20;20;0;0
11;10;0;400;10;20;20;0;0
12;10;0;400;10;20;20;0;0
13;10;0;400;10;20;20;0;0
14;10;0;400;10;20;20;0;0
15;10;0;400;10;20;20;444317;1726183562457035921
16;10;0;400;10;20;20;412957;1726183562467040272
17;10;0;400;10;20;20;0;0
18;10;0;400;10;20;20;0;0
19;10;0;400;10;20;20;0;0
20;10;0;400;10;20;20;0;0
21;10;0;400;10;20;20;0;0
22;10;0;400;10;20;20;0;0
23;10;0;400;10;20;20;0;0
24;10;0;400;10;20;20;0;0
25;10;0;400;10;20;20;536324;1726183562557044269
26;10;0;400;10;20;20;0;0
27;10;0;400;10;20;20;0;0
28;10;0;400;10;20;20;0;0
29;10;0;400;10;20;20;0;0
30;10;0;400;10;20;20;0;0
31;10;0;400;10;20;20;0;0
32;10;0;400;10;20;20;0;0
33;10;0;400;10;20;20;0;0
34;10;0;400;10;20;20;0;0
35;10;0;400;10;20;20;0;0
36;10;0;400;10;20;20;0;0
37;10;0;400;10;20;20;0;0
38;10;0;400;10;20;20;0;0
39;10;0;400;10;20;20;0;0
40;10;0;400;10;20;20;0;0
41;10;0;400;10;20;20;0;0
42;10;0;400;10;20;20;0;0
43;10;0;400;10;20;20;0;0
44;10;0;400;10;20;20;0;0
45;10;0;400;10;20;20;420493;1726183562757040670
46;10;0;400;10;20;20;0;0
47;10;0;400;10;20;20;0;0
48;10;0;400;10;20;20;0;0
49;10;0;400;10;20;20;0;0
50;10;0;400;10;20;20;0;0
51;10;0;400;10;20;20;0;0
52;10;0;400;10;20;20;0;0
53;10;0;400;10;20;20;0;0
54;10;0;400;10;20;20;0;0
55;10;0;400;10;20;20;0;0
56;10;0;400;10;20;20;0;0
57;10;0;400;10;20;20;0;0
58;10;0;400;10;20;20;0;0
59;10;0;400;10;20;20;0;0
60;10;0;400;10;20;20;0;0
61;10;0;400;10;20;20;0;0
62;10;0;400;10;20;20;0;0
63;10;0;400;10;20;20;0;0
64;10;0;400;10;20;20;0;0
65;10;0;400;10;20;20;418342;1726183562957037885
66;10;0;400;10;20;20;0;0
67;10;0;400;10;20;20;0;0
68;10;0;400;10;20;20;0;0
69;10;0;400;10;20;20;0;0
70;10;0;400;10;20;20;0;0
71;10;0;400;10;20;20;0;0
72;10;0;400;10;20;20;0;0
73;10;0;400;10;20;20;0;0
74;10;0;400;10;20;20;0;0
75;10;0;400;10;20;20;462874;1726183563057040795
76;10;0;400;10;20;20;0;0
77;10;0;400;10;20;20;0;0
78;10;0;400;10;20;20;0;0
79;10;0;400;10;20;20;0;0
80;10;0;400;10;20;20;0;0
81;10;0;400;10;20;20;0;0
82;10;0;400;10;20;20;0;0
83;10;0;400;10;20;20;0;0
84;10;0;400;10;20;20;0;0
85;10;0;400;10;20;20;0;0
86;10;0;400;10;20;20;0;0
87;10;0;400;10;20;20;0;0
88;10;0;400;10;20;20;0;0
89;10;0;400;10;20;20;0;0
90;10;0;400;10;20;20;0;0
91;10;0;400;10;20;20;0;0
92;10;0;400;10;20;20;0;0
93;10;0;400;10;20;20;0;0
94;10;0;400;10;20;20;316284;1726183563247040940
95;10;0;400;10;20;20;0;0
96;10;0;400;10;20;20;0;0
97;10;0;400;10;20;20;0;0
98;10;0;400;10;20;20;0;0
99;10;0;400;10;20;20;0;0
0;10;0;400;10;20;20;0;0
1;10;0;400;10;20;20;0;0
2;10;0;400;10;20;20;0;0
3;10;0;400;10;20;20;0;0
4;10;0;400;10;20;20;0;0
5;10;0;400;10;20;20;0;0
6;10;0;400;10;20;20;0;0
7;10;0;400;10;20;20;0;0
8;10;0;400;10;20;20;0;0
9;10;0;400;10;20;20;0;0
10;10;0;400;10;20;20;0;0
11;10;0;400;10;20;20;0;0
12;10;0;400;10;20;20;0;0
13;10;0;400;10;20;20;0;0
14;10;0;400;10;20;20;0;0
15;10;0;400;10;20;20;0;0
16;10;0;400;10;20;20;0;0
17;10;0;400;10;20;20;0;0
18;10;0;400;10;20;20;0;0
19;10;0;400;10;20;20;0;0
20;10;0;400;10;20;20;0;0
21;10;0;400;10;20;20;0;0
22;10;0;400;10;20;20;0;0
23;10;0;400;10;20;20;0;0
24;10;0;400;10;20;20;0;0
25;10;0;400;10;20;20;0;0
26;10;0;400;10;20;20;0;0
27;10;0;400;10;20;20;0;0
28;10;0;400;10;20;20;0;0
29;10;0;400;10;20;20;0;0
30;10;0;400;10;20;20;0;0
31;10;0;400;10;20;20;0;0
32;10;0;400;10;20;20;0;0
33;10;0;400;10;20;20;0;0
34;10;0;400;10;20;20;0;0
35;10;0;400;10;20;20;0;0
36;10;0;400;10;20;20;0;0
37;10;0;400;10;20;20;0;0
38;10;0;400;10;20;20;0;0
39;10;0;400;10;20;20;0;0
40;10;0;400;10;20;20;0;0
41;10;0;400;10;20;20;0;0
42;10;0;400;10;20;20;0;0
43;10;0;400;10;20;20;0;0
44;10;0;400;10;20;20;0;0
45;10;0;400;10;20;20;0;0
46;10;1;400;10;20;20;419291;1726183562767067413
47;10;0;400;10;20;20;0;0
48;10;0;400;10;20;20;0;0
49;10;0;400;10;20;20;0;0
50;10;0;400;10;20;20;0;0
51;10;0;400;10;20;20;0;0
52;10;0;400;10;20;20;0;0
53;10;0;400;10;20;20;0;0
54;10;0;400;10;20;20;0;0
55;10;0;400;10;20;20;0;0
56;10;0;400;10;20;20;0;0
57;10;0;400;10;20;20;0;0
58;10;0;400;10;20;20;0;0
59;10;0;400;10;20;20;0;0
60;10;0;400;10;20;20;0;0
61;10;0;400;10;20;20;0;0
62;10;0;400;10;20;20;0;0
63;10;0;400;10;20;20;0;0
64;10;0;400;10;20;20;0;0
65;10;0;400;10;20;20;0;0
66;10;0;400;10;20;20;0;0
67;10;0;400;10;20;20;0;0
68;10;0;400;10;20;20;0;0
69;10;0;400;10;20;20;0;0
70;10;0;400;10;20;20;0;0
71;10;0;400;10;20;20;0;0
72;10;0;400;10;20;20;0;0
73;10;0;400;10;20;20;0;0
74;10;0;400;10;20;20;0;0
75;10;0;400;10;20;20;0;0
76;10;1;400;10;20;20;375949;1726183563067027975
77;10;0;400;10;20;20;0;0
78;10;0;400;10;20;20;0;0
79;10;0;400;10;20;20;0;0
80;10;0;400;10;20;20;0;0
81;10;0;400;10;20;20;0;0
82;10;0;400;10;20;20;0;0
83;10;0;400;10;20;20;0;0
84;10;0;400;10;20;20;0;0
85;10;0;400;10;20;20;0;0
86;10;0;400;10;20;20;0;0
87;10;0;400;10;20;20;0;0
88;10;0;400;10;20;20;0;0
89;10;0;400;10;20;20;0;0
90;10;0;400;10;20;20;0;0
91;10;0;400;10;20;20;0;0
92;10;0;400;10;20;20;0;0
93;10;0;400;10;20;20;0;0
94;10;0;400;10;20;20;0;0
95;10;1;400;10;20;20;464036;1726183563257062531
96;10;1;400;10;20;20;379949;1726183563267068425
97;10;0;400;10;20;20;0;0
98;10;0;400;10;20;20;0;0
99;10;0;400;10;20;20;0;0
0;10;0;400;10;20;20;0;0
1;10;0;400;10;20;20;0;0
2;10;0;400;10;20;20;0;0
3;10;0;400;10;20;20;0;0
4;10;0;400;10;20;20;0;0
5;10;0;400;10;20;20;0;0
6;10;0;400;10;20;20;0;0
7;10;0;400;10;20;20;0;0
8;10;0;400;10;20;20;0;0
9;10;0;400;10;20;20;0;0
10;10;0;400;10;20;20;0;0
11;10;0;400;10;20;20;0;0
12;10;0;400;10;20;20;0;0
13;10;0;400;10;20;20;0;0
14;10;0;400;10;20;20;0;0
15;10;0;400;10;20;20;0;0
16;10;0;400;10;20;20;0;0
17;10;0;400;10;20;20;0;0
18;10;0;400;10;20;20;0;0
19;10;0;400;10;20;20;0;0
20;10;0;400;10;20;20;0;0
21;10;0;400;10;20;20;0;0
22;10;0;400;10;20;20;0;0
23;10;0;400;10;20;20;0;0
24;10;0;400;10;20;20;0;0
25;10;0;400;10;20;20;0;0
