Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;52;1000000;10;100;1;3919767;1726088425153875591
74;0;0;1000000;10;100;1;0;0
75;0;52;1000000;10;100;1;4038305;1726088425299100963
76;0;52;1000000;10;100;1;4079559;1726088425377727922
77;0;52;1000000;10;100;1;3617095;1726088425449815144
78;0;52;1000000;10;100;1;3589883;1726088425517006764
79;0;52;1000000;10;100;1;3790582;1726088425581558083
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;53;1000000;10;100;1;4724021;1726088419010831053
3;0;53;1000000;10;100;1;4750591;1726088419144393315
4;0;53;1000000;10;100;1;4799117;1726088419304293808
5;0;53;1000000;10;100;1;4716362;1726088419462034848
6;0;0;1000000;10;100;1;0;0
7;0;53;1000000;10;100;1;4734146;1726088419802951195
8;0;53;1000000;10;100;1;4736732;1726088419986750368
9;0;0;1000000;10;100;1;0;0
10;0;53;1000000;10;100;1;4689660;1726088420248916853
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;53;1000000;10;100;1;4079105;1726088423591681362
53;0;53;1000000;10;100;1;3597069;1726088423668620986
54;0;53;1000000;10;100;1;3947473;1726088423740101875
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;53;1000000;10;100;1;4136399;1726088424906979704
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;54;1000000;10;100;1;4897838;1726088418731790469
1;0;54;1000000;10;100;1;4712657;1726088418890673312
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;54;1000000;10;100;1;4614734;1726088419619760174
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;54;1000000;10;100;1;4913955;1726088420121188939
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;54;1000000;10;100;1;4049712;1726088421996764089
35;0;54;1000000;10;100;1;3699102;1726088422072021693
36;0;54;1000000;10;100;1;4750108;1726088422172378922
37;0;54;1000000;10;100;1;5024591;1726088422303026324
38;0;54;1000000;10;100;1;5025270;1726088422432106176
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;54;1000000;10;100;1;3835140;1726088423519825135
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;54;1000000;10;100;1;3982650;1726088424186940788
61;0;54;1000000;10;100;1;3997059;1726088424251720347
62;0;54;1000000;10;100;1;3955675;1726088424322979113
63;0;0;1000000;10;100;1;0;0
64;0;54;1000000;10;100;1;3913183;1726088424478326384
65;0;0;1000000;10;100;1;0;0
66;0;54;1000000;10;100;1;3932318;1726088424615194001
67;0;54;1000000;10;100;1;3556149;1726088424694199337
68;0;54;1000000;10;100;1;3854468;1726088424764718218
69;0;54;1000000;10;100;1;3937718;1726088424836931650
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;55;1000000;10;100;1;4675110;1726088420252790509
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;55;1000000;10;100;1;3684736;1726088420638929641
16;0;55;1000000;10;100;1;3622385;1726088420702940278
17;0;0;1000000;10;100;1;0;0
18;0;55;1000000;10;100;1;3859759;1726088420828741232
19;0;0;1000000;10;100;1;0;0
20;0;55;1000000;10;100;1;3940437;1726088420972508274
21;0;55;1000000;10;100;1;3915836;1726088421045529744
22;0;55;1000000;10;100;1;4016672;1726088421119840005
23;0;55;1000000;10;100;1;3722816;1726088421194115994
24;0;55;1000000;10;100;1;4169137;1726088421273538914
25;0;55;1000000;10;100;1;4025164;1726088421345860295
26;0;55;1000000;10;100;1;4105673;1726088421417431064
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;55;1000000;10;100;1;14560610;1726088421920194861
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;55;1000000;10;100;1;3936719;1726088423236605302
48;0;55;1000000;10;100;1;3583049;1726088423308341311
49;0;55;1000000;10;100;1;3667859;1726088423372622502
50;0;55;1000000;10;100;1;4113217;1726088423445948320
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;55;1000000;10;100;1;3610773;1726088424112417654
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;56;1000000;10;100;1;4826257;1726088418736068867
1;0;56;1000000;10;100;1;4774911;1726088418894550940
2;0;56;1000000;10;100;1;4741145;1726088419016664232
3;0;56;1000000;10;100;1;4759699;1726088419150312314
4;0;56;1000000;10;100;1;4798231;1726088419310297568
5;0;56;1000000;10;100;1;4769864;1726088419467883424
6;0;56;1000000;10;100;1;4626386;1726088419623557831
7;0;56;1000000;10;100;1;4630830;1726088419808777061
8;0;56;1000000;10;100;1;4715230;1726088419992610495
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;56;1000000;10;100;1;3951171;1726088420902086134
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;56;1000000;10;100;1;4098333;1726088421563272353
29;0;0;1000000;10;100;1;0;0
30;0;56;1000000;10;100;1;3880739;1726088421706286088
31;0;56;1000000;10;100;1;4263939;1726088421778396944
32;0;56;1000000;10;100;1;3883484;1726088421850789394
33;0;56;1000000;10;100;1;4114611;1726088421921003167
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;56;1000000;10;100;1;4032287;1726088423891292212
57;0;56;1000000;10;100;1;3756351;1726088423964561368
58;0;56;1000000;10;100;1;3751019;1726088424035445239
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;56;1000000;10;100;1;4035642;1726088426563633893
94;0;56;1000000;10;100;1;4004509;1726088426638099529
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;57;1000000;10;100;1;3804023;1726088420378835666
12;0;57;1000000;10;100;1;3847047;1726088420448297132
13;0;57;1000000;10;100;1;3836992;1726088420511839891
14;0;57;1000000;10;100;1;3816550;1726088420575842884
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;57;1000000;10;100;1;3978674;1726088422994688783
45;0;57;1000000;10;100;1;4060811;1726088423072358425
46;0;57;1000000;10;100;1;4026745;1726088423155789576
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;57;1000000;10;100;1;3982870;1726088423820086199
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;57;1000000;10;100;1;3897382;1726088425381959227
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;57;1000000;10;100;1;3856475;1726088426224931128
89;0;57;1000000;10;100;1;3711014;1726088426290118552
90;0;57;1000000;10;100;1;3903138;1726088426359042254
91;0;57;1000000;10;100;1;3942917;1726088426430199776
92;0;57;1000000;10;100;1;3929424;1726088426495918686
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;58;1000000;10;100;1;4674790;1726088418740092425
1;0;58;1000000;10;100;1;4697960;1726088418898450346
2;0;58;1000000;10;100;1;4701804;1726088419020553106
3;0;58;1000000;10;100;1;4681411;1726088419154219833
4;0;58;1000000;10;100;1;4731562;1726088419314248107
5;0;58;1000000;10;100;1;4787579;1726088419471799127
6;0;58;1000000;10;100;1;4643271;1726088419627360914
7;0;58;1000000;10;100;1;4782783;1726088419812584714
8;0;58;1000000;10;100;1;4699020;1726088419996484025
9;0;0;1000000;10;100;1;0;0
10;0;58;1000000;10;100;1;3395718;1726088420258602455
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;58;1000000;10;100;1;3866265;1726088423744240660
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;58;1000000;10;100;1;5736340;1726088424619053251
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;58;1000000;10;100;1;3841654;1726088426008589668
86;0;58;1000000;10;100;1;3795181;1726088426077464055
87;0;58;1000000;10;100;1;4174379;1726088426151126578
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
