Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;100;10;5;5;169604;1726178970745596309
56;1;0;100;10;5;5;185327;1726178970755593759
57;1;0;100;10;5;5;173186;1726178970765597435
58;1;0;100;10;5;5;181418;1726178970775596314
59;1;0;100;10;5;5;159898;1726178970785607751
60;1;0;100;10;5;5;176158;1726178970795596882
61;1;0;100;10;5;5;167189;1726178970805608570
62;1;0;100;10;5;5;175632;1726178970815596004
63;1;0;100;10;5;5;167346;1726178970825607016
64;1;0;100;10;5;5;180523;1726178970835590635
65;1;0;100;10;5;5;192872;1726178970845606209
66;1;0;100;10;5;5;236145;1726178970855598639
67;1;0;100;10;5;5;190811;1726178970865604835
68;1;0;100;10;5;5;195515;1726178970875598265
69;1;0;100;10;5;5;183899;1726178970885607005
70;1;0;100;10;5;5;190059;1726178970895604248
71;1;0;100;10;5;5;189023;1726178970905602692
72;1;0;100;10;5;5;192076;1726178970915602545
73;1;0;100;10;5;5;193210;1726178970925601876
74;1;0;100;10;5;5;194361;1726178970935603954
75;1;0;100;10;5;5;191511;1726178970945603725
76;1;0;100;10;5;5;284848;1726178970955605319
77;1;0;100;10;5;5;189800;1726178970965607535
78;1;0;100;10;5;5;217131;1726178970975603833
79;1;0;100;10;5;5;189671;1726178970985603033
80;1;0;100;10;5;5;188497;1726178970995604511
81;1;0;100;10;5;5;188519;1726178971005607616
82;1;0;100;10;5;5;191832;1726178971015606711
83;1;0;100;10;5;5;188867;1726178971025605081
84;1;0;100;10;5;5;182521;1726178971035600571
85;1;0;100;10;5;5;186720;1726178971045602620
86;1;0;100;10;5;5;229490;1726178971055599502
87;1;0;100;10;5;5;194492;1726178971065605692
88;1;0;100;10;5;5;190555;1726178971075602177
89;1;0;100;10;5;5;190607;1726178971085604656
90;1;0;100;10;5;5;193440;1726178971095601133
91;1;0;100;10;5;5;188691;1726178971105603494
92;1;0;100;10;5;5;191631;1726178971115602854
93;1;0;100;10;5;5;191108;1726178971125603596
94;1;0;100;10;5;5;218852;1726178971135602243
95;1;0;100;10;5;5;192320;1726178971145605418
96;1;0;100;10;5;5;222134;1726178971155603745
97;1;0;100;10;5;5;194469;1726178971165604558
98;1;0;100;10;5;5;192483;1726178971175603542
99;1;0;100;10;5;5;198407;1726178971185603505
0;1;1;100;10;5;5;390248;1726178970195853464
1;1;1;100;10;5;5;403303;1726178970205720918
2;1;1;100;10;5;5;408064;1726178970215821561
3;1;1;100;10;5;5;279652;1726178970225612833
4;1;1;100;10;5;5;296894;1726178970235625001
5;1;1;100;10;5;5;274445;1726178970245622791
6;1;1;100;10;5;5;281366;1726178970255565952
7;1;1;100;10;5;5;281464;1726178970265614857
8;1;1;100;10;5;5;278958;1726178970275616237
9;1;1;100;10;5;5;279154;1726178970285621722
10;1;1;100;10;5;5;284810;1726178970295616515
11;1;1;100;10;5;5;277264;1726178970305621096
12;1;1;100;10;5;5;282542;1726178970315616234
13;1;1;100;10;5;5;286888;1726178970325592409
14;1;1;100;10;5;5;274741;1726178970335629325
15;1;1;100;10;5;5;261789;1726178970345618639
16;1;1;100;10;5;5;312520;1726178970355621987
17;1;1;100;10;5;5;271007;1726178970365617423
18;1;1;100;10;5;5;282141;1726178970375616716
19;1;1;100;10;5;5;265031;1726178970385619795
20;1;1;100;10;5;5;283431;1726178970395557290
21;1;1;100;10;5;5;266023;1726178970405618748
22;1;1;100;10;5;5;285961;1726178970415627541
23;1;1;100;10;5;5;268298;1726178970425617462
24;1;1;100;10;5;5;272370;1726178970435614621
25;1;1;100;10;5;5;272343;1726178970445618160
26;1;1;100;10;5;5;319486;1726178970455618567
27;1;1;100;10;5;5;269082;1726178970465657414
28;1;1;100;10;5;5;277994;1726178970475614974
29;1;1;100;10;5;5;270190;1726178970485620877
30;1;1;100;10;5;5;279045;1726178970495617725
31;1;1;100;10;5;5;267063;1726178970505632032
32;1;1;100;10;5;5;278163;1726178970515618010
33;1;1;100;10;5;5;269910;1726178970525629980
34;1;1;100;10;5;5;278315;1726178970535618608
35;1;1;100;10;5;5;269108;1726178970545644813
36;1;1;100;10;5;5;299996;1726178970555640234
37;1;1;100;10;5;5;268960;1726178970565650193
38;1;1;100;10;5;5;299450;1726178970575642695
39;1;1;100;10;5;5;271166;1726178970585639879
40;1;1;100;10;5;5;293717;1726178970595639879
41;1;1;100;10;5;5;269312;1726178970605637809
42;1;1;100;10;5;5;277018;1726178970615626288
43;1;1;100;10;5;5;275594;1726178970625638108
44;1;1;100;10;5;5;271344;1726178970635640393
45;1;1;100;10;5;5;264524;1726178970645643170
46;1;1;100;10;5;5;309838;1726178970655623105
47;1;1;100;10;5;5;268552;1726178970665641028
48;1;1;100;10;5;5;264328;1726178970675563566
49;1;1;100;10;5;5;270682;1726178970685639407
50;1;1;100;10;5;5;311307;1726178970695623792
51;1;1;100;10;5;5;279324;1726178970705637389
52;1;1;100;10;5;5;266032;1726178970715640606
53;1;1;100;10;5;5;270878;1726178970725639689
54;1;1;100;10;5;5;268875;1726178970735643810
55;1;1;100;10;5;5;268391;1726178970745617952
56;1;1;100;10;5;5;284906;1726178970755616107
57;1;1;100;10;5;5;272127;1726178970765619406
58;1;1;100;10;5;5;279849;1726178970775618028
59;1;1;100;10;5;5;258788;1726178970785629441
60;1;1;100;10;5;5;273946;1726178970795618473
61;1;1;100;10;5;5;266036;1726178970805630400
62;1;1;100;10;5;5;273640;1726178970815617770
63;1;1;100;10;5;5;265662;1726178970825628756
64;1;1;100;10;5;5;278427;1726178970835612251
65;1;1;100;10;5;5;274932;1726178970845641906
66;1;1;100;10;5;5;328980;1726178970855623871
67;1;1;100;10;5;5;272439;1726178970865640596
68;1;1;100;10;5;5;289103;1726178970875622191
69;1;1;100;10;5;5;265257;1726178970885642845
70;1;1;100;10;5;5;271108;1726178970895640608
71;1;1;100;10;5;5;270407;1726178970905638437
72;1;1;100;10;5;5;272953;1726178970915638559
73;1;1;100;10;5;5;273612;1726178970925637563
74;1;1;100;10;5;5;275796;1726178970935640310
75;1;1;100;10;5;5;273456;1726178970945639514
76;1;1;100;10;5;5;364666;1726178970955642169
77;1;1;100;10;5;5;271392;1726178970965643306
78;1;1;100;10;5;5;297821;1726178970975640004
79;1;1;100;10;5;5;270949;1726178970985638896
80;1;1;100;10;5;5;268983;1726178970995640547
81;1;1;100;10;5;5;270305;1726178971005643324
82;1;1;100;10;5;5;272339;1726178971015643033
83;1;1;100;10;5;5;270340;1726178971025641123
84;1;1;100;10;5;5;275488;1726178971035624854
85;1;1;100;10;5;5;269046;1726178971045638468
86;1;1;100;10;5;5;322424;1726178971055624150
87;1;1;100;10;5;5;275973;1726178971065641500
88;1;1;100;10;5;5;271878;1726178971075638564
89;1;1;100;10;5;5;271960;1726178971085640667
90;1;1;100;10;5;5;288083;1726178971095624983
91;1;1;100;10;5;5;270110;1726178971105639292
92;1;1;100;10;5;5;272785;1726178971115638927
93;1;1;100;10;5;5;272194;1726178971125639355
94;1;1;100;10;5;5;299380;1726178971135638624
95;1;1;100;10;5;5;274250;1726178971145641234
96;1;1;100;10;5;5;303641;1726178971155640365
97;1;1;100;10;5;5;276167;1726178971165640770
98;1;1;100;10;5;5;273144;1726178971175639840
99;1;1;100;10;5;5;325628;1726178971185639469
0;1;2;100;10;5;5;493138;1726178970195864994
1;1;2;100;10;5;5;504508;1726178970205734048
2;1;2;100;10;5;5;513678;1726178970215830238
3;1;2;100;10;5;5;386551;1726178970225619352
4;1;2;100;10;5;5;405253;1726178970235629695
5;1;2;100;10;5;5;385581;1726178970245628020
6;1;2;100;10;5;5;392985;1726178970255573659
7;1;2;100;10;5;5;396916;1726178970265619403
8;1;2;100;10;5;5;393354;1726178970275620960
9;1;2;100;10;5;5;393837;1726178970285626286
10;1;2;100;10;5;5;398298;1726178970295621271
11;1;2;100;10;5;5;392108;1726178970305625774
12;1;2;100;10;5;5;398403;1726178970315621009
13;1;2;100;10;5;5;399210;1726178970325597334
14;1;2;100;10;5;5;386129;1726178970335634513
15;1;2;100;10;5;5;370069;1726178970345623594
16;1;2;100;10;5;5;421277;1726178970355627136
17;1;2;100;10;5;5;378907;1726178970365621812
18;1;2;100;10;5;5;391424;1726178970375621136
19;1;2;100;10;5;5;373497;1726178970385624325
20;1;2;100;10;5;5;392142;1726178970395561814
21;1;2;100;10;5;5;375038;1726178970405623220
22;1;2;100;10;5;5;394150;1726178970415632235
23;1;2;100;10;5;5;376767;1726178970425621943
24;1;2;100;10;5;5;381292;1726178970435619126
25;1;2;100;10;5;5;381289;1726178970445622776
26;1;2;100;10;5;5;428704;1726178970455623354
27;1;2;100;10;5;5;377991;1726178970465661930
28;1;2;100;10;5;5;386004;1726178970475619538
29;1;2;100;10;5;5;379412;1726178970485625448
30;1;2;100;10;5;5;386810;1726178970495622125
31;1;2;100;10;5;5;375261;1726178970505636678
32;1;2;100;10;5;5;386220;1726178970515622562
33;1;2;100;10;5;5;379137;1726178970525634563
34;1;2;100;10;5;5;387484;1726178970535623162
35;1;2;100;10;5;5;361629;1726178970545662174
36;1;2;100;10;5;5;405778;1726178970555645103
37;1;2;100;10;5;5;359990;1726178970565669517
38;1;2;100;10;5;5;392815;1726178970575659792
39;1;2;100;10;5;5;376694;1726178970585646530
40;1;2;100;10;5;5;396437;1726178970595650105
41;1;2;100;10;5;5;361749;1726178970605656368
42;1;2;100;10;5;5;383025;1726178970615631247
43;1;2;100;10;5;5;380303;1726178970625644548
44;1;2;100;10;5;5;375061;1726178970635646892
45;1;2;100;10;5;5;355805;1726178970645662251
46;1;2;100;10;5;5;415024;1726178970655627797
47;1;2;100;10;5;5;360682;1726178970665659458
48;1;2;100;10;5;5;366512;1726178970675571549
49;1;2;100;10;5;5;376756;1726178970685643931
50;1;2;100;10;5;5;416569;1726178970695628455
51;1;2;100;10;5;5;369454;1726178970705656918
52;1;2;100;10;5;5;364703;1726178970715652301
53;1;2;100;10;5;5;362535;1726178970725658215
54;1;2;100;10;5;5;359139;1726178970735663578
55;1;2;100;10;5;5;376862;1726178970745622490
56;1;2;100;10;5;5;393924;1726178970755620980
57;1;2;100;10;5;5;380169;1726178970765624058
58;1;2;100;10;5;5;388455;1726178970775622730
59;1;2;100;10;5;5;367984;1726178970785633918
60;1;2;100;10;5;5;382003;1726178970795623027
61;1;2;100;10;5;5;374935;1726178970805635145
62;1;2;100;10;5;5;382120;1726178970815622386
63;1;2;100;10;5;5;374421;1726178970825633453
64;1;2;100;10;5;5;387352;1726178970835616765
65;1;2;100;10;5;5;382363;1726178970845659837
66;1;2;100;10;5;5;434935;1726178970855628633
67;1;2;100;10;5;5;364866;1726178970865658456
68;1;2;100;10;5;5;394028;1726178970875626783
69;1;2;100;10;5;5;357807;1726178970885660848
70;1;2;100;10;5;5;371340;1726178970895651060
71;1;2;100;10;5;5;375463;1726178970905643071
72;1;2;100;10;5;5;367084;1726178970915655095
73;1;2;100;10;5;5;376673;1726178970925644895
74;1;2;100;10;5;5;375968;1726178970935651411
75;1;2;100;10;5;5;373434;1726178970945650615
76;1;2;100;10;5;5;469382;1726178970955646935
77;1;2;100;10;5;5;377018;1726178970965647972
78;1;2;100;10;5;5;396314;1726178970975652025
79;1;2;100;10;5;5;362597;1726178970985657265
80;1;2;100;10;5;5;359830;1726178970995659693
81;1;2;100;10;5;5;362462;1726178971005662792
82;1;2;100;10;5;5;371355;1726178971015654700
83;1;2;100;10;5;5;369541;1726178971025652891
84;1;2;100;10;5;5;380084;1726178971035629399
85;1;2;100;10;5;5;360404;1726178971045656398
86;1;2;100;10;5;5;428857;1726178971055628776
87;1;2;100;10;5;5;369974;1726178971065658738
88;1;2;100;10;5;5;372006;1726178971075649113
89;1;2;100;10;5;5;374604;1726178971085648806
90;1;2;100;10;5;5;407655;1726178971095629394
91;1;2;100;10;5;5;369105;1726178971105650696
92;1;2;100;10;5;5;375038;1726178971115646280
93;1;2;100;10;5;5;373401;1726178971125648150
94;1;2;100;10;5;5;400042;1726178971135648667
95;1;2;100;10;5;5;376084;1726178971145650214
96;1;2;100;10;5;5;405602;1726178971155647796
97;1;2;100;10;5;5;368009;1726178971165659797
98;1;2;100;10;5;5;374530;1726178971175647821
99;1;2;100;10;5;5;506837;1726178971185646797
0;1;3;100;10;5;5;600625;1726178970195870950
1;1;3;100;10;5;5;611520;1726178970205741715
2;1;3;100;10;5;5;620548;1726178970215835870
3;1;3;100;10;5;5;494626;1726178970225623700
4;1;3;100;10;5;5;514074;1726178970235633127
5;1;3;100;10;5;5;497109;1726178970245631260
6;1;3;100;10;5;5;506349;1726178970255579300
7;1;3;100;10;5;5;512156;1726178970265622474
8;1;3;100;10;5;5;508850;1726178970275624033
9;1;3;100;10;5;5;509006;1726178970285629379
10;1;3;100;10;5;5;512878;1726178970295624398
11;1;3;100;10;5;5;506738;1726178970305628927
12;1;3;100;10;5;5;513784;1726178970315624203
13;1;3;100;10;5;5;511818;1726178970325600789
14;1;3;100;10;5;5;497499;1726178970335637962
15;1;3;100;10;5;5;479240;1726178970345626799
16;1;3;100;10;5;5;529850;1726178970355630552
17;1;3;100;10;5;5;488276;1726178970365624843
18;1;3;100;10;5;5;501156;1726178970375624179
19;1;3;100;10;5;5;482108;1726178970385627401
20;1;3;100;10;5;5;500762;1726178970395564943
21;1;3;100;10;5;5;484034;1726178970405626252
22;1;3;100;10;5;5;503462;1726178970415635384
23;1;3;100;10;5;5;485637;1726178970425624853
24;1;3;100;10;5;5;490464;1726178970435622243
25;1;3;100;10;5;5;490562;1726178970445625899
26;1;3;100;10;5;5;538154;1726178970455626488
27;1;3;100;10;5;5;487820;1726178970465664967
28;1;3;100;10;5;5;494143;1726178970475622671
29;1;3;100;10;5;5;489942;1726178970485628459
30;1;3;100;10;5;5;495990;1726178970495625081
31;1;3;100;10;5;5;484915;1726178970505639638
32;1;3;100;10;5;5;495598;1726178970515625639
33;1;3;100;10;5;5;489198;1726178970525637685
34;1;3;100;10;5;5;496957;1726178970535626157
35;1;3;100;10;5;5;465639;1726178970545666694
36;1;3;100;10;5;5;507866;1726178970555652373
37;1;3;100;10;5;5;462966;1726178970565675688
38;1;3;100;10;5;5;497713;1726178970575663927
39;1;3;100;10;5;5;481624;1726178970585651930
40;1;3;100;10;5;5;515992;1726178970595654938
41;1;3;100;10;5;5;464193;1726178970605662909
42;1;3;100;10;5;5;488860;1726178970615634608
43;1;3;100;10;5;5;483610;1726178970625651719
44;1;3;100;10;5;5;477367;1726178970635653954
45;1;3;100;10;5;5;460699;1726178970645667413
46;1;3;100;10;5;5;521406;1726178970655630916
47;1;3;100;10;5;5;464528;1726178970665665828
48;1;3;100;10;5;5;469928;1726178970675577357
49;1;3;100;10;5;5;476792;1726178970685653947
50;1;3;100;10;5;5;521915;1726178970695631682
51;1;3;100;10;5;5;473785;1726178970705661125
52;1;3;100;10;5;5;470734;1726178970715655822
53;1;3;100;10;5;5;465436;1726178970725664971
54;1;3;100;10;5;5;464206;1726178970735668128
55;1;3;100;10;5;5;485359;1726178970745625638
56;1;3;100;10;5;5;502590;1726178970755624156
57;1;3;100;10;5;5;489195;1726178970765627088
58;1;3;100;10;5;5;497829;1726178970775625749
59;1;3;100;10;5;5;477031;1726178970785636911
60;1;3;100;10;5;5;491084;1726178970795626029
61;1;3;100;10;5;5;484087;1726178970805638215
62;1;3;100;10;5;5;491467;1726178970815625357
63;1;3;100;10;5;5;482770;1726178970825636441
64;1;3;100;10;5;5;495491;1726178970835619798
65;1;3;100;10;5;5;489797;1726178970845664065
66;1;3;100;10;5;5;541126;1726178970855631919
67;1;3;100;10;5;5;469404;1726178970865662531
68;1;3;100;10;5;5;499338;1726178970875630010
69;1;3;100;10;5;5;462268;1726178970885665401
70;1;3;100;10;5;5;476598;1726178970895654518
71;1;3;100;10;5;5;480827;1726178970905646217
72;1;3;100;10;5;5;472480;1726178970915659183
73;1;3;100;10;5;5;478701;1726178970925651763
74;1;3;100;10;5;5;482398;1726178970935655024
75;1;3;100;10;5;5;478974;1726178970945654100
76;1;3;100;10;5;5;571615;1726178970955654068
77;1;3;100;10;5;5;482484;1726178970965651166
78;1;3;100;10;5;5;502142;1726178970975655483
79;1;3;100;10;5;5;465331;1726178970985663795
80;1;3;100;10;5;5;462659;1726178970995666207
81;1;3;100;10;5;5;465809;1726178971005669060
82;1;3;100;10;5;5;477534;1726178971015658175
83;1;3;100;10;5;5;475210;1726178971025656424
84;1;3;100;10;5;5;485220;1726178971035632597
85;1;3;100;10;5;5;465277;1726178971045660901
86;1;3;100;10;5;5;534625;1726178971055631992
87;1;3;100;10;5;5;475555;1726178971065662723
88;1;3;100;10;5;5;477722;1726178971075652635
89;1;3;100;10;5;5;476439;1726178971085655876
90;1;3;100;10;5;5;516719;1726178971095632537
91;1;3;100;10;5;5;474750;1726178971105654352
92;1;3;100;10;5;5;471988;1726178971115657745
93;1;3;100;10;5;5;475943;1726178971125655148
94;1;3;100;10;5;5;505805;1726178971135652065
95;1;3;100;10;5;5;478521;1726178971145657443
96;1;3;100;10;5;5;506702;1726178971155655116
97;1;3;100;10;5;5;473453;1726178971165664020
98;1;3;100;10;5;5;476450;1726178971175655052
99;1;3;100;10;5;5;655252;1726178971185657972
0;1;4;100;10;5;5;709047;1726178970195876142
1;1;4;100;10;5;5;717004;1726178970205750544
2;1;4;100;10;5;5;729032;1726178970215840838
3;1;4;100;10;5;5;602457;1726178970225628290
4;1;4;100;10;5;5;623128;1726178970235636289
5;1;4;100;10;5;5;609107;1726178970245634296
6;1;4;100;10;5;5;619368;1726178970255585908
7;1;4;100;10;5;5;628767;1726178970265625372
8;1;4;100;10;5;5;625063;1726178970275626911
9;1;4;100;10;5;5;624232;1726178970285632259
10;1;4;100;10;5;5;628793;1726178970295627318
11;1;4;100;10;5;5;621313;1726178970305631898
12;1;4;100;10;5;5;629998;1726178970315627110
13;1;4;100;10;5;5;623761;1726178970325604023
14;1;4;100;10;5;5;609436;1726178970335641371
15;1;4;100;10;5;5;589200;1726178970345629698
16;1;4;100;10;5;5;639046;1726178970355634166
17;1;4;100;10;5;5;597572;1726178970365627706
18;1;4;100;10;5;5;610273;1726178970375626972
19;1;4;100;10;5;5;591521;1726178970385630177
20;1;4;100;10;5;5;610498;1726178970395567785
21;1;4;100;10;5;5;594403;1726178970405629144
22;1;4;100;10;5;5;613593;1726178970415638378
23;1;4;100;10;5;5;593949;1726178970425627721
24;1;4;100;10;5;5;599860;1726178970435625100
25;1;4;100;10;5;5;600098;1726178970445628702
26;1;4;100;10;5;5;648172;1726178970455629370
27;1;4;100;10;5;5;597523;1726178970465667790
28;1;4;100;10;5;5;602320;1726178970475625536
29;1;4;100;10;5;5;599159;1726178970485631263
30;1;4;100;10;5;5;604968;1726178970495627894
31;1;4;100;10;5;5;594397;1726178970505642482
32;1;4;100;10;5;5;604755;1726178970515628454
33;1;4;100;10;5;5;598652;1726178970525640539
34;1;4;100;10;5;5;606829;1726178970535629014
35;1;4;100;10;5;5;572233;1726178970545669686
36;1;4;100;10;5;5;613915;1726178970555656487
37;1;4;100;10;5;5;565328;1726178970565682727
38;1;4;100;10;5;5;596523;1726178970575673818
39;1;4;100;10;5;5;586389;1726178970585658325
40;1;4;100;10;5;5;619247;1726178970595660968
41;1;4;100;10;5;5;569104;1726178970605667185
42;1;4;100;10;5;5;595536;1726178970615637949
43;1;4;100;10;5;5;587750;1726178970625657375
44;1;4;100;10;5;5;579298;1726178970635661216
45;1;4;100;10;5;5;564598;1726178970645673476
46;1;4;100;10;5;5;627809;1726178970655633896
47;1;4;100;10;5;5;567144;1726178970665672873
48;1;4;100;10;5;5;573590;1726178970675582813
49;1;4;100;10;5;5;581759;1726178970685657453
50;1;4;100;10;5;5;628535;1726178970695634636
51;1;4;100;10;5;5;579469;1726178970705664226
52;1;4;100;10;5;5;576075;1726178970715660500
53;1;4;100;10;5;5;567465;1726178970725672232
54;1;4;100;10;5;5;570266;1726178970735671228
55;1;4;100;10;5;5;595339;1726178970745628528
56;1;4;100;10;5;5;611004;1726178970755627173
57;1;4;100;10;5;5;597283;1726178970765629888
58;1;4;100;10;5;5;607103;1726178970775628596
59;1;4;100;10;5;5;586190;1726178970785639740
60;1;4;100;10;5;5;599961;1726178970795628835
61;1;4;100;10;5;5;593164;1726178970805641068
62;1;4;100;10;5;5;601137;1726178970815628194
63;1;4;100;10;5;5;591820;1726178970825639358
64;1;4;100;10;5;5;604461;1726178970835622617
65;1;4;100;10;5;5;608699;1726178970845667161
66;1;4;100;10;5;5;647465;1726178970855634963
67;1;4;100;10;5;5;575358;1726178970865665613
68;1;4;100;10;5;5;605280;1726178970875632943
69;1;4;100;10;5;5;568250;1726178970885668420
70;1;4;100;10;5;5;582447;1726178970895658084
71;1;4;100;10;5;5;586994;1726178970905649141
72;1;4;100;10;5;5;576137;1726178970915664693
73;1;4;100;10;5;5;585213;1726178970925655070
74;1;4;100;10;5;5;587604;1726178970935659356
75;1;4;100;10;5;5;584510;1726178970945657115
76;1;4;100;10;5;5;677785;1726178970955658463
77;1;4;100;10;5;5;581780;1726178970965661497
78;1;4;100;10;5;5;605193;1726178970975662572
79;1;4;100;10;5;5;569275;1726178970985669583
80;1;4;100;10;5;5;567196;1726178970995670753
81;1;4;100;10;5;5;565697;1726178971005678575
82;1;4;100;10;5;5;578248;1726178971015667828
83;1;4;100;10;5;5;581939;1726178971025659432
84;1;4;100;10;5;5;591531;1726178971035635596
85;1;4;100;10;5;5;571803;1726178971045664078
86;1;4;100;10;5;5;641199;1726178971055635004
87;1;4;100;10;5;5;582441;1726178971065665856
88;1;4;100;10;5;5;580318;1726178971075659662
89;1;4;100;10;5;5;580142;1726178971085661177
90;1;4;100;10;5;5;626872;1726178971095635415
91;1;4;100;10;5;5;578568;1726178971105659945
92;1;4;100;10;5;5;577029;1726178971115661154
93;1;4;100;10;5;5;581941;1726178971125659039
94;1;4;100;10;5;5;612551;1726178971135655716
95;1;4;100;10;5;5;579137;1726178971145666484
96;1;4;100;10;5;5;608968;1726178971155662303
97;1;4;100;10;5;5;580169;1726178971165666967
98;1;4;100;10;5;5;579237;1726178971175662137
99;1;4;100;10;5;5;790047;1726178971185661245
0;2;0;100;10;5;5;485459;1726178970195633725
1;2;0;100;10;5;5;351086;1726178970205647370
2;2;0;100;10;5;5;455795;1726178970215649084
3;2;0;100;10;5;5;209481;1726178970225574495
4;2;0;100;10;5;5;215898;1726178970235599520
5;2;0;100;10;5;5;188818;1726178970245600328
6;2;0;100;10;5;5;191367;1726178970255543386
7;2;0;100;10;5;5;190302;1726178970265592987
8;2;0;100;10;5;5;188476;1726178970275594178
9;2;0;100;10;5;5;189117;1726178970285599926
10;2;0;100;10;5;5;195442;1726178970295594259
11;2;0;100;10;5;5;185765;1726178970305599536
12;2;0;100;10;5;5;191859;1726178970315593557
13;2;0;100;10;5;5;201454;1726178970325566468
14;2;0;100;10;5;5;193030;1726178970335601686
15;2;0;100;10;5;5;178951;1726178970345595639
16;2;0;100;10;5;5;229130;1726178970355598837
17;2;0;100;10;5;5;186674;1726178970365595756
18;2;0;100;10;5;5;197754;1726178970375595056
19;2;0;100;10;5;5;180995;1726178970385598327
20;2;0;100;10;5;5;199137;1726178970395534108
21;2;0;100;10;5;5;181334;1726178970405597034
22;2;0;100;10;5;5;202969;1726178970415603147
23;2;0;100;10;5;5;184154;1726178970425595765
24;2;0;100;10;5;5;188181;1726178970435592971
25;2;0;100;10;5;5;187879;1726178970445596537
26;2;0;100;10;5;5;234550;1726178970455596305
27;2;0;100;10;5;5;184665;1726178970465635643
28;2;0;100;10;5;5;194609;1726178970475593257
29;2;0;100;10;5;5;185366;1726178970485599218
30;2;0;100;10;5;5;194044;1726178970495596104
31;2;0;100;10;5;5;182400;1726178970505610161
32;2;0;100;10;5;5;192653;1726178970515596564
33;2;0;100;10;5;5;185662;1726178970525608192
34;2;0;100;10;5;5;193500;1726178970535596692
35;2;0;100;10;5;5;201502;1726178970545608956
36;2;0;100;10;5;5;233808;1726178970555603228
37;2;0;100;10;5;5;202112;1726178970565614296
38;2;0;100;10;5;5;232556;1726178970575606482
39;2;0;100;10;5;5;203528;1726178970585603552
40;2;0;100;10;5;5;223750;1726178970595603682
41;2;0;100;10;5;5;201292;1726178970605601778
42;2;0;100;10;5;5;197434;1726178970615601862
43;2;0;100;10;5;5;207724;1726178970625601945
44;2;0;100;10;5;5;204167;1726178970635604209
45;2;0;100;10;5;5;196452;1726178970645607447
46;2;0;100;10;5;5;230288;1726178970655598694
47;2;0;100;10;5;5;201106;1726178970665605166
48;2;0;100;10;5;5;158593;1726178970675529235
49;2;0;100;10;5;5;202948;1726178970685603274
50;2;0;100;10;5;5;232581;1726178970695599706
51;2;0;100;10;5;5;211384;1726178970705601541
52;2;0;100;10;5;5;198467;1726178970715604330
53;2;0;100;10;5;5;203273;1726178970725603377
54;2;0;100;10;5;5;202588;1726178970735607632
55;2;0;100;10;5;5;183852;1726178970745596309
56;2;0;100;10;5;5;199484;1726178970755593759
57;2;0;100;10;5;5;187446;1726178970765597435
58;2;0;100;10;5;5;195588;1726178970775596314
59;2;0;100;10;5;5;174038;1726178970785607751
60;2;0;100;10;5;5;189891;1726178970795596882
61;2;0;100;10;5;5;181048;1726178970805608570
62;2;0;100;10;5;5;189508;1726178970815596004
63;2;0;100;10;5;5;181331;1726178970825607016
64;2;0;100;10;5;5;194250;1726178970835590635
65;2;0;100;10;5;5;206471;1726178970845606209
66;2;0;100;10;5;5;250247;1726178970855598639
67;2;0;100;10;5;5;204357;1726178970865604835
68;2;0;100;10;5;5;209330;1726178970875598265
69;2;0;100;10;5;5;197557;1726178970885607005
70;2;0;100;10;5;5;203710;1726178970895604248
71;2;0;100;10;5;5;202395;1726178970905602692
72;2;0;100;10;5;5;205704;1726178970915602545
73;2;0;100;10;5;5;206763;1726178970925601876
74;2;0;100;10;5;5;208242;1726178970935603954
75;2;0;100;10;5;5;205014;1726178970945603725
76;2;0;100;10;5;5;298543;1726178970955605319
77;2;0;100;10;5;5;203367;1726178970965607535
78;2;0;100;10;5;5;230979;1726178970975603833
79;2;0;100;10;5;5;203313;1726178970985603033
80;2;0;100;10;5;5;201804;1726178970995604511
81;2;0;100;10;5;5;202378;1726178971005607616
82;2;0;100;10;5;5;205466;1726178971015606711
83;2;0;100;10;5;5;202657;1726178971025605081
84;2;0;100;10;5;5;196203;1726178971035600571
85;2;0;100;10;5;5;200676;1726178971045602620
86;2;0;100;10;5;5;243463;1726178971055599502
87;2;0;100;10;5;5;208121;1726178971065605692
88;2;0;100;10;5;5;204366;1726178971075602177
89;2;0;100;10;5;5;204316;1726178971085604656
90;2;0;100;10;5;5;207370;1726178971095601133
91;2;0;100;10;5;5;202507;1726178971105603494
92;2;0;100;10;5;5;205384;1726178971115602854
93;2;0;100;10;5;5;204864;1726178971125603596
94;2;0;100;10;5;5;232298;1726178971135602243
95;2;0;100;10;5;5;206083;1726178971145605418
96;2;0;100;10;5;5;236091;1726178971155603745
97;2;0;100;10;5;5;208159;1726178971165604558
98;2;0;100;10;5;5;206170;1726178971175603542
99;2;0;100;10;5;5;213215;1726178971185603505
0;2;1;100;10;5;5;403334;1726178970195853464
1;2;1;100;10;5;5;416502;1726178970205720918
2;2;1;100;10;5;5;421132;1726178970215821561
3;2;1;100;10;5;5;292938;1726178970225612833
4;2;1;100;10;5;5;309956;1726178970235625001
5;2;1;100;10;5;5;287861;1726178970245622791
6;2;1;100;10;5;5;294999;1726178970255565952
7;2;1;100;10;5;5;295422;1726178970265614857
8;2;1;100;10;5;5;292628;1726178970275616237
9;2;1;100;10;5;5;292886;1726178970285621722
10;2;1;100;10;5;5;298339;1726178970295616515
11;2;1;100;10;5;5;290944;1726178970305621096
