Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;16;100;10;20;7;1153544;1726179901118008924
1;1;16;100;10;20;7;1204658;1726179901128096983
2;1;16;100;10;20;7;1196832;1726179901137977210
3;1;16;100;10;20;7;1069396;1726179901147882843
4;1;16;100;10;20;7;1071950;1726179901157826540
5;1;16;100;10;20;7;1092967;1726179901167818556
6;1;16;100;10;20;7;1111283;1726179901177738706
7;1;16;100;10;20;7;1089507;1726179901187836520
8;1;16;100;10;20;7;1084030;1726179901197811060
9;1;16;100;10;20;7;1107178;1726179901207810440
10;1;16;100;10;20;7;1095348;1726179901217811625
11;1;16;100;10;20;7;1095675;1726179901227813844
12;1;16;100;10;20;7;1113688;1726179901237790850
13;1;16;100;10;20;7;1000832;1726179901247835612
14;1;16;100;10;20;7;1060092;1726179901257825335
15;1;16;100;10;20;7;1053576;1726179901267869773
16;1;16;100;10;20;7;1201023;1726179901277833212
17;1;16;100;10;20;7;1066187;1726179901287855571
18;1;16;100;10;20;7;1068931;1726179901297803940
19;1;16;100;10;20;7;1067527;1726179901307816424
20;1;16;100;10;20;7;1064420;1726179901317812098
21;1;16;100;10;20;7;1059154;1726179901327819720
22;1;16;100;10;20;7;1068785;1726179901337805366
23;1;16;100;10;20;7;1058965;1726179901347837563
24;1;16;100;10;20;7;1061447;1726179901357802134
25;1;16;100;10;20;7;1066040;1726179901367823775
26;1;16;100;10;20;7;1141368;1726179901377825091
27;1;16;100;10;20;7;1067720;1726179901387818204
28;1;16;100;10;20;7;1054029;1726179901397814532
29;1;16;100;10;20;7;1080437;1726179901407796936
30;1;16;100;10;20;7;1065103;1726179901417807808
31;1;16;100;10;20;7;1059582;1726179901427812022
32;1;16;100;10;20;7;1069194;1726179901437809329
33;1;16;100;10;20;7;1069838;1726179901447812222
34;1;16;100;10;20;7;1096712;1726179901457800253
35;1;16;100;10;20;7;1076681;1726179901467815138
36;1;16;100;10;20;7;1282954;1726179901477813096
37;1;16;100;10;20;7;1068155;1726179901487804877
38;1;16;100;10;20;7;1075701;1726179901497809000
39;1;16;100;10;20;7;1071457;1726179901507817102
40;1;16;100;10;20;7;1074442;1726179901517795061
41;1;16;100;10;20;7;1056754;1726179901527819953
42;1;16;100;10;20;7;1070060;1726179901537803508
43;1;16;100;10;20;7;1067314;1726179901547844287
44;1;16;100;10;20;7;1039956;1726179901557839627
45;1;16;100;10;20;7;1011195;1726179901567903136
46;1;16;100;10;20;7;1314094;1726179901577879369
47;1;16;100;10;20;7;1036511;1726179901587845848
48;1;16;100;10;20;7;1037498;1726179901597838476
49;1;16;100;10;20;7;1040212;1726179901607863833
50;1;16;100;10;20;7;1063899;1726179901617825114
51;1;16;100;10;20;7;1051069;1726179901627838045
52;1;16;100;10;20;7;1042904;1726179901637834733
53;1;16;100;10;20;7;1057725;1726179901647831798
54;1;16;100;10;20;7;1080114;1726179901657800886
55;1;16;100;10;20;7;1071615;1726179901667810590
56;1;16;100;10;20;7;1239803;1726179901677830848
57;1;16;100;10;20;7;1088380;1726179901687810561
58;1;16;100;10;20;7;1077371;1726179901697794308
59;1;16;100;10;20;7;1073650;1726179901707815864
60;1;16;100;10;20;7;1072758;1726179901717794923
61;1;16;100;10;20;7;1051935;1726179901727831146
62;1;16;100;10;20;7;1080404;1726179901737794187
63;1;16;100;10;20;7;1015227;1726179901747904015
64;1;16;100;10;20;7;1053771;1726179901757823068
65;1;16;100;10;20;7;1031489;1726179901767888593
66;1;16;100;10;20;7;1229841;1726179901777857848
67;1;16;100;10;20;7;1020356;1726179901787822249
68;1;16;100;10;20;7;1032873;1726179901797845283
69;1;16;100;10;20;7;1038228;1726179901807845421
70;1;16;100;10;20;7;1052602;1726179901817826090
71;1;16;100;10;20;7;1052042;1726179901827840914
72;1;16;100;10;20;7;1043763;1726179901837834835
73;1;16;100;10;20;7;1012104;1726179901847878957
74;1;16;100;10;20;7;1036485;1726179901857848542
75;1;16;100;10;20;7;1084414;1726179901867832260
76;1;16;100;10;20;7;1225803;1726179901877860200
77;1;16;100;10;20;7;1057690;1726179901887901453
78;1;16;100;10;20;7;1111828;1726179901897808140
79;1;16;100;10;20;7;1068746;1726179901907846937
80;1;16;100;10;20;7;1067590;1726179901917829752
81;1;16;100;10;20;7;1067406;1726179901927863529
82;1;16;100;10;20;7;1079682;1726179901937765749
83;1;16;100;10;20;7;1063992;1726179901947810768
84;1;16;100;10;20;7;1095115;1726179901957805628
85;1;16;100;10;20;7;1094524;1726179901967817731
86;1;16;100;10;20;7;1167305;1726179901977813824
87;1;16;100;10;20;7;1101332;1726179901987813939
88;1;16;100;10;20;7;1104444;1726179901997796897
89;1;16;100;10;20;7;1107662;1726179902007807796
90;1;16;100;10;20;7;1095476;1726179902017810119
91;1;16;100;10;20;7;1016363;1726179902027842181
92;1;16;100;10;20;7;1106655;1726179902037789675
93;1;16;100;10;20;7;1054907;1726179902047811261
94;1;16;100;10;20;7;1079295;1726179902057830174
95;1;16;100;10;20;7;1075278;1726179902067836876
96;1;16;100;10;20;7;1165447;1726179902077832655
97;1;16;100;10;20;7;1025159;1726179902087895667
98;1;16;100;10;20;7;1062981;1726179902097820530
99;1;16;100;10;20;7;1464799;1726179902107838121
0;1;17;100;10;20;7;1283072;1726179901118021873
1;1;17;100;10;20;7;1335285;1726179901128109330
2;1;17;100;10;20;7;1324246;1726179901137989963
3;1;17;100;10;20;7;1207405;1726179901147890548
4;1;17;100;10;20;7;1207699;1726179901157834781
5;1;17;100;10;20;7;1230885;1726179901167824657
6;1;17;100;10;20;7;1233755;1726179901177760653
7;1;17;100;10;20;7;1224231;1726179901187846241
8;1;17;100;10;20;7;1221958;1726179901197818222
9;1;17;100;10;20;7;1247912;1726179901207814057
10;1;17;100;10;20;7;1233462;1726179901217817860
11;1;17;100;10;20;7;1234859;1726179901227820221
12;1;17;100;10;20;7;1250756;1726179901237798338
13;1;17;100;10;20;7;1135056;1726179901247840782
14;1;17;100;10;20;7;1194065;1726179901257831324
15;1;17;100;10;20;7;1187922;1726179901267875289
16;1;17;100;10;20;7;1334840;1726179901277839690
17;1;17;100;10;20;7;1201094;1726179901287862133
18;1;17;100;10;20;7;1206657;1726179901297807359
19;1;17;100;10;20;7;1203863;1726179901307820922
20;1;17;100;10;20;7;1201978;1726179901317815797
21;1;17;100;10;20;7;1190983;1726179901327827817
22;1;17;100;10;20;7;1204216;1726179901337809816
23;1;17;100;10;20;7;1194774;1726179901347841238
24;1;17;100;10;20;7;1192921;1726179901357811465
25;1;17;100;10;20;7;1199890;1726179901367831774
26;1;17;100;10;20;7;1275084;1726179901377830931
27;1;17;100;10;20;7;1202052;1726179901387824129
28;1;17;100;10;20;7;1187995;1726179901397820505
29;1;17;100;10;20;7;1218481;1726179901407800463
30;1;17;100;10;20;7;1198279;1726179901417815126
31;1;17;100;10;20;7;1196431;1726179901427815695
32;1;17;100;10;20;7;1204469;1726179901437814435
33;1;17;100;10;20;7;1206323;1726179901447815932
34;1;17;100;10;20;7;1229892;1726179901457808166
35;1;17;100;10;20;7;1212169;1726179901467821207
36;1;17;100;10;20;7;1416773;1726179901477819691
37;1;17;100;10;20;7;1207003;1726179901487808437
38;1;17;100;10;20;7;1208690;1726179901497816974
39;1;17;100;10;20;7;1206100;1726179901507823438
40;1;17;100;10;20;7;1211312;1726179901517799058
41;1;17;100;10;20;7;1191021;1726179901527827071
42;1;17;100;10;20;7;1205906;1726179901537809505
43;1;17;100;10;20;7;1198045;1726179901547851169
44;1;17;100;10;20;7;1171577;1726179901557845993
45;1;17;100;10;20;7;1142652;1726179901567909059
46;1;17;100;10;20;7;1429389;1726179901577905402
47;1;17;100;10;20;7;1167126;1726179901587852134
48;1;17;100;10;20;7;1166378;1726179901597846007
49;1;17;100;10;20;7;1171266;1726179901607869952
50;1;17;100;10;20;7;1194301;1726179901617832387
51;1;17;100;10;20;7;1182471;1726179901627843794
52;1;17;100;10;20;7;1174155;1726179901637841135
53;1;17;100;10;20;7;1191754;1726179901647838608
54;1;17;100;10;20;7;1208015;1726179901657812835
55;1;17;100;10;20;7;1207523;1726179901667815544
56;1;17;100;10;20;7;1374686;1726179901677837161
57;1;17;100;10;20;7;1219779;1726179901687819724
58;1;17;100;10;20;7;1210591;1726179901697801560
59;1;17;100;10;20;7;1209504;1726179901707821886
60;1;17;100;10;20;7;1200448;1726179901717809553
61;1;17;100;10;20;7;1187730;1726179901727837402
62;1;17;100;10;20;7;1218954;1726179901737797130
63;1;17;100;10;20;7;1146950;1726179901747910258
64;1;17;100;10;20;7;1185709;1726179901757828757
65;1;17;100;10;20;7;1162388;1726179901767895891
66;1;17;100;10;20;7;1364246;1726179901777864327
67;1;17;100;10;20;7;1146324;1726179901787832715
68;1;17;100;10;20;7;1162575;1726179901797853076
69;1;17;100;10;20;7;1168940;1726179901807851468
70;1;17;100;10;20;7;1183544;1726179901817831775
71;1;17;100;10;20;7;1185327;1726179901827846918
72;1;17;100;10;20;7;1175334;1726179901837840984
73;1;17;100;10;20;7;1141828;1726179901847886171
74;1;17;100;10;20;7;1167781;1726179901857854580
75;1;17;100;10;20;7;1218804;1726179901867835806
76;1;17;100;10;20;7;1344447;1726179901877881185
77;1;17;100;10;20;7;1192251;1726179901887907573
78;1;17;100;10;20;7;1248793;1726179901897811893
79;1;17;100;10;20;7;1206542;1726179901907850601
80;1;17;100;10;20;7;1202157;1726179901917835515
81;1;17;100;10;20;7;1205422;1726179901927869862
82;1;17;100;10;20;7;1216525;1726179901937769312
83;1;17;100;10;20;7;1200003;1726179901947820185
84;1;17;100;10;20;7;1232992;1726179901957812843
85;1;17;100;10;20;7;1234633;1726179901967822393
86;1;17;100;10;20;7;1306149;1726179901977820563
87;1;17;100;10;20;7;1239863;1726179901987820131
88;1;17;100;10;20;7;1244984;1726179901997801342
89;1;17;100;10;20;7;1247875;1726179902007812119
90;1;17;100;10;20;7;1235938;1726179902017815145
91;1;17;100;10;20;7;1153002;1726179902027849166
92;1;17;100;10;20;7;1242360;1726179902037799103
93;1;17;100;10;20;7;1188691;1726179902047818850
94;1;17;100;10;20;7;1214675;1726179902057835926
95;1;17;100;10;20;7;1208898;1726179902067842858
96;1;17;100;10;20;7;1284012;1726179902077856608
97;1;17;100;10;20;7;1158125;1726179902087903072
98;1;17;100;10;20;7;1198341;1726179902097824140
99;1;17;100;10;20;7;1608651;1726179902107842601
0;1;18;100;10;20;7;1416681;1726179901118030217
1;1;18;100;10;20;7;1464760;1726179901128123215
2;1;18;100;10;20;7;1451446;1726179901138004554
3;1;18;100;10;20;7;1345294;1726179901147897636
4;1;18;100;10;20;7;1344361;1726179901157842052
5;1;18;100;10;20;7;1369448;1726179901167830752
6;1;18;100;10;20;7;1373459;1726179901177766048
7;1;18;100;10;20;7;1360521;1726179901187854512
8;1;18;100;10;20;7;1359347;1726179901197826633
9;1;18;100;10;20;7;1386895;1726179901207820256
10;1;18;100;10;20;7;1370574;1726179901217824525
11;1;18;100;10;20;7;1370081;1726179901227829846
12;1;18;100;10;20;7;1386636;1726179901237806732
13;1;18;100;10;20;7;1268860;1726179901247847201
14;1;18;100;10;20;7;1329900;1726179901257837074
15;1;18;100;10;20;7;1319019;1726179901267884797
16;1;18;100;10;20;7;1466933;1726179901277848311
17;1;18;100;10;20;7;1336459;1726179901287868804
18;1;18;100;10;20;7;1344379;1726179901297810491
19;1;18;100;10;20;7;1337839;1726179901307827426
20;1;18;100;10;20;7;1336563;1726179901317822084
21;1;18;100;10;20;7;1325718;1726179901327832940
22;1;18;100;10;20;7;1339337;1726179901337815768
23;1;18;100;10;20;7;1330227;1726179901347844965
24;1;18;100;10;20;7;1327736;1726179901357817854
25;1;18;100;10;20;7;1336125;1726179901367838037
26;1;18;100;10;20;7;1408415;1726179901377838371
27;1;18;100;10;20;7;1333017;1726179901387833769
28;1;18;100;10;20;7;1322485;1726179901397827024
29;1;18;100;10;20;7;1355501;1726179901407803975
30;1;18;100;10;20;7;1331265;1726179901417821811
31;1;18;100;10;20;7;1322304;1726179901427830231
32;1;18;100;10;20;7;1339146;1726179901437820303
33;1;18;100;10;20;7;1339171;1726179901447822553
34;1;18;100;10;20;7;1368059;1726179901457811847
35;1;18;100;10;20;7;1348552;1726179901467827799
36;1;18;100;10;20;7;1549727;1726179901477827274
37;1;18;100;10;20;7;1345054;1726179901487811505
38;1;18;100;10;20;7;1346065;1726179901497820949
39;1;18;100;10;20;7;1340408;1726179901507829867
40;1;18;100;10;20;7;1345181;1726179901517805129
41;1;18;100;10;20;7;1325584;1726179901527833603
42;1;18;100;10;20;7;1341306;1726179901537814558
43;1;18;100;10;20;7;1332809;1726179901547854867
44;1;18;100;10;20;7;1301989;1726179901557852448
45;1;18;100;10;20;7;1274012;1726179901567915305
46;1;18;100;10;20;7;1565931;1726179901577909734
47;1;18;100;10;20;7;1298156;1726179901587858510
48;1;18;100;10;20;7;1292891;1726179901597855486
49;1;18;100;10;20;7;1302854;1726179901607876055
50;1;18;100;10;20;7;1325531;1726179901617838610
51;1;18;100;10;20;7;1315831;1726179901627847216
52;1;18;100;10;20;7;1306184;1726179901637847573
53;1;18;100;10;20;7;1325183;1726179901647845315
54;1;18;100;10;20;7;1343956;1726179901657817085
55;1;18;100;10;20;7;1339399;1726179901667823765
56;1;18;100;10;20;7;1501858;1726179901677850781
57;1;18;100;10;20;7;1356839;1726179901687823345
58;1;18;100;10;20;7;1345938;1726179901697806263
59;1;18;100;10;20;7;1343772;1726179901707828641
60;1;18;100;10;20;7;1338277;1726179901717813620
61;1;18;100;10;20;7;1322336;1726179901727843475
62;1;18;100;10;20;7;1357335;1726179901737800377
63;1;18;100;10;20;7;1276600;1726179901747917139
64;1;18;100;10;20;7;1317088;1726179901757835226
65;1;18;100;10;20;7;1292560;1726179901767903385
66;1;18;100;10;20;7;1500635;1726179901777869259
67;1;18;100;10;20;7;1278939;1726179901787836082
68;1;18;100;10;20;7;1294798;1726179901797859105
69;1;18;100;10;20;7;1298903;1726179901807857831
70;1;18;100;10;20;7;1312587;1726179901817839312
71;1;18;100;10;20;7;1316534;1726179901827853145
72;1;18;100;10;20;7;1305604;1726179901837847501
73;1;18;100;10;20;7;1273194;1726179901847892041
74;1;18;100;10;20;7;1296558;1726179901857862535
75;1;18;100;10;20;7;1353237;1726179901867839162
76;1;18;100;10;20;7;1461947;1726179901877903849
77;1;18;100;10;20;7;1327804;1726179901887913353
78;1;18;100;10;20;7;1398385;1726179901897833327
79;1;18;100;10;20;7;1340388;1726179901907857298
80;1;18;100;10;20;7;1337649;1726179901917839864
81;1;18;100;10;20;7;1344371;1726179901927876264
82;1;18;100;10;20;7;1350547;1726179901937775168
83;1;18;100;10;20;7;1337773;1726179901947827938
84;1;18;100;10;20;7;1370728;1726179901957819283
85;1;18;100;10;20;7;1374907;1726179901967828238
86;1;18;100;10;20;7;1446081;1726179901977826652
87;1;18;100;10;20;7;1377955;1726179901987826349
88;1;18;100;10;20;7;1384158;1726179901997807170
89;1;18;100;10;20;7;1386416;1726179902007817754
90;1;18;100;10;20;7;1374385;1726179902017822247
91;1;18;100;10;20;7;1288603;1726179902027857818
92;1;18;100;10;20;7;1382133;1726179902037803243
93;1;18;100;10;20;7;1326134;1726179902047822203
94;1;18;100;10;20;7;1349685;1726179902057841787
95;1;18;100;10;20;7;1340282;1726179902067851633
96;1;18;100;10;20;7;1416054;1726179902077867755
97;1;18;100;10;20;7;1290925;1726179902087909637
98;1;18;100;10;20;7;1334162;1726179902097827630
99;1;18;100;10;20;7;1749524;1726179902107849198
0;1;19;100;10;20;7;1550097;1726179901118039332
1;1;19;100;10;20;7;1597865;1726179901128133713
2;1;19;100;10;20;7;1582387;1726179901138015415
3;1;19;100;10;20;7;1482766;1726179901147905106
4;1;19;100;10;20;7;1481152;1726179901157850244
5;1;19;100;10;20;7;1507261;1726179901167837152
6;1;19;100;10;20;7;1517825;1726179901177769429
7;1;19;100;10;20;7;1498418;1726179901187862743
8;1;19;100;10;20;7;1501761;1726179901197830548
9;1;19;100;10;20;7;1526162;1726179901207826665
10;1;19;100;10;20;7;1508381;1726179901217831673
11;1;19;100;10;20;7;1510375;1726179901227836315
12;1;19;100;10;20;7;1526754;1726179901237811934
13;1;19;100;10;20;7;1403301;1726179901247854177
14;1;19;100;10;20;7;1464612;1726179901257843572
15;1;19;100;10;20;7;1455621;1726179901267888894
16;1;19;100;10;20;7;1603742;1726179901277852266
17;1;19;100;10;20;7;1472536;1726179901287875113
18;1;19;100;10;20;7;1483216;1726179901297814014
19;1;19;100;10;20;7;1473267;1726179901307833777
20;1;19;100;10;20;7;1470188;1726179901317829426
21;1;19;100;10;20;7;1460743;1726179901327839669
22;1;19;100;10;20;7;1472322;1726179901337824323
23;1;19;100;10;20;7;1466194;1726179901347849049
24;1;19;100;10;20;7;1461389;1726179901357825617
25;1;19;100;10;20;7;1468983;1726179901367847287
26;1;19;100;10;20;7;1544090;1726179901377843210
27;1;19;100;10;20;7;1469376;1726179901387838003
28;1;19;100;10;20;7;1455827;1726179901397834738
29;1;19;100;10;20;7;1493303;1726179901407807375
30;1;19;100;10;20;7;1469440;1726179901417825587
31;1;19;100;10;20;7;1456403;1726179901427837498
32;1;19;100;10;20;7;1473485;1726179901437827033
33;1;19;100;10;20;7;1469788;1726179901447832788
34;1;19;100;10;20;7;1500455;1726179901457821249
35;1;19;100;10;20;7;1484587;1726179901467834328
36;1;19;100;10;20;7;1687077;1726179901477831085
37;1;19;100;10;20;7;1482500;1726179901487815038
38;1;19;100;10;20;7;1481321;1726179901497828263
39;1;19;100;10;20;7;1471476;1726179901507839389
40;1;19;100;10;20;7;1478624;1726179901517812653
41;1;19;100;10;20;7;1461049;1726179901527839477
42;1;19;100;10;20;7;1477043;1726179901537821420
43;1;19;100;10;20;7;1464586;1726179901547861008
44;1;19;100;10;20;7;1433823;1726179901557858863
45;1;19;100;10;20;7;1407509;1726179901567919272
46;1;19;100;10;20;7;1694385;1726179901577922367
47;1;19;100;10;20;7;1429287;1726179901587864577
48;1;19;100;10;20;7;1426232;1726179901597859363
49;1;19;100;10;20;7;1435993;1726179901607881957
50;1;19;100;10;20;7;1460202;1726179901617842432
51;1;19;100;10;20;7;1450281;1726179901627850750
52;1;19;100;10;20;7;1437889;1726179901637855331
53;1;19;100;10;20;7;1460008;1726179901647851734
54;1;19;100;10;20;7;1477964;1726179901657823897
55;1;19;100;10;20;7;1475568;1726179901667828983
56;1;19;100;10;20;7;1639168;1726179901677854509
57;1;19;100;10;20;7;1495015;1726179901687827708
58;1;19;100;10;20;7;1481186;1726179901697812425
59;1;19;100;10;20;7;1478265;1726179901707834831
60;1;19;100;10;20;7;1477113;1726179901717817131
61;1;19;100;10;20;7;1457106;1726179901727849750
62;1;19;100;10;20;7;1495625;1726179901737803921
63;1;19;100;10;20;7;1408773;1726179901747923078
64;1;19;100;10;20;7;1450849;1726179901757839887
65;1;19;100;10;20;7;1424470;1726179901767909594
66;1;19;100;10;20;7;1636232;1726179901777875935
67;1;19;100;10;20;7;1412746;1726179901787839532
68;1;19;100;10;20;7;1428273;1726179901797864868
69;1;19;100;10;20;7;1432362;1726179901807861600
70;1;19;100;10;20;7;1445596;1726179901817844328
71;1;19;100;10;20;7;1450374;1726179901827857726
72;1;19;100;10;20;7;1436660;1726179901837853758
73;1;19;100;10;20;7;1406565;1726179901847896608
74;1;19;100;10;20;7;1423538;1726179901857873326
75;1;19;100;10;20;7;1488151;1726179901867842577
76;1;19;100;10;20;7;1596820;1726179901877909755
77;1;19;100;10;20;7;1464026;1726179901887918933
78;1;19;100;10;20;7;1533443;1726179901897839200
79;1;19;100;10;20;7;1475416;1726179901907863783
80;1;19;100;10;20;7;1473200;1726179901917846138
81;1;19;100;10;20;7;1473242;1726179901927892386
82;1;19;100;10;20;7;1482859;1726179901937785448
83;1;19;100;10;20;7;1476485;1726179901947835828
84;1;19;100;10;20;7;1508619;1726179901957825910
85;1;19;100;10;20;7;1510501;1726179901967838518
86;1;19;100;10;20;7;1587235;1726179901977831402
87;1;19;100;10;20;7;1517283;1726179901987832463
88;1;19;100;10;20;7;1519156;1726179901997817306
89;1;19;100;10;20;7;1524197;1726179902007824722
90;1;19;100;10;20;7;1514194;1726179902017829128
91;1;19;100;10;20;7;1428679;1726179902027861862
92;1;19;100;10;20;7;1519818;1726179902037810485
93;1;19;100;10;20;7;1462368;1726179902047828528
94;1;19;100;10;20;7;1487709;1726179902057846271
95;1;19;100;10;20;7;1477010;1726179902067855634
96;1;19;100;10;20;7;1541724;1726179902077884791
97;1;19;100;10;20;7;1424256;1726179902087916393
98;1;19;100;10;20;7;1471148;1726179902097831468
99;1;19;100;10;20;7;1892686;1726179902107855010
0;2;0;100;10;20;7;0;0
1;2;0;100;10;20;7;0;0
2;2;0;100;10;20;7;0;0
3;2;0;100;10;20;7;0;0
4;2;0;100;10;20;7;0;0
5;2;0;100;10;20;7;0;0
6;2;0;100;10;20;7;0;0
7;2;0;100;10;20;7;0;0
8;2;0;100;10;20;7;0;0
9;2;0;100;10;20;7;0;0
10;2;0;100;10;20;7;0;0
11;2;0;100;10;20;7;0;0
12;2;0;100;10;20;7;0;0
13;2;0;100;10;20;7;0;0
14;2;0;100;10;20;7;0;0
15;2;0;100;10;20;7;0;0
16;2;0;100;10;20;7;255867;1726179901277696515
17;2;0;100;10;20;7;0;0
18;2;0;100;10;20;7;0;0
19;2;0;100;10;20;7;0;0
20;2;0;100;10;20;7;0;0
21;2;0;100;10;20;7;0;0
22;2;0;100;10;20;7;0;0
23;2;0;100;10;20;7;0;0
24;2;0;100;10;20;7;0;0
25;2;0;100;10;20;7;0;0
26;2;0;100;10;20;7;0;0
27;2;0;100;10;20;7;0;0
28;2;0;100;10;20;7;0;0
29;2;0;100;10;20;7;0;0
30;2;0;100;10;20;7;0;0
31;2;0;100;10;20;7;0;0
32;2;0;100;10;20;7;0;0
33;2;0;100;10;20;7;0;0
34;2;0;100;10;20;7;0;0
35;2;0;100;10;20;7;0;0
36;2;0;100;10;20;7;234192;1726179901477690039
37;2;0;100;10;20;7;0;0
38;2;0;100;10;20;7;0;0
39;2;0;100;10;20;7;0;0
40;2;0;100;10;20;7;0;0
41;2;0;100;10;20;7;0;0
42;2;0;100;10;20;7;0;0
43;2;0;100;10;20;7;0;0
44;2;0;100;10;20;7;0;0
45;2;0;100;10;20;7;0;0
46;2;0;100;10;20;7;255780;1726179901577701351
47;2;0;100;10;20;7;0;0
48;2;0;100;10;20;7;0;0
49;2;0;100;10;20;7;0;0
50;2;0;100;10;20;7;0;0
51;2;0;100;10;20;7;0;0
52;2;0;100;10;20;7;0;0
53;2;0;100;10;20;7;0;0
54;2;0;100;10;20;7;0;0
55;2;0;100;10;20;7;0;0
56;2;0;100;10;20;7;226332;1726179901677691617
57;2;0;100;10;20;7;0;0
58;2;0;100;10;20;7;0;0
59;2;0;100;10;20;7;0;0
60;2;0;100;10;20;7;0;0
61;2;0;100;10;20;7;0;0
62;2;0;100;10;20;7;0;0
63;2;0;100;10;20;7;0;0
64;2;0;100;10;20;7;0;0
65;2;0;100;10;20;7;0;0
66;2;0;100;10;20;7;243838;1726179901777700213
67;2;0;100;10;20;7;0;0
68;2;0;100;10;20;7;0;0
69;2;0;100;10;20;7;0;0
70;2;0;100;10;20;7;0;0
71;2;0;100;10;20;7;0;0
72;2;0;100;10;20;7;0;0
73;2;0;100;10;20;7;0;0
74;2;0;100;10;20;7;0;0
75;2;0;100;10;20;7;0;0
76;2;0;100;10;20;7;355860;1726179901877701404
77;2;0;100;10;20;7;0;0
78;2;0;100;10;20;7;0;0
79;2;0;100;10;20;7;0;0
80;2;0;100;10;20;7;0;0
81;2;0;100;10;20;7;0;0
82;2;0;100;10;20;7;0;0
83;2;0;100;10;20;7;0;0
84;2;0;100;10;20;7;0;0
85;2;0;100;10;20;7;0;0
86;2;0;100;10;20;7;232770;1726179901977692556
87;2;0;100;10;20;7;0;0
88;2;0;100;10;20;7;0;0
89;2;0;100;10;20;7;0;0
90;2;0;100;10;20;7;0;0
91;2;0;100;10;20;7;0;0
92;2;0;100;10;20;7;0;0
93;2;0;100;10;20;7;0;0
94;2;0;100;10;20;7;0;0
95;2;0;100;10;20;7;0;0
96;2;0;100;10;20;7;0;0
97;2;0;100;10;20;7;0;0
98;2;0;100;10;20;7;0;0
99;2;0;100;10;20;7;0;0
0;2;0;100;10;20;7;0;0
1;2;0;100;10;20;7;0;0
2;2;0;100;10;20;7;0;0
3;2;0;100;10;20;7;0;0
4;2;0;100;10;20;7;0;0
5;2;0;100;10;20;7;0;0
6;2;0;100;10;20;7;0;0
7;2;0;100;10;20;7;0;0
8;2;0;100;10;20;7;0;0
9;2;0;100;10;20;7;0;0
10;2;0;100;10;20;7;0;0
11;2;0;100;10;20;7;0;0
12;2;0;100;10;20;7;0;0
13;2;0;100;10;20;7;0;0
14;2;0;100;10;20;7;0;0
15;2;0;100;10;20;7;0;0
16;2;0;100;10;20;7;0;0
17;2;0;100;10;20;7;0;0
18;2;0;100;10;20;7;0;0
19;2;0;100;10;20;7;0;0
20;2;0;100;10;20;7;0;0
21;2;0;100;10;20;7;0;0
22;2;0;100;10;20;7;0;0
23;2;0;100;10;20;7;0;0
24;2;0;100;10;20;7;0;0
25;2;0;100;10;20;7;0;0
26;2;0;100;10;20;7;0;0
27;2;0;100;10;20;7;0;0
28;2;0;100;10;20;7;0;0
29;2;0;100;10;20;7;0;0
30;2;0;100;10;20;7;0;0
31;2;0;100;10;20;7;0;0
32;2;0;100;10;20;7;0;0
33;2;0;100;10;20;7;0;0
34;2;0;100;10;20;7;0;0
35;2;0;100;10;20;7;0;0
36;2;0;100;10;20;7;0;0
37;2;0;100;10;20;7;0;0
38;2;0;100;10;20;7;0;0
39;2;0;100;10;20;7;0;0
40;2;0;100;10;20;7;0;0
41;2;0;100;10;20;7;0;0
42;2;0;100;10;20;7;0;0
43;2;0;100;10;20;7;0;0
44;2;0;100;10;20;7;0;0
45;2;0;100;10;20;7;0;0
46;2;0;100;10;20;7;0;0
47;2;0;100;10;20;7;0;0
48;2;0;100;10;20;7;0;0
49;2;0;100;10;20;7;0;0
50;2;0;100;10;20;7;0;0
51;2;0;100;10;20;7;0;0
52;2;0;100;10;20;7;0;0
53;2;0;100;10;20;7;0;0
54;2;0;100;10;20;7;0;0
55;2;0;100;10;20;7;0;0
56;2;0;100;10;20;7;0;0
57;2;0;100;10;20;7;0;0
58;2;0;100;10;20;7;0;0
59;2;0;100;10;20;7;0;0
60;2;0;100;10;20;7;0;0
61;2;0;100;10;20;7;0;0
62;2;0;100;10;20;7;0;0
63;2;0;100;10;20;7;0;0
64;2;0;100;10;20;7;0;0
65;2;0;100;10;20;7;0;0
66;2;0;100;10;20;7;0;0
67;2;0;100;10;20;7;0;0
68;2;0;100;10;20;7;0;0
69;2;0;100;10;20;7;0;0
70;2;0;100;10;20;7;0;0
71;2;0;100;10;20;7;0;0
72;2;0;100;10;20;7;0;0
73;2;0;100;10;20;7;0;0
74;2;0;100;10;20;7;0;0
75;2;0;100;10;20;7;0;0
76;2;0;100;10;20;7;0;0
77;2;0;100;10;20;7;0;0
78;2;0;100;10;20;7;0;0
79;2;0;100;10;20;7;0;0
80;2;0;100;10;20;7;0;0
81;2;0;100;10;20;7;0;0
82;2;0;100;10;20;7;0;0
83;2;0;100;10;20;7;0;0
84;2;0;100;10;20;7;0;0
85;2;0;100;10;20;7;0;0
86;2;0;100;10;20;7;0;0
87;2;0;100;10;20;7;0;0
88;2;0;100;10;20;7;0;0
89;2;0;100;10;20;7;0;0
90;2;0;100;10;20;7;0;0
91;2;0;100;10;20;7;0;0
92;2;0;100;10;20;7;0;0
93;2;0;100;10;20;7;0;0
