Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;1000;10;3;10;402151;1726187773748336661
71;3;1;1000;10;3;10;404848;1726187773758333275
72;3;1;1000;10;3;10;411504;1726187773768333290
73;3;1;1000;10;3;10;401684;1726187773778335746
74;3;1;1000;10;3;10;406834;1726187773788333338
75;3;1;1000;10;3;10;398728;1726187773798334478
76;3;1;1000;10;3;10;405931;1726187773808334894
77;3;1;1000;10;3;10;407337;1726187773818334022
78;3;1;1000;10;3;10;404136;1726187773828336492
79;3;1;1000;10;3;10;405794;1726187773838334549
80;3;1;1000;10;3;10;405765;1726187773848332345
81;3;1;1000;10;3;10;404859;1726187773858334269
82;3;1;1000;10;3;10;405619;1726187773868334134
83;3;1;1000;10;3;10;402748;1726187773878334203
84;3;1;1000;10;3;10;407016;1726187773888332038
85;3;1;1000;10;3;10;408658;1726187773898335885
86;3;1;1000;10;3;10;403301;1726187773908333975
87;3;1;1000;10;3;10;408949;1726187773918334508
88;3;1;1000;10;3;10;408476;1726187773928333193
89;3;1;1000;10;3;10;404678;1726187773938334182
90;3;1;1000;10;3;10;407604;1726187773948333662
91;3;1;1000;10;3;10;405508;1726187773958334568
92;3;1;1000;10;3;10;404412;1726187773968332637
93;3;1;1000;10;3;10;409821;1726187773978336512
94;3;1;1000;10;3;10;411275;1726187773988333723
95;3;1;1000;10;3;10;407088;1726187773998334133
96;3;1;1000;10;3;10;407004;1726187774008334641
97;3;1;1000;10;3;10;407288;1726187774018332794
98;3;1;1000;10;3;10;406894;1726187774028333802
99;3;1;1000;10;3;10;564232;1726187774038334443
0;3;2;1000;10;3;10;768023;1726187773048511496
1;3;2;1000;10;3;10;761821;1726187773058430195
2;3;2;1000;10;3;10;749005;1726187773068437106
3;3;2;1000;10;3;10;650381;1726187773078371157
4;3;2;1000;10;3;10;627287;1726187773088313116
5;3;2;1000;10;3;10;631517;1726187773098317464
6;3;2;1000;10;3;10;625849;1726187773108228493
7;3;2;1000;10;3;10;626352;1726187773118313477
8;3;2;1000;10;3;10;634539;1726187773128314108
9;3;2;1000;10;3;10;630345;1726187773138320578
10;3;2;1000;10;3;10;620005;1726187773148315178
11;3;2;1000;10;3;10;611499;1726187773158320147
12;3;2;1000;10;3;10;615378;1726187773168314213
13;3;2;1000;10;3;10;623287;1726187773178286853
14;3;2;1000;10;3;10;617724;1726187773188321827
15;3;2;1000;10;3;10;618550;1726187773198320519
16;3;2;1000;10;3;10;617830;1726187773208277701
17;3;2;1000;10;3;10;596558;1726187773218319122
18;3;2;1000;10;3;10;618693;1726187773228316702
19;3;2;1000;10;3;10;616601;1726187773238317963
20;3;2;1000;10;3;10;614605;1726187773248311785
21;3;2;1000;10;3;10;619109;1726187773258317234
22;3;2;1000;10;3;10;617061;1726187773268316395
23;3;2;1000;10;3;10;607562;1726187773278318384
24;3;2;1000;10;3;10;616582;1726187773288317629
25;3;2;1000;10;3;10;615682;1726187773298318261
26;3;2;1000;10;3;10;608274;1726187773308318035
27;3;2;1000;10;3;10;613661;1726187773318317201
28;3;2;1000;10;3;10;610288;1726187773328316099
29;3;2;1000;10;3;10;615949;1726187773338317553
30;3;2;1000;10;3;10;609010;1726187773348341826
31;3;2;1000;10;3;10;594995;1726187773358355207
32;3;2;1000;10;3;10;606358;1726187773368339764
33;3;2;1000;10;3;10;597118;1726187773378351219
34;3;2;1000;10;3;10;605643;1726187773388342913
35;3;2;1000;10;3;10;608325;1726187773398341549
36;3;2;1000;10;3;10;609112;1726187773408341809
37;3;2;1000;10;3;10;604875;1726187773418340692
38;3;2;1000;10;3;10;606045;1726187773428343571
39;3;2;1000;10;3;10;606829;1726187773438342737
40;3;2;1000;10;3;10;600449;1726187773448345773
41;3;2;1000;10;3;10;605983;1726187773458340037
42;3;2;1000;10;3;10;599249;1726187773468354268
43;3;2;1000;10;3;10;603010;1726187773478342576
44;3;2;1000;10;3;10;606391;1726187773488343156
45;3;2;1000;10;3;10;607763;1726187773498342855
46;3;2;1000;10;3;10;601834;1726187773508354042
47;3;2;1000;10;3;10;607264;1726187773518340784
48;3;2;1000;10;3;10;606246;1726187773528341255
49;3;2;1000;10;3;10;604430;1726187773538342001
50;3;2;1000;10;3;10;609198;1726187773548339636
51;3;2;1000;10;3;10;605243;1726187773558350562
52;3;2;1000;10;3;10;605169;1726187773568341475
53;3;2;1000;10;3;10;603950;1726187773578354551
54;3;2;1000;10;3;10;607768;1726187773588343897
55;3;2;1000;10;3;10;604448;1726187773598341186
56;3;2;1000;10;3;10;608892;1726187773608339419
57;3;2;1000;10;3;10;607317;1726187773618338463
58;3;2;1000;10;3;10;606772;1726187773628343368
59;3;2;1000;10;3;10;590291;1726187773638355098
60;3;2;1000;10;3;10;591239;1726187773648357551
61;3;2;1000;10;3;10;611249;1726187773658341629
62;3;2;1000;10;3;10;601580;1726187773668351327
63;3;2;1000;10;3;10;610198;1726187773678344293
64;3;2;1000;10;3;10;608514;1726187773688340160
65;3;2;1000;10;3;10;600926;1726187773698350425
66;3;2;1000;10;3;10;607382;1726187773708339231
67;3;2;1000;10;3;10;599076;1726187773718345519
68;3;2;1000;10;3;10;605682;1726187773728341530
69;3;2;1000;10;3;10;593125;1726187773738354346
70;3;2;1000;10;3;10;602620;1726187773748343805
71;3;2;1000;10;3;10;591572;1726187773758353692
72;3;2;1000;10;3;10;602035;1726187773768351258
73;3;2;1000;10;3;10;601436;1726187773778343404
74;3;2;1000;10;3;10;607204;1726187773788340787
75;3;2;1000;10;3;10;586499;1726187773798355166
76;3;2;1000;10;3;10;608009;1726187773808340731
77;3;2;1000;10;3;10;593953;1726187773818354477
78;3;2;1000;10;3;10;604098;1726187773828343630
79;3;2;1000;10;3;10;606225;1726187773838341756
80;3;2;1000;10;3;10;603359;1726187773848341123
81;3;2;1000;10;3;10;603047;1726187773858342787
82;3;2;1000;10;3;10;603489;1726187773868344402
83;3;2;1000;10;3;10;601161;1726187773878342946
84;3;2;1000;10;3;10;608349;1726187773888337611
85;3;2;1000;10;3;10;610363;1726187773898342479
86;3;2;1000;10;3;10;606672;1726187773908339505
87;3;2;1000;10;3;10;608218;1726187773918343420
88;3;2;1000;10;3;10;607702;1726187773928340475
89;3;2;1000;10;3;10;590424;1726187773938356258
90;3;2;1000;10;3;10;605349;1726187773948342341
91;3;2;1000;10;3;10;606578;1726187773958340320
92;3;2;1000;10;3;10;590754;1726187773968353441
93;3;2;1000;10;3;10;608703;1726187773978345687
94;3;2;1000;10;3;10;612515;1726187773988339199
95;3;2;1000;10;3;10;606344;1726187773998341630
96;3;2;1000;10;3;10;608587;1726187774008340212
97;3;2;1000;10;3;10;609650;1726187774018338396
98;3;2;1000;10;3;10;604185;1726187774028342370
99;3;2;1000;10;3;10;778876;1726187774038341007
0;4;0;1000;10;3;10;499953;1726187773048321771
1;4;0;1000;10;3;10;399146;1726187773058344033
2;4;0;1000;10;3;10;407033;1726187773068332092
3;4;0;1000;10;3;10;270527;1726187773078318374
4;4;0;1000;10;3;10;232156;1726187773088280925
5;4;0;1000;10;3;10;235021;1726187773098286123
6;4;0;1000;10;3;10;233925;1726187773108195094
7;4;0;1000;10;3;10;231193;1726187773118283312
8;4;0;1000;10;3;10;235833;1726187773128285906
9;4;0;1000;10;3;10;231927;1726187773138291109
10;4;0;1000;10;3;10;231382;1726187773148287293
11;4;0;1000;10;3;10;225087;1726187773158291469
12;4;0;1000;10;3;10;228185;1726187773168286534
13;4;0;1000;10;3;10;239506;1726187773178252582
14;4;0;1000;10;3;10;234657;1726187773188290137
15;4;0;1000;10;3;10;230103;1726187773198291069
16;4;0;1000;10;3;10;232318;1726187773208247854
17;4;0;1000;10;3;10;210544;1726187773218291601
18;4;0;1000;10;3;10;230635;1726187773228289067
19;4;0;1000;10;3;10;228580;1726187773238290183
20;4;0;1000;10;3;10;228413;1726187773248283516
21;4;0;1000;10;3;10;229948;1726187773258289194
22;4;0;1000;10;3;10;227829;1726187773268288928
23;4;0;1000;10;3;10;223289;1726187773278290403
24;4;0;1000;10;3;10;228907;1726187773288289878
25;4;0;1000;10;3;10;228720;1726187773298290197
26;4;0;1000;10;3;10;224353;1726187773308289865
27;4;0;1000;10;3;10;228387;1726187773318289417
28;4;0;1000;10;3;10;221751;1726187773328288824
29;4;0;1000;10;3;10;228697;1726187773338289936
30;4;0;1000;10;3;10;250176;1726187773348296582
31;4;0;1000;10;3;10;247736;1726187773358297665
32;4;0;1000;10;3;10;245206;1726187773368295954
33;4;0;1000;10;3;10;246812;1726187773378296688
34;4;0;1000;10;3;10;245443;1726187773388297717
35;4;0;1000;10;3;10;247543;1726187773398297301
36;4;0;1000;10;3;10;246257;1726187773408297643
37;4;0;1000;10;3;10;244281;1726187773418296597
38;4;0;1000;10;3;10;246420;1726187773428300154
39;4;0;1000;10;3;10;245059;1726187773438298773
40;4;0;1000;10;3;10;246237;1726187773448297110
41;4;0;1000;10;3;10;244719;1726187773458297578
42;4;0;1000;10;3;10;249252;1726187773468298163
43;4;0;1000;10;3;10;242361;1726187773478298408
44;4;0;1000;10;3;10;245494;1726187773488298848
45;4;0;1000;10;3;10;247201;1726187773498298659
46;4;0;1000;10;3;10;249724;1726187773508299472
47;4;0;1000;10;3;10;246430;1726187773518296614
48;4;0;1000;10;3;10;244948;1726187773528297064
49;4;0;1000;10;3;10;242558;1726187773538297813
50;4;0;1000;10;3;10;247244;1726187773548295840
51;4;0;1000;10;3;10;247442;1726187773558303423
52;4;0;1000;10;3;10;243796;1726187773568295959
53;4;0;1000;10;3;10;249470;1726187773578299919
54;4;0;1000;10;3;10;247531;1726187773588298690
55;4;0;1000;10;3;10;244929;1726187773598295659
56;4;0;1000;10;3;10;245996;1726187773608297489
57;4;0;1000;10;3;10;244654;1726187773618295768
58;4;0;1000;10;3;10;244995;1726187773628296821
59;4;0;1000;10;3;10;245847;1726187773638297476
60;4;0;1000;10;3;10;245659;1726187773648298207
61;4;0;1000;10;3;10;250517;1726187773658297040
62;4;0;1000;10;3;10;251000;1726187773668297649
63;4;0;1000;10;3;10;247127;1726187773678300275
64;4;0;1000;10;3;10;247329;1726187773688296525
65;4;0;1000;10;3;10;243749;1726187773698302790
66;4;0;1000;10;3;10;246402;1726187773708296941
67;4;0;1000;10;3;10;244410;1726187773718298220
68;4;0;1000;10;3;10;245031;1726187773728296325
69;4;0;1000;10;3;10;244285;1726187773738298387
70;4;0;1000;10;3;10;243153;1726187773748300116
71;4;0;1000;10;3;10;244928;1726187773758296496
72;4;0;1000;10;3;10;249356;1726187773768297068
73;4;0;1000;10;3;10;241685;1726187773778298935
74;4;0;1000;10;3;10;245853;1726187773788296700
75;4;0;1000;10;3;10;237907;1726187773798297657
76;4;0;1000;10;3;10;246006;1726187773808298244
77;4;0;1000;10;3;10;246492;1726187773818297598
78;4;0;1000;10;3;10;242637;1726187773828300310
79;4;0;1000;10;3;10;245508;1726187773838297790
80;4;0;1000;10;3;10;244911;1726187773848295986
81;4;0;1000;10;3;10;244777;1726187773858297404
82;4;0;1000;10;3;10;244391;1726187773868297546
83;4;0;1000;10;3;10;240767;1726187773878297630
84;4;0;1000;10;3;10;246687;1726187773888295500
85;4;0;1000;10;3;10;247806;1726187773898299043
86;4;0;1000;10;3;10;241571;1726187773908297404
87;4;0;1000;10;3;10;248113;1726187773918297644
88;4;0;1000;10;3;10;247781;1726187773928296886
89;4;0;1000;10;3;10;243940;1726187773938297374
90;4;0;1000;10;3;10;246559;1726187773948297415
91;4;0;1000;10;3;10;243944;1726187773958297807
92;4;0;1000;10;3;10;243943;1726187773968296057
93;4;0;1000;10;3;10;248571;1726187773978300237
94;4;0;1000;10;3;10;249292;1726187773988297307
95;4;0;1000;10;3;10;248080;1726187773998296446
96;4;0;1000;10;3;10;246285;1726187774008297867
97;4;0;1000;10;3;10;246644;1726187774018296106
98;4;0;1000;10;3;10;247403;1726187774028297288
99;4;0;1000;10;3;10;308539;1726187774038297536
0;4;1;1000;10;3;10;572437;1726187773048498105
1;4;1;1000;10;3;10;568975;1726187773058419005
2;4;1;1000;10;3;10;571983;1726187773068409694
3;4;1;1000;10;3;10;454205;1726187773078362574
4;4;1;1000;10;3;10;430413;1726187773088306516
5;4;1;1000;10;3;10;433980;1726187773098311117
6;4;1;1000;10;3;10;429801;1726187773108222308
7;4;1;1000;10;3;10;429600;1726187773118307794
8;4;1;1000;10;3;10;436535;1726187773128308599
9;4;1;1000;10;3;10;432834;1726187773138314731
10;4;1;1000;10;3;10;427690;1726187773148309640
11;4;1;1000;10;3;10;420618;1726187773158314470
12;4;1;1000;10;3;10;423282;1726187773168308741
13;4;1;1000;10;3;10;431906;1726187773178281057
14;4;1;1000;10;3;10;427439;1726187773188315539
15;4;1;1000;10;3;10;425836;1726187773198314569
16;4;1;1000;10;3;10;426406;1726187773208271656
17;4;1;1000;10;3;10;405342;1726187773218313790
18;4;1;1000;10;3;10;426921;1726187773228311079
19;4;1;1000;10;3;10;423345;1726187773238312605
20;4;1;1000;10;3;10;423316;1726187773248306345
21;4;1;1000;10;3;10;426633;1726187773258311677
22;4;1;1000;10;3;10;425248;1726187773268311012
23;4;1;1000;10;3;10;416900;1726187773278312809
24;4;1;1000;10;3;10;425517;1726187773288312058
25;4;1;1000;10;3;10;423445;1726187773298312584
26;4;1;1000;10;3;10;417268;1726187773308312586
27;4;1;1000;10;3;10;423091;1726187773318311782
28;4;1;1000;10;3;10;418885;1726187773328310726
29;4;1;1000;10;3;10;423965;1726187773338312162
30;4;1;1000;10;3;10;426446;1726187773348333150
31;4;1;1000;10;3;10;423406;1726187773358334432
32;4;1;1000;10;3;10;421385;1726187773368332387
33;4;1;1000;10;3;10;423501;1726187773378333368
34;4;1;1000;10;3;10;421251;1726187773388334246
35;4;1;1000;10;3;10;423311;1726187773398334045
36;4;1;1000;10;3;10;422518;1726187773408334413
37;4;1;1000;10;3;10;419617;1726187773418333477
38;4;1;1000;10;3;10;421716;1726187773428336436
39;4;1;1000;10;3;10;421391;1726187773438335394
40;4;1;1000;10;3;10;420729;1726187773448333726
41;4;1;1000;10;3;10;419537;1726187773458334382
42;4;1;1000;10;3;10;425506;1726187773468334467
43;4;1;1000;10;3;10;418733;1726187773478334926
44;4;1;1000;10;3;10;421408;1726187773488335397
45;4;1;1000;10;3;10;422449;1726187773498335307
46;4;1;1000;10;3;10;425764;1726187773508336512
47;4;1;1000;10;3;10;422985;1726187773518333249
48;4;1;1000;10;3;10;421424;1726187773528333707
49;4;1;1000;10;3;10;419406;1726187773538334572
50;4;1;1000;10;3;10;423426;1726187773548332137
51;4;1;1000;10;3;10;421873;1726187773558340548
52;4;1;1000;10;3;10;420946;1726187773568332254
53;4;1;1000;10;3;10;427736;1726187773578336631
54;4;1;1000;10;3;10;423032;1726187773588335290
55;4;1;1000;10;3;10;420943;1726187773598332378
56;4;1;1000;10;3;10;421592;1726187773608333805
57;4;1;1000;10;3;10;419867;1726187773618332803
58;4;1;1000;10;3;10;423259;1726187773628333317
59;4;1;1000;10;3;10;420001;1726187773638334075
60;4;1;1000;10;3;10;421156;1726187773648334770
61;4;1;1000;10;3;10;426354;1726187773658334119
62;4;1;1000;10;3;10;426821;1726187773668333960
63;4;1;1000;10;3;10;423784;1726187773678336809
64;4;1;1000;10;3;10;423217;1726187773688332834
65;4;1;1000;10;3;10;418812;1726187773698339675
66;4;1;1000;10;3;10;420217;1726187773708333566
67;4;1;1000;10;3;10;417418;1726187773718335000
68;4;1;1000;10;3;10;421437;1726187773728332867
69;4;1;1000;10;3;10;420268;1726187773738334802
70;4;1;1000;10;3;10;417214;1726187773748336661
71;4;1;1000;10;3;10;419685;1726187773758333275
72;4;1;1000;10;3;10;426528;1726187773768333290
73;4;1;1000;10;3;10;416500;1726187773778335746
74;4;1;1000;10;3;10;421806;1726187773788333338
75;4;1;1000;10;3;10;413713;1726187773798334478
76;4;1;1000;10;3;10;420844;1726187773808334894
77;4;1;1000;10;3;10;422133;1726187773818334022
78;4;1;1000;10;3;10;418935;1726187773828336492
79;4;1;1000;10;3;10;420622;1726187773838334549
80;4;1;1000;10;3;10;420627;1726187773848332345
81;4;1;1000;10;3;10;419686;1726187773858334269
82;4;1;1000;10;3;10;420532;1726187773868334134
83;4;1;1000;10;3;10;417736;1726187773878334203
84;4;1;1000;10;3;10;421744;1726187773888332038
85;4;1;1000;10;3;10;423609;1726187773898335885
86;4;1;1000;10;3;10;418402;1726187773908333975
87;4;1;1000;10;3;10;423961;1726187773918334508
88;4;1;1000;10;3;10;423178;1726187773928333193
89;4;1;1000;10;3;10;419681;1726187773938334182
90;4;1;1000;10;3;10;422486;1726187773948333662
91;4;1;1000;10;3;10;420387;1726187773958334568
92;4;1;1000;10;3;10;419352;1726187773968332637
93;4;1;1000;10;3;10;424668;1726187773978336512
94;4;1;1000;10;3;10;426186;1726187773988333723
95;4;1;1000;10;3;10;422155;1726187773998334133
96;4;1;1000;10;3;10;422034;1726187774008334641
97;4;1;1000;10;3;10;422098;1726187774018332794
98;4;1;1000;10;3;10;421826;1726187774028333802
99;4;1;1000;10;3;10;579731;1726187774038334443
0;4;2;1000;10;3;10;784176;1726187773048511496
1;4;2;1000;10;3;10;778268;1726187773058430195
2;4;2;1000;10;3;10;764991;1726187773068437106
3;4;2;1000;10;3;10;666514;1726187773078371157
4;4;2;1000;10;3;10;643018;1726187773088313116
5;4;2;1000;10;3;10;647385;1726187773098317464
6;4;2;1000;10;3;10;641947;1726187773108228493
7;4;2;1000;10;3;10;642237;1726187773118313477
8;4;2;1000;10;3;10;650635;1726187773128314108
9;4;2;1000;10;3;10;646406;1726187773138320578
10;4;2;1000;10;3;10;635767;1726187773148315178
11;4;2;1000;10;3;10;626857;1726187773158320147
12;4;2;1000;10;3;10;630774;1726187773168314213
13;4;2;1000;10;3;10;638994;1726187773178286853
14;4;2;1000;10;3;10;633263;1726187773188321827
15;4;2;1000;10;3;10;634164;1726187773198320519
16;4;2;1000;10;3;10;633371;1726187773208277701
17;4;2;1000;10;3;10;611899;1726187773218319122
18;4;2;1000;10;3;10;634256;1726187773228316702
19;4;2;1000;10;3;10;632032;1726187773238317963
20;4;2;1000;10;3;10;629971;1726187773248311785
21;4;2;1000;10;3;10;634597;1726187773258317234
22;4;2;1000;10;3;10;632864;1726187773268316395
23;4;2;1000;10;3;10;623078;1726187773278318384
24;4;2;1000;10;3;10;631884;1726187773288317629
25;4;2;1000;10;3;10;631299;1726187773298318261
26;4;2;1000;10;3;10;623584;1726187773308318035
27;4;2;1000;10;3;10;629175;1726187773318317201
28;4;2;1000;10;3;10;625753;1726187773328316099
29;4;2;1000;10;3;10;631602;1726187773338317553
30;4;2;1000;10;3;10;624064;1726187773348341826
31;4;2;1000;10;3;10;610124;1726187773358355207
32;4;2;1000;10;3;10;621561;1726187773368339764
33;4;2;1000;10;3;10;612185;1726187773378351219
34;4;2;1000;10;3;10;620935;1726187773388342913
35;4;2;1000;10;3;10;623333;1726187773398341549
36;4;2;1000;10;3;10;624208;1726187773408341809
37;4;2;1000;10;3;10;620037;1726187773418340692
38;4;2;1000;10;3;10;621297;1726187773428343571
39;4;2;1000;10;3;10;622132;1726187773438342737
40;4;2;1000;10;3;10;615789;1726187773448345773
41;4;2;1000;10;3;10;621118;1726187773458340037
42;4;2;1000;10;3;10;614728;1726187773468354268
43;4;2;1000;10;3;10;618111;1726187773478342576
44;4;2;1000;10;3;10;621560;1726187773488343156
45;4;2;1000;10;3;10;623214;1726187773498342855
46;4;2;1000;10;3;10;617066;1726187773508354042
47;4;2;1000;10;3;10;622363;1726187773518340784
48;4;2;1000;10;3;10;621292;1726187773528341255
49;4;2;1000;10;3;10;619672;1726187773538342001
50;4;2;1000;10;3;10;624289;1726187773548339636
51;4;2;1000;10;3;10;620395;1726187773558350562
52;4;2;1000;10;3;10;620272;1726187773568341475
53;4;2;1000;10;3;10;619304;1726187773578354551
54;4;2;1000;10;3;10;622809;1726187773588343897
55;4;2;1000;10;3;10;619489;1726187773598341186
56;4;2;1000;10;3;10;624043;1726187773608339419
57;4;2;1000;10;3;10;622390;1726187773618338463
58;4;2;1000;10;3;10;621890;1726187773628343368
59;4;2;1000;10;3;10;605560;1726187773638355098
60;4;2;1000;10;3;10;606362;1726187773648357551
61;4;2;1000;10;3;10;626529;1726187773658341629
62;4;2;1000;10;3;10;616884;1726187773668351327
63;4;2;1000;10;3;10;625505;1726187773678344293
64;4;2;1000;10;3;10;623721;1726187773688340160
65;4;2;1000;10;3;10;615953;1726187773698350425
66;4;2;1000;10;3;10;622429;1726187773708339231
67;4;2;1000;10;3;10;614101;1726187773718345519
68;4;2;1000;10;3;10;621095;1726187773728341530
69;4;2;1000;10;3;10;608432;1726187773738354346
70;4;2;1000;10;3;10;617513;1726187773748343805
71;4;2;1000;10;3;10;606984;1726187773758353692
72;4;2;1000;10;3;10;617374;1726187773768351258
73;4;2;1000;10;3;10;616648;1726187773778343404
74;4;2;1000;10;3;10;622104;1726187773788340787
75;4;2;1000;10;3;10;601923;1726187773798355166
76;4;2;1000;10;3;10;623298;1726187773808340731
77;4;2;1000;10;3;10;609059;1726187773818354477
78;4;2;1000;10;3;10;619381;1726187773828343630
79;4;2;1000;10;3;10;621685;1726187773838341756
80;4;2;1000;10;3;10;618528;1726187773848341123
81;4;2;1000;10;3;10;618090;1726187773858342787
82;4;2;1000;10;3;10;618735;1726187773868344402
83;4;2;1000;10;3;10;616543;1726187773878342946
84;4;2;1000;10;3;10;623338;1726187773888337611
85;4;2;1000;10;3;10;625858;1726187773898342479
86;4;2;1000;10;3;10;622151;1726187773908339505
87;4;2;1000;10;3;10;623492;1726187773918343420
88;4;2;1000;10;3;10;622792;1726187773928340475
89;4;2;1000;10;3;10;605768;1726187773938356258
90;4;2;1000;10;3;10;620299;1726187773948342341
91;4;2;1000;10;3;10;621689;1726187773958340320
92;4;2;1000;10;3;10;605847;1726187773968353441
93;4;2;1000;10;3;10;623920;1726187773978345687
94;4;2;1000;10;3;10;627438;1726187773988339199
95;4;2;1000;10;3;10;621518;1726187773998341630
96;4;2;1000;10;3;10;623875;1726187774008340212
97;4;2;1000;10;3;10;624897;1726187774018338396
98;4;2;1000;10;3;10;619326;1726187774028342370
99;4;2;1000;10;3;10;793918;1726187774038341007
0;5;0;1000;10;3;10;516807;1726187773048321771
1;5;0;1000;10;3;10;415259;1726187773058344033
2;5;0;1000;10;3;10;423485;1726187773068332092
3;5;0;1000;10;3;10;286641;1726187773078318374
4;5;0;1000;10;3;10;248334;1726187773088280925
5;5;0;1000;10;3;10;250920;1726187773098286123
6;5;0;1000;10;3;10;249896;1726187773108195094
7;5;0;1000;10;3;10;247170;1726187773118283312
8;5;0;1000;10;3;10;252164;1726187773128285906
9;5;0;1000;10;3;10;247884;1726187773138291109
10;5;0;1000;10;3;10;247175;1726187773148287293
11;5;0;1000;10;3;10;240523;1726187773158291469
12;5;0;1000;10;3;10;243817;1726187773168286534
13;5;0;1000;10;3;10;255418;1726187773178252582
14;5;0;1000;10;3;10;250603;1726187773188290137
15;5;0;1000;10;3;10;245767;1726187773198291069
16;5;0;1000;10;3;10;247841;1726187773208247854
17;5;0;1000;10;3;10;226188;1726187773218291601
18;5;0;1000;10;3;10;246283;1726187773228289067
19;5;0;1000;10;3;10;243990;1726187773238290183
20;5;0;1000;10;3;10;243920;1726187773248283516
21;5;0;1000;10;3;10;245681;1726187773258289194
22;5;0;1000;10;3;10;243512;1726187773268288928
23;5;0;1000;10;3;10;238797;1726187773278290403
24;5;0;1000;10;3;10;244657;1726187773288289878
25;5;0;1000;10;3;10;244085;1726187773298290197
26;5;0;1000;10;3;10;239716;1726187773308289865
27;5;0;1000;10;3;10;244003;1726187773318289417
28;5;0;1000;10;3;10;237456;1726187773328288824
29;5;0;1000;10;3;10;244191;1726187773338289936
30;5;0;1000;10;3;10;265559;1726187773348296582
31;5;0;1000;10;3;10;262898;1726187773358297665
32;5;0;1000;10;3;10;260584;1726187773368295954
33;5;0;1000;10;3;10;262011;1726187773378296688
34;5;0;1000;10;3;10;260729;1726187773388297717
35;5;0;1000;10;3;10;262708;1726187773398297301
36;5;0;1000;10;3;10;261532;1726187773408297643
37;5;0;1000;10;3;10;259601;1726187773418296597
38;5;0;1000;10;3;10;261585;1726187773428300154
39;5;0;1000;10;3;10;260373;1726187773438298773
40;5;0;1000;10;3;10;261475;1726187773448297110
41;5;0;1000;10;3;10;259807;1726187773458297578
42;5;0;1000;10;3;10;264402;1726187773468298163
43;5;0;1000;10;3;10;257616;1726187773478298408
44;5;0;1000;10;3;10;260800;1726187773488298848
45;5;0;1000;10;3;10;262427;1726187773498298659
46;5;0;1000;10;3;10;265053;1726187773508299472
47;5;0;1000;10;3;10;261569;1726187773518296614
48;5;0;1000;10;3;10;260244;1726187773528297064
49;5;0;1000;10;3;10;258002;1726187773538297813
50;5;0;1000;10;3;10;262838;1726187773548295840
51;5;0;1000;10;3;10;262455;1726187773558303423
52;5;0;1000;10;3;10;259161;1726187773568295959
53;5;0;1000;10;3;10;265064;1726187773578299919
54;5;0;1000;10;3;10;262783;1726187773588298690
55;5;0;1000;10;3;10;260001;1726187773598295659
56;5;0;1000;10;3;10;261297;1726187773608297489
57;5;0;1000;10;3;10;259723;1726187773618295768
58;5;0;1000;10;3;10;260380;1726187773628296821
59;5;0;1000;10;3;10;260765;1726187773638297476
60;5;0;1000;10;3;10;260739;1726187773648298207
61;5;0;1000;10;3;10;265677;1726187773658297040
62;5;0;1000;10;3;10;265981;1726187773668297649
63;5;0;1000;10;3;10;262359;1726187773678300275
64;5;0;1000;10;3;10;262616;1726187773688296525
65;5;0;1000;10;3;10;259065;1726187773698302790
66;5;0;1000;10;3;10;261268;1726187773708296941
67;5;0;1000;10;3;10;259377;1726187773718298220
68;5;0;1000;10;3;10;260207;1726187773728296325
69;5;0;1000;10;3;10;259340;1726187773738298387
70;5;0;1000;10;3;10;258239;1726187773748300116
71;5;0;1000;10;3;10;260012;1726187773758296496
72;5;0;1000;10;3;10;264725;1726187773768297068
73;5;0;1000;10;3;10;256812;1726187773778298935
74;5;0;1000;10;3;10;261068;1726187773788296700
75;5;0;1000;10;3;10;253214;1726187773798297657
76;5;0;1000;10;3;10;261157;1726187773808298244
77;5;0;1000;10;3;10;261807;1726187773818297598
78;5;0;1000;10;3;10;257886;1726187773828300310
79;5;0;1000;10;3;10;260558;1726187773838297790
80;5;0;1000;10;3;10;259926;1726187773848295986
81;5;0;1000;10;3;10;259851;1726187773858297404
82;5;0;1000;10;3;10;259777;1726187773868297546
83;5;0;1000;10;3;10;255945;1726187773878297630
84;5;0;1000;10;3;10;261977;1726187773888295500
85;5;0;1000;10;3;10;263232;1726187773898299043
86;5;0;1000;10;3;10;256693;1726187773908297404
87;5;0;1000;10;3;10;263327;1726187773918297644
88;5;0;1000;10;3;10;263035;1726187773928296886
89;5;0;1000;10;3;10;258977;1726187773938297374
90;5;0;1000;10;3;10;261816;1726187773948297415
91;5;0;1000;10;3;10;259228;1726187773958297807
92;5;0;1000;10;3;10;259239;1726187773968296057
93;5;0;1000;10;3;10;263815;1726187773978300237
94;5;0;1000;10;3;10;264599;1726187773988297307
95;5;0;1000;10;3;10;263243;1726187773998296446
96;5;0;1000;10;3;10;261357;1726187774008297867
97;5;0;1000;10;3;10;262117;1726187774018296106
98;5;0;1000;10;3;10;262477;1726187774028297288
99;5;0;1000;10;3;10;324248;1726187774038297536
0;5;1;1000;10;3;10;588763;1726187773048498105
1;5;1;1000;10;3;10;584998;1726187773058419005
2;5;1;1000;10;3;10;587817;1726187773068409694
3;5;1;1000;10;3;10;470219;1726187773078362574
4;5;1;1000;10;3;10;446384;1726187773088306516
5;5;1;1000;10;3;10;450024;1726187773098311117
