Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;1;0;10000;10;10;3;243827;1726192369629014082
54;1;0;10000;10;10;3;229989;1726192369639060604
55;1;0;10000;10;10;3;218437;1726192369649048031
56;1;0;10000;10;10;3;227719;1726192369659050020
57;1;0;10000;10;10;3;219807;1726192369669051066
58;1;0;10000;10;10;3;221103;1726192369679049507
59;1;0;10000;10;10;3;322186;1726192369689050648
60;1;0;10000;10;10;3;218165;1726192369699053626
61;1;0;10000;10;10;3;215039;1726192369709050768
62;1;0;10000;10;10;3;218698;1726192369719049928
63;1;0;10000;10;10;3;214771;1726192369729051428
64;1;0;10000;10;10;3;226543;1726192369739053684
65;1;0;10000;10;10;3;328420;1726192369749056491
66;1;0;10000;10;10;3;240163;1726192369759069674
67;1;0;10000;10;10;3;223623;1726192369769057391
68;1;0;10000;10;10;3;233698;1726192369779061626
69;1;0;10000;10;10;3;226828;1726192369789057892
70;1;0;10000;10;10;3;238919;1726192369799058674
71;1;0;10000;10;10;3;259382;1726192369809057318
72;1;0;10000;10;10;3;241787;1726192369819056965
73;1;0;10000;10;10;3;226673;1726192369829057140
74;1;0;10000;10;10;3;245868;1726192369839057157
75;1;0;10000;10;10;3;228849;1726192369849057373
76;1;0;10000;10;10;3;226767;1726192369859059988
77;1;0;10000;10;10;3;265301;1726192369869056338
78;1;0;10000;10;10;3;229123;1726192369879057634
79;1;0;10000;10;10;3;345407;1726192369889015430
80;1;0;10000;10;10;3;233357;1726192369898920098
81;1;0;10000;10;10;3;228513;1726192369908982682
82;1;0;10000;10;10;3;231268;1726192369919007446
83;1;0;10000;10;10;3;244073;1726192369929007895
84;1;0;10000;10;10;3;229809;1726192369939009656
85;1;0;10000;10;10;3;219447;1726192369949054215
86;1;0;10000;10;10;3;222227;1726192369959049090
87;1;0;10000;10;10;3;226396;1726192369969047297
88;1;0;10000;10;10;3;212775;1726192369979051053
89;1;0;10000;10;10;3;275531;1726192369989051010
90;1;0;10000;10;10;3;237758;1726192369999050873
91;1;0;10000;10;10;3;228435;1726192370009050582
92;1;0;10000;10;10;3;215079;1726192370019051036
93;1;0;10000;10;10;3;226227;1726192370029050204
94;1;0;10000;10;10;3;218253;1726192370039049357
95;1;0;10000;10;10;3;270487;1726192370049056511
96;1;0;10000;10;10;3;232324;1726192370059057700
97;1;0;10000;10;10;3;227270;1726192370069057333
98;1;0;10000;10;10;3;246156;1726192370079058341
99;1;0;10000;10;10;3;249600;1726192370089057862
0;1;1;10000;10;10;3;517794;1726192369100133929
1;1;1;10000;10;10;3;433424;1726192369109071001
2;1;1;10000;10;10;3;445361;1726192369119081638
3;1;1;10000;10;10;3;464075;1726192369129019964
4;1;1;10000;10;10;3;374347;1726192369139022467
5;1;1;10000;10;10;3;404934;1726192369149075461
6;1;1;10000;10;10;3;365802;1726192369159074091
7;1;1;10000;10;10;3;363242;1726192369169077086
8;1;1;10000;10;10;3;363115;1726192369179075537
9;1;1;10000;10;10;3;363427;1726192369189075807
10;1;1;10000;10;10;3;368243;1726192369199072727
11;1;1;10000;10;10;3;376929;1726192369209075610
12;1;1;10000;10;10;3;359572;1726192369219076318
13;1;1;10000;10;10;3;372508;1726192369229042337
14;1;1;10000;10;10;3;373856;1726192369239047744
15;1;1;10000;10;10;3;359293;1726192369249071528
16;1;1;10000;10;10;3;358741;1726192369259072632
17;1;1;10000;10;10;3;397496;1726192369269075180
18;1;1;10000;10;10;3;356243;1726192369279077485
19;1;1;10000;10;10;3;380432;1726192369289051657
20;1;1;10000;10;10;3;382307;1726192369299042724
21;1;1;10000;10;10;3;381714;1726192369309005300
22;1;1;10000;10;10;3;366649;1726192369319034900
23;1;1;10000;10;10;3;424336;1726192369329072626
24;1;1;10000;10;10;3;358517;1726192369339074667
25;1;1;10000;10;10;3;356729;1726192369349075423
26;1;1;10000;10;10;3;360165;1726192369359072865
27;1;1;10000;10;10;3;355744;1726192369369073793
28;1;1;10000;10;10;3;357964;1726192369379076354
29;1;1;10000;10;10;3;389774;1726192369389073814
30;1;1;10000;10;10;3;356701;1726192369399074470
31;1;1;10000;10;10;3;353061;1726192369409075194
32;1;1;10000;10;10;3;363615;1726192369419073926
33;1;1;10000;10;10;3;356273;1726192369429074797
34;1;1;10000;10;10;3;349209;1726192369439069749
35;1;1;10000;10;10;3;391799;1726192369449076649
36;1;1;10000;10;10;3;355801;1726192369459077513
37;1;1;10000;10;10;3;363548;1726192369469074209
38;1;1;10000;10;10;3;355547;1726192369479074905
39;1;1;10000;10;10;3;357464;1726192369489075132
40;1;1;10000;10;10;3;355260;1726192369499074931
41;1;1;10000;10;10;3;395440;1726192369509075996
42;1;1;10000;10;10;3;358520;1726192369519077293
43;1;1;10000;10;10;3;359080;1726192369529074524
44;1;1;10000;10;10;3;354205;1726192369539079849
45;1;1;10000;10;10;3;360094;1726192369549096311
46;1;1;10000;10;10;3;365572;1726192369559095440
47;1;1;10000;10;10;3;405809;1726192369569095756
48;1;1;10000;10;10;3;357842;1726192369579095016
49;1;1;10000;10;10;3;358575;1726192369589096077
50;1;1;10000;10;10;3;356833;1726192369599093423
51;1;1;10000;10;10;3;361487;1726192369609095285
52;1;1;10000;10;10;3;354687;1726192369619095638
53;1;1;10000;10;10;3;389815;1726192369629039730
54;1;1;10000;10;10;3;363957;1726192369639099103
55;1;1;10000;10;10;3;356952;1726192369649071240
56;1;1;10000;10;10;3;364781;1726192369659074018
57;1;1;10000;10;10;3;356654;1726192369669074963
58;1;1;10000;10;10;3;359610;1726192369679073244
59;1;1;10000;10;10;3;458217;1726192369689074982
60;1;1;10000;10;10;3;355893;1726192369699077718
61;1;1;10000;10;10;3;352048;1726192369709075132
62;1;1;10000;10;10;3;357132;1726192369719072605
63;1;1;10000;10;10;3;351677;1726192369729075535
64;1;1;10000;10;10;3;363770;1726192369739077669
65;1;1;10000;10;10;3;452033;1726192369749095366
66;1;1;10000;10;10;3;359516;1726192369759107479
67;1;1;10000;10;10;3;347560;1726192369769095067
68;1;1;10000;10;10;3;354233;1726192369779098657
69;1;1;10000;10;10;3;349699;1726192369789096199
70;1;1;10000;10;10;3;358785;1726192369799095386
71;1;1;10000;10;10;3;382719;1726192369809095125
72;1;1;10000;10;10;3;361562;1726192369819094749
73;1;1;10000;10;10;3;362323;1726192369829094640
74;1;1;10000;10;10;3;366743;1726192369839094224
75;1;1;10000;10;10;3;352825;1726192369849095179
76;1;1;10000;10;10;3;351402;1726192369859097170
77;1;1;10000;10;10;3;432589;1726192369869094975
78;1;1;10000;10;10;3;351918;1726192369879095504
79;1;1;10000;10;10;3;483088;1726192369889043665
80;1;1;10000;10;10;3;375933;1726192369898946080
81;1;1;10000;10;10;3;369829;1726192369909005265
82;1;1;10000;10;10;3;371626;1726192369919031287
83;1;1;10000;10;10;3;407836;1726192369929032804
84;1;1;10000;10;10;3;370317;1726192369939033440
85;1;1;10000;10;10;3;361652;1726192369949077696
86;1;1;10000;10;10;3;361206;1726192369959073271
87;1;1;10000;10;10;3;366740;1726192369969071279
88;1;1;10000;10;10;3;353014;1726192369979075049
89;1;1;10000;10;10;3;416057;1726192369989074794
90;1;1;10000;10;10;3;377474;1726192369999074801
91;1;1;10000;10;10;3;369741;1726192370009074163
92;1;1;10000;10;10;3;356884;1726192370019074631
93;1;1;10000;10;10;3;367791;1726192370029073815
94;1;1;10000;10;10;3;359232;1726192370039072530
95;1;1;10000;10;10;3;405855;1726192370049095615
96;1;1;10000;10;10;3;356135;1726192370059096264
97;1;1;10000;10;10;3;364033;1726192370069094269
98;1;1;10000;10;10;3;368177;1726192370079095011
99;1;1;10000;10;10;3;417800;1726192370089095566
0;1;2;10000;10;10;3;660254;1726192369100149867
1;1;2;10000;10;10;3;582206;1726192369109085818
2;1;2;10000;10;10;3;591412;1726192369119096676
3;1;2;10000;10;10;3;605676;1726192369129033971
4;1;2;10000;10;10;3;521151;1726192369139030622
5;1;2;10000;10;10;3;556235;1726192369149083320
6;1;2;10000;10;10;3;517382;1726192369159081227
7;1;2;10000;10;10;3;516318;1726192369169083946
8;1;2;10000;10;10;3;515401;1726192369179082321
9;1;2;10000;10;10;3;515620;1726192369189083073
10;1;2;10000;10;10;3;520352;1726192369199079425
11;1;2;10000;10;10;3;528865;1726192369209082830
12;1;2;10000;10;10;3;512368;1726192369219083092
13;1;2;10000;10;10;3;524259;1726192369229049673
14;1;2;10000;10;10;3;526000;1726192369239055942
15;1;2;10000;10;10;3;508778;1726192369249078770
16;1;2;10000;10;10;3;507435;1726192369259079654
17;1;2;10000;10;10;3;546061;1726192369269082291
18;1;2;10000;10;10;3;504511;1726192369279084139
19;1;2;10000;10;10;3;526237;1726192369289065555
20;1;2;10000;10;10;3;528190;1726192369299052007
21;1;2;10000;10;10;3;529529;1726192369309012765
22;1;2;10000;10;10;3;515842;1726192369319041782
23;1;2;10000;10;10;3;573158;1726192369329079931
24;1;2;10000;10;10;3;506993;1726192369339081201
25;1;2;10000;10;10;3;504987;1726192369349082093
26;1;2;10000;10;10;3;508534;1726192369359079432
27;1;2;10000;10;10;3;503974;1726192369369080627
28;1;2;10000;10;10;3;506478;1726192369379083162
29;1;2;10000;10;10;3;538400;1726192369389080824
30;1;2;10000;10;10;3;505522;1726192369399081114
31;1;2;10000;10;10;3;501895;1726192369409081897
32;1;2;10000;10;10;3;511979;1726192369419080387
33;1;2;10000;10;10;3;505398;1726192369429081795
34;1;2;10000;10;10;3;498084;1726192369439076331
35;1;2;10000;10;10;3;539706;1726192369449083684
36;1;2;10000;10;10;3;505424;1726192369459083935
37;1;2;10000;10;10;3;511866;1726192369469080729
38;1;2;10000;10;10;3;505536;1726192369479081452
39;1;2;10000;10;10;3;505877;1726192369489081654
40;1;2;10000;10;10;3;504867;1726192369499081422
41;1;2;10000;10;10;3;543754;1726192369509082976
42;1;2;10000;10;10;3;507020;1726192369519083920
43;1;2;10000;10;10;3;508435;1726192369529081218
44;1;2;10000;10;10;3;502890;1726192369539086467
45;1;2;10000;10;10;3;502695;1726192369549105834
46;1;2;10000;10;10;3;508924;1726192369559103529
47;1;2;10000;10;10;3;548064;1726192369569109750
48;1;2;10000;10;10;3;498944;1726192369579105339
49;1;2;10000;10;10;3;501416;1726192369589108083
50;1;2;10000;10;10;3;496455;1726192369599104364
51;1;2;10000;10;10;3;496283;1726192369609111668
52;1;2;10000;10;10;3;500735;1726192369619105739
53;1;2;10000;10;10;3;534625;1726192369629046773
54;1;2;10000;10;10;3;504448;1726192369639110131
55;1;2;10000;10;10;3;504729;1726192369649077903
56;1;2;10000;10;10;3;514591;1726192369659080608
57;1;2;10000;10;10;3;506048;1726192369669081691
58;1;2;10000;10;10;3;507793;1726192369679079876
59;1;2;10000;10;10;3;606104;1726192369689081869
60;1;2;10000;10;10;3;505118;1726192369699084419
61;1;2;10000;10;10;3;500273;1726192369709081871
62;1;2;10000;10;10;3;505766;1726192369719079196
63;1;2;10000;10;10;3;500310;1726192369729082256
64;1;2;10000;10;10;3;512256;1726192369739084244
65;1;2;10000;10;10;3;595918;1726192369749107373
66;1;2;10000;10;10;3;501596;1726192369759116715
67;1;2;10000;10;10;3;492567;1726192369769104821
68;1;2;10000;10;10;3;497980;1726192369779106419
69;1;2;10000;10;10;3;493985;1726192369789107494
70;1;2;10000;10;10;3;497838;1726192369799107756
71;1;2;10000;10;10;3;524026;1726192369809109115
72;1;2;10000;10;10;3;501992;1726192369819105797
73;1;2;10000;10;10;3;502444;1726192369829104477
74;1;2;10000;10;10;3;507562;1726192369839104480
75;1;2;10000;10;10;3;509315;1726192369849105519
76;1;2;10000;10;10;3;496454;1726192369859107029
77;1;2;10000;10;10;3;573551;1726192369869106119
78;1;2;10000;10;10;3;510000;1726192369879105427
79;1;2;10000;10;10;3;631873;1726192369889052993
80;1;2;10000;10;10;3;530859;1726192369898953391
81;1;2;10000;10;10;3;520659;1726192369909012381
82;1;2;10000;10;10;3;523032;1726192369919038224
83;1;2;10000;10;10;3;560137;1726192369929040078
84;1;2;10000;10;10;3;521723;1726192369939039975
85;1;2;10000;10;10;3;513693;1726192369949084236
86;1;2;10000;10;10;3;512821;1726192369959079770
87;1;2;10000;10;10;3;518659;1726192369969077828
88;1;2;10000;10;10;3;504162;1726192369979081658
89;1;2;10000;10;10;3;567672;1726192369989081538
90;1;2;10000;10;10;3;529326;1726192369999081440
91;1;2;10000;10;10;3;520467;1726192370009080770
92;1;2;10000;10;10;3;508578;1726192370019081229
93;1;2;10000;10;10;3;518680;1726192370029080240
94;1;2;10000;10;10;3;510396;1726192370039079166
95;1;2;10000;10;10;3;548243;1726192370049106265
96;1;2;10000;10;10;3;500875;1726192370059107993
97;1;2;10000;10;10;3;506343;1726192370069104724
98;1;2;10000;10;10;3;510602;1726192370079105384
99;1;2;10000;10;10;3;648286;1726192370089105730
0;1;3;10000;10;10;3;808070;1726192369100159915
1;1;3;10000;10;10;3;734280;1726192369109097277
2;1;3;10000;10;10;3;777532;1726192369119107856
3;1;3;10000;10;10;3;749194;1726192369129044983
4;1;3;10000;10;10;3;709834;1726192369139037280
5;1;3;10000;10;10;3;708790;1726192369149089734
6;1;3;10000;10;10;3;686566;1726192369159086998
7;1;3;10000;10;10;3;668272;1726192369169089868
8;1;3;10000;10;10;3;684500;1726192369179087656
9;1;3;10000;10;10;3;668151;1726192369189088775
10;1;3;10000;10;10;3;678853;1726192369199085291
11;1;3;10000;10;10;3;681385;1726192369209088304
12;1;3;10000;10;10;3;672455;1726192369219088389
13;1;3;10000;10;10;3;677863;1726192369229055641
14;1;3;10000;10;10;3;704239;1726192369239062257
15;1;3;10000;10;10;3;658187;1726192369249084265
16;1;3;10000;10;10;3;715920;1726192369259085171
17;1;3;10000;10;10;3;694122;1726192369269088062
18;1;3;10000;10;10;3;671741;1726192369279089368
19;1;3;10000;10;10;3;675624;1726192369289075172
20;1;3;10000;10;10;3;721179;1726192369299061427
21;1;3;10000;10;10;3;678402;1726192369309018614
22;1;3;10000;10;10;3;714673;1726192369319047606
23;1;3;10000;10;10;3;722347;1726192369329085531
24;1;3;10000;10;10;3;672589;1726192369339086492
25;1;3;10000;10;10;3;653449;1726192369349087820
26;1;3;10000;10;10;3;676832;1726192369359084605
27;1;3;10000;10;10;3;653542;1726192369369085983
28;1;3;10000;10;10;3;706631;1726192369379088600
29;1;3;10000;10;10;3;687501;1726192369389086292
30;1;3;10000;10;10;3;673359;1726192369399086296
31;1;3;10000;10;10;3;650560;1726192369409087096
32;1;3;10000;10;10;3;676773;1726192369419085678
33;1;3;10000;10;10;3;654909;1726192369429087012
34;1;3;10000;10;10;3;660250;1726192369439081591
35;1;3;10000;10;10;3;689056;1726192369449089132
36;1;3;10000;10;10;3;670538;1726192369459089224
37;1;3;10000;10;10;3;661081;1726192369469085948
38;1;3;10000;10;10;3;670584;1726192369479086714
39;1;3;10000;10;10;3;653994;1726192369489086864
40;1;3;10000;10;10;3;669490;1726192369499086702
41;1;3;10000;10;10;3;692400;1726192369509088294
42;1;3;10000;10;10;3;671227;1726192369519089191
43;1;3;10000;10;10;3;657543;1726192369529086563
44;1;3;10000;10;10;3;667827;1726192369539091547
45;1;3;10000;10;10;3;646530;1726192369549113768
46;1;3;10000;10;10;3;666516;1726192369559112494
47;1;3;10000;10;10;3;692658;1726192369569119360
48;1;3;10000;10;10;3;684531;1726192369579113208
49;1;3;10000;10;10;3;647408;1726192369589116140
50;1;3;10000;10;10;3;718475;1726192369599112386
51;1;3;10000;10;10;3;637550;1726192369609121240
52;1;3;10000;10;10;3;664783;1726192369619114714
53;1;3;10000;10;10;3;679435;1726192369629052158
54;1;3;10000;10;10;3;665436;1726192369639118344
55;1;3;10000;10;10;3;653436;1726192369649083085
56;1;3;10000;10;10;3;679583;1726192369659085826
57;1;3;10000;10;10;3;655880;1726192369669087012
58;1;3;10000;10;10;3;673695;1726192369679085128
59;1;3;10000;10;10;3;755165;1726192369689087298
60;1;3;10000;10;10;3;670086;1726192369699089556
61;1;3;10000;10;10;3;649432;1726192369709087047
62;1;3;10000;10;10;3;670760;1726192369719084495
63;1;3;10000;10;10;3;649420;1726192369729087459
64;1;3;10000;10;10;3;682172;1726192369739089539
65;1;3;10000;10;10;3;740365;1726192369749117542
66;1;3;10000;10;10;3;690337;1726192369759125415
67;1;3;10000;10;10;3;631578;1726192369769120306
68;1;3;10000;10;10;3;656397;1726192369779114609
69;1;3;10000;10;10;3;639177;1726192369789117288
70;1;3;10000;10;10;3;655675;1726192369799117047
71;1;3;10000;10;10;3;668448;1726192369809119007
72;1;3;10000;10;10;3;658408;1726192369819115053
73;1;3;10000;10;10;3;637489;1726192369829119401
74;1;3;10000;10;10;3;660964;1726192369839116402
75;1;3;10000;10;10;3;651250;1726192369849114511
76;1;3;10000;10;10;3;673402;1726192369859115774
77;1;3;10000;10;10;3;716007;1726192369869113848
78;1;3;10000;10;10;3;699859;1726192369879114145
79;1;3;10000;10;10;3;758735;1726192369889083187
80;1;3;10000;10;10;3;662950;1726192369898982690
81;1;3;10000;10;10;3;671762;1726192369909018504
82;1;3;10000;10;10;3;690973;1726192369919043978
83;1;3;10000;10;10;3;710568;1726192369929045852
84;1;3;10000;10;10;3;719816;1726192369939045461
85;1;3;10000;10;10;3;665723;1726192369949089363
86;1;3;10000;10;10;3;682101;1726192369959084935
87;1;3;10000;10;10;3;670468;1726192369969083073
88;1;3;10000;10;10;3;673698;1726192369979086893
89;1;3;10000;10;10;3;719585;1726192369989086846
90;1;3;10000;10;10;3;697945;1726192369999086630
91;1;3;10000;10;10;3;672333;1726192370009086016
92;1;3;10000;10;10;3;676731;1726192370019086661
93;1;3;10000;10;10;3;670344;1726192370029085367
94;1;3;10000;10;10;3;679313;1726192370039084374
95;1;3;10000;10;10;3;692726;1726192370049114335
96;1;3;10000;10;10;3;667805;1726192370059116520
97;1;3;10000;10;10;3;650125;1726192370069112965
98;1;3;10000;10;10;3;668883;1726192370079113580
99;1;3;10000;10;10;3;815651;1726192370089113651
0;1;4;10000;10;10;3;954295;1726192369100170879
1;1;4;10000;10;10;3;883989;1726192369109109602
2;1;4;10000;10;10;3;920608;1726192369119121948
3;1;4;10000;10;10;3;893351;1726192369129055792
4;1;4;10000;10;10;3;849364;1726192369139071950
5;1;4;10000;10;10;3;859909;1726192369149096356
6;1;4;10000;10;10;3;841286;1726192369159092495
7;1;4;10000;10;10;3;820481;1726192369169095714
8;1;4;10000;10;10;3;839063;1726192369179092920
9;1;4;10000;10;10;3;820143;1726192369189094342
10;1;4;10000;10;10;3;831793;1726192369199091022
11;1;4;10000;10;10;3;833449;1726192369209093953
12;1;4;10000;10;10;3;826585;1726192369219093710
13;1;4;10000;10;10;3;830100;1726192369229061537
14;1;4;10000;10;10;3;857078;1726192369239071007
15;1;4;10000;10;10;3;805739;1726192369249089926
16;1;4;10000;10;10;3;866739;1726192369259090303
17;1;4;10000;10;10;3;841742;1726192369269094149
18;1;4;10000;10;10;3;821977;1726192369279094497
19;1;4;10000;10;10;3;819859;1726192369289089167
20;1;4;10000;10;10;3;848096;1726192369299090667
21;1;4;10000;10;10;3;826971;1726192369309024122
22;1;4;10000;10;10;3;869358;1726192369319053466
23;1;4;10000;10;10;3;870793;1726192369329091777
24;1;4;10000;10;10;3;823715;1726192369339091492
25;1;4;10000;10;10;3;801855;1726192369349093285
26;1;4;10000;10;10;3;828421;1726192369359089565
27;1;4;10000;10;10;3;802007;1726192369369091359
28;1;4;10000;10;10;3;857207;1726192369379093845
29;1;4;10000;10;10;3;835938;1726192369389091799
30;1;4;10000;10;10;3;824045;1726192369399091491
31;1;4;10000;10;10;3;799718;1726192369409092353
32;1;4;10000;10;10;3;827549;1726192369419090970
33;1;4;10000;10;10;3;803845;1726192369429092358
34;1;4;10000;10;10;3;813136;1726192369439086881
35;1;4;10000;10;10;3;837584;1726192369449094618
36;1;4;10000;10;10;3;821280;1726192369459094455
37;1;4;10000;10;10;3;809022;1726192369469091274
38;1;4;10000;10;10;3;820985;1726192369479091815
39;1;4;10000;10;10;3;801915;1726192369489092129
40;1;4;10000;10;10;3;820256;1726192369499091908
41;1;4;10000;10;10;3;840839;1726192369509093768
42;1;4;10000;10;10;3;821755;1726192369519094350
43;1;4;10000;10;10;3;805673;1726192369529092024
44;1;4;10000;10;10;3;819508;1726192369539096844
45;1;4;10000;10;10;3;788351;1726192369549123014
46;1;4;10000;10;10;3;810701;1726192369559120332
47;1;4;10000;10;10;3;836927;1726192369569128895
48;1;4;10000;10;10;3;827338;1726192369579122214
49;1;4;10000;10;10;3;791390;1726192369589125889
50;1;4;10000;10;10;3;862536;1726192369599120776
51;1;4;10000;10;10;3;779115;1726192369609129309
52;1;4;10000;10;10;3;810752;1726192369619125640
53;1;4;10000;10;10;3;824028;1726192369629057306
54;1;4;10000;10;10;3;809795;1726192369639126152
55;1;4;10000;10;10;3;801949;1726192369649088458
56;1;4;10000;10;10;3;830975;1726192369659090818
57;1;4;10000;10;10;3;803871;1726192369669092459
58;1;4;10000;10;10;3;824844;1726192369679090120
59;1;4;10000;10;10;3;903868;1726192369689092732
60;1;4;10000;10;10;3;820712;1726192369699094812
61;1;4;10000;10;10;3;797993;1726192369709092576
62;1;4;10000;10;10;3;821925;1726192369719089702
63;1;4;10000;10;10;3;798368;1726192369729092837
64;1;4;10000;10;10;3;833922;1726192369739094389
65;1;4;10000;10;10;3;881882;1726192369749129553
66;1;4;10000;10;10;3;834614;1726192369759132822
67;1;4;10000;10;10;3;779478;1726192369769126319
68;1;4;10000;10;10;3;800585;1726192369779122433
69;1;4;10000;10;10;3;785145;1726192369789125522
70;1;4;10000;10;10;3;799794;1726192369799124783
71;1;4;10000;10;10;3;814600;1726192369809127270
72;1;4;10000;10;10;3;804801;1726192369819120715
73;1;4;10000;10;10;3;776136;1726192369829130578
74;1;4;10000;10;10;3;805311;1726192369839124285
75;1;4;10000;10;10;3;793863;1726192369849122352
76;1;4;10000;10;10;3;817983;1726192369859123335
77;1;4;10000;10;10;3;858946;1726192369869121011
78;1;4;10000;10;10;3;841425;1726192369879124984
79;1;4;10000;10;10;3;907593;1726192369889091635
80;1;4;10000;10;10;3;844887;1726192369898993690
81;1;4;10000;10;10;3;822971;1726192369909024228
82;1;4;10000;10;10;3;856081;1726192369919049823
83;1;4;10000;10;10;3;861460;1726192369929051627
84;1;4;10000;10;10;3;887124;1726192369939050671
85;1;4;10000;10;10;3;817698;1726192369949094726
86;1;4;10000;10;10;3;835225;1726192369959090127
87;1;4;10000;10;10;3;821913;1726192369969088048
88;1;4;10000;10;10;3;826994;1726192369979092239
89;1;4;10000;10;10;3;870010;1726192369989092268
90;1;4;10000;10;10;3;851491;1726192369999091802
91;1;4;10000;10;10;3;823374;1726192370009091285
92;1;4;10000;10;10;3;830547;1726192370019092010
93;1;4;10000;10;10;3;821889;1726192370029090790
94;1;4;10000;10;10;3;833322;1726192370039089639
95;1;4;10000;10;10;3;838918;1726192370049120151
96;1;4;10000;10;10;3;812750;1726192370059124531
97;1;4;10000;10;10;3;791867;1726192370069122537
98;1;4;10000;10;10;3;812727;1726192370079122194
99;1;4;10000;10;10;3;1057624;1726192370089128523
0;1;5;10000;10;10;3;1094012;1726192369100187953
1;1;5;10000;10;10;3;1034599;1726192369109121479
2;1;5;10000;10;10;3;1062620;1726192369119136203
3;1;5;10000;10;10;3;1037615;1726192369129065852
4;1;5;10000;10;10;3;993427;1726192369139081540
5;1;5;10000;10;10;3;1008799;1726192369149105525
6;1;5;10000;10;10;3;994557;1726192369159097834
7;1;5;10000;10;10;3;956474;1726192369169117288
8;1;5;10000;10;10;3;990506;1726192369179098848
9;1;5;10000;10;10;3;965680;1726192369189106217
10;1;5;10000;10;10;3;983254;1726192369199096688
11;1;5;10000;10;10;3;977932;1726192369209107075
12;1;5;10000;10;10;3;979967;1726192369219098961
13;1;5;10000;10;10;3;981130;1726192369229068075
14;1;5;10000;10;10;3;1004921;1726192369239081160
15;1;5;10000;10;10;3;954094;1726192369249095500
16;1;5;10000;10;10;3;1014915;1726192369259095819
17;1;5;10000;10;10;3;989489;1726192369269100094
18;1;5;10000;10;10;3;970129;1726192369279099658
19;1;5;10000;10;10;3;962813;1726192369289104410
20;1;5;10000;10;10;3;986990;1726192369299104685
21;1;5;10000;10;10;3;975266;1726192369309030093
22;1;5;10000;10;10;3;1012872;1726192369319064123
23;1;5;10000;10;10;3;1016576;1726192369329099897
24;1;5;10000;10;10;3;972151;1726192369339096814
25;1;5;10000;10;10;3;945917;1726192369349102980
26;1;5;10000;10;10;3;976667;1726192369359095065
27;1;5;10000;10;10;3;937555;1726192369369109421
28;1;5;10000;10;10;3;1006157;1726192369379098921
29;1;5;10000;10;10;3;968700;1726192369389112340
30;1;5;10000;10;10;3;972629;1726192369399096526
31;1;5;10000;10;10;3;948162;1726192369409097657
32;1;5;10000;10;10;3;975647;1726192369419096220
33;1;5;10000;10;10;3;951771;1726192369429097534
34;1;5;10000;10;10;3;961177;1726192369439092049
35;1;5;10000;10;10;3;968422;1726192369449117375
36;1;5;10000;10;10;3;970404;1726192369459099572
37;1;5;10000;10;10;3;956866;1726192369469096636
38;1;5;10000;10;10;3;969361;1726192369479096894
39;1;5;10000;10;10;3;949912;1726192369489097413
40;1;5;10000;10;10;3;969101;1726192369499097005
41;1;5;10000;10;10;3;988370;1726192369509100133
42;1;5;10000;10;10;3;970820;1726192369519099500
43;1;5;10000;10;10;3;954059;1726192369529097306
44;1;5;10000;10;10;3;967743;1726192369539101943
45;1;5;10000;10;10;3;929991;1726192369549131307
46;1;5;10000;10;10;3;952846;1726192369559128157
47;1;5;10000;10;10;3;981917;1726192369569137530
48;1;5;10000;10;10;3;969215;1726192369579130575
49;1;5;10000;10;10;3;937329;1726192369589133588
50;1;5;10000;10;10;3;1004908;1726192369599128765
51;1;5;10000;10;10;3;922746;1726192369609135108
52;1;5;10000;10;10;3;954078;1726192369619135533
53;1;5;10000;10;10;3;968569;1726192369629062630
54;1;5;10000;10;10;3;951651;1726192369639133963
55;1;5;10000;10;10;3;949775;1726192369649093718
56;1;5;10000;10;10;3;979899;1726192369659096168
57;1;5;10000;10;10;3;951233;1726192369669097941
58;1;5;10000;10;10;3;974723;1726192369679095163
59;1;5;10000;10;10;3;1051759;1726192369689098156
60;1;5;10000;10;10;3;969256;1726192369699099943
61;1;5;10000;10;10;3;933722;1726192369709110945
62;1;5;10000;10;10;3;970189;1726192369719094886
63;1;5;10000;10;10;3;946785;1726192369729098080
64;1;5;10000;10;10;3;982254;1726192369739099559
65;1;5;10000;10;10;3;1027689;1726192369749137802
66;1;5;10000;10;10;3;972006;1726192369759145506
67;1;5;10000;10;10;3;925446;1726192369769134183
68;1;5;10000;10;10;3;942440;1726192369779130321
69;1;5;10000;10;10;3;932043;1726192369789133303
70;1;5;10000;10;10;3;941613;1726192369799132642
71;1;5;10000;10;10;3;960764;1726192369809135340
72;1;5;10000;10;10;3;947142;1726192369819128966
73;1;5;10000;10;10;3;918736;1726192369829136862
74;1;5;10000;10;10;3;947906;1726192369839132075
75;1;5;10000;10;10;3;938385;1726192369849128309
76;1;5;10000;10;10;3;962830;1726192369859128940
77;1;5;10000;10;10;3;1001080;1726192369869128873
78;1;5;10000;10;10;3;984199;1726192369879133018
79;1;5;10000;10;10;3;1054698;1726192369889100459
80;1;5;10000;10;10;3;992684;1726192369899003953
81;1;5;10000;10;10;3;969630;1726192369909034063
82;1;5;10000;10;10;3;1007617;1726192369919055279
83;1;5;10000;10;10;3;1008949;1726192369929060774
84;1;5;10000;10;10;3;1034472;1726192369939055891
85;1;5;10000;10;10;3;968205;1726192369949099908
86;1;5;10000;10;10;3;986317;1726192369959095423
87;1;5;10000;10;10;3;972736;1726192369969093173
