Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;2;0;50000;10;5;5;599573;1726193448892444013
40;2;0;50000;10;5;5;617939;1726193448902442167
41;2;0;50000;10;5;5;654193;1726193448912383040
42;2;0;50000;10;5;5;631158;1726193448922397103
43;2;0;50000;10;5;5;616339;1726193448932447131
44;2;0;50000;10;5;5;613366;1726193448942444078
45;2;0;50000;10;5;5;640366;1726193448952442316
46;2;0;50000;10;5;5;653154;1726193448962442084
47;2;0;50000;10;5;5;627326;1726193448972442480
48;2;0;50000;10;5;5;616440;1726193448982440553
49;2;0;50000;10;5;5;611924;1726193448992441748
50;2;0;50000;10;5;5;606109;1726193449002442057
51;2;0;50000;10;5;5;619188;1726193449012441814
52;2;0;50000;10;5;5;611669;1726193449022442508
53;2;0;50000;10;5;5;619084;1726193449032441921
54;2;0;50000;10;5;5;609242;1726193449042440361
55;2;0;50000;10;5;5;613809;1726193449052436615
56;2;0;50000;10;5;5;608824;1726193449062441380
57;2;0;50000;10;5;5;624589;1726193449072441467
58;2;0;50000;10;5;5;619871;1726193449082442680
59;2;0;50000;10;5;5;621551;1726193449092441677
60;2;0;50000;10;5;5;610578;1726193449102443837
61;2;0;50000;10;5;5;619314;1726193449112442698
62;2;0;50000;10;5;5;608565;1726193449122440513
63;2;0;50000;10;5;5;600658;1726193449132438957
64;2;0;50000;10;5;5;623930;1726193449142441217
65;2;0;50000;10;5;5;610006;1726193449152445345
66;2;0;50000;10;5;5;628768;1726193449162443135
67;2;0;50000;10;5;5;619495;1726193449172441315
68;2;0;50000;10;5;5;613617;1726193449182444988
69;2;0;50000;10;5;5;614824;1726193449192442826
70;2;0;50000;10;5;5;616909;1726193449202441503
71;2;0;50000;10;5;5;603713;1726193449212439405
72;2;0;50000;10;5;5;613543;1726193449222440892
73;2;0;50000;10;5;5;622102;1726193449232447880
74;2;0;50000;10;5;5;616583;1726193449242443012
75;2;0;50000;10;5;5;623385;1726193449252440724
76;2;0;50000;10;5;5;610951;1726193449262444328
77;2;0;50000;10;5;5;601526;1726193449272443353
78;2;0;50000;10;5;5;618742;1726193449282441024
79;2;0;50000;10;5;5;667109;1726193449292441399
80;2;0;50000;10;5;5;620149;1726193449302421137
81;2;0;50000;10;5;5;630509;1726193449312441005
82;2;0;50000;10;5;5;616997;1726193449322451844
83;2;0;50000;10;5;5;603823;1726193449332441366
84;2;0;50000;10;5;5;621739;1726193449342443106
85;2;0;50000;10;5;5;622455;1726193449352442313
86;2;0;50000;10;5;5;620317;1726193449362442194
87;2;0;50000;10;5;5;619274;1726193449372441343
88;2;0;50000;10;5;5;611695;1726193449382441074
89;2;0;50000;10;5;5;602759;1726193449392440858
90;2;0;50000;10;5;5;609783;1726193449402438058
91;2;0;50000;10;5;5;612275;1726193449412442151
92;2;0;50000;10;5;5;616653;1726193449422443175
93;2;0;50000;10;5;5;594809;1726193449432441237
94;2;0;50000;10;5;5;607980;1726193449442449806
95;2;0;50000;10;5;5;632588;1726193449452438589
96;2;0;50000;10;5;5;605864;1726193449462437341
97;2;0;50000;10;5;5;654917;1726193449472440311
98;2;0;50000;10;5;5;612664;1726193449482442816
99;2;0;50000;10;5;5;787924;1726193449492440912
0;2;1;50000;10;5;5;2601536;1726193448502697547
1;2;1;50000;10;5;5;1741766;1726193448512593734
2;2;1;50000;10;5;5;1325105;1726193448522622177
3;2;1;50000;10;5;5;1580146;1726193448532578456
4;2;1;50000;10;5;5;1323396;1726193448542462494
5;2;1;50000;10;5;5;1317121;1726193448552479531
6;2;1;50000;10;5;5;1297550;1726193448562483692
7;2;1;50000;10;5;5;1286444;1726193448572482147
8;2;1;50000;10;5;5;1305474;1726193448582482644
9;2;1;50000;10;5;5;1305125;1726193448592491709
10;2;1;50000;10;5;5;1306115;1726193448602485485
11;2;1;50000;10;5;5;1300407;1726193448612484355
12;2;1;50000;10;5;5;1304510;1726193448622476815
13;2;1;50000;10;5;5;1321404;1726193448632483426
14;2;1;50000;10;5;5;1349478;1726193448642491886
15;2;1;50000;10;5;5;1296655;1726193448652489317
16;2;1;50000;10;5;5;1364672;1726193448662485277
17;2;1;50000;10;5;5;1299082;1726193448672484361
18;2;1;50000;10;5;5;1342904;1726193448682483525
19;2;1;50000;10;5;5;1300207;1726193448692483017
20;2;1;50000;10;5;5;1353427;1726193448702487925
21;2;1;50000;10;5;5;1307062;1726193448712482464
22;2;1;50000;10;5;5;1317919;1726193448722483684
23;2;1;50000;10;5;5;1285012;1726193448732480976
24;2;1;50000;10;5;5;1311104;1726193448742485306
25;2;1;50000;10;5;5;1296660;1726193448752482149
26;2;1;50000;10;5;5;1358282;1726193448762483447
27;2;1;50000;10;5;5;1299365;1726193448772493642
28;2;1;50000;10;5;5;1347836;1726193448782489758
29;2;1;50000;10;5;5;1267314;1726193448792500298
30;2;1;50000;10;5;5;1369471;1726193448802490499
31;2;1;50000;10;5;5;1298766;1726193448812485028
32;2;1;50000;10;5;5;1307972;1726193448822485789
33;2;1;50000;10;5;5;1296011;1726193448832492108
34;2;1;50000;10;5;5;1286934;1726193448842502032
35;2;1;50000;10;5;5;1284892;1726193448852483554
36;2;1;50000;10;5;5;1349393;1726193448862483984
37;2;1;50000;10;5;5;1300670;1726193448872478003
38;2;1;50000;10;5;5;1354391;1726193448882491758
39;2;1;50000;10;5;5;1299764;1726193448892484755
40;2;1;50000;10;5;5;1375466;1726193448902482376
41;2;1;50000;10;5;5;1316512;1726193448912447397
42;2;1;50000;10;5;5;1333886;1726193448922439900
43;2;1;50000;10;5;5;1313619;1726193448932488175
44;2;1;50000;10;5;5;1294146;1726193448942484377
45;2;1;50000;10;5;5;1333135;1726193448952483674
46;2;1;50000;10;5;5;1334030;1726193448962481696
47;2;1;50000;10;5;5;1304084;1726193448972483916
48;2;1;50000;10;5;5;1339127;1726193448982480493
49;2;1;50000;10;5;5;1286919;1726193448992482830
50;2;1;50000;10;5;5;1292639;1726193449002482065
51;2;1;50000;10;5;5;1315839;1726193449012482342
52;2;1;50000;10;5;5;1340938;1726193449022482256
53;2;1;50000;10;5;5;1310565;1726193449032482704
54;2;1;50000;10;5;5;1300343;1726193449042479805
55;2;1;50000;10;5;5;1289223;1726193449052476767
56;2;1;50000;10;5;5;1330203;1726193449062481543
57;2;1;50000;10;5;5;1297649;1726193449072481474
58;2;1;50000;10;5;5;1341709;1726193449082482339
59;2;1;50000;10;5;5;1297007;1726193449092482075
60;2;1;50000;10;5;5;1341515;1726193449102485059
61;2;1;50000;10;5;5;1313603;1726193449112483117
62;2;1;50000;10;5;5;1335911;1726193449122480570
63;2;1;50000;10;5;5;1280345;1726193449132480289
64;2;1;50000;10;5;5;1374113;1726193449142481213
65;2;1;50000;10;5;5;1290484;1726193449152485870
66;2;1;50000;10;5;5;1372843;1726193449162483413
67;2;1;50000;10;5;5;1315483;1726193449172481881
68;2;1;50000;10;5;5;1346633;1726193449182485465
69;2;1;50000;10;5;5;1290842;1726193449192483147
70;2;1;50000;10;5;5;1311179;1726193449202481251
71;2;1;50000;10;5;5;1297634;1726193449212479664
72;2;1;50000;10;5;5;1336733;1726193449222480562
73;2;1;50000;10;5;5;1318496;1726193449232487986
74;2;1;50000;10;5;5;1312567;1726193449242482356
75;2;1;50000;10;5;5;1294785;1726193449252481331
76;2;1;50000;10;5;5;1296911;1726193449262483999
77;2;1;50000;10;5;5;1305581;1726193449272483632
78;2;1;50000;10;5;5;1326538;1726193449282484546
79;2;1;50000;10;5;5;1331560;1726193449292482331
80;2;1;50000;10;5;5;1312667;1726193449302462601
81;2;1;50000;10;5;5;1325229;1726193449312482081
82;2;1;50000;10;5;5;1324756;1726193449322494184
83;2;1;50000;10;5;5;1299299;1726193449332481700
84;2;1;50000;10;5;5;1344319;1726193449342483484
85;2;1;50000;10;5;5;1300788;1726193449352484032
86;2;1;50000;10;5;5;1299511;1726193449362482456
87;2;1;50000;10;5;5;1293005;1726193449372482116
88;2;1;50000;10;5;5;1314450;1726193449382481508
89;2;1;50000;10;5;5;1319142;1726193449392480712
90;2;1;50000;10;5;5;1353545;1726193449402478587
91;2;1;50000;10;5;5;1310578;1726193449412483430
92;2;1;50000;10;5;5;1360236;1726193449422483762
93;2;1;50000;10;5;5;1297849;1726193449432482359
94;2;1;50000;10;5;5;1402108;1726193449442492372
95;2;1;50000;10;5;5;1314759;1726193449452479074
96;2;1;50000;10;5;5;1293440;1726193449462477865
97;2;1;50000;10;5;5;1319859;1726193449472481022
98;2;1;50000;10;5;5;1304085;1726193449482482837
99;2;1;50000;10;5;5;1692843;1726193449492481901
0;2;2;50000;10;5;5;3488777;1726193448502790748
1;2;2;50000;10;5;5;2424412;1726193448512630818
2;2;2;50000;10;5;5;2032167;1726193448522661171
3;2;2;50000;10;5;5;2230101;1726193448532628111
4;2;2;50000;10;5;5;1998349;1726193448542486038
5;2;2;50000;10;5;5;2008224;1726193448552501567
6;2;2;50000;10;5;5;1993534;1726193448562503447
7;2;2;50000;10;5;5;1982914;1726193448572502093
8;2;2;50000;10;5;5;2004839;1726193448582503180
9;2;2;50000;10;5;5;1998656;1726193448592511734
10;2;2;50000;10;5;5;2003616;1726193448602506691
11;2;2;50000;10;5;5;1999671;1726193448612504916
12;2;2;50000;10;5;5;2000532;1726193448622497250
13;2;2;50000;10;5;5;2020178;1726193448632503591
14;2;2;50000;10;5;5;2040879;1726193448642519218
15;2;2;50000;10;5;5;1976283;1726193448652510150
16;2;2;50000;10;5;5;2049516;1726193448662505790
17;2;2;50000;10;5;5;1977647;1726193448672504028
18;2;2;50000;10;5;5;2025198;1726193448682503656
19;2;2;50000;10;5;5;1977215;1726193448692502313
20;2;2;50000;10;5;5;2032437;1726193448702507065
21;2;2;50000;10;5;5;1983801;1726193448712502045
22;2;2;50000;10;5;5;2000632;1726193448722503100
23;2;2;50000;10;5;5;1959373;1726193448732500535
24;2;2;50000;10;5;5;1988152;1726193448742504707
25;2;2;50000;10;5;5;1975523;1726193448752501068
26;2;2;50000;10;5;5;2043913;1726193448762502668
27;2;2;50000;10;5;5;1975275;1726193448772514905
28;2;2;50000;10;5;5;2026004;1726193448782511093
29;2;2;50000;10;5;5;1946010;1726193448792521542
30;2;2;50000;10;5;5;2049104;1726193448802511834
31;2;2;50000;10;5;5;1977256;1726193448812504258
32;2;2;50000;10;5;5;1990223;1726193448822505035
33;2;2;50000;10;5;5;1975849;1726193448832513075
34;2;2;50000;10;5;5;1966789;1726193448842523058
35;2;2;50000;10;5;5;1965647;1726193448852502561
36;2;2;50000;10;5;5;2031067;1726193448862503437
37;2;2;50000;10;5;5;1982006;1726193448872497373
38;2;2;50000;10;5;5;2038446;1726193448882512910
39;2;2;50000;10;5;5;1978863;1726193448892505358
40;2;2;50000;10;5;5;2090172;1726193448902501311
41;2;2;50000;10;5;5;1985045;1726193448912480319
42;2;2;50000;10;5;5;2011778;1726193448922462784
43;2;2;50000;10;5;5;1993189;1726193448932507406
44;2;2;50000;10;5;5;1972475;1726193448942503459
45;2;2;50000;10;5;5;2012702;1726193448952502886
46;2;2;50000;10;5;5;2019790;1726193448962501065
47;2;2;50000;10;5;5;1985729;1726193448972503361
48;2;2;50000;10;5;5;2020872;1726193448982500002
49;2;2;50000;10;5;5;1965635;1726193448992502529
50;2;2;50000;10;5;5;1974272;1726193449002502067
51;2;2;50000;10;5;5;1991443;1726193449012501694
52;2;2;50000;10;5;5;2026372;1726193449022502394
53;2;2;50000;10;5;5;1991746;1726193449032501761
54;2;2;50000;10;5;5;1982351;1726193449042498800
55;2;2;50000;10;5;5;1962775;1726193449052499492
56;2;2;50000;10;5;5;2011550;1726193449062503846
57;2;2;50000;10;5;5;1976849;1726193449072500724
58;2;2;50000;10;5;5;2021976;1726193449082501699
59;2;2;50000;10;5;5;1976158;1726193449092501036
60;2;2;50000;10;5;5;2027457;1726193449102505085
61;2;2;50000;10;5;5;1996608;1726193449112502313
62;2;2;50000;10;5;5;2018087;1726193449122499631
63;2;2;50000;10;5;5;1956937;1726193449132499745
64;2;2;50000;10;5;5;2055237;1726193449142500782
65;2;2;50000;10;5;5;1969819;1726193449152506301
66;2;2;50000;10;5;5;2056666;1726193449162502538
67;2;2;50000;10;5;5;1996652;1726193449172501301
68;2;2;50000;10;5;5;2028356;1726193449182505096
69;2;2;50000;10;5;5;1963708;1726193449192502524
70;2;2;50000;10;5;5;1993814;1726193449202500609
71;2;2;50000;10;5;5;1975782;1726193449212498911
72;2;2;50000;10;5;5;2020065;1726193449222499931
73;2;2;50000;10;5;5;1999546;1726193449232508324
74;2;2;50000;10;5;5;1996813;1726193449242501635
75;2;2;50000;10;5;5;1972768;1726193449252500584
76;2;2;50000;10;5;5;1978333;1726193449262502915
77;2;2;50000;10;5;5;1982568;1726193449272502856
78;2;2;50000;10;5;5;2010942;1726193449282505477
79;2;2;50000;10;5;5;2005299;1726193449292503806
80;2;2;50000;10;5;5;1995482;1726193449302482536
81;2;2;50000;10;5;5;2006886;1726193449312501695
82;2;2;50000;10;5;5;2007002;1726193449322515246
83;2;2;50000;10;5;5;1982071;1726193449332501279
84;2;2;50000;10;5;5;2023898;1726193449342502869
85;2;2;50000;10;5;5;1978724;1726193449352503984
86;2;2;50000;10;5;5;1978419;1726193449362501721
87;2;2;50000;10;5;5;1974737;1726193449372501897
88;2;2;50000;10;5;5;1998607;1726193449382500930
89;2;2;50000;10;5;5;2002731;1726193449392500054
90;2;2;50000;10;5;5;2035675;1726193449402497691
91;2;2;50000;10;5;5;1991807;1726193449412503007
92;2;2;50000;10;5;5;2045421;1726193449422503014
93;2;2;50000;10;5;5;1980008;1726193449432502415
94;2;2;50000;10;5;5;2078787;1726193449442513223
95;2;2;50000;10;5;5;1991276;1726193449452498324
96;2;2;50000;10;5;5;1970172;1726193449462497291
97;2;2;50000;10;5;5;1992827;1726193449472500645
98;2;2;50000;10;5;5;1982607;1726193449482501689
99;2;2;50000;10;5;5;2435543;1726193449492502083
0;2;3;50000;10;5;5;4164357;1726193448502844717
1;2;3;50000;10;5;5;3130800;1726193448512693517
2;2;3;50000;10;5;5;2748854;1726193448522696106
3;2;3;50000;10;5;5;2874453;1726193448532678636
4;2;3;50000;10;5;5;2681291;1726193448542506475
5;2;3;50000;10;5;5;2697340;1726193448552524619
6;2;3;50000;10;5;5;2684936;1726193448562528488
7;2;3;50000;10;5;5;2669353;1726193448572526946
8;2;3;50000;10;5;5;2689279;1726193448582529081
9;2;3;50000;10;5;5;2686658;1726193448592536304
10;2;3;50000;10;5;5;2690899;1726193448602530336
11;2;3;50000;10;5;5;2681099;1726193448612533377
12;2;3;50000;10;5;5;2673783;1726193448622536049
13;2;3;50000;10;5;5;2712239;1726193448632530889
14;2;3;50000;10;5;5;2722967;1726193448642550904
15;2;3;50000;10;5;5;2647799;1726193448652534278
16;2;3;50000;10;5;5;2716989;1726193448662530583
17;2;3;50000;10;5;5;2647376;1726193448672526824
18;2;3;50000;10;5;5;2697083;1726193448682526619
19;2;3;50000;10;5;5;2641543;1726193448692528057
20;2;3;50000;10;5;5;2709405;1726193448702526500
21;2;3;50000;10;5;5;2644381;1726193448712536422
22;2;3;50000;10;5;5;2676248;1726193448722522141
23;2;3;50000;10;5;5;2637024;1726193448732519990
24;2;3;50000;10;5;5;2662470;1726193448742525085
25;2;3;50000;10;5;5;2651954;1726193448752520334
26;2;3;50000;10;5;5;2717014;1726193448762524353
27;2;3;50000;10;5;5;2647208;1726193448772538285
28;2;3;50000;10;5;5;2675675;1726193448782558387
29;2;3;50000;10;5;5;2619659;1726193448792544513
30;2;3;50000;10;5;5;2721009;1726193448802534003
31;2;3;50000;10;5;5;2648365;1726193448812527982
32;2;3;50000;10;5;5;2667738;1726193448822525559
33;2;3;50000;10;5;5;2622744;1726193448832559389
34;2;3;50000;10;5;5;2635003;1726193448842545293
35;2;3;50000;10;5;5;2633298;1726193448852530453
36;2;3;50000;10;5;5;2701701;1726193448862530059
37;2;3;50000;10;5;5;2641830;1726193448872531165
38;2;3;50000;10;5;5;2708772;1726193448882535303
39;2;3;50000;10;5;5;2649285;1726193448892529430
40;2;3;50000;10;5;5;2781517;1726193448902520197
41;2;3;50000;10;5;5;2629233;1726193448912533285
42;2;3;50000;10;5;5;2690510;1726193448922483155
43;2;3;50000;10;5;5;2664036;1726193448932533217
44;2;3;50000;10;5;5;2635726;1726193448942536245
45;2;3;50000;10;5;5;2689577;1726193448952522283
46;2;3;50000;10;5;5;2696675;1726193448962521037
47;2;3;50000;10;5;5;2648590;1726193448972536571
48;2;3;50000;10;5;5;2697082;1726193448982518950
49;2;3;50000;10;5;5;2639233;1726193448992522850
50;2;3;50000;10;5;5;2648688;1726193449002526961
51;2;3;50000;10;5;5;2653114;1726193449012536422
52;2;3;50000;10;5;5;2700946;1726193449022525357
53;2;3;50000;10;5;5;2654352;1726193449032534957
54;2;3;50000;10;5;5;2661206;1726193449042517898
55;2;3;50000;10;5;5;2635087;1726193449052523987
56;2;3;50000;10;5;5;2679027;1726193449062530487
57;2;3;50000;10;5;5;2654214;1726193449072519952
58;2;3;50000;10;5;5;2682525;1726193449082533721
59;2;3;50000;10;5;5;2651324;1726193449092520289
60;2;3;50000;10;5;5;2701295;1726193449102532174
61;2;3;50000;10;5;5;2653196;1726193449112539213
62;2;3;50000;10;5;5;2687797;1726193449122523789
63;2;3;50000;10;5;5;2633901;1726193449132520309
64;2;3;50000;10;5;5;2731832;1726193449142520079
65;2;3;50000;10;5;5;2641797;1726193449152528783
66;2;3;50000;10;5;5;2720616;1726193449162537885
67;2;3;50000;10;5;5;2663762;1726193449172526412
68;2;3;50000;10;5;5;2703975;1726193449182528327
69;2;3;50000;10;5;5;2624932;1726193449192535347
70;2;3;50000;10;5;5;2664326;1726193449202522986
71;2;3;50000;10;5;5;2647693;1726193449212523968
72;2;3;50000;10;5;5;2697251;1726193449222518962
73;2;3;50000;10;5;5;2666346;1726193449232535962
74;2;3;50000;10;5;5;2674147;1726193449242520672
75;2;3;50000;10;5;5;2629794;1726193449252538447
76;2;3;50000;10;5;5;2654842;1726193449262521999
77;2;3;50000;10;5;5;2659045;1726193449272522636
78;2;3;50000;10;5;5;2686123;1726193449282528634
79;2;3;50000;10;5;5;2675392;1726193449292528797
80;2;3;50000;10;5;5;2670534;1726193449302504736
81;2;3;50000;10;5;5;2672020;1726193449312536207
82;2;3;50000;10;5;5;2681912;1726193449322537398
83;2;3;50000;10;5;5;2660769;1726193449332521585
84;2;3;50000;10;5;5;2688060;1726193449342535711
85;2;3;50000;10;5;5;2640758;1726193449352537958
86;2;3;50000;10;5;5;2648837;1726193449362523669
87;2;3;50000;10;5;5;2649035;1726193449372521507
88;2;3;50000;10;5;5;2661863;1726193449382533218
89;2;3;50000;10;5;5;2681149;1726193449392519549
90;2;3;50000;10;5;5;2695331;1726193449402530518
91;2;3;50000;10;5;5;2666570;1726193449412523265
92;2;3;50000;10;5;5;2721692;1726193449422521998
93;2;3;50000;10;5;5;2649867;1726193449432528506
94;2;3;50000;10;5;5;2752249;1726193449442535839
95;2;3;50000;10;5;5;2657095;1726193449452525626
96;2;3;50000;10;5;5;2633670;1726193449462529930
97;2;3;50000;10;5;5;2666025;1726193449472520205
98;2;3;50000;10;5;5;2656014;1726193449482520878
99;2;3;50000;10;5;5;3110925;1726193449492524577
0;2;4;50000;10;5;5;4860476;1726193448502908313
1;2;4;50000;10;5;5;3824337;1726193448512728745
2;2;4;50000;10;5;5;3445676;1726193448522733453
3;2;4;50000;10;5;5;3563765;1726193448532734163
4;2;4;50000;10;5;5;3317759;1726193448542547217
5;2;4;50000;10;5;5;3405276;1726193448552549013
6;2;4;50000;10;5;5;3373933;1726193448562552094
7;2;4;50000;10;5;5;3375248;1726193448572549261
8;2;4;50000;10;5;5;3373003;1726193448582551579
9;2;4;50000;10;5;5;3392201;1726193448592558972
10;2;4;50000;10;5;5;3378995;1726193448602552757
11;2;4;50000;10;5;5;3389542;1726193448612557039
12;2;4;50000;10;5;5;3362326;1726193448622559499
13;2;4;50000;10;5;5;3421960;1726193448632557285
14;2;4;50000;10;5;5;3410252;1726193448642575724
15;2;4;50000;10;5;5;3369133;1726193448652559430
16;2;4;50000;10;5;5;3388530;1726193448662552833
17;2;4;50000;10;5;5;3429688;1726193448672549689
18;2;4;50000;10;5;5;3369196;1726193448682548818
19;2;4;50000;10;5;5;3317258;1726193448692550798
20;2;4;50000;10;5;5;3380340;1726193448702548442
21;2;4;50000;10;5;5;3364092;1726193448712559959
22;2;4;50000;10;5;5;3347351;1726193448722543869
23;2;4;50000;10;5;5;3327952;1726193448732542123
24;2;4;50000;10;5;5;3331222;1726193448742547198
25;2;4;50000;10;5;5;3333541;1726193448752542417
26;2;4;50000;10;5;5;3389223;1726193448762546147
27;2;4;50000;10;5;5;3347769;1726193448772582500
28;2;4;50000;10;5;5;3335063;1726193448782594982
29;2;4;50000;10;5;5;3310374;1726193448792588207
30;2;4;50000;10;5;5;3369211;1726193448802577888
31;2;4;50000;10;5;5;3371304;1726193448812550368
32;2;4;50000;10;5;5;3342000;1726193448822547305
33;2;4;50000;10;5;5;3333694;1726193448832594971
34;2;4;50000;10;5;5;3275495;1726193448842598334
35;2;4;50000;10;5;5;3369298;1726193448852554890
36;2;4;50000;10;5;5;3372228;1726193448862553152
37;2;4;50000;10;5;5;3391277;1726193448872554543
38;2;4;50000;10;5;5;3359383;1726193448882581923
39;2;4;50000;10;5;5;3329884;1726193448892551790
40;2;4;50000;10;5;5;3466399;1726193448902542229
41;2;4;50000;10;5;5;3302254;1726193448912593732
42;2;4;50000;10;5;5;3337923;1726193448922530554
43;2;4;50000;10;5;5;3355807;1726193448932555958
44;2;4;50000;10;5;5;3307554;1726193448942558859
45;2;4;50000;10;5;5;3410376;1726193448952549836
46;2;4;50000;10;5;5;3372316;1726193448962542704
47;2;4;50000;10;5;5;3370454;1726193448972559511
48;2;4;50000;10;5;5;3369394;1726193448982541059
49;2;4;50000;10;5;5;3330018;1726193448992545689
50;2;4;50000;10;5;5;3323460;1726193449002548671
51;2;4;50000;10;5;5;3342575;1726193449012559875
52;2;4;50000;10;5;5;3373239;1726193449022546998
53;2;4;50000;10;5;5;3344093;1726193449032558108
54;2;4;50000;10;5;5;3335663;1726193449042539426
55;2;4;50000;10;5;5;3328734;1726193449052546041
56;2;4;50000;10;5;5;3353435;1726193449062552060
57;2;4;50000;10;5;5;3377348;1726193449072542156
58;2;4;50000;10;5;5;3355383;1726193449082556083
59;2;4;50000;10;5;5;3338399;1726193449092542706
60;2;4;50000;10;5;5;3376097;1726193449102553935
61;2;4;50000;10;5;5;3374716;1726193449112562570
62;2;4;50000;10;5;5;3360929;1726193449122545539
63;2;4;50000;10;5;5;3314732;1726193449132542624
64;2;4;50000;10;5;5;3406056;1726193449142541801
65;2;4;50000;10;5;5;3331330;1726193449152551351
66;2;4;50000;10;5;5;3395053;1726193449162558401
67;2;4;50000;10;5;5;3342559;1726193449172549086
68;2;4;50000;10;5;5;3376335;1726193449182550191
69;2;4;50000;10;5;5;3312813;1726193449192557972
70;2;4;50000;10;5;5;3335810;1726193449202544949
71;2;4;50000;10;5;5;3337967;1726193449212546542
72;2;4;50000;10;5;5;3368162;1726193449222540641
73;2;4;50000;10;5;5;3356649;1726193449232558380
74;2;4;50000;10;5;5;3349993;1726193449242542196
75;2;4;50000;10;5;5;3316681;1726193449252562584
76;2;4;50000;10;5;5;3329871;1726193449262543509
77;2;4;50000;10;5;5;3341279;1726193449272545574
78;2;4;50000;10;5;5;3337606;1726193449282574878
79;2;4;50000;10;5;5;3365397;1726193449292551454
80;2;4;50000;10;5;5;3349400;1726193449302526606
81;2;4;50000;10;5;5;3376077;1726193449312576687
82;2;4;50000;10;5;5;3333398;1726193449322581485
83;2;4;50000;10;5;5;3385701;1726193449332544057
84;2;4;50000;10;5;5;3362722;1726193449342558335
85;2;4;50000;10;5;5;3384779;1726193449352559662
86;2;4;50000;10;5;5;3321962;1726193449362545614
87;2;4;50000;10;5;5;3340928;1726193449372543693
88;2;4;50000;10;5;5;3338019;1726193449382555589
89;2;4;50000;10;5;5;3404324;1726193449392541592
90;2;4;50000;10;5;5;3366782;1726193449402553363
91;2;4;50000;10;5;5;3382067;1726193449412545501
92;2;4;50000;10;5;5;3395046;1726193449422543783
93;2;4;50000;10;5;5;3376345;1726193449432552539
94;2;4;50000;10;5;5;3401839;1726193449442580741
95;2;4;50000;10;5;5;3343675;1726193449452548203
96;2;4;50000;10;5;5;3303890;1726193449462552829
97;2;4;50000;10;5;5;3391101;1726193449472542297
98;2;4;50000;10;5;5;3328185;1726193449482542945
99;2;0;50000;10;5;5;0;0
0;3;0;50000;10;5;5;1858375;1726193448502454832
1;3;0;50000;10;5;5;1226007;1726193448512481361
2;3;0;50000;10;5;5;800395;1726193448522498401
3;3;0;50000;10;5;5;1067164;1726193448532454108
4;3;0;50000;10;5;5;718720;1726193448542417998
5;3;0;50000;10;5;5;740359;1726193448552435405
6;3;0;50000;10;5;5;719056;1726193448562441360
7;3;0;50000;10;5;5;727091;1726193448572440470
8;3;0;50000;10;5;5;710433;1726193448582440912
9;3;0;50000;10;5;5;727829;1726193448592449770
10;3;0;50000;10;5;5;720794;1726193448602441956
11;3;0;50000;10;5;5;722905;1726193448612441472
12;3;0;50000;10;5;5;720721;1726193448622435577
13;3;0;50000;10;5;5;774548;1726193448632441347
14;3;0;50000;10;5;5;798661;1726193448642422884
15;3;0;50000;10;5;5;737144;1726193448652445053
16;3;0;50000;10;5;5;746470;1726193448662442556
17;3;0;50000;10;5;5;738890;1726193448672443095
18;3;0;50000;10;5;5;746396;1726193448682442177
19;3;0;50000;10;5;5;743298;1726193448692442191
20;3;0;50000;10;5;5;738495;1726193448702447246
21;3;0;50000;10;5;5;762730;1726193448712441900
22;3;0;50000;10;5;5;744281;1726193448722443370
23;3;0;50000;10;5;5;746622;1726193448732440415
24;3;0;50000;10;5;5;749952;1726193448742444916
25;3;0;50000;10;5;5;736641;1726193448752441119
26;3;0;50000;10;5;5;754461;1726193448762442978
27;3;0;50000;10;5;5;739653;1726193448772450604
28;3;0;50000;10;5;5;751125;1726193448782447863
29;3;0;50000;10;5;5;706413;1726193448792458001
30;3;0;50000;10;5;5;751815;1726193448802448672
31;3;0;50000;10;5;5;737941;1726193448812444289
32;3;0;50000;10;5;5;744971;1726193448822445564
33;3;0;50000;10;5;5;745508;1726193448832449127
34;3;0;50000;10;5;5;715077;1726193448842459764
35;3;0;50000;10;5;5;745523;1726193448852443259
36;3;0;50000;10;5;5;737317;1726193448862444002
37;3;0;50000;10;5;5;736859;1726193448872436531
38;3;0;50000;10;5;5;756519;1726193448882448883
39;3;0;50000;10;5;5;732494;1726193448892444013
40;3;0;50000;10;5;5;765691;1726193448902442167
41;3;0;50000;10;5;5;789705;1726193448912383040
42;3;0;50000;10;5;5;763337;1726193448922397103
43;3;0;50000;10;5;5;748619;1726193448932447131
44;3;0;50000;10;5;5;746926;1726193448942444078
45;3;0;50000;10;5;5;773420;1726193448952442316
46;3;0;50000;10;5;5;785669;1726193448962442084
47;3;0;50000;10;5;5;761561;1726193448972442480
48;3;0;50000;10;5;5;750474;1726193448982440553
49;3;0;50000;10;5;5;747512;1726193448992441748
50;3;0;50000;10;5;5;739619;1726193449002442057
51;3;0;50000;10;5;5;752136;1726193449012441814
52;3;0;50000;10;5;5;746095;1726193449022442508
53;3;0;50000;10;5;5;752345;1726193449032441921
54;3;0;50000;10;5;5;745061;1726193449042440361
55;3;0;50000;10;5;5;747209;1726193449052436615
56;3;0;50000;10;5;5;742620;1726193449062441380
57;3;0;50000;10;5;5;757739;1726193449072441467
58;3;0;50000;10;5;5;753524;1726193449082442680
59;3;0;50000;10;5;5;756635;1726193449092441677
