Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;4;0;100000;10;7;9;0;0
57;4;0;100000;10;7;9;0;0
58;4;0;100000;10;7;9;0;0
59;4;0;100000;10;7;9;0;0
60;4;0;100000;10;7;9;0;0
61;4;0;100000;10;7;9;0;0
62;4;0;100000;10;7;9;0;0
63;4;0;100000;10;7;9;0;0
64;4;0;100000;10;7;9;0;0
65;4;0;100000;10;7;9;0;0
66;4;0;100000;10;7;9;0;0
67;4;0;100000;10;7;9;0;0
68;4;0;100000;10;7;9;0;0
69;4;0;100000;10;7;9;0;0
70;4;0;100000;10;7;9;0;0
71;4;0;100000;10;7;9;0;0
72;4;0;100000;10;7;9;0;0
73;4;1;100000;10;7;9;18720055;1726195609046884877
74;4;1;100000;10;7;9;19429144;1726195609056844622
75;4;1;100000;10;7;9;20955764;1726195609066869581
76;4;0;100000;10;7;9;0;0
77;4;0;100000;10;7;9;0;0
78;4;0;100000;10;7;9;0;0
79;4;0;100000;10;7;9;0;0
80;4;0;100000;10;7;9;0;0
81;4;0;100000;10;7;9;0;0
82;4;0;100000;10;7;9;0;0
83;4;0;100000;10;7;9;0;0
84;4;0;100000;10;7;9;0;0
85;4;0;100000;10;7;9;0;0
86;4;0;100000;10;7;9;0;0
87;4;0;100000;10;7;9;0;0
88;4;0;100000;10;7;9;0;0
89;4;0;100000;10;7;9;0;0
90;4;0;100000;10;7;9;0;0
91;4;0;100000;10;7;9;0;0
92;4;0;100000;10;7;9;0;0
93;4;0;100000;10;7;9;0;0
94;4;0;100000;10;7;9;0;0
95;4;1;100000;10;7;9;13536639;1726195609266895286
96;4;0;100000;10;7;9;0;0
97;4;0;100000;10;7;9;0;0
98;4;0;100000;10;7;9;0;0
99;4;0;100000;10;7;9;0;0
0;4;0;100000;10;7;9;0;0
1;4;0;100000;10;7;9;0;0
2;4;0;100000;10;7;9;0;0
3;4;0;100000;10;7;9;0;0
4;4;2;100000;10;7;9;23431068;1726195608356941146
5;4;2;100000;10;7;9;25182189;1726195608366913062
6;4;2;100000;10;7;9;17084399;1726195608376929933
7;4;2;100000;10;7;9;20885432;1726195608386952606
8;4;2;100000;10;7;9;20724428;1726195608396920517
9;4;2;100000;10;7;9;20735989;1726195608406961379
10;4;0;100000;10;7;9;0;0
11;4;0;100000;10;7;9;0;0
12;4;2;100000;10;7;9;11457341;1726195608436956145
13;4;0;100000;10;7;9;0;0
14;4;0;100000;10;7;9;0;0
15;4;2;100000;10;7;9;12301600;1726195608466975692
16;4;2;100000;10;7;9;15055006;1726195608476921373
17;4;0;100000;10;7;9;0;0
18;4;0;100000;10;7;9;0;0
19;4;0;100000;10;7;9;0;0
20;4;0;100000;10;7;9;0;0
21;4;0;100000;10;7;9;0;0
22;4;0;100000;10;7;9;0;0
23;4;0;100000;10;7;9;0;0
24;4;0;100000;10;7;9;0;0
25;4;0;100000;10;7;9;0;0
26;4;0;100000;10;7;9;0;0
27;4;2;100000;10;7;9;12493713;1726195608586942890
28;4;2;100000;10;7;9;6807748;1726195608596937975
29;4;0;100000;10;7;9;0;0
30;4;0;100000;10;7;9;0;0
31;4;0;100000;10;7;9;0;0
32;4;0;100000;10;7;9;0;0
33;4;0;100000;10;7;9;0;0
34;4;0;100000;10;7;9;0;0
35;4;0;100000;10;7;9;0;0
36;4;0;100000;10;7;9;0;0
37;4;0;100000;10;7;9;0;0
38;4;2;100000;10;7;9;25175530;1726195608696898638
39;4;2;100000;10;7;9;17316575;1726195608706916289
40;4;2;100000;10;7;9;17345383;1726195608716915128
41;4;2;100000;10;7;9;21067097;1726195608726940315
42;4;2;100000;10;7;9;20897954;1726195608736877101
43;4;0;100000;10;7;9;0;0
44;4;0;100000;10;7;9;0;0
45;4;0;100000;10;7;9;0;0
46;4;2;100000;10;7;9;32600022;1726195608776943580
47;4;2;100000;10;7;9;24562221;1726195608786898057
48;4;2;100000;10;7;9;17068237;1726195608796921917
49;4;2;100000;10;7;9;13365761;1726195608806893599
50;4;2;100000;10;7;9;16883708;1726195608816923785
51;4;2;100000;10;7;9;15116103;1726195608826905705
52;4;2;100000;10;7;9;17186307;1726195608836950296
53;4;0;100000;10;7;9;0;0
54;4;2;100000;10;7;9;14015362;1726195608856966237
55;4;2;100000;10;7;9;16553366;1726195608866895816
56;4;2;100000;10;7;9;14999943;1726195608876952355
57;4;2;100000;10;7;9;21408557;1726195608886954763
58;4;0;100000;10;7;9;0;0
59;4;0;100000;10;7;9;0;0
60;4;2;100000;10;7;9;24598094;1726195608916911956
61;4;2;100000;10;7;9;15965840;1726195608926918526
62;4;2;100000;10;7;9;15864192;1726195608936913744
63;4;2;100000;10;7;9;17979589;1726195608946896926
64;4;2;100000;10;7;9;16959327;1726195608956896609
65;4;2;100000;10;7;9;17452316;1726195608966972919
66;4;2;100000;10;7;9;12406798;1726195608976957463
67;4;0;100000;10;7;9;0;0
68;4;0;100000;10;7;9;0;0
69;4;0;100000;10;7;9;0;0
70;4;0;100000;10;7;9;0;0
71;4;0;100000;10;7;9;0;0
72;4;2;100000;10;7;9;14092096;1726195609036923996
73;4;2;100000;10;7;9;21075119;1726195609046932996
74;4;2;100000;10;7;9;33285001;1726195609056893640
75;4;2;100000;10;7;9;25658973;1726195609066931563
76;4;0;100000;10;7;9;0;0
77;4;2;100000;10;7;9;22857908;1726195609091978195
78;4;2;100000;10;7;9;20311431;1726195609096940888
79;4;2;100000;10;7;9;17588247;1726195609106963640
80;4;2;100000;10;7;9;19451692;1726195609116920863
81;4;2;100000;10;7;9;18801612;1726195609126905354
82;4;2;100000;10;7;9;19368914;1726195609136912387
83;4;2;100000;10;7;9;19887461;1726195609146923464
84;4;2;100000;10;7;9;20435307;1726195609156895171
85;4;2;100000;10;7;9;21202709;1726195609166888544
86;4;0;100000;10;7;9;0;0
87;4;0;100000;10;7;9;0;0
88;4;0;100000;10;7;9;0;0
89;4;0;100000;10;7;9;0;0
90;4;0;100000;10;7;9;0;0
91;4;0;100000;10;7;9;0;0
92;4;0;100000;10;7;9;0;0
93;4;0;100000;10;7;9;0;0
94;4;0;100000;10;7;9;0;0
95;4;0;100000;10;7;9;0;0
96;4;2;100000;10;7;9;14658329;1726195609276874278
97;4;2;100000;10;7;9;17004367;1726195609286912606
98;4;0;100000;10;7;9;0;0
99;4;0;100000;10;7;9;0;0
0;4;0;100000;10;7;9;0;0
1;4;0;100000;10;7;9;0;0
2;4;0;100000;10;7;9;0;0
3;4;0;100000;10;7;9;0;0
4;4;0;100000;10;7;9;0;0
5;4;0;100000;10;7;9;0;0
6;4;0;100000;10;7;9;0;0
7;4;0;100000;10;7;9;0;0
8;4;0;100000;10;7;9;0;0
9;4;0;100000;10;7;9;0;0
10;4;0;100000;10;7;9;0;0
11;4;0;100000;10;7;9;0;0
12;4;0;100000;10;7;9;0;0
13;4;0;100000;10;7;9;0;0
14;4;3;100000;10;7;9;16445112;1726195608457002281
15;4;3;100000;10;7;9;14652586;1726195608467038117
16;4;3;100000;10;7;9;17392065;1726195608476967343
17;4;3;100000;10;7;9;18418620;1726195608486975180
18;4;3;100000;10;7;9;20575930;1726195608496995880
19;4;0;100000;10;7;9;0;0
20;4;0;100000;10;7;9;0;0
21;4;0;100000;10;7;9;0;0
22;4;3;100000;10;7;9;13650505;1726195608536953227
23;4;0;100000;10;7;9;0;0
24;4;0;100000;10;7;9;0;0
25;4;0;100000;10;7;9;0;0
26;4;0;100000;10;7;9;0;0
27;4;0;100000;10;7;9;0;0
28;4;0;100000;10;7;9;0;0
29;4;0;100000;10;7;9;0;0
30;4;0;100000;10;7;9;0;0
31;4;0;100000;10;7;9;0;0
32;4;0;100000;10;7;9;0;0
33;4;3;100000;10;7;9;27452889;1726195608646935309
34;4;3;100000;10;7;9;19953708;1726195608656979561
35;4;3;100000;10;7;9;18631833;1726195608666992848
36;4;3;100000;10;7;9;15884185;1726195608676998980
37;4;3;100000;10;7;9;17136670;1726195608686958685
38;4;3;100000;10;7;9;17553140;1726195608696983088
39;4;3;100000;10;7;9;22072453;1726195608706973701
40;4;0;100000;10;7;9;0;0
41;4;0;100000;10;7;9;0;0
42;4;0;100000;10;7;9;0;0
43;4;0;100000;10;7;9;0;0
44;4;3;100000;10;7;9;17119502;1726195608756943286
45;4;0;100000;10;7;9;0;0
46;4;0;100000;10;7;9;0;0
47;4;0;100000;10;7;9;0;0
48;4;0;100000;10;7;9;0;0
49;4;0;100000;10;7;9;0;0
50;4;0;100000;10;7;9;0;0
51;4;0;100000;10;7;9;0;0
52;4;0;100000;10;7;9;0;0
53;4;0;100000;10;7;9;0;0
54;4;0;100000;10;7;9;0;0
55;4;0;100000;10;7;9;0;0
56;4;0;100000;10;7;9;0;0
57;4;0;100000;10;7;9;0;0
58;4;0;100000;10;7;9;0;0
59;4;0;100000;10;7;9;0;0
60;4;0;100000;10;7;9;0;0
61;4;0;100000;10;7;9;0;0
62;4;0;100000;10;7;9;0;0
63;4;0;100000;10;7;9;0;0
64;4;0;100000;10;7;9;0;0
65;4;0;100000;10;7;9;0;0
66;4;0;100000;10;7;9;0;0
67;4;0;100000;10;7;9;0;0
68;4;0;100000;10;7;9;0;0
69;4;0;100000;10;7;9;0;0
70;4;3;100000;10;7;9;12236905;1726195609016979622
71;4;0;100000;10;7;9;0;0
72;4;3;100000;10;7;9;16414387;1726195609036977591
73;4;3;100000;10;7;9;12955408;1726195609046990422
74;4;3;100000;10;7;9;17667200;1726195609056955605
75;4;3;100000;10;7;9;27992622;1726195609066986384
76;4;3;100000;10;7;9;23126826;1726195609076985880
77;4;0;100000;10;7;9;0;0
78;4;0;100000;10;7;9;0;0
79;4;0;100000;10;7;9;0;0
80;4;0;100000;10;7;9;0;0
81;4;0;100000;10;7;9;0;0
82;4;3;100000;10;7;9;81864300;1726195609136969232
83;4;0;100000;10;7;9;0;0
84;4;0;100000;10;7;9;0;0
85;4;0;100000;10;7;9;0;0
86;4;0;100000;10;7;9;0;0
87;4;0;100000;10;7;9;0;0
88;4;3;100000;10;7;9;23358403;1726195609197135529
89;4;3;100000;10;7;9;23001518;1726195609206951780
90;4;3;100000;10;7;9;15158426;1726195609216974685
91;4;3;100000;10;7;9;15907462;1726195609227049257
92;4;3;100000;10;7;9;18069544;1726195609236981237
93;4;3;100000;10;7;9;17754959;1726195609246968305
94;4;3;100000;10;7;9;18619633;1726195609257018914
95;4;3;100000;10;7;9;18999902;1726195609267007600
96;4;3;100000;10;7;9;19571796;1726195609276967672
97;4;3;100000;10;7;9;14542629;1726195609286957177
98;4;0;100000;10;7;9;0;0
99;4;0;100000;10;7;9;0;0
0;4;4;100000;10;7;9;16481484;1726195608317818754
1;4;4;100000;10;7;9;17725928;1726195608327510999
2;4;4;100000;10;7;9;16791330;1726195608337405929
3;4;4;100000;10;7;9;15241933;1726195608347076079
4;4;4;100000;10;7;9;15800235;1726195608357040852
5;4;4;100000;10;7;9;18266399;1726195608367013830
6;4;0;100000;10;7;9;0;0
7;4;4;100000;10;7;9;12327580;1726195608387055897
8;4;4;100000;10;7;9;25296598;1726195608397188641
9;4;4;100000;10;7;9;17760822;1726195608407088792
10;4;4;100000;10;7;9;16098615;1726195608417402476
11;4;4;100000;10;7;9;14548459;1726195608427045824
12;4;4;100000;10;7;9;15086832;1726195608437072549
13;4;4;100000;10;7;9;15049225;1726195608446995800
14;4;4;100000;10;7;9;18757971;1726195608457047496
15;4;4;100000;10;7;9;17348935;1726195608467102117
16;4;4;100000;10;7;9;12535423;1726195608477010650
17;4;4;100000;10;7;9;12273025;1726195608487016101
18;4;4;100000;10;7;9;15847529;1726195608497048847
19;4;0;100000;10;7;9;0;0
20;4;0;100000;10;7;9;0;0
21;4;0;100000;10;7;9;0;0
22;4;4;100000;10;7;9;10963282;1726195608537005062
23;4;0;100000;10;7;9;0;0
24;4;0;100000;10;7;9;0;0
25;4;0;100000;10;7;9;0;0
26;4;0;100000;10;7;9;0;0
27;4;4;100000;10;7;9;21885503;1726195608587066650
28;4;0;100000;10;7;9;0;0
29;4;4;100000;10;7;9;12077048;1726195608607007104
30;4;4;100000;10;7;9;4136241;1726195608617112007
31;4;0;100000;10;7;9;0;0
32;4;0;100000;10;7;9;0;0
33;4;0;100000;10;7;9;0;0
34;4;0;100000;10;7;9;0;0
35;4;0;100000;10;7;9;0;0
36;4;0;100000;10;7;9;0;0
37;4;0;100000;10;7;9;0;0
38;4;0;100000;10;7;9;0;0
39;4;0;100000;10;7;9;0;0
40;4;4;100000;10;7;9;21774225;1726195608717047189
41;4;4;100000;10;7;9;13685462;1726195608727026445
42;4;4;100000;10;7;9;23252538;1726195608736964391
43;4;0;100000;10;7;9;0;0
44;4;4;100000;10;7;9;22672402;1726195608756988463
45;4;4;100000;10;7;9;15108653;1726195608767011828
46;4;4;100000;10;7;9;14321719;1726195608777034449
47;4;4;100000;10;7;9;15545946;1726195608786985718
48;4;4;100000;10;7;9;19369725;1726195608797018837
49;4;0;100000;10;7;9;0;0
50;4;0;100000;10;7;9;0;0
51;4;0;100000;10;7;9;0;0
52;4;4;100000;10;7;9;14668112;1726195608837063022
53;4;4;100000;10;7;9;12543565;1726195608847036810
54;4;4;100000;10;7;9;12064343;1726195608857085513
55;4;4;100000;10;7;9;12976314;1726195608866977883
56;4;4;100000;10;7;9;17203797;1726195608877096573
57;4;4;100000;10;7;9;18783296;1726195608887139623
58;4;4;100000;10;7;9;19640913;1726195608897038226
59;4;4;100000;10;7;9;12101907;1726195608907052105
60;4;4;100000;10;7;9;19426835;1726195608917033710
61;4;4;100000;10;7;9;11931605;1726195608927061738
62;4;0;100000;10;7;9;0;0
63;4;0;100000;10;7;9;0;0
64;4;0;100000;10;7;9;0;0
65;4;0;100000;10;7;9;0;0
66;4;0;100000;10;7;9;0;0
67;4;0;100000;10;7;9;0;0
68;4;0;100000;10;7;9;0;0
69;4;0;100000;10;7;9;0;0
70;4;0;100000;10;7;9;0;0
71;4;4;100000;10;7;9;12219256;1726195609027054340
72;4;0;100000;10;7;9;0;0
73;4;0;100000;10;7;9;0;0
74;4;4;100000;10;7;9;15916313;1726195609057004187
75;4;0;100000;10;7;9;0;0
76;4;0;100000;10;7;9;0;0
77;4;0;100000;10;7;9;0;0
78;4;0;100000;10;7;9;0;0
79;4;0;100000;10;7;9;0;0
80;4;0;100000;10;7;9;0;0
81;4;4;100000;10;7;9;21996141;1726195609126996512
82;4;4;100000;10;7;9;14600128;1726195609137012664
83;4;4;100000;10;7;9;13905125;1726195609147040624
84;4;4;100000;10;7;9;15448103;1726195609156985416
85;4;4;100000;10;7;9;15836394;1726195609166975005
86;4;4;100000;10;7;9;14670160;1726195609176973691
87;4;4;100000;10;7;9;15856177;1726195609186996093
88;4;4;100000;10;7;9;12255612;1726195609197312138
89;4;4;100000;10;7;9;18191392;1726195609207012098
90;4;4;100000;10;7;9;17444839;1726195609217018424
91;4;4;100000;10;7;9;13524958;1726195609227131982
92;4;4;100000;10;7;9;15756322;1726195609237022670
93;4;4;100000;10;7;9;15222888;1726195609247015419
94;4;4;100000;10;7;9;16131819;1726195609257074321
95;4;0;100000;10;7;9;0;0
96;4;0;100000;10;7;9;0;0
97;4;0;100000;10;7;9;0;0
98;4;0;100000;10;7;9;0;0
99;4;0;100000;10;7;9;0;0
0;4;5;100000;10;7;9;4817246;1726195608318028294
1;4;5;100000;10;7;9;20151194;1726195608327692679
2;4;5;100000;10;7;9;14424581;1726195608337586638
3;4;5;100000;10;7;9;17617592;1726195608347131034
4;4;5;100000;10;7;9;18149888;1726195608357085140
5;4;5;100000;10;7;9;20640859;1726195608367056453
6;4;5;100000;10;7;9;25590684;1726195608377337935
7;4;5;100000;10;7;9;23232168;1726195608387099586
8;4;0;100000;10;7;9;0;0
9;4;0;100000;10;7;9;0;0
10;4;0;100000;10;7;9;0;0
11;4;0;100000;10;7;9;0;0
12;4;0;100000;10;7;9;0;0
13;4;0;100000;10;7;9;0;0
14;4;0;100000;10;7;9;0;0
15;4;5;100000;10;7;9;34849257;1726195608467164684
16;4;5;100000;10;7;9;26662406;1726195608477058378
17;4;5;100000;10;7;9;20806194;1726195608487064152
18;4;5;100000;10;7;9;18003290;1726195608497103079
19;4;5;100000;10;7;9;15442030;1726195608507086243
20;4;5;100000;10;7;9;10270571;1726195608517078260
21;4;5;100000;10;7;9;5230160;1726195608526999129
22;4;5;100000;10;7;9;1214529;1726195608537059007
23;4;5;100000;10;7;9;13971793;1726195608547113181
24;4;0;100000;10;7;9;0;0
25;4;5;100000;10;7;9;27310670;1726195608567067318
26;4;5;100000;10;7;9;19711916;1726195608577112474
27;4;5;100000;10;7;9;14754214;1726195608587134371
28;4;5;100000;10;7;9;28729065;1726195608597338318
29;4;5;100000;10;7;9;21473479;1726195608607110631
30;4;5;100000;10;7;9;17983459;1726195608617175559
31;4;5;100000;10;7;9;14457515;1726195608627050958
32;4;5;100000;10;7;9;9164814;1726195608637128982
33;4;5;100000;10;7;9;4084698;1726195608647023111
34;4;5;100000;10;7;9;1776368;1726195608657110771
35;4;0;100000;10;7;9;0;0
36;4;0;100000;10;7;9;0;0
37;4;0;100000;10;7;9;0;0
38;4;0;100000;10;7;9;0;0
39;4;0;100000;10;7;9;0;0
40;4;0;100000;10;7;9;0;0
41;4;0;100000;10;7;9;0;0
42;4;0;100000;10;7;9;0;0
43;4;5;100000;10;7;9;24265963;1726195608747249401
44;4;5;100000;10;7;9;19436590;1726195608757032439
45;4;5;100000;10;7;9;17485119;1726195608767059444
46;4;5;100000;10;7;9;9893112;1726195608777082595
47;4;0;100000;10;7;9;0;0
48;4;0;100000;10;7;9;0;0
49;4;0;100000;10;7;9;0;0
50;4;0;100000;10;7;9;0;0
51;4;0;100000;10;7;9;0;0
52;4;0;100000;10;7;9;0;0
53;4;0;100000;10;7;9;0;0
54;4;0;100000;10;7;9;0;0
55;4;0;100000;10;7;9;0;0
56;4;5;100000;10;7;9;22875826;1726195608877159626
57;4;5;100000;10;7;9;22779804;1726195608887210091
58;4;5;100000;10;7;9;14794803;1726195608897105330
59;4;0;100000;10;7;9;0;0
60;4;5;100000;10;7;9;13097452;1726195608917077072
61;4;5;100000;10;7;9;18104988;1726195608927190323
62;4;5;100000;10;7;9;13286486;1726195608937064497
63;4;5;100000;10;7;9;10549036;1726195608947033699
64;4;5;100000;10;7;9;5350275;1726195608957118991
65;4;0;100000;10;7;9;0;0
66;4;0;100000;10;7;9;0;0
67;4;0;100000;10;7;9;0;0
68;4;0;100000;10;7;9;0;0
69;4;0;100000;10;7;9;0;0
70;4;0;100000;10;7;9;0;0
71;4;0;100000;10;7;9;0;0
72;4;0;100000;10;7;9;0;0
73;4;5;100000;10;7;9;23343337;1726195609047110119
74;4;5;100000;10;7;9;17220774;1726195609057061060
75;4;5;100000;10;7;9;11355376;1726195609067075522
76;4;5;100000;10;7;9;5739245;1726195609077083193
77;4;5;100000;10;7;9;12828063;1726195609092143993
78;4;5;100000;10;7;9;12897332;1726195609097092249
79;4;5;100000;10;7;9;12552394;1726195609107119291
80;4;5;100000;10;7;9;9780780;1726195609117057099
81;4;5;100000;10;7;9;4634987;1726195609127048887
82;4;5;100000;10;7;9;1094035;1726195609137055723
83;4;0;100000;10;7;9;0;0
84;4;0;100000;10;7;9;0;0
85;4;0;100000;10;7;9;0;0
86;4;5;100000;10;7;9;23566014;1726195609177018894
87;4;0;100000;10;7;9;0;0
88;4;5;100000;10;7;9;17075168;1726195609197413350
89;4;5;100000;10;7;9;9770878;1726195609207126320
90;4;0;100000;10;7;9;0;0
91;4;0;100000;10;7;9;0;0
92;4;0;100000;10;7;9;0;0
93;4;0;100000;10;7;9;0;0
94;4;0;100000;10;7;9;0;0
95;4;0;100000;10;7;9;0;0
96;4;0;100000;10;7;9;0;0
97;4;0;100000;10;7;9;0;0
98;4;0;100000;10;7;9;0;0
99;4;0;100000;10;7;9;0;0
0;4;6;100000;10;7;9;7596262;1726195608318218992
1;4;6;100000;10;7;9;9274963;1726195608327892095
2;4;6;100000;10;7;9;18824252;1726195608337782311
3;4;6;100000;10;7;9;19801080;1726195608347331747
4;4;6;100000;10;7;9;20418531;1726195608357261027
5;4;6;100000;10;7;9;22913511;1726195608367236154
6;4;6;100000;10;7;9;27879708;1726195608377508562
7;4;6;100000;10;7;9;25676481;1726195608387145296
8;4;6;100000;10;7;9;17813773;1726195608397407037
9;4;6;100000;10;7;9;12916179;1726195608407178523
10;4;6;100000;10;7;9;13398897;1726195608417620017
11;4;6;100000;10;7;9;19295785;1726195608427135395
12;4;6;100000;10;7;9;17498455;1726195608437216462
13;4;6;100000;10;7;9;10058122;1726195608447087854
14;4;6;100000;10;7;9;1694171;1726195608457140074
15;4;6;100000;10;7;9;19644887;1726195608467230135
16;4;6;100000;10;7;9;19692931;1726195608477103318
17;4;6;100000;10;7;9;23266992;1726195608487115020
18;4;6;100000;10;7;9;22926833;1726195608497154890
19;4;6;100000;10;7;9;17811831;1726195608507135902
20;4;6;100000;10;7;9;12671270;1726195608517132742
21;4;6;100000;10;7;9;7536204;1726195608527046776
22;4;6;100000;10;7;9;3118812;1726195608537288863
23;4;0;100000;10;7;9;0;0
24;4;0;100000;10;7;9;0;0
25;4;0;100000;10;7;9;0;0
26;4;6;100000;10;7;9;12132297;1726195608577186489
27;4;0;100000;10;7;9;0;0
28;4;0;100000;10;7;9;0;0
29;4;6;100000;10;7;9;16538338;1726195608607181906
30;4;0;100000;10;7;9;0;0
31;4;6;100000;10;7;9;11942929;1726195608627099420
32;4;6;100000;10;7;9;11548906;1726195608637196211
33;4;6;100000;10;7;9;6351475;1726195608647065885
34;4;6;100000;10;7;9;4077729;1726195608657174220
35;4;6;100000;10;7;9;4568666;1726195608667183134
36;4;0;100000;10;7;9;0;0
37;4;6;100000;10;7;9;14816661;1726195608687149650
38;4;6;100000;10;7;9;19739465;1726195608697213624
39;4;6;100000;10;7;9;19388392;1726195608707229034
40;4;6;100000;10;7;9;14250650;1726195608717213619
41;4;6;100000;10;7;9;10083375;1726195608727124394
42;4;6;100000;10;7;9;13425594;1726195608737058107
43;4;6;100000;10;7;9;5649255;1726195608747322078
44;4;0;100000;10;7;9;0;0
45;4;6;100000;10;7;9;32952483;1726195608767146641
46;4;0;100000;10;7;9;0;0
47;4;0;100000;10;7;9;0;0
48;4;0;100000;10;7;9;0;0
49;4;0;100000;10;7;9;0;0
50;4;0;100000;10;7;9;0;0
51;4;0;100000;10;7;9;0;0
52;4;0;100000;10;7;9;0;0
53;4;6;100000;10;7;9;14840051;1726195608847157183
54;4;6;100000;10;7;9;9537484;1726195608857225188
55;4;6;100000;10;7;9;23031306;1726195608867066619
56;4;6;100000;10;7;9;19468366;1726195608877238522
57;4;6;100000;10;7;9;16281704;1726195608887255116
58;4;6;100000;10;7;9;17090601;1726195608897164950
59;4;6;100000;10;7;9;15156008;1726195608907145104
60;4;6;100000;10;7;9;16920718;1726195608917121218
61;4;6;100000;10;7;9;20381742;1726195608927269277
62;4;6;100000;10;7;9;17964677;1726195608937109998
63;4;6;100000;10;7;9;12988485;1726195608947075091
64;4;6;100000;10;7;9;10284645;1726195608957163855
65;4;0;100000;10;7;9;0;0
66;4;0;100000;10;7;9;0;0
67;4;0;100000;10;7;9;0;0
68;4;0;100000;10;7;9;0;0
69;4;0;100000;10;7;9;0;0
70;4;0;100000;10;7;9;0;0
71;4;0;100000;10;7;9;0;0
72;4;0;100000;10;7;9;0;0
73;4;0;100000;10;7;9;0;0
74;4;6;100000;10;7;9;28146115;1726195609057108689
75;4;6;100000;10;7;9;30475004;1726195609067128087
76;4;6;100000;10;7;9;25431679;1726195609077136038
77;4;6;100000;10;7;9;15301741;1726195609092187807
78;4;6;100000;10;7;9;15318073;1726195609097139777
79;4;6;100000;10;7;9;14964361;1726195609107186315
80;4;6;100000;10;7;9;12197710;1726195609117100978
81;4;6;100000;10;7;9;6941529;1726195609127093007
82;4;6;100000;10;7;9;3294740;1726195609137099840
83;4;0;100000;10;7;9;0;0
84;4;0;100000;10;7;9;0;0
85;4;6;100000;10;7;9;22394456;1726195609167060262
86;4;6;100000;10;7;9;19342189;1726195609177066916
87;4;0;100000;10;7;9;0;0
88;4;6;100000;10;7;9;25370853;1726195609197457548
89;4;6;100000;10;7;9;20569368;1726195609207219478
90;4;6;100000;10;7;9;19699381;1726195609217108765
91;4;6;100000;10;7;9;18033231;1726195609227298589
92;4;6;100000;10;7;9;10662390;1726195609237110209
93;4;6;100000;10;7;9;3259394;1726195609247107995
94;4;6;100000;10;7;9;1880140;1726195609257279168
95;4;0;100000;10;7;9;0;0
96;4;6;100000;10;7;9;21835633;1726195609277144709
97;4;6;100000;10;7;9;19137202;1726195609287100367
98;4;6;100000;10;7;9;11849270;1726195609297085986
99;4;0;100000;10;7;9;0;0
0;5;0;100000;10;7;9;0;0
1;5;0;100000;10;7;9;16182515;1726195608326750383
2;5;0;100000;10;7;9;0;0
3;5;0;100000;10;7;9;0;0
4;5;0;100000;10;7;9;0;0
5;5;0;100000;10;7;9;0;0
6;5;0;100000;10;7;9;0;0
7;5;0;100000;10;7;9;0;0
8;5;0;100000;10;7;9;0;0
9;5;0;100000;10;7;9;0;0
10;5;0;100000;10;7;9;0;0
11;5;0;100000;10;7;9;12564433;1726195608426790912
12;5;0;100000;10;7;9;9876207;1726195608436817806
13;5;0;100000;10;7;9;0;0
14;5;0;100000;10;7;9;0;0
15;5;0;100000;10;7;9;4417827;1726195608466822314
16;5;0;100000;10;7;9;0;0
17;5;0;100000;10;7;9;0;0
18;5;0;100000;10;7;9;0;0
19;5;0;100000;10;7;9;0;0
20;5;0;100000;10;7;9;0;0
21;5;0;100000;10;7;9;0;0
22;5;0;100000;10;7;9;0;0
23;5;0;100000;10;7;9;0;0
24;5;0;100000;10;7;9;2500541;1726195608556806194
25;5;0;100000;10;7;9;779779;1726195608566771092
26;5;0;100000;10;7;9;0;0
27;5;0;100000;10;7;9;5274756;1726195608586810724
28;5;0;100000;10;7;9;0;0
29;5;0;100000;10;7;9;0;0
30;5;0;100000;10;7;9;0;0
31;5;0;100000;10;7;9;0;0
32;5;0;100000;10;7;9;7357037;1726195608636811164
33;5;0;100000;10;7;9;0;0
34;5;0;100000;10;7;9;0;0
35;5;0;100000;10;7;9;2617607;1726195608666808592
36;5;0;100000;10;7;9;0;0
37;5;0;100000;10;7;9;10973584;1726195608686745117
38;5;0;100000;10;7;9;3164618;1726195608696770758
39;5;0;100000;10;7;9;2005026;1726195608706740203
40;5;0;100000;10;7;9;0;0
41;5;0;100000;10;7;9;0;0
42;5;0;100000;10;7;9;0;0
43;5;0;100000;10;7;9;0;0
44;5;0;100000;10;7;9;0;0
45;5;0;100000;10;7;9;0;0
46;5;0;100000;10;7;9;0;0
47;5;0;100000;10;7;9;0;0
48;5;0;100000;10;7;9;0;0
49;5;0;100000;10;7;9;0;0
50;5;0;100000;10;7;9;0;0
51;5;0;100000;10;7;9;7290898;1726195608826776566
52;5;0;100000;10;7;9;1883765;1726195608836819240
53;5;0;100000;10;7;9;0;0
54;5;0;100000;10;7;9;7863019;1726195608856825167
55;5;0;100000;10;7;9;0;0
56;5;0;100000;10;7;9;4508760;1726195608876813758
57;5;0;100000;10;7;9;2020204;1726195608886816039
58;5;0;100000;10;7;9;0;0
59;5;0;100000;10;7;9;0;0
60;5;0;100000;10;7;9;0;0
61;5;0;100000;10;7;9;0;0
62;5;0;100000;10;7;9;0;0
63;5;0;100000;10;7;9;0;0
64;5;0;100000;10;7;9;22855290;1726195608956753423
65;5;0;100000;10;7;9;15235164;1726195608966776312
66;5;0;100000;10;7;9;10224926;1726195608976817046
67;5;0;100000;10;7;9;0;0
68;5;0;100000;10;7;9;0;0
69;5;0;100000;10;7;9;0;0
