Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;5;1;10000;10;9;9;901337;1726192292782580723
18;5;1;10000;10;9;9;762620;1726192292792513177
19;5;1;10000;10;9;9;705059;1726192292802507956
20;5;1;10000;10;9;9;730502;1726192292812556235
21;5;1;10000;10;9;9;730605;1726192292822576481
22;5;1;10000;10;9;9;735738;1726192292832558430
23;5;1;10000;10;9;9;817801;1726192292842576477
24;5;1;10000;10;9;9;734150;1726192292852573865
25;5;1;10000;10;9;9;735916;1726192292862580584
26;5;1;10000;10;9;9;729059;1726192292872580131
27;5;1;10000;10;9;9;732250;1726192292882579402
28;5;1;10000;10;9;9;733826;1726192292892580461
29;5;1;10000;10;9;9;781500;1726192292902576676
30;5;1;10000;10;9;9;730319;1726192292912579531
31;5;1;10000;10;9;9;733967;1726192292922578297
32;5;1;10000;10;9;9;734169;1726192292932580325
33;5;1;10000;10;9;9;730816;1726192292942580788
34;5;1;10000;10;9;9;734095;1726192292952581871
35;5;1;10000;10;9;9;800822;1726192292962577661
36;5;1;10000;10;9;9;732898;1726192292972580493
37;5;1;10000;10;9;9;737672;1726192292982582342
38;5;1;10000;10;9;9;740412;1726192292992581249
39;5;1;10000;10;9;9;737332;1726192293002572404
40;5;1;10000;10;9;9;748331;1726192293012584741
41;5;1;10000;10;9;9;783963;1726192293022580295
42;5;1;10000;10;9;9;730973;1726192293032583795
43;5;1;10000;10;9;9;736080;1726192293042580237
44;5;1;10000;10;9;9;733229;1726192293052579428
45;5;1;10000;10;9;9;736122;1726192293062586684
46;5;1;10000;10;9;9;731938;1726192293072580785
47;5;1;10000;10;9;9;799521;1726192293082585623
48;5;1;10000;10;9;9;725923;1726192293092579421
49;5;1;10000;10;9;9;736969;1726192293102580310
50;5;1;10000;10;9;9;726858;1726192293112583681
51;5;1;10000;10;9;9;734923;1726192293122578885
52;5;1;10000;10;9;9;746801;1726192293132580178
53;5;1;10000;10;9;9;779392;1726192293142580831
54;5;1;10000;10;9;9;737211;1726192293152579249
55;5;1;10000;10;9;9;736519;1726192293162581786
56;5;1;10000;10;9;9;734394;1726192293172580975
57;5;1;10000;10;9;9;734958;1726192293182580869
58;5;1;10000;10;9;9;741481;1726192293192580119
59;5;1;10000;10;9;9;806049;1726192293202580982
60;5;1;10000;10;9;9;750346;1726192293212582194
61;5;1;10000;10;9;9;731817;1726192293222580744
62;5;1;10000;10;9;9;740076;1726192293232580523
63;5;1;10000;10;9;9;744715;1726192293242580083
64;5;1;10000;10;9;9;730710;1726192293252579417
65;5;1;10000;10;9;9;784801;1726192293262583186
66;5;1;10000;10;9;9;737714;1726192293272581014
67;5;1;10000;10;9;9;730824;1726192293282580143
68;5;1;10000;10;9;9;746864;1726192293292576179
69;5;1;10000;10;9;9;747713;1726192293302581835
70;5;1;10000;10;9;9;732285;1726192293312579181
71;5;1;10000;10;9;9;812269;1726192293322583266
72;5;1;10000;10;9;9;698007;1726192293332539026
73;5;1;10000;10;9;9;733812;1726192293342579507
74;5;1;10000;10;9;9;732189;1726192293352583640
75;5;1;10000;10;9;9;730841;1726192293362580609
76;5;1;10000;10;9;9;733482;1726192293372581608
77;5;1;10000;10;9;9;874687;1726192293382579284
78;5;1;10000;10;9;9;849169;1726192293392485503
79;5;1;10000;10;9;9;732154;1726192293402520696
80;5;1;10000;10;9;9;789361;1726192293412509939
81;5;1;10000;10;9;9;748310;1726192293422540009
82;5;1;10000;10;9;9;735001;1726192293432575930
83;5;1;10000;10;9;9;781290;1726192293442580253
84;5;1;10000;10;9;9;741565;1726192293452580636
85;5;1;10000;10;9;9;738716;1726192293462580631
86;5;1;10000;10;9;9;733827;1726192293472580156
87;5;1;10000;10;9;9;732487;1726192293482580362
88;5;1;10000;10;9;9;740144;1726192293492581468
89;5;1;10000;10;9;9;792389;1726192293502580403
90;5;1;10000;10;9;9;735114;1726192293512584336
91;5;1;10000;10;9;9;738035;1726192293522580301
92;5;1;10000;10;9;9;737426;1726192293532580758
93;5;1;10000;10;9;9;732715;1726192293542580682
94;5;1;10000;10;9;9;734544;1726192293552579997
95;5;1;10000;10;9;9;785802;1726192293562581766
96;5;1;10000;10;9;9;730528;1726192293572585122
97;5;1;10000;10;9;9;732841;1726192293582581530
98;5;1;10000;10;9;9;731077;1726192293592581911
99;5;1;10000;10;9;9;984122;1726192293602579178
0;5;2;10000;10;9;9;1385251;1726192292612913523
1;5;2;10000;10;9;9;1180696;1726192292622671697
2;5;2;10000;10;9;9;1246911;1726192292632751787
3;5;2;10000;10;9;9;1292601;1726192292642635157
4;5;2;10000;10;9;9;1134674;1726192292652593993
5;5;2;10000;10;9;9;1225488;1726192292662591913
6;5;2;10000;10;9;9;1143656;1726192292672562151
7;5;2;10000;10;9;9;1162859;1726192292682588424
8;5;2;10000;10;9;9;1144660;1726192292692595651
9;5;2;10000;10;9;9;1162426;1726192292702577872
10;5;2;10000;10;9;9;1147119;1726192292712595205
11;5;2;10000;10;9;9;1175845;1726192292722587068
12;5;2;10000;10;9;9;1147315;1726192292732586044
13;5;2;10000;10;9;9;1181497;1726192292742535150
14;5;2;10000;10;9;9;1142324;1726192292752559311
15;5;2;10000;10;9;9;1177937;1726192292762592110
16;5;2;10000;10;9;9;1117129;1726192292772587757
17;5;2;10000;10;9;9;1337601;1726192292782589045
18;5;2;10000;10;9;9;1132499;1726192292792524823
19;5;2;10000;10;9;9;1079667;1726192292802516845
20;5;2;10000;10;9;9;1103081;1726192292812564337
21;5;2;10000;10;9;9;1104554;1726192292822584421
22;5;2;10000;10;9;9;1110176;1726192292832566212
23;5;2;10000;10;9;9;1209155;1726192292842584595
24;5;2;10000;10;9;9;1108089;1726192292852581573
25;5;2;10000;10;9;9;1128379;1726192292862588410
26;5;2;10000;10;9;9;1102634;1726192292872587868
27;5;2;10000;10;9;9;1106960;1726192292882587315
28;5;2;10000;10;9;9;1107941;1726192292892588301
29;5;2;10000;10;9;9;1174845;1726192292902584657
30;5;2;10000;10;9;9;1105652;1726192292912587328
31;5;2;10000;10;9;9;1109003;1726192292922586048
32;5;2;10000;10;9;9;1107447;1726192292932588067
33;5;2;10000;10;9;9;1105256;1726192292942588427
34;5;2;10000;10;9;9;1108674;1726192292952589530
35;5;2;10000;10;9;9;1191906;1726192292962585578
36;5;2;10000;10;9;9;1105893;1726192292972588191
37;5;2;10000;10;9;9;1126994;1726192292982589944
38;5;2;10000;10;9;9;1116083;1726192292992588870
39;5;2;10000;10;9;9;1112490;1726192293002579990
40;5;2;10000;10;9;9;1121111;1726192293012592408
41;5;2;10000;10;9;9;1175334;1726192293022588287
42;5;2;10000;10;9;9;1107187;1726192293032591448
43;5;2;10000;10;9;9;1124937;1726192293042587973
44;5;2;10000;10;9;9;1106457;1726192293052587171
45;5;2;10000;10;9;9;1124983;1726192293062594471
46;5;2;10000;10;9;9;1106395;1726192293072588403
47;5;2;10000;10;9;9;1190904;1726192293082593470
48;5;2;10000;10;9;9;1100150;1726192293092587069
49;5;2;10000;10;9;9;1125764;1726192293102588425
50;5;2;10000;10;9;9;1100306;1726192293112591278
51;5;2;10000;10;9;9;1109216;1726192293122586484
52;5;2;10000;10;9;9;1122021;1726192293132587761
53;5;2;10000;10;9;9;1170847;1726192293142589025
54;5;2;10000;10;9;9;1112432;1726192293152586813
55;5;2;10000;10;9;9;1125709;1726192293162589297
56;5;2;10000;10;9;9;1108271;1726192293172588609
57;5;2;10000;10;9;9;1122128;1726192293182588572
58;5;2;10000;10;9;9;1116000;1726192293192587763
59;5;2;10000;10;9;9;1198911;1726192293202588861
60;5;2;10000;10;9;9;1125668;1726192293212589774
61;5;2;10000;10;9;9;1107302;1726192293222588429
62;5;2;10000;10;9;9;1115706;1726192293232588225
63;5;2;10000;10;9;9;1132324;1726192293242587954
64;5;2;10000;10;9;9;1104639;1726192293252586925
65;5;2;10000;10;9;9;1176812;1726192293262591183
66;5;2;10000;10;9;9;1109649;1726192293272588638
67;5;2;10000;10;9;9;1105002;1726192293282587881
68;5;2;10000;10;9;9;1120828;1726192293292583959
69;5;2;10000;10;9;9;1135872;1726192293302589631
70;5;2;10000;10;9;9;1106015;1726192293312586733
71;5;2;10000;10;9;9;1202899;1726192293322591267
72;5;2;10000;10;9;9;1070679;1726192293332547358
73;5;2;10000;10;9;9;1108624;1726192293342587335
74;5;2;10000;10;9;9;1107560;1726192293352591243
75;5;2;10000;10;9;9;1105911;1726192293362588334
76;5;2;10000;10;9;9;1107333;1726192293372589282
77;5;2;10000;10;9;9;1300303;1726192293382587221
78;5;2;10000;10;9;9;1223310;1726192293392494360
79;5;2;10000;10;9;9;1106777;1726192293402529058
80;5;2;10000;10;9;9;1164267;1726192293412517990
81;5;2;10000;10;9;9;1122996;1726192293422548215
82;5;2;10000;10;9;9;1110011;1726192293432583763
83;5;2;10000;10;9;9;1173050;1726192293442588190
84;5;2;10000;10;9;9;1115004;1726192293452588325
85;5;2;10000;10;9;9;1127271;1726192293462588186
86;5;2;10000;10;9;9;1109383;1726192293472587893
87;5;2;10000;10;9;9;1106103;1726192293482587997
88;5;2;10000;10;9;9;1113696;1726192293492589177
89;5;2;10000;10;9;9;1173959;1726192293502588497
90;5;2;10000;10;9;9;1110335;1726192293512591929
91;5;2;10000;10;9;9;1126351;1726192293522587943
92;5;2;10000;10;9;9;1112111;1726192293532588280
93;5;2;10000;10;9;9;1105755;1726192293542588464
94;5;2;10000;10;9;9;1109139;1726192293552587629
95;5;2;10000;10;9;9;1177120;1726192293562589621
96;5;2;10000;10;9;9;1105377;1726192293572592695
97;5;2;10000;10;9;9;1107993;1726192293582589220
98;5;2;10000;10;9;9;1105769;1726192293592589515
99;5;2;10000;10;9;9;1536558;1726192293602586865
0;5;3;10000;10;9;9;1743899;1726192292612942235
1;5;3;10000;10;9;9;1551061;1726192292622688456
2;5;3;10000;10;9;9;1616136;1726192292632777993
3;5;3;10000;10;9;9;1668100;1726192292642646256
4;5;3;10000;10;9;9;1521713;1726192292652601882
5;5;3;10000;10;9;9;1614081;1726192292662599510
6;5;3;10000;10;9;9;1530443;1726192292672569085
7;5;3;10000;10;9;9;1554038;1726192292682595088
8;5;3;10000;10;9;9;1530115;1726192292692602550
9;5;3;10000;10;9;9;1554491;1726192292702584554
10;5;3;10000;10;9;9;1530011;1726192292712602655
11;5;3;10000;10;9;9;1562685;1726192292722593863
12;5;3;10000;10;9;9;1533216;1726192292732592383
13;5;3;10000;10;9;9;1578690;1726192292742542097
14;5;3;10000;10;9;9;1517401;1726192292752567236
15;5;3;10000;10;9;9;1570721;1726192292762599131
16;5;3;10000;10;9;9;1497091;1726192292772594647
17;5;3;10000;10;9;9;1718828;1726192292782595908
18;5;3;10000;10;9;9;1502620;1726192292792535100
19;5;3;10000;10;9;9;1504889;1726192292802524018
20;5;3;10000;10;9;9;1476356;1726192292812571233
21;5;3;10000;10;9;9;1538436;1726192292822590762
22;5;3;10000;10;9;9;1484149;1726192292832572870
23;5;3;10000;10;9;9;1583856;1726192292842591460
24;5;3;10000;10;9;9;1481864;1726192292852587659
25;5;3;10000;10;9;9;1509465;1726192292862594608
26;5;3;10000;10;9;9;1476967;1726192292872594579
27;5;3;10000;10;9;9;1498597;1726192292882593615
28;5;3;10000;10;9;9;1483415;1726192292892594509
29;5;3;10000;10;9;9;1551008;1726192292902590987
30;5;3;10000;10;9;9;1481529;1726192292912593799
31;5;3;10000;10;9;9;1501982;1726192292922592309
32;5;3;10000;10;9;9;1480612;1726192292932594430
33;5;3;10000;10;9;9;1497963;1726192292942594660
34;5;3;10000;10;9;9;1482752;1726192292952596200
35;5;3;10000;10;9;9;1567918;1726192292962592175
36;5;3;10000;10;9;9;1479552;1726192292972594268
37;5;3;10000;10;9;9;1507636;1726192292982596129
38;5;3;10000;10;9;9;1491161;1726192292992595070
39;5;3;10000;10;9;9;1506075;1726192293002586137
40;5;3;10000;10;9;9;1495185;1726192293012598470
41;5;3;10000;10;9;9;1551764;1726192293022594716
42;5;3;10000;10;9;9;1482271;1726192293032597540
43;5;3;10000;10;9;9;1505976;1726192293042594461
44;5;3;10000;10;9;9;1481929;1726192293052593366
45;5;3;10000;10;9;9;1504762;1726192293062600856
46;5;3;10000;10;9;9;1482023;1726192293072594559
47;5;3;10000;10;9;9;1567966;1726192293082600162
48;5;3;10000;10;9;9;1476198;1726192293092593140
49;5;3;10000;10;9;9;1508447;1726192293102594558
50;5;3;10000;10;9;9;1473647;1726192293112597948
51;5;3;10000;10;9;9;1502821;1726192293122592589
52;5;3;10000;10;9;9;1498161;1726192293132593983
53;5;3;10000;10;9;9;1546987;1726192293142595404
54;5;3;10000;10;9;9;1486535;1726192293152592861
55;5;3;10000;10;9;9;1506326;1726192293162595456
56;5;3;10000;10;9;9;1481772;1726192293172594908
57;5;3;10000;10;9;9;1503757;1726192293182594781
58;5;3;10000;10;9;9;1490423;1726192293192593970
59;5;3;10000;10;9;9;1575118;1726192293202595298
60;5;3;10000;10;9;9;1499074;1726192293212595923
61;5;3;10000;10;9;9;1499443;1726192293222594617
62;5;3;10000;10;9;9;1491689;1726192293232594315
63;5;3;10000;10;9;9;1511794;1726192293242594137
64;5;3;10000;10;9;9;1478700;1726192293252593088
65;5;3;10000;10;9;9;1551719;1726192293262597695
66;5;3;10000;10;9;9;1483196;1726192293272594649
67;5;3;10000;10;9;9;1486556;1726192293282594125
68;5;3;10000;10;9;9;1496129;1726192293292590014
69;5;3;10000;10;9;9;1515800;1726192293302595950
70;5;3;10000;10;9;9;1479555;1726192293312592937
71;5;3;10000;10;9;9;1579542;1726192293322597974
72;5;3;10000;10;9;9;1445488;1726192293332553839
73;5;3;10000;10;9;9;1501377;1726192293342593587
74;5;3;10000;10;9;9;1481015;1726192293352597513
75;5;3;10000;10;9;9;1497943;1726192293362594899
76;5;3;10000;10;9;9;1481937;1726192293372595305
77;5;3;10000;10;9;9;1675653;1726192293382593969
78;5;3;10000;10;9;9;1557990;1726192293392540300
79;5;3;10000;10;9;9;1510972;1726192293402559250
80;5;3;10000;10;9;9;1539045;1726192293412524562
81;5;3;10000;10;9;9;1569305;1726192293422554803
82;5;3;10000;10;9;9;1484400;1726192293432590245
83;5;3;10000;10;9;9;1549985;1726192293442594631
84;5;3;10000;10;9;9;1488227;1726192293452594484
85;5;3;10000;10;9;9;1506713;1726192293462594293
86;5;3;10000;10;9;9;1485011;1726192293472594001
87;5;3;10000;10;9;9;1498883;1726192293482594310
88;5;3;10000;10;9;9;1487340;1726192293492595438
89;5;3;10000;10;9;9;1548236;1726192293502595032
90;5;3;10000;10;9;9;1485536;1726192293512598038
91;5;3;10000;10;9;9;1507503;1726192293522594121
92;5;3;10000;10;9;9;1486295;1726192293532594439
93;5;3;10000;10;9;9;1498294;1726192293542594840
94;5;3;10000;10;9;9;1483863;1726192293552593758
95;5;3;10000;10;9;9;1553593;1726192293562596037
96;5;3;10000;10;9;9;1479800;1726192293572599186
97;5;3;10000;10;9;9;1502082;1726192293582595437
98;5;3;10000;10;9;9;1477839;1726192293592595646
99;5;3;10000;10;9;9;1965038;1726192293602593043
0;5;4;10000;10;9;9;2104155;1726192292612969627
1;5;4;10000;10;9;9;1904751;1726192292622720482
2;5;4;10000;10;9;9;1987335;1726192292632802259
3;5;4;10000;10;9;9;2019293;1726192292642678960
4;5;4;10000;10;9;9;1893507;1726192292652622962
5;5;4;10000;10;9;9;1995775;1726192292662610398
6;5;4;10000;10;9;9;1918777;1726192292672575607
7;5;4;10000;10;9;9;1941704;1726192292682602584
8;5;4;10000;10;9;9;1916099;1726192292692609143
9;5;4;10000;10;9;9;1924426;1726192292702607396
10;5;4;10000;10;9;9;1913504;1726192292712609246
11;5;4;10000;10;9;9;1943853;1726192292722604477
12;5;4;10000;10;9;9;1919376;1726192292732598814
13;5;4;10000;10;9;9;1963867;1726192292742551023
14;5;4;10000;10;9;9;1892356;1726192292752575204
15;5;4;10000;10;9;9;1947793;1726192292762607246
16;5;4;10000;10;9;9;1876795;1726192292772601742
17;5;4;10000;10;9;9;2082553;1726192292782618977
18;5;4;10000;10;9;9;1870160;1726192292792546672
19;5;4;10000;10;9;9;1866597;1726192292802542805
20;5;4;10000;10;9;9;1829424;1726192292812598461
21;5;4;10000;10;9;9;1911027;1726192292822597902
22;5;4;10000;10;9;9;1859337;1726192292832579501
23;5;4;10000;10;9;9;1943052;1726192292842611297
24;5;4;10000;10;9;9;1856211;1726192292852593870
25;5;4;10000;10;9;9;1882183;1726192292862601086
26;5;4;10000;10;9;9;1837406;1726192292872614636
27;5;4;10000;10;9;9;1871038;1726192292882600131
28;5;4;10000;10;9;9;1857517;1726192292892600869
29;5;4;10000;10;9;9;1926236;1726192292902597357
30;5;4;10000;10;9;9;1856144;1726192292912599954
31;5;4;10000;10;9;9;1877536;1726192292922598577
32;5;4;10000;10;9;9;1853772;1726192292932600885
33;5;4;10000;10;9;9;1872676;1726192292942601305
34;5;4;10000;10;9;9;1854066;1726192292952605630
35;5;4;10000;10;9;9;1942138;1726192292962598763
36;5;4;10000;10;9;9;1852821;1726192292972600495
37;5;4;10000;10;9;9;1882928;1726192292982602506
38;5;4;10000;10;9;9;1866485;1726192292992601219
39;5;4;10000;10;9;9;1881625;1726192293002592477
40;5;4;10000;10;9;9;1868807;1726192293012604716
41;5;4;10000;10;9;9;1925814;1726192293022601238
42;5;4;10000;10;9;9;1856329;1726192293032603851
43;5;4;10000;10;9;9;1880212;1726192293042600850
44;5;4;10000;10;9;9;1857511;1726192293052599816
45;5;4;10000;10;9;9;1877777;1726192293062607354
46;5;4;10000;10;9;9;1857607;1726192293072600645
47;5;4;10000;10;9;9;1942447;1726192293082606645
48;5;4;10000;10;9;9;1850564;1726192293092599331
49;5;4;10000;10;9;9;1882759;1726192293102601199
50;5;4;10000;10;9;9;1830219;1726192293112620247
51;5;4;10000;10;9;9;1877731;1726192293122598894
52;5;4;10000;10;9;9;1871865;1726192293132600502
53;5;4;10000;10;9;9;1921354;1726192293142602080
54;5;4;10000;10;9;9;1859844;1726192293152599018
55;5;4;10000;10;9;9;1880699;1726192293162601911
56;5;4;10000;10;9;9;1856268;1726192293172601004
57;5;4;10000;10;9;9;1878462;1726192293182601278
58;5;4;10000;10;9;9;1863753;1726192293192600298
59;5;4;10000;10;9;9;1949664;1726192293202601732
60;5;4;10000;10;9;9;1873130;1726192293212602012
61;5;4;10000;10;9;9;1873366;1726192293222601257
62;5;4;10000;10;9;9;1867005;1726192293232600494
63;5;4;10000;10;9;9;1885576;1726192293242600634
64;5;4;10000;10;9;9;1851858;1726192293252599480
65;5;4;10000;10;9;9;1924258;1726192293262604323
66;5;4;10000;10;9;9;1856123;1726192293272600864
67;5;4;10000;10;9;9;1860163;1726192293282600489
68;5;4;10000;10;9;9;1869689;1726192293292596425
69;5;4;10000;10;9;9;1889239;1726192293302602369
70;5;4;10000;10;9;9;1853420;1726192293312599595
71;5;4;10000;10;9;9;1953550;1726192293322604383
72;5;4;10000;10;9;9;1820139;1726192293332560661
73;5;4;10000;10;9;9;1874913;1726192293342599978
74;5;4;10000;10;9;9;1854780;1726192293352603809
75;5;4;10000;10;9;9;1871393;1726192293362601320
76;5;4;10000;10;9;9;1855735;1726192293372601891
77;5;4;10000;10;9;9;2046593;1726192293382602533
78;5;4;10000;10;9;9;1930744;1726192293392549073
79;5;4;10000;10;9;9;1878758;1726192293402570635
80;5;4;10000;10;9;9;1919178;1726192293412530897
81;5;4;10000;10;9;9;1942569;1726192293422561557
82;5;4;10000;10;9;9;1859031;1726192293432596913
83;5;4;10000;10;9;9;1921864;1726192293442601353
84;5;4;10000;10;9;9;1860563;1726192293452600704
85;5;4;10000;10;9;9;1878540;1726192293462600643
86;5;4;10000;10;9;9;1858560;1726192293472600427
87;5;4;10000;10;9;9;1873594;1726192293482600728
88;5;4;10000;10;9;9;1861078;1726192293492601766
89;5;4;10000;10;9;9;1920651;1726192293502601779
90;5;4;10000;10;9;9;1859338;1726192293512604276
91;5;4;10000;10;9;9;1882197;1726192293522600495
92;5;4;10000;10;9;9;1858892;1726192293532600813
93;5;4;10000;10;9;9;1872825;1726192293542601352
94;5;4;10000;10;9;9;1858169;1726192293552600176
95;5;4;10000;10;9;9;1926821;1726192293562602744
96;5;4;10000;10;9;9;1837630;1726192293572621740
97;5;4;10000;10;9;9;1877166;1726192293582602002
98;5;4;10000;10;9;9;1850257;1726192293592602058
99;5;4;10000;10;9;9;2338474;1726192293602599528
0;5;5;10000;10;9;9;2456933;1726192292613003052
1;5;5;10000;10;9;9;2277193;1726192292622734152
2;5;5;10000;10;9;9;2364143;1726192292632821538
3;5;5;10000;10;9;9;2387027;1726192292642695208
4;5;5;10000;10;9;9;2274630;1726192292652634833
5;5;5;10000;10;9;9;2372619;1726192292662626111
6;5;5;10000;10;9;9;2305479;1726192292672582252
7;5;5;10000;10;9;9;2328315;1726192292682609973
8;5;5;10000;10;9;9;2300934;1726192292692615890
9;5;5;10000;10;9;9;2307847;1726192292702615445
10;5;5;10000;10;9;9;2298479;1726192292712615627
11;5;5;10000;10;9;9;2325001;1726192292722616108
12;5;5;10000;10;9;9;2291949;1726192292732618971
13;5;5;10000;10;9;9;2339128;1726192292742568624
14;5;5;10000;10;9;9;2263755;1726192292752586786
15;5;5;10000;10;9;9;2324196;1726192292762614890
16;5;5;10000;10;9;9;2255404;1726192292772608890
17;5;5;10000;10;9;9;2454534;1726192292782632605
18;5;5;10000;10;9;9;2236036;1726192292792559104
19;5;5;10000;10;9;9;2236640;1726192292802552221
20;5;5;10000;10;9;9;2201879;1726192292812606369
21;5;5;10000;10;9;9;2284082;1726192292822604895
22;5;5;10000;10;9;9;2233821;1726192292832586360
23;5;5;10000;10;9;9;2312234;1726192292842622436
24;5;5;10000;10;9;9;2216728;1726192292852612908
25;5;5;10000;10;9;9;2241389;1726192292862620856
26;5;5;10000;10;9;9;2210185;1726192292872622188
27;5;5;10000;10;9;9;2230149;1726192292882619933
28;5;5;10000;10;9;9;2216757;1726192292892620944
29;5;5;10000;10;9;9;2297661;1726192292902605079
30;5;5;10000;10;9;9;2215520;1726192292912620128
31;5;5;10000;10;9;9;2249886;1726192292922606027
32;5;5;10000;10;9;9;2213738;1726192292932620168
33;5;5;10000;10;9;9;2232164;1726192292942621280
34;5;5;10000;10;9;9;2225909;1726192292952615512
35;5;5;10000;10;9;9;2314592;1726192292962605189
36;5;5;10000;10;9;9;2207931;1726192292972625317
37;5;5;10000;10;9;9;2242657;1726192292982621887
38;5;5;10000;10;9;9;2240446;1726192292992607425
39;5;5;10000;10;9;9;2240726;1726192293002613508
40;5;5;10000;10;9;9;2226294;1726192293012626696
41;5;5;10000;10;9;9;2295122;1726192293022611213
42;5;5;10000;10;9;9;2216688;1726192293032624855
43;5;5;10000;10;9;9;2254194;1726192293042607235
44;5;5;10000;10;9;9;2219494;1726192293052619071
45;5;5;10000;10;9;9;2238246;1726192293062626606
46;5;5;10000;10;9;9;2230676;1726192293072606998
47;5;5;10000;10;9;9;2316044;1726192293082613209
48;5;5;10000;10;9;9;2211630;1726192293092618949
49;5;5;10000;10;9;9;2243507;1726192293102621016
50;5;5;10000;10;9;9;2201542;1726192293112627905
51;5;5;10000;10;9;9;2239053;1726192293122618731
52;5;5;10000;10;9;9;2232278;1726192293132621109
53;5;5;10000;10;9;9;2281780;1726192293142621834
54;5;5;10000;10;9;9;2221691;1726192293152619010
55;5;5;10000;10;9;9;2238254;1726192293162622633
56;5;5;10000;10;9;9;2216985;1726192293172621124
57;5;5;10000;10;9;9;2236130;1726192293182621871
58;5;5;10000;10;9;9;2224613;1726192293192620724
59;5;5;10000;10;9;9;2308990;1726192293202621638
60;5;5;10000;10;9;9;2231637;1726192293212623681
61;5;5;10000;10;9;9;2232970;1726192293222620676
62;5;5;10000;10;9;9;2227799;1726192293232620513
63;5;5;10000;10;9;9;2246840;1726192293242620299
64;5;5;10000;10;9;9;2212755;1726192293252618953
65;5;5;10000;10;9;9;2283002;1726192293262624188
66;5;5;10000;10;9;9;2215727;1726192293272620801
67;5;5;10000;10;9;9;2220054;1726192293282620065
68;5;5;10000;10;9;9;2228443;1726192293292617463
69;5;5;10000;10;9;9;2248526;1726192293302622410
70;5;5;10000;10;9;9;2210181;1726192293312621525
71;5;5;10000;10;9;9;2325045;1726192293322612716
72;5;5;10000;10;9;9;2192628;1726192293332569225
73;5;5;10000;10;9;9;2235659;1726192293342619639
74;5;5;10000;10;9;9;2215586;1726192293352623226
75;5;5;10000;10;9;9;2246282;1726192293362607697
76;5;5;10000;10;9;9;2216091;1726192293372621619
77;5;5;10000;10;9;9;2413323;1726192293382613549
78;5;5;10000;10;9;9;2284275;1726192293392576311
79;5;5;10000;10;9;9;2243336;1726192293402584960
80;5;5;10000;10;9;9;2301964;1726192293412537509
81;5;5;10000;10;9;9;2314164;1726192293422568337
82;5;5;10000;10;9;9;2229108;1726192293432606613
83;5;5;10000;10;9;9;2279577;1726192293442621298
84;5;5;10000;10;9;9;2222196;1726192293452619344
85;5;5;10000;10;9;9;2237560;1726192293462620035
86;5;5;10000;10;9;9;2219063;1726192293472619628
87;5;5;10000;10;9;9;2234057;1726192293482620065
88;5;5;10000;10;9;9;2219342;1726192293492623868
89;5;5;10000;10;9;9;2292017;1726192293502608489
90;5;5;10000;10;9;9;2233076;1726192293512610500
91;5;5;10000;10;9;9;2241644;1726192293522620012
92;5;5;10000;10;9;9;2219588;1726192293532620150
93;5;5;10000;10;9;9;2232951;1726192293542621060
94;5;5;10000;10;9;9;2218783;1726192293552620383
95;5;5;10000;10;9;9;2295741;1726192293562611213
96;5;5;10000;10;9;9;2209703;1726192293572629489
97;5;5;10000;10;9;9;2238115;1726192293582621039
98;5;5;10000;10;9;9;2209881;1726192293592621448
99;5;5;10000;10;9;9;2696966;1726192293602620190
0;5;6;10000;10;9;9;2951969;1726192292613020301
1;5;6;10000;10;9;9;2646603;1726192292622750342
2;5;6;10000;10;9;9;2748027;1726192292632837845
3;5;6;10000;10;9;9;2743857;1726192292642721912
4;5;6;10000;10;9;9;2655366;1726192292652645741
5;5;6;10000;10;9;9;2753611;1726192292662637806
6;5;6;10000;10;9;9;2684301;1726192292672596669
7;5;6;10000;10;9;9;2711012;1726192292682620892
8;5;6;10000;10;9;9;2679977;1726192292692629610
9;5;6;10000;10;9;9;2674044;1726192292702641154
10;5;6;10000;10;9;9;2674559;1726192292712632480
11;5;6;10000;10;9;9;2707442;1726192292722626020
12;5;6;10000;10;9;9;2672829;1726192292732630131
13;5;6;10000;10;9;9;2722255;1726192292742579840
14;5;6;10000;10;9;9;2636084;1726192292752596533
15;5;6;10000;10;9;9;2700744;1726192292762624413
16;5;6;10000;10;9;9;2630486;1726192292772620049
17;5;6;10000;10;9;9;2824438;1726192292782650072
18;5;6;10000;10;9;9;2601347;1726192292792571909
19;5;6;10000;10;9;9;2593473;1726192292802575622
20;5;6;10000;10;9;9;2568975;1726192292812618975
21;5;6;10000;10;9;9;2650533;1726192292822617917
22;5;6;10000;10;9;9;2602756;1726192292832599968
23;5;6;10000;10;9;9;2680326;1726192292842635420
24;5;6;10000;10;9;9;2587738;1726192292852623346
25;5;6;10000;10;9;9;2609174;1726192292862632131
26;5;6;10000;10;9;9;2572867;1726192292872639682
27;5;6;10000;10;9;9;2595314;1726192292882632714
28;5;6;10000;10;9;9;2581832;1726192292892636575
29;5;6;10000;10;9;9;2671909;1726192292902612187
30;5;6;10000;10;9;9;2585834;1726192292912632094
31;5;6;10000;10;9;9;2622854;1726192292922612730
32;5;6;10000;10;9;9;2582424;1726192292932631883
33;5;6;10000;10;9;9;2599885;1726192292942633434
34;5;6;10000;10;9;9;2597652;1726192292952624350
35;5;6;10000;10;9;9;2676645;1726192292962621771
