Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;12;1;100;10;6;20;661117;1726179196444439357
80;12;1;100;10;6;20;676531;1726179196454438573
81;12;1;100;10;6;20;671318;1726179196464436327
82;12;1;100;10;6;20;673933;1726179196474440068
83;12;1;100;10;6;20;678414;1726179196484437781
84;12;1;100;10;6;20;669866;1726179196494442184
85;12;1;100;10;6;20;684301;1726179196504436137
86;12;1;100;10;6;20;683205;1726179196514434561
87;12;1;100;10;6;20;673921;1726179196524439575
88;12;1;100;10;6;20;684712;1726179196534439345
89;12;1;100;10;6;20;689008;1726179196544459799
90;12;1;100;10;6;20;664561;1726179196554461831
91;12;1;100;10;6;20;669690;1726179196564462466
92;12;1;100;10;6;20;666921;1726179196574461298
93;12;1;100;10;6;20;666628;1726179196584460065
94;12;1;100;10;6;20;661241;1726179196594461268
95;12;1;100;10;6;20;791621;1726179196604457514
96;12;1;100;10;6;20;734938;1726179196614459766
97;12;1;100;10;6;20;670107;1726179196624461332
98;12;1;100;10;6;20;668145;1726179196634460704
99;12;1;100;10;6;20;881872;1726179196644437626
0;12;2;100;10;6;20;1149294;1726179195654632701
1;12;2;100;10;6;20;1166071;1726179195664552783
2;12;2;100;10;6;20;1188368;1726179195674563140
3;12;2;100;10;6;20;1085268;1726179195684499890
4;12;2;100;10;6;20;1031278;1726179195694447322
5;12;2;100;10;6;20;1066196;1726179195704443307
6;12;2;100;10;6;20;1019244;1726179195714412300
7;12;2;100;10;6;20;1053960;1726179195724447029
8;12;2;100;10;6;20;1031839;1726179195734444695
9;12;2;100;10;6;20;1038668;1726179195744443199
10;12;2;100;10;6;20;1013682;1726179195754441231
11;12;2;100;10;6;20;1041336;1726179195764444504
12;12;2;100;10;6;20;1027042;1726179195774445760
13;12;2;100;10;6;20;1088561;1726179195784413170
14;12;2;100;10;6;20;1006497;1726179195794450572
15;12;2;100;10;6;20;1037706;1726179195804445277
16;12;2;100;10;6;20;1043621;1726179195814447179
17;12;2;100;10;6;20;1033792;1726179195824438970
18;12;2;100;10;6;20;1013996;1726179195834447192
19;12;2;100;10;6;20;1037250;1726179195844444266
20;12;2;100;10;6;20;1159634;1726179195854395893
21;12;2;100;10;6;20;1047312;1726179195864444116
22;12;2;100;10;6;20;1013792;1726179195874445576
23;12;2;100;10;6;20;1028871;1726179195884444013
24;12;2;100;10;6;20;1013921;1726179195894440685
25;12;2;100;10;6;20;1035241;1726179195904444634
26;12;2;100;10;6;20;1093953;1726179195914453530
27;12;2;100;10;6;20;1037011;1726179195924446038
28;12;2;100;10;6;20;1009978;1726179195934451130
29;12;2;100;10;6;20;1035351;1726179195944445354
30;12;2;100;10;6;20;1013722;1726179195954450359
31;12;2;100;10;6;20;1040733;1726179195964447069
32;12;2;100;10;6;20;1011119;1726179195974452908
33;12;2;100;10;6;20;1048354;1726179195984438911
34;12;2;100;10;6;20;1011795;1726179195994447729
35;12;2;100;10;6;20;1039215;1726179196004446791
36;12;2;100;10;6;20;1053319;1726179196014445201
37;12;2;100;10;6;20;1025529;1726179196024444598
38;12;2;100;10;6;20;883440;1726179196034445791
39;12;2;100;10;6;20;1008282;1726179196044468180
40;12;2;100;10;6;20;1015169;1726179196054469849
41;12;2;100;10;6;20;1003411;1726179196064467042
42;12;2;100;10;6;20;997586;1726179196074468717
43;12;2;100;10;6;20;1006637;1726179196084467950
44;12;2;100;10;6;20;999184;1726179196094467711
45;12;2;100;10;6;20;992690;1726179196104480784
46;12;2;100;10;6;20;1072541;1726179196114468644
47;12;2;100;10;6;20;1005568;1726179196124480208
48;12;2;100;10;6;20;1011885;1726179196134468154
49;12;2;100;10;6;20;1018338;1726179196144440963
50;12;2;100;10;6;20;1021781;1726179196154452334
51;12;2;100;10;6;20;1009753;1726179196164445205
52;12;2;100;10;6;20;1010489;1726179196174452983
53;12;2;100;10;6;20;1022198;1726179196184444977
54;12;2;100;10;6;20;1014510;1726179196194446243
55;12;2;100;10;6;20;1019756;1726179196204447670
56;12;2;100;10;6;20;1023189;1726179196214444578
57;12;2;100;10;6;20;1080939;1726179196224442471
58;12;2;100;10;6;20;1022028;1726179196234458244
59;12;2;100;10;6;20;1002145;1726179196244466584
60;12;2;100;10;6;20;999300;1726179196254469112
61;12;2;100;10;6;20;996757;1726179196264467795
62;12;2;100;10;6;20;1012131;1726179196274466559
63;12;2;100;10;6;20;1001999;1726179196284469122
64;12;2;100;10;6;20;1001215;1726179196294468682
65;12;2;100;10;6;20;993375;1726179196304467842
66;12;2;100;10;6;20;1014900;1726179196314468167
67;12;2;100;10;6;20;1001384;1726179196324466525
68;12;2;100;10;6;20;998406;1726179196334467945
69;12;2;100;10;6;20;998641;1726179196344468934
70;12;2;100;10;6;20;1000665;1726179196354466550
71;12;2;100;10;6;20;984113;1726179196364482359
72;12;2;100;10;6;20;999497;1726179196374470198
73;12;2;100;10;6;20;997838;1726179196384466640
74;12;2;100;10;6;20;999947;1726179196394465175
75;12;2;100;10;6;20;1009616;1726179196404466030
76;12;2;100;10;6;20;1045464;1726179196414468899
77;12;2;100;10;6;20;1001532;1726179196424468089
78;12;2;100;10;6;20;1003756;1726179196434467341
79;12;2;100;10;6;20;1005458;1726179196444446186
80;12;2;100;10;6;20;1018238;1726179196454445527
81;12;2;100;10;6;20;1015405;1726179196464443295
82;12;2;100;10;6;20;1017584;1726179196474447133
83;12;2;100;10;6;20;1022298;1726179196484444650
84;12;2;100;10;6;20;1012979;1726179196494449051
85;12;2;100;10;6;20;1029586;1726179196504442912
86;12;2;100;10;6;20;1026975;1726179196514441692
87;12;2;100;10;6;20;1016417;1726179196524446220
88;12;2;100;10;6;20;1030806;1726179196534446319
89;12;2;100;10;6;20;1022331;1726179196544466752
90;12;2;100;10;6;20;996734;1726179196554468795
91;12;2;100;10;6;20;1003745;1726179196564469625
92;12;2;100;10;6;20;1000551;1726179196574468452
93;12;2;100;10;6;20;1001299;1726179196584467166
94;12;2;100;10;6;20;983646;1726179196594480715
95;12;2;100;10;6;20;1125844;1726179196604464447
96;12;2;100;10;6;20;1066199;1726179196614466885
97;12;2;100;10;6;20;1007432;1726179196624468010
98;12;2;100;10;6;20;1000136;1726179196634467781
99;12;2;100;10;6;20;1275636;1726179196644444407
0;12;3;100;10;6;20;1499010;1726179195654642689
1;12;3;100;10;6;20;1514927;1726179195664568513
2;12;3;100;10;6;20;1527710;1726179195674580366
3;12;3;100;10;6;20;1425583;1726179195684524518
4;12;3;100;10;6;20;1398779;1726179195694453174
5;12;3;100;10;6;20;1421257;1726179195704449052
6;12;3;100;10;6;20;1388736;1726179195714419228
7;12;3;100;10;6;20;1412743;1726179195724452418
8;12;3;100;10;6;20;1396389;1726179195734450364
9;12;3;100;10;6;20;1387677;1726179195744448594
10;12;3;100;10;6;20;1370528;1726179195754446682
11;12;3;100;10;6;20;1389056;1726179195764449875
12;12;3;100;10;6;20;1384013;1726179195774451422
13;12;3;100;10;6;20;1437354;1726179195784419531
14;12;3;100;10;6;20;1422291;1726179195794456492
15;12;3;100;10;6;20;1387998;1726179195804451021
16;12;3;100;10;6;20;1447797;1726179195814453553
17;12;3;100;10;6;20;1386129;1726179195824444301
18;12;3;100;10;6;20;1400771;1726179195834452663
19;12;3;100;10;6;20;1385704;1726179195844449694
20;12;3;100;10;6;20;1519017;1726179195854401460
21;12;3;100;10;6;20;1398306;1726179195864449662
22;12;3;100;10;6;20;1360743;1726179195874451115
23;12;3;100;10;6;20;1373990;1726179195884449501
24;12;3;100;10;6;20;1366767;1726179195894446332
25;12;3;100;10;6;20;1384238;1726179195904450096
26;12;3;100;10;6;20;1446054;1726179195914459274
27;12;3;100;10;6;20;1385036;1726179195924451385
28;12;3;100;10;6;20;1368014;1726179195934456590
29;12;3;100;10;6;20;1383768;1726179195944450641
30;12;3;100;10;6;20;1376075;1726179195954455870
31;12;3;100;10;6;20;1390435;1726179195964452638
32;12;3;100;10;6;20;1366539;1726179195974458525
33;12;3;100;10;6;20;1393999;1726179195984444405
34;12;3;100;10;6;20;1368168;1726179195994453428
35;12;3;100;10;6;20;1389402;1726179196004452224
36;12;3;100;10;6;20;1411244;1726179196014450944
37;12;3;100;10;6;20;1373481;1726179196024449947
38;12;3;100;10;6;20;1227240;1726179196034451241
39;12;3;100;10;6;20;1342622;1726179196044476191
40;12;3;100;10;6;20;1362088;1726179196054484054
41;12;3;100;10;6;20;1323270;1726179196064487205
42;12;3;100;10;6;20;1369458;1726179196074487193
43;12;3;100;10;6;20;1335379;1726179196084478976
44;12;3;100;10;6;20;1370567;1726179196094488315
45;12;3;100;10;6;20;1327186;1726179196104487175
46;12;3;100;10;6;20;1425376;1726179196114482709
47;12;3;100;10;6;20;1328444;1726179196124499879
48;12;3;100;10;6;20;1389959;1726179196134477687
49;12;3;100;10;6;20;1363396;1726179196144446190
50;12;3;100;10;6;20;1383926;1726179196154457914
51;12;3;100;10;6;20;1352266;1726179196164450686
52;12;3;100;10;6;20;1370939;1726179196174458627
53;12;3;100;10;6;20;1365297;1726179196184450418
54;12;3;100;10;6;20;1375008;1726179196194451879
55;12;3;100;10;6;20;1362805;1726179196204453023
56;12;3;100;10;6;20;1382774;1726179196214450352
57;12;3;100;10;6;20;1425494;1726179196224447788
58;12;3;100;10;6;20;1383019;1726179196234463709
59;12;3;100;10;6;20;1333063;1726179196244477065
60;12;3;100;10;6;20;1365457;1726179196254489866
61;12;3;100;10;6;20;1325821;1726179196264476535
62;12;3;100;10;6;20;1387187;1726179196274478769
63;12;3;100;10;6;20;1322950;1726179196284490815
64;12;3;100;10;6;20;1355990;1726179196294490350
65;12;3;100;10;6;20;1325310;1726179196304476843
66;12;3;100;10;6;20;1360874;1726179196314488634
67;12;3;100;10;6;20;1324940;1726179196324484303
68;12;3;100;10;6;20;1338751;1726179196334486046
69;12;3;100;10;6;20;1315833;1726179196344490615
70;12;3;100;10;6;20;1376709;1726179196354480275
71;12;3;100;10;6;20;1319457;1726179196364489199
72;12;3;100;10;6;20;1373900;1726179196374488371
73;12;3;100;10;6;20;1316214;1726179196384487292
74;12;3;100;10;6;20;1350615;1726179196394473668
75;12;3;100;10;6;20;1337008;1726179196404479649
76;12;3;100;10;6;20;1420664;1726179196414481425
77;12;3;100;10;6;20;1328038;1726179196424482157
78;12;3;100;10;6;20;1372284;1726179196434487429
79;12;3;100;10;6;20;1350688;1726179196444451458
80;12;3;100;10;6;20;1380094;1726179196454451036
81;12;3;100;10;6;20;1360481;1726179196464448613
82;12;3;100;10;6;20;1379907;1726179196474452775
83;12;3;100;10;6;20;1364716;1726179196484450042
84;12;3;100;10;6;20;1373860;1726179196494454639
85;12;3;100;10;6;20;1373929;1726179196504448172
86;12;3;100;10;6;20;1389927;1726179196514447460
87;12;3;100;10;6;20;1359444;1726179196524451530
88;12;3;100;10;6;20;1395449;1726179196534451756
89;12;3;100;10;6;20;1350162;1726179196544479040
90;12;3;100;10;6;20;1344530;1726179196554477177
91;12;3;100;10;6;20;1320270;1726179196564494023
92;12;3;100;10;6;20;1376322;1726179196574481245
93;12;3;100;10;6;20;1329444;1726179196584481665
94;12;3;100;10;6;20;1365505;1726179196594487193
95;12;3;100;10;6;20;1444634;1726179196604486135
96;12;3;100;10;6;20;1437424;1726179196614481574
97;12;3;100;10;6;20;1330696;1726179196624485722
98;12;3;100;10;6;20;1365188;1726179196634488986
99;12;3;100;10;6;20;1615184;1726179196644449720
0;12;4;100;10;6;20;1847403;1726179195654653502
1;12;4;100;10;6;20;1861979;1726179195664584863
2;12;4;100;10;6;20;1866029;1726179195674597044
3;12;4;100;10;6;20;1779613;1726179195684536949
4;12;4;100;10;6;20;1749856;1726179195694459124
5;12;4;100;10;6;20;1771261;1726179195704455072
6;12;4;100;10;6;20;1736419;1726179195714425199
7;12;4;100;10;6;20;1773656;1726179195724458017
8;12;4;100;10;6;20;1744744;1726179195734455842
9;12;4;100;10;6;20;1736319;1726179195744453986
10;12;4;100;10;6;20;1712990;1726179195754451991
11;12;4;100;10;6;20;1735497;1726179195764455329
12;12;4;100;10;6;20;1723076;1726179195774457327
13;12;4;100;10;6;20;1760656;1726179195784450732
14;12;4;100;10;6;20;1762123;1726179195794463026
15;12;4;100;10;6;20;1738251;1726179195804457187
16;12;4;100;10;6;20;1771475;1726179195814472963
17;12;4;100;10;6;20;1736743;1726179195824449508
18;12;4;100;10;6;20;1738491;1726179195834458500
19;12;4;100;10;6;20;1734327;1726179195844455098
20;12;4;100;10;6;20;1860450;1726179195854407159
21;12;4;100;10;6;20;1745315;1726179195864455795
22;12;4;100;10;6;20;1697642;1726179195874457012
23;12;4;100;10;6;20;1717933;1726179195884455171
24;12;4;100;10;6;20;1704235;1726179195894451855
25;12;4;100;10;6;20;1733119;1726179195904455711
26;12;4;100;10;6;20;1782117;1726179195914465467
27;12;4;100;10;6;20;1732547;1726179195924456580
28;12;4;100;10;6;20;1704148;1726179195934462200
29;12;4;100;10;6;20;1731171;1726179195944456080
30;12;4;100;10;6;20;1714837;1726179195954461377
31;12;4;100;10;6;20;1727519;1726179195964471210
32;12;4;100;10;6;20;1704677;1726179195974464015
33;12;4;100;10;6;20;1740183;1726179195984449931
34;12;4;100;10;6;20;1705143;1726179195994459551
35;12;4;100;10;6;20;1737745;1726179196004457747
36;12;4;100;10;6;20;1752381;1726179196014456844
37;12;4;100;10;6;20;1721073;1726179196024456497
38;12;4;100;10;6;20;1580763;1726179196034456725
39;12;4;100;10;6;20;1660464;1726179196044498290
40;12;4;100;10;6;20;1687468;1726179196054503081
41;12;4;100;10;6;20;1655152;1726179196064493337
42;12;4;100;10;6;20;1704907;1726179196074493433
43;12;4;100;10;6;20;1659481;1726179196084495251
44;12;4;100;10;6;20;1734628;1726179196094495387
45;12;4;100;10;6;20;1663311;1726179196104492464
46;12;4;100;10;6;20;1752597;1726179196114503869
47;12;4;100;10;6;20;1665217;1726179196124505798
48;12;4;100;10;6;20;1711545;1726179196134497438
49;12;4;100;10;6;20;1708702;1726179196144451560
50;12;4;100;10;6;20;1726725;1726179196154463252
51;12;4;100;10;6;20;1695595;1726179196164456119
52;12;4;100;10;6;20;1714269;1726179196174464076
53;12;4;100;10;6;20;1708804;1726179196184456041
54;12;4;100;10;6;20;1718118;1726179196194457924
55;12;4;100;10;6;20;1705411;1726179196204458292
56;12;4;100;10;6;20;1725545;1726179196214456422
57;12;4;100;10;6;20;1768939;1726179196224452948
58;12;4;100;10;6;20;1726745;1726179196234469367
59;12;4;100;10;6;20;1667594;1726179196244482777
60;12;4;100;10;6;20;1697548;1726179196254496325
61;12;4;100;10;6;20;1654781;1726179196264486265
62;12;4;100;10;6;20;1706878;1726179196274501312
63;12;4;100;10;6;20;1657714;1726179196284497041
64;12;4;100;10;6;20;1689829;1726179196294497131
65;12;4;100;10;6;20;1658645;1726179196304484530
66;12;4;100;10;6;20;1703292;1726179196314495323
67;12;4;100;10;6;20;1657076;1726179196324490287
68;12;4;100;10;6;20;1673564;1726179196334492106
69;12;4;100;10;6;20;1666029;1726179196344496873
70;12;4;100;10;6;20;1709938;1726179196354489570
71;12;4;100;10;6;20;1644296;1726179196364506992
72;12;4;100;10;6;20;1709776;1726179196374494885
73;12;4;100;10;6;20;1649579;1726179196384493955
74;12;4;100;10;6;20;1668406;1726179196394494368
75;12;4;100;10;6;20;1658510;1726179196404498107
76;12;4;100;10;6;20;1736970;1726179196414502497
77;12;4;100;10;6;20;1647392;1726179196424502698
78;12;4;100;10;6;20;1708771;1726179196434493958
79;12;4;100;10;6;20;1694579;1726179196444456764
80;12;4;100;10;6;20;1724235;1726179196454456863
81;12;4;100;10;6;20;1702509;1726179196464454020
82;12;4;100;10;6;20;1720876;1726179196474458673
83;12;4;100;10;6;20;1707693;1726179196484455378
84;12;4;100;10;6;20;1716509;1726179196494460559
85;12;4;100;10;6;20;1716793;1726179196504453564
86;12;4;100;10;6;20;1721560;1726179196514466091
87;12;4;100;10;6;20;1700721;1726179196524456795
88;12;4;100;10;6;20;1738704;1726179196534457093
89;12;4;100;10;6;20;1671521;1726179196544497820
90;12;4;100;10;6;20;1678536;1726179196554487373
91;12;4;100;10;6;20;1653260;1726179196564500539
92;12;4;100;10;6;20;1696684;1726179196574500009
93;12;4;100;10;6;20;1654940;1726179196584498582
94;12;4;100;10;6;20;1727950;1726179196594492971
95;12;4;100;10;6;20;1776749;1726179196604492351
96;12;4;100;10;6;20;1769069;1726179196614487942
97;12;4;100;10;6;20;1662477;1726179196624494135
98;12;4;100;10;6;20;1695983;1726179196634495784
99;12;4;100;10;6;20;1953656;1726179196644454873
0;12;5;100;10;6;20;2173746;1726179195654687755
1;12;5;100;10;6;20;2211478;1726179195664600297
2;12;5;100;10;6;20;2206762;1726179195674611258
3;12;5;100;10;6;20;2139460;1726179195684545896
4;12;5;100;10;6;20;2078012;1726179195694490531
5;12;5;100;10;6;20;2124028;1726179195704464168
6;12;5;100;10;6;20;2082189;1726179195714431995
7;12;5;100;10;6;20;2116521;1726179195724487387
8;12;5;100;10;6;20;2090738;1726179195734462910
9;12;5;100;10;6;20;2063523;1726179195744485057
10;12;5;100;10;6;20;2055230;1726179195754458020
11;12;5;100;10;6;20;2073132;1726179195764474058
12;12;5;100;10;6;20;2039261;1726179195774487453
13;12;5;100;10;6;20;2110976;1726179195784458425
14;12;5;100;10;6;20;2091369;1726179195794481572
15;12;5;100;10;6;20;2062719;1726179195804488925
16;12;5;100;10;6;20;2105053;1726179195814485322
17;12;5;100;10;6;20;2087274;1726179195824455844
18;12;5;100;10;6;20;2065486;1726179195834477077
19;12;5;100;10;6;20;2087190;1726179195844460945
20;12;5;100;10;6;20;2198192;1726179195854412809
21;12;5;100;10;6;20;2070377;1726179195864485688
22;12;5;100;10;6;20;2013315;1726179195874488209
23;12;5;100;10;6;20;2062871;1726179195884464818
24;12;5;100;10;6;20;2041976;1726179195894457792
25;12;5;100;10;6;20;2072734;1726179195904474488
26;12;5;100;10;6;20;2097759;1726179195914494032
27;12;5;100;10;6;20;2082720;1726179195924462122
28;12;5;100;10;6;20;2018603;1726179195934494085
29;12;5;100;10;6;20;2080997;1726179195944461956
30;12;5;100;10;6;20;2049335;1726179195954471950
31;12;5;100;10;6;20;2077130;1726179195964479682
32;12;5;100;10;6;20;2031861;1726179195974482619
33;12;5;100;10;6;20;2067611;1726179195984480367
34;12;5;100;10;6;20;2023229;1726179195994487964
35;12;5;100;10;6;20;2076278;1726179196004477331
36;12;5;100;10;6;20;2067485;1726179196014489000
37;12;5;100;10;6;20;2059973;1726179196024471961
38;12;5;100;10;6;20;1922296;1726179196034462650
39;12;5;100;10;6;20;1996898;1726179196044504118
40;12;5;100;10;6;20;2027939;1726179196054508881
41;12;5;100;10;6;20;1979949;1726179196064509363
42;12;5;100;10;6;20;2022695;1726179196074517729
43;12;5;100;10;6;20;1998523;1726179196084501330
44;12;5;100;10;6;20;2069893;1726179196094500990
45;12;5;100;10;6;20;2000843;1726179196104497591
46;12;5;100;10;6;20;2098328;1726179196114509950
47;12;5;100;10;6;20;1994246;1726179196124522321
48;12;5;100;10;6;20;2047000;1726179196134503500
49;12;5;100;10;6;20;2056069;1726179196144457383
50;12;5;100;10;6;20;2071859;1726179196154469171
51;12;5;100;10;6;20;2040931;1726179196164462186
52;12;5;100;10;6;20;2044873;1726179196174482554
53;12;5;100;10;6;20;2032346;1726179196184484680
54;12;5;100;10;6;20;2039263;1726179196194487734
55;12;5;100;10;6;20;2052627;1726179196204464193
56;12;5;100;10;6;20;2058863;1726179196214474324
57;12;5;100;10;6;20;2090602;1726179196224481736
58;12;5;100;10;6;20;2056363;1726179196234490935
59;12;5;100;10;6;20;2006052;1726179196244488047
60;12;5;100;10;6;20;2018391;1726179196254515186
61;12;5;100;10;6;20;1989420;1726179196264491932
62;12;5;100;10;6;20;2031266;1726179196274517208
63;12;5;100;10;6;20;1994233;1726179196284502668
64;12;5;100;10;6;20;2026373;1726179196294505668
65;12;5;100;10;6;20;1996702;1726179196304491101
66;12;5;100;10;6;20;2048283;1726179196314501029
67;12;5;100;10;6;20;1982290;1726179196324508760
68;12;5;100;10;6;20;2009986;1726179196334497529
69;12;5;100;10;6;20;2005206;1726179196344512975
70;12;5;100;10;6;20;2041642;1726179196354498342
71;12;5;100;10;6;20;1981626;1726179196364513264
72;12;5;100;10;6;20;2037971;1726179196374509525
73;12;5;100;10;6;20;1987791;1726179196384499414
74;12;5;100;10;6;20;2005153;1726179196394500350
75;12;5;100;10;6;20;1992260;1726179196404504024
76;12;5;100;10;6;20;2063478;1726179196414516205
77;12;5;100;10;6;20;1972813;1726179196424519977
78;12;5;100;10;6;20;2034946;1726179196434510587
79;12;5;100;10;6;20;2013892;1726179196444487452
80;12;5;100;10;6;20;2055028;1726179196454477607
81;12;5;100;10;6;20;2031234;1726179196464473802
82;12;5;100;10;6;20;2062595;1726179196474466271
83;12;5;100;10;6;20;2052668;1726179196484461184
84;12;5;100;10;6;20;2035992;1726179196494492799
85;12;5;100;10;6;20;2035372;1726179196504483967
86;12;5;100;10;6;20;2064953;1726179196514472660
87;12;5;100;10;6;20;2035339;1726179196524474646
88;12;5;100;10;6;20;2070503;1726179196534475311
89;12;5;100;10;6;20;2008068;1726179196544503717
90;12;5;100;10;6;20;2020433;1726179196554493068
91;12;5;100;10;6;20;1974019;1726179196564522227
92;12;5;100;10;6;20;2029572;1726179196574506289
93;12;5;100;10;6;20;1993009;1726179196584505145
94;12;5;100;10;6;20;2063887;1726179196594498602
95;12;5;100;10;6;20;2099602;1726179196604509347
96;12;5;100;10;6;20;2092805;1726179196614506609
97;12;5;100;10;6;20;1999108;1726179196624499574
98;12;5;100;10;6;20;2028118;1726179196634501347
99;12;5;100;10;6;20;2292507;1726179196644460632
0;13;0;100;10;6;20;586818;1726179195654446481
1;13;0;100;10;6;20;524797;1726179195664456576
2;13;0;100;10;6;20;523365;1726179195674468031
3;13;0;100;10;6;20;420572;1726179195684441395
4;13;0;100;10;6;20;362595;1726179195694413649
5;13;0;100;10;6;20;379788;1726179195704411411
6;13;0;100;10;6;20;353124;1726179195714375832
7;13;0;100;10;6;20;362392;1726179195724415204
8;13;0;100;10;6;20;367634;1726179195734412713
9;13;0;100;10;6;20;368444;1726179195744413337
10;13;0;100;10;6;20;363905;1726179195754410011
11;13;0;100;10;6;20;369886;1726179195764414492
12;13;0;100;10;6;20;373521;1726179195774414705
13;13;0;100;10;6;20;417717;1726179195784375756
14;13;0;100;10;6;20;359593;1726179195794416027
15;13;0;100;10;6;20;365680;1726179195804414351
16;13;0;100;10;6;20;390307;1726179195814414044
17;13;0;100;10;6;20;361372;1726179195824408936
18;13;0;100;10;6;20;364261;1726179195834416142
19;13;0;100;10;6;20;367149;1726179195844413754
20;13;0;100;10;6;20;514576;1726179195854364644
21;13;0;100;10;6;20;376757;1726179195864413634
22;13;0;100;10;6;20;356380;1726179195874414322
23;13;0;100;10;6;20;362451;1726179195884413549
24;13;0;100;10;6;20;365916;1726179195894409864
25;13;0;100;10;6;20;362430;1726179195904414065
26;13;0;100;10;6;20;447894;1726179195914421322
27;13;0;100;10;6;20;365361;1726179195924416374
28;13;0;100;10;6;20;358216;1726179195934420280
29;13;0;100;10;6;20;363825;1726179195944414976
30;13;0;100;10;6;20;359574;1726179195954419107
31;13;0;100;10;6;20;358694;1726179195964416680
32;13;0;100;10;6;20;360795;1726179195974421461
33;13;0;100;10;6;20;378617;1726179195984408438
34;13;0;100;10;6;20;360500;1726179195994416117
35;13;0;100;10;6;20;363832;1726179196004416311
36;13;0;100;10;6;20;400398;1726179196014413223
37;13;0;100;10;6;20;353694;1726179196024414351
38;13;0;100;10;6;20;225589;1726179196034414939
39;13;0;100;10;6;20;372113;1726179196044423631
40;13;0;100;10;6;20;379087;1726179196054424570
41;13;0;100;10;6;20;369916;1726179196064422191
42;13;0;100;10;6;20;371673;1726179196074422875
43;13;0;100;10;6;20;377484;1726179196084421572
44;13;0;100;10;6;20;369164;1726179196094422077
45;13;0;100;10;6;20;377737;1726179196104421276
46;13;0;100;10;6;20;428753;1726179196114422082
47;13;0;100;10;6;20;371686;1726179196124435943
48;13;0;100;10;6;20;380887;1726179196134422621
49;13;0;100;10;6;20;355175;1726179196144410947
50;13;0;100;10;6;20;362288;1726179196154421262
51;13;0;100;10;6;20;352329;1726179196164414931
52;13;0;100;10;6;20;352849;1726179196174421633
53;13;0;100;10;6;20;361871;1726179196184414857
54;13;0;100;10;6;20;354887;1726179196194414828
55;13;0;100;10;6;20;360260;1726179196204417056
56;13;0;100;10;6;20;368895;1726179196214413020
57;13;0;100;10;6;20;416547;1726179196224412649
58;13;0;100;10;6;20;360644;1726179196234427134
59;13;0;100;10;6;20;371305;1726179196244421827
60;13;0;100;10;6;20;374733;1726179196254423860
61;13;0;100;10;6;20;371877;1726179196264422876
62;13;0;100;10;6;20;381796;1726179196274420923
63;13;0;100;10;6;20;370885;1726179196284424593
64;13;0;100;10;6;20;373390;1726179196294423034
65;13;0;100;10;6;20;366216;1726179196304423092
66;13;0;100;10;6;20;370987;1726179196314421740
67;13;0;100;10;6;20;372507;1726179196324420465
68;13;0;100;10;6;20;370202;1726179196334423010
69;13;0;100;10;6;20;371131;1726179196344423973
70;13;0;100;10;6;20;367640;1726179196354420806
71;13;0;100;10;6;20;371873;1726179196364423130
72;13;0;100;10;6;20;370143;1726179196374422729
73;13;0;100;10;6;20;370228;1726179196384421647
74;13;0;100;10;6;20;368281;1726179196394419690
75;13;0;100;10;6;20;377240;1726179196404421547
76;13;0;100;10;6;20;418253;1726179196414422547
77;13;0;100;10;6;20;371059;1726179196424423739
78;13;0;100;10;6;20;372692;1726179196434421702
79;13;0;100;10;6;20;341931;1726179196444416005
80;13;0;100;10;6;20;357388;1726179196454414426
81;13;0;100;10;6;20;353318;1726179196464412563
82;13;0;100;10;6;20;354503;1726179196474415709
83;13;0;100;10;6;20;357816;1726179196484414510
84;13;0;100;10;6;20;354078;1726179196494417952
85;13;0;100;10;6;20;361381;1726179196504412325
86;13;0;100;10;6;20;365819;1726179196514409869
87;13;0;100;10;6;20;354560;1726179196524416124
88;13;0;100;10;6;20;363103;1726179196534415220
89;13;0;100;10;6;20;393009;1726179196544421954
90;13;0;100;10;6;20;367735;1726179196554423838
91;13;0;100;10;6;20;373682;1726179196564424658
92;13;0;100;10;6;20;373332;1726179196574422650
93;13;0;100;10;6;20;369820;1726179196584422518
94;13;0;100;10;6;20;365166;1726179196594422582
95;13;0;100;10;6;20;500352;1726179196604419360
96;13;0;100;10;6;20;411960;1726179196614420789
97;13;0;100;10;6;20;372466;1726179196624422842
98;13;0;100;10;6;20;374933;1726179196634421466
99;13;0;100;10;6;20;466495;1726179196644413986
0;13;1;100;10;6;20;797840;1726179195654617713
1;13;1;100;10;6;20;833205;1726179195664536386
2;13;1;100;10;6;20;832578;1726179195674545854
3;13;1;100;10;6;20;745589;1726179195684489529
4;13;1;100;10;6;20;697925;1726179195694439545
5;13;1;100;10;6;20;723908;1726179195704436210
6;13;1;100;10;6;20;691227;1726179195714401750
7;13;1;100;10;6;20;710160;1726179195724440279
8;13;1;100;10;6;20;701693;1726179195734437604
9;13;1;100;10;6;20;705608;1726179195744436660
10;13;1;100;10;6;20;691583;1726179195754434257
11;13;1;100;10;6;20;708436;1726179195764437714
12;13;1;100;10;6;20;702692;1726179195774438995
13;13;1;100;10;6;20;754129;1726179195784405500
14;13;1;100;10;6;20;683900;1726179195794442917
15;13;1;100;10;6;20;702572;1726179195804438470
16;13;1;100;10;6;20;719641;1726179195814439854
17;13;1;100;10;6;20;698467;1726179195824432408
18;13;1;100;10;6;20;691021;1726179195834440347
19;13;1;100;10;6;20;706404;1726179195844437524
20;13;1;100;10;6;20;836956;1726179195854388947
