Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;12;2;10;10;5;30;1385754;1726177242443020886
48;12;2;10;10;5;30;1348084;1726177242453002196
49;12;2;10;10;5;30;1370360;1726177242463002162
50;12;2;10;10;5;30;1352964;1726177242472998097
51;12;2;10;10;5;30;1358087;1726177242483000370
52;12;2;10;10;5;30;1345655;1726177242493003656
53;12;2;10;10;5;30;1360909;1726177242503000506
54;12;2;10;10;5;30;1347158;1726177242512999145
55;12;2;10;10;5;30;1362385;1726177242523002286
56;12;2;10;10;5;30;1389440;1726177242532994351
57;12;2;10;10;5;30;1367941;1726177242542999854
58;12;2;10;10;5;30;1322167;1726177242553020903
59;12;2;10;10;5;30;1369400;1726177242563020470
60;12;2;10;10;5;30;1333886;1726177242573022416
61;12;2;10;10;5;30;1379513;1726177242583030657
62;12;2;10;10;5;30;1313308;1726177242593033761
63;12;2;10;10;5;30;1374944;1726177242603021266
64;12;2;10;10;5;30;1317771;1726177242613019735
65;12;2;10;10;5;30;1341393;1726177242623020859
66;12;2;10;10;5;30;1377259;1726177242633022599
67;12;2;10;10;5;30;1352397;1726177242643020319
68;12;2;10;10;5;30;1340120;1726177242652996231
69;12;2;10;10;5;30;1374189;1726177242663000316
70;12;2;10;10;5;30;1343033;1726177242673001095
71;12;2;10;10;5;30;1366242;1726177242682998222
72;12;2;10;10;5;30;1348812;1726177242692997166
73;12;2;10;10;5;30;1367903;1726177242703003641
74;12;2;10;10;5;30;1343933;1726177242712997968
75;12;2;10;10;5;30;1375686;1726177242722998784
76;12;2;10;10;5;30;1395090;1726177242732997876
77;12;2;10;10;5;30;1364674;1726177242742998212
78;12;2;10;10;5;30;1341751;1726177242753001137
79;12;2;10;10;5;30;1351205;1726177242762999545
80;12;2;10;10;5;30;1345850;1726177242772998773
81;12;2;10;10;5;30;1361195;1726177242783002747
82;12;2;10;10;5;30;1340357;1726177242792998973
83;12;2;10;10;5;30;1360958;1726177242802999257
84;12;2;10;10;5;30;1354260;1726177242812999500
85;12;2;10;10;5;30;1362149;1726177242822999597
86;12;2;10;10;5;30;1393040;1726177242832999587
87;12;2;10;10;5;30;1376172;1726177242842999484
88;12;2;10;10;5;30;1331387;1726177242853021831
89;12;2;10;10;5;30;1367994;1726177242863022632
90;12;2;10;10;5;30;1327512;1726177242873020991
91;12;2;10;10;5;30;1369131;1726177242883021120
92;12;2;10;10;5;30;1319751;1726177242893020506
93;12;2;10;10;5;30;1363902;1726177242903021265
94;12;2;10;10;5;30;1316697;1726177242913033836
95;12;2;10;10;5;30;1363521;1726177242923036037
96;12;2;10;10;5;30;1352766;1726177242933022051
97;12;2;10;10;5;30;1395279;1726177242943020682
98;12;2;10;10;5;30;1350191;1726177242952997624
99;12;2;10;10;5;30;1584138;1726177242963001295
0;12;3;10;10;5;30;2293293;1726177241973206379
1;12;3;10;10;5;30;2003295;1726177241983148840
2;12;3;10;10;5;30;1858322;1726177241993155216
3;12;3;10;10;5;30;2170313;1726177242003095276
4;12;3;10;10;5;30;1889703;1726177242013011159
5;12;3;10;10;5;30;1930040;1726177242023007579
6;12;3;10;10;5;30;2025117;1726177242032932291
7;12;3;10;10;5;30;1876931;1726177242043024481
8;12;3;10;10;5;30;1887342;1726177242053003752
9;12;3;10;10;5;30;1911702;1726177242063005246
10;12;3;10;10;5;30;1893195;1726177242073005529
11;12;3;10;10;5;30;1917927;1726177242083006290
12;12;3;10;10;5;30;1900546;1726177242093007509
13;12;3;10;10;5;30;1929830;1726177242102984914
14;12;3;10;10;5;30;1881480;1726177242113013434
15;12;3;10;10;5;30;1904417;1726177242123012004
16;12;3;10;10;5;30;1903021;1726177242133001769
17;12;3;10;10;5;30;1904050;1726177242143005010
18;12;3;10;10;5;30;1851379;1726177242153008632
19;12;3;10;10;5;30;1863589;1726177242163006641
20;12;3;10;10;5;30;1847548;1726177242173006862
21;12;3;10;10;5;30;1853529;1726177242183007543
22;12;3;10;10;5;30;1853460;1726177242193006280
23;12;3;10;10;5;30;1874305;1726177242203006535
24;12;3;10;10;5;30;1854571;1726177242213004311
25;12;3;10;10;5;30;1886501;1726177242223008930
26;12;3;10;10;5;30;1866275;1726177242233021927
27;12;3;10;10;5;30;1864234;1726177242243005155
28;12;3;10;10;5;30;1843265;1726177242253007018
29;12;3;10;10;5;30;1865705;1726177242263007443
30;12;3;10;10;5;30;1855540;1726177242273006454
31;12;3;10;10;5;30;1871411;1726177242283012084
32;12;3;10;10;5;30;1857435;1726177242293006815
33;12;3;10;10;5;30;1867852;1726177242303009153
34;12;3;10;10;5;30;1850648;1726177242313006591
35;12;3;10;10;5;30;1854109;1726177242323006872
36;12;3;10;10;5;30;1901510;1726177242333004627
37;12;3;10;10;5;30;1856875;1726177242343001260
38;12;3;10;10;5;30;1809262;1726177242353040268
39;12;3;10;10;5;30;1852399;1726177242363046322
40;12;3;10;10;5;30;1831845;1726177242373028415
41;12;3;10;10;5;30;1824864;1726177242383045296
42;12;3;10;10;5;30;1809568;1726177242393045301
43;12;3;10;10;5;30;1816584;1726177242403047129
44;12;3;10;10;5;30;1808203;1726177242413037795
45;12;3;10;10;5;30;1847051;1726177242423042590
46;12;3;10;10;5;30;1840377;1726177242433052061
47;12;3;10;10;5;30;1889994;1726177242443027999
48;12;3;10;10;5;30;1855129;1726177242453009870
49;12;3;10;10;5;30;1874271;1726177242463009519
50;12;3;10;10;5;30;1857056;1726177242473005223
51;12;3;10;10;5;30;1861979;1726177242483007633
52;12;3;10;10;5;30;1847710;1726177242493011007
53;12;3;10;10;5;30;1864573;1726177242503007998
54;12;3;10;10;5;30;1851908;1726177242513006412
55;12;3;10;10;5;30;1863758;1726177242523009673
56;12;3;10;10;5;30;1895293;1726177242533001739
57;12;3;10;10;5;30;1858322;1726177242543007152
58;12;3;10;10;5;30;1809114;1726177242553034814
59;12;3;10;10;5;30;1849917;1726177242563036088
60;12;3;10;10;5;30;1817454;1726177242573038174
61;12;3;10;10;5;30;1842818;1726177242583064960
62;12;3;10;10;5;30;1805512;1726177242593041610
63;12;3;10;10;5;30;1859240;1726177242603033217
64;12;3;10;10;5;30;1793944;1726177242613043522
65;12;3;10;10;5;30;1818900;1726177242623041450
66;12;3;10;10;5;30;1851133;1726177242633048208
67;12;3;10;10;5;30;1857614;1726177242643027021
68;12;3;10;10;5;30;1844553;1726177242653003596
69;12;3;10;10;5;30;1877247;1726177242663007699
70;12;3;10;10;5;30;1847001;1726177242673009086
71;12;3;10;10;5;30;1869272;1726177242683005556
72;12;3;10;10;5;30;1854823;1726177242693004479
73;12;3;10;10;5;30;1874475;1726177242703011089
74;12;3;10;10;5;30;1850720;1726177242713005291
75;12;3;10;10;5;30;1880640;1726177242723006376
76;12;3;10;10;5;30;1902944;1726177242733005394
77;12;3;10;10;5;30;1868856;1726177242743005548
78;12;3;10;10;5;30;1846616;1726177242753008167
79;12;3;10;10;5;30;1851985;1726177242763006820
80;12;3;10;10;5;30;1848041;1726177242773006107
81;12;3;10;10;5;30;1864914;1726177242783010305
82;12;3;10;10;5;30;1844858;1726177242793006220
83;12;3;10;10;5;30;1864815;1726177242803007554
84;12;3;10;10;5;30;1860207;1726177242813006691
85;12;3;10;10;5;30;1863881;1726177242823007004
86;12;3;10;10;5;30;1899692;1726177242833007094
87;12;3;10;10;5;30;1865547;1726177242843006716
88;12;3;10;10;5;30;1809151;1726177242853044226
89;12;3;10;10;5;30;1846301;1726177242863042546
90;12;3;10;10;5;30;1814541;1726177242873034811
91;12;3;10;10;5;30;1841378;1726177242883044032
92;12;3;10;10;5;30;1792613;1726177242893043887
93;12;3;10;10;5;30;1841980;1726177242903041635
94;12;3;10;10;5;30;1811884;1726177242913041620
95;12;3;10;10;5;30;1858051;1726177242923043775
96;12;3;10;10;5;30;1844221;1726177242933042144
97;12;3;10;10;5;30;1893737;1726177242943027387
98;12;3;10;10;5;30;1856559;1726177242953004733
99;12;3;10;10;5;30;2082452;1726177242963008705
0;12;4;10;10;5;30;2879824;1726177241973228324
1;12;4;10;10;5;30;2512725;1726177241983168095
2;12;4;10;10;5;30;2367678;1726177241993173289
3;12;4;10;10;5;30;2647633;1726177242003136840
4;12;4;10;10;5;30;2387311;1726177242013043319
5;12;4;10;10;5;30;2442618;1726177242023015592
6;12;4;10;10;5;30;2468365;1726177242033001420
7;12;4;10;10;5;30;2388026;1726177242043039397
8;12;4;10;10;5;30;2403425;1726177242053013043
9;12;4;10;10;5;30;2409179;1726177242063038032
10;12;4;10;10;5;30;2397655;1726177242073026550
11;12;4;10;10;5;30;2411227;1726177242083039004
12;12;4;10;10;5;30;2395561;1726177242093041837
13;12;4;10;10;5;30;2452148;1726177242102993397
14;12;4;10;10;5;30;2388071;1726177242113032843
15;12;4;10;10;5;30;2425195;1726177242123019805
16;12;4;10;10;5;30;2399190;1726177242133031780
17;12;4;10;10;5;30;2394554;1726177242143025285
18;12;4;10;10;5;30;2355654;1726177242153016541
19;12;4;10;10;5;30;2311878;1726177242163072090
20;12;4;10;10;5;30;2329844;1726177242173039014
21;12;4;10;10;5;30;2330249;1726177242183042925
22;12;4;10;10;5;30;2282831;1726177242193094558
23;12;4;10;10;5;30;2368153;1726177242203029446
24;12;4;10;10;5;30;2349825;1726177242213026823
25;12;4;10;10;5;30;2382813;1726177242223029626
26;12;4;10;10;5;30;2365239;1726177242233035708
27;12;4;10;10;5;30;2357149;1726177242243025767
28;12;4;10;10;5;30;2338212;1726177242253027912
29;12;4;10;10;5;30;2302989;1726177242263082610
30;12;4;10;10;5;30;2350611;1726177242273027536
31;12;4;10;10;5;30;2375846;1726177242283020116
32;12;4;10;10;5;30;2344222;1726177242293038486
33;12;4;10;10;5;30;2274718;1726177242303115380
34;12;4;10;10;5;30;2338143;1726177242313036447
35;12;4;10;10;5;30;2347881;1726177242323028331
36;12;4;10;10;5;30;2407421;1726177242333014056
37;12;4;10;10;5;30;2330382;1726177242343032222
38;12;4;10;10;5;30;2305427;1726177242353047902
39;12;4;10;10;5;30;2325843;1726177242363073601
40;12;4;10;10;5;30;2315101;1726177242373048004
41;12;4;10;10;5;30;2318223;1726177242383053765
42;12;4;10;10;5;30;2301920;1726177242393054770
43;12;4;10;10;5;30;2307349;1726177242403055719
44;12;4;10;10;5;30;2298879;1726177242413047367
45;12;4;10;10;5;30;2342540;1726177242423051072
46;12;4;10;10;5;30;2461798;1726177242433059896
47;12;4;10;10;5;30;2402284;1726177242443034624
48;12;4;10;10;5;30;2348092;1726177242453031383
49;12;4;10;10;5;30;2357815;1726177242463042431
50;12;4;10;10;5;30;2364224;1726177242473013134
51;12;4;10;10;5;30;2340053;1726177242483043269
52;12;4;10;10;5;30;2354184;1726177242493019137
53;12;4;10;10;5;30;2345577;1726177242503040428
54;12;4;10;10;5;30;2342746;1726177242513029338
55;12;4;10;10;5;30;2367648;1726177242523017833
56;12;4;10;10;5;30;2373616;1726177242533036319
57;12;4;10;10;5;30;2336569;1726177242543026968
58;12;4;10;10;5;30;2304190;1726177242553044012
59;12;4;10;10;5;30;2324015;1726177242563060743
60;12;4;10;10;5;30;2298391;1726177242573058096
61;12;4;10;10;5;30;2330073;1726177242583073368
62;12;4;10;10;5;30;2298304;1726177242593048584
63;12;4;10;10;5;30;2336715;1726177242603053437
64;12;4;10;10;5;30;2288281;1726177242613052232
65;12;4;10;10;5;30;2312598;1726177242623049542
66;12;4;10;10;5;30;2340616;1726177242633056173
67;12;4;10;10;5;30;2347984;1726177242643048113
68;12;4;10;10;5;30;2340576;1726177242653024285
69;12;4;10;10;5;30;2383976;1726177242663015567
70;12;4;10;10;5;30;2345479;1726177242673027182
71;12;4;10;10;5;30;2363130;1726177242683025675
72;12;4;10;10;5;30;2359325;1726177242693013766
73;12;4;10;10;5;30;2369947;1726177242703032794
74;12;4;10;10;5;30;2362050;1726177242713013371
75;12;4;10;10;5;30;2375822;1726177242723027683
76;12;4;10;10;5;30;2388155;1726177242733037435
77;12;4;10;10;5;30;2363785;1726177242743026104
78;12;4;10;10;5;30;2340350;1726177242753028208
79;12;4;10;10;5;30;2343432;1726177242763029499
80;12;4;10;10;5;30;2325571;1726177242773039718
81;12;4;10;10;5;30;2346721;1726177242783044869
82;12;4;10;10;5;30;2348644;1726177242793014229
83;12;4;10;10;5;30;2359382;1726177242803027567
84;12;4;10;10;5;30;2358534;1726177242813027233
85;12;4;10;10;5;30;2352564;1726177242823030684
86;12;4;10;10;5;30;2381410;1726177242833043011
87;12;4;10;10;5;30;2360288;1726177242843013900
88;12;4;10;10;5;30;2303688;1726177242853052724
89;12;4;10;10;5;30;2338369;1726177242863050465
90;12;4;10;10;5;30;2287783;1726177242873062627
91;12;4;10;10;5;30;2331961;1726177242883052395
92;12;4;10;10;5;30;2286831;1726177242893052026
93;12;4;10;10;5;30;2336008;1726177242903049679
94;12;4;10;10;5;30;2289850;1726177242913068265
95;12;4;10;10;5;30;2354496;1726177242923050591
96;12;4;10;10;5;30;2352735;1726177242933050136
97;12;4;10;10;5;30;2381395;1726177242943050576
98;12;4;10;10;5;30;2353739;1726177242953025242
99;12;4;10;10;5;30;2568925;1726177242963030939
0;13;0;10;10;5;30;928205;1726177241972994204
1;13;0;10;10;5;30;474386;1726177241983019232
2;13;0;10;10;5;30;501560;1726177241993008627
3;13;0;10;10;5;30;665789;1726177242003004368
4;13;0;10;10;5;30;363355;1726177242012967229
5;13;0;10;10;5;30;373505;1726177242022965555
6;13;0;10;10;5;30;534175;1726177242032890394
7;13;0;10;10;5;30;357016;1726177242042968805
8;13;0;10;10;5;30;364473;1726177242052962041
9;13;0;10;10;5;30;370594;1726177242062962516
10;13;0;10;10;5;30;369098;1726177242072963490
11;13;0;10;10;5;30;370215;1726177242082963838
12;13;0;10;10;5;30;368008;1726177242092965909
13;13;0;10;10;5;30;390714;1726177242102929326
14;13;0;10;10;5;30;368234;1726177242112963630
15;13;0;10;10;5;30;367338;1726177242122963504
16;13;0;10;10;5;30;369222;1726177242132957771
17;13;0;10;10;5;30;364185;1726177242142962749
18;13;0;10;10;5;30;362478;1726177242152967865
19;13;0;10;10;5;30;360372;1726177242162965340
20;13;0;10;10;5;30;356545;1726177242172965961
21;13;0;10;10;5;30;360909;1726177242182965522
22;13;0;10;10;5;30;358537;1726177242192965139
23;13;0;10;10;5;30;357955;1726177242202965340
24;13;0;10;10;5;30;363432;1726177242212963486
25;13;0;10;10;5;30;355458;1726177242222966988
26;13;0;10;10;5;30;390523;1726177242232967078
27;13;0;10;10;5;30;359648;1726177242242964453
28;13;0;10;10;5;30;349933;1726177242252966525
29;13;0;10;10;5;30;361519;1726177242262965617
30;13;0;10;10;5;30;361574;1726177242272965656
31;13;0;10;10;5;30;362546;1726177242282969979
32;13;0;10;10;5;30;361908;1726177242292966013
33;13;0;10;10;5;30;360350;1726177242302967204
34;13;0;10;10;5;30;358966;1726177242312966011
35;13;0;10;10;5;30;356276;1726177242322965227
36;13;0;10;10;5;30;415964;1726177242332962863
37;13;0;10;10;5;30;367433;1726177242342960115
38;13;0;10;10;5;30;386113;1726177242352971887
39;13;0;10;10;5;30;377352;1726177242362972159
40;13;0;10;10;5;30;378756;1726177242372973208
41;13;0;10;10;5;30;380981;1726177242382973521
42;13;0;10;10;5;30;378390;1726177242392972666
43;13;0;10;10;5;30;379018;1726177242402974695
44;13;0;10;10;5;30;382122;1726177242412973389
45;13;0;10;10;5;30;374026;1726177242422972256
46;13;0;10;10;5;30;411655;1726177242432979880
47;13;0;10;10;5;30;377483;1726177242442971055
48;13;0;10;10;5;30;358880;1726177242452968288
49;13;0;10;10;5;30;360705;1726177242462967885
50;13;0;10;10;5;30;368561;1726177242472964698
51;13;0;10;10;5;30;352033;1726177242482965626
52;13;0;10;10;5;30;361375;1726177242492969866
53;13;0;10;10;5;30;358517;1726177242502965978
54;13;0;10;10;5;30;362487;1726177242512965373
55;13;0;10;10;5;30;363780;1726177242522968025
56;13;0;10;10;5;30;398799;1726177242532960401
57;13;0;10;10;5;30;361982;1726177242542966331
58;13;0;10;10;5;30;375212;1726177242552972328
59;13;0;10;10;5;30;376089;1726177242562971570
60;13;0;10;10;5;30;382560;1726177242572974162
61;13;0;10;10;5;30;378852;1726177242582963248
62;13;0;10;10;5;30;383939;1726177242592970736
63;13;0;10;10;5;30;383632;1726177242602971180
64;13;0;10;10;5;30;374023;1726177242612971323
65;13;0;10;10;5;30;378494;1726177242622972279
66;13;0;10;10;5;30;428138;1726177242632973388
67;13;0;10;10;5;30;377566;1726177242642972672
68;13;0;10;10;5;30;353935;1726177242652962857
69;13;0;10;10;5;30;365665;1726177242662965732
70;13;0;10;10;5;30;352382;1726177242672967634
71;13;0;10;10;5;30;357905;1726177242682963898
72;13;0;10;10;5;30;359066;1726177242692963577
73;13;0;10;10;5;30;362532;1726177242702969353
74;13;0;10;10;5;30;361250;1726177242712964435
75;13;0;10;10;5;30;363288;1726177242722964815
76;13;0;10;10;5;30;407870;1726177242732963464
77;13;0;10;10;5;30;356573;1726177242742964455
78;13;0;10;10;5;30;361178;1726177242752967639
79;13;0;10;10;5;30;354026;1726177242762965329
80;13;0;10;10;5;30;359137;1726177242772964989
81;13;0;10;10;5;30;358524;1726177242782968627
82;13;0;10;10;5;30;357825;1726177242792965400
83;13;0;10;10;5;30;355429;1726177242802965247
84;13;0;10;10;5;30;357297;1726177242812966016
85;13;0;10;10;5;30;358833;1726177242822965778
86;13;0;10;10;5;30;402801;1726177242832965392
87;13;0;10;10;5;30;377782;1726177242842965598
88;13;0;10;10;5;30;381436;1726177242852973781
89;13;0;10;10;5;30;376004;1726177242862973798
90;13;0;10;10;5;30;377416;1726177242872972285
91;13;0;10;10;5;30;380504;1726177242882971989
92;13;0;10;10;5;30;373851;1726177242892971939
93;13;0;10;10;5;30;374232;1726177242902972447
94;13;0;10;10;5;30;376234;1726177242912972736
95;13;0;10;10;5;30;383985;1726177242922973300
96;13;0;10;10;5;30;386637;1726177242932972767
97;13;0;10;10;5;30;377883;1726177242942973164
98;13;0;10;10;5;30;358361;1726177242952964238
99;13;0;10;10;5;30;450429;1726177242962967287
0;13;1;10;10;5;30;1278015;1726177241973173327
1;13;1;10;10;5;30;1013682;1726177241983101467
2;13;1;10;10;5;30;884494;1726177241993089695
3;13;1;10;10;5;30;1194362;1726177242003053626
4;13;1;10;10;5;30;869720;1726177242012994414
5;13;1;10;10;5;30;924968;1726177242022991712
6;13;1;10;10;5;30;1030928;1726177242032915977
7;13;1;10;10;5;30;856364;1726177242042996290
8;13;1;10;10;5;30;868963;1726177242052987806
9;13;1;10;10;5;30;897446;1726177242062988889
10;13;1;10;10;5;30;874618;1726177242072989658
11;13;1;10;10;5;30;897051;1726177242082990048
12;13;1;10;10;5;30;877724;1726177242092991801
13;13;1;10;10;5;30;917765;1726177242102961353
14;13;1;10;10;5;30;867828;1726177242112994854
15;13;1;10;10;5;30;892935;1726177242122990615
16;13;1;10;10;5;30;880345;1726177242132985217
17;13;1;10;10;5;30;896591;1726177242142988826
18;13;1;10;10;5;30;856989;1726177242152993023
19;13;1;10;10;5;30;870420;1726177242162991069
20;13;1;10;10;5;30;852300;1726177242172991220
21;13;1;10;10;5;30;869198;1726177242182991377
22;13;1;10;10;5;30;853273;1726177242192990398
23;13;1;10;10;5;30;872643;1726177242202990611
24;13;1;10;10;5;30;857501;1726177242212988672
25;13;1;10;10;5;30;888719;1726177242222993022
26;13;1;10;10;5;30;880138;1726177242232994741
27;13;1;10;10;5;30;873515;1726177242242989769
28;13;1;10;10;5;30;846924;1726177242252991696
29;13;1;10;10;5;30;872846;1726177242262991446
30;13;1;10;10;5;30;855977;1726177242272990911
31;13;1;10;10;5;30;875530;1726177242282996111
32;13;1;10;10;5;30;860386;1726177242292991290
33;13;1;10;10;5;30;873422;1726177242302993146
34;13;1;10;10;5;30;856062;1726177242312990983
35;13;1;10;10;5;30;858171;1726177242322991115
36;13;1;10;10;5;30;907168;1726177242332988716
37;13;1;10;10;5;30;871622;1726177242342985527
38;13;1;10;10;5;30;851519;1726177242353011395
39;13;1;10;10;5;30;896644;1726177242363011875
40;13;1;10;10;5;30;850845;1726177242373012427
41;13;1;10;10;5;30;868037;1726177242383013654
42;13;1;10;10;5;30;850499;1726177242393012470
43;13;1;10;10;5;30;862887;1726177242403014355
44;13;1;10;10;5;30;849832;1726177242413012988
45;13;1;10;10;5;30;889169;1726177242423012242
46;13;1;10;10;5;30;880497;1726177242433019964
47;13;1;10;10;5;30;889911;1726177242443010821
48;13;1;10;10;5;30;854969;1726177242452993507
49;13;1;10;10;5;30;877315;1726177242462993543
50;13;1;10;10;5;30;864353;1726177242472989816
51;13;1;10;10;5;30;865754;1726177242482991756
52;13;1;10;10;5;30;857223;1726177242492995207
53;13;1;10;10;5;30;870236;1726177242502991914
54;13;1;10;10;5;30;856138;1726177242512990837
55;13;1;10;10;5;30;872785;1726177242522993892
56;13;1;10;10;5;30;897779;1726177242532985821
57;13;1;10;10;5;30;873592;1726177242542991616
58;13;1;10;10;5;30;842803;1726177242553012118
59;13;1;10;10;5;30;891628;1726177242563011476
60;13;1;10;10;5;30;853181;1726177242573013587
61;13;1;10;10;5;30;906437;1726177242583020903
62;13;1;10;10;5;30;850149;1726177242593011021
63;13;1;10;10;5;30;897998;1726177242603012036
64;13;1;10;10;5;30;840533;1726177242613010891
65;13;1;10;10;5;30;863493;1726177242623012109
66;13;1;10;10;5;30;897042;1726177242633013551
67;13;1;10;10;5;30;852749;1726177242643012077
68;13;1;10;10;5;30;849767;1726177242652987907
69;13;1;10;10;5;30;881972;1726177242662991705
70;13;1;10;10;5;30;851045;1726177242672992816
71;13;1;10;10;5;30;876658;1726177242682989558
72;13;1;10;10;5;30;857138;1726177242692988961
73;13;1;10;10;5;30;875496;1726177242702995196
74;13;1;10;10;5;30;854665;1726177242712989776
75;13;1;10;10;5;30;882494;1726177242722990458
76;13;1;10;10;5;30;903654;1726177242732989247
77;13;1;10;10;5;30;871059;1726177242742989960
78;13;1;10;10;5;30;854436;1726177242752992895
79;13;1;10;10;5;30;863597;1726177242762991028
80;13;1;10;10;5;30;857306;1726177242772990244
81;13;1;10;10;5;30;870854;1726177242782994341
82;13;1;10;10;5;30;851798;1726177242792990627
83;13;1;10;10;5;30;868803;1726177242802990787
84;13;1;10;10;5;30;858858;1726177242812991245
85;13;1;10;10;5;30;868140;1726177242822991408
86;13;1;10;10;5;30;898381;1726177242832991053
87;13;1;10;10;5;30;881292;1726177242842991105
88;13;1;10;10;5;30;852293;1726177242853012980
89;13;1;10;10;5;30;891954;1726177242863013781
90;13;1;10;10;5;30;846685;1726177242873012199
91;13;1;10;10;5;30;894477;1726177242883011870
92;13;1;10;10;5;30;841676;1726177242893011621
93;13;1;10;10;5;30;885329;1726177242903012631
94;13;1;10;10;5;30;844700;1726177242913012868
95;13;1;10;10;5;30;896479;1726177242923014054
96;13;1;10;10;5;30;863417;1726177242933013557
97;13;1;10;10;5;30;882513;1726177242943012425
98;13;1;10;10;5;30;857743;1726177242952989298
99;13;1;10;10;5;30;1098452;1726177242962992841
0;13;2;10;10;5;30;1791252;1726177241973191685
1;13;2;10;10;5;30;1511689;1726177241983130396
2;13;2;10;10;5;30;1387534;1726177241993114740
3;13;2;10;10;5;30;1682870;1726177242003080722
4;13;2;10;10;5;30;1386357;1726177242013003452
5;13;2;10;10;5;30;1434725;1726177242023000214
6;13;2;10;10;5;30;1535961;1726177242032924496
7;13;2;10;10;5;30;1384153;1726177242043004572
8;13;2;10;10;5;30;1385682;1726177242052996315
9;13;2;10;10;5;30;1411118;1726177242062997568
10;13;2;10;10;5;30;1391458;1726177242072998114
11;13;2;10;10;5;30;1415910;1726177242082998745
12;13;2;10;10;5;30;1396591;1726177242093000224
13;13;2;10;10;5;30;1434271;1726177242102970943
14;13;2;10;10;5;30;1382215;1726177242113004564
15;13;2;10;10;5;30;1408140;1726177242122999569
16;13;2;10;10;5;30;1400138;1726177242132994071
17;13;2;10;10;5;30;1417551;1726177242142997479
18;13;2;10;10;5;30;1361268;1726177242153001356
19;13;2;10;10;5;30;1374297;1726177242162999358
20;13;2;10;10;5;30;1355986;1726177242172999599
21;13;2;10;10;5;30;1368501;1726177242182999984
22;13;2;10;10;5;30;1359520;1726177242192998901
23;13;2;10;10;5;30;1381393;1726177242202999235
24;13;2;10;10;5;30;1362415;1726177242212996944
25;13;2;10;10;5;30;1394556;1726177242223001436
26;13;2;10;10;5;30;1384661;1726177242233003519
27;13;2;10;10;5;30;1375685;1726177242242997952
28;13;2;10;10;5;30;1353436;1726177242252999884
29;13;2;10;10;5;30;1378976;1726177242262999970
30;13;2;10;10;5;30;1361499;1726177242272999245
31;13;2;10;10;5;30;1383383;1726177242283004705
32;13;2;10;10;5;30;1365886;1726177242292999481
33;13;2;10;10;5;30;1378436;1726177242303001758
34;13;2;10;10;5;30;1360307;1726177242312999272
35;13;2;10;10;5;30;1363331;1726177242322999524
36;13;2;10;10;5;30;1410079;1726177242332997353
37;13;2;10;10;5;30;1378091;1726177242342993876
38;13;2;10;10;5;30;1341695;1726177242353020125
39;13;2;10;10;5;30;1377834;1726177242363034933
40;13;2;10;10;5;30;1348799;1726177242373021157
41;13;2;10;10;5;30;1361102;1726177242383022875
42;13;2;10;10;5;30;1329932;1726177242393036499
43;13;2;10;10;5;30;1355720;1726177242403023618
44;13;2;10;10;5;30;1340130;1726177242413021907
45;13;2;10;10;5;30;1382425;1726177242423020877
46;13;2;10;10;5;30;1361670;1726177242433042856
47;13;2;10;10;5;30;1399660;1726177242443020886
48;13;2;10;10;5;30;1362204;1726177242453002196
49;13;2;10;10;5;30;1384651;1726177242463002162
50;13;2;10;10;5;30;1366725;1726177242472998097
51;13;2;10;10;5;30;1372001;1726177242483000370
52;13;2;10;10;5;30;1359539;1726177242493003656
53;13;2;10;10;5;30;1374818;1726177242503000506
54;13;2;10;10;5;30;1361284;1726177242512999145
55;13;2;10;10;5;30;1376345;1726177242523002286
56;13;2;10;10;5;30;1403484;1726177242532994351
57;13;2;10;10;5;30;1381729;1726177242542999854
58;13;2;10;10;5;30;1335833;1726177242553020903
59;13;2;10;10;5;30;1382899;1726177242563020470
60;13;2;10;10;5;30;1347561;1726177242573022416
61;13;2;10;10;5;30;1393239;1726177242583030657
62;13;2;10;10;5;30;1326952;1726177242593033761
63;13;2;10;10;5;30;1388657;1726177242603021266
64;13;2;10;10;5;30;1331586;1726177242613019735
65;13;2;10;10;5;30;1355102;1726177242623020859
66;13;2;10;10;5;30;1390989;1726177242633022599
67;13;2;10;10;5;30;1366464;1726177242643020319
68;13;2;10;10;5;30;1354244;1726177242652996231
69;13;2;10;10;5;30;1388113;1726177242663000316
70;13;2;10;10;5;30;1356975;1726177242673001095
71;13;2;10;10;5;30;1380209;1726177242682998222
72;13;2;10;10;5;30;1362906;1726177242692997166
73;13;2;10;10;5;30;1381883;1726177242703003641
74;13;2;10;10;5;30;1357942;1726177242712997968
75;13;2;10;10;5;30;1389741;1726177242722998784
76;13;2;10;10;5;30;1409251;1726177242732997876
77;13;2;10;10;5;30;1378505;1726177242742998212
78;13;2;10;10;5;30;1355743;1726177242753001137
79;13;2;10;10;5;30;1365205;1726177242762999545
80;13;2;10;10;5;30;1359864;1726177242772998773
81;13;2;10;10;5;30;1375285;1726177242783002747
82;13;2;10;10;5;30;1354333;1726177242792998973
83;13;2;10;10;5;30;1374995;1726177242802999257
84;13;2;10;10;5;30;1368403;1726177242812999500
85;13;2;10;10;5;30;1376078;1726177242822999597
86;13;2;10;10;5;30;1407197;1726177242832999587
87;13;2;10;10;5;30;1389773;1726177242842999484
88;13;2;10;10;5;30;1345056;1726177242853021831
89;13;2;10;10;5;30;1381547;1726177242863022632
