Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;4;14;100000;10;20;8;17605703;1726196199269580912
3;4;0;100000;10;20;8;0;0
4;4;0;100000;10;20;8;0;0
5;4;0;100000;10;20;8;0;0
6;4;0;100000;10;20;8;0;0
7;4;0;100000;10;20;8;0;0
8;4;0;100000;10;20;8;0;0
9;4;0;100000;10;20;8;0;0
10;4;0;100000;10;20;8;0;0
11;4;0;100000;10;20;8;0;0
12;4;0;100000;10;20;8;0;0
13;4;0;100000;10;20;8;0;0
14;4;0;100000;10;20;8;0;0
15;4;0;100000;10;20;8;0;0
16;4;0;100000;10;20;8;0;0
17;4;0;100000;10;20;8;0;0
18;4;0;100000;10;20;8;0;0
19;4;0;100000;10;20;8;0;0
20;4;0;100000;10;20;8;0;0
21;4;0;100000;10;20;8;0;0
22;4;0;100000;10;20;8;0;0
23;4;0;100000;10;20;8;0;0
24;4;0;100000;10;20;8;0;0
25;4;0;100000;10;20;8;0;0
26;4;0;100000;10;20;8;0;0
27;4;0;100000;10;20;8;0;0
28;4;14;100000;10;20;8;15069174;1726196199527605696
29;4;14;100000;10;20;8;19696447;1726196199537535014
30;4;14;100000;10;20;8;20589727;1726196199547535257
31;4;14;100000;10;20;8;19591358;1726196199557452825
32;4;0;100000;10;20;8;0;0
33;4;0;100000;10;20;8;0;0
34;4;0;100000;10;20;8;0;0
35;4;0;100000;10;20;8;0;0
36;4;0;100000;10;20;8;0;0
37;4;0;100000;10;20;8;0;0
38;4;14;100000;10;20;8;22095589;1726196199627588053
39;4;14;100000;10;20;8;24582599;1726196199637522470
40;4;0;100000;10;20;8;0;0
41;4;14;100000;10;20;8;15104675;1726196199657515308
42;4;0;100000;10;20;8;0;0
43;4;0;100000;10;20;8;0;0
44;4;0;100000;10;20;8;0;0
45;4;0;100000;10;20;8;0;0
46;4;0;100000;10;20;8;0;0
47;4;0;100000;10;20;8;0;0
48;4;0;100000;10;20;8;0;0
49;4;0;100000;10;20;8;0;0
50;4;0;100000;10;20;8;0;0
51;4;0;100000;10;20;8;0;0
52;4;0;100000;10;20;8;0;0
53;4;0;100000;10;20;8;0;0
54;4;0;100000;10;20;8;0;0
55;4;0;100000;10;20;8;0;0
56;4;0;100000;10;20;8;0;0
57;4;0;100000;10;20;8;0;0
58;4;0;100000;10;20;8;0;0
59;4;0;100000;10;20;8;0;0
60;4;0;100000;10;20;8;0;0
61;4;0;100000;10;20;8;0;0
62;4;0;100000;10;20;8;0;0
63;4;0;100000;10;20;8;0;0
64;4;0;100000;10;20;8;0;0
65;4;0;100000;10;20;8;0;0
66;4;0;100000;10;20;8;0;0
67;4;0;100000;10;20;8;0;0
68;4;0;100000;10;20;8;0;0
69;4;0;100000;10;20;8;0;0
70;4;0;100000;10;20;8;0;0
71;4;0;100000;10;20;8;0;0
72;4;0;100000;10;20;8;0;0
73;4;0;100000;10;20;8;0;0
74;4;0;100000;10;20;8;0;0
75;4;0;100000;10;20;8;0;0
76;4;0;100000;10;20;8;0;0
77;4;0;100000;10;20;8;0;0
78;4;0;100000;10;20;8;0;0
79;4;0;100000;10;20;8;0;0
80;4;0;100000;10;20;8;0;0
81;4;0;100000;10;20;8;0;0
82;4;0;100000;10;20;8;0;0
83;4;0;100000;10;20;8;0;0
84;4;14;100000;10;20;8;19664158;1726196200087621388
85;4;0;100000;10;20;8;0;0
86;4;0;100000;10;20;8;0;0
87;4;0;100000;10;20;8;0;0
88;4;0;100000;10;20;8;0;0
89;4;0;100000;10;20;8;0;0
90;4;0;100000;10;20;8;0;0
91;4;0;100000;10;20;8;0;0
92;4;0;100000;10;20;8;0;0
93;4;14;100000;10;20;8;64268064;1726196200177606005
94;4;0;100000;10;20;8;0;0
95;4;0;100000;10;20;8;0;0
96;4;0;100000;10;20;8;0;0
97;4;0;100000;10;20;8;0;0
98;4;0;100000;10;20;8;0;0
99;4;0;100000;10;20;8;0;0
0;4;0;100000;10;20;8;0;0
1;4;0;100000;10;20;8;0;0
2;4;0;100000;10;20;8;0;0
3;4;0;100000;10;20;8;0;0
4;4;15;100000;10;20;8;13095342;1726196199288111341
5;4;15;100000;10;20;8;14779904;1726196199298424711
6;4;15;100000;10;20;8;16177258;1726196199307981769
7;4;15;100000;10;20;8;14779778;1726196199318813844
8;4;15;100000;10;20;8;6632364;1726196199329125807
9;4;0;100000;10;20;8;0;0
10;4;0;100000;10;20;8;0;0
11;4;0;100000;10;20;8;0;0
12;4;0;100000;10;20;8;0;0
13;4;0;100000;10;20;8;0;0
14;4;15;100000;10;20;8;16461900;1726196199387639944
15;4;15;100000;10;20;8;19839108;1726196199397706357
16;4;0;100000;10;20;8;0;0
17;4;0;100000;10;20;8;0;0
18;4;0;100000;10;20;8;0;0
19;4;0;100000;10;20;8;0;0
20;4;0;100000;10;20;8;0;0
21;4;0;100000;10;20;8;0;0
22;4;0;100000;10;20;8;0;0
23;4;0;100000;10;20;8;0;0
24;4;0;100000;10;20;8;0;0
25;4;0;100000;10;20;8;0;0
26;4;0;100000;10;20;8;0;0
27;4;0;100000;10;20;8;0;0
28;4;0;100000;10;20;8;0;0
29;4;0;100000;10;20;8;0;0
30;4;0;100000;10;20;8;0;0
31;4;0;100000;10;20;8;0;0
32;4;0;100000;10;20;8;0;0
33;4;0;100000;10;20;8;0;0
34;4;0;100000;10;20;8;0;0
35;4;0;100000;10;20;8;0;0
36;4;0;100000;10;20;8;0;0
37;4;0;100000;10;20;8;0;0
38;4;0;100000;10;20;8;0;0
39;4;0;100000;10;20;8;0;0
40;4;0;100000;10;20;8;0;0
41;4;0;100000;10;20;8;0;0
42;4;15;100000;10;20;8;22698732;1726196199667653754
43;4;15;100000;10;20;8;14944022;1726196199677592316
44;4;15;100000;10;20;8;16006707;1726196199687511805
45;4;15;100000;10;20;8;15486066;1726196199697580506
46;4;15;100000;10;20;8;18905639;1726196199707558021
47;4;15;100000;10;20;8;20143237;1726196199718043570
48;4;0;100000;10;20;8;0;0
49;4;0;100000;10;20;8;0;0
50;4;0;100000;10;20;8;0;0
51;4;0;100000;10;20;8;0;0
52;4;0;100000;10;20;8;0;0
53;4;0;100000;10;20;8;0;0
54;4;0;100000;10;20;8;0;0
55;4;0;100000;10;20;8;0;0
56;4;0;100000;10;20;8;0;0
57;4;0;100000;10;20;8;0;0
58;4;0;100000;10;20;8;0;0
59;4;0;100000;10;20;8;0;0
60;4;15;100000;10;20;8;19367440;1726196199847929199
61;4;15;100000;10;20;8;20551683;1726196199857691085
62;4;0;100000;10;20;8;0;0
63;4;0;100000;10;20;8;0;0
64;4;0;100000;10;20;8;0;0
65;4;0;100000;10;20;8;0;0
66;4;0;100000;10;20;8;0;0
67;4;0;100000;10;20;8;0;0
68;4;0;100000;10;20;8;0;0
69;4;0;100000;10;20;8;0;0
70;4;0;100000;10;20;8;0;0
71;4;0;100000;10;20;8;0;0
72;4;0;100000;10;20;8;0;0
73;4;0;100000;10;20;8;0;0
74;4;0;100000;10;20;8;0;0
75;4;0;100000;10;20;8;0;0
76;4;0;100000;10;20;8;0;0
77;4;0;100000;10;20;8;0;0
78;4;0;100000;10;20;8;0;0
79;4;0;100000;10;20;8;0;0
80;4;0;100000;10;20;8;0;0
81;4;0;100000;10;20;8;0;0
82;4;0;100000;10;20;8;0;0
83;4;0;100000;10;20;8;0;0
84;4;0;100000;10;20;8;0;0
85;4;0;100000;10;20;8;0;0
86;4;0;100000;10;20;8;0;0
87;4;0;100000;10;20;8;0;0
88;4;0;100000;10;20;8;0;0
89;4;0;100000;10;20;8;0;0
90;4;15;100000;10;20;8;13909543;1726196200147783369
91;4;0;100000;10;20;8;0;0
92;4;0;100000;10;20;8;0;0
93;4;0;100000;10;20;8;0;0
94;4;15;100000;10;20;8;27541254;1726196200187625654
95;4;15;100000;10;20;8;22116571;1726196200197568015
96;4;15;100000;10;20;8;21414781;1726196200207562215
97;4;15;100000;10;20;8;21024770;1726196200217549610
98;4;0;100000;10;20;8;0;0
99;4;0;100000;10;20;8;0;0
0;4;0;100000;10;20;8;0;0
1;4;0;100000;10;20;8;0;0
2;4;0;100000;10;20;8;0;0
3;4;0;100000;10;20;8;0;0
4;4;0;100000;10;20;8;0;0
5;4;0;100000;10;20;8;0;0
6;4;0;100000;10;20;8;0;0
7;4;0;100000;10;20;8;0;0
8;4;0;100000;10;20;8;0;0
9;4;0;100000;10;20;8;0;0
10;4;0;100000;10;20;8;0;0
11;4;0;100000;10;20;8;0;0
12;4;16;100000;10;20;8;25294861;1726196199367783777
13;4;16;100000;10;20;8;17228562;1726196199377994297
14;4;16;100000;10;20;8;18019393;1726196199387685292
15;4;0;100000;10;20;8;0;0
16;4;0;100000;10;20;8;0;0
17;4;0;100000;10;20;8;0;0
18;4;0;100000;10;20;8;0;0
19;4;0;100000;10;20;8;0;0
20;4;0;100000;10;20;8;0;0
21;4;0;100000;10;20;8;0;0
22;4;0;100000;10;20;8;0;0
23;4;0;100000;10;20;8;0;0
24;4;0;100000;10;20;8;0;0
25;4;0;100000;10;20;8;0;0
26;4;0;100000;10;20;8;0;0
27;4;0;100000;10;20;8;0;0
28;4;0;100000;10;20;8;0;0
29;4;0;100000;10;20;8;0;0
30;4;16;100000;10;20;8;18301448;1726196199547628346
31;4;16;100000;10;20;8;17240370;1726196199557557651
32;4;0;100000;10;20;8;0;0
33;4;16;100000;10;20;8;18735315;1726196199577562774
34;4;16;100000;10;20;8;10643609;1726196199587612554
35;4;16;100000;10;20;8;22681070;1726196199597644965
36;4;16;100000;10;20;8;21504655;1726196199607626512
37;4;16;100000;10;20;8;27272317;1726196199617581876
38;4;16;100000;10;20;8;19296760;1726196199627691319
39;4;16;100000;10;20;8;17546079;1726196199637617528
40;4;16;100000;10;20;8;9663395;1726196199647658091
41;4;0;100000;10;20;8;0;0
42;4;0;100000;10;20;8;0;0
43;4;0;100000;10;20;8;0;0
44;4;0;100000;10;20;8;0;0
45;4;0;100000;10;20;8;0;0
46;4;0;100000;10;20;8;0;0
47;4;0;100000;10;20;8;0;0
48;4;0;100000;10;20;8;0;0
49;4;0;100000;10;20;8;0;0
50;4;0;100000;10;20;8;0;0
51;4;0;100000;10;20;8;0;0
52;4;0;100000;10;20;8;0;0
53;4;0;100000;10;20;8;0;0
54;4;0;100000;10;20;8;0;0
55;4;0;100000;10;20;8;0;0
56;4;0;100000;10;20;8;0;0
57;4;0;100000;10;20;8;0;0
58;4;0;100000;10;20;8;0;0
59;4;0;100000;10;20;8;0;0
60;4;0;100000;10;20;8;0;0
61;4;16;100000;10;20;8;16448159;1726196199857747922
62;4;16;100000;10;20;8;21238984;1726196199867726129
63;4;16;100000;10;20;8;20246984;1726196199877625234
64;4;0;100000;10;20;8;0;0
65;4;0;100000;10;20;8;0;0
66;4;0;100000;10;20;8;0;0
67;4;0;100000;10;20;8;0;0
68;4;0;100000;10;20;8;0;0
69;4;0;100000;10;20;8;0;0
70;4;0;100000;10;20;8;0;0
71;4;0;100000;10;20;8;0;0
72;4;0;100000;10;20;8;0;0
73;4;0;100000;10;20;8;0;0
74;4;0;100000;10;20;8;0;0
75;4;0;100000;10;20;8;0;0
76;4;0;100000;10;20;8;0;0
77;4;0;100000;10;20;8;0;0
78;4;0;100000;10;20;8;0;0
79;4;0;100000;10;20;8;0;0
80;4;0;100000;10;20;8;0;0
81;4;0;100000;10;20;8;0;0
82;4;0;100000;10;20;8;0;0
83;4;0;100000;10;20;8;0;0
84;4;0;100000;10;20;8;0;0
85;4;0;100000;10;20;8;0;0
86;4;0;100000;10;20;8;0;0
87;4;0;100000;10;20;8;0;0
88;4;0;100000;10;20;8;0;0
89;4;0;100000;10;20;8;0;0
90;4;0;100000;10;20;8;0;0
91;4;0;100000;10;20;8;0;0
92;4;0;100000;10;20;8;0;0
93;4;0;100000;10;20;8;0;0
94;4;0;100000;10;20;8;0;0
95;4;0;100000;10;20;8;0;0
96;4;0;100000;10;20;8;0;0
97;4;0;100000;10;20;8;0;0
98;4;0;100000;10;20;8;0;0
99;4;0;100000;10;20;8;0;0
0;4;0;100000;10;20;8;0;0
1;4;0;100000;10;20;8;0;0
2;4;17;100000;10;20;8;8830545;1726196199270102205
3;4;0;100000;10;20;8;0;0
4;4;0;100000;10;20;8;0;0
5;4;0;100000;10;20;8;0;0
6;4;0;100000;10;20;8;0;0
7;4;0;100000;10;20;8;0;0
8;4;17;100000;10;20;8;13203592;1726196199329509092
9;4;0;100000;10;20;8;0;0
10;4;0;100000;10;20;8;0;0
11;4;0;100000;10;20;8;0;0
12;4;0;100000;10;20;8;0;0
13;4;0;100000;10;20;8;0;0
14;4;17;100000;10;20;8;13618389;1726196199387778112
15;4;17;100000;10;20;8;27008400;1726196199397805484
16;4;17;100000;10;20;8;22407435;1726196199407842910
17;4;17;100000;10;20;8;14786513;1726196199417657575
18;4;17;100000;10;20;8;20729449;1726196199427623837
19;4;0;100000;10;20;8;0;0
20;4;0;100000;10;20;8;0;0
21;4;0;100000;10;20;8;0;0
22;4;0;100000;10;20;8;0;0
23;4;0;100000;10;20;8;0;0
24;4;0;100000;10;20;8;0;0
25;4;0;100000;10;20;8;0;0
26;4;0;100000;10;20;8;0;0
27;4;0;100000;10;20;8;0;0
28;4;0;100000;10;20;8;0;0
29;4;0;100000;10;20;8;0;0
30;4;0;100000;10;20;8;0;0
31;4;17;100000;10;20;8;24123468;1726196199557606746
32;4;0;100000;10;20;8;0;0
33;4;17;100000;10;20;8;13901938;1726196199577611404
34;4;17;100000;10;20;8;20662190;1726196199587656268
35;4;17;100000;10;20;8;19737961;1726196199597688607
36;4;0;100000;10;20;8;0;0
37;4;0;100000;10;20;8;0;0
38;4;0;100000;10;20;8;0;0
39;4;0;100000;10;20;8;0;0
40;4;0;100000;10;20;8;0;0
41;4;0;100000;10;20;8;0;0
42;4;17;100000;10;20;8;16900187;1726196199667776864
43;4;17;100000;10;20;8;16960493;1726196199677685342
44;4;17;100000;10;20;8;13762581;1726196199687601573
45;4;17;100000;10;20;8;12429199;1726196199697678369
46;4;17;100000;10;20;8;16687099;1726196199707656319
47;4;17;100000;10;20;8;16006383;1726196199718383576
48;4;17;100000;10;20;8;21347289;1726196199727921099
49;4;0;100000;10;20;8;0;0
50;4;0;100000;10;20;8;0;0
51;4;0;100000;10;20;8;0;0
52;4;0;100000;10;20;8;0;0
53;4;0;100000;10;20;8;0;0
54;4;0;100000;10;20;8;0;0
55;4;0;100000;10;20;8;0;0
56;4;0;100000;10;20;8;0;0
57;4;17;100000;10;20;8;13369691;1726196199818040125
58;4;0;100000;10;20;8;0;0
59;4;0;100000;10;20;8;0;0
60;4;0;100000;10;20;8;0;0
61;4;0;100000;10;20;8;0;0
62;4;0;100000;10;20;8;0;0
63;4;0;100000;10;20;8;0;0
64;4;0;100000;10;20;8;0;0
65;4;0;100000;10;20;8;0;0
66;4;17;100000;10;20;8;23787827;1726196199907572655
67;4;17;100000;10;20;8;15537072;1726196199917702476
68;4;17;100000;10;20;8;17681249;1726196199927706841
69;4;0;100000;10;20;8;0;0
70;4;0;100000;10;20;8;0;0
71;4;0;100000;10;20;8;0;0
72;4;0;100000;10;20;8;0;0
73;4;0;100000;10;20;8;0;0
74;4;0;100000;10;20;8;0;0
75;4;0;100000;10;20;8;0;0
76;4;0;100000;10;20;8;0;0
77;4;0;100000;10;20;8;0;0
78;4;0;100000;10;20;8;0;0
79;4;0;100000;10;20;8;0;0
80;4;0;100000;10;20;8;0;0
81;4;0;100000;10;20;8;0;0
82;4;17;100000;10;20;8;22787712;1726196200068016324
83;4;17;100000;10;20;8;23260086;1726196200077683946
84;4;17;100000;10;20;8;17500709;1726196200087810930
85;4;17;100000;10;20;8;17688256;1726196200097759344
86;4;0;100000;10;20;8;0;0
87;4;0;100000;10;20;8;0;0
88;4;17;100000;10;20;8;8006384;1726196200127828757
89;4;0;100000;10;20;8;0;0
90;4;17;100000;10;20;8;15413398;1726196200147939087
91;4;17;100000;10;20;8;18440965;1726196200157661319
92;4;17;100000;10;20;8;10599944;1726196200167695438
93;4;17;100000;10;20;8;9467191;1726196200177740915
94;4;0;100000;10;20;8;0;0
95;4;0;100000;10;20;8;0;0
96;4;0;100000;10;20;8;0;0
97;4;0;100000;10;20;8;0;0
98;4;0;100000;10;20;8;0;0
99;4;0;100000;10;20;8;0;0
0;4;18;100000;10;20;8;4487629;1726196199249876171
1;4;0;100000;10;20;8;0;0
2;4;18;100000;10;20;8;2393871;1726196199270285534
3;4;0;100000;10;20;8;0;0
4;4;18;100000;10;20;8;16844473;1726196199288667697
5;4;18;100000;10;20;8;12017456;1726196199299034154
6;4;18;100000;10;20;8;6855574;1726196199308478513
7;4;0;100000;10;20;8;0;0
8;4;0;100000;10;20;8;0;0
9;4;0;100000;10;20;8;0;0
10;4;0;100000;10;20;8;0;0
11;4;0;100000;10;20;8;0;0
12;4;18;100000;10;20;8;14501960;1726196199367870368
13;4;18;100000;10;20;8;6152161;1726196199378107819
14;4;18;100000;10;20;8;2346859;1726196199387831285
15;4;0;100000;10;20;8;0;0
16;4;0;100000;10;20;8;0;0
17;4;0;100000;10;20;8;0;0
18;4;18;100000;10;20;8;24188087;1726196199427667397
19;4;18;100000;10;20;8;15924530;1726196199437805692
20;4;18;100000;10;20;8;8988150;1726196199447850169
21;4;0;100000;10;20;8;0;0
22;4;0;100000;10;20;8;0;0
23;4;0;100000;10;20;8;0;0
24;4;0;100000;10;20;8;0;0
25;4;0;100000;10;20;8;0;0
26;4;0;100000;10;20;8;0;0
27;4;0;100000;10;20;8;0;0
28;4;18;100000;10;20;8;12832007;1726196199527970960
29;4;18;100000;10;20;8;17392708;1726196199537712698
30;4;18;100000;10;20;8;13840502;1726196199547733541
31;4;18;100000;10;20;8;12692887;1726196199557650818
32;4;0;100000;10;20;8;0;0
33;4;0;100000;10;20;8;0;0
34;4;18;100000;10;20;8;24414910;1726196199587721325
35;4;0;100000;10;20;8;0;0
36;4;0;100000;10;20;8;0;0
37;4;0;100000;10;20;8;0;0
38;4;0;100000;10;20;8;0;0
39;4;0;100000;10;20;8;0;0
40;4;18;100000;10;20;8;22933822;1726196199647770986
41;4;18;100000;10;20;8;25080447;1726196199657708053
42;4;18;100000;10;20;8;18240196;1726196199667829792
43;4;18;100000;10;20;8;19061092;1726196199677741908
44;4;18;100000;10;20;8;18005759;1726196199687646547
45;4;18;100000;10;20;8;17505221;1726196199697727038
46;4;18;100000;10;20;8;20965764;1726196199707712156
47;4;0;100000;10;20;8;0;0
48;4;0;100000;10;20;8;0;0
49;4;18;100000;10;20;8;22950688;1726196199737803028
50;4;18;100000;10;20;8;17310908;1726196199747782525
51;4;18;100000;10;20;8;23720042;1726196199757769561
52;4;18;100000;10;20;8;18020426;1726196199767840274
53;4;0;100000;10;20;8;0;0
54;4;0;100000;10;20;8;0;0
55;4;0;100000;10;20;8;0;0
56;4;0;100000;10;20;8;0;0
57;4;0;100000;10;20;8;0;0
58;4;0;100000;10;20;8;0;0
59;4;0;100000;10;20;8;0;0
60;4;0;100000;10;20;8;0;0
61;4;18;100000;10;20;8;22586638;1726196199857876928
62;4;18;100000;10;20;8;14826232;1726196199867824460
63;4;0;100000;10;20;8;0;0
64;4;0;100000;10;20;8;0;0
65;4;0;100000;10;20;8;0;0
66;4;18;100000;10;20;8;15503704;1726196199907622589
67;4;0;100000;10;20;8;0;0
68;4;0;100000;10;20;8;0;0
69;4;0;100000;10;20;8;0;0
70;4;18;100000;10;20;8;2981421;1726196199947933478
71;4;0;100000;10;20;8;0;0
72;4;0;100000;10;20;8;0;0
73;4;0;100000;10;20;8;0;0
74;4;0;100000;10;20;8;0;0
75;4;0;100000;10;20;8;0;0
76;4;0;100000;10;20;8;0;0
77;4;0;100000;10;20;8;0;0
78;4;0;100000;10;20;8;0;0
79;4;0;100000;10;20;8;0;0
80;4;18;100000;10;20;8;1339182;1726196200048064050
81;4;0;100000;10;20;8;0;0
82;4;18;100000;10;20;8;1949696;1726196200068087599
83;4;0;100000;10;20;8;0;0
84;4;0;100000;10;20;8;0;0
85;4;18;100000;10;20;8;24241543;1726196200097803254
86;4;18;100000;10;20;8;16547688;1726196200107687443
87;4;0;100000;10;20;8;0;0
88;4;18;100000;10;20;8;1534150;1726196200127880424
89;4;18;100000;10;20;8;27766366;1726196200137667570
90;4;18;100000;10;20;8;19626763;1726196200148000673
91;4;0;100000;10;20;8;0;0
92;4;0;100000;10;20;8;0;0
93;4;18;100000;10;20;8;13291920;1726196200177793964
94;4;18;100000;10;20;8;20887754;1726196200187812148
95;4;0;100000;10;20;8;0;0
96;4;18;100000;10;20;8;25641199;1726196200207739475
97;4;18;100000;10;20;8;17776862;1726196200217793858
98;4;18;100000;10;20;8;15757469;1726196200228001894
99;4;0;100000;10;20;8;0;0
0;4;19;100000;10;20;8;6660364;1726196199250041376
1;4;19;100000;10;20;8;3726894;1726196199260647196
2;4;0;100000;10;20;8;0;0
3;4;19;100000;10;20;8;14511870;1726196199278979934
4;4;19;100000;10;20;8;10226682;1726196199288830168
5;4;19;100000;10;20;8;19050871;1726196199299194517
6;4;19;100000;10;20;8;11877131;1726196199308643312
7;4;19;100000;10;20;8;2814552;1726196199319466680
8;4;0;100000;10;20;8;0;0
9;4;0;100000;10;20;8;0;0
10;4;0;100000;10;20;8;0;0
11;4;0;100000;10;20;8;0;0
12;4;0;100000;10;20;8;0;0
13;4;19;100000;10;20;8;1641731;1726196199378169169
14;4;19;100000;10;20;8;23745368;1726196199387875925
15;4;19;100000;10;20;8;17919519;1726196199397893906
16;4;19;100000;10;20;8;19055905;1726196199407939204
17;4;19;100000;10;20;8;21628548;1726196199417749730
18;4;19;100000;10;20;8;13942518;1726196199427724406
19;4;19;100000;10;20;8;6022833;1726196199437891300
20;4;19;100000;10;20;8;13482663;1726196199447896438
21;4;19;100000;10;20;8;15389403;1726196199457658682
22;4;0;100000;10;20;8;0;0
23;4;0;100000;10;20;8;0;0
24;4;0;100000;10;20;8;0;0
25;4;0;100000;10;20;8;0;0
26;4;0;100000;10;20;8;0;0
27;4;0;100000;10;20;8;0;0
28;4;19;100000;10;20;8;1787910;1726196199528106084
29;4;0;100000;10;20;8;0;0
30;4;19;100000;10;20;8;15948681;1726196199547779391
31;4;19;100000;10;20;8;14859635;1726196199557693242
32;4;0;100000;10;20;8;0;0
33;4;19;100000;10;20;8;24030557;1726196199577708202
34;4;19;100000;10;20;8;22773463;1726196199587774515
35;4;19;100000;10;20;8;24750634;1726196199597782217
36;4;19;100000;10;20;8;23561422;1726196199607799396
37;4;0;100000;10;20;8;0;0
38;4;0;100000;10;20;8;0;0
39;4;19;100000;10;20;8;22397380;1726196199637766753
40;4;19;100000;10;20;8;16503992;1726196199647823519
41;4;19;100000;10;20;8;17019049;1726196199657752509
42;4;19;100000;10;20;8;11258624;1726196199667896024
43;4;0;100000;10;20;8;0;0
44;4;0;100000;10;20;8;0;0
45;4;19;100000;10;20;8;22094919;1726196199697770311
46;4;19;100000;10;20;8;14388060;1726196199707760044
47;4;19;100000;10;20;8;17250684;1726196199718768110
48;4;19;100000;10;20;8;15301587;1726196199728332366
49;4;19;100000;10;20;8;25037344;1726196199737867329
50;4;19;100000;10;20;8;23973972;1726196199747838957
51;4;19;100000;10;20;8;25837829;1726196199757825995
52;4;19;100000;10;20;8;20251331;1726196199767884591
53;4;0;100000;10;20;8;0;0
54;4;0;100000;10;20;8;0;0
55;4;0;100000;10;20;8;0;0
56;4;0;100000;10;20;8;0;0
57;4;0;100000;10;20;8;0;0
58;4;19;100000;10;20;8;1779415;1726196199828262999
59;4;19;100000;10;20;8;1913847;1726196199838182692
60;4;19;100000;10;20;8;2611829;1726196199848193934
61;4;19;100000;10;20;8;5064710;1726196199857936098
62;4;19;100000;10;20;8;18843036;1726196199867879061
63;4;19;100000;10;20;8;16899012;1726196199877759871
64;4;0;100000;10;20;8;0;0
65;4;19;100000;10;20;8;23426621;1726196199897753423
66;4;19;100000;10;20;8;16613446;1726196199907665381
67;4;19;100000;10;20;8;23251199;1726196199917830277
68;4;19;100000;10;20;8;19543728;1726196199927805170
69;4;0;100000;10;20;8;0;0
70;4;19;100000;10;20;8;5071852;1726196199947996615
71;4;0;100000;10;20;8;0;0
72;4;0;100000;10;20;8;0;0
73;4;0;100000;10;20;8;0;0
74;4;0;100000;10;20;8;0;0
75;4;0;100000;10;20;8;0;0
76;4;0;100000;10;20;8;0;0
77;4;0;100000;10;20;8;0;0
78;4;19;100000;10;20;8;1115457;1726196200028138646
79;4;0;100000;10;20;8;0;0
80;4;19;100000;10;20;8;12627414;1726196200048198019
81;4;0;100000;10;20;8;0;0
82;4;19;100000;10;20;8;4051127;1726196200068150020
83;4;19;100000;10;20;8;3064830;1726196200077782412
84;4;19;100000;10;20;8;25427061;1726196200087900162
85;4;19;100000;10;20;8;19818133;1726196200097848024
86;4;19;100000;10;20;8;11906057;1726196200107759859
87;4;0;100000;10;20;8;0;0
88;4;19;100000;10;20;8;15872561;1726196200127939736
89;4;0;100000;10;20;8;0;0
90;4;19;100000;10;20;8;1910445;1726196200148060176
91;4;19;100000;10;20;8;23865696;1726196200157782045
92;4;19;100000;10;20;8;18035269;1726196200167802742
93;4;19;100000;10;20;8;15432513;1726196200177840341
94;4;19;100000;10;20;8;12107462;1726196200187876838
95;4;19;100000;10;20;8;4414790;1726196200197757408
96;4;19;100000;10;20;8;14349137;1726196200207791064
97;4;19;100000;10;20;8;13340387;1726196200217853658
98;4;0;100000;10;20;8;0;0
99;4;0;100000;10;20;8;0;0
0;5;0;100000;10;20;8;0;0
1;5;0;100000;10;20;8;0;0
2;5;0;100000;10;20;8;0;0
3;5;0;100000;10;20;8;0;0
4;5;0;100000;10;20;8;0;0
5;5;0;100000;10;20;8;0;0
6;5;0;100000;10;20;8;0;0
7;5;0;100000;10;20;8;0;0
8;5;0;100000;10;20;8;0;0
9;5;0;100000;10;20;8;0;0
10;5;0;100000;10;20;8;0;0
11;5;0;100000;10;20;8;0;0
12;5;0;100000;10;20;8;2165727;1726196199366790231
13;5;0;100000;10;20;8;0;0
14;5;0;100000;10;20;8;2057892;1726196199386777965
15;5;0;100000;10;20;8;2010898;1726196199396817993
16;5;0;100000;10;20;8;1613879;1726196199406820506
17;5;0;100000;10;20;8;0;0
18;5;0;100000;10;20;8;0;0
19;5;0;100000;10;20;8;0;0
20;5;0;100000;10;20;8;0;0
21;5;0;100000;10;20;8;0;0
22;5;0;100000;10;20;8;0;0
23;5;0;100000;10;20;8;0;0
24;5;0;100000;10;20;8;0;0
25;5;0;100000;10;20;8;0;0
26;5;0;100000;10;20;8;0;0
27;5;0;100000;10;20;8;0;0
28;5;0;100000;10;20;8;0;0
29;5;0;100000;10;20;8;1866548;1726196199536828203
30;5;0;100000;10;20;8;1869005;1726196199546834190
31;5;0;100000;10;20;8;0;0
32;5;0;100000;10;20;8;0;0
33;5;0;100000;10;20;8;0;0
34;5;0;100000;10;20;8;0;0
35;5;0;100000;10;20;8;0;0
36;5;0;100000;10;20;8;0;0
37;5;0;100000;10;20;8;0;0
38;5;0;100000;10;20;8;16118795;1726196199626808720
39;5;0;100000;10;20;8;0;0
40;5;0;100000;10;20;8;20460117;1726196199646781646
41;5;0;100000;10;20;8;0;0
42;5;0;100000;10;20;8;0;0
43;5;0;100000;10;20;8;0;0
44;5;0;100000;10;20;8;0;0
45;5;0;100000;10;20;8;0;0
46;5;0;100000;10;20;8;0;0
47;5;0;100000;10;20;8;0;0
48;5;0;100000;10;20;8;0;0
49;5;0;100000;10;20;8;0;0
50;5;0;100000;10;20;8;0;0
51;5;0;100000;10;20;8;0;0
52;5;0;100000;10;20;8;0;0
53;5;0;100000;10;20;8;0;0
54;5;0;100000;10;20;8;0;0
