Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;3;5;100;10;7;8;1075748;1726179307915340779
4;3;5;100;10;7;8;967478;1726179307925334931
5;3;5;100;10;7;8;981235;1726179307935335701
6;3;5;100;10;7;8;1010738;1726179307945269931
7;3;5;100;10;7;8;1005545;1726179307955333596
8;3;5;100;10;7;8;999165;1726179307965332155
9;3;5;100;10;7;8;1003483;1726179307975332376
10;3;5;100;10;7;8;996926;1726179307985333261
11;3;5;100;10;7;8;1016796;1726179307995333019
12;3;5;100;10;7;8;993577;1726179308005334325
13;3;5;100;10;7;8;1023636;1726179308015305142
14;3;5;100;10;7;8;990481;1726179308025338908
15;3;5;100;10;7;8;1013461;1726179308035335684
16;3;5;100;10;7;8;1072486;1726179308045336965
17;3;5;100;10;7;8;988475;1726179308055333587
18;3;5;100;10;7;8;978401;1726179308065334849
19;3;5;100;10;7;8;991498;1726179308075333880
20;3;5;100;10;7;8;971089;1726179308085334441
21;3;5;100;10;7;8;980020;1726179308095336308
22;3;5;100;10;7;8;961183;1726179308105334161
23;3;5;100;10;7;8;994632;1726179308115334749
24;3;5;100;10;7;8;970549;1726179308125334127
25;3;5;100;10;7;8;981901;1726179308135338732
26;3;5;100;10;7;8;977023;1726179308145334506
27;3;5;100;10;7;8;977548;1726179308155336303
28;3;5;100;10;7;8;970470;1726179308165335075
29;3;5;100;10;7;8;987708;1726179308175336674
30;3;5;100;10;7;8;972134;1726179308185332609
31;3;5;100;10;7;8;989642;1726179308195335537
32;3;5;100;10;7;8;975431;1726179308205336095
33;3;5;100;10;7;8;983315;1726179308215337996
34;3;5;100;10;7;8;971700;1726179308225333527
35;3;5;100;10;7;8;992576;1726179308235337757
36;3;5;100;10;7;8;976580;1726179308245370202
37;3;5;100;10;7;8;997697;1726179308255376682
38;3;5;100;10;7;8;938728;1726179308265372390
39;3;5;100;10;7;8;963690;1726179308275371820
40;3;5;100;10;7;8;931568;1726179308285374296
41;3;5;100;10;7;8;932495;1726179308295369591
42;3;5;100;10;7;8;922495;1726179308305368517
43;3;5;100;10;7;8;937536;1726179308315369620
44;3;5;100;10;7;8;921948;1726179308325370214
45;3;5;100;10;7;8;967007;1726179308335373902
46;3;5;100;10;7;8;951978;1726179308345370113
47;3;5;100;10;7;8;970174;1726179308355367780
48;3;5;100;10;7;8;914760;1726179308365378516
49;3;5;100;10;7;8;961683;1726179308375383878
50;3;5;100;10;7;8;921734;1726179308385370197
51;3;5;100;10;7;8;933576;1726179308395371052
52;3;5;100;10;7;8;922729;1726179308405368133
53;3;5;100;10;7;8;968468;1726179308415369059
54;3;5;100;10;7;8;923805;1726179308425378065
55;3;5;100;10;7;8;937302;1726179308435367922
56;3;5;100;10;7;8;927823;1726179308445368693
57;3;5;100;10;7;8;950083;1726179308455369228
58;3;5;100;10;7;8;913636;1726179308465380281
59;3;5;100;10;7;8;967943;1726179308475374723
60;3;5;100;10;7;8;917655;1726179308485370497
61;3;5;100;10;7;8;938328;1726179308495369906
62;3;5;100;10;7;8;914215;1726179308505376386
63;3;5;100;10;7;8;967443;1726179308515369936
64;3;5;100;10;7;8;925176;1726179308525368633
65;3;5;100;10;7;8;938458;1726179308535366381
66;3;5;100;10;7;8;929810;1726179308545368572
67;3;5;100;10;7;8;970560;1726179308555370381
68;3;5;100;10;7;8;923320;1726179308565369266
69;3;5;100;10;7;8;937180;1726179308575374524
70;3;5;100;10;7;8;919686;1726179308585369995
71;3;5;100;10;7;8;987105;1726179308595369787
72;3;5;100;10;7;8;919642;1726179308605375586
73;3;5;100;10;7;8;945774;1726179308615368541
74;3;5;100;10;7;8;926663;1726179308625367081
75;3;5;100;10;7;8;972185;1726179308635373177
76;3;5;100;10;7;8;1001586;1726179308645371128
77;3;5;100;10;7;8;947243;1726179308655388101
78;3;5;100;10;7;8;909922;1726179308665374563
79;3;5;100;10;7;8;961996;1726179308675370126
80;3;5;100;10;7;8;927239;1726179308685366653
81;3;5;100;10;7;8;944424;1726179308695367455
82;3;5;100;10;7;8;918919;1726179308705369219
83;3;5;100;10;7;8;918954;1726179308715388113
84;3;5;100;10;7;8;923742;1726179308725371846
85;3;5;100;10;7;8;939330;1726179308735367399
86;3;5;100;10;7;8;925972;1726179308745368916
87;3;5;100;10;7;8;958554;1726179308755382291
88;3;5;100;10;7;8;914535;1726179308765379360
89;3;5;100;10;7;8;943052;1726179308775373595
90;3;5;100;10;7;8;927340;1726179308785377082
91;3;5;100;10;7;8;947673;1726179308795384108
92;3;5;100;10;7;8;916820;1726179308805385255
93;3;5;100;10;7;8;968770;1726179308815366717
94;3;5;100;10;7;8;929859;1726179308825365445
95;3;5;100;10;7;8;955584;1726179308835370470
96;3;5;100;10;7;8;959544;1726179308845372720
97;3;5;100;10;7;8;949853;1726179308855373153
98;3;5;100;10;7;8;926490;1726179308865306657
99;3;5;100;10;7;8;1271177;1726179308875382942
0;3;6;100;10;7;8;1156573;1726179307885526776
1;3;6;100;10;7;8;1346399;1726179307895478273
2;3;6;100;10;7;8;1225677;1726179307905489570
3;3;6;100;10;7;8;1222032;1726179307915352741
4;3;6;100;10;7;8;1123753;1726179307925338828
5;3;6;100;10;7;8;1137451;1726179307935339212
6;3;6;100;10;7;8;1170597;1726179307945273448
7;3;6;100;10;7;8;1166310;1726179307955336856
8;3;6;100;10;7;8;1159640;1726179307965335712
9;3;6;100;10;7;8;1162836;1726179307975335909
10;3;6;100;10;7;8;1157568;1726179307985336759
11;3;6;100;10;7;8;1177293;1726179307995336477
12;3;6;100;10;7;8;1154043;1726179308005337607
13;3;6;100;10;7;8;1183033;1726179308015309215
14;3;6;100;10;7;8;1149937;1726179308025343086
15;3;6;100;10;7;8;1172779;1726179308035339330
16;3;6;100;10;7;8;1229825;1726179308045340517
17;3;6;100;10;7;8;1144177;1726179308055336882
18;3;6;100;10;7;8;1135232;1726179308065338188
19;3;6;100;10;7;8;1148416;1726179308075337419
20;3;6;100;10;7;8;1128432;1726179308085337839
21;3;6;100;10;7;8;1135056;1726179308095340022
22;3;6;100;10;7;8;1117596;1726179308105337693
23;3;6;100;10;7;8;1150265;1726179308115338211
24;3;6;100;10;7;8;1125375;1726179308125337494
25;3;6;100;10;7;8;1138155;1726179308135342088
26;3;6;100;10;7;8;1132299;1726179308145338031
27;3;6;100;10;7;8;1133064;1726179308155339584
28;3;6;100;10;7;8;1125406;1726179308165338504
29;3;6;100;10;7;8;1144233;1726179308175340068
30;3;6;100;10;7;8;1128888;1726179308185336084
31;3;6;100;10;7;8;1146329;1726179308195338795
32;3;6;100;10;7;8;1132268;1726179308205339563
33;3;6;100;10;7;8;1126386;1726179308215354502
34;3;6;100;10;7;8;1127808;1726179308225336919
35;3;6;100;10;7;8;1148358;1726179308235341098
36;3;6;100;10;7;8;1124962;1726179308245377992
37;3;6;100;10;7;8;1146051;1726179308255383493
38;3;6;100;10;7;8;1090947;1726179308265375827
39;3;6;100;10;7;8;1107419;1726179308275383554
40;3;6;100;10;7;8;1072045;1726179308285384968
41;3;6;100;10;7;8;1077028;1726179308295376669
42;3;6;100;10;7;8;1067036;1726179308305375985
43;3;6;100;10;7;8;1081208;1726179308315376091
44;3;6;100;10;7;8;1062629;1726179308325380732
45;3;6;100;10;7;8;1113892;1726179308335378276
46;3;6;100;10;7;8;1112762;1726179308345376380
47;3;6;100;10;7;8;1113603;1726179308355374094
48;3;6;100;10;7;8;1048662;1726179308365397241
49;3;6;100;10;7;8;1107331;1726179308375388980
50;3;6;100;10;7;8;1065422;1726179308385378304
51;3;6;100;10;7;8;1080143;1726179308395374714
52;3;6;100;10;7;8;1057898;1726179308405384365
53;3;6;100;10;7;8;1112284;1726179308415375199
54;3;6;100;10;7;8;1071756;1726179308425382108
55;3;6;100;10;7;8;1080787;1726179308435374455
56;3;6;100;10;7;8;1072371;1726179308445375438
57;3;6;100;10;7;8;1092637;1726179308455377673
58;3;6;100;10;7;8;1060502;1726179308465384548
59;3;6;100;10;7;8;1110187;1726179308475382739
60;3;6;100;10;7;8;1062057;1726179308485377180
61;3;6;100;10;7;8;1083412;1726179308495375757
62;3;6;100;10;7;8;1061891;1726179308505380203
63;3;6;100;10;7;8;1107182;1726179308515380709
64;3;6;100;10;7;8;1070272;1726179308525374472
65;3;6;100;10;7;8;1080952;1726179308535375944
66;3;6;100;10;7;8;1072398;1726179308545376869
67;3;6;100;10;7;8;1111662;1726179308555380906
68;3;6;100;10;7;8;1065967;1726179308565378798
69;3;6;100;10;7;8;1081371;1726179308575380936
70;3;6;100;10;7;8;1062828;1726179308585377579
71;3;6;100;10;7;8;1126950;1726179308595380542
72;3;6;100;10;7;8;1058241;1726179308605389167
73;3;6;100;10;7;8;1091537;1726179308615372165
74;3;6;100;10;7;8;1062432;1726179308625383221
75;3;6;100;10;7;8;1118930;1726179308635376954
76;3;6;100;10;7;8;1134338;1726179308645389206
77;3;6;100;10;7;8;1092491;1726179308655392946
78;3;6;100;10;7;8;1054676;1726179308665380436
79;3;6;100;10;7;8;1106018;1726179308675377895
80;3;6;100;10;7;8;1072790;1726179308685373202
81;3;6;100;10;7;8;1087938;1726179308695374429
82;3;6;100;10;7;8;1063881;1726179308705375843
83;3;6;100;10;7;8;1065794;1726179308715392204
84;3;6;100;10;7;8;1067155;1726179308725380796
85;3;6;100;10;7;8;1084970;1726179308735373338
86;3;6;100;10;7;8;1071963;1726179308745375608
87;3;6;100;10;7;8;1104035;1726179308755388764
88;3;6;100;10;7;8;1061034;1726179308765383516
89;3;6;100;10;7;8;1088413;1726179308775379412
90;3;6;100;10;7;8;1076526;1726179308785380254
91;3;6;100;10;7;8;1090920;1726179308795391574
92;3;6;100;10;7;8;1065403;1726179308805388570
93;3;6;100;10;7;8;1111702;1726179308815374569
94;3;6;100;10;7;8;1076604;1726179308825371495
95;3;6;100;10;7;8;1103588;1726179308835374009
96;3;6;100;10;7;8;1106756;1726179308845379238
97;3;6;100;10;7;8;1090352;1726179308855384523
98;3;6;100;10;7;8;1072591;1726179308865312675
99;3;6;100;10;7;8;1433555;1726179308875386415
0;4;0;100;10;7;8;418082;1726179307885307939
1;4;0;100;10;7;8;494731;1726179307895352019
2;4;0;100;10;7;8;402848;1726179307905342967
3;4;0;100;10;7;8;301529;1726179307915277817
4;4;0;100;10;7;8;214909;1726179307925295722
5;4;0;100;10;7;8;217692;1726179307935297867
6;4;0;100;10;7;8;237135;1726179307945228232
7;4;0;100;10;7;8;219900;1726179307955295606
8;4;0;100;10;7;8;221094;1726179307965295036
9;4;0;100;10;7;8;208729;1726179307975295398
10;4;0;100;10;7;8;221622;1726179307985296044
11;4;0;100;10;7;8;221931;1726179307995295602
12;4;0;100;10;7;8;221691;1726179308005296771
13;4;0;100;10;7;8;233323;1726179308015261294
14;4;0;100;10;7;8;221053;1726179308025295974
15;4;0;100;10;7;8;220435;1726179308035296457
16;4;0;100;10;7;8;316196;1726179308045297352
17;4;0;100;10;7;8;212676;1726179308055296686
18;4;0;100;10;7;8;219478;1726179308065298605
19;4;0;100;10;7;8;218311;1726179308075297073
20;4;0;100;10;7;8;213922;1726179308085298410
21;4;0;100;10;7;8;217022;1726179308095299772
22;4;0;100;10;7;8;209443;1726179308105297455
23;4;0;100;10;7;8;219873;1726179308115297813
24;4;0;100;10;7;8;218820;1726179308125297566
25;4;0;100;10;7;8;218192;1726179308135301862
26;4;0;100;10;7;8;222897;1726179308145297266
27;4;0;100;10;7;8;205759;1726179308155299778
28;4;0;100;10;7;8;219154;1726179308165298801
29;4;0;100;10;7;8;216872;1726179308175299709
30;4;0;100;10;7;8;214851;1726179308185296097
31;4;0;100;10;7;8;214456;1726179308195298645
32;4;0;100;10;7;8;216218;1726179308205299805
33;4;0;100;10;7;8;210464;1726179308215301222
34;4;0;100;10;7;8;217676;1726179308225297051
35;4;0;100;10;7;8;218874;1726179308235301011
36;4;0;100;10;7;8;252068;1726179308245306851
37;4;0;100;10;7;8;234646;1726179308255305200
38;4;0;100;10;7;8;236124;1726179308265307150
39;4;0;100;10;7;8;238281;1726179308275306356
40;4;0;100;10;7;8;246375;1726179308285309515
41;4;0;100;10;7;8;235634;1726179308295306342
42;4;0;100;10;7;8;233377;1726179308305305069
43;4;0;100;10;7;8;233669;1726179308315306004
44;4;0;100;10;7;8;231652;1726179308325306503
45;4;0;100;10;7;8;233561;1726179308335311273
46;4;0;100;10;7;8;239798;1726179308345306536
47;4;0;100;10;7;8;237904;1726179308355304999
48;4;0;100;10;7;8;235856;1726179308365305899
49;4;0;100;10;7;8;236407;1726179308375305026
50;4;0;100;10;7;8;234265;1726179308385305842
51;4;0;100;10;7;8;232549;1726179308395305729
52;4;0;100;10;7;8;234092;1726179308405305952
53;4;0;100;10;7;8;232771;1726179308415306385
54;4;0;100;10;7;8;241784;1726179308425306342
55;4;0;100;10;7;8;234687;1726179308435305099
56;4;0;100;10;7;8;236310;1726179308445305644
57;4;0;100;10;7;8;239814;1726179308455306485
58;4;0;100;10;7;8;235652;1726179308465306577
59;4;0;100;10;7;8;231834;1726179308475310578
60;4;0;100;10;7;8;235111;1726179308485306002
61;4;0;100;10;7;8;230443;1726179308495305879
62;4;0;100;10;7;8;231866;1726179308505305296
63;4;0;100;10;7;8;236757;1726179308515306562
64;4;0;100;10;7;8;231439;1726179308525308903
65;4;0;100;10;7;8;233085;1726179308535305526
66;4;0;100;10;7;8;228682;1726179308545305501
67;4;0;100;10;7;8;234552;1726179308555306697
68;4;0;100;10;7;8;234113;1726179308565307128
69;4;0;100;10;7;8;241220;1726179308575306672
70;4;0;100;10;7;8;234815;1726179308585305795
71;4;0;100;10;7;8;234208;1726179308595306817
72;4;0;100;10;7;8;235819;1726179308605308325
73;4;0;100;10;7;8;224611;1726179308615305860
74;4;0;100;10;7;8;237454;1726179308625304374
75;4;0;100;10;7;8;238748;1726179308635307836
76;4;0;100;10;7;8;313824;1726179308645307629
77;4;0;100;10;7;8;235703;1726179308655306187
78;4;0;100;10;7;8;232875;1726179308665305230
79;4;0;100;10;7;8;233715;1726179308675305884
80;4;0;100;10;7;8;234407;1726179308685307591
81;4;0;100;10;7;8;236698;1726179308695306478
82;4;0;100;10;7;8;233969;1726179308705304519
83;4;0;100;10;7;8;226279;1726179308715310791
84;4;0;100;10;7;8;234836;1726179308725306142
85;4;0;100;10;7;8;230108;1726179308735305905
86;4;0;100;10;7;8;226078;1726179308745305021
87;4;0;100;10;7;8;235916;1726179308755306203
88;4;0;100;10;7;8;235139;1726179308765307559
89;4;0;100;10;7;8;237236;1726179308775309759
90;4;0;100;10;7;8;242944;1726179308785305759
91;4;0;100;10;7;8;233370;1726179308795305995
92;4;0;100;10;7;8;239197;1726179308805308081
93;4;0;100;10;7;8;231521;1726179308815306531
94;4;0;100;10;7;8;232672;1726179308825305086
95;4;0;100;10;7;8;231130;1726179308835304600
96;4;0;100;10;7;8;236631;1726179308845309005
97;4;0;100;10;7;8;222859;1726179308855307484
98;4;0;100;10;7;8;240446;1726179308865240972
99;4;0;100;10;7;8;259909;1726179308875306030
0;4;1;100;10;7;8;427041;1726179307885486755
1;4;1;100;10;7;8;607626;1726179307895425979
2;4;1;100;10;7;8;514233;1726179307905416157
3;4;1;100;10;7;8;474464;1726179307915317219
4;4;1;100;10;7;8;356710;1726179307925318570
5;4;1;100;10;7;8;363277;1726179307935320080
6;4;1;100;10;7;8;382745;1726179307945254043
7;4;1;100;10;7;8;367968;1726179307955318709
8;4;1;100;10;7;8;371604;1726179307965317393
9;4;1;100;10;7;8;358586;1726179307975317638
10;4;1;100;10;7;8;370050;1726179307985318108
11;4;1;100;10;7;8;371243;1726179307995318000
12;4;1;100;10;7;8;369324;1726179308005319132
13;4;1;100;10;7;8;380554;1726179308015287610
14;4;1;100;10;7;8;368202;1726179308025321154
15;4;1;100;10;7;8;367827;1726179308035319612
16;4;1;100;10;7;8;459210;1726179308045320723
17;4;1;100;10;7;8;357699;1726179308055318673
18;4;1;100;10;7;8;365014;1726179308065320453
19;4;1;100;10;7;8;363425;1726179308075319225
20;4;1;100;10;7;8;358171;1726179308085319905
21;4;1;100;10;7;8;362288;1726179308095321518
22;4;1;100;10;7;8;351926;1726179308105319460
23;4;1;100;10;7;8;365075;1726179308115319912
24;4;1;100;10;7;8;363609;1726179308125319355
25;4;1;100;10;7;8;364040;1726179308135323929
26;4;1;100;10;7;8;367106;1726179308145319415
27;4;1;100;10;7;8;349476;1726179308155321851
28;4;1;100;10;7;8;364136;1726179308165320572
29;4;1;100;10;7;8;360734;1726179308175321869
30;4;1;100;10;7;8;360254;1726179308185317742
31;4;1;100;10;7;8;360702;1726179308195320691
32;4;1;100;10;7;8;362269;1726179308205321573
33;4;1;100;10;7;8;354877;1726179308215323185
34;4;1;100;10;7;8;362307;1726179308225318859
35;4;1;100;10;7;8;363948;1726179308235323101
36;4;1;100;10;7;8;391421;1726179308245343282
37;4;1;100;10;7;8;367916;1726179308255341639
38;4;1;100;10;7;8;361314;1726179308265343399
39;4;1;100;10;7;8;379059;1726179308275342712
40;4;1;100;10;7;8;368707;1726179308285345413
41;4;1;100;10;7;8;364372;1726179308295342527
42;4;1;100;10;7;8;355621;1726179308305341178
43;4;1;100;10;7;8;355624;1726179308315342600
44;4;1;100;10;7;8;354467;1726179308325342685
45;4;1;100;10;7;8;382699;1726179308335348031
46;4;1;100;10;7;8;361765;1726179308345343256
47;4;1;100;10;7;8;386433;1726179308355341683
48;4;1;100;10;7;8;358054;1726179308365342022
49;4;1;100;10;7;8;388039;1726179308375341171
50;4;1;100;10;7;8;355568;1726179308385341821
51;4;1;100;10;7;8;354477;1726179308395342164
52;4;1;100;10;7;8;355545;1726179308405342121
53;4;1;100;10;7;8;355434;1726179308415342732
54;4;1;100;10;7;8;363893;1726179308425342255
55;4;1;100;10;7;8;356121;1726179308435341569
56;4;1;100;10;7;8;358581;1726179308445342140
57;4;1;100;10;7;8;373940;1726179308455342996
58;4;1;100;10;7;8;359181;1726179308465342445
59;4;1;100;10;7;8;366284;1726179308475346982
60;4;1;100;10;7;8;355607;1726179308485342067
61;4;1;100;10;7;8;353271;1726179308495342361
62;4;1;100;10;7;8;353801;1726179308505341621
63;4;1;100;10;7;8;386212;1726179308515343119
64;4;1;100;10;7;8;353857;1726179308525345071
65;4;1;100;10;7;8;354578;1726179308535342202
66;4;1;100;10;7;8;363651;1726179308545341863
67;4;1;100;10;7;8;383689;1726179308555343165
68;4;1;100;10;7;8;356077;1726179308565343484
69;4;1;100;10;7;8;376997;1726179308575343004
70;4;1;100;10;7;8;356418;1726179308585341873
71;4;1;100;10;7;8;360336;1726179308595343452
72;4;1;100;10;7;8;357855;1726179308605344276
73;4;1;100;10;7;8;349100;1726179308615342285
74;4;1;100;10;7;8;359591;1726179308625340302
75;4;1;100;10;7;8;390425;1726179308635344189
76;4;1;100;10;7;8;435616;1726179308645343962
77;4;1;100;10;7;8;384547;1726179308655342616
78;4;1;100;10;7;8;353549;1726179308665341389
79;4;1;100;10;7;8;354513;1726179308675342555
80;4;1;100;10;7;8;355952;1726179308685343377
81;4;1;100;10;7;8;373312;1726179308695343045
82;4;1;100;10;7;8;354887;1726179308705340611
83;4;1;100;10;7;8;348644;1726179308715347054
84;4;1;100;10;7;8;357407;1726179308725342238
85;4;1;100;10;7;8;352035;1726179308735342515
86;4;1;100;10;7;8;360900;1726179308745342084
87;4;1;100;10;7;8;386102;1726179308755342667
88;4;1;100;10;7;8;357388;1726179308765343850
89;4;1;100;10;7;8;373422;1726179308775346492
90;4;1;100;10;7;8;366743;1726179308785341496
91;4;1;100;10;7;8;354619;1726179308795342533
92;4;1;100;10;7;8;361039;1726179308805344671
93;4;1;100;10;7;8;352870;1726179308815342833
94;4;1;100;10;7;8;355295;1726179308825341144
95;4;1;100;10;7;8;353088;1726179308835341515
96;4;1;100;10;7;8;358201;1726179308845346042
97;4;1;100;10;7;8;349455;1726179308855343754
98;4;1;100;10;7;8;361871;1726179308865276996
99;4;1;100;10;7;8;462041;1726179308875342979
0;4;2;100;10;7;8;572876;1726179307885499606
1;4;2;100;10;7;8;756207;1726179307895438291
2;4;2;100;10;7;8;664633;1726179307905425652
3;4;2;100;10;7;8;629569;1726179307915323938
4;4;2;100;10;7;8;511390;1726179307925324193
5;4;2;100;10;7;8;528439;1726179307935325238
6;4;2;100;10;7;8;542546;1726179307945259440
7;4;2;100;10;7;8;536998;1726179307955323639
8;4;2;100;10;7;8;530807;1726179307965322306
9;4;2;100;10;7;8;538934;1726179307975322588
10;4;2;100;10;7;8;529286;1726179307985323173
11;4;2;100;10;7;8;551433;1726179307995322977
12;4;2;100;10;7;8;527970;1726179308005324221
13;4;2;100;10;7;8;562479;1726179308015293190
14;4;2;100;10;7;8;526833;1726179308025326926
15;4;2;100;10;7;8;549525;1726179308035324964
16;4;2;100;10;7;8;615725;1726179308045326000
17;4;2;100;10;7;8;535999;1726179308055323621
18;4;2;100;10;7;8;520616;1726179308065325197
19;4;2;100;10;7;8;537853;1726179308075324189
20;4;2;100;10;7;8;514428;1726179308085324757
21;4;2;100;10;7;8;526768;1726179308095326433
22;4;2;100;10;7;8;506531;1726179308105324349
23;4;2;100;10;7;8;543539;1726179308115324856
24;4;2;100;10;7;8;518533;1726179308125324272
25;4;2;100;10;7;8;528149;1726179308135328870
26;4;2;100;10;7;8;522636;1726179308145324363
27;4;2;100;10;7;8;524215;1726179308155326592
28;4;2;100;10;7;8;518872;1726179308165325354
29;4;2;100;10;7;8;534528;1726179308175326757
30;4;2;100;10;7;8;517083;1726179308185322690
31;4;2;100;10;7;8;535657;1726179308195325729
32;4;2;100;10;7;8;519936;1726179308205326449
33;4;2;100;10;7;8;528558;1726179308215328007
34;4;2;100;10;7;8;518702;1726179308225323755
35;4;2;100;10;7;8;538535;1726179308235327918
36;4;2;100;10;7;8;538944;1726179308245352621
37;4;2;100;10;7;8;553268;1726179308255348301
38;4;2;100;10;7;8;504948;1726179308265354656
39;4;2;100;10;7;8;530090;1726179308275350814
40;4;2;100;10;7;8;513555;1726179308285352408
41;4;2;100;10;7;8;514305;1726179308295348538
42;4;2;100;10;7;8;503049;1726179308305347320
43;4;2;100;10;7;8;520742;1726179308315347468
44;4;2;100;10;7;8;499087;1726179308325351089
45;4;2;100;10;7;8;547666;1726179308335353205
46;4;2;100;10;7;8;509190;1726179308345348449
47;4;2;100;10;7;8;549743;1726179308355349599
48;4;2;100;10;7;8;502556;1726179308365349910
49;4;2;100;10;7;8;543715;1726179308375359768
50;4;2;100;10;7;8;498275;1726179308385351525
51;4;2;100;10;7;8;516673;1726179308395350254
52;4;2;100;10;7;8;499591;1726179308405350293
53;4;2;100;10;7;8;545282;1726179308415350738
54;4;2;100;10;7;8;509157;1726179308425349962
55;4;2;100;10;7;8;519745;1726179308435348325
56;4;2;100;10;7;8;506401;1726179308445347218
57;4;2;100;10;7;8;524016;1726179308455352210
58;4;2;100;10;7;8;492420;1726179308465361734
59;4;2;100;10;7;8;546459;1726179308475355053
60;4;2;100;10;7;8;498657;1726179308485349765
61;4;2;100;10;7;8;517120;1726179308495349042
62;4;2;100;10;7;8;498459;1726179308505349704
63;4;2;100;10;7;8;549742;1726179308515349893
64;4;2;100;10;7;8;500465;1726179308525351863
65;4;2;100;10;7;8;516399;1726179308535349504
66;4;2;100;10;7;8;509538;1726179308545348665
67;4;2;100;10;7;8;547157;1726179308555351181
68;4;2;100;10;7;8;500407;1726179308565351539
69;4;2;100;10;7;8;525507;1726179308575349723
70;4;2;100;10;7;8;499923;1726179308585349051
71;4;2;100;10;7;8;539940;1726179308595350240
72;4;2;100;10;7;8;492910;1726179308605361954
73;4;2;100;10;7;8;530712;1726179308615347421
74;4;2;100;10;7;8;504203;1726179308625347085
75;4;2;100;10;7;8;555261;1726179308635349359
76;4;2;100;10;7;8;579924;1726179308645353183
77;4;2;100;10;7;8;550262;1726179308655347560
78;4;2;100;10;7;8;494719;1726179308665351212
79;4;2;100;10;7;8;544273;1726179308675349773
80;4;2;100;10;7;8;502616;1726179308685348294
81;4;2;100;10;7;8;524015;1726179308695349909
82;4;2;100;10;7;8;499379;1726179308705348021
83;4;2;100;10;7;8;511692;1726179308715353826
84;4;2;100;10;7;8;501316;1726179308725351441
85;4;2;100;10;7;8;518144;1726179308735347557
86;4;2;100;10;7;8;506846;1726179308745347207
87;4;2;100;10;7;8;548450;1726179308755351897
88;4;2;100;10;7;8;502940;1726179308765350621
89;4;2;100;10;7;8;523725;1726179308775351483
90;4;2;100;10;7;8;511659;1726179308785349730
91;4;2;100;10;7;8;531719;1726179308795363293
92;4;2;100;10;7;8;505188;1726179308805353595
93;4;2;100;10;7;8;546126;1726179308815348748
94;4;2;100;10;7;8;503407;1726179308825346240
95;4;2;100;10;7;8;537426;1726179308835346646
96;4;2;100;10;7;8;505642;1726179308845351300
97;4;2;100;10;7;8;528745;1726179308855351814
98;4;2;100;10;7;8;509135;1726179308865282003
99;4;2;100;10;7;8;683658;1726179308875352469
0;4;3;100;10;7;8;722942;1726179307885506416
1;4;3;100;10;7;8;907805;1726179307895447255
2;4;3;100;10;7;8;809686;1726179307905439704
3;4;3;100;10;7;8;783095;1726179307915329190
4;4;3;100;10;7;8;667442;1726179307925327915
5;4;3;100;10;7;8;684678;1726179307935328992
6;4;3;100;10;7;8;702534;1726179307945263112
7;4;3;100;10;7;8;698169;1726179307955327120
8;4;3;100;10;7;8;690907;1726179307965325765
9;4;3;100;10;7;8;698144;1726179307975325934
10;4;3;100;10;7;8;688519;1726179307985326755
11;4;3;100;10;7;8;709777;1726179307995326459
12;4;3;100;10;7;8;687390;1726179308005327707
13;4;3;100;10;7;8;721004;1726179308015297195
14;4;3;100;10;7;8;685726;1726179308025331375
15;4;3;100;10;7;8;709374;1726179308035328649
16;4;3;100;10;7;8;772811;1726179308045329861
17;4;3;100;10;7;8;691162;1726179308055327088
18;4;3;100;10;7;8;677707;1726179308065328542
19;4;3;100;10;7;8;693451;1726179308075327577
20;4;3;100;10;7;8;669683;1726179308085328140
21;4;3;100;10;7;8;681918;1726179308095329829
22;4;3;100;10;7;8;661141;1726179308105327837
23;4;3;100;10;7;8;698431;1726179308115328278
24;4;3;100;10;7;8;673803;1726179308125327689
25;4;3;100;10;7;8;684520;1726179308135332258
26;4;3;100;10;7;8;677980;1726179308145327949
27;4;3;100;10;7;8;679193;1726179308155329984
28;4;3;100;10;7;8;673524;1726179308165328725
29;4;3;100;10;7;8;690278;1726179308175330206
30;4;3;100;10;7;8;673711;1726179308185326138
31;4;3;100;10;7;8;691433;1726179308195329152
32;4;3;100;10;7;8;676427;1726179308205329764
33;4;3;100;10;7;8;684765;1726179308215331407
34;4;3;100;10;7;8;674733;1726179308225327204
35;4;3;100;10;7;8;694482;1726179308235331332
36;4;3;100;10;7;8;687533;1726179308245360562
37;4;3;100;10;7;8;719791;1726179308255353623
38;4;3;100;10;7;8;655403;1726179308265358846
39;4;3;100;10;7;8;677404;1726179308275358926
40;4;3;100;10;7;8;656506;1726179308285360336
41;4;3;100;10;7;8;656306;1726179308295356173
42;4;3;100;10;7;8;643501;1726179308305358351
43;4;3;100;10;7;8;660818;1726179308315357731
44;4;3;100;10;7;8;643474;1726179308325358859
45;4;3;100;10;7;8;688184;1726179308335363701
46;4;3;100;10;7;8;650884;1726179308345359389
47;4;3;100;10;7;8;690011;1726179308355359931
48;4;3;100;10;7;8;632310;1726179308365370783
49;4;3;100;10;7;8;689114;1726179308375366895
50;4;3;100;10;7;8;642177;1726179308385359495
51;4;3;100;10;7;8;656440;1726179308395360360
52;4;3;100;10;7;8;642477;1726179308405358658
53;4;3;100;10;7;8;688877;1726179308415359103
54;4;3;100;10;7;8;651842;1726179308425358328
55;4;3;100;10;7;8;659505;1726179308435358988
