Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;10;3;800;10;4;20;1469333;1726186129437066425
78;10;3;800;10;4;20;1470225;1726186129447080865
79;10;3;800;10;4;20;1462923;1726186129457072254
80;10;3;800;10;4;20;1507678;1726186129467071386
81;10;3;800;10;4;20;1461486;1726186129477077722
82;10;3;800;10;4;20;1466418;1726186129487081490
83;10;3;800;10;4;20;1453682;1726186129497081295
84;10;3;800;10;4;20;1482461;1726186129507070567
85;10;3;800;10;4;20;1462457;1726186129517079728
86;10;3;800;10;4;20;1502684;1726186129527081228
87;10;3;800;10;4;20;1463883;1726186129537068176
88;10;3;800;10;4;20;1501478;1726186129547075519
89;10;3;800;10;4;20;1470681;1726186129557074235
90;10;3;800;10;4;20;1511140;1726186129567073900
91;10;3;800;10;4;20;1460342;1726186129577070386
92;10;3;800;10;4;20;1496492;1726186129587070715
93;10;3;800;10;4;20;1453075;1726186129597072670
94;10;3;800;10;4;20;1503514;1726186129607077870
95;10;3;800;10;4;20;1456951;1726186129617080570
96;10;3;800;10;4;20;1518856;1726186129627080687
97;10;3;800;10;4;20;1465535;1726186129637067877
98;10;3;800;10;4;20;1514570;1726186129647041738
99;10;3;800;10;4;20;1627364;1726186129657041641
0;11;0;800;10;4;20;576094;1726186128667042631
1;11;0;800;10;4;20;796881;1726186128677044165
2;11;0;800;10;4;20;495430;1726186128687051920
3;11;0;800;10;4;20;418450;1726186128697039450
4;11;0;800;10;4;20;351795;1726186128707000156
5;11;0;800;10;4;20;348769;1726186128717008129
6;11;0;800;10;4;20;500551;1726186128726983653
7;11;0;800;10;4;20;347406;1726186128737005161
8;11;0;800;10;4;20;357480;1726186128747004354
9;11;0;800;10;4;20;355903;1726186128757005628
10;11;0;800;10;4;20;356525;1726186128767003958
11;11;0;800;10;4;20;358056;1726186128777003061
12;11;0;800;10;4;20;356989;1726186128787001100
13;11;0;800;10;4;20;380549;1726186128796967156
14;11;0;800;10;4;20;378400;1726186128807004421
15;11;0;800;10;4;20;355863;1726186128817002725
16;11;0;800;10;4;20;370004;1726186128827004220
17;11;0;800;10;4;20;355560;1726186128837005277
18;11;0;800;10;4;20;358414;1726186128847004859
19;11;0;800;10;4;20;349282;1726186128857007354
20;11;0;800;10;4;20;348636;1726186128867006080
21;11;0;800;10;4;20;354734;1726186128877005512
22;11;0;800;10;4;20;356504;1726186128887009470
23;11;0;800;10;4;20;353387;1726186128897005666
24;11;0;800;10;4;20;352341;1726186128907000601
25;11;0;800;10;4;20;350498;1726186128917007940
26;11;0;800;10;4;20;353876;1726186128927000106
27;11;0;800;10;4;20;353595;1726186128937005824
28;11;0;800;10;4;20;346248;1726186128947002082
29;11;0;800;10;4;20;353344;1726186128957006013
30;11;0;800;10;4;20;359194;1726186128967007074
31;11;0;800;10;4;20;353943;1726186128977005727
32;11;0;800;10;4;20;354351;1726186128987006062
33;11;0;800;10;4;20;350919;1726186128997005147
34;11;0;800;10;4;20;355663;1726186129007006022
35;11;0;800;10;4;20;352262;1726186129017006415
36;11;0;800;10;4;20;355554;1726186129027005351
37;11;0;800;10;4;20;353283;1726186129037005207
38;11;0;800;10;4;20;370584;1726186129047014570
39;11;0;800;10;4;20;368382;1726186129057010645
40;11;0;800;10;4;20;371174;1726186129067011798
41;11;0;800;10;4;20;367335;1726186129077011778
42;11;0;800;10;4;20;368938;1726186129087013475
43;11;0;800;10;4;20;374248;1726186129097013603
44;11;0;800;10;4;20;372057;1726186129107012426
45;11;0;800;10;4;20;367792;1726186129117013639
46;11;0;800;10;4;20;372449;1726186129127013711
47;11;0;800;10;4;20;382242;1726186129137013662
48;11;0;800;10;4;20;348198;1726186129147005289
49;11;0;800;10;4;20;356804;1726186129157002711
50;11;0;800;10;4;20;354162;1726186129167006327
51;11;0;800;10;4;20;353686;1726186129177008047
52;11;0;800;10;4;20;352176;1726186129187006609
53;11;0;800;10;4;20;355986;1726186129197006220
54;11;0;800;10;4;20;349232;1726186129207008318
55;11;0;800;10;4;20;357049;1726186129217006356
56;11;0;800;10;4;20;356087;1726186129227005503
57;11;0;800;10;4;20;350505;1726186129237006147
58;11;0;800;10;4;20;370525;1726186129247013009
59;11;0;800;10;4;20;368382;1726186129257013481
60;11;0;800;10;4;20;368004;1726186129267018658
61;11;0;800;10;4;20;376050;1726186129277014349
62;11;0;800;10;4;20;367746;1726186129287014783
63;11;0;800;10;4;20;383178;1726186129297014055
64;11;0;800;10;4;20;370536;1726186129307013743
65;11;0;800;10;4;20;371671;1726186129317015622
66;11;0;800;10;4;20;378684;1726186129327015775
67;11;0;800;10;4;20;369256;1726186129337014964
68;11;0;800;10;4;20;369671;1726186129347012022
69;11;0;800;10;4;20;374897;1726186129357013612
70;11;0;800;10;4;20;371088;1726186129367019312
71;11;0;800;10;4;20;372201;1726186129377012850
72;11;0;800;10;4;20;377707;1726186129387013675
73;11;0;800;10;4;20;369244;1726186129397012905
74;11;0;800;10;4;20;368627;1726186129407014712
75;11;0;800;10;4;20;374925;1726186129417013187
76;11;0;800;10;4;20;426369;1726186129427013923
77;11;0;800;10;4;20;373828;1726186129437012405
78;11;0;800;10;4;20;369063;1726186129447013122
79;11;0;800;10;4;20;372012;1726186129457012588
80;11;0;800;10;4;20;367823;1726186129467013109
81;11;0;800;10;4;20;372590;1726186129477017025
82;11;0;800;10;4;20;366987;1726186129487013475
83;11;0;800;10;4;20;371852;1726186129497013431
84;11;0;800;10;4;20;374657;1726186129507014636
85;11;0;800;10;4;20;379762;1726186129517012206
86;11;0;800;10;4;20;372798;1726186129527013875
87;11;0;800;10;4;20;370967;1726186129537014262
88;11;0;800;10;4;20;375836;1726186129547015331
89;11;0;800;10;4;20;371596;1726186129557014786
90;11;0;800;10;4;20;376407;1726186129567014014
91;11;0;800;10;4;20;370043;1726186129577012280
92;11;0;800;10;4;20;370917;1726186129587012819
93;11;0;800;10;4;20;362421;1726186129597012200
94;11;0;800;10;4;20;369822;1726186129607020194
95;11;0;800;10;4;20;375298;1726186129617010404
96;11;0;800;10;4;20;378877;1726186129627018459
97;11;0;800;10;4;20;370315;1726186129637012966
98;11;0;800;10;4;20;353871;1726186129647005538
99;11;0;800;10;4;20;424824;1726186129657005876
0;11;1;800;10;4;20;860319;1726186128667220935
1;11;1;800;10;4;20;1116158;1726186128677120664
2;11;1;800;10;4;20;894679;1726186128687131803
3;11;1;800;10;4;20;769884;1726186128697087111
4;11;1;800;10;4;20;778079;1726186128707026367
5;11;1;800;10;4;20;720883;1726186128717033223
6;11;1;800;10;4;20;877654;1726186128727013091
7;11;1;800;10;4;20;719819;1726186128737028451
8;11;1;800;10;4;20;758075;1726186128747028718
9;11;1;800;10;4;20;739763;1726186128757029642
10;11;1;800;10;4;20;749401;1726186128767028514
11;11;1;800;10;4;20;742723;1726186128777027026
12;11;1;800;10;4;20;749251;1726186128787025871
13;11;1;800;10;4;20;759923;1726186128796996711
14;11;1;800;10;4;20;784688;1726186128807032415
15;11;1;800;10;4;20;742311;1726186128817027880
16;11;1;800;10;4;20;780578;1726186128827030377
17;11;1;800;10;4;20;743944;1726186128837029222
18;11;1;800;10;4;20;770352;1726186128847028551
19;11;1;800;10;4;20;726095;1726186128857030772
20;11;1;800;10;4;20;751537;1726186128867029943
21;11;1;800;10;4;20;733964;1726186128877029043
22;11;1;800;10;4;20;756708;1726186128887033143
23;11;1;800;10;4;20;731844;1726186128897028997
24;11;1;800;10;4;20;748794;1726186128907024548
25;11;1;800;10;4;20;728253;1726186128917031531
26;11;1;800;10;4;20;749375;1726186128927024339
27;11;1;800;10;4;20;731616;1726186128937028934
28;11;1;800;10;4;20;741030;1726186128947026041
29;11;1;800;10;4;20;734940;1726186128957029192
30;11;1;800;10;4;20;754842;1726186128967031010
31;11;1;800;10;4;20;731770;1726186128977029301
32;11;1;800;10;4;20;752920;1726186128987029898
33;11;1;800;10;4;20;727923;1726186128997028648
34;11;1;800;10;4;20;753516;1726186129007029815
35;11;1;800;10;4;20;733641;1726186129017029820
36;11;1;800;10;4;20;754429;1726186129027029694
37;11;1;800;10;4;20;733593;1726186129037028388
38;11;1;800;10;4;20;773958;1726186129047052826
39;11;1;800;10;4;20;722969;1726186129057048931
40;11;1;800;10;4;20;812711;1726186129067049717
41;11;1;800;10;4;20;721136;1726186129077049361
42;11;1;800;10;4;20;740571;1726186129087051522
43;11;1;800;10;4;20;728236;1726186129097051351
44;11;1;800;10;4;20;776282;1726186129107050923
45;11;1;800;10;4;20;721107;1726186129117051705
46;11;1;800;10;4;20;772721;1726186129127052544
47;11;1;800;10;4;20;738225;1726186129137051689
48;11;1;800;10;4;20;744771;1726186129147029094
49;11;1;800;10;4;20;738345;1726186129157025991
50;11;1;800;10;4;20;749752;1726186129167029689
51;11;1;800;10;4;20;731693;1726186129177031581
52;11;1;800;10;4;20;749475;1726186129187030702
53;11;1;800;10;4;20;734287;1726186129197029531
54;11;1;800;10;4;20;743317;1726186129207032300
55;11;1;800;10;4;20;736105;1726186129217029896
56;11;1;800;10;4;20;756038;1726186129227029895
57;11;1;800;10;4;20;726552;1726186129237029328
58;11;1;800;10;4;20;741270;1726186129247051291
59;11;1;800;10;4;20;724046;1726186129257051102
60;11;1;800;10;4;20;738413;1726186129267056821
61;11;1;800;10;4;20;728161;1726186129277052330
62;11;1;800;10;4;20;739307;1726186129287053082
63;11;1;800;10;4;20;738412;1726186129297051567
64;11;1;800;10;4;20;761932;1726186129307052427
65;11;1;800;10;4;20;727546;1726186129317053544
66;11;1;800;10;4;20;813235;1726186129327054669
67;11;1;800;10;4;20;722907;1726186129337052936
68;11;1;800;10;4;20;775922;1726186129347050253
69;11;1;800;10;4;20;732911;1726186129357051360
70;11;1;800;10;4;20;775645;1726186129367057514
71;11;1;800;10;4;20;727688;1726186129377050560
72;11;1;800;10;4;20;778436;1726186129387052119
73;11;1;800;10;4;20;722999;1726186129397050580
74;11;1;800;10;4;20;770619;1726186129407053234
75;11;1;800;10;4;20;728209;1726186129417050976
76;11;1;800;10;4;20;826343;1726186129427052529
77;11;1;800;10;4;20;727978;1726186129437049826
78;11;1;800;10;4;20;739260;1726186129447051291
79;11;1;800;10;4;20;726709;1726186129457050571
80;11;1;800;10;4;20;767140;1726186129467051528
81;11;1;800;10;4;20;724988;1726186129477054926
82;11;1;800;10;4;20;738247;1726186129487052071
83;11;1;800;10;4;20;727366;1726186129497050961
84;11;1;800;10;4;20;745647;1726186129507052825
85;11;1;800;10;4;20;733869;1726186129517049990
86;11;1;800;10;4;20;774207;1726186129527052282
87;11;1;800;10;4;20;725186;1726186129537051682
88;11;1;800;10;4;20;774002;1726186129547053426
89;11;1;800;10;4;20;729096;1726186129557052486
90;11;1;800;10;4;20;776873;1726186129567052100
91;11;1;800;10;4;20;722617;1726186129577050188
92;11;1;800;10;4;20;762771;1726186129587051108
93;11;1;800;10;4;20;716877;1726186129597050099
94;11;1;800;10;4;20;772072;1726186129607058653
95;11;1;800;10;4;20;730348;1726186129617048524
96;11;1;800;10;4;20;786022;1726186129627057221
97;11;1;800;10;4;20;725944;1726186129637050621
98;11;1;800;10;4;20;751992;1726186129647029316
99;11;1;800;10;4;20;876493;1726186129657029200
0;11;2;800;10;4;20;1240818;1726186128667237327
1;11;2;800;10;4;20;1478049;1726186128677152365
2;11;2;800;10;4;20;1258468;1726186128687162508
3;11;2;800;10;4;20;1152720;1726186128697099055
4;11;2;800;10;4;20;1161379;1726186128707034237
5;11;2;800;10;4;20;1102961;1726186128717040874
6;11;2;800;10;4;20;1252703;1726186128727026196
7;11;2;800;10;4;20;1103425;1726186128737035082
8;11;2;800;10;4;20;1154385;1726186128747035808
9;11;2;800;10;4;20;1133074;1726186128757036777
10;11;2;800;10;4;20;1145660;1726186128767035615
11;11;2;800;10;4;20;1137426;1726186128777034356
12;11;2;800;10;4;20;1142919;1726186128787032982
13;11;2;800;10;4;20;1151653;1726186128797004406
14;11;2;800;10;4;20;1182930;1726186128807040815
15;11;2;800;10;4;20;1139429;1726186128817035305
16;11;2;800;10;4;20;1177884;1726186128827038202
17;11;2;800;10;4;20;1141094;1726186128837036157
18;11;2;800;10;4;20;1180583;1726186128847035419
19;11;2;800;10;4;20;1114383;1726186128857037690
20;11;2;800;10;4;20;1145653;1726186128867036994
21;11;2;800;10;4;20;1122075;1726186128877035931
22;11;2;800;10;4;20;1147793;1726186128887040254
23;11;2;800;10;4;20;1120085;1726186128897036036
24;11;2;800;10;4;20;1141005;1726186128907031562
25;11;2;800;10;4;20;1115659;1726186128917038410
26;11;2;800;10;4;20;1136746;1726186128927031486
27;11;2;800;10;4;20;1119173;1726186128937035858
28;11;2;800;10;4;20;1129204;1726186128947032875
29;11;2;800;10;4;20;1126550;1726186128957036061
30;11;2;800;10;4;20;1144635;1726186128967037941
31;11;2;800;10;4;20;1119224;1726186128977036056
32;11;2;800;10;4;20;1143610;1726186128987036924
33;11;2;800;10;4;20;1115330;1726186128997035675
34;11;2;800;10;4;20;1144511;1726186129007036899
35;11;2;800;10;4;20;1124292;1726186129017036688
36;11;2;800;10;4;20;1145028;1726186129027036826
37;11;2;800;10;4;20;1120816;1726186129037035017
38;11;2;800;10;4;20;1156046;1726186129047059997
39;11;2;800;10;4;20;1101621;1726186129057055974
40;11;2;800;10;4;20;1194986;1726186129067056946
41;11;2;800;10;4;20;1098605;1726186129077056698
42;11;2;800;10;4;20;1118614;1726186129087058742
43;11;2;800;10;4;20;1108464;1726186129097058527
44;11;2;800;10;4;20;1157755;1726186129107058055
45;11;2;800;10;4;20;1099301;1726186129117058814
46;11;2;800;10;4;20;1145142;1726186129127066579
47;11;2;800;10;4;20;1108386;1726186129137065714
48;11;2;800;10;4;20;1135187;1726186129147035769
49;11;2;800;10;4;20;1127734;1726186129157032796
50;11;2;800;10;4;20;1137784;1726186129167036625
51;11;2;800;10;4;20;1119024;1726186129177038331
52;11;2;800;10;4;20;1138606;1726186129187037597
53;11;2;800;10;4;20;1122942;1726186129197036413
54;11;2;800;10;4;20;1132841;1726186129207039245
55;11;2;800;10;4;20;1124812;1726186129217036682
56;11;2;800;10;4;20;1144940;1726186129227037012
57;11;2;800;10;4;20;1116034;1726186129237036131
58;11;2;800;10;4;20;1121210;1726186129247058499
59;11;2;800;10;4;20;1104021;1726186129257058121
60;11;2;800;10;4;20;1115526;1726186129267064092
61;11;2;800;10;4;20;1106651;1726186129277059513
62;11;2;800;10;4;20;1119362;1726186129287060330
63;11;2;800;10;4;20;1103894;1726186129297070171
64;11;2;800;10;4;20;1142959;1726186129307059580
65;11;2;800;10;4;20;1105563;1726186129317060671
66;11;2;800;10;4;20;1195360;1726186129327062971
67;11;2;800;10;4;20;1101869;1726186129337060103
68;11;2;800;10;4;20;1156480;1726186129347057354
69;11;2;800;10;4;20;1113700;1726186129357058565
70;11;2;800;10;4;20;1157501;1726186129367064673
71;11;2;800;10;4;20;1106961;1726186129377057777
72;11;2;800;10;4;20;1156769;1726186129387059501
73;11;2;800;10;4;20;1099922;1726186129397057670
74;11;2;800;10;4;20;1147837;1726186129407063078
75;11;2;800;10;4;20;1108628;1726186129417058233
76;11;2;800;10;4;20;1205945;1726186129427059925
77;11;2;800;10;4;20;1106016;1726186129437056937
78;11;2;800;10;4;20;1105014;1726186129447074129
79;11;2;800;10;4;20;1105597;1726186129457057682
80;11;2;800;10;4;20;1148745;1726186129467058528
81;11;2;800;10;4;20;1104084;1726186129477062261
82;11;2;800;10;4;20;1118267;1726186129487059351
83;11;2;800;10;4;20;1106843;1726186129497058338
84;11;2;800;10;4;20;1124983;1726186129507060163
85;11;2;800;10;4;20;1113505;1726186129517057080
86;11;2;800;10;4;20;1154346;1726186129527059677
87;11;2;800;10;4;20;1101759;1726186129537058732
88;11;2;800;10;4;20;1149252;1726186129547060484
89;11;2;800;10;4;20;1112183;1726186129557059420
90;11;2;800;10;4;20;1154449;1726186129567059404
91;11;2;800;10;4;20;1101715;1726186129577057589
92;11;2;800;10;4;20;1141872;1726186129587058362
93;11;2;800;10;4;20;1096650;1726186129597057335
94;11;2;800;10;4;20;1146780;1726186129607065909
95;11;2;800;10;4;20;1108875;1726186129617055801
96;11;2;800;10;4;20;1165004;1726186129627065763
97;11;2;800;10;4;20;1103596;1726186129637057721
98;11;2;800;10;4;20;1139709;1726186129647036232
99;11;2;800;10;4;20;1258883;1726186129657036149
0;11;3;800;10;4;20;1627157;1726186128667248479
1;11;3;800;10;4;20;1851929;1726186128677170725
2;11;3;800;10;4;20;1633956;1726186128687180486
3;11;3;800;10;4;20;1538552;1726186128697110105
4;11;3;800;10;4;20;1546186;1726186128707040315
5;11;3;800;10;4;20;1487772;1726186128717046871
6;11;3;800;10;4;20;1633561;1726186128727033328
7;11;3;800;10;4;20;1489088;1726186128737040665
8;11;3;800;10;4;20;1551495;1726186128747041528
9;11;3;800;10;4;20;1527783;1726186128757042494
10;11;3;800;10;4;20;1544005;1726186128767041386
11;11;3;800;10;4;20;1535313;1726186128777040116
12;11;3;800;10;4;20;1537631;1726186128787038762
13;11;3;800;10;4;20;1548700;1726186128797011209
14;11;3;800;10;4;20;1582353;1726186128807048063
15;11;3;800;10;4;20;1538248;1726186128817041500
16;11;3;800;10;4;20;1576787;1726186128827044747
17;11;3;800;10;4;20;1542674;1726186128837041703
18;11;3;800;10;4;20;1591124;1726186128847041084
19;11;3;800;10;4;20;1504998;1726186128857043285
20;11;3;800;10;4;20;1541914;1726186128867042498
21;11;3;800;10;4;20;1511832;1726186128877041437
22;11;3;800;10;4;20;1538121;1726186128887045861
23;11;3;800;10;4;20;1511781;1726186128897041508
24;11;3;800;10;4;20;1533139;1726186128907037681
25;11;3;800;10;4;20;1507777;1726186128917044012
26;11;3;800;10;4;20;1525531;1726186128927037313
27;11;3;800;10;4;20;1512127;1726186128937041354
28;11;3;800;10;4;20;1518769;1726186128947038431
29;11;3;800;10;4;20;1518314;1726186128957041482
30;11;3;800;10;4;20;1534089;1726186128967043457
31;11;3;800;10;4;20;1508165;1726186128977041679
32;11;3;800;10;4;20;1533761;1726186128987042632
33;11;3;800;10;4;20;1506777;1726186128997041446
34;11;3;800;10;4;20;1535780;1726186129007042666
35;11;3;800;10;4;20;1517467;1726186129017042179
36;11;3;800;10;4;20;1537952;1726186129027042628
37;11;3;800;10;4;20;1514159;1726186129037040331
38;11;3;800;10;4;20;1529214;1726186129047074529
39;11;3;800;10;4;20;1471770;1726186129057071909
40;11;3;800;10;4;20;1558104;1726186129067080455
41;11;3;800;10;4;20;1463399;1726186129077079024
42;11;3;800;10;4;20;1489159;1726186129087073103
43;11;3;800;10;4;20;1475727;1726186129097079875
44;11;3;800;10;4;20;1530342;1726186129107071578
45;11;3;800;10;4;20;1463366;1726186129117082105
46;11;3;800;10;4;20;1525709;1726186129127072935
47;11;3;800;10;4;20;1475340;1726186129137084361
48;11;3;800;10;4;20;1528592;1726186129147041422
49;11;3;800;10;4;20;1519727;1726186129157038420
50;11;3;800;10;4;20;1528379;1726186129167042192
51;11;3;800;10;4;20;1509728;1726186129177043752
52;11;3;800;10;4;20;1529102;1726186129187043125
53;11;3;800;10;4;20;1513267;1726186129197042040
54;11;3;800;10;4;20;1523227;1726186129207045070
55;11;3;800;10;4;20;1514688;1726186129217042344
56;11;3;800;10;4;20;1533470;1726186129227042833
57;11;3;800;10;4;20;1507867;1726186129237041604
58;11;3;800;10;4;20;1493468;1726186129247072395
59;11;3;800;10;4;20;1471164;1726186129257080431
60;11;3;800;10;4;20;1480192;1726186129267083497
61;11;3;800;10;4;20;1471562;1726186129277081935
62;11;3;800;10;4;20;1486837;1726186129287080397
63;11;3;800;10;4;20;1474805;1726186129297087155
64;11;3;800;10;4;20;1511655;1726186129307077170
65;11;3;800;10;4;20;1472029;1726186129317082201
66;11;3;800;10;4;20;1571915;1726186129327075891
67;11;3;800;10;4;20;1464358;1726186129337084198
68;11;3;800;10;4;20;1524669;1726186129347077268
69;11;3;800;10;4;20;1478715;1726186129357082223
70;11;3;800;10;4;20;1531999;1726186129367078575
71;11;3;800;10;4;20;1471586;1726186129377079065
72;11;3;800;10;4;20;1528930;1726186129387071763
73;11;3;800;10;4;20;1464711;1726186129397080803
74;11;3;800;10;4;20;1524081;1726186129407074746
75;11;3;800;10;4;20;1515269;1726186129417069852
76;11;3;800;10;4;20;1579784;1726186129427070416
77;11;3;800;10;4;20;1485524;1726186129437066425
78;11;3;800;10;4;20;1486074;1726186129447080865
79;11;3;800;10;4;20;1479011;1726186129457072254
80;11;3;800;10;4;20;1523717;1726186129467071386
81;11;3;800;10;4;20;1477335;1726186129477077722
82;11;3;800;10;4;20;1482433;1726186129487081490
83;11;3;800;10;4;20;1469529;1726186129497081295
84;11;3;800;10;4;20;1498417;1726186129507070567
85;11;3;800;10;4;20;1478413;1726186129517079728
86;11;3;800;10;4;20;1518616;1726186129527081228
87;11;3;800;10;4;20;1479994;1726186129537068176
88;11;3;800;10;4;20;1517234;1726186129547075519
89;11;3;800;10;4;20;1486742;1726186129557074235
90;11;3;800;10;4;20;1527176;1726186129567073900
91;11;3;800;10;4;20;1476432;1726186129577070386
92;11;3;800;10;4;20;1512217;1726186129587070715
93;11;3;800;10;4;20;1468933;1726186129597072670
94;11;3;800;10;4;20;1519332;1726186129607077870
95;11;3;800;10;4;20;1472901;1726186129617080570
96;11;3;800;10;4;20;1534935;1726186129627080687
97;11;3;800;10;4;20;1481447;1726186129637067877
98;11;3;800;10;4;20;1530839;1726186129647041738
99;11;3;800;10;4;20;1643640;1726186129657041641
0;12;0;800;10;4;20;593345;1726186128667042631
1;12;0;800;10;4;20;813057;1726186128677044165
2;12;0;800;10;4;20;512214;1726186128687051920
3;12;0;800;10;4;20;434999;1726186128697039450
4;12;0;800;10;4;20;367996;1726186128707000156
5;12;0;800;10;4;20;365149;1726186128717008129
6;12;0;800;10;4;20;516582;1726186128726983653
7;12;0;800;10;4;20;363708;1726186128737005161
8;12;0;800;10;4;20;374210;1726186128747004354
9;12;0;800;10;4;20;372572;1726186128757005628
10;12;0;800;10;4;20;373293;1726186128767003958
11;12;0;800;10;4;20;374651;1726186128777003061
12;12;0;800;10;4;20;373734;1726186128787001100
13;12;0;800;10;4;20;397365;1726186128796967156
14;12;0;800;10;4;20;395094;1726186128807004421
15;12;0;800;10;4;20;372657;1726186128817002725
16;12;0;800;10;4;20;386917;1726186128827004220
17;12;0;800;10;4;20;372796;1726186128837005277
18;12;0;800;10;4;20;375738;1726186128847004859
19;12;0;800;10;4;20;365582;1726186128857007354
20;12;0;800;10;4;20;365012;1726186128867006080
21;12;0;800;10;4;20;371234;1726186128877005512
22;12;0;800;10;4;20;372905;1726186128887009470
23;12;0;800;10;4;20;369801;1726186128897005666
24;12;0;800;10;4;20;368643;1726186128907000601
25;12;0;800;10;4;20;366833;1726186128917007940
26;12;0;800;10;4;20;370235;1726186128927000106
27;12;0;800;10;4;20;369972;1726186128937005824
28;12;0;800;10;4;20;362627;1726186128947002082
29;12;0;800;10;4;20;369918;1726186128957006013
30;12;0;800;10;4;20;375779;1726186128967007074
31;12;0;800;10;4;20;370332;1726186128977005727
32;12;0;800;10;4;20;370883;1726186128987006062
33;12;0;800;10;4;20;367273;1726186128997005147
34;12;0;800;10;4;20;372425;1726186129007006022
35;12;0;800;10;4;20;368696;1726186129017006415
36;12;0;800;10;4;20;371890;1726186129027005351
37;12;0;800;10;4;20;369887;1726186129037005207
38;12;0;800;10;4;20;386676;1726186129047014570
39;12;0;800;10;4;20;384432;1726186129057010645
40;12;0;800;10;4;20;387365;1726186129067011798
41;12;0;800;10;4;20;383437;1726186129077011778
42;12;0;800;10;4;20;384918;1726186129087013475
43;12;0;800;10;4;20;390409;1726186129097013603
44;12;0;800;10;4;20;388103;1726186129107012426
45;12;0;800;10;4;20;383922;1726186129117013639
46;12;0;800;10;4;20;388602;1726186129127013711
47;12;0;800;10;4;20;398322;1726186129137013662
48;12;0;800;10;4;20;364616;1726186129147005289
49;12;0;800;10;4;20;373438;1726186129157002711
50;12;0;800;10;4;20;370620;1726186129167006327
51;12;0;800;10;4;20;370035;1726186129177008047
52;12;0;800;10;4;20;368718;1726186129187006609
53;12;0;800;10;4;20;372349;1726186129197006220
54;12;0;800;10;4;20;365702;1726186129207008318
55;12;0;800;10;4;20;373390;1726186129217006356
56;12;0;800;10;4;20;372809;1726186129227005503
57;12;0;800;10;4;20;366755;1726186129237006147
58;12;0;800;10;4;20;386599;1726186129247013009
59;12;0;800;10;4;20;384550;1726186129257013481
60;12;0;800;10;4;20;383942;1726186129267018658
61;12;0;800;10;4;20;391865;1726186129277014349
62;12;0;800;10;4;20;383605;1726186129287014783
63;12;0;800;10;4;20;399290;1726186129297014055
64;12;0;800;10;4;20;386568;1726186129307013743
65;12;0;800;10;4;20;387740;1726186129317015622
66;12;0;800;10;4;20;394572;1726186129327015775
67;12;0;800;10;4;20;385278;1726186129337014964
68;12;0;800;10;4;20;385734;1726186129347012022
69;12;0;800;10;4;20;391171;1726186129357013612
70;12;0;800;10;4;20;387274;1726186129367019312
71;12;0;800;10;4;20;388411;1726186129377012850
72;12;0;800;10;4;20;393698;1726186129387013675
73;12;0;800;10;4;20;385292;1726186129397012905
74;12;0;800;10;4;20;384767;1726186129407014712
75;12;0;800;10;4;20;390991;1726186129417013187
76;12;0;800;10;4;20;442259;1726186129427013923
77;12;0;800;10;4;20;389904;1726186129437012405
78;12;0;800;10;4;20;384907;1726186129447013122
79;12;0;800;10;4;20;388205;1726186129457012588
80;12;0;800;10;4;20;383774;1726186129467013109
81;12;0;800;10;4;20;388543;1726186129477017025
82;12;0;800;10;4;20;383002;1726186129487013475
83;12;0;800;10;4;20;387749;1726186129497013431
84;12;0;800;10;4;20;390620;1726186129507014636
85;12;0;800;10;4;20;395945;1726186129517012206
86;12;0;800;10;4;20;388794;1726186129527013875
87;12;0;800;10;4;20;387123;1726186129537014262
88;12;0;800;10;4;20;391864;1726186129547015331
89;12;0;800;10;4;20;387851;1726186129557014786
90;12;0;800;10;4;20;392428;1726186129567014014
91;12;0;800;10;4;20;385987;1726186129577012280
92;12;0;800;10;4;20;386908;1726186129587012819
93;12;0;800;10;4;20;378411;1726186129597012200
94;12;0;800;10;4;20;385914;1726186129607020194
95;12;0;800;10;4;20;391202;1726186129617010404
96;12;0;800;10;4;20;395111;1726186129627018459
97;12;0;800;10;4;20;386823;1726186129637012966
98;12;0;800;10;4;20;370496;1726186129647005538
99;12;0;800;10;4;20;457850;1726186129657005876
0;12;1;800;10;4;20;876844;1726186128667220935
1;12;1;800;10;4;20;1132448;1726186128677120664
2;12;1;800;10;4;20;910782;1726186128687131803
3;12;1;800;10;4;20;786114;1726186128697087111
4;12;1;800;10;4;20;794073;1726186128707026367
5;12;1;800;10;4;20;736966;1726186128717033223
6;12;1;800;10;4;20;893370;1726186128727013091
7;12;1;800;10;4;20;735977;1726186128737028451
8;12;1;800;10;4;20;774385;1726186128747028718
9;12;1;800;10;4;20;756183;1726186128757029642
10;12;1;800;10;4;20;765963;1726186128767028514
11;12;1;800;10;4;20;759444;1726186128777027026
12;12;1;800;10;4;20;765509;1726186128787025871
13;12;1;800;10;4;20;776523;1726186128796996711
14;12;1;800;10;4;20;801477;1726186128807032415
15;12;1;800;10;4;20;758951;1726186128817027880
16;12;1;800;10;4;20;797244;1726186128827030377
17;12;1;800;10;4;20;760588;1726186128837029222
18;12;1;800;10;4;20;787628;1726186128847028551
19;12;1;800;10;4;20;742402;1726186128857030772
20;12;1;800;10;4;20;767948;1726186128867029943
21;12;1;800;10;4;20;750141;1726186128877029043
22;12;1;800;10;4;20;773126;1726186128887033143
23;12;1;800;10;4;20;748135;1726186128897028997
24;12;1;800;10;4;20;765304;1726186128907024548
