Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;400;10;9;3;342374;1726183160029785473
13;1;2;400;10;9;3;350448;1726183160039772644
14;1;2;400;10;9;3;322697;1726183160049787470
15;1;2;400;10;9;3;331415;1726183160059816263
16;1;2;400;10;9;3;327608;1726183160069778751
17;1;2;400;10;9;3;329534;1726183160079785444
18;1;2;400;10;9;3;331253;1726183160089778852
19;1;2;400;10;9;3;323564;1726183160099783921
20;1;2;400;10;9;3;328453;1726183160109778638
21;1;2;400;10;9;3;327394;1726183160119780776
22;1;2;400;10;9;3;330071;1726183160129783930
23;1;2;400;10;9;3;327640;1726183160139780768
24;1;2;400;10;9;3;327468;1726183160149777916
25;1;2;400;10;9;3;334624;1726183160159840470
26;1;2;400;10;9;3;331301;1726183160169783720
27;1;2;400;10;9;3;317872;1726183160179782728
28;1;2;400;10;9;3;331192;1726183160189782086
29;1;2;400;10;9;3;325790;1726183160199780911
30;1;2;400;10;9;3;331713;1726183160209778372
31;1;2;400;10;9;3;323270;1726183160219781375
32;1;2;400;10;9;3;326341;1726183160229779678
33;1;2;400;10;9;3;327545;1726183160239780777
34;1;2;400;10;9;3;327534;1726183160249801662
35;1;2;400;10;9;3;329076;1726183160259803732
36;1;2;400;10;9;3;329168;1726183160269806593
37;1;2;400;10;9;3;326629;1726183160279803812
38;1;2;400;10;9;3;328591;1726183160289807198
39;1;2;400;10;9;3;328277;1726183160299806956
40;1;2;400;10;9;3;328181;1726183160309801165
41;1;2;400;10;9;3;322037;1726183160319810997
42;1;2;400;10;9;3;325634;1726183160329805624
43;1;2;400;10;9;3;326753;1726183160339807724
44;1;2;400;10;9;3;327211;1726183160349805663
45;1;2;400;10;9;3;314200;1726183160359817511
46;1;2;400;10;9;3;327815;1726183160369806682
47;1;2;400;10;9;3;324711;1726183160379809786
48;1;2;400;10;9;3;326154;1726183160389802013
49;1;2;400;10;9;3;329604;1726183160399805960
50;1;2;400;10;9;3;328642;1726183160409802307
51;1;2;400;10;9;3;327695;1726183160419803911
52;1;2;400;10;9;3;323574;1726183160429804962
53;1;2;400;10;9;3;326720;1726183160439805052
54;1;2;400;10;9;3;327704;1726183160449805218
55;1;2;400;10;9;3;327593;1726183160459804590
56;1;2;400;10;9;3;327271;1726183160469802684
57;1;2;400;10;9;3;326804;1726183160479806526
58;1;2;400;10;9;3;324291;1726183160489806966
59;1;2;400;10;9;3;360364;1726183160499804714
60;1;2;400;10;9;3;316479;1726183160509812380
61;1;2;400;10;9;3;327722;1726183160519803492
62;1;2;400;10;9;3;329874;1726183160529801210
63;1;2;400;10;9;3;329988;1726183160539804268
64;1;2;400;10;9;3;332951;1726183160549803302
65;1;2;400;10;9;3;328210;1726183160559806960
66;1;2;400;10;9;3;329524;1726183160569807132
67;1;2;400;10;9;3;316125;1726183160579818063
68;1;2;400;10;9;3;327747;1726183160589802002
69;1;2;400;10;9;3;332845;1726183160599779295
70;1;2;400;10;9;3;324312;1726183160609801483
71;1;2;400;10;9;3;338566;1726183160619791141
72;1;2;400;10;9;3;325909;1726183160629803785
73;1;2;400;10;9;3;352668;1726183160639786468
74;1;2;400;10;9;3;308881;1726183160649817819
75;1;2;400;10;9;3;323471;1726183160659806661
76;1;2;400;10;9;3;323928;1726183160669804115
77;1;2;400;10;9;3;319989;1726183160679807877
78;1;2;400;10;9;3;326808;1726183160689803782
79;1;2;400;10;9;3;352589;1726183160699808969
80;1;2;400;10;9;3;319432;1726183160709808847
81;1;2;400;10;9;3;325389;1726183160719803272
82;1;2;400;10;9;3;324554;1726183160729803434
83;1;2;400;10;9;3;323202;1726183160739809741
84;1;2;400;10;9;3;320748;1726183160749809036
85;1;2;400;10;9;3;312968;1726183160759818299
86;1;2;400;10;9;3;322612;1726183160769804725
87;1;2;400;10;9;3;325264;1726183160779802448
88;1;2;400;10;9;3;318415;1726183160789802894
89;1;2;400;10;9;3;325321;1726183160799802820
90;1;2;400;10;9;3;326799;1726183160809804830
91;1;2;400;10;9;3;324732;1726183160819808250
92;1;2;400;10;9;3;323110;1726183160829802988
93;1;2;400;10;9;3;321339;1726183160839807067
94;1;2;400;10;9;3;320524;1726183160849805399
95;1;2;400;10;9;3;330745;1726183160859777127
96;1;2;400;10;9;3;327408;1726183160869808578
97;1;2;400;10;9;3;291812;1726183160879813838
98;1;2;400;10;9;3;329587;1726183160889805297
99;1;2;400;10;9;3;443960;1726183160899808907
0;1;3;400;10;9;3;541133;1726183159909983060
1;1;3;400;10;9;3;566211;1726183159919937913
2;1;3;400;10;9;3;554355;1726183159929877536
3;1;3;400;10;9;3;427170;1726183159939832483
4;1;3;400;10;9;3;422274;1726183159949782189
5;1;3;400;10;9;3;426265;1726183159959781373
6;1;3;400;10;9;3;430272;1726183159969715388
7;1;3;400;10;9;3;432530;1726183159979783934
8;1;3;400;10;9;3;430343;1726183159989783206
9;1;3;400;10;9;3;434322;1726183159999784980
10;1;3;400;10;9;3;431509;1726183160009781405
11;1;3;400;10;9;3;429708;1726183160019784180
12;1;3;400;10;9;3;431225;1726183160029788400
13;1;3;400;10;9;3;433892;1726183160039779563
14;1;3;400;10;9;3;408090;1726183160049790624
15;1;3;400;10;9;3;415732;1726183160059819266
16;1;3;400;10;9;3;411418;1726183160069781669
17;1;3;400;10;9;3;414016;1726183160079788205
18;1;3;400;10;9;3;416940;1726183160089781602
19;1;3;400;10;9;3;409219;1726183160099787117
20;1;3;400;10;9;3;413882;1726183160109781494
21;1;3;400;10;9;3;412493;1726183160119783620
22;1;3;400;10;9;3;415010;1726183160129786762
23;1;3;400;10;9;3;412913;1726183160139783606
24;1;3;400;10;9;3;412611;1726183160149780782
25;1;3;400;10;9;3;420025;1726183160159843356
26;1;3;400;10;9;3;416304;1726183160169786516
27;1;3;400;10;9;3;402530;1726183160179785622
28;1;3;400;10;9;3;416327;1726183160189784922
29;1;3;400;10;9;3;410545;1726183160199783794
30;1;3;400;10;9;3;416201;1726183160209781166
31;1;3;400;10;9;3;408808;1726183160219784155
32;1;3;400;10;9;3;411047;1726183160229782503
33;1;3;400;10;9;3;412346;1726183160239783579
34;1;3;400;10;9;3;405739;1726183160249808831
35;1;3;400;10;9;3;409112;1726183160259809224
36;1;3;400;10;9;3;407774;1726183160269813880
37;1;3;400;10;9;3;403426;1726183160279812354
38;1;3;400;10;9;3;407127;1726183160289814223
39;1;3;400;10;9;3;408925;1726183160299813987
40;1;3;400;10;9;3;405230;1726183160309809531
41;1;3;400;10;9;3;404111;1726183160319814430
42;1;3;400;10;9;3;404082;1726183160329812405
43;1;3;400;10;9;3;406328;1726183160339814556
44;1;3;400;10;9;3;402743;1726183160349815610
45;1;3;400;10;9;3;394739;1726183160359821815
46;1;3;400;10;9;3;406365;1726183160369813360
47;1;3;400;10;9;3;407676;1726183160379813116
48;1;3;400;10;9;3;403771;1726183160389809882
49;1;3;400;10;9;3;408032;1726183160399813237
50;1;3;400;10;9;3;407200;1726183160409808930
51;1;3;400;10;9;3;404609;1726183160419812403
52;1;3;400;10;9;3;402048;1726183160429811874
53;1;3;400;10;9;3;405254;1726183160439812393
54;1;3;400;10;9;3;405979;1726183160449812306
55;1;3;400;10;9;3;406324;1726183160459811948
56;1;3;400;10;9;3;408680;1726183160469807126
57;1;3;400;10;9;3;405355;1726183160479813670
58;1;3;400;10;9;3;406019;1726183160489810149
59;1;3;400;10;9;3;437738;1726183160499813228
60;1;3;400;10;9;3;398510;1726183160509816263
61;1;3;400;10;9;3;406594;1726183160519810496
62;1;3;400;10;9;3;407516;1726183160529809472
63;1;3;400;10;9;3;409318;1726183160539810963
64;1;3;400;10;9;3;411266;1726183160549810462
65;1;3;400;10;9;3;405599;1726183160559815630
66;1;3;400;10;9;3;408245;1726183160569814080
67;1;3;400;10;9;3;397426;1726183160579822065
68;1;3;400;10;9;3;404976;1726183160589809410
69;1;3;400;10;9;3;414223;1726183160599782287
70;1;3;400;10;9;3;401913;1726183160609808511
71;1;3;400;10;9;3;405442;1726183160619808766
72;1;3;400;10;9;3;402512;1726183160629810793
73;1;3;400;10;9;3;434632;1726183160639789228
74;1;3;400;10;9;3;388861;1726183160649822169
75;1;3;400;10;9;3;400611;1726183160659813901
76;1;3;400;10;9;3;401068;1726183160669811594
77;1;3;400;10;9;3;401862;1726183160679811306
78;1;3;400;10;9;3;403820;1726183160689811072
79;1;3;400;10;9;3;433722;1726183160699812372
80;1;3;400;10;9;3;400476;1726183160709812000
81;1;3;400;10;9;3;403136;1726183160719810651
82;1;3;400;10;9;3;401514;1726183160729810658
83;1;3;400;10;9;3;404254;1726183160739813197
84;1;3;400;10;9;3;401334;1726183160749812563
85;1;3;400;10;9;3;391628;1726183160759823446
86;1;3;400;10;9;3;400369;1726183160769811605
87;1;3;400;10;9;3;401206;1726183160779811076
88;1;3;400;10;9;3;395417;1726183160789809972
89;1;3;400;10;9;3;406703;1726183160799805814
90;1;3;400;10;9;3;403962;1726183160809812174
91;1;3;400;10;9;3;401515;1726183160819815383
92;1;3;400;10;9;3;398348;1726183160829811898
93;1;3;400;10;9;3;402518;1726183160839810120
94;1;3;400;10;9;3;402167;1726183160849808554
95;1;3;400;10;9;3;411973;1726183160859783093
96;1;3;400;10;9;3;407185;1726183160869812980
97;1;3;400;10;9;3;372557;1726183160879817627
98;1;3;400;10;9;3;406645;1726183160889812394
99;1;3;400;10;9;3;574490;1726183160899815902
0;1;4;400;10;9;3;625347;1726183159909987947
1;1;4;400;10;9;3;642572;1726183159919950316
2;1;4;400;10;9;3;633447;1726183159929887775
3;1;4;400;10;9;3;511986;1726183159939836624
4;1;4;400;10;9;3;511065;1726183159949785021
5;1;4;400;10;9;3;514183;1726183159959784312
6;1;4;400;10;9;3;519534;1726183159969718425
7;1;4;400;10;9;3;521173;1726183159979786723
8;1;4;400;10;9;3;518209;1726183159989786118
9;1;4;400;10;9;3;522245;1726183159999788066
10;1;4;400;10;9;3;519709;1726183160009784055
11;1;4;400;10;9;3;518793;1726183160019786876
12;1;4;400;10;9;3;520201;1726183160029791126
13;1;4;400;10;9;3;517854;1726183160039785498
14;1;4;400;10;9;3;492528;1726183160049794053
15;1;4;400;10;9;3;500415;1726183160059821911
16;1;4;400;10;9;3;495661;1726183160069784242
17;1;4;400;10;9;3;498532;1726183160079790821
18;1;4;400;10;9;3;502214;1726183160089784313
19;1;4;400;10;9;3;494120;1726183160099789989
20;1;4;400;10;9;3;498626;1726183160109784064
21;1;4;400;10;9;3;497585;1726183160119786282
22;1;4;400;10;9;3;499861;1726183160129789392
23;1;4;400;10;9;3;497533;1726183160139786215
24;1;4;400;10;9;3;496624;1726183160149783408
25;1;4;400;10;9;3;504811;1726183160159845967
26;1;4;400;10;9;3;501159;1726183160169789071
27;1;4;400;10;9;3;486763;1726183160179788292
28;1;4;400;10;9;3;501234;1726183160189787563
29;1;4;400;10;9;3;495769;1726183160199786497
30;1;4;400;10;9;3;501219;1726183160209783780
31;1;4;400;10;9;3;494113;1726183160219786755
32;1;4;400;10;9;3;495747;1726183160229785099
33;1;4;400;10;9;3;497662;1726183160239786173
34;1;4;400;10;9;3;487149;1726183160249811885
35;1;4;400;10;9;3;487911;1726183160259816117
36;1;4;400;10;9;3;488504;1726183160269818195
37;1;4;400;10;9;3;485440;1726183160279815469
38;1;4;400;10;9;3;484432;1726183160289821842
39;1;4;400;10;9;3;491933;1726183160299817721
40;1;4;400;10;9;3;487484;1726183160309812502
41;1;4;400;10;9;3;485140;1726183160319818126
42;1;4;400;10;9;3;486533;1726183160329815368
43;1;4;400;10;9;3;486375;1726183160339819652
44;1;4;400;10;9;3;484584;1726183160349818782
45;1;4;400;10;9;3;476460;1726183160359824576
46;1;4;400;10;9;3;484215;1726183160369819919
47;1;4;400;10;9;3;487126;1726183160379819092
48;1;4;400;10;9;3;485336;1726183160389813022
49;1;4;400;10;9;3;485558;1726183160399820516
50;1;4;400;10;9;3;489398;1726183160409811839
51;1;4;400;10;9;3;487073;1726183160419815381
52;1;4;400;10;9;3;484527;1726183160429814877
53;1;4;400;10;9;3;487683;1726183160439815399
54;1;4;400;10;9;3;488676;1726183160449815247
55;1;4;400;10;9;3;487506;1726183160459815625
56;1;4;400;10;9;3;487353;1726183160469813548
57;1;4;400;10;9;3;486617;1726183160479818170
58;1;4;400;10;9;3;486974;1726183160489813724
59;1;4;400;10;9;3;518754;1726183160499816656
60;1;4;400;10;9;3;482015;1726183160509818901
61;1;4;400;10;9;3;488166;1726183160519814836
62;1;4;400;10;9;3;490647;1726183160529812520
63;1;4;400;10;9;3;492141;1726183160539814164
64;1;4;400;10;9;3;488722;1726183160549818028
65;1;4;400;10;9;3;487622;1726183160559818639
66;1;4;400;10;9;3;485513;1726183160569821365
67;1;4;400;10;9;3;479830;1726183160579824832
68;1;4;400;10;9;3;485814;1726183160589813528
69;1;4;400;10;9;3;494989;1726183160599784954
70;1;4;400;10;9;3;475668;1726183160609818585
71;1;4;400;10;9;3;487271;1726183160619811435
72;1;4;400;10;9;3;482735;1726183160629813633
73;1;4;400;10;9;3;516358;1726183160639791875
74;1;4;400;10;9;3;470164;1726183160649825057
75;1;4;400;10;9;3;479308;1726183160659818778
76;1;4;400;10;9;3;482264;1726183160669814608
77;1;4;400;10;9;3;479682;1726183160679818627
78;1;4;400;10;9;3;481872;1726183160689817171
79;1;4;400;10;9;3;510758;1726183160699819920
80;1;4;400;10;9;3;473821;1726183160709822358
81;1;4;400;10;9;3;480930;1726183160719817528
82;1;4;400;10;9;3;481706;1726183160729814518
83;1;4;400;10;9;3;480840;1726183160739821029
84;1;4;400;10;9;3;477965;1726183160749819790
85;1;4;400;10;9;3;469142;1726183160759829252
86;1;4;400;10;9;3;477119;1726183160769819602
87;1;4;400;10;9;3;481397;1726183160779814971
88;1;4;400;10;9;3;476286;1726183160789812965
89;1;4;400;10;9;3;487635;1726183160799808506
90;1;4;400;10;9;3;484696;1726183160809815042
91;1;4;400;10;9;3;481411;1726183160819819075
92;1;4;400;10;9;3;479481;1726183160829814924
93;1;4;400;10;9;3;480521;1726183160839816142
94;1;4;400;10;9;3;479730;1726183160849814961
95;1;4;400;10;9;3;494603;1726183160859786811
96;1;4;400;10;9;3;482790;1726183160869821461
97;1;4;400;10;9;3;453832;1726183160879820400
98;1;4;400;10;9;3;481697;1726183160889820992
99;1;4;400;10;9;3;679316;1726183160899819106
0;1;5;400;10;9;3;708781;1726183159909992771
1;1;5;400;10;9;3;723024;1726183159919958826
2;1;5;400;10;9;3;713727;1726183159929895794
3;1;5;400;10;9;3;595816;1726183159939841153
4;1;5;400;10;9;3;599535;1726183159949787785
5;1;5;400;10;9;3;602527;1726183159959787178
6;1;5;400;10;9;3;607716;1726183159969721136
7;1;5;400;10;9;3;609612;1726183159979789400
8;1;5;400;10;9;3;605680;1726183159989788912
9;1;5;400;10;9;3;609367;1726183159999790922
10;1;5;400;10;9;3;608706;1726183160009786612
11;1;5;400;10;9;3;607048;1726183160019789557
12;1;5;400;10;9;3;607480;1726183160029793731
13;1;5;400;10;9;3;601391;1726183160039791399
14;1;5;400;10;9;3;576609;1726183160049797222
15;1;5;400;10;9;3;585348;1726183160059824671
16;1;5;400;10;9;3;580114;1726183160069786872
17;1;5;400;10;9;3;582766;1726183160079793480
18;1;5;400;10;9;3;587136;1726183160089786987
19;1;5;400;10;9;3;577876;1726183160099792997
20;1;5;400;10;9;3;582947;1726183160109786624
21;1;5;400;10;9;3;582625;1726183160119788833
22;1;5;400;10;9;3;584315;1726183160129791967
23;1;5;400;10;9;3;581939;1726183160139788734
24;1;5;400;10;9;3;581582;1726183160149785940
25;1;5;400;10;9;3;590131;1726183160159848556
26;1;5;400;10;9;3;585491;1726183160169791550
27;1;5;400;10;9;3;570700;1726183160179790896
28;1;5;400;10;9;3;586246;1726183160189790099
29;1;5;400;10;9;3;580282;1726183160199789186
30;1;5;400;10;9;3;585836;1726183160209786293
31;1;5;400;10;9;3;579040;1726183160219789357
32;1;5;400;10;9;3;580889;1726183160229787571
33;1;5;400;10;9;3;582086;1726183160239788668
34;1;5;400;10;9;3;566684;1726183160249817021
35;1;5;400;10;9;3;567037;1726183160259821877
36;1;5;400;10;9;3;568028;1726183160269823753
37;1;5;400;10;9;3;566826;1726183160279818774
38;1;5;400;10;9;3;566082;1726183160289825058
39;1;5;400;10;9;3;570905;1726183160299825314
40;1;5;400;10;9;3;566866;1726183160309817762
41;1;5;400;10;9;3;564979;1726183160319823464
42;1;5;400;10;9;3;565678;1726183160329820791
43;1;5;400;10;9;3;564780;1726183160339825634
44;1;5;400;10;9;3;565196;1726183160349823714
45;1;5;400;10;9;3;558466;1726183160359827142
46;1;5;400;10;9;3;564243;1726183160369823791
47;1;5;400;10;9;3;565751;1726183160379825447
48;1;5;400;10;9;3;562324;1726183160389820072
49;1;5;400;10;9;3;567211;1726183160399823685
50;1;5;400;10;9;3;565760;1726183160409820340
51;1;5;400;10;9;3;567513;1726183160419820326
52;1;5;400;10;9;3;562525;1726183160429821583
53;1;5;400;10;9;3;566742;1726183160439820854
54;1;5;400;10;9;3;568860;1726183160449820510
55;1;5;400;10;9;3;561489;1726183160459826122
56;1;5;400;10;9;3;568192;1726183160469818340
57;1;5;400;10;9;3;565086;1726183160479823723
58;1;5;400;10;9;3;566496;1726183160489819420
59;1;5;400;10;9;3;597143;1726183160499823921
60;1;5;400;10;9;3;564537;1726183160509821513
61;1;5;400;10;9;3;567705;1726183160519820414
62;1;5;400;10;9;3;571926;1726183160529815846
63;1;5;400;10;9;3;571429;1726183160539819514
64;1;5;400;10;9;3;570567;1726183160549821297
65;1;5;400;10;9;3;567992;1726183160559823011
66;1;5;400;10;9;3;564737;1726183160569827121
67;1;5;400;10;9;3;562796;1726183160579827506
68;1;5;400;10;9;3;564716;1726183160589819095
69;1;5;400;10;9;3;575671;1726183160599787617
70;1;5;400;10;9;3;556066;1726183160609822446
71;1;5;400;10;9;3;567892;1726183160619814040
72;1;5;400;10;9;3;558957;1726183160629820758
73;1;5;400;10;9;3;597714;1726183160639794478
74;1;5;400;10;9;3;552382;1726183160649827751
75;1;5;400;10;9;3;554283;1726183160659826724
76;1;5;400;10;9;3;560382;1726183160669820459
77;1;5;400;10;9;3;560000;1726183160679822436
78;1;5;400;10;9;3;560533;1726183160689821721
79;1;5;400;10;9;3;588722;1726183160699825679
80;1;5;400;10;9;3;554445;1726183160709825573
81;1;5;400;10;9;3;561916;1726183160719820444
82;1;5;400;10;9;3;558332;1726183160729821491
83;1;5;400;10;9;3;560746;1726183160739824299
84;1;5;400;10;9;3;556169;1726183160749825270
85;1;5;400;10;9;3;546683;1726183160759834829
86;1;5;400;10;9;3;557268;1726183160769822912
87;1;5;400;10;9;3;559962;1726183160779820484
88;1;5;400;10;9;3;554752;1726183160789818264
89;1;5;400;10;9;3;568048;1726183160799811197
90;1;5;400;10;9;3;560582;1726183160809822364
91;1;5;400;10;9;3;557616;1726183160819826261
92;1;5;400;10;9;3;557343;1726183160829820221
93;1;5;400;10;9;3;558252;1726183160839821786
94;1;5;400;10;9;3;560235;1726183160849817921
95;1;5;400;10;9;3;576021;1726183160859791741
96;1;5;400;10;9;3;562999;1726183160869824540
97;1;5;400;10;9;3;535116;1726183160879823007
98;1;5;400;10;9;3;561672;1726183160889824326
99;1;5;400;10;9;3;809342;1726183160899826160
0;1;6;400;10;9;3;792672;1726183159909997567
1;1;6;400;10;9;3;804120;1726183159919967414
2;1;6;400;10;9;3;796420;1726183159929901980
3;1;6;400;10;9;3;680035;1726183159939845207
4;1;6;400;10;9;3;687268;1726183159949790682
5;1;6;400;10;9;3;690895;1726183159959789986
6;1;6;400;10;9;3;695891;1726183159969723949
7;1;6;400;10;9;3;697107;1726183159979792125
8;1;6;400;10;9;3;693835;1726183159989791694
9;1;6;400;10;9;3;697010;1726183159999793918
10;1;6;400;10;9;3;696862;1726183160009789205
11;1;6;400;10;9;3;695608;1726183160019792173
12;1;6;400;10;9;3;695403;1726183160029796408
13;1;6;400;10;9;3;684878;1726183160039796985
14;1;6;400;10;9;3;655860;1726183160049805030
15;1;6;400;10;9;3;670158;1726183160059827294
16;1;6;400;10;9;3;664006;1726183160069789449
17;1;6;400;10;9;3;666233;1726183160079796113
18;1;6;400;10;9;3;671861;1726183160089789588
19;1;6;400;10;9;3;661609;1726183160099795775
20;1;6;400;10;9;3;667271;1726183160109789120
21;1;6;400;10;9;3;667641;1726183160119791361
22;1;6;400;10;9;3;668399;1726183160129794547
23;1;6;400;10;9;3;665220;1726183160139791364
24;1;6;400;10;9;3;666548;1726183160149788537
25;1;6;400;10;9;3;674106;1726183160159851261
26;1;6;400;10;9;3;668719;1726183160169794113
27;1;6;400;10;9;3;654663;1726183160179793439
28;1;6;400;10;9;3;671159;1726183160189792691
29;1;6;400;10;9;3;664920;1726183160199791968
30;1;6;400;10;9;3;670260;1726183160209788898
31;1;6;400;10;9;3;662633;1726183160219792049
32;1;6;400;10;9;3;665138;1726183160229790234
33;1;6;400;10;9;3;665900;1726183160239791206
34;1;6;400;10;9;3;645964;1726183160249822100
35;1;6;400;10;9;3;648266;1726183160259825147
36;1;6;400;10;9;3;645573;1726183160269831019
37;1;6;400;10;9;3;646100;1726183160279824167
38;1;6;400;10;9;3;646296;1726183160289829936
39;1;6;400;10;9;3;654113;1726183160299828402
40;1;6;400;10;9;3;648670;1726183160309820607
41;1;6;400;10;9;3;642619;1726183160319830702
42;1;6;400;10;9;3;645465;1726183160329826009
43;1;6;400;10;9;3;644553;1726183160339831138
44;1;6;400;10;9;3;640566;1726183160349833380
45;1;6;400;10;9;3;640090;1726183160359829848
46;1;6;400;10;9;3;643939;1726183160369828772
47;1;6;400;10;9;3;645336;1726183160379830947
48;1;6;400;10;9;3;643611;1726183160389823086
49;1;6;400;10;9;3;645102;1726183160399829933
50;1;6;400;10;9;3;647613;1726183160409823493
51;1;6;400;10;9;3;649186;1726183160419823167
52;1;6;400;10;9;3;644338;1726183160429824586
53;1;6;400;10;9;3;644933;1726183160439827673
54;1;6;400;10;9;3;646774;1726183160449826990
55;1;6;400;10;9;3;642211;1726183160459830243
56;1;6;400;10;9;3;647530;1726183160469823984
57;1;6;400;10;9;3;643612;1726183160479830419
58;1;6;400;10;9;3;645963;1726183160489824494
59;1;6;400;10;9;3;676218;1726183160499829633
60;1;6;400;10;9;3;647517;1726183160509824151
61;1;6;400;10;9;3;647648;1726183160519825626
62;1;6;400;10;9;3;651782;1726183160529820995
63;1;6;400;10;9;3;649521;1726183160539826095
64;1;6;400;10;9;3;650172;1726183160549826219
65;1;6;400;10;9;3;646605;1726183160559829050
66;1;6;400;10;9;3;644022;1726183160569832222
67;1;6;400;10;9;3;645335;1726183160579830194
68;1;6;400;10;9;3;642207;1726183160589826552
69;1;6;400;10;9;3;656850;1726183160599790346
70;1;6;400;10;9;3;633475;1726183160609829384
71;1;6;400;10;9;3;631839;1726183160619833261
72;1;6;400;10;9;3;638442;1726183160629824706
73;1;6;400;10;9;3;678397;1726183160639797078
74;1;6;400;10;9;3;630825;1726183160649832852
75;1;6;400;10;9;3;629331;1726183160659834240
76;1;6;400;10;9;3;638523;1726183160669826103
77;1;6;400;10;9;3;639248;1726183160679827863
78;1;6;400;10;9;3;638668;1726183160689826943
79;1;6;400;10;9;3;667073;1726183160699831006
80;1;6;400;10;9;3;632624;1726183160709831143
81;1;6;400;10;9;3;639804;1726183160719825874
82;1;6;400;10;9;3;638888;1726183160729824427
83;1;6;400;10;9;3;638728;1726183160739829470
84;1;6;400;10;9;3;636170;1726183160749828996
85;1;6;400;10;9;3;625136;1726183160759839496
86;1;6;400;10;9;3;638397;1726183160769825681
87;1;6;400;10;9;3;639756;1726183160779823982
88;1;6;400;10;9;3;634153;1726183160789821873
89;1;6;400;10;9;3;648514;1726183160799813952
90;1;6;400;10;9;3;636510;1726183160809829709
91;1;6;400;10;9;3;636123;1726183160819831243
92;1;6;400;10;9;3;632857;1726183160829828809
93;1;6;400;10;9;3;639076;1726183160839824767
94;1;6;400;10;9;3;638123;1726183160849823355
95;1;6;400;10;9;3;657071;1726183160859796354
96;1;6;400;10;9;3;641139;1726183160869829717
97;1;6;400;10;9;3;616665;1726183160879825652
98;1;6;400;10;9;3;639843;1726183160889829606
99;1;6;400;10;9;3;903282;1726183160899833740
0;1;7;400;10;9;3;872816;1726183159910005571
1;1;7;400;10;9;3;883739;1726183159919976924
2;1;7;400;10;9;3;877123;1726183159929910131
3;1;7;400;10;9;3;763581;1726183159939850056
4;1;7;400;10;9;3;775654;1726183159949793466
5;1;7;400;10;9;3;779132;1726183159959792778
6;1;7;400;10;9;3;783870;1726183159969726611
7;1;7;400;10;9;3;784970;1726183159979794788
8;1;7;400;10;9;3;781685;1726183159989794800
9;1;7;400;10;9;3;784711;1726183159999796857
10;1;7;400;10;9;3;784511;1726183160009791768
11;1;7;400;10;9;3;784250;1726183160019794852
12;1;7;400;10;9;3;783314;1726183160029799030
13;1;7;400;10;9;3;768377;1726183160039802731
14;1;7;400;10;9;3;739815;1726183160049808241
15;1;7;400;10;9;3;754261;1726183160059829888
16;1;7;400;10;9;3;747831;1726183160069792077
17;1;7;400;10;9;3;749909;1726183160079798612
18;1;7;400;10;9;3;756490;1726183160089792121
19;1;7;400;10;9;3;739051;1726183160099805110
20;1;7;400;10;9;3;751223;1726183160109791674
21;1;7;400;10;9;3;751654;1726183160119794001
22;1;7;400;10;9;3;752642;1726183160129797097
23;1;7;400;10;9;3;749394;1726183160139793966
24;1;7;400;10;9;3;750870;1726183160149791219
25;1;7;400;10;9;3;758241;1726183160159853840
26;1;7;400;10;9;3;752641;1726183160169796723
27;1;7;400;10;9;3;738497;1726183160179796042
28;1;7;400;10;9;3;755413;1726183160189795257
29;1;7;400;10;9;3;748817;1726183160199794635
30;1;7;400;10;9;3;754419;1726183160209791433
31;1;7;400;10;9;3;746171;1726183160219794656
32;1;7;400;10;9;3;749588;1726183160229792768
33;1;7;400;10;9;3;750172;1726183160239793778
34;1;7;400;10;9;3;727525;1726183160249824929
35;1;7;400;10;9;3;727686;1726183160259830037
36;1;7;400;10;9;3;725822;1726183160269836325
37;1;7;400;10;9;3;726793;1726183160279827686
38;1;7;400;10;9;3;723753;1726183160289837062
39;1;7;400;10;9;3;735191;1726183160299834024
40;1;7;400;10;9;3;727609;1726183160309825959
41;1;7;400;10;9;3;721578;1726183160319836472
42;1;7;400;10;9;3;727711;1726183160329828930
43;1;7;400;10;9;3;722246;1726183160339838543
44;1;7;400;10;9;3;719865;1726183160349838831
45;1;7;400;10;9;3;717774;1726183160359835731
46;1;7;400;10;9;3;718129;1726183160369839236
47;1;7;400;10;9;3;727514;1726183160379833951
48;1;7;400;10;9;3;724529;1726183160389826569
49;1;7;400;10;9;3;722804;1726183160399837133
50;1;7;400;10;9;3;726109;1726183160409829223
51;1;7;400;10;9;3;728941;1726183160419828232
52;1;7;400;10;9;3;724583;1726183160429829386
53;1;7;400;10;9;3;725895;1726183160439831272
54;1;7;400;10;9;3;728873;1726183160449830025
55;1;7;400;10;9;3;719674;1726183160459837396
56;1;7;400;10;9;3;726914;1726183160469829098
57;1;7;400;10;9;3;722507;1726183160479835999
58;1;7;400;10;9;3;727191;1726183160489827388
59;1;7;400;10;9;3;755077;1726183160499835166
60;1;7;400;10;9;3;726949;1726183160509830686
61;1;7;400;10;9;3;729750;1726183160519828460
62;1;7;400;10;9;3;732040;1726183160529826089
63;1;7;400;10;9;3;730789;1726183160539829067
64;1;7;400;10;9;3;728659;1726183160549832640
65;1;7;400;10;9;3;725412;1726183160559834776
66;1;7;400;10;9;3;721794;1726183160569839461
67;1;7;400;10;9;3;724878;1726183160579836348
68;1;7;400;10;9;3;723493;1726183160589829686
