Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;100;10;1;20;328946;1726178443452466304
13;11;0;100;10;1;20;338670;1726178443462427981
14;11;0;100;10;1;20;328378;1726178443472465638
15;11;0;100;10;1;20;325900;1726178443482464360
16;11;0;100;10;1;20;316624;1726178443492467232
17;11;0;100;10;1;20;325841;1726178443502465883
18;11;0;100;10;1;20;325464;1726178443512466102
19;11;0;100;10;1;20;326271;1726178443522471106
20;11;0;100;10;1;20;340722;1726178443532465631
21;11;0;100;10;1;20;324728;1726178443542468365
22;11;0;100;10;1;20;327508;1726178443552467619
23;11;0;100;10;1;20;327100;1726178443562461513
24;11;0;100;10;1;20;325859;1726178443572468328
25;11;0;100;10;1;20;324975;1726178443582466196
26;11;0;100;10;1;20;325681;1726178443592468462
27;11;0;100;10;1;20;326854;1726178443602466256
28;11;0;100;10;1;20;321315;1726178443612467839
29;11;0;100;10;1;20;323688;1726178443622470787
30;11;0;100;10;1;20;329749;1726178443632466407
31;11;0;100;10;1;20;323654;1726178443642465700
32;11;0;100;10;1;20;339625;1726178443652472992
33;11;0;100;10;1;20;340998;1726178443662475068
34;11;0;100;10;1;20;332375;1726178443672474430
35;11;0;100;10;1;20;338501;1726178443682474709
36;11;0;100;10;1;20;345429;1726178443692475410
37;11;0;100;10;1;20;336645;1726178443702473004
38;11;0;100;10;1;20;338034;1726178443712473385
39;11;0;100;10;1;20;336064;1726178443722474086
40;11;0;100;10;1;20;337103;1726178443732474362
41;11;0;100;10;1;20;340735;1726178443742472744
42;11;0;100;10;1;20;340742;1726178443752474300
43;11;0;100;10;1;20;337958;1726178443762474468
44;11;0;100;10;1;20;335736;1726178443772474046
45;11;0;100;10;1;20;338116;1726178443782473403
46;11;0;100;10;1;20;334641;1726178443792474935
47;11;0;100;10;1;20;339680;1726178443802473742
48;11;0;100;10;1;20;340682;1726178443812474450
49;11;0;100;10;1;20;341890;1726178443822473719
50;11;0;100;10;1;20;338128;1726178443832477923
51;11;0;100;10;1;20;339072;1726178443842474875
52;11;0;100;10;1;20;340144;1726178443852471713
53;11;0;100;10;1;20;341463;1726178443862474914
54;11;0;100;10;1;20;338484;1726178443872473541
55;11;0;100;10;1;20;338372;1726178443882476216
56;11;0;100;10;1;20;338339;1726178443892473494
57;11;0;100;10;1;20;339473;1726178443902474355
58;11;0;100;10;1;20;342602;1726178443912474697
59;11;0;100;10;1;20;339106;1726178443922474329
60;11;0;100;10;1;20;340706;1726178443932472962
61;11;0;100;10;1;20;339853;1726178443942477422
62;11;0;100;10;1;20;338718;1726178443952473838
63;11;0;100;10;1;20;339784;1726178443962473615
64;11;0;100;10;1;20;333363;1726178443972472945
65;11;0;100;10;1;20;338907;1726178443982474078
66;11;0;100;10;1;20;345457;1726178443992473694
67;11;0;100;10;1;20;339425;1726178444002472702
68;11;0;100;10;1;20;343154;1726178444012474297
69;11;0;100;10;1;20;339015;1726178444022474111
70;11;0;100;10;1;20;341285;1726178444032473224
71;11;0;100;10;1;20;342918;1726178444042473650
72;11;0;100;10;1;20;338086;1726178444052475294
73;11;0;100;10;1;20;339407;1726178444062476611
74;11;0;100;10;1;20;339814;1726178444072473135
75;11;0;100;10;1;20;338234;1726178444082474471
76;11;0;100;10;1;20;342311;1726178444092474022
77;11;0;100;10;1;20;338797;1726178444102472823
78;11;0;100;10;1;20;338888;1726178444112471806
79;11;0;100;10;1;20;337912;1726178444122474113
80;11;0;100;10;1;20;339123;1726178444132475581
81;11;0;100;10;1;20;342881;1726178444142474233
82;11;0;100;10;1;20;337246;1726178444152473915
83;11;0;100;10;1;20;339234;1726178444162474059
84;11;0;100;10;1;20;338525;1726178444172473926
85;11;0;100;10;1;20;343446;1726178444182473835
86;11;0;100;10;1;20;338610;1726178444192473527
87;11;0;100;10;1;20;340234;1726178444202473775
88;11;0;100;10;1;20;337891;1726178444212477655
89;11;0;100;10;1;20;338401;1726178444222473601
90;11;0;100;10;1;20;345835;1726178444232473796
91;11;0;100;10;1;20;340941;1726178444242474139
92;11;0;100;10;1;20;335974;1726178444252473403
93;11;0;100;10;1;20;342192;1726178444262473936
94;11;0;100;10;1;20;340360;1726178444272473740
95;11;0;100;10;1;20;347259;1726178444282478776
96;11;0;100;10;1;20;340253;1726178444292472021
97;11;0;100;10;1;20;338694;1726178444302473894
98;11;0;100;10;1;20;339539;1726178444312474212
99;11;0;100;10;1;20;418350;1726178444322474661
0;12;0;100;10;1;20;582266;1726178443332467073
1;12;0;100;10;1;20;459094;1726178443342507929
2;12;0;100;10;1;20;502545;1726178443352509403
3;12;0;100;10;1;20;382411;1726178443362447387
4;12;0;100;10;1;20;348028;1726178443372464704
5;12;0;100;10;1;20;341698;1726178443382464431
6;12;0;100;10;1;20;341971;1726178443392467650
7;12;0;100;10;1;20;347773;1726178443402468950
8;12;0;100;10;1;20;349237;1726178443412468249
9;12;0;100;10;1;20;351341;1726178443422464309
10;12;0;100;10;1;20;347734;1726178443432466001
11;12;0;100;10;1;20;344545;1726178443442464214
12;12;0;100;10;1;20;343686;1726178443452466304
13;12;0;100;10;1;20;353436;1726178443462427981
14;12;0;100;10;1;20;343067;1726178443472465638
15;12;0;100;10;1;20;340674;1726178443482464360
16;12;0;100;10;1;20;331216;1726178443492467232
17;12;0;100;10;1;20;340542;1726178443502465883
18;12;0;100;10;1;20;340039;1726178443512466102
19;12;0;100;10;1;20;340939;1726178443522471106
20;12;0;100;10;1;20;355046;1726178443532465631
21;12;0;100;10;1;20;339386;1726178443542468365
22;12;0;100;10;1;20;342278;1726178443552467619
23;12;0;100;10;1;20;342046;1726178443562461513
24;12;0;100;10;1;20;340467;1726178443572468328
25;12;0;100;10;1;20;339706;1726178443582466196
26;12;0;100;10;1;20;339997;1726178443592468462
27;12;0;100;10;1;20;341662;1726178443602466256
28;12;0;100;10;1;20;335974;1726178443612467839
29;12;0;100;10;1;20;338154;1726178443622470787
30;12;0;100;10;1;20;344438;1726178443632466407
31;12;0;100;10;1;20;338230;1726178443642465700
32;12;0;100;10;1;20;353930;1726178443652472992
33;12;0;100;10;1;20;355061;1726178443662475068
34;12;0;100;10;1;20;346539;1726178443672474430
35;12;0;100;10;1;20;352412;1726178443682474709
36;12;0;100;10;1;20;359743;1726178443692475410
37;12;0;100;10;1;20;350791;1726178443702473004
38;12;0;100;10;1;20;352181;1726178443712473385
39;12;0;100;10;1;20;350026;1726178443722474086
40;12;0;100;10;1;20;351192;1726178443732474362
41;12;0;100;10;1;20;354876;1726178443742472744
42;12;0;100;10;1;20;354957;1726178443752474300
43;12;0;100;10;1;20;352160;1726178443762474468
44;12;0;100;10;1;20;350062;1726178443772474046
45;12;0;100;10;1;20;352342;1726178443782473403
46;12;0;100;10;1;20;348794;1726178443792474935
47;12;0;100;10;1;20;353942;1726178443802473742
48;12;0;100;10;1;20;354912;1726178443812474450
49;12;0;100;10;1;20;356194;1726178443822473719
50;12;0;100;10;1;20;352092;1726178443832477923
51;12;0;100;10;1;20;353281;1726178443842474875
52;12;0;100;10;1;20;354430;1726178443852471713
53;12;0;100;10;1;20;355884;1726178443862474914
54;12;0;100;10;1;20;352703;1726178443872473541
55;12;0;100;10;1;20;352563;1726178443882476216
56;12;0;100;10;1;20;352271;1726178443892473494
57;12;0;100;10;1;20;353495;1726178443902474355
58;12;0;100;10;1;20;356730;1726178443912474697
59;12;0;100;10;1;20;353233;1726178443922474329
60;12;0;100;10;1;20;354959;1726178443932472962
61;12;0;100;10;1;20;354008;1726178443942477422
62;12;0;100;10;1;20;352974;1726178443952473838
63;12;0;100;10;1;20;353923;1726178443962473615
64;12;0;100;10;1;20;347606;1726178443972472945
65;12;0;100;10;1;20;352982;1726178443982474078
66;12;0;100;10;1;20;359687;1726178443992473694
67;12;0;100;10;1;20;353557;1726178444002472702
68;12;0;100;10;1;20;357178;1726178444012474297
69;12;0;100;10;1;20;353227;1726178444022474111
70;12;0;100;10;1;20;355507;1726178444032473224
71;12;0;100;10;1;20;357252;1726178444042473650
72;12;0;100;10;1;20;352333;1726178444052475294
73;12;0;100;10;1;20;353748;1726178444062476611
74;12;0;100;10;1;20;354051;1726178444072473135
75;12;0;100;10;1;20;352387;1726178444082474471
76;12;0;100;10;1;20;356565;1726178444092474022
77;12;0;100;10;1;20;352828;1726178444102472823
78;12;0;100;10;1;20;353067;1726178444112471806
79;12;0;100;10;1;20;351912;1726178444122474113
80;12;0;100;10;1;20;353244;1726178444132475581
81;12;0;100;10;1;20;357362;1726178444142474233
82;12;0;100;10;1;20;351449;1726178444152473915
83;12;0;100;10;1;20;353403;1726178444162474059
84;12;0;100;10;1;20;352776;1726178444172473926
85;12;0;100;10;1;20;357624;1726178444182473835
86;12;0;100;10;1;20;352575;1726178444192473527
87;12;0;100;10;1;20;354470;1726178444202473775
88;12;0;100;10;1;20;351935;1726178444212477655
89;12;0;100;10;1;20;352581;1726178444222473601
90;12;0;100;10;1;20;360008;1726178444232473796
91;12;0;100;10;1;20;355062;1726178444242474139
92;12;0;100;10;1;20;350054;1726178444252473403
93;12;0;100;10;1;20;356458;1726178444262473936
94;12;0;100;10;1;20;354544;1726178444272473740
95;12;0;100;10;1;20;361588;1726178444282478776
96;12;0;100;10;1;20;354511;1726178444292472021
97;12;0;100;10;1;20;352997;1726178444302473894
98;12;0;100;10;1;20;353963;1726178444312474212
99;12;0;100;10;1;20;432149;1726178444322474661
0;13;0;100;10;1;20;597019;1726178443332467073
1;13;0;100;10;1;20;473655;1726178443342507929
2;13;0;100;10;1;20;517883;1726178443352509403
3;13;0;100;10;1;20;397043;1726178443362447387
4;13;0;100;10;1;20;362905;1726178443372464704
5;13;0;100;10;1;20;356543;1726178443382464431
6;13;0;100;10;1;20;357112;1726178443392467650
7;13;0;100;10;1;20;362939;1726178443402468950
8;13;0;100;10;1;20;364415;1726178443412468249
9;13;0;100;10;1;20;366781;1726178443422464309
10;13;0;100;10;1;20;362841;1726178443432466001
11;13;0;100;10;1;20;359665;1726178443442464214
12;13;0;100;10;1;20;358577;1726178443452466304
13;13;0;100;10;1;20;368481;1726178443462427981
14;13;0;100;10;1;20;357658;1726178443472465638
15;13;0;100;10;1;20;355437;1726178443482464360
16;13;0;100;10;1;20;345914;1726178443492467232
17;13;0;100;10;1;20;355138;1726178443502465883
18;13;0;100;10;1;20;354987;1726178443512466102
19;13;0;100;10;1;20;355635;1726178443522471106
20;13;0;100;10;1;20;369502;1726178443532465631
21;13;0;100;10;1;20;354243;1726178443542468365
22;13;0;100;10;1;20;357259;1726178443552467619
23;13;0;100;10;1;20;356815;1726178443562461513
24;13;0;100;10;1;20;355177;1726178443572468328
25;13;0;100;10;1;20;354621;1726178443582466196
26;13;0;100;10;1;20;354592;1726178443592468462
27;13;0;100;10;1;20;356372;1726178443602466256
28;13;0;100;10;1;20;350607;1726178443612467839
29;13;0;100;10;1;20;352739;1726178443622470787
30;13;0;100;10;1;20;358934;1726178443632466407
31;13;0;100;10;1;20;352883;1726178443642465700
32;13;0;100;10;1;20;368493;1726178443652472992
33;13;0;100;10;1;20;369399;1726178443662475068
34;13;0;100;10;1;20;360727;1726178443672474430
35;13;0;100;10;1;20;366556;1726178443682474709
36;13;0;100;10;1;20;374528;1726178443692475410
37;13;0;100;10;1;20;365080;1726178443702473004
38;13;0;100;10;1;20;366503;1726178443712473385
39;13;0;100;10;1;20;364177;1726178443722474086
40;13;0;100;10;1;20;365384;1726178443732474362
41;13;0;100;10;1;20;369210;1726178443742472744
42;13;0;100;10;1;20;369307;1726178443752474300
43;13;0;100;10;1;20;366442;1726178443762474468
44;13;0;100;10;1;20;364559;1726178443772474046
45;13;0;100;10;1;20;366589;1726178443782473403
46;13;0;100;10;1;20;363178;1726178443792474935
47;13;0;100;10;1;20;368347;1726178443802473742
48;13;0;100;10;1;20;369340;1726178443812474450
49;13;0;100;10;1;20;370857;1726178443822473719
50;13;0;100;10;1;20;366406;1726178443832477923
51;13;0;100;10;1;20;367706;1726178443842474875
52;13;0;100;10;1;20;368836;1726178443852471713
53;13;0;100;10;1;20;370091;1726178443862474914
54;13;0;100;10;1;20;366889;1726178443872473541
55;13;0;100;10;1;20;366879;1726178443882476216
56;13;0;100;10;1;20;366397;1726178443892473494
57;13;0;100;10;1;20;367640;1726178443902474355
58;13;0;100;10;1;20;370849;1726178443912474697
59;13;0;100;10;1;20;367398;1726178443922474329
60;13;0;100;10;1;20;369533;1726178443932472962
61;13;0;100;10;1;20;368463;1726178443942477422
62;13;0;100;10;1;20;367491;1726178443952473838
63;13;0;100;10;1;20;368264;1726178443962473615
64;13;0;100;10;1;20;361988;1726178443972472945
65;13;0;100;10;1;20;367075;1726178443982474078
66;13;0;100;10;1;20;374390;1726178443992473694
67;13;0;100;10;1;20;367897;1726178444002472702
68;13;0;100;10;1;20;371293;1726178444012474297
69;13;0;100;10;1;20;367582;1726178444022474111
70;13;0;100;10;1;20;369809;1726178444032473224
71;13;0;100;10;1;20;371846;1726178444042473650
72;13;0;100;10;1;20;366690;1726178444052475294
73;13;0;100;10;1;20;368286;1726178444062476611
74;13;0;100;10;1;20;368461;1726178444072473135
75;13;0;100;10;1;20;366530;1726178444082474471
76;13;0;100;10;1;20;370983;1726178444092474022
77;13;0;100;10;1;20;367148;1726178444102472823
78;13;0;100;10;1;20;367692;1726178444112471806
79;13;0;100;10;1;20;366117;1726178444122474113
80;13;0;100;10;1;20;367531;1726178444132475581
81;13;0;100;10;1;20;371759;1726178444142474233
82;13;0;100;10;1;20;365805;1726178444152473915
83;13;0;100;10;1;20;367692;1726178444162474059
84;13;0;100;10;1;20;367067;1726178444172473926
85;13;0;100;10;1;20;371949;1726178444182473835
86;13;0;100;10;1;20;366832;1726178444192473527
87;13;0;100;10;1;20;368960;1726178444202473775
88;13;0;100;10;1;20;366201;1726178444212477655
89;13;0;100;10;1;20;367007;1726178444222473601
90;13;0;100;10;1;20;374511;1726178444232473796
91;13;0;100;10;1;20;369485;1726178444242474139
92;13;0;100;10;1;20;364162;1726178444252473403
93;13;0;100;10;1;20;370606;1726178444262473936
94;13;0;100;10;1;20;368852;1726178444272473740
95;13;0;100;10;1;20;375975;1726178444282478776
96;13;0;100;10;1;20;368981;1726178444292472021
97;13;0;100;10;1;20;367387;1726178444302473894
98;13;0;100;10;1;20;368258;1726178444312474212
99;13;0;100;10;1;20;446157;1726178444322474661
0;14;0;100;10;1;20;611651;1726178443332467073
1;14;0;100;10;1;20;488411;1726178443342507929
2;14;0;100;10;1;20;533263;1726178443352509403
3;14;0;100;10;1;20;411898;1726178443362447387
4;14;0;100;10;1;20;378052;1726178443372464704
5;14;0;100;10;1;20;371336;1726178443382464431
6;14;0;100;10;1;20;372118;1726178443392467650
7;14;0;100;10;1;20;378243;1726178443402468950
8;14;0;100;10;1;20;379952;1726178443412468249
9;14;0;100;10;1;20;381914;1726178443422464309
10;14;0;100;10;1;20;378230;1726178443432466001
11;14;0;100;10;1;20;374696;1726178443442464214
12;14;0;100;10;1;20;373553;1726178443452466304
13;14;0;100;10;1;20;383666;1726178443462427981
14;14;0;100;10;1;20;372588;1726178443472465638
15;14;0;100;10;1;20;370470;1726178443482464360
16;14;0;100;10;1;20;360631;1726178443492467232
17;14;0;100;10;1;20;369886;1726178443502465883
18;14;0;100;10;1;20;369743;1726178443512466102
19;14;0;100;10;1;20;370444;1726178443522471106
20;14;0;100;10;1;20;384066;1726178443532465631
21;14;0;100;10;1;20;369109;1726178443542468365
22;14;0;100;10;1;20;372286;1726178443552467619
23;14;0;100;10;1;20;371709;1726178443562461513
24;14;0;100;10;1;20;370035;1726178443572468328
25;14;0;100;10;1;20;369323;1726178443582466196
26;14;0;100;10;1;20;369113;1726178443592468462
27;14;0;100;10;1;20;371281;1726178443602466256
28;14;0;100;10;1;20;365443;1726178443612467839
29;14;0;100;10;1;20;367741;1726178443622470787
30;14;0;100;10;1;20;373648;1726178443632466407
31;14;0;100;10;1;20;367608;1726178443642465700
32;14;0;100;10;1;20;382848;1726178443652472992
33;14;0;100;10;1;20;383920;1726178443662475068
34;14;0;100;10;1;20;375225;1726178443672474430
35;14;0;100;10;1;20;380834;1726178443682474709
36;14;0;100;10;1;20;388939;1726178443692475410
37;14;0;100;10;1;20;379441;1726178443702473004
38;14;0;100;10;1;20;380994;1726178443712473385
39;14;0;100;10;1;20;378403;1726178443722474086
40;14;0;100;10;1;20;379580;1726178443732474362
41;14;0;100;10;1;20;383605;1726178443742472744
42;14;0;100;10;1;20;383946;1726178443752474300
43;14;0;100;10;1;20;380655;1726178443762474468
44;14;0;100;10;1;20;379092;1726178443772474046
45;14;0;100;10;1;20;380919;1726178443782473403
46;14;0;100;10;1;20;377690;1726178443792474935
47;14;0;100;10;1;20;383054;1726178443802473742
48;14;0;100;10;1;20;383935;1726178443812474450
49;14;0;100;10;1;20;385577;1726178443822473719
50;14;0;100;10;1;20;380692;1726178443832477923
51;14;0;100;10;1;20;382074;1726178443842474875
52;14;0;100;10;1;20;383313;1726178443852471713
53;14;0;100;10;1;20;384668;1726178443862474914
54;14;0;100;10;1;20;381344;1726178443872473541
55;14;0;100;10;1;20;381411;1726178443882476216
56;14;0;100;10;1;20;380534;1726178443892473494
57;14;0;100;10;1;20;381740;1726178443902474355
58;14;0;100;10;1;20;385209;1726178443912474697
59;14;0;100;10;1;20;381965;1726178443922474329
60;14;0;100;10;1;20;383965;1726178443932472962
61;14;0;100;10;1;20;382827;1726178443942477422
62;14;0;100;10;1;20;382047;1726178443952473838
63;14;0;100;10;1;20;382751;1726178443962473615
64;14;0;100;10;1;20;376456;1726178443972472945
65;14;0;100;10;1;20;381235;1726178443982474078
66;14;0;100;10;1;20;388827;1726178443992473694
67;14;0;100;10;1;20;382186;1726178444002472702
68;14;0;100;10;1;20;385658;1726178444012474297
69;14;0;100;10;1;20;381915;1726178444022474111
70;14;0;100;10;1;20;384105;1726178444032473224
71;14;0;100;10;1;20;386392;1726178444042473650
72;14;0;100;10;1;20;381003;1726178444052475294
73;14;0;100;10;1;20;382824;1726178444062476611
74;14;0;100;10;1;20;382802;1726178444072473135
75;14;0;100;10;1;20;380954;1726178444082474471
76;14;0;100;10;1;20;385333;1726178444092474022
77;14;0;100;10;1;20;381572;1726178444102472823
78;14;0;100;10;1;20;382150;1726178444112471806
79;14;0;100;10;1;20;380481;1726178444122474113
80;14;0;100;10;1;20;381938;1726178444132475581
81;14;0;100;10;1;20;386382;1726178444142474233
82;14;0;100;10;1;20;380199;1726178444152473915
83;14;0;100;10;1;20;381965;1726178444162474059
84;14;0;100;10;1;20;381329;1726178444172473926
85;14;0;100;10;1;20;386478;1726178444182473835
86;14;0;100;10;1;20;380972;1726178444192473527
87;14;0;100;10;1;20;383444;1726178444202473775
88;14;0;100;10;1;20;380574;1726178444212477655
89;14;0;100;10;1;20;381351;1726178444222473601
90;14;0;100;10;1;20;389087;1726178444232473796
91;14;0;100;10;1;20;384023;1726178444242474139
92;14;0;100;10;1;20;378641;1726178444252473403
93;14;0;100;10;1;20;384767;1726178444262473936
94;14;0;100;10;1;20;383289;1726178444272473740
95;14;0;100;10;1;20;390420;1726178444282478776
96;14;0;100;10;1;20;383716;1726178444292472021
97;14;0;100;10;1;20;381539;1726178444302473894
98;14;0;100;10;1;20;382689;1726178444312474212
99;14;0;100;10;1;20;460386;1726178444322474661
0;15;0;100;10;1;20;626900;1726178443332467073
1;15;0;100;10;1;20;503207;1726178443342507929
2;15;0;100;10;1;20;548752;1726178443352509403
3;15;0;100;10;1;20;426686;1726178443362447387
4;15;0;100;10;1;20;392991;1726178443372464704
5;15;0;100;10;1;20;386240;1726178443382464431
6;15;0;100;10;1;20;387438;1726178443392467650
7;15;0;100;10;1;20;393739;1726178443402468950
8;15;0;100;10;1;20;395450;1726178443412468249
9;15;0;100;10;1;20;397275;1726178443422464309
10;15;0;100;10;1;20;393680;1726178443432466001
11;15;0;100;10;1;20;390102;1726178443442464214
12;15;0;100;10;1;20;388672;1726178443452466304
13;15;0;100;10;1;20;399082;1726178443462427981
14;15;0;100;10;1;20;387435;1726178443472465638
15;15;0;100;10;1;20;385580;1726178443482464360
16;15;0;100;10;1;20;375412;1726178443492467232
17;15;0;100;10;1;20;384679;1726178443502465883
18;15;0;100;10;1;20;384831;1726178443512466102
19;15;0;100;10;1;20;385548;1726178443522471106
20;15;0;100;10;1;20;398686;1726178443532465631
21;15;0;100;10;1;20;383966;1726178443542468365
22;15;0;100;10;1;20;387530;1726178443552467619
23;15;0;100;10;1;20;386676;1726178443562461513
24;15;0;100;10;1;20;384981;1726178443572468328
25;15;0;100;10;1;20;384104;1726178443582466196
26;15;0;100;10;1;20;383875;1726178443592468462
27;15;0;100;10;1;20;386128;1726178443602466256
28;15;0;100;10;1;20;380408;1726178443612467839
29;15;0;100;10;1;20;382569;1726178443622470787
30;15;0;100;10;1;20;388499;1726178443632466407
31;15;0;100;10;1;20;382361;1726178443642465700
32;15;0;100;10;1;20;397318;1726178443652472992
33;15;0;100;10;1;20;398398;1726178443662475068
34;15;0;100;10;1;20;389557;1726178443672474430
35;15;0;100;10;1;20;395183;1726178443682474709
36;15;0;100;10;1;20;403639;1726178443692475410
37;15;0;100;10;1;20;393776;1726178443702473004
38;15;0;100;10;1;20;395504;1726178443712473385
39;15;0;100;10;1;20;392895;1726178443722474086
40;15;0;100;10;1;20;393963;1726178443732474362
41;15;0;100;10;1;20;398176;1726178443742472744
42;15;0;100;10;1;20;398389;1726178443752474300
43;15;0;100;10;1;20;395195;1726178443762474468
44;15;0;100;10;1;20;393639;1726178443772474046
45;15;0;100;10;1;20;395410;1726178443782473403
46;15;0;100;10;1;20;392238;1726178443792474935
47;15;0;100;10;1;20;397793;1726178443802473742
48;15;0;100;10;1;20;398559;1726178443812474450
49;15;0;100;10;1;20;400271;1726178443822473719
50;15;0;100;10;1;20;395256;1726178443832477923
51;15;0;100;10;1;20;396588;1726178443842474875
52;15;0;100;10;1;20;397893;1726178443852471713
53;15;0;100;10;1;20;399043;1726178443862474914
54;15;0;100;10;1;20;395961;1726178443872473541
55;15;0;100;10;1;20;395855;1726178443882476216
56;15;0;100;10;1;20;394915;1726178443892473494
57;15;0;100;10;1;20;396261;1726178443902474355
58;15;0;100;10;1;20;399750;1726178443912474697
59;15;0;100;10;1;20;396456;1726178443922474329
60;15;0;100;10;1;20;398751;1726178443932472962
61;15;0;100;10;1;20;397293;1726178443942477422
62;15;0;100;10;1;20;396571;1726178443952473838
63;15;0;100;10;1;20;397421;1726178443962473615
64;15;0;100;10;1;20;391109;1726178443972472945
65;15;0;100;10;1;20;395463;1726178443982474078
66;15;0;100;10;1;20;403412;1726178443992473694
67;15;0;100;10;1;20;396474;1726178444002472702
68;15;0;100;10;1;20;399952;1726178444012474297
69;15;0;100;10;1;20;396347;1726178444022474111
70;15;0;100;10;1;20;398546;1726178444032473224
71;15;0;100;10;1;20;401075;1726178444042473650
72;15;0;100;10;1;20;395453;1726178444052475294
73;15;0;100;10;1;20;397427;1726178444062476611
74;15;0;100;10;1;20;397298;1726178444072473135
75;15;0;100;10;1;20;395405;1726178444082474471
76;15;0;100;10;1;20;399878;1726178444092474022
77;15;0;100;10;1;20;395997;1726178444102472823
78;15;0;100;10;1;20;396632;1726178444112471806
79;15;0;100;10;1;20;394834;1726178444122474113
80;15;0;100;10;1;20;396579;1726178444132475581
81;15;0;100;10;1;20;400959;1726178444142474233
82;15;0;100;10;1;20;394561;1726178444152473915
83;15;0;100;10;1;20;396282;1726178444162474059
84;15;0;100;10;1;20;395838;1726178444172473926
85;15;0;100;10;1;20;401022;1726178444182473835
86;15;0;100;10;1;20;395427;1726178444192473527
87;15;0;100;10;1;20;398309;1726178444202473775
88;15;0;100;10;1;20;395078;1726178444212477655
89;15;0;100;10;1;20;395983;1726178444222473601
90;15;0;100;10;1;20;403486;1726178444232473796
91;15;0;100;10;1;20;398636;1726178444242474139
92;15;0;100;10;1;20;393144;1726178444252473403
93;15;0;100;10;1;20;399231;1726178444262473936
94;15;0;100;10;1;20;397662;1726178444272473740
95;15;0;100;10;1;20;405055;1726178444282478776
96;15;0;100;10;1;20;398333;1726178444292472021
97;15;0;100;10;1;20;395857;1726178444302473894
98;15;0;100;10;1;20;397254;1726178444312474212
99;15;0;100;10;1;20;474562;1726178444322474661
0;16;0;100;10;1;20;641866;1726178443332467073
1;16;0;100;10;1;20;518513;1726178443342507929
2;16;0;100;10;1;20;564702;1726178443352509403
3;16;0;100;10;1;20;441778;1726178443362447387
4;16;0;100;10;1;20;408078;1726178443372464704
5;16;0;100;10;1;20;401342;1726178443382464431
6;16;0;100;10;1;20;403023;1726178443392467650
7;16;0;100;10;1;20;409417;1726178443402468950
8;16;0;100;10;1;20;410971;1726178443412468249
9;16;0;100;10;1;20;413042;1726178443422464309
10;16;0;100;10;1;20;409334;1726178443432466001
11;16;0;100;10;1;20;405561;1726178443442464214
12;16;0;100;10;1;20;403787;1726178443452466304
13;16;0;100;10;1;20;414373;1726178443462427981
14;16;0;100;10;1;20;402439;1726178443472465638
15;16;0;100;10;1;20;400597;1726178443482464360
16;16;0;100;10;1;20;390265;1726178443492467232
17;16;0;100;10;1;20;399732;1726178443502465883
18;16;0;100;10;1;20;399840;1726178443512466102
19;16;0;100;10;1;20;400522;1726178443522471106
20;16;0;100;10;1;20;413553;1726178443532465631
21;16;0;100;10;1;20;398951;1726178443542468365
22;16;0;100;10;1;20;402736;1726178443552467619
23;16;0;100;10;1;20;401770;1726178443562461513
24;16;0;100;10;1;20;400031;1726178443572468328
25;16;0;100;10;1;20;398968;1726178443582466196
26;16;0;100;10;1;20;398823;1726178443592468462
27;16;0;100;10;1;20;401489;1726178443602466256
28;16;0;100;10;1;20;395529;1726178443612467839
29;16;0;100;10;1;20;397622;1726178443622470787
30;16;0;100;10;1;20;403523;1726178443632466407
31;16;0;100;10;1;20;397309;1726178443642465700
32;16;0;100;10;1;20;411944;1726178443652472992
33;16;0;100;10;1;20;413043;1726178443662475068
34;16;0;100;10;1;20;404269;1726178443672474430
35;16;0;100;10;1;20;409772;1726178443682474709
36;16;0;100;10;1;20;418366;1726178443692475410
37;16;0;100;10;1;20;408388;1726178443702473004
38;16;0;100;10;1;20;410219;1726178443712473385
39;16;0;100;10;1;20;407378;1726178443722474086
40;16;0;100;10;1;20;408548;1726178443732474362
41;16;0;100;10;1;20;412890;1726178443742472744
42;16;0;100;10;1;20;413308;1726178443752474300
43;16;0;100;10;1;20;409589;1726178443762474468
44;16;0;100;10;1;20;408432;1726178443772474046
45;16;0;100;10;1;20;409685;1726178443782473403
46;16;0;100;10;1;20;406864;1726178443792474935
47;16;0;100;10;1;20;412362;1726178443802473742
48;16;0;100;10;1;20;413211;1726178443812474450
49;16;0;100;10;1;20;414876;1726178443822473719
50;16;0;100;10;1;20;410224;1726178443832477923
51;16;0;100;10;1;20;411320;1726178443842474875
52;16;0;100;10;1;20;412808;1726178443852471713
53;16;0;100;10;1;20;413838;1726178443862474914
54;16;0;100;10;1;20;410687;1726178443872473541
55;16;0;100;10;1;20;410504;1726178443882476216
56;16;0;100;10;1;20;409427;1726178443892473494
57;16;0;100;10;1;20;410845;1726178443902474355
58;16;0;100;10;1;20;414361;1726178443912474697
59;16;0;100;10;1;20;411153;1726178443922474329
60;16;0;100;10;1;20;413642;1726178443932472962
61;16;0;100;10;1;20;411917;1726178443942477422
62;16;0;100;10;1;20;411222;1726178443952473838
63;16;0;100;10;1;20;412241;1726178443962473615
64;16;0;100;10;1;20;405735;1726178443972472945
65;16;0;100;10;1;20;410122;1726178443982474078
66;16;0;100;10;1;20;418166;1726178443992473694
67;16;0;100;10;1;20;411013;1726178444002472702
68;16;0;100;10;1;20;414630;1726178444012474297
