Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;3;5;100;10;6;8;947089;1726179158429472833
46;3;5;100;10;6;8;983053;1726179158439477882
47;3;5;100;10;6;8;930560;1726179158449490305
48;3;5;100;10;6;8;966552;1726179158459474126
49;3;5;100;10;6;8;935830;1726179158469477208
50;3;5;100;10;6;8;952285;1726179158479480732
51;3;5;100;10;6;8;955457;1726179158489476759
52;3;5;100;10;6;8;963858;1726179158499485281
53;3;5;100;10;6;8;940569;1726179158509475065
54;3;5;100;10;6;8;963560;1726179158519485167
55;3;5;100;10;6;8;934069;1726179158529488422
56;3;5;100;10;6;8;965033;1726179158539474274
57;3;5;100;10;6;8;926970;1726179158549485641
58;3;5;100;10;6;8;967303;1726179158559476952
59;3;5;100;10;6;8;941064;1726179158569479755
60;3;5;100;10;6;8;987744;1726179158579481151
61;3;5;100;10;6;8;952505;1726179158589469193
62;3;5;100;10;6;8;991910;1726179158599488166
63;3;5;100;10;6;8;951597;1726179158609467094
64;3;5;100;10;6;8;971542;1726179158619486401
65;3;5;100;10;6;8;949318;1726179158629481331
66;3;5;100;10;6;8;970669;1726179158639472658
67;3;5;100;10;6;8;943465;1726179158649472844
68;3;5;100;10;6;8;950944;1726179158659481901
69;3;5;100;10;6;8;929467;1726179158669483941
70;3;5;100;10;6;8;957171;1726179158679481565
71;3;5;100;10;6;8;943927;1726179158689472442
72;3;5;100;10;6;8;986847;1726179158699471412
73;3;5;100;10;6;8;932129;1726179158709481148
74;3;5;100;10;6;8;953241;1726179158719479605
75;3;5;100;10;6;8;944970;1726179158729471534
76;3;5;100;10;6;8;1020912;1726179158739475393
77;3;5;100;10;6;8;949912;1726179158749473263
78;3;5;100;10;6;8;959745;1726179158759475063
79;3;5;100;10;6;8;943727;1726179158769477041
80;3;5;100;10;6;8;950896;1726179158779482500
81;3;5;100;10;6;8;946278;1726179158789473103
82;3;5;100;10;6;8;953276;1726179158799478557
83;3;5;100;10;6;8;945205;1726179158809470897
84;3;5;100;10;6;8;971710;1726179158819470709
85;3;5;100;10;6;8;943204;1726179158829470089
86;3;5;100;10;6;8;958066;1726179158839476031
87;3;5;100;10;6;8;943362;1726179158849478907
88;3;5;100;10;6;8;992583;1726179158859440869
89;3;5;100;10;6;8;1003959;1726179158869471548
90;3;5;100;10;6;8;994113;1726179158879471818
91;3;5;100;10;6;8;931859;1726179158889481143
92;3;5;100;10;6;8;962646;1726179158899474888
93;3;5;100;10;6;8;950242;1726179158909472568
94;3;5;100;10;6;8;982347;1726179158919471507
95;3;5;100;10;6;8;949775;1726179158929472083
96;3;5;100;10;6;8;961063;1726179158939480002
97;3;5;100;10;6;8;973438;1726179158949437034
98;3;5;100;10;6;8;993729;1726179158959437724
99;3;5;100;10;6;8;1227106;1726179158969436918
0;4;0;100;10;6;8;505523;1726179157979438378
1;4;0;100;10;6;8;396844;1726179157989450928
2;4;0;100;10;6;8;617085;1726179157999453982
3;4;0;100;10;6;8;248478;1726179158009375987
4;4;0;100;10;6;8;212947;1726179158019403830
5;4;0;100;10;6;8;210387;1726179158029399956
6;4;0;100;10;6;8;233898;1726179158039338696
7;4;0;100;10;6;8;225011;1726179158049398771
8;4;0;100;10;6;8;222919;1726179158059399462
9;4;0;100;10;6;8;221378;1726179158069397863
10;4;0;100;10;6;8;219274;1726179158079402049
11;4;0;100;10;6;8;213948;1726179158089398830
12;4;0;100;10;6;8;226593;1726179158099396930
13;4;0;100;10;6;8;243500;1726179158109367778
14;4;0;100;10;6;8;230146;1726179158119400194
15;4;0;100;10;6;8;227491;1726179158129400660
16;4;0;100;10;6;8;231029;1726179158139399398
17;4;0;100;10;6;8;220047;1726179158149399121
18;4;0;100;10;6;8;215018;1726179158159402760
19;4;0;100;10;6;8;219620;1726179158169400005
20;4;0;100;10;6;8;198210;1726179158179333838
21;4;0;100;10;6;8;215965;1726179158189397541
22;4;0;100;10;6;8;219599;1726179158199401920
23;4;0;100;10;6;8;216318;1726179158209401212
24;4;0;100;10;6;8;220393;1726179158219401087
25;4;0;100;10;6;8;217454;1726179158229404651
26;4;0;100;10;6;8;220139;1726179158239404507
27;4;0;100;10;6;8;237147;1726179158249408414
28;4;0;100;10;6;8;222901;1726179158259406791
29;4;0;100;10;6;8;236332;1726179158269407286
30;4;0;100;10;6;8;231673;1726179158279409428
31;4;0;100;10;6;8;234532;1726179158289407974
32;4;0;100;10;6;8;235453;1726179158299406877
33;4;0;100;10;6;8;233512;1726179158309410086
34;4;0;100;10;6;8;234578;1726179158319408730
35;4;0;100;10;6;8;227213;1726179158329407775
36;4;0;100;10;6;8;227326;1726179158339409304
37;4;0;100;10;6;8;236526;1726179158349407982
38;4;0;100;10;6;8;238365;1726179158359408913
39;4;0;100;10;6;8;236836;1726179158369407036
40;4;0;100;10;6;8;238135;1726179158379409469
41;4;0;100;10;6;8;236925;1726179158389409946
42;4;0;100;10;6;8;235420;1726179158399408536
43;4;0;100;10;6;8;235595;1726179158409410673
44;4;0;100;10;6;8;242891;1726179158419408325
45;4;0;100;10;6;8;233475;1726179158429407523
46;4;0;100;10;6;8;246866;1726179158439411916
47;4;0;100;10;6;8;236817;1726179158449411684
48;4;0;100;10;6;8;224458;1726179158459408370
49;4;0;100;10;6;8;237403;1726179158469406365
50;4;0;100;10;6;8;224961;1726179158479409190
51;4;0;100;10;6;8;247389;1726179158489405994
52;4;0;100;10;6;8;253400;1726179158499411470
53;4;0;100;10;6;8;235719;1726179158509407768
54;4;0;100;10;6;8;247541;1726179158519408604
55;4;0;100;10;6;8;234675;1726179158529413877
56;4;0;100;10;6;8;225557;1726179158539407623
57;4;0;100;10;6;8;234425;1726179158549409290
58;4;0;100;10;6;8;226018;1726179158559410571
59;4;0;100;10;6;8;235319;1726179158569409267
60;4;0;100;10;6;8;238751;1726179158579411764
61;4;0;100;10;6;8;236554;1726179158589408110
62;4;0;100;10;6;8;243586;1726179158599410367
63;4;0;100;10;6;8;236108;1726179158609405933
64;4;0;100;10;6;8;234602;1726179158619406765
65;4;0;100;10;6;8;249225;1726179158629408486
66;4;0;100;10;6;8;230955;1726179158639407797
67;4;0;100;10;6;8;236568;1726179158649408125
68;4;0;100;10;6;8;236788;1726179158659407395
69;4;0;100;10;6;8;229122;1726179158669407804
70;4;0;100;10;6;8;223947;1726179158679407769
71;4;0;100;10;6;8;234732;1726179158689405901
72;4;0;100;10;6;8;234420;1726179158699406395
73;4;0;100;10;6;8;234753;1726179158709408400
74;4;0;100;10;6;8;235803;1726179158719412341
75;4;0;100;10;6;8;236605;1726179158729407526
76;4;0;100;10;6;8;286175;1726179158739407456
77;4;0;100;10;6;8;236060;1726179158749408838
78;4;0;100;10;6;8;235502;1726179158759409358
79;4;0;100;10;6;8;236177;1726179158769411153
80;4;0;100;10;6;8;236641;1726179158779409589
81;4;0;100;10;6;8;232905;1726179158789410326
82;4;0;100;10;6;8;235877;1726179158799408729
83;4;0;100;10;6;8;234716;1726179158809408405
84;4;0;100;10;6;8;244553;1726179158819407800
85;4;0;100;10;6;8;230079;1726179158829407551
86;4;0;100;10;6;8;227914;1726179158839408851
87;4;0;100;10;6;8;235705;1726179158849411732
88;4;0;100;10;6;8;223574;1726179158859400609
89;4;0;100;10;6;8;234546;1726179158869407962
90;4;0;100;10;6;8;236329;1726179158879408412
91;4;0;100;10;6;8;235424;1726179158889406162
92;4;0;100;10;6;8;238552;1726179158899410192
93;4;0;100;10;6;8;234685;1726179158909411030
94;4;0;100;10;6;8;235024;1726179158919409082
95;4;0;100;10;6;8;238096;1726179158929408414
96;4;0;100;10;6;8;229209;1726179158939407099
97;4;0;100;10;6;8;215716;1726179158949400275
98;4;0;100;10;6;8;217366;1726179158959400181
99;4;0;100;10;6;8;260265;1726179158969399830
0;4;1;100;10;6;8;504496;1726179157979619247
1;4;1;100;10;6;8;501078;1726179157989526207
2;4;1;100;10;6;8;696783;1726179157999531628
3;4;1;100;10;6;8;372888;1726179158009413351
4;4;1;100;10;6;8;357032;1726179158019428178
5;4;1;100;10;6;8;350505;1726179158029422256
6;4;1;100;10;6;8;395003;1726179158039365863
7;4;1;100;10;6;8;373230;1726179158049422100
8;4;1;100;10;6;8;388732;1726179158059422562
9;4;1;100;10;6;8;369443;1726179158069420511
10;4;1;100;10;6;8;382087;1726179158079425039
11;4;1;100;10;6;8;362370;1726179158089421461
12;4;1;100;10;6;8;404185;1726179158099420489
13;4;1;100;10;6;8;390124;1726179158109395252
14;4;1;100;10;6;8;393013;1726179158119425091
15;4;1;100;10;6;8;375926;1726179158129424086
16;4;1;100;10;6;8;395733;1726179158139423729
17;4;1;100;10;6;8;365280;1726179158149421186
18;4;1;100;10;6;8;377090;1726179158159425088
19;4;1;100;10;6;8;364965;1726179158169422029
20;4;1;100;10;6;8;339086;1726179158179358651
21;4;1;100;10;6;8;362068;1726179158189419336
22;4;1;100;10;6;8;378988;1726179158199424490
23;4;1;100;10;6;8;360563;1726179158209423366
24;4;1;100;10;6;8;380796;1726179158219423556
25;4;1;100;10;6;8;361928;1726179158229426829
26;4;1;100;10;6;8;380194;1726179158239427488
27;4;1;100;10;6;8;364057;1726179158249445212
28;4;1;100;10;6;8;378471;1726179158259443268
29;4;1;100;10;6;8;361973;1726179158269443789
30;4;1;100;10;6;8;391661;1726179158279446120
31;4;1;100;10;6;8;360673;1726179158289444439
32;4;1;100;10;6;8;367811;1726179158299443570
33;4;1;100;10;6;8;359279;1726179158309446950
34;4;1;100;10;6;8;374794;1726179158319445478
35;4;1;100;10;6;8;353633;1726179158329444507
36;4;1;100;10;6;8;383278;1726179158339446525
37;4;1;100;10;6;8;361584;1726179158349444344
38;4;1;100;10;6;8;411035;1726179158359445342
39;4;1;100;10;6;8;365582;1726179158369443552
40;4;1;100;10;6;8;410000;1726179158379446617
41;4;1;100;10;6;8;363403;1726179158389446765
42;4;1;100;10;6;8;377296;1726179158399445195
43;4;1;100;10;6;8;363356;1726179158409447190
44;4;1;100;10;6;8;382922;1726179158419444667
45;4;1;100;10;6;8;359653;1726179158429444295
46;4;1;100;10;6;8;401272;1726179158439449328
47;4;1;100;10;6;8;363521;1726179158449448051
48;4;1;100;10;6;8;380948;1726179158459445515
49;4;1;100;10;6;8;363168;1726179158469442805
50;4;1;100;10;6;8;379645;1726179158479445838
51;4;1;100;10;6;8;375146;1726179158489442603
52;4;1;100;10;6;8;394214;1726179158499447992
53;4;1;100;10;6;8;361638;1726179158509444295
54;4;1;100;10;6;8;388924;1726179158519445292
55;4;1;100;10;6;8;359432;1726179158529450352
56;4;1;100;10;6;8;381586;1726179158539444701
57;4;1;100;10;6;8;359250;1726179158549445287
58;4;1;100;10;6;8;387549;1726179158559447508
59;4;1;100;10;6;8;361487;1726179158569445729
60;4;1;100;10;6;8;407977;1726179158579448222
61;4;1;100;10;6;8;364234;1726179158589444813
62;4;1;100;10;6;8;418310;1726179158599446873
63;4;1;100;10;6;8;362210;1726179158609442606
64;4;1;100;10;6;8;405169;1726179158619443067
65;4;1;100;10;6;8;375612;1726179158629444903
66;4;1;100;10;6;8;386065;1726179158639444975
67;4;1;100;10;6;8;361834;1726179158649444561
68;4;1;100;10;6;8;376431;1726179158659444069
69;4;1;100;10;6;8;355629;1726179158669444247
70;4;1;100;10;6;8;381242;1726179158679444470
71;4;1;100;10;6;8;360169;1726179158689442475
72;4;1;100;10;6;8;404219;1726179158699443056
73;4;1;100;10;6;8;361145;1726179158709444687
74;4;1;100;10;6;8;376295;1726179158719449087
75;4;1;100;10;6;8;361813;1726179158729444060
76;4;1;100;10;6;8;441956;1726179158739444633
77;4;1;100;10;6;8;363576;1726179158749445311
78;4;1;100;10;6;8;375338;1726179158759446002
79;4;1;100;10;6;8;361558;1726179158769447864
80;4;1;100;10;6;8;377981;1726179158779445728
81;4;1;100;10;6;8;358864;1726179158789447061
82;4;1;100;10;6;8;375856;1726179158799445251
83;4;1;100;10;6;8;360138;1726179158809444750
84;4;1;100;10;6;8;385506;1726179158819444365
85;4;1;100;10;6;8;356157;1726179158829444139
86;4;1;100;10;6;8;374255;1726179158839446188
87;4;1;100;10;6;8;361760;1726179158849448243
88;4;1;100;10;6;8;394985;1726179158859425301
89;4;1;100;10;6;8;361075;1726179158869444669
90;4;1;100;10;6;8;408237;1726179158879444807
91;4;1;100;10;6;8;361298;1726179158889442640
92;4;1;100;10;6;8;378691;1726179158899446879
93;4;1;100;10;6;8;360598;1726179158909447569
94;4;1;100;10;6;8;395346;1726179158919445775
95;4;1;100;10;6;8;364198;1726179158929445685
96;4;1;100;10;6;8;383720;1726179158939444767
97;4;1;100;10;6;8;360888;1726179158949422382
98;4;1;100;10;6;8;377509;1726179158959422747
99;4;1;100;10;6;8;479234;1726179158969421954
0;4;2;100;10;6;8;643926;1726179157979636431
1;4;2;100;10;6;8;641992;1726179157989541834
2;4;2;100;10;6;8;829060;1726179157999554329
3;4;2;100;10;6;8;523006;1726179158009420026
4;4;2;100;10;6;8;508134;1726179158019433779
5;4;2;100;10;6;8;502430;1726179158029427387
6;4;2;100;10;6;8;548671;1726179158039373490
7;4;2;100;10;6;8;533960;1726179158049427199
8;4;2;100;10;6;8;549642;1726179158059427763
9;4;2;100;10;6;8;529340;1726179158069425621
10;4;2;100;10;6;8;541775;1726179158079430079
11;4;2;100;10;6;8;522885;1726179158089426570
12;4;2;100;10;6;8;574246;1726179158099425732
13;4;2;100;10;6;8;551043;1726179158109400783
14;4;2;100;10;6;8;553271;1726179158119430661
15;4;2;100;10;6;8;535432;1726179158129429381
16;4;2;100;10;6;8;554975;1726179158139429248
17;4;2;100;10;6;8;522007;1726179158149426040
18;4;2;100;10;6;8;534400;1726179158159430113
19;4;2;100;10;6;8;520445;1726179158169426919
20;4;2;100;10;6;8;511683;1726179158179363664
21;4;2;100;10;6;8;518928;1726179158189424141
22;4;2;100;10;6;8;535983;1726179158199429529
23;4;2;100;10;6;8;516123;1726179158209428390
24;4;2;100;10;6;8;537264;1726179158219428635
25;4;2;100;10;6;8;516476;1726179158229431838
26;4;2;100;10;6;8;535349;1726179158239432625
27;4;2;100;10;6;8;516838;1726179158249450265
28;4;2;100;10;6;8;532625;1726179158259448210
29;4;2;100;10;6;8;512537;1726179158269448748
30;4;2;100;10;6;8;543827;1726179158279452965
31;4;2;100;10;6;8;497264;1726179158289464086
32;4;2;100;10;6;8;516936;1726179158299451561
33;4;2;100;10;6;8;511595;1726179158309452023
34;4;2;100;10;6;8;525217;1726179158319452463
35;4;2;100;10;6;8;505681;1726179158329449707
36;4;2;100;10;6;8;534255;1726179158339453527
37;4;2;100;10;6;8;495450;1726179158349465810
38;4;2;100;10;6;8;563046;1726179158359450349
39;4;2;100;10;6;8;516638;1726179158369450397
40;4;2;100;10;6;8;560485;1726179158379453483
41;4;2;100;10;6;8;512626;1726179158389455605
42;4;2;100;10;6;8;527860;1726179158399452172
43;4;2;100;10;6;8;512140;1726179158409455322
44;4;2;100;10;6;8;532432;1726179158419451443
45;4;2;100;10;6;8;509698;1726179158429452038
46;4;2;100;10;6;8;552991;1726179158439454593
47;4;2;100;10;6;8;500602;1726179158449467497
48;4;2;100;10;6;8;533484;1726179158459450743
49;4;2;100;10;6;8;511683;1726179158469449493
50;4;2;100;10;6;8;527937;1726179158479452792
51;4;2;100;10;6;8;527607;1726179158489448600
52;4;2;100;10;6;8;542588;1726179158499454883
53;4;2;100;10;6;8;506884;1726179158509455536
54;4;2;100;10;6;8;537714;1726179158519453951
55;4;2;100;10;6;8;507347;1726179158529459663
56;4;2;100;10;6;8;533976;1726179158539449976
57;4;2;100;10;6;8;494208;1726179158549465325
58;4;2;100;10;6;8;534442;1726179158559457526
59;4;2;100;10;6;8;511397;1726179158569452591
60;4;2;100;10;6;8;546791;1726179158579465477
61;4;2;100;10;6;8;510525;1726179158589455790
62;4;2;100;10;6;8;554067;1726179158599468817
63;4;2;100;10;6;8;514404;1726179158609447764
64;4;2;100;10;6;8;541441;1726179158619462988
65;4;2;100;10;6;8;526283;1726179158629451807
66;4;2;100;10;6;8;537854;1726179158639450220
67;4;2;100;10;6;8;510217;1726179158649452532
68;4;2;100;10;6;8;514748;1726179158659463141
69;4;2;100;10;6;8;506468;1726179158669451123
70;4;2;100;10;6;8;519672;1726179158679463408
71;4;2;100;10;6;8;510066;1726179158689449870
72;4;2;100;10;6;8;556022;1726179158699448227
73;4;2;100;10;6;8;509587;1726179158709451488
74;4;2;100;10;6;8;522733;1726179158719458835
75;4;2;100;10;6;8;510200;1726179158729451741
76;4;2;100;10;6;8;592435;1726179158739449871
77;4;2;100;10;6;8;513731;1726179158749452401
78;4;2;100;10;6;8;526532;1726179158759452974
79;4;2;100;10;6;8;509714;1726179158769455956
80;4;2;100;10;6;8;514369;1726179158779465649
81;4;2;100;10;6;8;507993;1726179158789455035
82;4;2;100;10;6;8;525883;1726179158799452211
83;4;2;100;10;6;8;509660;1726179158809451713
84;4;2;100;10;6;8;535257;1726179158819451348
85;4;2;100;10;6;8;507213;1726179158829450734
86;4;2;100;10;6;8;526115;1726179158839452275
87;4;2;100;10;6;8;506862;1726179158849459227
88;4;2;100;10;6;8;547547;1726179158859430537
89;4;2;100;10;6;8;570358;1726179158869450735
90;4;2;100;10;6;8;557973;1726179158879451731
91;4;2;100;10;6;8;511785;1726179158889447642
92;4;2;100;10;6;8;528884;1726179158899453938
93;4;2;100;10;6;8;512955;1726179158909452469
94;4;2;100;10;6;8;547338;1726179158919451147
95;4;2;100;10;6;8;514054;1726179158929452010
96;4;2;100;10;6;8;531723;1726179158939454308
97;4;2;100;10;6;8;517157;1726179158949427288
98;4;2;100;10;6;8;534696;1726179158959427857
99;4;2;100;10;6;8;703982;1726179158969427027
0;4;3;100;10;6;8;791626;1726179157979645199
1;4;3;100;10;6;8;773344;1726179157989566607
2;4;3;100;10;6;8;969203;1726179157999567911
3;4;3;100;10;6;8;673102;1726179158009425642
4;4;3;100;10;6;8;660008;1726179158019437612
5;4;3;100;10;6;8;654740;1726179158029430886
6;4;3;100;10;6;8;701731;1726179158039377658
7;4;3;100;10;6;8;694081;1726179158049430728
8;4;3;100;10;6;8;710879;1726179158059431329
9;4;3;100;10;6;8;689467;1726179158069429071
10;4;3;100;10;6;8;703244;1726179158079433613
11;4;3;100;10;6;8;684833;1726179158089430051
12;4;3;100;10;6;8;743537;1726179158099429300
13;4;3;100;10;6;8;710942;1726179158109404972
14;4;3;100;10;6;8;712547;1726179158119434807
15;4;3;100;10;6;8;694658;1726179158129433120
16;4;3;100;10;6;8;714394;1726179158139433160
17;4;3;100;10;6;8;677940;1726179158149429456
18;4;3;100;10;6;8;692191;1726179158159433608
19;4;3;100;10;6;8;676215;1726179158169430298
20;4;3;100;10;6;8;665692;1726179158179367096
21;4;3;100;10;6;8;674924;1726179158189427703
22;4;3;100;10;6;8;692150;1726179158199433053
23;4;3;100;10;6;8;671602;1726179158209431956
24;4;3;100;10;6;8;693660;1726179158219432148
25;4;3;100;10;6;8;671851;1726179158229435436
26;4;3;100;10;6;8;691909;1726179158239436305
27;4;3;100;10;6;8;665348;1726179158249459093
28;4;3;100;10;6;8;685717;1726179158259451893
29;4;3;100;10;6;8;662368;1726179158269454460
30;4;3;100;10;6;8;693040;1726179158279460620
31;4;3;100;10;6;8;649426;1726179158289468654
32;4;3;100;10;6;8;654714;1726179158299468653
33;4;3;100;10;6;8;658788;1726179158309461436
34;4;3;100;10;6;8;673836;1726179158319460477
35;4;3;100;10;6;8;651310;1726179158329460333
36;4;3;100;10;6;8;682788;1726179158339461211
37;4;3;100;10;6;8;645751;1726179158349470484
38;4;3;100;10;6;8;711793;1726179158359457431
39;4;3;100;10;6;8;667728;1726179158369455300
40;4;3;100;10;6;8;709099;1726179158379461450
41;4;3;100;10;6;8;661946;1726179158389463471
42;4;3;100;10;6;8;676772;1726179158399459933
43;4;3;100;10;6;8;660160;1726179158409463200
44;4;3;100;10;6;8;680106;1726179158419459283
45;4;3;100;10;6;8;656990;1726179158429461692
46;4;3;100;10;6;8;695597;1726179158439467044
47;4;3;100;10;6;8;650963;1726179158449472101
48;4;3;100;10;6;8;678248;1726179158459461683
49;4;3;100;10;6;8;658793;1726179158469456926
50;4;3;100;10;6;8;676600;1726179158479458211
51;4;3;100;10;6;8;676388;1726179158489456128
52;4;3;100;10;6;8;690425;1726179158499462560
53;4;3;100;10;6;8;657542;1726179158509459884
54;4;3;100;10;6;8;686398;1726179158519461669
55;4;3;100;10;6;8;655753;1726179158529467448
56;4;3;100;10;6;8;678318;1726179158539462105
57;4;3;100;10;6;8;643011;1726179158549471268
58;4;3;100;10;6;8;681482;1726179158559465407
59;4;3;100;10;6;8;660209;1726179158569460140
60;4;3;100;10;6;8;698756;1726179158579469944
61;4;3;100;10;6;8;662861;1726179158589459718
62;4;3;100;10;6;8;706411;1726179158599473624
63;4;3;100;10;6;8;662884;1726179158609455343
64;4;3;100;10;6;8;689535;1726179158619469819
65;4;3;100;10;6;8;674099;1726179158629459740
66;4;3;100;10;6;8;683613;1726179158639461203
67;4;3;100;10;6;8;656842;1726179158649460346
68;4;3;100;10;6;8;666166;1726179158659467793
69;4;3;100;10;6;8;653694;1726179158669459936
70;4;3;100;10;6;8;671253;1726179158679468066
71;4;3;100;10;6;8;654572;1726179158689462263
72;4;3;100;10;6;8;702077;1726179158699457081
73;4;3;100;10;6;8;656577;1726179158709459104
74;4;3;100;10;6;8;673672;1726179158719462848
75;4;3;100;10;6;8;657687;1726179158729459868
76;4;3;100;10;6;8;738312;1726179158739460082
77;4;3;100;10;6;8;662594;1726179158749460445
78;4;3;100;10;6;8;677325;1726179158759458104
79;4;3;100;10;6;8;655268;1726179158769465833
80;4;3;100;10;6;8;664981;1726179158779470322
81;4;3;100;10;6;8;654780;1726179158789464101
82;4;3;100;10;6;8;662652;1726179158799470368
83;4;3;100;10;6;8;658092;1726179158809459224
84;4;3;100;10;6;8;683529;1726179158819459299
85;4;3;100;10;6;8;655911;1726179158829458370
86;4;3;100;10;6;8;669432;1726179158839465242
87;4;3;100;10;6;8;658251;1726179158849463103
88;4;3;100;10;6;8;700508;1726179158859434134
89;4;3;100;10;6;8;718344;1726179158869458299
90;4;3;100;10;6;8;707472;1726179158879458603
91;4;3;100;10;6;8;650459;1726179158889463593
92;4;3;100;10;6;8;677860;1726179158899461600
93;4;3;100;10;6;8;661462;1726179158909459845
94;4;3;100;10;6;8;692417;1726179158919461945
95;4;3;100;10;6;8;662037;1726179158929459872
96;4;3;100;10;6;8;680397;1726179158939462218
97;4;3;100;10;6;8;673233;1726179158949430714
98;4;3;100;10;6;8;691697;1726179158959431315
99;4;3;100;10;6;8;910453;1726179158969430523
0;4;4;100;10;6;8;937799;1726179157979654592
1;4;4;100;10;6;8;916737;1726179157989579245
2;4;4;100;10;6;8;1117890;1726179157999577514
3;4;4;100;10;6;8;823425;1726179158009431187
4;4;4;100;10;6;8;810999;1726179158019441645
5;4;4;100;10;6;8;804877;1726179158029434428
6;4;4;100;10;6;8;839592;1726179158039397298
7;4;4;100;10;6;8;854737;1726179158049433973
8;4;4;100;10;6;8;871650;1726179158059434688
9;4;4;100;10;6;8;849813;1726179158069432389
10;4;4;100;10;6;8;862841;1726179158079436923
11;4;4;100;10;6;8;844971;1726179158089433368
12;4;4;100;10;6;8;912864;1726179158099432666
13;4;4;100;10;6;8;871511;1726179158109408780
14;4;4;100;10;6;8;874460;1726179158119438682
15;4;4;100;10;6;8;855202;1726179158129436633
16;4;4;100;10;6;8;873191;1726179158139436929
17;4;4;100;10;6;8;834889;1726179158149432693
18;4;4;100;10;6;8;848899;1726179158159436818
19;4;4;100;10;6;8;832152;1726179158169433517
20;4;4;100;10;6;8;819832;1726179158179370420
21;4;4;100;10;6;8;831601;1726179158189430958
22;4;4;100;10;6;8;848093;1726179158199436315
23;4;4;100;10;6;8;826183;1726179158209435288
24;4;4;100;10;6;8;849860;1726179158219435491
25;4;4;100;10;6;8;828523;1726179158229438722
26;4;4;100;10;6;8;848248;1726179158239439715
27;4;4;100;10;6;8;815801;1726179158249466271
28;4;4;100;10;6;8;830594;1726179158259463313
29;4;4;100;10;6;8;809604;1726179158269461703
30;4;4;100;10;6;8;833447;1726179158279476678
31;4;4;100;10;6;8;802328;1726179158289472136
32;4;4;100;10;6;8;805836;1726179158299473001
33;4;4;100;10;6;8;805011;1726179158309470215
34;4;4;100;10;6;8;824859;1726179158319466251
35;4;4;100;10;6;8;803716;1726179158329463995
36;4;4;100;10;6;8;821325;1726179158339477366
37;4;4;100;10;6;8;788798;1726179158349482259
38;4;4;100;10;6;8;859439;1726179158359464874
39;4;4;100;10;6;8;815084;1726179158369463005
40;4;4;100;10;6;8;846022;1726179158379479580
41;4;4;100;10;6;8;808523;1726179158389473380
42;4;4;100;10;6;8;816412;1726179158399475864
43;4;4;100;10;6;8;800597;1726179158409479043
44;4;4;100;10;6;8;816024;1726179158419478613
45;4;4;100;10;6;8;809870;1726179158429465725
46;4;4;100;10;6;8;846710;1726179158439471295
47;4;4;100;10;6;8;802033;1726179158449475606
48;4;4;100;10;6;8;829860;1726179158459465628
49;4;4;100;10;6;8;797067;1726179158469472934
50;4;4;100;10;6;8;824105;1726179158479465763
51;4;4;100;10;6;8;816184;1726179158489472435
52;4;4;100;10;6;8;836824;1726179158499469734
53;4;4;100;10;6;8;809075;1726179158509463291
54;4;4;100;10;6;8;823652;1726179158519480686
55;4;4;100;10;6;8;795177;1726179158529484077
56;4;4;100;10;6;8;830052;1726179158539466196
57;4;4;100;10;6;8;791781;1726179158549477391
58;4;4;100;10;6;8;828136;1726179158559473331
59;4;4;100;10;6;8;800918;1726179158569475490
60;4;4;100;10;6;8;848510;1726179158579476781
61;4;4;100;10;6;8;812657;1726179158589465770
62;4;4;100;10;6;8;856797;1726179158599479770
63;4;4;100;10;6;8;813244;1726179158609460819
64;4;4;100;10;6;8;833575;1726179158619480351
65;4;4;100;10;6;8;811811;1726179158629476707
66;4;4;100;10;6;8;835569;1726179158639465088
67;4;4;100;10;6;8;805931;1726179158649466809
68;4;4;100;10;6;8;814923;1726179158659474254
69;4;4;100;10;6;8;802382;1726179158669467265
70;4;4;100;10;6;8;819832;1726179158679475189
71;4;4;100;10;6;8;806216;1726179158689466098
72;4;4;100;10;6;8;849708;1726179158699464638
73;4;4;100;10;6;8;795953;1726179158709474725
74;4;4;100;10;6;8;822427;1726179158719467908
75;4;4;100;10;6;8;807495;1726179158729465600
76;4;4;100;10;6;8;881887;1726179158739471536
77;4;4;100;10;6;8;810132;1726179158749469531
78;4;4;100;10;6;8;824681;1726179158759465998
79;4;4;100;10;6;8;807672;1726179158769469498
80;4;4;100;10;6;8;813153;1726179158779476605
81;4;4;100;10;6;8;807624;1726179158789467736
82;4;4;100;10;6;8;813090;1726179158799474983
83;4;4;100;10;6;8;804851;1726179158809467346
84;4;4;100;10;6;8;830607;1726179158819467120
85;4;4;100;10;6;8;805918;1726179158829463909
86;4;4;100;10;6;8;820700;1726179158839469271
87;4;4;100;10;6;8;802757;1726179158849474684
88;4;4;100;10;6;8;852118;1726179158859437442
89;4;4;100;10;6;8;866474;1726179158869465758
90;4;4;100;10;6;8;855951;1726179158879466056
91;4;4;100;10;6;8;798769;1726179158889470621
92;4;4;100;10;6;8;825411;1726179158899469071
93;4;4;100;10;6;8;810869;1726179158909466923
94;4;4;100;10;6;8;844180;1726179158919465658
95;4;4;100;10;6;8;812303;1726179158929465321
96;4;4;100;10;6;8;828299;1726179158939469750
97;4;4;100;10;6;8;828779;1726179158949433877
98;4;4;100;10;6;8;848403;1726179158959434534
99;4;4;100;10;6;8;1084009;1726179158969433761
0;4;5;100;10;6;8;1084708;1726179157979664342
1;4;5;100;10;6;8;1063149;1726179157989589812
