Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;0;0;500000;10;20;1;0;0
62;0;0;500000;10;20;1;0;0
63;0;13;500000;10;20;1;3978152;1726197930837417617
64;0;0;500000;10;20;1;0;0
65;0;0;500000;10;20;1;0;0
66;0;0;500000;10;20;1;0;0
67;0;0;500000;10;20;1;0;0
68;0;0;500000;10;20;1;0;0
69;0;0;500000;10;20;1;0;0
70;0;0;500000;10;20;1;0;0
71;0;0;500000;10;20;1;0;0
72;0;0;500000;10;20;1;0;0
73;0;0;500000;10;20;1;0;0
74;0;13;500000;10;20;1;9175515;1726197930947487858
75;0;0;500000;10;20;1;0;0
76;0;13;500000;10;20;1;2122903;1726197930966625958
77;0;13;500000;10;20;1;3538831;1726197930977944914
78;0;0;500000;10;20;1;0;0
79;0;0;500000;10;20;1;0;0
80;0;0;500000;10;20;1;0;0
81;0;0;500000;10;20;1;0;0
82;0;13;500000;10;20;1;7702581;1726197931027329791
83;0;0;500000;10;20;1;0;0
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;0;500000;10;20;1;0;0
88;0;13;500000;10;20;1;27887688;1726197931086519483
89;0;0;500000;10;20;1;0;0
90;0;13;500000;10;20;1;9690109;1726197931106327234
91;0;0;500000;10;20;1;0;0
92;0;0;500000;10;20;1;0;0
93;0;0;500000;10;20;1;0;0
94;0;13;500000;10;20;1;4810895;1726197931149909011
95;0;0;500000;10;20;1;0;0
96;0;0;500000;10;20;1;0;0
97;0;0;500000;10;20;1;0;0
98;0;0;500000;10;20;1;0;0
99;0;0;500000;10;20;1;0;0
0;0;14;500000;10;20;1;2548215;1726197930206576190
1;0;14;500000;10;20;1;2397182;1726197930222448125
2;0;0;500000;10;20;1;0;0
3;0;14;500000;10;20;1;2574432;1726197930246567976
4;0;0;500000;10;20;1;0;0
5;0;0;500000;10;20;1;0;0
6;0;0;500000;10;20;1;0;0
7;0;0;500000;10;20;1;0;0
8;0;14;500000;10;20;1;6647142;1726197930290818535
9;0;14;500000;10;20;1;2235134;1726197930304583455
10;0;0;500000;10;20;1;0;0
11;0;0;500000;10;20;1;0;0
12;0;0;500000;10;20;1;0;0
13;0;0;500000;10;20;1;0;0
14;0;0;500000;10;20;1;0;0
15;0;0;500000;10;20;1;0;0
16;0;0;500000;10;20;1;0;0
17;0;14;500000;10;20;1;9860005;1726197930377167599
18;0;0;500000;10;20;1;0;0
19;0;0;500000;10;20;1;0;0
20;0;0;500000;10;20;1;0;0
21;0;0;500000;10;20;1;0;0
22;0;0;500000;10;20;1;0;0
23;0;0;500000;10;20;1;0;0
24;0;0;500000;10;20;1;0;0
25;0;0;500000;10;20;1;0;0
26;0;0;500000;10;20;1;0;0
27;0;0;500000;10;20;1;0;0
28;0;0;500000;10;20;1;0;0
29;0;0;500000;10;20;1;0;0
30;0;14;500000;10;20;1;13064448;1726197930507366951
31;0;0;500000;10;20;1;0;0
32;0;0;500000;10;20;1;0;0
33;0;0;500000;10;20;1;0;0
34;0;0;500000;10;20;1;0;0
35;0;0;500000;10;20;1;0;0
36;0;14;500000;10;20;1;1899922;1726197930567410721
37;0;0;500000;10;20;1;0;0
38;0;0;500000;10;20;1;0;0
39;0;14;500000;10;20;1;3417061;1726197930597942921
40;0;14;500000;10;20;1;1899308;1726197930607311119
41;0;0;500000;10;20;1;0;0
42;0;0;500000;10;20;1;0;0
43;0;14;500000;10;20;1;2449261;1726197930638288718
44;0;14;500000;10;20;1;2062733;1726197930646940863
45;0;0;500000;10;20;1;0;0
46;0;0;500000;10;20;1;0;0
47;0;0;500000;10;20;1;0;0
48;0;0;500000;10;20;1;0;0
49;0;0;500000;10;20;1;0;0
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;0;500000;10;20;1;0;0
53;0;0;500000;10;20;1;0;0
54;0;0;500000;10;20;1;0;0
55;0;0;500000;10;20;1;0;0
56;0;0;500000;10;20;1;0;0
57;0;0;500000;10;20;1;0;0
58;0;0;500000;10;20;1;0;0
59;0;0;500000;10;20;1;0;0
60;0;0;500000;10;20;1;0;0
61;0;0;500000;10;20;1;0;0
62;0;0;500000;10;20;1;0;0
63;0;0;500000;10;20;1;0;0
64;0;0;500000;10;20;1;0;0
65;0;0;500000;10;20;1;0;0
66;0;0;500000;10;20;1;0;0
67;0;0;500000;10;20;1;0;0
68;0;0;500000;10;20;1;0;0
69;0;0;500000;10;20;1;0;0
70;0;0;500000;10;20;1;0;0
71;0;0;500000;10;20;1;0;0
72;0;0;500000;10;20;1;0;0
73;0;0;500000;10;20;1;0;0
74;0;14;500000;10;20;1;1849444;1726197930947849747
75;0;14;500000;10;20;1;1886299;1726197930958454670
76;0;0;500000;10;20;1;0;0
77;0;0;500000;10;20;1;0;0
78;0;0;500000;10;20;1;0;0
79;0;0;500000;10;20;1;0;0
80;0;0;500000;10;20;1;0;0
81;0;0;500000;10;20;1;0;0
82;0;0;500000;10;20;1;0;0
83;0;0;500000;10;20;1;0;0
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;0;500000;10;20;1;0;0
88;0;0;500000;10;20;1;0;0
89;0;0;500000;10;20;1;0;0
90;0;0;500000;10;20;1;0;0
91;0;0;500000;10;20;1;0;0
92;0;0;500000;10;20;1;0;0
93;0;0;500000;10;20;1;0;0
94;0;14;500000;10;20;1;2373919;1726197931150727228
95;0;14;500000;10;20;1;2423696;1726197931161793836
96;0;0;500000;10;20;1;0;0
97;0;0;500000;10;20;1;0;0
98;0;14;500000;10;20;1;7421930;1726197931190064234
99;0;0;500000;10;20;1;0;0
0;0;0;500000;10;20;1;0;0
1;0;0;500000;10;20;1;0;0
2;0;0;500000;10;20;1;0;0
3;0;0;500000;10;20;1;0;0
4;0;0;500000;10;20;1;0;0
5;0;0;500000;10;20;1;0;0
6;0;0;500000;10;20;1;0;0
7;0;0;500000;10;20;1;0;0
8;0;0;500000;10;20;1;0;0
9;0;0;500000;10;20;1;0;0
10;0;0;500000;10;20;1;0;0
11;0;0;500000;10;20;1;0;0
12;0;0;500000;10;20;1;0;0
13;0;0;500000;10;20;1;0;0
14;0;0;500000;10;20;1;0;0
15;0;0;500000;10;20;1;0;0
16;0;15;500000;10;20;1;24008659;1726197930369151429
17;0;0;500000;10;20;1;0;0
18;0;0;500000;10;20;1;0;0
19;0;0;500000;10;20;1;0;0
20;0;15;500000;10;20;1;8688524;1726197930409011466
21;0;15;500000;10;20;1;3336100;1726197930417708641
22;0;15;500000;10;20;1;1921426;1726197930427517607
23;0;0;500000;10;20;1;0;0
24;0;15;500000;10;20;1;2917855;1726197930447395230
25;0;0;500000;10;20;1;0;0
26;0;0;500000;10;20;1;0;0
27;0;0;500000;10;20;1;0;0
28;0;0;500000;10;20;1;0;0
29;0;0;500000;10;20;1;0;0
30;0;0;500000;10;20;1;0;0
31;0;0;500000;10;20;1;0;0
32;0;0;500000;10;20;1;0;0
33;0;0;500000;10;20;1;0;0
34;0;0;500000;10;20;1;0;0
35;0;0;500000;10;20;1;0;0
36;0;0;500000;10;20;1;0;0
37;0;0;500000;10;20;1;0;0
38;0;0;500000;10;20;1;0;0
39;0;15;500000;10;20;1;4501309;1726197930598176154
40;0;0;500000;10;20;1;0;0
41;0;0;500000;10;20;1;0;0
42;0;0;500000;10;20;1;0;0
43;0;0;500000;10;20;1;0;0
44;0;15;500000;10;20;1;15548605;1726197930647267492
45;0;0;500000;10;20;1;0;0
46;0;0;500000;10;20;1;0;0
47;0;0;500000;10;20;1;0;0
48;0;0;500000;10;20;1;0;0
49;0;15;500000;10;20;1;24795815;1726197930697818245
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;15;500000;10;20;1;3771160;1726197930727359035
53;0;0;500000;10;20;1;0;0
54;0;0;500000;10;20;1;0;0
55;0;0;500000;10;20;1;0;0
56;0;0;500000;10;20;1;0;0
57;0;0;500000;10;20;1;0;0
58;0;15;500000;10;20;1;2375162;1726197930787495689
59;0;0;500000;10;20;1;0;0
60;0;0;500000;10;20;1;0;0
61;0;0;500000;10;20;1;0;0
62;0;0;500000;10;20;1;0;0
63;0;0;500000;10;20;1;0;0
64;0;15;500000;10;20;1;13373268;1726197930847535798
65;0;0;500000;10;20;1;0;0
66;0;0;500000;10;20;1;0;0
67;0;15;500000;10;20;1;10005593;1726197930877799271
68;0;15;500000;10;20;1;1656172;1726197930887834867
69;0;0;500000;10;20;1;0;0
70;0;0;500000;10;20;1;0;0
71;0;0;500000;10;20;1;0;0
72;0;0;500000;10;20;1;0;0
73;0;15;500000;10;20;1;3067653;1726197930937690761
74;0;0;500000;10;20;1;0;0
75;0;0;500000;10;20;1;0;0
76;0;0;500000;10;20;1;0;0
77;0;0;500000;10;20;1;0;0
78;0;0;500000;10;20;1;0;0
79;0;0;500000;10;20;1;0;0
80;0;0;500000;10;20;1;0;0
81;0;0;500000;10;20;1;0;0
82;0;15;500000;10;20;1;8758431;1726197931027974905
83;0;0;500000;10;20;1;0;0
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;0;500000;10;20;1;0;0
88;0;0;500000;10;20;1;0;0
89;0;0;500000;10;20;1;0;0
90;0;15;500000;10;20;1;2099342;1726197931106975375
91;0;0;500000;10;20;1;0;0
92;0;0;500000;10;20;1;0;0
93;0;0;500000;10;20;1;0;0
94;0;0;500000;10;20;1;0;0
95;0;0;500000;10;20;1;0;0
96;0;0;500000;10;20;1;0;0
97;0;0;500000;10;20;1;0;0
98;0;0;500000;10;20;1;0;0
99;0;0;500000;10;20;1;0;0
0;0;16;500000;10;20;1;3990535;1726197930208752694
1;0;0;500000;10;20;1;0;0
2;0;0;500000;10;20;1;0;0
3;0;0;500000;10;20;1;0;0
4;0;0;500000;10;20;1;0;0
5;0;16;500000;10;20;1;2160022;1726197930267052708
6;0;0;500000;10;20;1;0;0
7;0;0;500000;10;20;1;0;0
8;0;16;500000;10;20;1;2058799;1726197930291586787
9;0;0;500000;10;20;1;0;0
10;0;0;500000;10;20;1;0;0
11;0;0;500000;10;20;1;0;0
12;0;0;500000;10;20;1;0;0
13;0;0;500000;10;20;1;0;0
14;0;0;500000;10;20;1;0;0
15;0;16;500000;10;20;1;11177053;1726197930359498886
16;0;0;500000;10;20;1;0;0
17;0;0;500000;10;20;1;0;0
18;0;0;500000;10;20;1;0;0
19;0;16;500000;10;20;1;1671376;1726197930398806316
20;0;16;500000;10;20;1;1788360;1726197930409234247
21;0;0;500000;10;20;1;0;0
22;0;0;500000;10;20;1;0;0
23;0;0;500000;10;20;1;0;0
24;0;0;500000;10;20;1;0;0
25;0;0;500000;10;20;1;0;0
26;0;16;500000;10;20;1;10575909;1726197930469148000
27;0;0;500000;10;20;1;0;0
28;0;0;500000;10;20;1;0;0
29;0;16;500000;10;20;1;8246956;1726197930498291207
30;0;0;500000;10;20;1;0;0
31;0;0;500000;10;20;1;0;0
32;0;0;500000;10;20;1;0;0
33;0;16;500000;10;20;1;1903984;1726197930538613483
34;0;16;500000;10;20;1;1835186;1726197930549837656
35;0;16;500000;10;20;1;1965251;1726197930558889185
36;0;0;500000;10;20;1;0;0
37;0;16;500000;10;20;1;2205193;1726197930578789054
38;0;0;500000;10;20;1;0;0
39;0;0;500000;10;20;1;0;0
40;0;0;500000;10;20;1;0;0
41;0;0;500000;10;20;1;0;0
42;0;0;500000;10;20;1;0;0
43;0;0;500000;10;20;1;0;0
44;0;0;500000;10;20;1;0;0
45;0;0;500000;10;20;1;0;0
46;0;0;500000;10;20;1;0;0
47;0;0;500000;10;20;1;0;0
48;0;0;500000;10;20;1;0;0
49;0;0;500000;10;20;1;0;0
50;0;16;500000;10;20;1;1630273;1726197930707923055
51;0;16;500000;10;20;1;1868099;1726197930718567410
52;0;16;500000;10;20;1;4646212;1726197930727779566
53;0;0;500000;10;20;1;0;0
54;0;0;500000;10;20;1;0;0
55;0;16;500000;10;20;1;1762908;1726197930758562917
56;0;16;500000;10;20;1;1741392;1726197930768290998
57;0;16;500000;10;20;1;1848992;1726197930778925844
58;0;16;500000;10;20;1;3188959;1726197930788009953
59;0;0;500000;10;20;1;0;0
60;0;16;500000;10;20;1;1887161;1726197930807962192
61;0;0;500000;10;20;1;0;0
62;0;0;500000;10;20;1;0;0
63;0;0;500000;10;20;1;0;0
64;0;0;500000;10;20;1;0;0
65;0;0;500000;10;20;1;0;0
66;0;0;500000;10;20;1;0;0
67;0;16;500000;10;20;1;7081499;1726197930878144446
68;0;0;500000;10;20;1;0;0
69;0;0;500000;10;20;1;0;0
70;0;0;500000;10;20;1;0;0
71;0;16;500000;10;20;1;23977277;1726197930918923592
72;0;0;500000;10;20;1;0;0
73;0;16;500000;10;20;1;6349509;1726197930937964470
74;0;0;500000;10;20;1;0;0
75;0;0;500000;10;20;1;0;0
76;0;0;500000;10;20;1;0;0
77;0;0;500000;10;20;1;0;0
78;0;0;500000;10;20;1;0;0
79;0;0;500000;10;20;1;0;0
80;0;0;500000;10;20;1;0;0
81;0;0;500000;10;20;1;0;0
82;0;0;500000;10;20;1;0;0
83;0;0;500000;10;20;1;0;0
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;16;500000;10;20;1;3851181;1726197931078883113
88;0;0;500000;10;20;1;0;0
89;0;16;500000;10;20;1;1763794;1726197931098605001
90;0;0;500000;10;20;1;0;0
91;0;16;500000;10;20;1;86941407;1726197931118127747
92;0;0;500000;10;20;1;0;0
93;0;0;500000;10;20;1;0;0
94;0;0;500000;10;20;1;0;0
95;0;0;500000;10;20;1;0;0
96;0;0;500000;10;20;1;0;0
97;0;0;500000;10;20;1;0;0
98;0;0;500000;10;20;1;0;0
99;0;0;500000;10;20;1;0;0
0;0;0;500000;10;20;1;0;0
1;0;0;500000;10;20;1;0;0
2;0;17;500000;10;20;1;2754912;1726197930236612018
3;0;0;500000;10;20;1;0;0
4;0;0;500000;10;20;1;0;0
5;0;0;500000;10;20;1;0;0
6;0;0;500000;10;20;1;0;0
7;0;17;500000;10;20;1;2025943;1726197930285868400
8;0;0;500000;10;20;1;0;0
9;0;0;500000;10;20;1;0;0
10;0;0;500000;10;20;1;0;0
11;0;0;500000;10;20;1;0;0
12;0;0;500000;10;20;1;0;0
13;0;0;500000;10;20;1;0;0
14;0;0;500000;10;20;1;0;0
15;0;0;500000;10;20;1;0;0
16;0;0;500000;10;20;1;0;0
17;0;0;500000;10;20;1;0;0
18;0;0;500000;10;20;1;0;0
19;0;0;500000;10;20;1;0;0
20;0;0;500000;10;20;1;0;0
21;0;0;500000;10;20;1;0;0
22;0;0;500000;10;20;1;0;0
23;0;0;500000;10;20;1;0;0
24;0;0;500000;10;20;1;0;0
25;0;0;500000;10;20;1;0;0
26;0;0;500000;10;20;1;0;0
27;0;0;500000;10;20;1;0;0
28;0;0;500000;10;20;1;0;0
29;0;0;500000;10;20;1;0;0
30;0;0;500000;10;20;1;0;0
31;0;0;500000;10;20;1;0;0
32;0;0;500000;10;20;1;0;0
33;0;0;500000;10;20;1;0;0
34;0;0;500000;10;20;1;0;0
35;0;0;500000;10;20;1;0;0
36;0;17;500000;10;20;1;1739621;1726197930569131119
37;0;17;500000;10;20;1;3107583;1726197930579233856
38;0;0;500000;10;20;1;0;0
39;0;0;500000;10;20;1;0;0
40;0;0;500000;10;20;1;0;0
41;0;0;500000;10;20;1;0;0
42;0;0;500000;10;20;1;0;0
43;0;0;500000;10;20;1;0;0
44;0;0;500000;10;20;1;0;0
45;0;0;500000;10;20;1;0;0
46;0;0;500000;10;20;1;0;0
47;0;0;500000;10;20;1;0;0
48;0;0;500000;10;20;1;0;0
49;0;17;500000;10;20;1;1880070;1726197930698635560
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;0;500000;10;20;1;0;0
53;0;0;500000;10;20;1;0;0
54;0;0;500000;10;20;1;0;0
55;0;0;500000;10;20;1;0;0
56;0;0;500000;10;20;1;0;0
57;0;0;500000;10;20;1;0;0
58;0;0;500000;10;20;1;0;0
59;0;0;500000;10;20;1;0;0
60;0;0;500000;10;20;1;0;0
61;0;0;500000;10;20;1;0;0
62;0;0;500000;10;20;1;0;0
63;0;0;500000;10;20;1;0;0
64;0;17;500000;10;20;1;26351570;1726197930848324968
65;0;0;500000;10;20;1;0;0
66;0;17;500000;10;20;1;7593800;1726197930868739557
67;0;17;500000;10;20;1;1629267;1726197930878396533
68;0;0;500000;10;20;1;0;0
69;0;0;500000;10;20;1;0;0
70;0;0;500000;10;20;1;0;0
71;0;0;500000;10;20;1;0;0
72;0;0;500000;10;20;1;0;0
73;0;0;500000;10;20;1;0;0
74;0;0;500000;10;20;1;0;0
75;0;0;500000;10;20;1;0;0
76;0;0;500000;10;20;1;0;0
77;0;0;500000;10;20;1;0;0
78;0;0;500000;10;20;1;0;0
79;0;0;500000;10;20;1;0;0
80;0;17;500000;10;20;1;7585343;1726197931009860630
81;0;17;500000;10;20;1;1793607;1726197931018471698
82;0;17;500000;10;20;1;1865655;1726197931028687008
83;0;17;500000;10;20;1;3062557;1726197931039782840
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;17;500000;10;20;1;7090189;1726197931079249510
88;0;17;500000;10;20;1;8156811;1726197931087673507
89;0;0;500000;10;20;1;0;0
90;0;0;500000;10;20;1;0;0
91;0;0;500000;10;20;1;0;0
92;0;0;500000;10;20;1;0;0
93;0;0;500000;10;20;1;0;0
94;0;0;500000;10;20;1;0;0
95;0;0;500000;10;20;1;0;0
96;0;0;500000;10;20;1;0;0
97;0;0;500000;10;20;1;0;0
98;0;0;500000;10;20;1;0;0
99;0;0;500000;10;20;1;0;0
0;0;0;500000;10;20;1;0;0
1;0;0;500000;10;20;1;0;0
2;0;0;500000;10;20;1;0;0
3;0;0;500000;10;20;1;0;0
4;0;0;500000;10;20;1;0;0
5;0;0;500000;10;20;1;0;0
6;0;0;500000;10;20;1;0;0
7;0;0;500000;10;20;1;0;0
8;0;0;500000;10;20;1;0;0
9;0;0;500000;10;20;1;0;0
10;0;0;500000;10;20;1;0;0
11;0;0;500000;10;20;1;0;0
12;0;0;500000;10;20;1;0;0
13;0;0;500000;10;20;1;0;0
14;0;0;500000;10;20;1;0;0
15;0;18;500000;10;20;1;5169079;1726197930360132244
16;0;0;500000;10;20;1;0;0
17;0;0;500000;10;20;1;0;0
18;0;0;500000;10;20;1;0;0
19;0;0;500000;10;20;1;0;0
20;0;0;500000;10;20;1;0;0
21;0;0;500000;10;20;1;0;0
22;0;0;500000;10;20;1;0;0
23;0;0;500000;10;20;1;0;0
24;0;0;500000;10;20;1;0;0
25;0;0;500000;10;20;1;0;0
26;0;0;500000;10;20;1;0;0
27;0;0;500000;10;20;1;0;0
28;0;18;500000;10;20;1;7531622;1726197930489177393
29;0;18;500000;10;20;1;1771252;1726197930498989829
30;0;0;500000;10;20;1;0;0
31;0;18;500000;10;20;1;24371283;1726197930519301337
32;0;0;500000;10;20;1;0;0
33;0;0;500000;10;20;1;0;0
34;0;0;500000;10;20;1;0;0
35;0;0;500000;10;20;1;0;0
36;0;0;500000;10;20;1;0;0
37;0;0;500000;10;20;1;0;0
38;0;0;500000;10;20;1;0;0
39;0;0;500000;10;20;1;0;0
40;0;18;500000;10;20;1;15126368;1726197930608824266
41;0;0;500000;10;20;1;0;0
42;0;18;500000;10;20;1;1760023;1726197930628105177
43;0;0;500000;10;20;1;0;0
44;0;0;500000;10;20;1;0;0
45;0;0;500000;10;20;1;0;0
46;0;0;500000;10;20;1;0;0
47;0;0;500000;10;20;1;0;0
48;0;0;500000;10;20;1;0;0
49;0;0;500000;10;20;1;0;0
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;0;500000;10;20;1;0;0
53;0;0;500000;10;20;1;0;0
54;0;0;500000;10;20;1;0;0
55;0;0;500000;10;20;1;0;0
56;0;0;500000;10;20;1;0;0
57;0;0;500000;10;20;1;0;0
58;0;0;500000;10;20;1;0;0
59;0;0;500000;10;20;1;0;0
60;0;0;500000;10;20;1;0;0
61;0;0;500000;10;20;1;0;0
62;0;0;500000;10;20;1;0;0
63;0;18;500000;10;20;1;8615858;1726197930839205471
64;0;0;500000;10;20;1;0;0
65;0;0;500000;10;20;1;0;0
66;0;18;500000;10;20;1;8996785;1726197930869058008
67;0;0;500000;10;20;1;0;0
68;0;0;500000;10;20;1;0;0
69;0;0;500000;10;20;1;0;0
70;0;18;500000;10;20;1;9607363;1726197930908283096
71;0;18;500000;10;20;1;1745423;1726197930919722944
72;0;0;500000;10;20;1;0;0
73;0;0;500000;10;20;1;0;0
74;0;0;500000;10;20;1;0;0
75;0;0;500000;10;20;1;0;0
76;0;18;500000;10;20;1;8285664;1726197930968762410
77;0;18;500000;10;20;1;8269131;1726197930979678535
78;0;0;500000;10;20;1;0;0
79;0;18;500000;10;20;1;1655133;1726197930998526741
80;0;18;500000;10;20;1;1708300;1726197931010183110
81;0;0;500000;10;20;1;0;0
82;0;0;500000;10;20;1;0;0
83;0;0;500000;10;20;1;0;0
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;18;500000;10;20;1;7652225;1726197931068947031
87;0;18;500000;10;20;1;4565902;1726197931079561446
88;0;0;500000;10;20;1;0;0
89;0;0;500000;10;20;1;0;0
90;0;0;500000;10;20;1;0;0
91;0;0;500000;10;20;1;0;0
92;0;18;500000;10;20;1;7101837;1726197931128121230
93;0;0;500000;10;20;1;0;0
94;0;0;500000;10;20;1;0;0
95;0;0;500000;10;20;1;0;0
96;0;0;500000;10;20;1;0;0
97;0;0;500000;10;20;1;0;0
98;0;18;500000;10;20;1;7823789;1726197931191340286
99;0;0;500000;10;20;1;0;0
0;0;0;500000;10;20;1;0;0
1;0;19;500000;10;20;1;2743911;1726197930226018961
2;0;0;500000;10;20;1;0;0
3;0;0;500000;10;20;1;0;0
4;0;19;500000;10;20;1;2294441;1726197930258427697
5;0;0;500000;10;20;1;0;0
6;0;19;500000;10;20;1;1892504;1726197930275471111
7;0;0;500000;10;20;1;0;0
8;0;0;500000;10;20;1;0;0
9;0;0;500000;10;20;1;0;0
10;0;0;500000;10;20;1;0;0
11;0;0;500000;10;20;1;0;0
12;0;0;500000;10;20;1;0;0
13;0;19;500000;10;20;1;8584797;1726197930339443956
14;0;19;500000;10;20;1;1616505;1726197930350235832
15;0;19;500000;10;20;1;1610733;1726197930360422676
16;0;19;500000;10;20;1;1572075;1726197930370767366
17;0;0;500000;10;20;1;0;0
18;0;19;500000;10;20;1;1625748;1726197930389596065
19;0;0;500000;10;20;1;0;0
20;0;0;500000;10;20;1;0;0
21;0;0;500000;10;20;1;0;0
22;0;0;500000;10;20;1;0;0
23;0;0;500000;10;20;1;0;0
24;0;19;500000;10;20;1;3000876;1726197930448596288
25;0;19;500000;10;20;1;1700945;1726197930459024213
26;0;19;500000;10;20;1;1639068;1726197930470180452
27;0;19;500000;10;20;1;1582687;1726197930479823396
28;0;19;500000;10;20;1;1589751;1726197930489431686
29;0;0;500000;10;20;1;0;0
30;0;19;500000;10;20;1;6937781;1726197930509416983
31;0;0;500000;10;20;1;0;0
32;0;0;500000;10;20;1;0;0
33;0;0;500000;10;20;1;0;0
34;0;0;500000;10;20;1;0;0
35;0;0;500000;10;20;1;0;0
36;0;0;500000;10;20;1;0;0
37;0;0;500000;10;20;1;0;0
38;0;0;500000;10;20;1;0;0
39;0;0;500000;10;20;1;0;0
40;0;19;500000;10;20;1;7455380;1726197930609178601
41;0;0;500000;10;20;1;0;0
42;0;19;500000;10;20;1;2791146;1726197930628371013
43;0;0;500000;10;20;1;0;0
44;0;0;500000;10;20;1;0;0
45;0;0;500000;10;20;1;0;0
46;0;19;500000;10;20;1;1588551;1726197930669258778
47;0;0;500000;10;20;1;0;0
48;0;0;500000;10;20;1;0;0
49;0;0;500000;10;20;1;0;0
50;0;0;500000;10;20;1;0;0
51;0;0;500000;10;20;1;0;0
52;0;0;500000;10;20;1;0;0
53;0;0;500000;10;20;1;0;0
54;0;0;500000;10;20;1;0;0
55;0;0;500000;10;20;1;0;0
56;0;0;500000;10;20;1;0;0
57;0;0;500000;10;20;1;0;0
58;0;0;500000;10;20;1;0;0
59;0;19;500000;10;20;1;1780094;1726197930799610091
60;0;0;500000;10;20;1;0;0
61;0;0;500000;10;20;1;0;0
62;0;19;500000;10;20;1;6006177;1726197930831073959
63;0;19;500000;10;20;1;3187188;1726197930839518963
64;0;0;500000;10;20;1;0;0
65;0;19;500000;10;20;1;7356805;1726197930859221762
66;0;19;500000;10;20;1;1601619;1726197930869321365
67;0;0;500000;10;20;1;0;0
68;0;0;500000;10;20;1;0;0
69;0;0;500000;10;20;1;0;0
70;0;19;500000;10;20;1;2380789;1726197930908595797
71;0;0;500000;10;20;1;0;0
72;0;0;500000;10;20;1;0;0
73;0;19;500000;10;20;1;7176933;1726197930938858095
74;0;0;500000;10;20;1;0;0
75;0;0;500000;10;20;1;0;0
76;0;0;500000;10;20;1;0;0
77;0;0;500000;10;20;1;0;0
78;0;19;500000;10;20;1;7132906;1726197930989759699
79;0;0;500000;10;20;1;0;0
80;0;0;500000;10;20;1;0;0
81;0;0;500000;10;20;1;0;0
82;0;0;500000;10;20;1;0;0
83;0;0;500000;10;20;1;0;0
84;0;0;500000;10;20;1;0;0
85;0;0;500000;10;20;1;0;0
86;0;0;500000;10;20;1;0;0
87;0;0;500000;10;20;1;0;0
88;0;0;500000;10;20;1;0;0
89;0;19;500000;10;20;1;2090653;1726197931100814769
90;0;0;500000;10;20;1;0;0
91;0;19;500000;10;20;1;1687703;1726197931118905457
92;0;19;500000;10;20;1;1625285;1726197931128398926
93;0;19;500000;10;20;1;2413592;1726197931144996058
94;0;19;500000;10;20;1;2391783;1726197931155061793
95;0;0;500000;10;20;1;0;0
96;0;0;500000;10;20;1;0;0
97;0;19;500000;10;20;1;1934139;1726197931185494729
98;0;19;500000;10;20;1;1682995;1726197931191603915
99;0;19;500000;10;20;1;13027573;1726197931198815639
