Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;100;10;9;3;334837;1726179548126835770
13;1;2;100;10;9;3;335824;1726179548136804234
14;1;2;100;10;9;3;320604;1726179548146838944
15;1;2;100;10;9;3;320365;1726179548156832584
16;1;2;100;10;9;3;316589;1726179548166839480
17;1;2;100;10;9;3;317163;1726179548176836521
18;1;2;100;10;9;3;317559;1726179548186834291
19;1;2;100;10;9;3;318143;1726179548196837196
20;1;2;100;10;9;3;326921;1726179548206794252
21;1;2;100;10;9;3;319949;1726179548216834966
22;1;2;100;10;9;3;320010;1726179548226835074
23;1;2;100;10;9;3;320443;1726179548236835003
24;1;2;100;10;9;3;320538;1726179548246835086
25;1;2;100;10;9;3;325766;1726179548256834586
26;1;2;100;10;9;3;318409;1726179548266831399
27;1;2;100;10;9;3;317748;1726179548276835543
28;1;2;100;10;9;3;314492;1726179548286835621
29;1;2;100;10;9;3;320699;1726179548296836042
30;1;2;100;10;9;3;316246;1726179548306838739
31;1;2;100;10;9;3;319877;1726179548316834747
32;1;2;100;10;9;3;318033;1726179548326836441
33;1;2;100;10;9;3;315671;1726179548336834811
34;1;2;100;10;9;3;324833;1726179548346859844
35;1;2;100;10;9;3;316738;1726179548356855920
36;1;2;100;10;9;3;317608;1726179548366854947
37;1;2;100;10;9;3;312401;1726179548376867822
38;1;2;100;10;9;3;320399;1726179548386858273
39;1;2;100;10;9;3;320044;1726179548396856909
40;1;2;100;10;9;3;313648;1726179548406863066
41;1;2;100;10;9;3;314729;1726179548416863003
42;1;2;100;10;9;3;317965;1726179548426859974
43;1;2;100;10;9;3;306665;1726179548436869349
44;1;2;100;10;9;3;317979;1726179548446864271
45;1;2;100;10;9;3;318029;1726179548456861154
46;1;2;100;10;9;3;322404;1726179548466856267
47;1;2;100;10;9;3;310372;1726179548476867339
48;1;2;100;10;9;3;317197;1726179548486857678
49;1;2;100;10;9;3;318868;1726179548496856794
50;1;2;100;10;9;3;305429;1726179548506871030
51;1;2;100;10;9;3;319350;1726179548516855408
52;1;2;100;10;9;3;307501;1726179548526867063
53;1;2;100;10;9;3;317837;1726179548536862916
54;1;2;100;10;9;3;313033;1726179548546862861
55;1;2;100;10;9;3;308932;1726179548556869663
56;1;2;100;10;9;3;332711;1726179548566858715
57;1;2;100;10;9;3;314852;1726179548576859000
58;1;2;100;10;9;3;316513;1726179548586859169
59;1;2;100;10;9;3;307519;1726179548596868034
60;1;2;100;10;9;3;318094;1726179548606868945
61;1;2;100;10;9;3;319745;1726179548616857499
62;1;2;100;10;9;3;306849;1726179548626868344
63;1;2;100;10;9;3;316649;1726179548636859069
64;1;2;100;10;9;3;306739;1726179548646868874
65;1;2;100;10;9;3;313421;1726179548656863058
66;1;2;100;10;9;3;323081;1726179548666858244
67;1;2;100;10;9;3;322778;1726179548676865651
68;1;2;100;10;9;3;316200;1726179548686862470
69;1;2;100;10;9;3;316097;1726179548696862075
70;1;2;100;10;9;3;318735;1726179548706856914
71;1;2;100;10;9;3;320016;1726179548716857561
72;1;2;100;10;9;3;318247;1726179548726861014
73;1;2;100;10;9;3;300947;1726179548736871229
74;1;2;100;10;9;3;318456;1726179548746831911
75;1;2;100;10;9;3;320219;1726179548756857043
76;1;2;100;10;9;3;317040;1726179548766858803
77;1;2;100;10;9;3;308453;1726179548776871656
78;1;2;100;10;9;3;308307;1726179548786868801
79;1;2;100;10;9;3;319137;1726179548796859543
80;1;2;100;10;9;3;317768;1726179548806861704
81;1;2;100;10;9;3;320105;1726179548816855490
82;1;2;100;10;9;3;320304;1726179548826861146
83;1;2;100;10;9;3;318686;1726179548836857651
84;1;2;100;10;9;3;317160;1726179548846859709
85;1;2;100;10;9;3;317445;1726179548856855758
86;1;2;100;10;9;3;354833;1726179548866855706
87;1;2;100;10;9;3;321696;1726179548876855696
88;1;2;100;10;9;3;320292;1726179548886861590
89;1;2;100;10;9;3;319253;1726179548896856673
90;1;2;100;10;9;3;318231;1726179548906862656
91;1;2;100;10;9;3;318596;1726179548916856557
92;1;2;100;10;9;3;316289;1726179548926858734
93;1;2;100;10;9;3;307498;1726179548936871145
94;1;2;100;10;9;3;316392;1726179548946858838
95;1;2;100;10;9;3;312769;1726179548956869337
96;1;2;100;10;9;3;320578;1726179548966862681
97;1;2;100;10;9;3;296001;1726179548976872790
98;1;2;100;10;9;3;314325;1726179548986858652
99;1;2;100;10;9;3;401052;1726179548996866450
0;1;3;100;10;9;3;509731;1726179548007045595
1;1;3;100;10;9;3;501322;1726179548016939841
2;1;3;100;10;9;3;543167;1726179548026955210
3;1;3;100;10;9;3;437480;1726179548036845033
4;1;3;100;10;9;3;421472;1726179548046837892
5;1;3;100;10;9;3;425862;1726179548056837406
6;1;3;100;10;9;3;350552;1726179548066791869
7;1;3;100;10;9;3;423701;1726179548076834992
8;1;3;100;10;9;3;423565;1726179548086841895
9;1;3;100;10;9;3;424879;1726179548096836260
10;1;3;100;10;9;3;419080;1726179548106835693
11;1;3;100;10;9;3;423742;1726179548116837624
12;1;3;100;10;9;3;421348;1726179548126838556
13;1;3;100;10;9;3;419632;1726179548136807136
14;1;3;100;10;9;3;401787;1726179548146842137
15;1;3;100;10;9;3;401488;1726179548156835761
16;1;3;100;10;9;3;397584;1726179548166842374
17;1;3;100;10;9;3;398267;1726179548176839230
18;1;3;100;10;9;3;399155;1726179548186837125
19;1;3;100;10;9;3;399691;1726179548196839887
20;1;3;100;10;9;3;408429;1726179548206797054
21;1;3;100;10;9;3;401311;1726179548216837752
22;1;3;100;10;9;3;401210;1726179548226837881
23;1;3;100;10;9;3;402374;1726179548236837666
24;1;3;100;10;9;3;402282;1726179548246837835
25;1;3;100;10;9;3;406895;1726179548256837359
26;1;3;100;10;9;3;398900;1726179548266834418
27;1;3;100;10;9;3;399433;1726179548276838159
28;1;3;100;10;9;3;395338;1726179548286838301
29;1;3;100;10;9;3;402571;1726179548296838673
30;1;3;100;10;9;3;397267;1726179548306841432
31;1;3;100;10;9;3;400991;1726179548316837473
32;1;3;100;10;9;3;399631;1726179548326839268
33;1;3;100;10;9;3;397312;1726179548336837529
34;1;3;100;10;9;3;404316;1726179548346863051
35;1;3;100;10;9;3;392036;1726179548356862744
36;1;3;100;10;9;3;394284;1726179548366861949
37;1;3;100;10;9;3;391663;1726179548376871047
38;1;3;100;10;9;3;395919;1726179548386864966
39;1;3;100;10;9;3;398853;1726179548396859792
40;1;3;100;10;9;3;392212;1726179548406866377
41;1;3;100;10;9;3;393203;1726179548416866568
42;1;3;100;10;9;3;392245;1726179548426868093
43;1;3;100;10;9;3;384697;1726179548436873074
44;1;3;100;10;9;3;393389;1726179548446871035
45;1;3;100;10;9;3;393461;1726179548456868063
46;1;3;100;10;9;3;395422;1726179548466864889
47;1;3;100;10;9;3;388684;1726179548476871026
48;1;3;100;10;9;3;392210;1726179548486864711
49;1;3;100;10;9;3;397845;1726179548496860413
50;1;3;100;10;9;3;380344;1726179548506877779
51;1;3;100;10;9;3;398778;1726179548516858260
52;1;3;100;10;9;3;386295;1726179548526870923
53;1;3;100;10;9;3;389580;1726179548536873354
54;1;3;100;10;9;3;391743;1726179548546866226
55;1;3;100;10;9;3;386728;1726179548556873497
56;1;3;100;10;9;3;407077;1726179548566865592
57;1;3;100;10;9;3;389928;1726179548576865651
58;1;3;100;10;9;3;389769;1726179548586868477
59;1;3;100;10;9;3;386078;1726179548596871624
60;1;3;100;10;9;3;396060;1726179548606872607
61;1;3;100;10;9;3;395018;1726179548616864556
62;1;3;100;10;9;3;384443;1726179548626872541
63;1;3;100;10;9;3;392064;1726179548636865809
64;1;3;100;10;9;3;384989;1726179548646872749
65;1;3;100;10;9;3;392062;1726179548656866462
66;1;3;100;10;9;3;396290;1726179548666867010
67;1;3;100;10;9;3;401901;1726179548676868200
68;1;3;100;10;9;3;394563;1726179548686865921
69;1;3;100;10;9;3;390809;1726179548696868880
70;1;3;100;10;9;3;392695;1726179548706864573
71;1;3;100;10;9;3;395924;1726179548716864365
72;1;3;100;10;9;3;393340;1726179548726867742
73;1;3;100;10;9;3;379799;1726179548736875369
74;1;3;100;10;9;3;397403;1726179548746834715
75;1;3;100;10;9;3;396182;1726179548756863997
76;1;3;100;10;9;3;391693;1726179548766866135
77;1;3;100;10;9;3;386973;1726179548776875495
78;1;3;100;10;9;3;386016;1726179548786872744
79;1;3;100;10;9;3;394159;1726179548796866532
80;1;3;100;10;9;3;393409;1726179548806868621
81;1;3;100;10;9;3;395328;1726179548816862011
82;1;3;100;10;9;3;393227;1726179548826870107
83;1;3;100;10;9;3;394219;1726179548836864394
84;1;3;100;10;9;3;392126;1726179548846867006
85;1;3;100;10;9;3;391802;1726179548856862817
86;1;3;100;10;9;3;432125;1726179548866860542
87;1;3;100;10;9;3;396481;1726179548876862668
88;1;3;100;10;9;3;395199;1726179548886868636
89;1;3;100;10;9;3;398944;1726179548896859507
90;1;3;100;10;9;3;392393;1726179548906870758
91;1;3;100;10;9;3;394285;1726179548916863167
92;1;3;100;10;9;3;391418;1726179548926865416
93;1;3;100;10;9;3;383822;1726179548936877293
94;1;3;100;10;9;3;386966;1726179548946870060
95;1;3;100;10;9;3;390795;1726179548956873251
96;1;3;100;10;9;3;398990;1726179548966866146
97;1;3;100;10;9;3;374571;1726179548976878973
98;1;3;100;10;9;3;389810;1726179548986865505
99;1;3;100;10;9;3;526443;1726179548996869650
0;1;4;100;10;9;3;589243;1726179548007050100
1;1;4;100;10;9;3;577565;1726179548016947483
2;1;4;100;10;9;3;618536;1726179548026966313
3;1;4;100;10;9;3;520506;1726179548036848972
4;1;4;100;10;9;3;506550;1726179548046840810
5;1;4;100;10;9;3;511605;1726179548056840053
6;1;4;100;10;9;3;435605;1726179548066794942
7;1;4;100;10;9;3;510716;1726179548076837547
8;1;4;100;10;9;3;509172;1726179548086844529
9;1;4;100;10;9;3;510981;1726179548096839106
10;1;4;100;10;9;3;504891;1726179548106838315
11;1;4;100;10;9;3;509921;1726179548116840239
12;1;4;100;10;9;3;507540;1726179548126841277
13;1;4;100;10;9;3;502587;1726179548136810058
14;1;4;100;10;9;3;482920;1726179548146845247
15;1;4;100;10;9;3;481818;1726179548156838531
16;1;4;100;10;9;3;478644;1726179548166845228
17;1;4;100;10;9;3;478807;1726179548176841813
18;1;4;100;10;9;3;480214;1726179548186839770
19;1;4;100;10;9;3;480427;1726179548196842418
20;1;4;100;10;9;3;490112;1726179548206799673
21;1;4;100;10;9;3;482747;1726179548216840349
22;1;4;100;10;9;3;481941;1726179548226840527
23;1;4;100;10;9;3;483997;1726179548236840196
24;1;4;100;10;9;3;483911;1726179548246840387
25;1;4;100;10;9;3;487557;1726179548256839909
26;1;4;100;10;9;3;480473;1726179548266837105
27;1;4;100;10;9;3;480413;1726179548276840712
28;1;4;100;10;9;3;476170;1726179548286840928
29;1;4;100;10;9;3;483260;1726179548296841314
30;1;4;100;10;9;3;478185;1726179548306844057
31;1;4;100;10;9;3;482401;1726179548316840091
32;1;4;100;10;9;3;481435;1726179548326841817
33;1;4;100;10;9;3;478538;1726179548336840124
34;1;4;100;10;9;3;482042;1726179548346866876
35;1;4;100;10;9;3;466384;1726179548356869205
36;1;4;100;10;9;3;472181;1726179548366867583
37;1;4;100;10;9;3;466912;1726179548376877710
38;1;4;100;10;9;3;472526;1726179548386870134
39;1;4;100;10;9;3;477623;1726179548396862444
40;1;4;100;10;9;3;469662;1726179548406871193
41;1;4;100;10;9;3;471312;1726179548416870206
42;1;4;100;10;9;3;471145;1726179548426871137
43;1;4;100;10;9;3;463165;1726179548436875795
44;1;4;100;10;9;3;472292;1726179548446874021
45;1;4;100;10;9;3;471462;1726179548456871142
46;1;4;100;10;9;3;473194;1726179548466867992
47;1;4;100;10;9;3;464463;1726179548476876973
48;1;4;100;10;9;3;469877;1726179548486868296
49;1;4;100;10;9;3;475001;1726179548496865536
50;1;4;100;10;9;3;459334;1726179548506880817
51;1;4;100;10;9;3;476937;1726179548516860970
52;1;4;100;10;9;3;465479;1726179548526873704
53;1;4;100;10;9;3;468106;1726179548536876507
54;1;4;100;10;9;3;469252;1726179548546870150
55;1;4;100;10;9;3;465275;1726179548556876155
56;1;4;100;10;9;3;485037;1726179548566868539
57;1;4;100;10;9;3;468434;1726179548576868602
58;1;4;100;10;9;3;468587;1726179548586871595
59;1;4;100;10;9;3;465110;1726179548596874394
60;1;4;100;10;9;3;475517;1726179548606875287
61;1;4;100;10;9;3;468785;1726179548616872231
62;1;4;100;10;9;3;462644;1726179548626875384
63;1;4;100;10;9;3;465878;1726179548636873408
64;1;4;100;10;9;3;463256;1726179548646875539
65;1;4;100;10;9;3;471145;1726179548656869285
66;1;4;100;10;9;3;475019;1726179548666870408
67;1;4;100;10;9;3;463780;1726179548676887918
68;1;4;100;10;9;3;467891;1726179548686874515
69;1;4;100;10;9;3;467398;1726179548696874431
70;1;4;100;10;9;3;466959;1726179548706871821
71;1;4;100;10;9;3;474274;1726179548716868057
72;1;4;100;10;9;3;469914;1726179548726872692
73;1;4;100;10;9;3;459703;1726179548736878104
74;1;4;100;10;9;3;475733;1726179548746837392
75;1;4;100;10;9;3;474664;1726179548756867743
76;1;4;100;10;9;3;466367;1726179548766873085
77;1;4;100;10;9;3;466114;1726179548776878071
78;1;4;100;10;9;3;465498;1726179548786875445
79;1;4;100;10;9;3;472396;1726179548796870265
80;1;4;100;10;9;3;471477;1726179548806872702
81;1;4;100;10;9;3;473593;1726179548816865059
82;1;4;100;10;9;3;471096;1726179548826873401
83;1;4;100;10;9;3;471948;1726179548836868213
84;1;4;100;10;9;3;469137;1726179548846870924
85;1;4;100;10;9;3;465997;1726179548856870149
86;1;4;100;10;9;3;502768;1726179548866871417
87;1;4;100;10;9;3;474210;1726179548876866286
88;1;4;100;10;9;3;467989;1726179548886877080
89;1;4;100;10;9;3;472348;1726179548896867666
90;1;4;100;10;9;3;470943;1726179548906873890
91;1;4;100;10;9;3;472508;1726179548916866889
92;1;4;100;10;9;3;469185;1726179548926869498
93;1;4;100;10;9;3;458444;1726179548936884108
94;1;4;100;10;9;3;465138;1726179548946873284
95;1;4;100;10;9;3;469663;1726179548956876019
96;1;4;100;10;9;3;473159;1726179548966873732
97;1;4;100;10;9;3;448454;1726179548976889311
98;1;4;100;10;9;3;468095;1726179548986868505
99;1;4;100;10;9;3;649457;1726179548996876758
0;1;5;100;10;9;3;712464;1726179548007054931
1;1;5;100;10;9;3;654603;1726179548016954954
2;1;5;100;10;9;3;695050;1726179548026975821
3;1;5;100;10;9;3;589118;1726179548036866370
4;1;5;100;10;9;3;592105;1726179548046843564
5;1;5;100;10;9;3;596787;1726179548056842687
6;1;5;100;10;9;3;520497;1726179548066798160
7;1;5;100;10;9;3;596287;1726179548076840076
8;1;5;100;10;9;3;595482;1726179548086847095
9;1;5;100;10;9;3;596713;1726179548096842019
10;1;5;100;10;9;3;590484;1726179548106840865
11;1;5;100;10;9;3;596292;1726179548116842763
12;1;5;100;10;9;3;593456;1726179548126843876
13;1;5;100;10;9;3;585496;1726179548136813014
14;1;5;100;10;9;3;563417;1726179548146848329
15;1;5;100;10;9;3;562451;1726179548156841356
16;1;5;100;10;9;3;558942;1726179548166847949
17;1;5;100;10;9;3;559575;1726179548176844285
18;1;5;100;10;9;3;561483;1726179548186842309
19;1;5;100;10;9;3;561016;1726179548196844910
20;1;5;100;10;9;3;571715;1726179548206802188
21;1;5;100;10;9;3;564684;1726179548216842826
22;1;5;100;10;9;3;562494;1726179548226843018
23;1;5;100;10;9;3;566183;1726179548236842703
24;1;5;100;10;9;3;565287;1726179548246842962
25;1;5;100;10;9;3;567966;1726179548256842404
26;1;5;100;10;9;3;561222;1726179548266839762
27;1;5;100;10;9;3;561030;1726179548276843153
28;1;5;100;10;9;3;557646;1726179548286843477
29;1;5;100;10;9;3;564320;1726179548296843779
30;1;5;100;10;9;3;559352;1726179548306846537
31;1;5;100;10;9;3;563439;1726179548316842643
32;1;5;100;10;9;3;563224;1726179548326844372
33;1;5;100;10;9;3;559553;1726179548336842645
34;1;5;100;10;9;3;560382;1726179548346870553
35;1;5;100;10;9;3;544517;1726179548356873135
36;1;5;100;10;9;3;552197;1726179548366870589
37;1;5;100;10;9;3;545314;1726179548376880598
38;1;5;100;10;9;3;547704;1726179548386875765
39;1;5;100;10;9;3;553848;1726179548396868193
40;1;5;100;10;9;3;539357;1726179548406882937
41;1;5;100;10;9;3;548621;1726179548416874439
42;1;5;100;10;9;3;546132;1726179548426877670
43;1;5;100;10;9;3;541776;1726179548436878348
44;1;5;100;10;9;3;548463;1726179548446879396
45;1;5;100;10;9;3;547174;1726179548456876197
46;1;5;100;10;9;3;548733;1726179548466873122
47;1;5;100;10;9;3;540688;1726179548476882272
48;1;5;100;10;9;3;546114;1726179548486873537
49;1;5;100;10;9;3;550448;1726179548496871912
50;1;5;100;10;9;3;536021;1726179548506885751
51;1;5;100;10;9;3;553920;1726179548516864540
52;1;5;100;10;9;3;544835;1726179548526876272
53;1;5;100;10;9;3;547108;1726179548536879224
54;1;5;100;10;9;3;547052;1726179548546873739
55;1;5;100;10;9;3;544013;1726179548556878703
56;1;5;100;10;9;3;558970;1726179548566875646
57;1;5;100;10;9;3;543411;1726179548576875562
58;1;5;100;10;9;3;545675;1726179548586876251
59;1;5;100;10;9;3;543469;1726179548596876949
60;1;5;100;10;9;3;553514;1726179548606877871
61;1;5;100;10;9;3;547265;1726179548616875098
62;1;5;100;10;9;3;540479;1726179548626878164
63;1;5;100;10;9;3;543805;1726179548636876369
64;1;5;100;10;9;3;541591;1726179548646878147
65;1;5;100;10;9;3;545681;1726179548656876501
66;1;5;100;10;9;3;548748;1726179548666879137
67;1;5;100;10;9;3;542585;1726179548676890552
68;1;5;100;10;9;3;541496;1726179548686882223
69;1;5;100;10;9;3;545789;1726179548696877214
70;1;5;100;10;9;3;544897;1726179548706875057
71;1;5;100;10;9;3;548746;1726179548716875137
72;1;5;100;10;9;3;545195;1726179548726878541
73;1;5;100;10;9;3;538623;1726179548736880772
74;1;5;100;10;9;3;554315;1726179548746840014
75;1;5;100;10;9;3;549608;1726179548756874543
76;1;5;100;10;9;3;544346;1726179548766876457
77;1;5;100;10;9;3;544962;1726179548776880730
78;1;5;100;10;9;3;544608;1726179548786878025
79;1;5;100;10;9;3;546121;1726179548796877850
80;1;5;100;10;9;3;547651;1726179548806878220
81;1;5;100;10;9;3;551340;1726179548816868545
82;1;5;100;10;9;3;546879;1726179548826879082
83;1;5;100;10;9;3;545332;1726179548836875639
84;1;5;100;10;9;3;543609;1726179548846877877
85;1;5;100;10;9;3;544748;1726179548856873057
86;1;5;100;10;9;3;581718;1726179548866874634
87;1;5;100;10;9;3;550273;1726179548876871467
88;1;5;100;10;9;3;545226;1726179548886881130
89;1;5;100;10;9;3;551071;1726179548896870404
90;1;5;100;10;9;3;547528;1726179548906878716
91;1;5;100;10;9;3;545098;1726179548916875202
92;1;5;100;10;9;3;544807;1726179548926874847
93;1;5;100;10;9;3;536502;1726179548936887409
94;1;5;100;10;9;3;540763;1726179548946878898
95;1;5;100;10;9;3;548565;1726179548956878563
96;1;5;100;10;9;3;549524;1726179548966879432
97;1;5;100;10;9;3;527628;1726179548976894593
98;1;5;100;10;9;3;546075;1726179548986871085
99;1;5;100;10;9;3;772895;1726179548996879555
0;1;6;100;10;9;3;808290;1726179548007059711
1;1;6;100;10;9;3;730072;1726179548016963367
2;1;6;100;10;9;3;837173;1726179548026983878
3;1;6;100;10;9;3;667567;1726179548036873915
4;1;6;100;10;9;3;676598;1726179548046846566
5;1;6;100;10;9;3;681431;1726179548056845287
6;1;6;100;10;9;3;605804;1726179548066801243
7;1;6;100;10;9;3;682608;1726179548076842610
8;1;6;100;10;9;3;681112;1726179548086849690
9;1;6;100;10;9;3;682938;1726179548096844767
10;1;6;100;10;9;3;675938;1726179548106843441
11;1;6;100;10;9;3;681703;1726179548116845318
12;1;6;100;10;9;3;679313;1726179548126846492
13;1;6;100;10;9;3;668905;1726179548136815697
14;1;6;100;10;9;3;643631;1726179548146851206
15;1;6;100;10;9;3;643478;1726179548156843949
16;1;6;100;10;9;3;638704;1726179548166850916
17;1;6;100;10;9;3;640601;1726179548176846776
18;1;6;100;10;9;3;642273;1726179548186844834
19;1;6;100;10;9;3;640945;1726179548196847461
20;1;6;100;10;9;3;652968;1726179548206804702
21;1;6;100;10;9;3;645412;1726179548216845296
22;1;6;100;10;9;3;642658;1726179548226845582
23;1;6;100;10;9;3;647635;1726179548236845111
24;1;6;100;10;9;3;646458;1726179548246845526
25;1;6;100;10;9;3;649093;1726179548256844911
26;1;6;100;10;9;3;641737;1726179548266842432
27;1;6;100;10;9;3;641083;1726179548276845613
28;1;6;100;10;9;3;638557;1726179548286846037
29;1;6;100;10;9;3;645716;1726179548296846239
30;1;6;100;10;9;3;639959;1726179548306849022
31;1;6;100;10;9;3;644571;1726179548316845085
32;1;6;100;10;9;3;644658;1726179548326846899
33;1;6;100;10;9;3;640673;1726179548336845173
34;1;6;100;10;9;3;635806;1726179548346875806
35;1;6;100;10;9;3;621290;1726179548356878016
36;1;6;100;10;9;3;630394;1726179548366876054
37;1;6;100;10;9;3;621057;1726179548376885979
38;1;6;100;10;9;3;624870;1726179548386879363
39;1;6;100;10;9;3;629113;1726179548396874286
40;1;6;100;10;9;3;617484;1726179548406886087
41;1;6;100;10;9;3;623747;1726179548416880226
42;1;6;100;10;9;3;624444;1726179548426880583
43;1;6;100;10;9;3;620203;1726179548436881052
44;1;6;100;10;9;3;625995;1726179548446883015
45;1;6;100;10;9;3;624820;1726179548456879689
46;1;6;100;10;9;3;626366;1726179548466876007
47;1;6;100;10;9;3;613922;1726179548476889630
48;1;6;100;10;9;3;621423;1726179548486880201
49;1;6;100;10;9;3;629656;1726179548496874752
50;1;6;100;10;9;3;608973;1726179548506894118
51;1;6;100;10;9;3;628748;1726179548516871017
52;1;6;100;10;9;3;623855;1726179548526878945
53;1;6;100;10;9;3;623651;1726179548536884214
54;1;6;100;10;9;3;623306;1726179548546878849
55;1;6;100;10;9;3;620657;1726179548556883137
56;1;6;100;10;9;3;636318;1726179548566878674
57;1;6;100;10;9;3;621701;1726179548576878328
58;1;6;100;10;9;3;621373;1726179548586881669
59;1;6;100;10;9;3;621814;1726179548596879631
60;1;6;100;10;9;3;630215;1726179548606881782
61;1;6;100;10;9;3;623387;1726179548616880125
62;1;6;100;10;9;3;618476;1726179548626881772
63;1;6;100;10;9;3;620158;1726179548636880815
64;1;6;100;10;9;3;620044;1726179548646880790
65;1;6;100;10;9;3;624305;1726179548656879431
66;1;6;100;10;9;3;624443;1726179548666884948
67;1;6;100;10;9;3;621557;1726179548676893194
68;1;6;100;10;9;3;620371;1726179548686885211
69;1;6;100;10;9;3;622000;1726179548696882534
70;1;6;100;10;9;3;621228;1726179548706880262
71;1;6;100;10;9;3;626822;1726179548716877990
72;1;6;100;10;9;3;619581;1726179548726885194
73;1;6;100;10;9;3;617666;1726179548736883565
74;1;6;100;10;9;3;632418;1726179548746842710
75;1;6;100;10;9;3;627455;1726179548756877589
76;1;6;100;10;9;3;621019;1726179548766881480
77;1;6;100;10;9;3;623185;1726179548776883388
78;1;6;100;10;9;3;622130;1726179548786882099
79;1;6;100;10;9;3;624995;1726179548796880765
80;1;6;100;10;9;3;625941;1726179548806881671
81;1;6;100;10;9;3;626943;1726179548816874223
82;1;6;100;10;9;3;623096;1726179548826884480
83;1;6;100;10;9;3;623275;1726179548836878565
84;1;6;100;10;9;3;621999;1726179548846880700
85;1;6;100;10;9;3;622993;1726179548856876371
86;1;6;100;10;9;3;657631;1726179548866880002
87;1;6;100;10;9;3;624214;1726179548876878532
88;1;6;100;10;9;3;621031;1726179548886886580
89;1;6;100;10;9;3;628575;1726179548896873894
90;1;6;100;10;9;3;626182;1726179548906881472
91;1;6;100;10;9;3;622679;1726179548916878154
92;1;6;100;10;9;3;620818;1726179548926880099
93;1;6;100;10;9;3;608488;1726179548936896736
94;1;6;100;10;9;3;614660;1726179548946885943
95;1;6;100;10;9;3;627634;1726179548956881172
96;1;6;100;10;9;3;626630;1726179548966883346
97;1;6;100;10;9;3;605302;1726179548976900664
98;1;6;100;10;9;3;621855;1726179548986876426
99;1;6;100;10;9;3;877788;1726179548996885153
0;1;7;100;10;9;3;887633;1726179548007064509
1;1;7;100;10;9;3;806975;1726179548016970491
2;1;7;100;10;9;3;918613;1726179548026989626
3;1;7;100;10;9;3;744849;1726179548036882994
4;1;7;100;10;9;3;761709;1726179548046849534
5;1;7;100;10;9;3;765694;1726179548056848233
6;1;7;100;10;9;3;690517;1726179548066804499
7;1;7;100;10;9;3;768284;1726179548076845149
8;1;7;100;10;9;3;766465;1726179548086852432
9;1;7;100;10;9;3;768359;1726179548096847582
10;1;7;100;10;9;3;761277;1726179548106846160
11;1;7;100;10;9;3;767432;1726179548116847982
12;1;7;100;10;9;3;764886;1726179548126849190
13;1;7;100;10;9;3;751851;1726179548136818435
14;1;7;100;10;9;3;723582;1726179548146854037
15;1;7;100;10;9;3;724368;1726179548156846802
16;1;7;100;10;9;3;719001;1726179548166853853
17;1;7;100;10;9;3;721713;1726179548176849272
18;1;7;100;10;9;3;723189;1726179548186847473
19;1;7;100;10;9;3;721523;1726179548196850036
20;1;7;100;10;9;3;733306;1726179548206807289
21;1;7;100;10;9;3;726206;1726179548216848024
22;1;7;100;10;9;3;723206;1726179548226848098
23;1;7;100;10;9;3;728931;1726179548236847716
24;1;7;100;10;9;3;727509;1726179548246848255
25;1;7;100;10;9;3;730005;1726179548256847464
26;1;7;100;10;9;3;721882;1726179548266845210
27;1;7;100;10;9;3;721207;1726179548276848136
28;1;7;100;10;9;3;719426;1726179548286848708
29;1;7;100;10;9;3;725955;1726179548296848827
30;1;7;100;10;9;3;719960;1726179548306851714
31;1;7;100;10;9;3;725389;1726179548316847691
32;1;7;100;10;9;3;725840;1726179548326849461
33;1;7;100;10;9;3;720997;1726179548336847876
34;1;7;100;10;9;3;713380;1726179548346879516
35;1;7;100;10;9;3;696372;1726179548356884137
36;1;7;100;10;9;3;707261;1726179548366882723
37;1;7;100;10;9;3;695129;1726179548376893897
38;1;7;100;10;9;3;699503;1726179548386885270
39;1;7;100;10;9;3;707390;1726179548396877070
40;1;7;100;10;9;3;689698;1726179548406894851
41;1;7;100;10;9;3;697159;1726179548416887697
42;1;7;100;10;9;3;702074;1726179548426883998
43;1;7;100;10;9;3;691684;1726179548436890146
44;1;7;100;10;9;3;702248;1726179548446887849
45;1;7;100;10;9;3;700791;1726179548456884640
46;1;7;100;10;9;3;702333;1726179548466881112
47;1;7;100;10;9;3;692241;1726179548476892808
48;1;7;100;10;9;3;699164;1726179548486883137
49;1;7;100;10;9;3;705965;1726179548496880002
50;1;7;100;10;9;3;684190;1726179548506900097
51;1;7;100;10;9;3;704105;1726179548516876463
52;1;7;100;10;9;3;699588;1726179548526884757
53;1;7;100;10;9;3;700543;1726179548536888626
54;1;7;100;10;9;3;695302;1726179548546887415
55;1;7;100;10;9;3;693991;1726179548556890900
56;1;7;100;10;9;3;708156;1726179548566888091
57;1;7;100;10;9;3;699108;1726179548576882021
58;1;7;100;10;9;3;699661;1726179548586885267
59;1;7;100;10;9;3;695714;1726179548596887075
60;1;7;100;10;9;3;700552;1726179548606892734
61;1;7;100;10;9;3;700873;1726179548616884098
62;1;7;100;10;9;3;692036;1726179548626889379
63;1;7;100;10;9;3;696549;1726179548636885817
64;1;7;100;10;9;3;693090;1726179548646888715
65;1;7;100;10;9;3;702150;1726179548656882983
66;1;7;100;10;9;3;701883;1726179548666888941
67;1;7;100;10;9;3;700160;1726179548676895968
68;1;7;100;10;9;3;693869;1726179548686892049
