Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;12;4;10;10;10;30;2387816;1726178001594362470
96;12;4;10;10;10;30;2452301;1726178001604358126
97;12;4;10;10;10;30;2401617;1726178001614358504
98;12;4;10;10;10;30;2369391;1726178001624351845
99;12;4;10;10;10;30;2726274;1726178001634347363
0;12;5;10;10;10;30;3075150;1726178000644512918
1;12;5;10;10;10;30;3115331;1726178000654515230
2;12;5;10;10;10;30;2910184;1726178000664475056
3;12;5;10;10;10;30;2951296;1726178000674477146
4;12;5;10;10;10;30;3000714;1726178000684370018
5;12;5;10;10;10;30;2933788;1726178000694437539
6;12;5;10;10;10;30;3039918;1726178000704339773
7;12;5;10;10;10;30;2956584;1726178000714363011
8;12;5;10;10;10;30;2937924;1726178000724387370
9;12;5;10;10;10;30;2955586;1726178000734373494
10;12;5;10;10;10;30;2838426;1726178000744427871
11;12;5;10;10;10;30;2865017;1726178000754368579
12;12;5;10;10;10;30;2889163;1726178000764370543
13;12;5;10;10;10;30;3207743;1726178000774361846
14;12;5;10;10;10;30;2930213;1726178000784357739
15;12;5;10;10;10;30;2933841;1726178000794369567
16;12;5;10;10;10;30;2947432;1726178000804370506
17;12;5;10;10;10;30;2888458;1726178000814420959
18;12;5;10;10;10;30;2886783;1726178000824365626
19;12;5;10;10;10;30;2853106;1726178000834371585
20;12;5;10;10;10;30;3163123;1726178000844341486
21;12;5;10;10;10;30;2908794;1726178000854369542
22;12;5;10;10;10;30;2886909;1726178000864364031
23;12;5;10;10;10;30;2896079;1726178000874363958
24;12;5;10;10;10;30;2896243;1726178000884362077
25;12;5;10;10;10;30;2899795;1726178000894378532
26;12;5;10;10;10;30;3021451;1726178000904372661
27;12;5;10;10;10;30;2904297;1726178000914366813
28;12;5;10;10;10;30;2875683;1726178000924373283
29;12;5;10;10;10;30;2900826;1726178000934357001
30;12;5;10;10;10;30;2861850;1726178000944378681
31;12;5;10;10;10;30;2905361;1726178000954370937
32;12;5;10;10;10;30;2898682;1726178000964360642
33;12;5;10;10;10;30;2902030;1726178000974364429
34;12;5;10;10;10;30;2877553;1726178000984366218
35;12;5;10;10;10;30;2916525;1726178000994357632
36;12;5;10;10;10;30;2994909;1726178001004363140
37;12;5;10;10;10;30;2931276;1726178001014353682
38;12;5;10;10;10;30;2851661;1726178001024375169
39;12;5;10;10;10;30;2890601;1726178001034364816
40;12;5;10;10;10;30;2881801;1726178001044358193
41;12;5;10;10;10;30;2931066;1726178001054357066
42;12;5;10;10;10;30;2923774;1726178001064373179
43;12;5;10;10;10;30;2907419;1726178001074367846
44;12;5;10;10;10;30;2865966;1726178001084366338
45;12;5;10;10;10;30;2889522;1726178001094366043
46;12;5;10;10;10;30;2920581;1726178001104345337
47;12;5;10;10;10;30;2910908;1726178001114357684
48;12;5;10;10;10;30;2909047;1726178001124358453
49;12;5;10;10;10;30;2888124;1726178001134363866
50;12;5;10;10;10;30;2886699;1726178001144370347
51;12;5;10;10;10;30;2885771;1726178001154364821
52;12;5;10;10;10;30;2899833;1726178001164347829
53;12;5;10;10;10;30;2892067;1726178001174374908
54;12;5;10;10;10;30;2896386;1726178001184371355
55;12;5;10;10;10;30;2895791;1726178001194371374
56;12;5;10;10;10;30;2950662;1726178001204370827
57;12;5;10;10;10;30;2885865;1726178001214410360
58;12;5;10;10;10;30;2884299;1726178001224361108
59;12;5;10;10;10;30;2913755;1726178001234356660
60;12;5;10;10;10;30;2874278;1726178001244374446
61;12;5;10;10;10;30;2900095;1726178001254346708
62;12;5;10;10;10;30;2858294;1726178001264374015
63;12;5;10;10;10;30;2897473;1726178001274361874
64;12;5;10;10;10;30;2889988;1726178001284367113
65;12;5;10;10;10;30;2894477;1726178001294364562
66;12;5;10;10;10;30;2939099;1726178001304369743
67;12;5;10;10;10;30;2903429;1726178001314362251
68;12;5;10;10;10;30;2876026;1726178001324368479
69;12;5;10;10;10;30;2853595;1726178001334409329
70;12;5;10;10;10;30;2896491;1726178001344366212
71;12;5;10;10;10;30;2932224;1726178001354371018
72;12;5;10;10;10;30;2887510;1726178001364351449
73;12;5;10;10;10;30;2888795;1726178001374375716
74;12;5;10;10;10;30;2887419;1726178001384368660
75;12;5;10;10;10;30;2911031;1726178001394365875
76;12;5;10;10;10;30;3005771;1726178001404371947
77;12;5;10;10;10;30;2896964;1726178001414359831
78;12;5;10;10;10;30;2822856;1726178001424428697
79;12;5;10;10;10;30;2908433;1726178001434352308
80;12;5;10;10;10;30;2898877;1726178001444370648
81;12;5;10;10;10;30;2900641;1726178001454371604
82;12;5;10;10;10;30;2875887;1726178001464371886
83;12;5;10;10;10;30;2904923;1726178001474368201
84;12;5;10;10;10;30;2892047;1726178001484371605
85;12;5;10;10;10;30;2907306;1726178001494365871
86;12;5;10;10;10;30;2948362;1726178001504373679
87;12;5;10;10;10;30;2908537;1726178001514352600
88;12;5;10;10;10;30;2872801;1726178001524367152
89;12;5;10;10;10;30;2929794;1726178001534357677
90;12;5;10;10;10;30;2875172;1726178001544368750
91;12;5;10;10;10;30;2897955;1726178001554366398
92;12;5;10;10;10;30;2903532;1726178001564370687
93;12;5;10;10;10;30;2903251;1726178001574370304
94;12;5;10;10;10;30;2876638;1726178001584370572
95;12;5;10;10;10;30;2894644;1726178001594371108
96;12;5;10;10;10;30;2950724;1726178001604378061
97;12;5;10;10;10;30;2905855;1726178001614374380
98;12;5;10;10;10;30;2866273;1726178001624372252
99;12;5;10;10;10;30;3223573;1726178001634364383
0;12;6;10;10;10;30;3644212;1726178000644528589
1;12;6;10;10;10;30;3644703;1726178000654533986
2;12;6;10;10;10;30;3469824;1726178000664494613
3;12;6;10;10;10;30;3459280;1726178000674507311
4;12;6;10;10;10;30;3558391;1726178000684377828
5;12;6;10;10;10;30;3460069;1726178000694446385
6;12;6;10;10;10;30;3591176;1726178000704347920
7;12;6;10;10;10;30;3463305;1726178000714379358
8;12;6;10;10;10;30;3471600;1726178000724395573
9;12;6;10;10;10;30;3471695;1726178000734380608
10;12;6;10;10;10;30;3366032;1726178000744435656
11;12;6;10;10;10;30;3363733;1726178000754375711
12;12;6;10;10;10;30;3418978;1726178000764377413
13;12;6;10;10;10;30;3709488;1726178000774371404
14;12;6;10;10;10;30;3503084;1726178000784366225
15;12;6;10;10;10;30;3436809;1726178000794377152
16;12;6;10;10;10;30;3509708;1726178000804377769
17;12;6;10;10;10;30;3398826;1726178000814428159
18;12;6;10;10;10;30;3423727;1726178000824372391
19;12;6;10;10;10;30;3356540;1726178000834378692
20;12;6;10;10;10;30;3609561;1726178000844415686
21;12;6;10;10;10;30;3418952;1726178000854376887
22;12;6;10;10;10;30;3421609;1726178000864371754
23;12;6;10;10;10;30;3403467;1726178000874371935
24;12;6;10;10;10;30;3426074;1726178000884369635
25;12;6;10;10;10;30;3410536;1726178000894386486
26;12;6;10;10;10;30;3548360;1726178000904380630
27;12;6;10;10;10;30;3411584;1726178000914373760
28;12;6;10;10;10;30;3405729;1726178000924380259
29;12;6;10;10;10;30;3410257;1726178000934364639
30;12;6;10;10;10;30;3380453;1726178000944387384
31;12;6;10;10;10;30;3422672;1726178000954377917
32;12;6;10;10;10;30;3430075;1726178000964368446
33;12;6;10;10;10;30;3413637;1726178000974372576
34;12;6;10;10;10;30;3408267;1726178000984373512
35;12;6;10;10;10;30;3426117;1726178000994366098
36;12;6;10;10;10;30;3542565;1726178001004370494
37;12;6;10;10;10;30;3428598;1726178001014375186
38;12;6;10;10;10;30;3383931;1726178001024382338
39;12;6;10;10;10;30;3384414;1726178001034386801
40;12;6;10;10;10;30;3407053;1726178001044368290
41;12;6;10;10;10;30;3444764;1726178001054364665
42;12;6;10;10;10;30;3454879;1726178001064381057
43;12;6;10;10;10;30;3418752;1726178001074374859
44;12;6;10;10;10;30;3389835;1726178001084374719
45;12;6;10;10;10;30;3401114;1726178001094375384
46;12;6;10;10;10;30;3496078;1726178001104352985
47;12;6;10;10;10;30;3407172;1726178001114379275
48;12;6;10;10;10;30;3434912;1726178001124366372
49;12;6;10;10;10;30;3397518;1726178001134371994
50;12;6;10;10;10;30;3415814;1726178001144378128
51;12;6;10;10;10;30;3397058;1726178001154371856
52;12;6;10;10;10;30;3418387;1726178001164357005
53;12;6;10;10;10;30;3403917;1726178001174382165
54;12;6;10;10;10;30;3416654;1726178001184378553
55;12;6;10;10;10;30;3407465;1726178001194378466
56;12;6;10;10;10;30;3478388;1726178001204378176
57;12;6;10;10;10;30;3398029;1726178001214418250
58;12;6;10;10;10;30;3404905;1726178001224374410
59;12;6;10;10;10;30;3423836;1726178001234365077
60;12;6;10;10;10;30;3400030;1726178001244381633
61;12;6;10;10;10;30;3411545;1726178001254353852
62;12;6;10;10;10;30;3387110;1726178001264382502
63;12;6;10;10;10;30;3408234;1726178001274369626
64;12;6;10;10;10;30;3420686;1726178001284375406
65;12;6;10;10;10;30;3404057;1726178001294371716
66;12;6;10;10;10;30;3469368;1726178001304376996
67;12;6;10;10;10;30;3413750;1726178001314370607
68;12;6;10;10;10;30;3397585;1726178001324376239
69;12;6;10;10;10;30;3364697;1726178001334417345
70;12;6;10;10;10;30;3428232;1726178001344373131
71;12;6;10;10;10;30;3444950;1726178001354378557
72;12;6;10;10;10;30;3414733;1726178001364361101
73;12;6;10;10;10;30;3397548;1726178001374382806
74;12;6;10;10;10;30;3417760;1726178001384375840
75;12;6;10;10;10;30;3425632;1726178001394374171
76;12;6;10;10;10;30;3533511;1726178001404379415
77;12;6;10;10;10;30;3406309;1726178001414367251
78;12;6;10;10;10;30;3350756;1726178001424436727
79;12;6;10;10;10;30;3419335;1726178001434359332
80;12;6;10;10;10;30;3427793;1726178001444377946
81;12;6;10;10;10;30;3413500;1726178001454378713
82;12;6;10;10;10;30;3393279;1726178001464379670
83;12;6;10;10;10;30;3416719;1726178001474375402
84;12;6;10;10;10;30;3421787;1726178001484378716
85;12;6;10;10;10;30;3423078;1726178001494372761
86;12;6;10;10;10;30;3478608;1726178001504381127
87;12;6;10;10;10;30;3405087;1726178001514372063
88;12;6;10;10;10;30;3382087;1726178001524391236
89;12;6;10;10;10;30;3441286;1726178001534365582
90;12;6;10;10;10;30;3391929;1726178001544377809
91;12;6;10;10;10;30;3390639;1726178001554388673
92;12;6;10;10;10;30;3435057;1726178001564377924
93;12;6;10;10;10;30;3413827;1726178001574377495
94;12;6;10;10;10;30;3403022;1726178001584377800
95;12;6;10;10;10;30;3400351;1726178001594378117
96;12;6;10;10;10;30;3470940;1726178001604406712
97;12;6;10;10;10;30;3417788;1726178001614381608
98;12;6;10;10;10;30;3442385;1726178001624380882
99;12;6;10;10;10;30;3720991;1726178001634381773
0;12;7;10;10;10;30;4178952;1726178000644542399
1;12;7;10;10;10;30;4175443;1726178000654549171
2;12;7;10;10;10;30;3972258;1726178000664536647
3;12;7;10;10;10;30;3983026;1726178000674523718
4;12;7;10;10;10;30;4093983;1726178000684386328
5;12;7;10;10;10;30;3984869;1726178000694454784
6;12;7;10;10;10;30;4117956;1726178000704360444
7;12;7;10;10;10;30;3978077;1726178000714387461
8;12;7;10;10;10;30;3997402;1726178000724403258
9;12;7;10;10;10;30;3987311;1726178000734388583
10;12;7;10;10;10;30;3876961;1726178000744443827
11;12;7;10;10;10;30;3862465;1726178000754383039
12;12;7;10;10;10;30;3932006;1726178000764385168
13;12;7;10;10;10;30;4213026;1726178000774379304
14;12;7;10;10;10;30;4005776;1726178000784383530
15;12;7;10;10;10;30;3940354;1726178000794384649
16;12;7;10;10;10;30;4023426;1726178000804385297
17;12;7;10;10;10;30;3904817;1726178000814435174
18;12;7;10;10;10;30;3935292;1726178000824379271
19;12;7;10;10;10;30;3857504;1726178000834386122
20;12;7;10;10;10;30;4106101;1726178000844431379
21;12;7;10;10;10;30;3929689;1726178000854384194
22;12;7;10;10;10;30;3929037;1726178000864388178
23;12;7;10;10;10;30;3911318;1726178000874379935
24;12;7;10;10;10;30;3930844;1726178000884387051
25;12;7;10;10;10;30;3925297;1726178000894393788
26;12;7;10;10;10;30;4027127;1726178000904423626
27;12;7;10;10;10;30;3913321;1726178000914381436
28;12;7;10;10;10;30;3921391;1726178000924388064
29;12;7;10;10;10;30;3910172;1726178000934379801
30;12;7;10;10;10;30;3892583;1726178000944394821
31;12;7;10;10;10;30;3935442;1726178000954385672
32;12;7;10;10;10;30;3931197;1726178000964386000
33;12;7;10;10;10;30;3922560;1726178000974380597
34;12;7;10;10;10;30;3920092;1726178000984381611
35;12;7;10;10;10;30;3926042;1726178000994386587
36;12;7;10;10;10;30;4056962;1726178001004377971
37;12;7;10;10;10;30;3939382;1726178001014383155
38;12;7;10;10;10;30;3895249;1726178001024390335
39;12;7;10;10;10;30;3893761;1726178001034394611
40;12;7;10;10;10;30;3909464;1726178001044383900
41;12;7;10;10;10;30;3952151;1726178001054379354
42;12;7;10;10;10;30;3971569;1726178001064388573
43;12;7;10;10;10;30;3929484;1726178001074382594
44;12;7;10;10;10;30;3900254;1726178001084382868
45;12;7;10;10;10;30;3914218;1726178001094383328
46;12;7;10;10;10;30;4013042;1726178001104360470
47;12;7;10;10;10;30;3917295;1726178001114387015
48;12;7;10;10;10;30;3938279;1726178001124381682
49;12;7;10;10;10;30;3907809;1726178001134379133
50;12;7;10;10;10;30;3930465;1726178001144385620
51;12;7;10;10;10;30;3904982;1726178001154379745
52;12;7;10;10;10;30;3915701;1726178001164380566
53;12;7;10;10;10;30;3917873;1726178001174390121
54;12;7;10;10;10;30;3925108;1726178001184386390
55;12;7;10;10;10;30;3918753;1726178001194386330
56;12;7;10;10;10;30;3989797;1726178001204385782
57;12;7;10;10;10;30;3913391;1726178001214425565
58;12;7;10;10;10;30;3904204;1726178001224393843
59;12;7;10;10;10;30;3919979;1726178001234385790
60;12;7;10;10;10;30;3912096;1726178001244389742
61;12;7;10;10;10;30;3923113;1726178001254361506
62;12;7;10;10;10;30;3901890;1726178001264390892
63;12;7;10;10;10;30;3910817;1726178001274386094
64;12;7;10;10;10;30;3933232;1726178001284383650
65;12;7;10;10;10;30;3913330;1726178001294379450
66;12;7;10;10;10;30;3986392;1726178001304384301
67;12;7;10;10;10;30;3923091;1726178001314377466
68;12;7;10;10;10;30;3909869;1726178001324383619
69;12;7;10;10;10;30;3879436;1726178001334425175
70;12;7;10;10;10;30;3940976;1726178001344381535
71;12;7;10;10;10;30;3957891;1726178001354385797
72;12;7;10;10;10;30;3926583;1726178001364368652
73;12;7;10;10;10;30;3905343;1726178001374390662
74;12;7;10;10;10;30;3929245;1726178001384384006
75;12;7;10;10;10;30;3937404;1726178001394382156
76;12;7;10;10;10;30;4046441;1726178001404387059
77;12;7;10;10;10;30;3914796;1726178001414374009
78;12;7;10;10;10;30;3865319;1726178001424444118
79;12;7;10;10;10;30;3922337;1726178001434372689
80;12;7;10;10;10;30;3938176;1726178001444385992
81;12;7;10;10;10;30;3925764;1726178001454386316
82;12;7;10;10;10;30;3909870;1726178001464387112
83;12;7;10;10;10;30;3930538;1726178001474383354
84;12;7;10;10;10;30;3935755;1726178001484386863
85;12;7;10;10;10;30;3936799;1726178001494380742
86;12;7;10;10;10;30;3997579;1726178001504388631
87;12;7;10;10;10;30;3910924;1726178001514379965
88;12;7;10;10;10;30;3894361;1726178001524399079
89;12;7;10;10;10;30;3947545;1726178001534380301
90;12;7;10;10;10;30;3906105;1726178001544385590
91;12;7;10;10;10;30;3898042;1726178001554396980
92;12;7;10;10;10;30;3948584;1726178001564385899
93;12;7;10;10;10;30;3922898;1726178001574385190
94;12;7;10;10;10;30;3914276;1726178001584385848
95;12;7;10;10;10;30;3909357;1726178001594385843
96;12;7;10;10;10;30;3984859;1726178001604414831
97;12;7;10;10;10;30;3916005;1726178001614403216
98;12;7;10;10;10;30;3954643;1726178001624388367
99;12;7;10;10;10;30;4223234;1726178001634390941
0;12;8;10;10;10;30;4714500;1726178000644556571
1;12;8;10;10;10;30;4651214;1726178000654621900
2;12;8;10;10;10;30;4495764;1726178000664557647
3;12;8;10;10;10;30;4506399;1726178000674538147
4;12;8;10;10;10;30;4628127;1726178000684394338
5;12;8;10;10;10;30;4448597;1726178000694527594
6;12;8;10;10;10;30;4645830;1726178000704372398
7;12;8;10;10;10;30;4494657;1726178000714394288
8;12;8;10;10;10;30;4522768;1726178000724410706
9;12;8;10;10;10;30;4506239;1726178000734396402
10;12;8;10;10;10;30;4383604;1726178000744452178
11;12;8;10;10;10;30;4360873;1726178000754391154
12;12;8;10;10;10;30;4444873;1726178000764392651
13;12;8;10;10;10;30;4707949;1726178000774397587
14;12;8;10;10;10;30;4502010;1726178000784407017
15;12;8;10;10;10;30;4438731;1726178000794398468
16;12;8;10;10;10;30;4536259;1726178000804393147
17;12;8;10;10;10;30;4412097;1726178000814442946
18;12;8;10;10;10;30;4444338;1726178000824387164
19;12;8;10;10;10;30;4359751;1726178000834394360
20;12;8;10;10;10;30;4607363;1726178000844439604
21;12;8;10;10;10;30;4440543;1726178000854392372
22;12;8;10;10;10;30;4425640;1726178000864410034
23;12;8;10;10;10;30;4423323;1726178000874387341
24;12;8;10;10;10;30;4439140;1726178000884402745
25;12;8;10;10;10;30;4438787;1726178000894401409
26;12;8;10;10;10;30;4527302;1726178000904445528
27;12;8;10;10;10;30;4420766;1726178000914388743
28;12;8;10;10;10;30;4435658;1726178000924395501
29;12;8;10;10;10;30;4411174;1726178000934392773
30;12;8;10;10;10;30;4406318;1726178000944402245
31;12;8;10;10;10;30;4452683;1726178000954393172
32;12;8;10;10;10;30;4438853;1726178000964401601
33;12;8;10;10;10;30;4432014;1726178000974387893
34;12;8;10;10;10;30;4432604;1726178000984389201
35;12;8;10;10;10;30;4442212;1726178000994394324
36;12;8;10;10;10;30;4572600;1726178001004385466
37;12;8;10;10;10;30;4438556;1726178001014403213
38;12;8;10;10;10;30;4404923;1726178001024398449
39;12;8;10;10;10;30;4401365;1726178001034401820
40;12;8;10;10;10;30;4419833;1726178001044391746
41;12;8;10;10;10;30;4454364;1726178001054396622
42;12;8;10;10;10;30;4483225;1726178001064396054
43;12;8;10;10;10;30;4442636;1726178001074390132
44;12;8;10;10;10;30;4410594;1726178001084390295
45;12;8;10;10;10;30;4425107;1726178001094390491
46;12;8;10;10;10;30;4525360;1726178001104368950
47;12;8;10;10;10;30;4429866;1726178001114394082
48;12;8;10;10;10;30;4436729;1726178001124398368
49;12;8;10;10;10;30;4415443;1726178001134386824
50;12;8;10;10;10;30;4444714;1726178001144393046
51;12;8;10;10;10;30;4414559;1726178001154387413
52;12;8;10;10;10;30;4430305;1726178001164388621
53;12;8;10;10;10;30;4431975;1726178001174398402
54;12;8;10;10;10;30;4436934;1726178001184393860
55;12;8;10;10;10;30;4430811;1726178001194393645
56;12;8;10;10;10;30;4499636;1726178001204394203
57;12;8;10;10;10;30;4425724;1726178001214433364
58;12;8;10;10;10;30;4414751;1726178001224402595
59;12;8;10;10;10;30;4432188;1726178001234393293
60;12;8;10;10;10;30;4422420;1726178001244397524
61;12;8;10;10;10;30;4434273;1726178001254369061
62;12;8;10;10;10;30;4416035;1726178001264399509
63;12;8;10;10;10;30;4414346;1726178001274400645
64;12;8;10;10;10;30;4444477;1726178001284391231
65;12;8;10;10;10;30;4423571;1726178001294386943
66;12;8;10;10;10;30;4500299;1726178001304392659
67;12;8;10;10;10;30;4435445;1726178001314384918
68;12;8;10;10;10;30;4421259;1726178001324391218
69;12;8;10;10;10;30;4392316;1726178001334433452
70;12;8;10;10;10;30;4452356;1726178001344389118
71;12;8;10;10;10;30;4470640;1726178001354393275
72;12;8;10;10;10;30;4436884;1726178001364375895
73;12;8;10;10;10;30;4413113;1726178001374398333
74;12;8;10;10;10;30;4440111;1726178001384391832
75;12;8;10;10;10;30;4452825;1726178001394389712
76;12;8;10;10;10;30;4559769;1726178001404395510
77;12;8;10;10;10;30;4407510;1726178001414397068
78;12;8;10;10;10;30;4375804;1726178001424452328
79;12;8;10;10;10;30;4423265;1726178001434390978
80;12;8;10;10;10;30;4449691;1726178001444393677
81;12;8;10;10;10;30;4438674;1726178001454394029
82;12;8;10;10;10;30;4422864;1726178001464394554
83;12;8;10;10;10;30;4440684;1726178001474390910
84;12;8;10;10;10;30;4447806;1726178001484394342
85;12;8;10;10;10;30;4452586;1726178001494388347
86;12;8;10;10;10;30;4515929;1726178001504397014
87;12;8;10;10;10;30;4399158;1726178001514407421
88;12;8;10;10;10;30;4406266;1726178001524406332
89;12;8;10;10;10;30;4456763;1726178001534393239
90;12;8;10;10;10;30;4417961;1726178001544393293
91;12;8;10;10;10;30;4398234;1726178001554413943
92;12;8;10;10;10;30;4460125;1726178001564393685
93;12;8;10;10;10;30;4431614;1726178001574392710
94;12;8;10;10;10;30;4426126;1726178001584393544
95;12;8;10;10;10;30;4417326;1726178001594393354
96;12;8;10;10;10;30;4485403;1726178001604434176
97;12;8;10;10;10;30;4422611;1726178001614416276
98;12;8;10;10;10;30;4464459;1726178001624396179
99;12;8;10;10;10;30;4724652;1726178001634400323
0;12;9;10;10;10;30;5190111;1726178000644625727
1;12;9;10;10;10;30;5200755;1726178000654646187
2;12;9;10;10;10;30;5020402;1726178000664577312
3;12;9;10;10;10;30;5026532;1726178000674557299
4;12;9;10;10;10;30;5163580;1726178000684402898
5;12;9;10;10;10;30;4974494;1726178000694542068
6;12;9;10;10;10;30;5180168;1726178000704381443
7;12;9;10;10;10;30;5018069;1726178000714401428
8;12;9;10;10;10;30;5050833;1726178000724418492
9;12;9;10;10;10;30;5027954;1726178000734405105
10;12;9;10;10;10;30;4868858;1726178000744485463
11;12;9;10;10;10;30;4863618;1726178000754399296
12;12;9;10;10;10;30;4962917;1726178000764400405
13;12;9;10;10;10;30;5198377;1726178000774419049
14;12;9;10;10;10;30;5019208;1726178000784416442
15;12;9;10;10;10;30;4943429;1726178000794406971
16;12;9;10;10;10;30;5030393;1726178000804425321
17;12;9;10;10;10;30;4921413;1726178000814450798
18;12;9;10;10;10;30;4959617;1726178000824394947
19;12;9;10;10;10;30;4865320;1726178000834402948
20;12;9;10;10;10;30;5110879;1726178000844447966
21;12;9;10;10;10;30;4953051;1726178000854401057
22;12;9;10;10;10;30;4938186;1726178000864417822
23;12;9;10;10;10;30;4935256;1726178000874398849
24;12;9;10;10;10;30;4946998;1726178000884422838
25;12;9;10;10;10;30;4942595;1726178000894423108
26;12;9;10;10;10;30;5031918;1726178000904468622
27;12;9;10;10;10;30;4934401;1726178000914396583
28;12;9;10;10;10;30;4951860;1726178000924403389
29;12;9;10;10;10;30;4921579;1726178000934400233
30;12;9;10;10;10;30;4921586;1726178000944409749
31;12;9;10;10;10;30;4968360;1726178000954401126
32;12;9;10;10;10;30;4951474;1726178000964414323
33;12;9;10;10;10;30;4934447;1726178000974405081
34;12;9;10;10;10;30;4946375;1726178000984397332
35;12;9;10;10;10;30;4959446;1726178000994404340
36;12;9;10;10;10;30;5088697;1726178001004393930
37;12;9;10;10;10;30;4942451;1726178001014421111
38;12;9;10;10;10;30;4917519;1726178001024407528
39;12;9;10;10;10;30;4915306;1726178001034408925
40;12;9;10;10;10;30;4930954;1726178001044400293
41;12;9;10;10;10;30;4971586;1726178001054404617
42;12;9;10;10;10;30;4996538;1726178001064404325
43;12;9;10;10;10;30;4957478;1726178001074398199
44;12;9;10;10;10;30;4917946;1726178001084401701
45;12;9;10;10;10;30;4932956;1726178001094402504
46;12;9;10;10;10;30;5025211;1726178001104394781
47;12;9;10;10;10;30;4943519;1726178001114400924
48;12;9;10;10;10;30;4950824;1726178001124406178
49;12;9;10;10;10;30;4915014;1726178001134407340
50;12;9;10;10;10;30;4961990;1726178001144402048
51;12;9;10;10;10;30;4927206;1726178001154395531
52;12;9;10;10;10;30;4943445;1726178001164398293
53;12;9;10;10;10;30;4947184;1726178001174407345
54;12;9;10;10;10;30;4951304;1726178001184401895
55;12;9;10;10;10;30;4947706;1726178001194401658
56;12;9;10;10;10;30;4995009;1726178001204419999
57;12;9;10;10;10;30;4936675;1726178001214444076
58;12;9;10;10;10;30;4930833;1726178001224410059
59;12;9;10;10;10;30;4938781;1726178001234412383
60;12;9;10;10;10;30;4933891;1726178001244405390
61;12;9;10;10;10;30;4947636;1726178001254377151
62;12;9;10;10;10;30;4931506;1726178001264408842
63;12;9;10;10;10;30;4931238;1726178001274408192
64;12;9;10;10;10;30;4955001;1726178001284407570
65;12;9;10;10;10;30;4935311;1726178001294395039
66;12;9;10;10;10;30;4999886;1726178001304418451
67;12;9;10;10;10;30;4950664;1726178001314392053
68;12;9;10;10;10;30;4936856;1726178001324399265
69;12;9;10;10;10;30;4909681;1726178001334442126
70;12;9;10;10;10;30;4966210;1726178001344397370
71;12;9;10;10;10;30;4984452;1726178001354401131
72;12;9;10;10;10;30;4950282;1726178001364386543
73;12;9;10;10;10;30;4924842;1726178001374406214
74;12;9;10;10;10;30;4956633;1726178001384400618
75;12;9;10;10;10;30;4962359;1726178001394407065
76;12;9;10;10;10;30;5049997;1726178001404428266
77;12;9;10;10;10;30;4919821;1726178001414404971
78;12;9;10;10;10;30;4884955;1726178001424460855
79;12;9;10;10;10;30;4933941;1726178001434399056
80;12;9;10;10;10;30;4964019;1726178001444401880
81;12;9;10;10;10;30;4956396;1726178001454402021
82;12;9;10;10;10;30;4933676;1726178001464402712
83;12;9;10;10;10;30;4955080;1726178001474399083
84;12;9;10;10;10;30;4960431;1726178001484402358
85;12;9;10;10;10;30;4970616;1726178001494396439
86;12;9;10;10;10;30;5010686;1726178001504422929
87;12;9;10;10;10;30;4911064;1726178001514415152
88;12;9;10;10;10;30;4921637;1726178001524413420
89;12;9;10;10;10;30;4962779;1726178001534411543
90;12;9;10;10;10;30;4925279;1726178001544407220
91;12;9;10;10;10;30;4914262;1726178001554421848
92;12;9;10;10;10;30;4971768;1726178001564402762
93;12;9;10;10;10;30;4943789;1726178001574400483
94;12;9;10;10;10;30;4940479;1726178001584401559
95;12;9;10;10;10;30;4928227;1726178001594401533
96;12;9;10;10;10;30;4983167;1726178001604455350
97;12;9;10;10;10;30;4939091;1726178001614423203
98;12;9;10;10;10;30;4978523;1726178001624403957
99;12;9;10;10;10;30;5233144;1726178001634407772
0;13;0;10;10;10;30;531653;1726178000644314540
1;13;0;10;10;10;30;515668;1726178000654330505
2;13;0;10;10;10;30;384007;1726178000664316247
3;13;0;10;10;10;30;421002;1726178000674280180
4;13;0;10;10;10;30;383962;1726178000684283755
5;13;0;10;10;10;30;388101;1726178000694282675
6;13;0;10;10;10;30;378177;1726178000704282298
7;13;0;10;10;10;30;395388;1726178000714284313
8;13;0;10;10;10;30;385248;1726178000724283734
9;13;0;10;10;10;30;392577;1726178000734285635
10;13;0;10;10;10;30;387196;1726178000744285414
11;13;0;10;10;10;30;384924;1726178000754285644
12;13;0;10;10;10;30;376804;1726178000764285439
13;13;0;10;10;10;30;699988;1726178000774249666
14;13;0;10;10;10;30;392779;1726178000784287588
15;13;0;10;10;10;30;371390;1726178000794288168
16;13;0;10;10;10;30;414797;1726178000804285896
17;13;0;10;10;10;30;396940;1726178000814284448
18;13;0;10;10;10;30;371767;1726178000824286044
19;13;0;10;10;10;30;373924;1726178000834286043
20;13;0;10;10;10;30;645868;1726178000844285722
21;13;0;10;10;10;30;380827;1726178000854283873
22;13;0;10;10;10;30;370881;1726178000864288741
23;13;0;10;10;10;30;369448;1726178000874285494
24;13;0;10;10;10;30;384287;1726178000884287281
25;13;0;10;10;10;30;366932;1726178000894286568
26;13;0;10;10;10;30;511622;1726178000904285171
27;13;0;10;10;10;30;373974;1726178000914286449
28;13;0;10;10;10;30;378916;1726178000924287494
29;13;0;10;10;10;30;373525;1726178000934283754
30;13;0;10;10;10;30;371045;1726178000944286359
31;13;0;10;10;10;30;369820;1726178000954288585
