Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;12;2;10000;10;8;20;2263671;1726192166567793121
44;12;2;10000;10;8;20;2274233;1726192166577791819
45;12;2;10000;10;8;20;2277175;1726192166587791701
46;12;2;10000;10;8;20;2289055;1726192166597793052
47;12;2;10000;10;8;20;2372021;1726192166607809219
48;12;2;10000;10;8;20;2227439;1726192166617755279
49;12;2;10000;10;8;20;2258489;1726192166627791088
50;12;2;10000;10;8;20;2301404;1726192166637793025
51;12;2;10000;10;8;20;2260195;1726192166647789545
52;12;2;10000;10;8;20;2277233;1726192166657793859
53;12;2;10000;10;8;20;2343704;1726192166667828025
54;12;2;10000;10;8;20;2281154;1726192166677791965
55;12;2;10000;10;8;20;2276733;1726192166687798103
56;12;2;10000;10;8;20;2280308;1726192166697795720
57;12;2;10000;10;8;20;2265524;1726192166707803135
58;12;2;10000;10;8;20;2276480;1726192166717792597
59;12;2;10000;10;8;20;2338779;1726192166727790986
60;12;2;10000;10;8;20;2246076;1726192166737724123
61;12;2;10000;10;8;20;2256043;1726192166747796091
62;12;2;10000;10;8;20;2271337;1726192166757789840
63;12;2;10000;10;8;20;2254514;1726192166767794914
64;12;2;10000;10;8;20;2376472;1726192166777776385
65;12;2;10000;10;8;20;2584584;1726192166787779948
66;12;2;10000;10;8;20;2379781;1726192166797721731
67;12;2;10000;10;8;20;2237064;1726192166807826827
68;12;2;10000;10;8;20;2256727;1726192166817787757
69;12;2;10000;10;8;20;2242150;1726192166827792331
70;12;2;10000;10;8;20;2272377;1726192166837793515
71;12;2;10000;10;8;20;2306613;1726192166847794968
72;12;2;10000;10;8;20;2264082;1726192166857750221
73;12;2;10000;10;8;20;2251039;1726192166867799291
74;12;2;10000;10;8;20;2264165;1726192166877788358
75;12;2;10000;10;8;20;2254989;1726192166887791825
76;12;2;10000;10;8;20;2271674;1726192166897797648
77;12;2;10000;10;8;20;2352035;1726192166907775464
78;12;2;10000;10;8;20;2227664;1726192166917723619
79;12;2;10000;10;8;20;2247739;1726192166927790337
80;12;2;10000;10;8;20;2272685;1726192166937793597
81;12;2;10000;10;8;20;2250441;1726192166947792348
82;12;2;10000;10;8;20;2256363;1726192166957793869
83;12;2;10000;10;8;20;2311903;1726192166967791259
84;12;2;10000;10;8;20;2185122;1726192166977782194
85;12;2;10000;10;8;20;2259717;1726192166987793509
86;12;2;10000;10;8;20;2264140;1726192166997788253
87;12;2;10000;10;8;20;2250469;1726192167007790387
88;12;2;10000;10;8;20;2259698;1726192167017797416
89;12;2;10000;10;8;20;2323891;1726192167027793545
90;12;2;10000;10;8;20;2227545;1726192167037692590
91;12;2;10000;10;8;20;2257295;1726192167047789218
92;12;2;10000;10;8;20;2271916;1726192167057792340
93;12;2;10000;10;8;20;2243594;1726192167067797152
94;12;2;10000;10;8;20;2266796;1726192167077793814
95;12;2;10000;10;8;20;2344844;1726192167087794722
96;12;2;10000;10;8;20;2233475;1726192167097722345
97;12;2;10000;10;8;20;2253357;1726192167107813786
98;12;2;10000;10;8;20;2273046;1726192167117787920
99;12;2;10000;10;8;20;2678838;1726192167127793072
0;12;3;10000;10;8;20;3269348;1726192166138196244
1;12;3;10000;10;8;20;3432388;1726192166147950266
2;12;3;10000;10;8;20;3579012;1726192166157798676
3;12;3;10000;10;8;20;3315554;1726192166167862994
4;12;3;10000;10;8;20;3343047;1726192166177761912
5;12;3;10000;10;8;20;3192012;1726192166187768086
6;12;3;10000;10;8;20;3184592;1726192166197705742
7;12;3;10000;10;8;20;3140975;1726192166207810534
8;12;3;10000;10;8;20;3167327;1726192166217803676
9;12;3;10000;10;8;20;3156174;1726192166227803138
10;12;3;10000;10;8;20;3188491;1726192166237804534
11;12;3;10000;10;8;20;3146529;1726192166247802816
12;12;3;10000;10;8;20;2865213;1726192166257811693
13;12;3;10000;10;8;20;2774512;1726192166267821378
14;12;3;10000;10;8;20;3188059;1726192166277795128
15;12;3;10000;10;8;20;3099486;1726192166287850525
16;12;3;10000;10;8;20;3120436;1726192166297818846
17;12;3;10000;10;8;20;3147986;1726192166307841190
18;12;3;10000;10;8;20;2908587;1726192166317766270
19;12;3;10000;10;8;20;3050988;1726192166327816221
20;12;3;10000;10;8;20;3102592;1726192166337802405
21;12;3;10000;10;8;20;3067956;1726192166347805113
22;12;3;10000;10;8;20;3101526;1726192166357800334
23;12;3;10000;10;8;20;3132330;1726192166367814869
24;12;3;10000;10;8;20;3121747;1726192166377729902
25;12;3;10000;10;8;20;3130703;1726192166387800933
26;12;3;10000;10;8;20;3091621;1726192166397801124
27;12;3;10000;10;8;20;3065361;1726192166407798611
28;12;3;10000;10;8;20;3089555;1726192166417802680
29;12;3;10000;10;8;20;3167235;1726192166427818035
30;12;3;10000;10;8;20;3034451;1726192166437778529
31;12;3;10000;10;8;20;3071176;1726192166447800715
32;12;3;10000;10;8;20;3068977;1726192166457814870
33;12;3;10000;10;8;20;3068033;1726192166467800805
34;12;3;10000;10;8;20;3070624;1726192166477802517
35;12;3;10000;10;8;20;3164573;1726192166487802569
36;12;3;10000;10;8;20;3047698;1726192166497731767
37;12;3;10000;10;8;20;3073231;1726192166507799075
38;12;3;10000;10;8;20;3093028;1726192166517801396
39;12;3;10000;10;8;20;3070618;1726192166527810109
40;12;3;10000;10;8;20;3100732;1726192166537802491
41;12;3;10000;10;8;20;3210521;1726192166547802672
42;12;3;10000;10;8;20;3115708;1726192166557791010
43;12;3;10000;10;8;20;3073524;1726192166567801493
44;12;3;10000;10;8;20;3083705;1726192166577800439
45;12;3;10000;10;8;20;3084354;1726192166587799798
46;12;3;10000;10;8;20;3096866;1726192166597801794
47;12;3;10000;10;8;20;3177760;1726192166607818265
48;12;3;10000;10;8;20;2993249;1726192166617806973
49;12;3;10000;10;8;20;3068681;1726192166627799779
50;12;3;10000;10;8;20;3110743;1726192166637801291
51;12;3;10000;10;8;20;3053411;1726192166647814185
52;12;3;10000;10;8;20;3085355;1726192166657802395
53;12;3;10000;10;8;20;3150406;1726192166667837270
54;12;3;10000;10;8;20;3093678;1726192166677800566
55;12;3;10000;10;8;20;3083972;1726192166687806470
56;12;3;10000;10;8;20;3089916;1726192166697804147
57;12;3;10000;10;8;20;3074393;1726192166707811326
58;12;3;10000;10;8;20;3083140;1726192166717801356
59;12;3;10000;10;8;20;3149994;1726192166727799729
60;12;3;10000;10;8;20;3058025;1726192166737732767
61;12;3;10000;10;8;20;3065494;1726192166747804395
62;12;3;10000;10;8;20;3080363;1726192166757798246
63;12;3;10000;10;8;20;3041602;1726192166767823292
64;12;3;10000;10;8;20;3164988;1726192166777826925
65;12;3;10000;10;8;20;3382586;1726192166787792312
66;12;3;10000;10;8;20;3177821;1726192166797730063
67;12;3;10000;10;8;20;3039330;1726192166807835298
68;12;3;10000;10;8;20;3047400;1726192166817809102
69;12;3;10000;10;8;20;3045482;1726192166827800620
70;12;3;10000;10;8;20;3078826;1726192166837801997
71;12;3;10000;10;8;20;3105743;1726192166847805059
72;12;3;10000;10;8;20;3069779;1726192166857758517
73;12;3;10000;10;8;20;3057405;1726192166867807552
74;12;3;10000;10;8;20;3068922;1726192166877797027
75;12;3;10000;10;8;20;3058629;1726192166887800412
76;12;3;10000;10;8;20;3072929;1726192166897806734
77;12;3;10000;10;8;20;3155307;1726192166907784520
78;12;3;10000;10;8;20;3029269;1726192166917734977
79;12;3;10000;10;8;20;3048126;1726192166927798639
80;12;3;10000;10;8;20;3063995;1726192166937815179
81;12;3;10000;10;8;20;3055487;1726192166947800936
82;12;3;10000;10;8;20;3056790;1726192166957802721
83;12;3;10000;10;8;20;3116657;1726192166967800039
84;12;3;10000;10;8;20;2990031;1726192166977791385
85;12;3;10000;10;8;20;3063690;1726192166987801922
86;12;3;10000;10;8;20;3068226;1726192166997796962
87;12;3;10000;10;8;20;3041683;1726192167007811538
88;12;3;10000;10;8;20;3063115;1726192167017806154
89;12;3;10000;10;8;20;3127767;1726192167027802916
90;12;3;10000;10;8;20;3030455;1726192167037701081
91;12;3;10000;10;8;20;3061963;1726192167047797593
92;12;3;10000;10;8;20;3073990;1726192167057800788
93;12;3;10000;10;8;20;3046147;1726192167067805600
94;12;3;10000;10;8;20;3069277;1726192167077802464
95;12;3;10000;10;8;20;3148588;1726192167087803336
96;12;3;10000;10;8;20;3038155;1726192167097731038
97;12;3;10000;10;8;20;3055539;1726192167107822613
98;12;3;10000;10;8;20;3076933;1726192167117796380
99;12;3;10000;10;8;20;3461604;1726192167127814471
0;12;4;10000;10;8;20;4061840;1726192166138245436
1;12;4;10000;10;8;20;4295869;1726192166147975881
2;12;4;10000;10;8;20;4408824;1726192166157819020
3;12;4;10000;10;8;20;4180889;1726192166167877339
4;12;4;10000;10;8;20;4170122;1726192166177773719
5;12;4;10000;10;8;20;4025028;1726192166187782073
6;12;4;10000;10;8;20;4005206;1726192166197723033
7;12;4;10000;10;8;20;3985869;1726192166207819869
8;12;4;10000;10;8;20;3996915;1726192166217813103
9;12;4;10000;10;8;20;3990777;1726192166227822884
10;12;4;10000;10;8;20;4011428;1726192166237817082
11;12;4;10000;10;8;20;3970384;1726192166247812012
12;12;4;10000;10;8;20;3658704;1726192166257836717
13;12;4;10000;10;8;20;3574458;1726192166267838626
14;12;4;10000;10;8;20;3994892;1726192166277806465
15;12;4;10000;10;8;20;3895560;1726192166287879116
16;12;4;10000;10;8;20;3920293;1726192166297838007
17;12;4;10000;10;8;20;3984703;1726192166307865654
18;12;4;10000;10;8;20;3712004;1726192166317779800
19;12;4;10000;10;8;20;3854810;1726192166327825466
20;12;4;10000;10;8;20;3892760;1726192166337829150
21;12;4;10000;10;8;20;3858845;1726192166347829089
22;12;4;10000;10;8;20;3897327;1726192166357820374
23;12;4;10000;10;8;20;3984046;1726192166367824465
24;12;4;10000;10;8;20;3911901;1726192166377753760
25;12;4;10000;10;8;20;3952802;1726192166387811175
26;12;4;10000;10;8;20;3883950;1726192166397823889
27;12;4;10000;10;8;20;3865032;1726192166407817752
28;12;4;10000;10;8;20;3880440;1726192166417826853
29;12;4;10000;10;8;20;3991541;1726192166427827597
30;12;4;10000;10;8;20;3842321;1726192166437788097
31;12;4;10000;10;8;20;3865321;1726192166447824087
32;12;4;10000;10;8;20;3875349;1726192166457824398
33;12;4;10000;10;8;20;3864899;1726192166467818485
34;12;4;10000;10;8;20;3864958;1726192166477822339
35;12;4;10000;10;8;20;3970860;1726192166487821730
36;12;4;10000;10;8;20;3854706;1726192166497740335
37;12;4;10000;10;8;20;3865118;1726192166507823448
38;12;4;10000;10;8;20;3880997;1726192166517828520
39;12;4;10000;10;8;20;3862840;1726192166527830759
40;12;4;10000;10;8;20;3900337;1726192166537822120
41;12;4;10000;10;8;20;4025700;1726192166547822348
42;12;4;10000;10;8;20;3908244;1726192166557815499
43;12;4;10000;10;8;20;3870938;1726192166567820110
44;12;4;10000;10;8;20;3878011;1726192166577820170
45;12;4;10000;10;8;20;3874874;1726192166587821531
46;12;4;10000;10;8;20;3892484;1726192166597821715
47;12;4;10000;10;8;20;4008405;1726192166607847561
48;12;4;10000;10;8;20;3799920;1726192166617817035
49;12;4;10000;10;8;20;3859707;1726192166627823010
50;12;4;10000;10;8;20;3905655;1726192166637823517
51;12;4;10000;10;8;20;3859943;1726192166647826439
52;12;4;10000;10;8;20;3874034;1726192166657829432
53;12;4;10000;10;8;20;3965764;1726192166667856317
54;12;4;10000;10;8;20;3888832;1726192166677825231
55;12;4;10000;10;8;20;3869935;1726192166687838524
56;12;4;10000;10;8;20;3886662;1726192166697823330
57;12;4;10000;10;8;20;3905742;1726192166707823680
58;12;4;10000;10;8;20;3880535;1726192166717819757
59;12;4;10000;10;8;20;3998912;1726192166727818061
60;12;4;10000;10;8;20;3858636;1726192166737749928
61;12;4;10000;10;8;20;3854801;1726192166747830917
62;12;4;10000;10;8;20;3874922;1726192166757820715
63;12;4;10000;10;8;20;3852245;1726192166767832354
64;12;4;10000;10;8;20;3983849;1726192166777844475
65;12;4;10000;10;8;20;4227922;1726192166787805049
66;12;4;10000;10;8;20;3973220;1726192166797740177
67;12;4;10000;10;8;20;3836820;1726192166807847612
68;12;4;10000;10;8;20;3849282;1726192166817818455
69;12;4;10000;10;8;20;3836629;1726192166827821661
70;12;4;10000;10;8;20;3862421;1726192166837831101
71;12;4;10000;10;8;20;3947764;1726192166847813415
72;12;4;10000;10;8;20;3859351;1726192166857782252
73;12;4;10000;10;8;20;3847930;1726192166867828346
74;12;4;10000;10;8;20;3859029;1726192166877819471
75;12;4;10000;10;8;20;3851421;1726192166887818722
76;12;4;10000;10;8;20;3863775;1726192166897825703
77;12;4;10000;10;8;20;4007144;1726192166907793426
78;12;4;10000;10;8;20;3827721;1726192166917746047
79;12;4;10000;10;8;20;3830117;1726192166927826104
80;12;4;10000;10;8;20;3861933;1726192166937824772
81;12;4;10000;10;8;20;3845847;1726192166947821552
82;12;4;10000;10;8;20;3845541;1726192166957821694
83;12;4;10000;10;8;20;3913907;1726192166967819217
84;12;4;10000;10;8;20;3793105;1726192166977800211
85;12;4;10000;10;8;20;3852369;1726192166987821727
86;12;4;10000;10;8;20;3858368;1726192166997815471
87;12;4;10000;10;8;20;3840957;1726192167007821012
88;12;4;10000;10;8;20;3855474;1726192167017825181
89;12;4;10000;10;8;20;3947281;1726192167027811618
90;12;4;10000;10;8;20;3831879;1726192167037709694
91;12;4;10000;10;8;20;3853940;1726192167047817453
92;12;4;10000;10;8;20;3855776;1726192167057828949
93;12;4;10000;10;8;20;3836933;1726192167067823989
94;12;4;10000;10;8;20;3852896;1726192167077826964
95;12;4;10000;10;8;20;3948140;1726192167087821919
96;12;4;10000;10;8;20;3829752;1726192167097750718
97;12;4;10000;10;8;20;3848662;1726192167107841484
98;12;4;10000;10;8;20;3868327;1726192167117816127
99;12;4;10000;10;8;20;4304508;1726192167127823734
0;12;5;10000;10;8;20;4879711;1726192166138273045
1;12;5;10000;10;8;20;5133370;1726192166148003736
2;12;5;10000;10;8;20;5240435;1726192166157840460
3;12;5;10000;10;8;20;4993786;1726192166167909877
4;12;5;10000;10;8;20;5002452;1726192166177784051
5;12;5;10000;10;8;20;4851010;1726192166187794217
6;12;5;10000;10;8;20;4830152;1726192166197739613
7;12;5;10000;10;8;20;4802114;1726192166207841926
8;12;5;10000;10;8;20;4825506;1726192166217826830
9;12;5;10000;10;8;20;4817656;1726192166227835415
10;12;5;10000;10;8;20;4826323;1726192166237840346
11;12;5;10000;10;8;20;4769985;1726192166247833975
12;12;5;10000;10;8;20;4458135;1726192166257855818
13;12;5;10000;10;8;20;4416064;1726192166267863189
14;12;5;10000;10;8;20;4803193;1726192166277817042
15;12;5;10000;10;8;20;4707153;1726192166287889556
16;12;5;10000;10;8;20;4722617;1726192166297852969
17;12;5;10000;10;8;20;4790782;1726192166307875228
18;12;5;10000;10;8;20;4517728;1726192166317791968
19;12;5;10000;10;8;20;4668361;1726192166327847725
20;12;5;10000;10;8;20;4699697;1726192166337839261
21;12;5;10000;10;8;20;4724363;1726192166347838514
22;12;5;10000;10;8;20;4700920;1726192166357832940
23;12;5;10000;10;8;20;4786652;1726192166367839448
24;12;5;10000;10;8;20;4719442;1726192166377762938
25;12;5;10000;10;8;20;4755963;1726192166387823827
26;12;5;10000;10;8;20;4691020;1726192166397833540
27;12;5;10000;10;8;20;4688401;1726192166407830451
28;12;5;10000;10;8;20;4685191;1726192166417836041
29;12;5;10000;10;8;20;4801812;1726192166427838752
30;12;5;10000;10;8;20;4651469;1726192166437796694
31;12;5;10000;10;8;20;4692671;1726192166447833871
32;12;5;10000;10;8;20;4678154;1726192166457839391
33;12;5;10000;10;8;20;4690262;1726192166467831716
34;12;5;10000;10;8;20;4667927;1726192166477834781
35;12;5;10000;10;8;20;4776359;1726192166487834416
36;12;5;10000;10;8;20;4663323;1726192166497748671
37;12;5;10000;10;8;20;4689820;1726192166507833050
38;12;5;10000;10;8;20;4686591;1726192166517837707
39;12;5;10000;10;8;20;4684267;1726192166527842955
40;12;5;10000;10;8;20;4706112;1726192166537834890
41;12;5;10000;10;8;20;4831903;1726192166547834897
42;12;5;10000;10;8;20;4717719;1726192166557825312
43;12;5;10000;10;8;20;4695265;1726192166567833435
44;12;5;10000;10;8;20;4678803;1726192166577833387
45;12;5;10000;10;8;20;4701337;1726192166587830979
46;12;5;10000;10;8;20;4694746;1726192166597835588
47;12;5;10000;10;8;20;4814227;1726192166607857475
48;12;5;10000;10;8;20;4598998;1726192166617836012
49;12;5;10000;10;8;20;4686196;1726192166627832618
50;12;5;10000;10;8;20;4714074;1726192166637833159
51;12;5;10000;10;8;20;4674424;1726192166647847735
52;12;5;10000;10;8;20;4683009;1726192166657839244
53;12;5;10000;10;8;20;4774159;1726192166667868983
54;12;5;10000;10;8;20;4690712;1726192166677841057
55;12;5;10000;10;8;20;4723883;1726192166687848253
56;12;5;10000;10;8;20;4691517;1726192166697836393
57;12;5;10000;10;8;20;4759761;1726192166707832393
58;12;5;10000;10;8;20;4683442;1726192166717833081
59;12;5;10000;10;8;20;4807431;1726192166727831753
60;12;5;10000;10;8;20;4663677;1726192166737763434
61;12;5;10000;10;8;20;4681561;1726192166747840630
62;12;5;10000;10;8;20;4681360;1726192166757833707
63;12;5;10000;10;8;20;4679729;1726192166767840426
64;12;5;10000;10;8;20;4805102;1726192166777861254
65;12;5;10000;10;8;20;5030911;1726192166787814580
66;12;5;10000;10;8;20;4771215;1726192166797749315
67;12;5;10000;10;8;20;4656922;1726192166807857575
68;12;5;10000;10;8;20;4642798;1726192166817834433
69;12;5;10000;10;8;20;4645320;1726192166827834628
70;12;5;10000;10;8;20;4666767;1726192166837841407
71;12;5;10000;10;8;20;4767482;1726192166847826609
72;12;5;10000;10;8;20;4662156;1726192166857791501
73;12;5;10000;10;8;20;4667108;1726192166867840835
74;12;5;10000;10;8;20;4661990;1726192166877828944
75;12;5;10000;10;8;20;4668187;1726192166887831903
76;12;5;10000;10;8;20;4659596;1726192166897838989
77;12;5;10000;10;8;20;4806243;1726192166907807789
78;12;5;10000;10;8;20;4612669;1726192166917772987
79;12;5;10000;10;8;20;4647713;1726192166927835945
80;12;5;10000;10;8;20;4660304;1726192166937835957
81;12;5;10000;10;8;20;4664762;1726192166947834037
82;12;5;10000;10;8;20;4641752;1726192166957834971
83;12;5;10000;10;8;20;4714223;1726192166967831824
84;12;5;10000;10;8;20;4565236;1726192166977840373
85;12;5;10000;10;8;20;4668997;1726192166987833730
86;12;5;10000;10;8;20;4659096;1726192166997828746
87;12;5;10000;10;8;20;4652344;1726192167007839731
88;12;5;10000;10;8;20;4653933;1726192167017837870
89;12;5;10000;10;8;20;4749960;1726192167027824324
90;12;5;10000;10;8;20;4631373;1726192167037721667
91;12;5;10000;10;8;20;4676392;1726192167047826535
92;12;5;10000;10;8;20;4655435;1726192167057838893
93;12;5;10000;10;8;20;4642926;1726192167067838227
94;12;5;10000;10;8;20;4651892;1726192167077836868
95;12;5;10000;10;8;20;4746521;1726192167087834599
96;12;5;10000;10;8;20;4627827;1726192167097763200
97;12;5;10000;10;8;20;4669796;1726192167107853985
98;12;5;10000;10;8;20;4667700;1726192167117828638
99;12;5;10000;10;8;20;5087745;1726192167127847178
0;12;6;10000;10;8;20;5759103;1726192166138293576
1;12;6;10000;10;8;20;6004669;1726192166148021430
2;12;6;10000;10;8;20;6091831;1726192166157859883
3;12;6;10000;10;8;20;5815421;1726192166167928603
4;12;6;10000;10;8;20;5831072;1726192166177794460
5;12;6;10000;10;8;20;5701526;1726192166187805789
6;12;6;10000;10;8;20;5659484;1726192166197750941
7;12;6;10000;10;8;20;5628384;1726192166207852756
8;12;6;10000;10;8;20;5651507;1726192166217839145
9;12;6;10000;10;8;20;5642496;1726192166227846796
10;12;6;10000;10;8;20;5653824;1726192166237851446
11;12;6;10000;10;8;20;5841096;1726192166247846156
12;12;6;10000;10;8;20;5264119;1726192166257866167
13;12;6;10000;10;8;20;5218847;1726192166267879508
14;12;6;10000;10;8;20;5585925;1726192166277852092
15;12;6;10000;10;8;20;5518156;1726192166287898302
16;12;6;10000;10;8;20;5527173;1726192166297864784
17;12;6;10000;10;8;20;5646637;1726192166307883946
18;12;6;10000;10;8;20;5322050;1726192166317807977
19;12;6;10000;10;8;20;5475257;1726192166327857408
20;12;6;10000;10;8;20;5510126;1726192166337847498
21;12;6;10000;10;8;20;5520157;1726192166347860648
22;12;6;10000;10;8;20;5508063;1726192166357845206
23;12;6;10000;10;8;20;5644662;1726192166367853677
24;12;6;10000;10;8;20;5525669;1726192166377771071
25;12;6;10000;10;8;20;5558170;1726192166387835809
26;12;6;10000;10;8;20;5492727;1726192166397847935
27;12;6;10000;10;8;20;5493843;1726192166407842068
28;12;6;10000;10;8;20;5491241;1726192166417844315
29;12;6;10000;10;8;20;5709105;1726192166427849618
30;12;6;10000;10;8;20;5459024;1726192166437805136
31;12;6;10000;10;8;20;5489108;1726192166447855431
32;12;6;10000;10;8;20;5488199;1726192166457848929
33;12;6;10000;10;8;20;5495542;1726192166467842835
34;12;6;10000;10;8;20;5469231;1726192166477847735
35;12;6;10000;10;8;20;5675764;1726192166487845849
36;12;6;10000;10;8;20;5472375;1726192166497757468
37;12;6;10000;10;8;20;5496619;1726192166507841291
38;12;6;10000;10;8;20;5493985;1726192166517846015
39;12;6;10000;10;8;20;5491348;1726192166527853587
40;12;6;10000;10;8;20;5509043;1726192166537848134
41;12;6;10000;10;8;20;5797301;1726192166547846018
42;12;6;10000;10;8;20;5526452;1726192166557834431
43;12;6;10000;10;8;20;5502641;1726192166567844718
44;12;6;10000;10;8;20;5482394;1726192166577844363
45;12;6;10000;10;8;20;5508042;1726192166587839205
46;12;6;10000;10;8;20;5502275;1726192166597847368
47;12;6;10000;10;8;20;5941400;1726192166607865804
48;12;6;10000;10;8;20;5407393;1726192166617845469
49;12;6;10000;10;8;20;5479690;1726192166627856583
50;12;6;10000;10;8;20;5519753;1726192166637844898
51;12;6;10000;10;8;20;5481127;1726192166647856802
52;12;6;10000;10;8;20;5482559;1726192166657858457
53;12;6;10000;10;8;20;5886252;1726192166667880014
54;12;6;10000;10;8;20;5498893;1726192166677853169
55;12;6;10000;10;8;20;5528408;1726192166687856968
56;12;6;10000;10;8;20;5498851;1726192166697847460
57;12;6;10000;10;8;20;5569450;1726192166707841597
58;12;6;10000;10;8;20;5487207;1726192166717845682
59;12;6;10000;10;8;20;5675070;1726192166727842685
60;12;6;10000;10;8;20;5472400;1726192166737774612
61;12;6;10000;10;8;20;5489253;1726192166747849258
62;12;6;10000;10;8;20;5488656;1726192166757845418
63;12;6;10000;10;8;20;5490252;1726192166767849202
64;12;6;10000;10;8;20;5625973;1726192166777879085
65;12;6;10000;10;8;20;5967616;1726192166787824851
66;12;6;10000;10;8;20;5570085;1726192166797760434
67;12;6;10000;10;8;20;5458027;1726192166807868347
68;12;6;10000;10;8;20;5442995;1726192166817844365
69;12;6;10000;10;8;20;5445490;1726192166827848743
70;12;6;10000;10;8;20;5473119;1726192166837850451
71;12;6;10000;10;8;20;5716215;1726192166847838047
72;12;6;10000;10;8;20;5468681;1726192166857799737
73;12;6;10000;10;8;20;5464784;1726192166867854759
74;12;6;10000;10;8;20;5465355;1726192166877838226
75;12;6;10000;10;8;20;5468163;1726192166887843390
76;12;6;10000;10;8;20;5458274;1726192166897850030
77;12;6;10000;10;8;20;5638074;1726192166907857586
78;12;6;10000;10;8;20;5414321;1726192166917784734
79;12;6;10000;10;8;20;5449427;1726192166927844782
80;12;6;10000;10;8;20;5462144;1726192166937847492
81;12;6;10000;10;8;20;5462982;1726192166947845515
82;12;6;10000;10;8;20;5442649;1726192166957846180
83;12;6;10000;10;8;20;5566547;1726192166967842944
84;12;6;10000;10;8;20;5369177;1726192166977850397
85;12;6;10000;10;8;20;5465759;1726192166987845483
86;12;6;10000;10;8;20;5461168;1726192166997839613
87;12;6;10000;10;8;20;5455530;1726192167007848780
88;12;6;10000;10;8;20;5453873;1726192167017849397
89;12;6;10000;10;8;20;5666221;1726192167027846287
90;12;6;10000;10;8;20;5430204;1726192167037733561
91;12;6;10000;10;8;20;5477375;1726192167047836471
92;12;6;10000;10;8;20;5456009;1726192167057847278
93;12;6;10000;10;8;20;5443130;1726192167067849463
94;12;6;10000;10;8;20;5453045;1726192167077845256
95;12;6;10000;10;8;20;5563651;1726192167087845357
96;12;6;10000;10;8;20;5427284;1726192167097774289
97;12;6;10000;10;8;20;5471123;1726192167107865087
98;12;6;10000;10;8;20;5469229;1726192167117839561
99;12;6;10000;10;8;20;5881961;1726192167127856451
0;12;7;10000;10;8;20;6551929;1726192166138345915
1;12;7;10000;10;8;20;6842396;1726192166148055235
2;12;7;10000;10;8;20;6911904;1726192166157895418
3;12;7;10000;10;8;20;6639166;1726192166167946926
4;12;7;10000;10;8;20;6678661;1726192166177805387
5;12;7;10000;10;8;20;6507354;1726192166187839405
6;12;7;10000;10;8;20;6520114;1726192166197765891
7;12;7;10000;10;8;20;6459946;1726192166207862190
8;12;7;10000;10;8;20;6488621;1726192166217851253
9;12;7;10000;10;8;20;6469974;1726192166227859433
10;12;7;10000;10;8;20;6492484;1726192166237864267
11;12;7;10000;10;8;20;6676225;1726192166247857341
12;12;7;10000;10;8;20;6076368;1726192166257880590
13;12;7;10000;10;8;20;6022850;1726192166267893970
14;12;7;10000;10;8;20;6418724;1726192166277883108
15;12;7;10000;10;8;20;6329483;1726192166287907359
16;12;7;10000;10;8;20;6384987;1726192166297885968
17;12;7;10000;10;8;20;6472134;1726192166307893038
18;12;7;10000;10;8;20;6160909;1726192166317823733
19;12;7;10000;10;8;20;6288813;1726192166327865753
20;12;7;10000;10;8;20;6330266;1726192166337856311
21;12;7;10000;10;8;20;6330256;1726192166347870478
22;12;7;10000;10;8;20;6326821;1726192166357856639
23;12;7;10000;10;8;20;6492172;1726192166367893866
24;12;7;10000;10;8;20;6342478;1726192166377779775
25;12;7;10000;10;8;20;6351067;1726192166387861541
26;12;7;10000;10;8;20;6308497;1726192166397857687
27;12;7;10000;10;8;20;6302200;1726192166407853182
28;12;7;10000;10;8;20;6309205;1726192166417853262
29;12;7;10000;10;8;20;6508914;1726192166427896407
30;12;7;10000;10;8;20;6279834;1726192166437814082
31;12;7;10000;10;8;20;6298336;1726192166447865196
32;12;7;10000;10;8;20;6299240;1726192166457866149
33;12;7;10000;10;8;20;6304941;1726192166467854048
34;12;7;10000;10;8;20;6285504;1726192166477859633
35;12;7;10000;10;8;20;6504411;1726192166487880132
36;12;7;10000;10;8;20;6267029;1726192166497790973
37;12;7;10000;10;8;20;6308849;1726192166507849996
38;12;7;10000;10;8;20;6312377;1726192166517854821
39;12;7;10000;10;8;20;6302186;1726192166527864708
40;12;7;10000;10;8;20;6323979;1726192166537859351
41;12;7;10000;10;8;20;6592447;1726192166547881322
42;12;7;10000;10;8;20;6327844;1726192166557861787
43;12;7;10000;10;8;20;6312751;1726192166567854356
44;12;7;10000;10;8;20;6286510;1726192166577866700
45;12;7;10000;10;8;20;6312670;1726192166587852019
46;12;7;10000;10;8;20;6325760;1726192166597861080
47;12;7;10000;10;8;20;6809001;1726192166607874959
48;12;7;10000;10;8;20;6214298;1726192166617866674
49;12;7;10000;10;8;20;6282863;1726192166627871148
50;12;7;10000;10;8;20;6327549;1726192166637862181
51;12;7;10000;10;8;20;6292530;1726192166647865131
52;12;7;10000;10;8;20;6304727;1726192166657867666
53;12;7;10000;10;8;20;6689033;1726192166667915156
54;12;7;10000;10;8;20;6315659;1726192166677864102
55;12;7;10000;10;8;20;6337290;1726192166687865219
56;12;7;10000;10;8;20;6320482;1726192166697861675
57;12;7;10000;10;8;20;6377524;1726192166707853439
58;12;7;10000;10;8;20;6303121;1726192166717857559
