Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;10;0;800;10;2;20;408451;1726185827530838043
7;10;0;800;10;2;20;333759;1726185827540905612
8;10;0;800;10;2;20;341816;1726185827550890570
9;10;0;800;10;2;20;338636;1726185827560892714
10;10;0;800;10;2;20;342461;1726185827570891920
11;10;0;800;10;2;20;339963;1726185827580890651
12;10;0;800;10;2;20;342758;1726185827590890273
13;10;0;800;10;2;20;371370;1726185827600859011
14;10;0;800;10;2;20;344590;1726185827610889115
15;10;0;800;10;2;20;342520;1726185827620889600
16;10;0;800;10;2;20;346120;1726185827630888947
17;10;0;800;10;2;20;340186;1726185827640891281
18;10;0;800;10;2;20;335909;1726185827650894220
19;10;0;800;10;2;20;330214;1726185827660892476
20;10;0;800;10;2;20;331606;1726185827670854962
21;10;0;800;10;2;20;332823;1726185827680892699
22;10;0;800;10;2;20;332756;1726185827690892428
23;10;0;800;10;2;20;328364;1726185827700891585
24;10;0;800;10;2;20;328038;1726185827710886993
25;10;0;800;10;2;20;334647;1726185827720892912
26;10;0;800;10;2;20;334732;1726185827730889571
27;10;0;800;10;2;20;336427;1726185827740891775
28;10;0;800;10;2;20;342839;1726185827750903852
29;10;0;800;10;2;20;342471;1726185827760898112
30;10;0;800;10;2;20;353070;1726185827770898794
31;10;0;800;10;2;20;346033;1726185827780899358
32;10;0;800;10;2;20;340750;1726185827790904379
33;10;0;800;10;2;20;345674;1726185827800902737
34;10;0;800;10;2;20;344070;1726185827810899978
35;10;0;800;10;2;20;345291;1726185827820898784
36;10;0;800;10;2;20;349216;1726185827830899512
37;10;0;800;10;2;20;343236;1726185827840899209
38;10;0;800;10;2;20;349711;1726185827850901360
39;10;0;800;10;2;20;343716;1726185827860899496
40;10;0;800;10;2;20;339011;1726185827870898696
41;10;0;800;10;2;20;343978;1726185827880901585
42;10;0;800;10;2;20;347817;1726185827890900185
43;10;0;800;10;2;20;342384;1726185827900900481
44;10;0;800;10;2;20;345270;1726185827910900776
45;10;0;800;10;2;20;344453;1726185827920899916
46;10;0;800;10;2;20;345696;1726185827930898809
47;10;0;800;10;2;20;235828;1726185827940901772
48;10;0;800;10;2;20;350390;1726185827950899927
49;10;0;800;10;2;20;350926;1726185827960899466
50;10;0;800;10;2;20;342715;1726185827970898886
51;10;0;800;10;2;20;261976;1726185827980900156
52;10;0;800;10;2;20;344366;1726185827990903671
53;10;0;800;10;2;20;343838;1726185828000899704
54;10;0;800;10;2;20;344318;1726185828010899164
55;10;0;800;10;2;20;344483;1726185828020899578
56;10;0;800;10;2;20;346741;1726185828030899266
57;10;0;800;10;2;20;345389;1726185828040899528
58;10;0;800;10;2;20;346821;1726185828050900091
59;10;0;800;10;2;20;344923;1726185828060901052
60;10;0;800;10;2;20;343752;1726185828070905091
61;10;0;800;10;2;20;345553;1726185828080899240
62;10;0;800;10;2;20;344754;1726185828090899789
63;10;0;800;10;2;20;343845;1726185828100899378
64;10;0;800;10;2;20;346865;1726185828110899044
65;10;0;800;10;2;20;341720;1726185828120901760
66;10;0;800;10;2;20;345143;1726185828130899535
67;10;0;800;10;2;20;342712;1726185828140900548
68;10;0;800;10;2;20;341450;1726185828150884969
69;10;0;800;10;2;20;340768;1726185828160898032
70;10;0;800;10;2;20;347639;1726185828170903285
71;10;0;800;10;2;20;342964;1726185828180900397
72;10;0;800;10;2;20;340338;1726185828190899877
73;10;0;800;10;2;20;341017;1726185828200903203
74;10;0;800;10;2;20;343285;1726185828210900378
75;10;0;800;10;2;20;339817;1726185828220899903
76;10;0;800;10;2;20;351892;1726185828230900574
77;10;0;800;10;2;20;340327;1726185828240899599
78;10;0;800;10;2;20;344814;1726185828250899737
79;10;0;800;10;2;20;343651;1726185828260899012
80;10;0;800;10;2;20;345838;1726185828270900295
81;10;0;800;10;2;20;342005;1726185828280899811
82;10;0;800;10;2;20;339589;1726185828290901272
83;10;0;800;10;2;20;344408;1726185828300899987
84;10;0;800;10;2;20;342547;1726185828310898645
85;10;0;800;10;2;20;340709;1726185828320899658
86;10;0;800;10;2;20;346041;1726185828330899443
87;10;0;800;10;2;20;342045;1726185828340899153
88;10;0;800;10;2;20;341663;1726185828350899620
89;10;0;800;10;2;20;343833;1726185828360897866
90;10;0;800;10;2;20;342445;1726185828370898425
91;10;0;800;10;2;20;342574;1726185828380898774
92;10;0;800;10;2;20;337259;1726185828390903689
93;10;0;800;10;2;20;345845;1726185828400898797
94;10;0;800;10;2;20;342642;1726185828410899017
95;10;0;800;10;2;20;335242;1726185828420898557
96;10;0;800;10;2;20;345304;1726185828430900082
97;10;0;800;10;2;20;340454;1726185828440902312
98;10;0;800;10;2;20;341306;1726185828450899191
99;10;0;800;10;2;20;425249;1726185828460902345
0;10;1;800;10;2;20;870290;1726185827471084829
1;10;1;800;10;2;20;859555;1726185827481028306
2;10;1;800;10;2;20;826164;1726185827491023943
3;10;1;800;10;2;20;717413;1726185827500908248
4;10;1;800;10;2;20;709802;1726185827510919569
5;10;1;800;10;2;20;712790;1726185827520914921
6;10;1;800;10;2;20;781451;1726185827530866175
7;10;1;800;10;2;20;708649;1726185827540930398
8;10;1;800;10;2;20;731466;1726185827550915147
9;10;1;800;10;2;20;727377;1726185827560916635
10;10;1;800;10;2;20;727741;1726185827570916703
11;10;1;800;10;2;20;725748;1726185827580914600
12;10;1;800;10;2;20;731253;1726185827590914858
13;10;1;800;10;2;20;754370;1726185827600892909
14;10;1;800;10;2;20;728973;1726185827610916258
15;10;1;800;10;2;20;730659;1726185827620914475
16;10;1;800;10;2;20;734664;1726185827630915277
17;10;1;800;10;2;20;729036;1726185827640915093
18;10;1;800;10;2;20;711844;1726185827650918321
19;10;1;800;10;2;20;710377;1726185827660915849
20;10;1;800;10;2;20;708398;1726185827670879059
21;10;1;800;10;2;20;710592;1726185827680916165
22;10;1;800;10;2;20;711354;1726185827690916084
23;10;1;800;10;2;20;703795;1726185827700915316
24;10;1;800;10;2;20;704672;1726185827710910736
25;10;1;800;10;2;20;714531;1726185827720916389
26;10;1;800;10;2;20;710264;1726185827730914123
27;10;1;800;10;2;20;715195;1726185827740914904
28;10;1;800;10;2;20;696560;1726185827750941809
29;10;1;800;10;2;20;696279;1726185827760936242
30;10;1;800;10;2;20;707357;1726185827770936823
31;10;1;800;10;2;20;702202;1726185827780937412
32;10;1;800;10;2;20;693176;1726185827790942635
33;10;1;800;10;2;20;698857;1726185827800940626
34;10;1;800;10;2;20;699015;1726185827810937620
35;10;1;800;10;2;20;697404;1726185827820936636
36;10;1;800;10;2;20;703105;1726185827830938322
37;10;1;800;10;2;20;696013;1726185827840936519
38;10;1;800;10;2;20;703222;1726185827850939536
39;10;1;800;10;2;20;696441;1726185827860937572
40;10;1;800;10;2;20;691223;1726185827870936426
41;10;1;800;10;2;20;698983;1726185827880939706
42;10;1;800;10;2;20;698785;1726185827890938177
43;10;1;800;10;2;20;692077;1726185827900938309
44;10;1;800;10;2;20;698437;1726185827910938497
45;10;1;800;10;2;20;698772;1726185827920938257
46;10;1;800;10;2;20;698129;1726185827930937406
47;10;1;800;10;2;20;522978;1726185827940939286
48;10;1;800;10;2;20;702741;1726185827950938091
49;10;1;800;10;2;20;707289;1726185827960936913
50;10;1;800;10;2;20;697117;1726185827970936613
51;10;1;800;10;2;20;614419;1726185827980938201
52;10;1;800;10;2;20;696912;1726185827990941633
53;10;1;800;10;2;20;696054;1726185828000937686
54;10;1;800;10;2;20;698375;1726185828010937075
55;10;1;800;10;2;20;698295;1726185828020937582
56;10;1;800;10;2;20;695743;1726185828030938036
57;10;1;800;10;2;20;700213;1726185828040937108
58;10;1;800;10;2;20;700345;1726185828050937977
59;10;1;800;10;2;20;698317;1726185828060939041
60;10;1;800;10;2;20;698499;1726185828070942850
61;10;1;800;10;2;20;700715;1726185828080937077
62;10;1;800;10;2;20;697522;1726185828090938032
63;10;1;800;10;2;20;696605;1726185828100937406
64;10;1;800;10;2;20;697217;1726185828110937117
65;10;1;800;10;2;20;692361;1726185828120939846
66;10;1;800;10;2;20;692367;1726185828130938214
67;10;1;800;10;2;20;693920;1726185828140938332
68;10;1;800;10;2;20;689232;1726185828150923212
69;10;1;800;10;2;20;688601;1726185828160935564
70;10;1;800;10;2;20;696729;1726185828170940852
71;10;1;800;10;2;20;691520;1726185828180938065
72;10;1;800;10;2;20;688416;1726185828190937827
73;10;1;800;10;2;20;688068;1726185828200941083
74;10;1;800;10;2;20;696640;1726185828210938221
75;10;1;800;10;2;20;689073;1726185828220937419
76;10;1;800;10;2;20;703007;1726185828230939343
77;10;1;800;10;2;20;688923;1726185828240937130
78;10;1;800;10;2;20;695341;1726185828250937847
79;10;1;800;10;2;20;693308;1726185828260936851
80;10;1;800;10;2;20;693432;1726185828270938153
81;10;1;800;10;2;20;690870;1726185828280937673
82;10;1;800;10;2;20;686277;1726185828290939244
83;10;1;800;10;2;20;693459;1726185828300937829
84;10;1;800;10;2;20;692737;1726185828310936568
85;10;1;800;10;2;20;690648;1726185828320937458
86;10;1;800;10;2;20;694647;1726185828330938098
87;10;1;800;10;2;20;690605;1726185828340936808
88;10;1;800;10;2;20;690381;1726185828350937470
89;10;1;800;10;2;20;693998;1726185828360935479
90;10;1;800;10;2;20;691098;1726185828370936182
91;10;1;800;10;2;20;688148;1726185828380936666
92;10;1;800;10;2;20;683888;1726185828390941781
93;10;1;800;10;2;20;693822;1726185828400936881
94;10;1;800;10;2;20;691917;1726185828410936979
95;10;1;800;10;2;20;682230;1726185828420936629
96;10;1;800;10;2;20;691993;1726185828430938719
97;10;1;800;10;2;20;685850;1726185828440939956
98;10;1;800;10;2;20;690337;1726185828450937006
99;10;1;800;10;2;20;797428;1726185828460940137
0;11;0;800;10;2;20;618521;1726185827470897735
1;11;0;800;10;2;20;532820;1726185827480945930
2;11;0;800;10;2;20;492068;1726185827490945533
3;11;0;800;10;2;20;372837;1726185827500866781
4;11;0;800;10;2;20;349204;1726185827510893581
5;11;0;800;10;2;20;353446;1726185827520890506
6;11;0;800;10;2;20;424672;1726185827530838043
7;11;0;800;10;2;20;349914;1726185827540905612
8;11;0;800;10;2;20;358613;1726185827550890570
9;11;0;800;10;2;20;355360;1726185827560892714
10;11;0;800;10;2;20;358917;1726185827570891920
11;11;0;800;10;2;20;356434;1726185827580890651
12;11;0;800;10;2;20;359642;1726185827590890273
13;11;0;800;10;2;20;388172;1726185827600859011
14;11;0;800;10;2;20;361182;1726185827610889115
15;11;0;800;10;2;20;359265;1726185827620889600
16;11;0;800;10;2;20;362737;1726185827630888947
17;11;0;800;10;2;20;356854;1726185827640891281
18;11;0;800;10;2;20;352071;1726185827650894220
19;11;0;800;10;2;20;346473;1726185827660892476
20;11;0;800;10;2;20;347821;1726185827670854962
21;11;0;800;10;2;20;349087;1726185827680892699
22;11;0;800;10;2;20;348975;1726185827690892428
23;11;0;800;10;2;20;344533;1726185827700891585
24;11;0;800;10;2;20;344153;1726185827710886993
25;11;0;800;10;2;20;350950;1726185827720892912
26;11;0;800;10;2;20;350904;1726185827730889571
27;11;0;800;10;2;20;352668;1726185827740891775
28;11;0;800;10;2;20;358674;1726185827750903852
29;11;0;800;10;2;20;358296;1726185827760898112
30;11;0;800;10;2;20;368978;1726185827770898794
31;11;0;800;10;2;20;362011;1726185827780899358
32;11;0;800;10;2;20;356626;1726185827790904379
33;11;0;800;10;2;20;361547;1726185827800902737
34;11;0;800;10;2;20;359846;1726185827810899978
35;11;0;800;10;2;20;360864;1726185827820898784
36;11;0;800;10;2;20;365037;1726185827830899512
37;11;0;800;10;2;20;358952;1726185827840899209
38;11;0;800;10;2;20;365600;1726185827850901360
39;11;0;800;10;2;20;359594;1726185827860899496
40;11;0;800;10;2;20;354656;1726185827870898696
41;11;0;800;10;2;20;359738;1726185827880901585
42;11;0;800;10;2;20;363616;1726185827890900185
43;11;0;800;10;2;20;358017;1726185827900900481
44;11;0;800;10;2;20;361115;1726185827910900776
45;11;0;800;10;2;20;360302;1726185827920899916
46;11;0;800;10;2;20;361623;1726185827930898809
47;11;0;800;10;2;20;251780;1726185827940901772
48;11;0;800;10;2;20;366448;1726185827950899927
49;11;0;800;10;2;20;367011;1726185827960899466
50;11;0;800;10;2;20;358444;1726185827970898886
51;11;0;800;10;2;20;277953;1726185827980900156
52;11;0;800;10;2;20;360218;1726185827990903671
53;11;0;800;10;2;20;359493;1726185828000899704
54;11;0;800;10;2;20;360338;1726185828010899164
55;11;0;800;10;2;20;360221;1726185828020899578
56;11;0;800;10;2;20;362390;1726185828030899266
57;11;0;800;10;2;20;361183;1726185828040899528
58;11;0;800;10;2;20;362721;1726185828050900091
59;11;0;800;10;2;20;360945;1726185828060901052
60;11;0;800;10;2;20;359259;1726185828070905091
61;11;0;800;10;2;20;361333;1726185828080899240
62;11;0;800;10;2;20;360657;1726185828090899789
63;11;0;800;10;2;20;359565;1726185828100899378
64;11;0;800;10;2;20;362488;1726185828110899044
65;11;0;800;10;2;20;357374;1726185828120901760
66;11;0;800;10;2;20;360789;1726185828130899535
67;11;0;800;10;2;20;358443;1726185828140900548
68;11;0;800;10;2;20;357077;1726185828150884969
69;11;0;800;10;2;20;356197;1726185828160898032
70;11;0;800;10;2;20;363277;1726185828170903285
71;11;0;800;10;2;20;358640;1726185828180900397
72;11;0;800;10;2;20;356133;1726185828190899877
73;11;0;800;10;2;20;356623;1726185828200903203
74;11;0;800;10;2;20;359040;1726185828210900378
75;11;0;800;10;2;20;355581;1726185828220899903
76;11;0;800;10;2;20;367565;1726185828230900574
77;11;0;800;10;2;20;356123;1726185828240899599
78;11;0;800;10;2;20;360345;1726185828250899737
79;11;0;800;10;2;20;359491;1726185828260899012
80;11;0;800;10;2;20;361551;1726185828270900295
81;11;0;800;10;2;20;357746;1726185828280899811
82;11;0;800;10;2;20;354941;1726185828290901272
83;11;0;800;10;2;20;360232;1726185828300899987
84;11;0;800;10;2;20;358302;1726185828310898645
85;11;0;800;10;2;20;356305;1726185828320899658
86;11;0;800;10;2;20;361700;1726185828330899443
87;11;0;800;10;2;20;357825;1726185828340899153
88;11;0;800;10;2;20;357230;1726185828350899620
89;11;0;800;10;2;20;359737;1726185828360897866
90;11;0;800;10;2;20;357778;1726185828370898425
91;11;0;800;10;2;20;357974;1726185828380898774
92;11;0;800;10;2;20;352712;1726185828390903689
93;11;0;800;10;2;20;361313;1726185828400898797
94;11;0;800;10;2;20;358329;1726185828410899017
95;11;0;800;10;2;20;350838;1726185828420898557
96;11;0;800;10;2;20;360729;1726185828430900082
97;11;0;800;10;2;20;355901;1726185828440902312
98;11;0;800;10;2;20;356749;1726185828450899191
99;11;0;800;10;2;20;454272;1726185828460902345
0;11;1;800;10;2;20;886583;1726185827471084829
1;11;1;800;10;2;20;875691;1726185827481028306
2;11;1;800;10;2;20;842232;1726185827491023943
3;11;1;800;10;2;20;733533;1726185827500908248
4;11;1;800;10;2;20;726146;1726185827510919569
5;11;1;800;10;2;20;728982;1726185827520914921
6;11;1;800;10;2;20;797740;1726185827530866175
7;11;1;800;10;2;20;724968;1726185827540930398
8;11;1;800;10;2;20;748226;1726185827550915147
9;11;1;800;10;2;20;743994;1726185827560916635
10;11;1;800;10;2;20;744716;1726185827570916703
11;11;1;800;10;2;20;742255;1726185827580914600
12;11;1;800;10;2;20;747903;1726185827590914858
13;11;1;800;10;2;20;771068;1726185827600892909
14;11;1;800;10;2;20;745845;1726185827610916258
15;11;1;800;10;2;20;747259;1726185827620914475
16;11;1;800;10;2;20;751535;1726185827630915277
17;11;1;800;10;2;20;745527;1726185827640915093
18;11;1;800;10;2;20;727957;1726185827650918321
19;11;1;800;10;2;20;726840;1726185827660915849
20;11;1;800;10;2;20;724663;1726185827670879059
21;11;1;800;10;2;20;726741;1726185827680916165
22;11;1;800;10;2;20;727548;1726185827690916084
23;11;1;800;10;2;20;720092;1726185827700915316
24;11;1;800;10;2;20;720970;1726185827710910736
25;11;1;800;10;2;20;730887;1726185827720916389
26;11;1;800;10;2;20;726499;1726185827730914123
27;11;1;800;10;2;20;731702;1726185827740914904
28;11;1;800;10;2;20;712321;1726185827750941809
29;11;1;800;10;2;20;712152;1726185827760936242
30;11;1;800;10;2;20;723222;1726185827770936823
31;11;1;800;10;2;20;717998;1726185827780937412
32;11;1;800;10;2;20;709169;1726185827790942635
33;11;1;800;10;2;20;714661;1726185827800940626
34;11;1;800;10;2;20;714828;1726185827810937620
35;11;1;800;10;2;20;713257;1726185827820936636
36;11;1;800;10;2;20;719095;1726185827830938322
37;11;1;800;10;2;20;711879;1726185827840936519
38;11;1;800;10;2;20;719193;1726185827850939536
39;11;1;800;10;2;20;712100;1726185827860937572
40;11;1;800;10;2;20;706837;1726185827870936426
41;11;1;800;10;2;20;714847;1726185827880939706
42;11;1;800;10;2;20;714424;1726185827890938177
43;11;1;800;10;2;20;707876;1726185827900938309
44;11;1;800;10;2;20;714040;1726185827910938497
45;11;1;800;10;2;20;714414;1726185827920938257
46;11;1;800;10;2;20;713809;1726185827930937406
47;11;1;800;10;2;20;538776;1726185827940939286
48;11;1;800;10;2;20;718394;1726185827950938091
49;11;1;800;10;2;20;723031;1726185827960936913
50;11;1;800;10;2;20;712884;1726185827970936613
51;11;1;800;10;2;20;630319;1726185827980938201
52;11;1;800;10;2;20;712718;1726185827990941633
53;11;1;800;10;2;20;711758;1726185828000937686
54;11;1;800;10;2;20;714450;1726185828010937075
55;11;1;800;10;2;20;714080;1726185828020937582
56;11;1;800;10;2;20;711270;1726185828030938036
57;11;1;800;10;2;20;716064;1726185828040937108
58;11;1;800;10;2;20;716253;1726185828050937977
59;11;1;800;10;2;20;714156;1726185828060939041
60;11;1;800;10;2;20;714416;1726185828070942850
61;11;1;800;10;2;20;716525;1726185828080937077
62;11;1;800;10;2;20;713291;1726185828090938032
63;11;1;800;10;2;20;712607;1726185828100937406
64;11;1;800;10;2;20;713107;1726185828110937117
65;11;1;800;10;2;20;708275;1726185828120939846
66;11;1;800;10;2;20;708039;1726185828130938214
67;11;1;800;10;2;20;709670;1726185828140938332
68;11;1;800;10;2;20;704991;1726185828150923212
69;11;1;800;10;2;20;704127;1726185828160935564
70;11;1;800;10;2;20;712308;1726185828170940852
71;11;1;800;10;2;20;707044;1726185828180938065
72;11;1;800;10;2;20;704007;1726185828190937827
73;11;1;800;10;2;20;703923;1726185828200941083
74;11;1;800;10;2;20;712594;1726185828210938221
75;11;1;800;10;2;20;704965;1726185828220937419
76;11;1;800;10;2;20;718956;1726185828230939343
77;11;1;800;10;2;20;704491;1726185828240937130
78;11;1;800;10;2;20;711083;1726185828250937847
79;11;1;800;10;2;20;709057;1726185828260936851
80;11;1;800;10;2;20;709025;1726185828270938153
81;11;1;800;10;2;20;706776;1726185828280937673
82;11;1;800;10;2;20;702230;1726185828290939244
83;11;1;800;10;2;20;709041;1726185828300937829
84;11;1;800;10;2;20;708462;1726185828310936568
85;11;1;800;10;2;20;706472;1726185828320937458
86;11;1;800;10;2;20;710308;1726185828330938098
87;11;1;800;10;2;20;706142;1726185828340936808
88;11;1;800;10;2;20;706121;1726185828350937470
89;11;1;800;10;2;20;709593;1726185828360935479
90;11;1;800;10;2;20;706804;1726185828370936182
91;11;1;800;10;2;20;703838;1726185828380936666
92;11;1;800;10;2;20;699567;1726185828390941781
93;11;1;800;10;2;20;709726;1726185828400936881
94;11;1;800;10;2;20;707699;1726185828410936979
95;11;1;800;10;2;20;697834;1726185828420936629
96;11;1;800;10;2;20;707583;1726185828430938719
97;11;1;800;10;2;20;701429;1726185828440939956
98;11;1;800;10;2;20;706115;1726185828450937006
99;11;1;800;10;2;20;812868;1726185828460940137
0;12;0;800;10;2;20;635086;1726185827470897735
1;12;0;800;10;2;20;549793;1726185827480945930
2;12;0;800;10;2;20;936947;1726185827490945533
3;12;0;800;10;2;20;389377;1726185827500866781
4;12;0;800;10;2;20;365671;1726185827510893581
5;12;0;800;10;2;20;369659;1726185827520890506
6;12;0;800;10;2;20;441169;1726185827530838043
7;12;0;800;10;2;20;366166;1726185827540905612
8;12;0;800;10;2;20;375455;1726185827550890570
9;12;0;800;10;2;20;372182;1726185827560892714
10;12;0;800;10;2;20;375446;1726185827570891920
11;12;0;800;10;2;20;373039;1726185827580890651
12;12;0;800;10;2;20;376718;1726185827590890273
13;12;0;800;10;2;20;405228;1726185827600859011
14;12;0;800;10;2;20;377898;1726185827610889115
15;12;0;800;10;2;20;376183;1726185827620889600
16;12;0;800;10;2;20;379603;1726185827630888947
17;12;0;800;10;2;20;373637;1726185827640891281
18;12;0;800;10;2;20;368466;1726185827650894220
19;12;0;800;10;2;20;362757;1726185827660892476
20;12;0;800;10;2;20;364180;1726185827670854962
21;12;0;800;10;2;20;365545;1726185827680892699
22;12;0;800;10;2;20;365487;1726185827690892428
23;12;0;800;10;2;20;360688;1726185827700891585
24;12;0;800;10;2;20;360296;1726185827710886993
25;12;0;800;10;2;20;367295;1726185827720892912
26;12;0;800;10;2;20;367291;1726185827730889571
27;12;0;800;10;2;20;368923;1726185827740891775
28;12;0;800;10;2;20;374488;1726185827750903852
29;12;0;800;10;2;20;374204;1726185827760898112
30;12;0;800;10;2;20;385016;1726185827770898794
31;12;0;800;10;2;20;378115;1726185827780899358
32;12;0;800;10;2;20;372633;1726185827790904379
33;12;0;800;10;2;20;377546;1726185827800902737
34;12;0;800;10;2;20;375890;1726185827810899978
35;12;0;800;10;2;20;376589;1726185827820898784
36;12;0;800;10;2;20;380920;1726185827830899512
37;12;0;800;10;2;20;374776;1726185827840899209
38;12;0;800;10;2;20;381614;1726185827850901360
39;12;0;800;10;2;20;375517;1726185827860899496
40;12;0;800;10;2;20;370617;1726185827870898696
41;12;0;800;10;2;20;375860;1726185827880901585
42;12;0;800;10;2;20;379388;1726185827890900185
43;12;0;800;10;2;20;373636;1726185827900900481
44;12;0;800;10;2;20;377218;1726185827910900776
45;12;0;800;10;2;20;376272;1726185827920899916
46;12;0;800;10;2;20;377418;1726185827930898809
47;12;0;800;10;2;20;592139;1726185827940901772
48;12;0;800;10;2;20;382534;1726185827950899927
49;12;0;800;10;2;20;383126;1726185827960899466
50;12;0;800;10;2;20;374280;1726185827970898886
51;12;0;800;10;2;20;294024;1726185827980900156
52;12;0;800;10;2;20;376174;1726185827990903671
53;12;0;800;10;2;20;375345;1726185828000899704
54;12;0;800;10;2;20;376424;1726185828010899164
55;12;0;800;10;2;20;376250;1726185828020899578
56;12;0;800;10;2;20;378163;1726185828030899266
57;12;0;800;10;2;20;377129;1726185828040899528
58;12;0;800;10;2;20;378586;1726185828050900091
59;12;0;800;10;2;20;376870;1726185828060901052
60;12;0;800;10;2;20;375140;1726185828070905091
61;12;0;800;10;2;20;377405;1726185828080899240
62;12;0;800;10;2;20;376733;1726185828090899789
63;12;0;800;10;2;20;375305;1726185828100899378
64;12;0;800;10;2;20;378099;1726185828110899044
65;12;0;800;10;2;20;373111;1726185828120901760
66;12;0;800;10;2;20;376481;1726185828130899535
67;12;0;800;10;2;20;374220;1726185828140900548
68;12;0;800;10;2;20;372948;1726185828150884969
69;12;0;800;10;2;20;371814;1726185828160898032
70;12;0;800;10;2;20;378953;1726185828170903285
71;12;0;800;10;2;20;374438;1726185828180900397
72;12;0;800;10;2;20;371833;1726185828190899877
73;12;0;800;10;2;20;372190;1726185828200903203
74;12;0;800;10;2;20;375212;1726185828210900378
75;12;0;800;10;2;20;371194;1726185828220899903
76;12;0;800;10;2;20;383407;1726185828230900574
77;12;0;800;10;2;20;371915;1726185828240899599
78;12;0;800;10;2;20;376108;1726185828250899737
79;12;0;800;10;2;20;375302;1726185828260899012
80;12;0;800;10;2;20;377381;1726185828270900295
81;12;0;800;10;2;20;373541;1726185828280899811
82;12;0;800;10;2;20;370613;1726185828290901272
83;12;0;800;10;2;20;376216;1726185828300899987
84;12;0;800;10;2;20;374036;1726185828310898645
85;12;0;800;10;2;20;371907;1726185828320899658
86;12;0;800;10;2;20;377567;1726185828330899443
87;12;0;800;10;2;20;373619;1726185828340899153
88;12;0;800;10;2;20;372923;1726185828350899620
89;12;0;800;10;2;20;375432;1726185828360897866
90;12;0;800;10;2;20;373480;1726185828370898425
91;12;0;800;10;2;20;373548;1726185828380898774
92;12;0;800;10;2;20;368368;1726185828390903689
93;12;0;800;10;2;20;377008;1726185828400898797
94;12;0;800;10;2;20;374270;1726185828410899017
95;12;0;800;10;2;20;366449;1726185828420898557
96;12;0;800;10;2;20;376550;1726185828430900082
97;12;0;800;10;2;20;371444;1726185828440902312
98;12;0;800;10;2;20;372310;1726185828450899191
99;12;0;800;10;2;20;470420;1726185828460902345
0;12;1;800;10;2;20;902865;1726185827471084829
1;12;1;800;10;2;20;892152;1726185827481028306
2;12;1;800;10;2;20;1111746;1726185827491023943
3;12;1;800;10;2;20;749817;1726185827500908248
4;12;1;800;10;2;20;742497;1726185827510919569
5;12;1;800;10;2;20;745142;1726185827520914921
6;12;1;800;10;2;20;814209;1726185827530866175
7;12;1;800;10;2;20;741257;1726185827540930398
8;12;1;800;10;2;20;765028;1726185827550915147
9;12;1;800;10;2;20;760534;1726185827560916635
10;12;1;800;10;2;20;761624;1726185827570916703
11;12;1;800;10;2;20;758856;1726185827580914600
12;12;1;800;10;2;20;764666;1726185827590914858
13;12;1;800;10;2;20;787814;1726185827600892909
14;12;1;800;10;2;20;762467;1726185827610916258
15;12;1;800;10;2;20;763869;1726185827620914475
16;12;1;800;10;2;20;768280;1726185827630915277
17;12;1;800;10;2;20;762134;1726185827640915093
18;12;1;800;10;2;20;744124;1726185827650918321
19;12;1;800;10;2;20;743206;1726185827660915849
20;12;1;800;10;2;20;741041;1726185827670879059
21;12;1;800;10;2;20;743013;1726185827680916165
22;12;1;800;10;2;20;743863;1726185827690916084
23;12;1;800;10;2;20;736210;1726185827700915316
24;12;1;800;10;2;20;737457;1726185827710910736
25;12;1;800;10;2;20;747475;1726185827720916389
26;12;1;800;10;2;20;742746;1726185827730914123
27;12;1;800;10;2;20;748424;1726185827740914904
28;12;1;800;10;2;20;728260;1726185827750941809
29;12;1;800;10;2;20;728025;1726185827760936242
30;12;1;800;10;2;20;739272;1726185827770936823
31;12;1;800;10;2;20;733968;1726185827780937412
32;12;1;800;10;2;20;725055;1726185827790942635
33;12;1;800;10;2;20;730420;1726185827800940626
34;12;1;800;10;2;20;730807;1726185827810937620
35;12;1;800;10;2;20;729176;1726185827820936636
36;12;1;800;10;2;20;735076;1726185827830938322
37;12;1;800;10;2;20;727704;1726185827840936519
38;12;1;800;10;2;20;735070;1726185827850939536
39;12;1;800;10;2;20;727964;1726185827860937572
40;12;1;800;10;2;20;722665;1726185827870936426
41;12;1;800;10;2;20;730922;1726185827880939706
42;12;1;800;10;2;20;730168;1726185827890938177
43;12;1;800;10;2;20;723861;1726185827900938309
44;12;1;800;10;2;20;729928;1726185827910938497
45;12;1;800;10;2;20;730305;1726185827920938257
46;12;1;800;10;2;20;729555;1726185827930937406
47;12;1;800;10;2;20;842463;1726185827940939286
48;12;1;800;10;2;20;734059;1726185827950938091
49;12;1;800;10;2;20;738677;1726185827960936913
50;12;1;800;10;2;20;728797;1726185827970936613
51;12;1;800;10;2;20;646372;1726185827980938201
52;12;1;800;10;2;20;728621;1726185827990941633
53;12;1;800;10;2;20;727568;1726185828000937686
54;12;1;800;10;2;20;730254;1726185828010937075
55;12;1;800;10;2;20;729959;1726185828020937582
56;12;1;800;10;2;20;726993;1726185828030938036
57;12;1;800;10;2;20;731993;1726185828040937108
58;12;1;800;10;2;20;732096;1726185828050937977
59;12;1;800;10;2;20;730019;1726185828060939041
60;12;1;800;10;2;20;730374;1726185828070942850
61;12;1;800;10;2;20;732523;1726185828080937077
62;12;1;800;10;2;20;729127;1726185828090938032
