Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;0;0;100000;10;80;1;0;0
12;0;43;100000;10;80;1;538605;1726088003870971430
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;43;100000;10;80;1;1601377;1726088003911248984
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;43;100000;10;80;1;707655;1726088004151096084
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;43;100000;10;80;1;528322;1726088004380971234
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;43;100000;10;80;1;513004;1726088004540706125
80;0;43;100000;10;80;1;400199;1726088004551797512
81;0;43;100000;10;80;1;469569;1726088004560971320
82;0;43;100000;10;80;1;446160;1726088004570831340
83;0;43;100000;10;80;1;369121;1726088004581022919
84;0;43;100000;10;80;1;415541;1726088004591050042
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;43;100000;10;80;1;884184;1726088004730887787
99;0;43;100000;10;80;1;482410;1726088004741080024
0;0;0;100000;10;80;1;0;0
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;44;100000;10;80;1;795132;1726088003811104458
7;0;0;100000;10;80;1;0;0
8;0;0;100000;10;80;1;0;0
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;44;100000;10;80;1;482940;1726088003860641669
12;0;44;100000;10;80;1;888365;1726088003871023513
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;44;100000;10;80;1;1767427;1726088003911418273
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;44;100000;10;80;1;1338625;1726088004191112784
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;44;100000;10;80;1;13805426;1726088004410705155
67;0;44;100000;10;80;1;14610088;1726088004421222271
68;0;44;100000;10;80;1;15494853;1726088004430893025
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;44;100000;10;80;1;738697;1726088004551849914
81;0;44;100000;10;80;1;788737;1726088004561023989
82;0;44;100000;10;80;1;673799;1726088004570925799
83;0;44;100000;10;80;1;668118;1726088004581076802
84;0;44;100000;10;80;1;1055429;1726088004591121587
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;44;100000;10;80;1;1733726;1726088004721042225
98;0;44;100000;10;80;1;363678;1726088004730983963
99;0;0;100000;10;80;1;0;0
0;0;45;100000;10;80;1;32169989;1726088003756156282
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;0;100000;10;80;1;0;0
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;45;100000;10;80;1;759818;1726088003860694683
12;0;45;100000;10;80;1;1182344;1726088003871074028
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;45;100000;10;80;1;1236817;1726088003941162211
20;0;45;100000;10;80;1;434795;1726088003951385087
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;45;100000;10;80;1;13180001;1726088004060782893
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;45;100000;10;80;1;801180;1726088004111058061
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;45;100000;10;80;1;442200;1726088004351413172
61;0;45;100000;10;80;1;365670;1726088004361043755
62;0;0;100000;10;80;1;0;0
63;0;45;100000;10;80;1;776348;1726088004381051897
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;45;100000;10;80;1;794771;1726088004500926673
76;0;45;100000;10;80;1;490093;1726088004510995823
77;0;45;100000;10;80;1;395588;1726088004521442521
78;0;45;100000;10;80;1;399351;1726088004531143309
79;0;45;100000;10;80;1;825689;1726088004540799032
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;45;100000;10;80;1;368574;1726088004641059926
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;45;100000;10;80;1;463327;1726088004701859853
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;46;100000;10;80;1;917194;1726088003831183872
9;0;46;100000;10;80;1;797764;1726088003840898837
10;0;0;100000;10;80;1;0;0
11;0;46;100000;10;80;1;1069249;1726088003860751788
12;0;46;100000;10;80;1;1480035;1726088003871132307
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;46;100000;10;80;1;489801;1726088003901598341
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;46;100000;10;80;1;432509;1726088003931598781
19;0;46;100000;10;80;1;448859;1726088003941214303
20;0;46;100000;10;80;1;735007;1726088003951457324
21;0;46;100000;10;80;1;787727;1726088003961303093
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;46;100000;10;80;1;1415911;1726088004041050902
30;0;46;100000;10;80;1;411063;1726088004051252737
31;0;0;100000;10;80;1;0;0
32;0;46;100000;10;80;1;876265;1726088004071061987
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;46;100000;10;80;1;928989;1726088004151278665
41;0;46;100000;10;80;1;355327;1726088004161086312
42;0;46;100000;10;80;1;744362;1726088004170922043
43;0;0;100000;10;80;1;0;0
44;0;46;100000;10;80;1;383116;1726088004191234820
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;46;100000;10;80;1;706685;1726088004351463629
61;0;46;100000;10;80;1;670343;1726088004361093695
62;0;0;100000;10;80;1;0;0
63;0;46;100000;10;80;1;1237325;1726088004381118262
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;46;100000;10;80;1;944369;1726088004490945277
75;0;46;100000;10;80;1;358250;1726088004500976851
76;0;46;100000;10;80;1;785113;1726088004511041136
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;46;100000;10;80;1;1132507;1726088004540846443
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;46;100000;10;80;1;865334;1726088004641114454
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;46;100000;10;80;1;1294858;1726088004671050738
93;0;46;100000;10;80;1;1221168;1726088004681252857
94;0;46;100000;10;80;1;351358;1726088004690944637
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;47;100000;10;80;1;1196759;1726088003831237410
9;0;47;100000;10;80;1;1111862;1726088003840966413
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;47;100000;10;80;1;856441;1726088003901654537
16;0;47;100000;10;80;1;1594736;1726088003911927379
17;0;47;100000;10;80;1;798051;1726088003921183744
18;0;47;100000;10;80;1;750821;1726088003931645488
19;0;47;100000;10;80;1;788427;1726088003941269358
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;47;100000;10;80;1;731955;1726088004051298583
31;0;47;100000;10;80;1;498112;1726088004060966947
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;47;100000;10;80;1;370170;1726088004091313179
35;0;0;100000;10;80;1;0;0
36;0;47;100000;10;80;1;759538;1726088004111461964
37;0;47;100000;10;80;1;514092;1726088004120886831
38;0;47;100000;10;80;1;368298;1726088004131272551
39;0;47;100000;10;80;1;430769;1726088004141268873
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;47;100000;10;80;1;1509188;1726088004191286195
45;0;0;100000;10;80;1;0;0
46;0;47;100000;10;80;1;343546;1726088004211209378
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;47;100000;10;80;1;425865;1726088004331406501
59;0;47;100000;10;80;1;371847;1726088004340998763
60;0;47;100000;10;80;1;1007163;1726088004351506689
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;47;100000;10;80;1;949855;1726088004481405533
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;47;100000;10;80;1;1068919;1726088004511091536
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;47;100000;10;80;1;1488253;1726088004681317878
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;0;100000;10;80;1;0;0
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;48;100000;10;80;1;1140161;1726088003931698485
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;48;100000;10;80;1;2361877;1726088004061037381
32;0;0;100000;10;80;1;0;0
33;0;48;100000;10;80;1;403587;1726088004081116066
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;48;100000;10;80;1;822440;1726088004221424292
48;0;48;100000;10;80;1;795400;1726088004231403215
49;0;0;100000;10;80;1;0;0
50;0;48;100000;10;80;1;711681;1726088004251334417
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;48;100000;10;80;1;486820;1726088004321253826
58;0;48;100000;10;80;1;732331;1726088004331460119
59;0;48;100000;10;80;1;731282;1726088004341053396
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;48;100000;10;80;1;926371;1726088004471398704
73;0;48;100000;10;80;1;405211;1726088004481477063
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;48;100000;10;80;1;858609;1726088004661504890
92;0;48;100000;10;80;1;398886;1726088004671188280
93;0;48;100000;10;80;1;1742805;1726088004681399788
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;49;100000;10;80;1;31960024;1726088003756717701
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;49;100000;10;80;1;1384691;1726088003831377313
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;49;100000;10;80;1;13954278;1726088003881553340
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;49;100000;10;80;1;1384997;1726088004311076586
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;49;100000;10;80;1;12902735;1726088004601354846
86;0;0;100000;10;80;1;0;0
87;0;49;100000;10;80;1;367281;1726088004621379151
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;49;100000;10;80;1;827452;1726088004731282864
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
