Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;0;13;200;10;20;1;244591;1726181630171917792
88;0;13;200;10;20;1;244638;1726181630181899716
89;0;13;200;10;20;1;247255;1726181630191891758
90;0;13;200;10;20;1;319079;1726181630201913279
91;0;13;200;10;20;1;266086;1726181630211940844
92;0;13;200;10;20;1;234442;1726181630221897168
93;0;13;200;10;20;1;243557;1726181630231893595
94;0;13;200;10;20;1;324419;1726181630241912867
95;0;13;200;10;20;1;261249;1726181630251922916
96;0;13;200;10;20;1;335449;1726181630261930540
97;0;13;200;10;20;1;259233;1726181630271901342
98;0;13;200;10;20;1;328356;1726181630281904798
99;0;13;200;10;20;1;290208;1726181630291900479
0;0;14;200;10;20;1;428109;1726181629302020886
1;0;14;200;10;20;1;397093;1726181629312114620
2;0;14;200;10;20;1;444080;1726181629322062764
3;0;14;200;10;20;1;327808;1726181629331888225
4;0;14;200;10;20;1;323956;1726181629341932152
5;0;14;200;10;20;1;329360;1726181629351857526
6;0;14;200;10;20;1;330776;1726181629361839384
7;0;14;200;10;20;1;335284;1726181629371836303
8;0;14;200;10;20;1;314463;1726181629381873092
9;0;14;200;10;20;1;338941;1726181629391854338
10;0;14;200;10;20;1;335036;1726181629401855098
11;0;14;200;10;20;1;342847;1726181629411852947
12;0;14;200;10;20;1;335016;1726181629421858761
13;0;14;200;10;20;1;342864;1726181629431852205
14;0;14;200;10;20;1;314315;1726181629441874820
15;0;14;200;10;20;1;331851;1726181629451888190
16;0;14;200;10;20;1;423754;1726181629461870316
17;0;14;200;10;20;1;332397;1726181629471844284
18;0;14;200;10;20;1;314708;1726181629481858823
19;0;14;200;10;20;1;321843;1726181629491854230
20;0;14;200;10;20;1;320190;1726181629501821112
21;0;14;200;10;20;1;323631;1726181629511850515
22;0;14;200;10;20;1;326941;1726181629521853613
23;0;14;200;10;20;1;318600;1726181629531864842
24;0;14;200;10;20;1;324174;1726181629541857355
25;0;14;200;10;20;1;322220;1726181629551857969
26;0;14;200;10;20;1;350557;1726181629561869897
27;0;14;200;10;20;1;315480;1726181629571859418
28;0;14;200;10;20;1;321058;1726181629581856640
29;0;14;200;10;20;1;319005;1726181629591862941
30;0;14;200;10;20;1;328236;1726181629601853685
31;0;14;200;10;20;1;315962;1726181629611861541
32;0;14;200;10;20;1;327437;1726181629621850730
33;0;14;200;10;20;1;335144;1726181629631850873
34;0;14;200;10;20;1;315420;1726181629641865348
35;0;14;200;10;20;1;316215;1726181629651904133
36;0;14;200;10;20;1;333510;1726181629661902357
37;0;14;200;10;20;1;281509;1726181629671920060
38;0;14;200;10;20;1;298209;1726181629681904134
39;0;14;200;10;20;1;340069;1726181629691909843
40;0;14;200;10;20;1;291781;1726181629701907276
41;0;14;200;10;20;1;347165;1726181629711930921
42;0;14;200;10;20;1;307803;1726181629721902134
43;0;14;200;10;20;1;310898;1726181629731897771
44;0;14;200;10;20;1;343969;1726181629741895836
45;0;14;200;10;20;1;312516;1726181629751943187
46;0;14;200;10;20;1;446940;1726181629761937732
47;0;14;200;10;20;1;295034;1726181629771865998
48;0;14;200;10;20;1;287278;1726181629781913622
49;0;14;200;10;20;1;365761;1726181629791916100
50;0;14;200;10;20;1;309344;1726181629801898746
51;0;14;200;10;20;1;303510;1726181629811898795
52;0;14;200;10;20;1;292213;1726181629821906099
53;0;14;200;10;20;1;329008;1726181629831930087
54;0;14;200;10;20;1;366464;1726181629841921348
55;0;14;200;10;20;1;318511;1726181629851863735
56;0;14;200;10;20;1;340723;1726181629861880499
57;0;14;200;10;20;1;326212;1726181629871848954
58;0;14;200;10;20;1;313629;1726181629881864995
59;0;14;200;10;20;1;317222;1726181629891856971
60;0;14;200;10;20;1;320953;1726181629901855708
61;0;14;200;10;20;1;319332;1726181629911856735
62;0;14;200;10;20;1;323540;1726181629921856682
63;0;14;200;10;20;1;312220;1726181629931869022
64;0;14;200;10;20;1;328716;1726181629941851991
65;0;14;200;10;20;1;317117;1726181629951860045
66;0;14;200;10;20;1;403659;1726181629961881945
67;0;14;200;10;20;1;318701;1726181629971857198
68;0;14;200;10;20;1;317399;1726181629981853778
69;0;14;200;10;20;1;322825;1726181629991851263
70;0;14;200;10;20;1;318185;1726181630001857422
71;0;14;200;10;20;1;311521;1726181630011861632
72;0;14;200;10;20;1;325126;1726181630021854254
73;0;14;200;10;20;1;320797;1726181630031855482
74;0;14;200;10;20;1;318304;1726181630041856327
75;0;14;200;10;20;1;314029;1726181630051896490
76;0;14;200;10;20;1;393485;1726181630061936484
77;0;14;200;10;20;1;349464;1726181630071911183
78;0;14;200;10;20;1;309501;1726181630081897478
79;0;14;200;10;20;1;310621;1726181630091904581
80;0;14;200;10;20;1;300870;1726181630101898947
81;0;14;200;10;20;1;287402;1726181630111927198
82;0;14;200;10;20;1;296680;1726181630121895974
83;0;14;200;10;20;1;294684;1726181630131905032
84;0;14;200;10;20;1;295996;1726181630141908812
85;0;14;200;10;20;1;336654;1726181630151920325
86;0;14;200;10;20;1;332356;1726181630161904285
87;0;14;200;10;20;1;305277;1726181630171923492
88;0;14;200;10;20;1;288103;1726181630181909109
89;0;14;200;10;20;1;295845;1726181630191897740
90;0;14;200;10;20;1;369759;1726181630201915922
91;0;14;200;10;20;1;315475;1726181630211946005
92;0;14;200;10;20;1;294565;1726181630221902780
93;0;14;200;10;20;1;291339;1726181630231899311
94;0;14;200;10;20;1;368562;1726181630241922437
95;0;14;200;10;20;1;309045;1726181630251928543
96;0;14;200;10;20;1;382357;1726181630261936853
97;0;14;200;10;20;1;306438;1726181630271907283
98;0;14;200;10;20;1;373757;1726181630281912479
99;0;14;200;10;20;1;360645;1726181630291905934
0;0;15;200;10;20;1;457399;1726181629302045653
1;0;15;200;10;20;1;440585;1726181629312126477
2;0;15;200;10;20;1;487579;1726181629322074155
3;0;15;200;10;20;1;377364;1726181629331893697
4;0;15;200;10;20;1;371453;1726181629341937204
5;0;15;200;10;20;1;379902;1726181629351863173
6;0;15;200;10;20;1;379656;1726181629361845708
7;0;15;200;10;20;1;387570;1726181629371839502
8;0;15;200;10;20;1;363128;1726181629381878930
9;0;15;200;10;20;1;377528;1726181629391871635
10;0;15;200;10;20;1;384110;1726181629401860989
11;0;15;200;10;20;1;392322;1726181629411859568
12;0;15;200;10;20;1;385413;1726181629421863781
13;0;15;200;10;20;1;389838;1726181629431862340
14;0;15;200;10;20;1;364981;1726181629441881214
15;0;15;200;10;20;1;382844;1726181629451892104
16;0;15;200;10;20;1;473752;1726181629461875178
17;0;15;200;10;20;1;383408;1726181629471847955
18;0;15;200;10;20;1;364154;1726181629481864194
19;0;15;200;10;20;1;369606;1726181629491860741
20;0;15;200;10;20;1;367448;1726181629501828229
21;0;15;200;10;20;1;371377;1726181629511857099
22;0;15;200;10;20;1;378068;1726181629521856987
23;0;15;200;10;20;1;363705;1726181629531874583
24;0;15;200;10;20;1;372412;1726181629541863592
25;0;15;200;10;20;1;372277;1726181629551862714
26;0;15;200;10;20;1;399457;1726181629561875492
27;0;15;200;10;20;1;365067;1726181629571864729
28;0;15;200;10;20;1;369142;1726181629581863201
29;0;15;200;10;20;1;369256;1726181629591867398
30;0;15;200;10;20;1;375883;1726181629601860569
31;0;15;200;10;20;1;367644;1726181629611864374
32;0;15;200;10;20;1;374672;1726181629621857712
33;0;15;200;10;20;1;386246;1726181629631854424
34;0;15;200;10;20;1;367049;1726181629641867961
35;0;15;200;10;20;1;361107;1726181629651912906
36;0;15;200;10;20;1;358201;1726181629661931278
37;0;15;200;10;20;1;330474;1726181629671924390
38;0;15;200;10;20;1;343212;1726181629681912512
39;0;15;200;10;20;1;390743;1726181629691913479
40;0;15;200;10;20;1;337983;1726181629701914209
41;0;15;200;10;20;1;390270;1726181629711941082
42;0;15;200;10;20;1;355468;1726181629721907957
43;0;15;200;10;20;1;358357;1726181629731903992
44;0;15;200;10;20;1;366928;1726181629741925350
45;0;15;200;10;20;1;360461;1726181629751948662
46;0;15;200;10;20;1;495384;1726181629761943322
47;0;15;200;10;20;1;342361;1726181629771872936
48;0;15;200;10;20;1;331518;1726181629781924065
49;0;15;200;10;20;1;411156;1726181629791923761
50;0;15;200;10;20;1;356970;1726181629801904204
51;0;15;200;10;20;1;350988;1726181629811904056
52;0;15;200;10;20;1;340509;1726181629821911095
53;0;15;200;10;20;1;373899;1726181629831937907
54;0;15;200;10;20;1;412946;1726181629841928457
55;0;15;200;10;20;1;370933;1726181629851866207
56;0;15;200;10;20;1;388981;1726181629861886520
57;0;15;200;10;20;1;377710;1726181629871852145
58;0;15;200;10;20;1;362742;1726181629881870329
59;0;15;200;10;20;1;364766;1726181629891864123
60;0;15;200;10;20;1;372454;1726181629901858311
61;0;15;200;10;20;1;368553;1726181629911862261
62;0;15;200;10;20;1;375540;1726181629921859323
63;0;15;200;10;20;1;359732;1726181629931875949
64;0;15;200;10;20;1;376201;1726181629941858739
65;0;15;200;10;20;1;368706;1726181629951862990
66;0;15;200;10;20;1;452618;1726181629961887541
67;0;15;200;10;20;1;370368;1726181629971859863
68;0;15;200;10;20;1;369310;1726181629981856664
69;0;15;200;10;20;1;370727;1726181629991858364
70;0;15;200;10;20;1;364692;1726181630001864974
71;0;15;200;10;20;1;363393;1726181630011864331
72;0;15;200;10;20;1;372649;1726181630021861321
73;0;15;200;10;20;1;368994;1726181630031861777
74;0;15;200;10;20;1;367321;1726181630041861732
75;0;15;200;10;20;1;362065;1726181630051901625
76;0;15;200;10;20;1;441191;1726181630061941952
77;0;15;200;10;20;1;399524;1726181630071914431
78;0;15;200;10;20;1;357220;1726181630081903115
79;0;15;200;10;20;1;358615;1726181630091910271
80;0;15;200;10;20;1;348050;1726181630101904642
81;0;15;200;10;20;1;338092;1726181630111930236
82;0;15;200;10;20;1;345725;1726181630121901186
83;0;15;200;10;20;1;341338;1726181630131913143
84;0;15;200;10;20;1;346848;1726181630141911641
85;0;15;200;10;20;1;381725;1726181630151928384
86;0;15;200;10;20;1;380076;1726181630161909905
87;0;15;200;10;20;1;352745;1726181630171929129
88;0;15;200;10;20;1;338663;1726181630181911950
89;0;15;200;10;20;1;346999;1726181630191901125
90;0;15;200;10;20;1;414906;1726181630201923953
91;0;15;200;10;20;1;358138;1726181630211957848
92;0;15;200;10;20;1;339880;1726181630221910502
93;0;15;200;10;20;1;339176;1726181630231904897
94;0;15;200;10;20;1;414070;1726181630241930566
95;0;15;200;10;20;1;351940;1726181630251939084
96;0;15;200;10;20;1;431574;1726181630261941800
97;0;15;200;10;20;1;347468;1726181630271919329
98;0;15;200;10;20;1;416648;1726181630281922828
99;0;15;200;10;20;1;421299;1726181630291913920
0;0;16;200;10;20;1;503503;1726181629302053954
1;0;16;200;10;20;1;489112;1726181629312133468
2;0;16;200;10;20;1;534138;1726181629322082976
3;0;16;200;10;20;1;425866;1726181629331900261
4;0;16;200;10;20;1;419426;1726181629341942347
5;0;16;200;10;20;1;430902;1726181629351868605
6;0;16;200;10;20;1;426042;1726181629361854457
7;0;16;200;10;20;1;436833;1726181629371845994
8;0;16;200;10;20;1;412929;1726181629381884065
9;0;16;200;10;20;1;429452;1726181629391876177
10;0;16;200;10;20;1;433912;1726181629401866314
11;0;16;200;10;20;1;446062;1726181629411862181
12;0;16;200;10;20;1;438087;1726181629421866448
13;0;16;200;10;20;1;439122;1726181629431870341
14;0;16;200;10;20;1;415071;1726181629441888522
15;0;16;200;10;20;1;433106;1726181629451896863
16;0;16;200;10;20;1;522664;1726181629461880992
17;0;16;200;10;20;1;428885;1726181629471857170
18;0;16;200;10;20;1;415939;1726181629481867126
19;0;16;200;10;20;1;421456;1726181629491863372
20;0;16;200;10;20;1;419296;1726181629501831330
21;0;16;200;10;20;1;423114;1726181629511859699
22;0;16;200;10;20;1;426467;1726181629521863174
23;0;16;200;10;20;1;413359;1726181629531880468
24;0;16;200;10;20;1;424877;1726181629541866240
25;0;16;200;10;20;1;424824;1726181629551865323
26;0;16;200;10;20;1;447372;1726181629561881928
27;0;16;200;10;20;1;415941;1726181629571868712
28;0;16;200;10;20;1;421422;1726181629581865865
29;0;16;200;10;20;1;419290;1726181629591872172
30;0;16;200;10;20;1;425085;1726181629601865971
31;0;16;200;10;20;1;417572;1726181629611869270
32;0;16;200;10;20;1;423367;1726181629621863908
33;0;16;200;10;20;1;434446;1726181629631861029
34;0;16;200;10;20;1;416575;1726181629641873489
35;0;16;200;10;20;1;411982;1726181629651915771
36;0;16;200;10;20;1;406030;1726181629661936866
37;0;16;200;10;20;1;379076;1726181629671929849
38;0;16;200;10;20;1;393247;1726181629681915448
39;0;16;200;10;20;1;436317;1726181629691922423
40;0;16;200;10;20;1;388535;1726181629701917009
41;0;16;200;10;20;1;436018;1726181629711948393
42;0;16;200;10;20;1;399750;1726181629721917407
43;0;16;200;10;20;1;401335;1726181629731914638
44;0;16;200;10;20;1;413474;1726181629741931108
45;0;16;200;10;20;1;406868;1726181629751955703
46;0;16;200;10;20;1;537752;1726181629761955406
47;0;16;200;10;20;1;386310;1726181629771883325
48;0;16;200;10;20;1;383149;1726181629781927210
49;0;16;200;10;20;1;458485;1726181629791930001
50;0;16;200;10;20;1;400575;1726181629801914042
51;0;16;200;10;20;1;392615;1726181629811915464
52;0;16;200;10;20;1;386213;1726181629821918289
53;0;16;200;10;20;1;420505;1726181629831944142
54;0;16;200;10;20;1;456469;1726181629841938278
55;0;16;200;10;20;1;421948;1726181629851870498
56;0;16;200;10;20;1;436187;1726181629861894155
57;0;16;200;10;20;1;421141;1726181629871862858
58;0;16;200;10;20;1;410149;1726181629881877797
59;0;16;200;10;20;1;416153;1726181629891867628
60;0;16;200;10;20;1;422529;1726181629901862978
61;0;16;200;10;20;1;419708;1726181629911865905
62;0;16;200;10;20;1;425356;1726181629921864247
63;0;16;200;10;20;1;408515;1726181629931881617
64;0;16;200;10;20;1;427863;1726181629941861507
65;0;16;200;10;20;1;418570;1726181629951867889
66;0;16;200;10;20;1;478235;1726181629961916189
67;0;16;200;10;20;1;418458;1726181629971866525
68;0;16;200;10;20;1;418001;1726181629981862582
69;0;16;200;10;20;1;420144;1726181629991863561
70;0;16;200;10;20;1;416460;1726181630001867695
71;0;16;200;10;20;1;411629;1726181630011870837
72;0;16;200;10;20;1;425003;1726181630021863958
73;0;16;200;10;20;1;419243;1726181630031866061
74;0;16;200;10;20;1;416947;1726181630041866992
75;0;16;200;10;20;1;409918;1726181630051906907
76;0;16;200;10;20;1;483350;1726181630061952964
77;0;16;200;10;20;1;442866;1726181630071924652
78;0;16;200;10;20;1;400310;1726181630081913936
79;0;16;200;10;20;1;402233;1726181630091919926
80;0;16;200;10;20;1;393875;1726181630101912271
81;0;16;200;10;20;1;388645;1726181630111932837
82;0;16;200;10;20;1;395323;1726181630121906597
83;0;16;200;10;20;1;393286;1726181630131916268
84;0;16;200;10;20;1;397357;1726181630141914535
85;0;16;200;10;20;1;426041;1726181630151937229
86;0;16;200;10;20;1;407485;1726181630161935943
87;0;16;200;10;20;1;395807;1726181630171939401
88;0;16;200;10;20;1;382142;1726181630181921764
89;0;16;200;10;20;1;395859;1726181630191906940
90;0;16;200;10;20;1;460266;1726181630201931651
91;0;16;200;10;20;1;405834;1726181630211964643
92;0;16;200;10;20;1;388878;1726181630221914708
93;0;16;200;10;20;1;383281;1726181630231913839
94;0;16;200;10;20;1;457000;1726181630241940913
95;0;16;200;10;20;1;402299;1726181630251942230
96;0;16;200;10;20;1;492672;1726181630261948925
97;0;16;200;10;20;1;397991;1726181630271922709
98;0;16;200;10;20;1;459427;1726181630281933446
99;0;16;200;10;20;1;496925;1726181630291916749
0;0;17;200;10;20;1;549561;1726181629302062569
1;0;17;200;10;20;1;532934;1726181629312144590
2;0;17;200;10;20;1;577955;1726181629322094426
3;0;17;200;10;20;1;475011;1726181629331906582
4;0;17;200;10;20;1;468076;1726181629341947368
5;0;17;200;10;20;1;477682;1726181629351878026
6;0;17;200;10;20;1;476300;1726181629361859517
7;0;17;200;10;20;1;486119;1726181629371852753
8;0;17;200;10;20;1;461254;1726181629381890063
9;0;17;200;10;20;1;478368;1726181629391884040
10;0;17;200;10;20;1;485343;1726181629401869734
11;0;17;200;10;20;1;495390;1726181629411869018
12;0;17;200;10;20;1;488217;1726181629421872114
13;0;17;200;10;20;1;488880;1726181629431877878
14;0;17;200;10;20;1;465381;1726181629441895009
15;0;17;200;10;20;1;464667;1726181629451920040
16;0;17;200;10;20;1;571490;1726181629461886953
17;0;17;200;10;20;1;477650;1726181629471862531
18;0;17;200;10;20;1;465363;1726181629481872829
19;0;17;200;10;20;1;471052;1726181629491868536
20;0;17;200;10;20;1;468848;1726181629501836268
21;0;17;200;10;20;1;472916;1726181629511864615
22;0;17;200;10;20;1;478522;1726181629521865805
23;0;17;200;10;20;1;462479;1726181629531886133
24;0;17;200;10;20;1;475071;1726181629541871228
25;0;17;200;10;20;1;472962;1726181629551872230
26;0;17;200;10;20;1;495661;1726181629561888006
27;0;17;200;10;20;1;465012;1726181629571874492
28;0;17;200;10;20;1;469962;1726181629581871476
29;0;17;200;10;20;1;468456;1726181629591877810
30;0;17;200;10;20;1;477189;1726181629601868755
31;0;17;200;10;20;1;469241;1726181629611871904
32;0;17;200;10;20;1;475415;1726181629621866569
33;0;17;200;10;20;1;486890;1726181629631863599
34;0;17;200;10;20;1;464533;1726181629641880028
35;0;17;200;10;20;1;462857;1726181629651918467
36;0;17;200;10;20;1;453807;1726181629661942238
37;0;17;200;10;20;1;429714;1726181629671932561
38;0;17;200;10;20;1;437260;1726181629681924546
39;0;17;200;10;20;1;481907;1726181629691931195
40;0;17;200;10;20;1;438683;1726181629701919912
41;0;17;200;10;20;1;481495;1726181629711955670
42;0;17;200;10;20;1;450925;1726181629721920217
43;0;17;200;10;20;1;448643;1726181629731920644
44;0;17;200;10;20;1;460019;1726181629741936991
45;0;17;200;10;20;1;454469;1726181629751961166
46;0;17;200;10;20;1;584360;1726181629761962921
47;0;17;200;10;20;1;429769;1726181629771894082
48;0;17;200;10;20;1;434633;1726181629781929746
49;0;17;200;10;20;1;506877;1726181629791935199
50;0;17;200;10;20;1;450604;1726181629801917022
51;0;17;200;10;20;1;439265;1726181629811922048
52;0;17;200;10;20;1;433984;1726181629821923258
53;0;17;200;10;20;1;468774;1726181629831949393
54;0;17;200;10;20;1;500920;1726181629841947125
55;0;17;200;10;20;1;471024;1726181629851876063
56;0;17;200;10;20;1;464396;1726181629861920818
57;0;17;200;10;20;1;472287;1726181629871865776
58;0;17;200;10;20;1;460098;1726181629881882304
59;0;17;200;10;20;1;465127;1726181629891873323
60;0;17;200;10;20;1;474337;1726181629901865664
61;0;17;200;10;20;1;467100;1726181629911873322
62;0;17;200;10;20;1;477534;1726181629921866957
63;0;17;200;10;20;1;455430;1726181629931888792
64;0;17;200;10;20;1;472774;1726181629941870740
65;0;17;200;10;20;1;470115;1726181629951871015
66;0;17;200;10;20;1;526112;1726181629961922951
67;0;17;200;10;20;1;469473;1726181629971870566
68;0;17;200;10;20;1;467332;1726181629981868154
69;0;17;200;10;20;1;471673;1726181629991866145
70;0;17;200;10;20;1;465411;1726181630001873017
71;0;17;200;10;20;1;460997;1726181630011876154
72;0;17;200;10;20;1;474972;1726181630021868836
73;0;17;200;10;20;1;467676;1726181630031872199
74;0;17;200;10;20;1;465299;1726181630041873085
75;0;17;200;10;20;1;454655;1726181630051915426
76;0;17;200;10;20;1;525339;1726181630061964052
77;0;17;200;10;20;1;492798;1726181630071928397
78;0;17;200;10;20;1;451068;1726181630081916823
79;0;17;200;10;20;1;448347;1726181630091927174
80;0;17;200;10;20;1;441483;1726181630101917617
81;0;17;200;10;20;1;439923;1726181630111935175
82;0;17;200;10;20;1;442849;1726181630121913696
83;0;17;200;10;20;1;445727;1726181630131919064
84;0;17;200;10;20;1;448209;1726181630141916925
85;0;17;200;10;20;1;473998;1726181630151941940
86;0;17;200;10;20;1;455246;1726181630161941798
87;0;17;200;10;20;1;443624;1726181630171944663
88;0;17;200;10;20;1;432313;1726181630181924959
89;0;17;200;10;20;1;444982;1726181630191912517
90;0;17;200;10;20;1;507821;1726181630201937072
91;0;17;200;10;20;1;449821;1726181630211975245
92;0;17;200;10;20;1;438422;1726181630221918666
93;0;17;200;10;20;1;428356;1726181630231921496
94;0;17;200;10;20;1;502781;1726181630241948899
95;0;17;200;10;20;1;450241;1726181630251947087
96;0;17;200;10;20;1;551324;1726181630261956910
97;0;17;200;10;20;1;446658;1726181630271927311
98;0;17;200;10;20;1;504523;1726181630281941543
99;0;17;200;10;20;1;550845;1726181630291919591
0;0;18;200;10;20;1;592860;1726181629302073227
1;0;18;200;10;20;1;577181;1726181629312155703
2;0;18;200;10;20;1;619235;1726181629322108034
3;0;18;200;10;20;1;521707;1726181629331914439
4;0;18;200;10;20;1;515448;1726181629341953105
5;0;18;200;10;20;1;528521;1726181629351883593
6;0;18;200;10;20;1;524178;1726181629361867023
7;0;18;200;10;20;1;536492;1726181629371858721
8;0;18;200;10;20;1;508993;1726181629381897501
9;0;18;200;10;20;1;529254;1726181629391889644
10;0;18;200;10;20;1;529892;1726181629401880311
11;0;18;200;10;20;1;546030;1726181629411874720
12;0;18;200;10;20;1;537167;1726181629421878875
13;0;18;200;10;20;1;535139;1726181629431888336
14;0;18;200;10;20;1;514181;1726181629441903662
15;0;18;200;10;20;1;512878;1726181629451926652
16;0;18;200;10;20;1;619754;1726181629461892833
17;0;18;200;10;20;1;527707;1726181629471866827
18;0;18;200;10;20;1;515335;1726181629481878162
19;0;18;200;10;20;1;519907;1726181629491873976
20;0;18;200;10;20;1;518498;1726181629501841905
21;0;18;200;10;20;1;522040;1726181629511870314
22;0;18;200;10;20;1;527782;1726181629521871329
23;0;18;200;10;20;1;511310;1726181629531892414
24;0;18;200;10;20;1;522979;1726181629541877751
25;0;18;200;10;20;1;521890;1726181629551877923
26;0;18;200;10;20;1;545094;1726181629561893306
27;0;18;200;10;20;1;512495;1726181629571881328
28;0;18;200;10;20;1;518864;1726181629581877740
29;0;18;200;10;20;1;517128;1726181629591884129
30;0;18;200;10;20;1;525510;1726181629601874789
31;0;18;200;10;20;1;518556;1726181629611877539
32;0;18;200;10;20;1;524205;1726181629621872221
33;0;18;200;10;20;1;537066;1726181629631868333
34;0;18;200;10;20;1;512663;1726181629641886323
35;0;18;200;10;20;1;513129;1726181629651921483
36;0;18;200;10;20;1;503140;1726181629661947316
37;0;18;200;10;20;1;480487;1726181629671935295
38;0;18;200;10;20;1;485874;1726181629681929418
39;0;18;200;10;20;1;530208;1726181629691937208
40;0;18;200;10;20;1;488959;1726181629701922595
41;0;18;200;10;20;1;529746;1726181629711960667
42;0;18;200;10;20;1;499382;1726181629721925414
43;0;18;200;10;20;1;492426;1726181629731930335
44;0;18;200;10;20;1;507444;1726181629741942123
45;0;18;200;10;20;1;505268;1726181629751963945
46;0;18;200;10;20;1;620081;1726181629761981758
47;0;18;200;10;20;1;480013;1726181629771898424
48;0;18;200;10;20;1;486507;1726181629781932185
49;0;18;200;10;20;1;552831;1726181629791943126
50;0;18;200;10;20;1;499139;1726181629801921712
51;0;18;200;10;20;1;488355;1726181629811925706
52;0;18;200;10;20;1;480882;1726181629821929217
53;0;18;200;10;20;1;512436;1726181629831959051
54;0;18;200;10;20;1;547839;1726181629841953186
55;0;18;200;10;20;1;519879;1726181629851882172
56;0;18;200;10;20;1;513889;1726181629861925832
57;0;18;200;10;20;1;520817;1726181629871872099
58;0;18;200;10;20;1;509620;1726181629881887730
59;0;18;200;10;20;1;513341;1726181629891879614
60;0;18;200;10;20;1;523548;1726181629901870770
61;0;18;200;10;20;1;516353;1726181629911879036
62;0;18;200;10;20;1;529022;1726181629921870267
63;0;18;200;10;20;1;503631;1726181629931895520
64;0;18;200;10;20;1;520562;1726181629941877603
65;0;18;200;10;20;1;518628;1726181629951876965
66;0;18;200;10;20;1;577741;1726181629961925762
67;0;18;200;10;20;1;518282;1726181629971876067
68;0;18;200;10;20;1;516363;1726181629981873906
69;0;18;200;10;20;1;518299;1726181629991873849
70;0;18;200;10;20;1;514195;1726181630001878430
71;0;18;200;10;20;1;510494;1726181630011881473
72;0;18;200;10;20;1;524045;1726181630021874258
73;0;18;200;10;20;1;516433;1726181630031878147
74;0;18;200;10;20;1;514727;1726181630041879111
75;0;18;200;10;20;1;505614;1726181630051918330
76;0;18;200;10;20;1;572198;1726181630061970417
77;0;18;200;10;20;1;541616;1726181630071933117
78;0;18;200;10;20;1;501550;1726181630081919666
79;0;18;200;10;20;1;490155;1726181630091938314
80;0;18;200;10;20;1;492053;1726181630101920370
81;0;18;200;10;20;1;490489;1726181630111937759
82;0;18;200;10;20;1;489443;1726181630121921327
83;0;18;200;10;20;1;498305;1726181630131921475
84;0;18;200;10;20;1;495945;1726181630141922165
85;0;18;200;10;20;1;516863;1726181630151952219
86;0;18;200;10;20;1;503235;1726181630161947195
87;0;18;200;10;20;1;489440;1726181630171952387
88;0;18;200;10;20;1;479912;1726181630181930530
89;0;18;200;10;20;1;490796;1726181630191921839
90;0;18;200;10;20;1;547810;1726181630201949909
91;0;18;200;10;20;1;498276;1726181630211981221
92;0;18;200;10;20;1;481953;1726181630221928299
93;0;18;200;10;20;1;479021;1726181630231924607
94;0;18;200;10;20;1;549386;1726181630241955794
95;0;18;200;10;20;1;497574;1726181630251952593
96;0;18;200;10;20;1;596500;1726181630261964764
97;0;18;200;10;20;1;492915;1726181630271934383
98;0;18;200;10;20;1;548346;1726181630281950236
99;0;18;200;10;20;1;633110;1726181630291921935
0;0;19;200;10;20;1;642758;1726181629302078106
1;0;19;200;10;20;1;625455;1726181629312162662
2;0;19;200;10;20;1;662758;1726181629322119570
3;0;19;200;10;20;1;565679;1726181629331924975
4;0;19;200;10;20;1;563725;1726181629341957940
5;0;19;200;10;20;1;579358;1726181629351889123
6;0;19;200;10;20;1;571472;1726181629361874649
7;0;19;200;10;20;1;588920;1726181629371862429
8;0;19;200;10;20;1;551104;1726181629381910400
9;0;19;200;10;20;1;580609;1726181629391895209
10;0;19;200;10;20;1;578593;1726181629401886809
11;0;19;200;10;20;1;596443;1726181629411880424
12;0;19;200;10;20;1;586835;1726181629421884619
13;0;19;200;10;20;1;581028;1726181629431899203
14;0;19;200;10;20;1;563007;1726181629441912169
15;0;19;200;10;20;1;560119;1726181629451933819
16;0;19;200;10;20;1;646283;1726181629461920649
17;0;19;200;10;20;1;576441;1726181629471873052
18;0;19;200;10;20;1;564227;1726181629481883931
19;0;19;200;10;20;1;570871;1726181629491877536
20;0;19;200;10;20;1;564323;1726181629501850796
21;0;19;200;10;20;1;570415;1726181629511876715
22;0;19;200;10;20;1;577366;1726181629521876694
23;0;19;200;10;20;1;558880;1726181629531899209
24;0;19;200;10;20;1;571709;1726181629541883564
25;0;19;200;10;20;1;573320;1726181629551881415
26;0;19;200;10;20;1;571122;1726181629561921764
27;0;19;200;10;20;1;561923;1726181629571886705
28;0;19;200;10;20;1;570216;1726181629581881284
29;0;19;200;10;20;1;566648;1726181629591889629
30;0;19;200;10;20;1;573959;1726181629601880709
31;0;19;200;10;20;1;566992;1726181629611883294
32;0;19;200;10;20;1;573142;1726181629621878312
33;0;19;200;10;20;1;586305;1726181629631873693
34;0;19;200;10;20;1;562667;1726181629641891573
35;0;19;200;10;20;1;563476;1726181629651925050
36;0;19;200;10;20;1;551531;1726181629661952426
37;0;19;200;10;20;1;526847;1726181629671942028
38;0;19;200;10;20;1;532271;1726181629681936527
39;0;19;200;10;20;1;580915;1726181629691940613
40;0;19;200;10;20;1;534372;1726181629701930303
41;0;19;200;10;20;1;575635;1726181629711967856
42;0;19;200;10;20;1;547769;1726181629721930216
43;0;19;200;10;20;1;534832;1726181629731940684
