Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;1;6;200;10;8;9;1195904;1726181279348704623
25;1;6;200;10;8;9;1224619;1726181279358704151
26;1;6;200;10;8;9;1223032;1726181279368707678
27;1;6;200;10;8;9;1230297;1726181279378701735
28;1;6;200;10;8;9;1212585;1726181279388706748
29;1;6;200;10;8;9;1224808;1726181279398708835
30;1;6;200;10;8;9;1185911;1726181279408720958
31;1;6;200;10;8;9;1217885;1726181279418710036
32;1;6;200;10;8;9;1206423;1726181279428705285
33;1;6;200;10;8;9;1221981;1726181279438702632
34;1;6;200;10;8;9;1174570;1726181279448740618
35;1;6;200;10;8;9;1227570;1726181279458735674
36;1;6;200;10;8;9;1175889;1726181279468743385
37;1;6;200;10;8;9;1183671;1726181279478737622
38;1;6;200;10;8;9;1170402;1726181279488738128
39;1;6;200;10;8;9;1181350;1726181279498757713
40;1;6;200;10;8;9;1177993;1726181279508736455
41;1;6;200;10;8;9;1200775;1726181279518736037
42;1;6;200;10;8;9;1181717;1726181279528737439
43;1;6;200;10;8;9;1179972;1726181279538752471
44;1;6;200;10;8;9;1165621;1726181279548748753
45;1;6;200;10;8;9;1216857;1726181279558739248
46;1;6;200;10;8;9;1178627;1726181279568743657
47;1;6;200;10;8;9;1183313;1726181279578734958
48;1;6;200;10;8;9;1166188;1726181279588750169
49;1;6;200;10;8;9;1230532;1726181279598733802
50;1;6;200;10;8;9;1169920;1726181279608742323
51;1;6;200;10;8;9;1220780;1726181279618739799
52;1;6;200;10;8;9;1168562;1726181279628750131
53;1;6;200;10;8;9;1199018;1726181279638739507
54;1;6;200;10;8;9;1172331;1726181279648742079
55;1;6;200;10;8;9;1189104;1726181279658740104
56;1;6;200;10;8;9;1173318;1726181279668741767
57;1;6;200;10;8;9;1224811;1726181279678738919
58;1;6;200;10;8;9;1174258;1726181279688743307
59;1;6;200;10;8;9;1188581;1726181279698743830
60;1;6;200;10;8;9;1181533;1726181279708740772
61;1;6;200;10;8;9;1208568;1726181279718751204
62;1;6;200;10;8;9;1179444;1726181279728739640
63;1;6;200;10;8;9;1211154;1726181279738738262
64;1;6;200;10;8;9;1172308;1726181279748740138
65;1;6;200;10;8;9;1226289;1726181279758740163
66;1;6;200;10;8;9;1178074;1726181279768740893
67;1;6;200;10;8;9;1209593;1726181279778752797
68;1;6;200;10;8;9;1178624;1726181279788737825
69;1;6;200;10;8;9;1195986;1726181279798740754
70;1;6;200;10;8;9;1171187;1726181279808744343
71;1;6;200;10;8;9;1218588;1726181279818747851
72;1;6;200;10;8;9;1170808;1726181279828743379
73;1;6;200;10;8;9;1229094;1726181279838746334
74;1;6;200;10;8;9;1176405;1726181279848746483
75;1;6;200;10;8;9;1228016;1726181279858733879
76;1;6;200;10;8;9;1177522;1726181279868742152
77;1;6;200;10;8;9;1232174;1726181279878736048
78;1;6;200;10;8;9;1204616;1726181279888740537
79;1;6;200;10;8;9;1229890;1726181279898735418
80;1;6;200;10;8;9;1162296;1726181279908748143
81;1;6;200;10;8;9;1228779;1726181279918734025
82;1;6;200;10;8;9;1183995;1726181279928738386
83;1;6;200;10;8;9;1191610;1726181279938741072
84;1;6;200;10;8;9;1189864;1726181279948715694
85;1;6;200;10;8;9;1225694;1726181279958704020
86;1;6;200;10;8;9;1214563;1726181279968706263
87;1;6;200;10;8;9;1221177;1726181279978703705
88;1;6;200;10;8;9;1203547;1726181279988705408
89;1;6;200;10;8;9;1209894;1726181279998715347
90;1;6;200;10;8;9;1207527;1726181280008705855
91;1;6;200;10;8;9;1209288;1726181280018718980
92;1;6;200;10;8;9;1206051;1726181280028702467
93;1;6;200;10;8;9;1235252;1726181280038708876
94;1;6;200;10;8;9;1203879;1726181280048702454
95;1;6;200;10;8;9;1215127;1726181280058707231
96;1;6;200;10;8;9;1214798;1726181280068704784
97;1;6;200;10;8;9;1226531;1726181280078701392
98;1;6;200;10;8;9;1217804;1726181280088701926
99;1;6;200;10;8;9;1501326;1726181280098702785
0;1;7;200;10;8;9;1680851;1726181279108956131
1;1;7;200;10;8;9;1753013;1726181279118863228
2;1;7;200;10;8;9;1560694;1726181279128898567
3;1;7;200;10;8;9;1540757;1726181279138743358
4;1;7;200;10;8;9;1398694;1726181279148723230
5;1;7;200;10;8;9;1422783;1726181279158719721
6;1;7;200;10;8;9;517204;1726181279169727200
7;1;7;200;10;8;9;1400578;1726181279178726769
8;1;7;200;10;8;9;1421321;1726181279188708847
9;1;7;200;10;8;9;1439210;1726181279198704990
10;1;7;200;10;8;9;1415894;1726181279208709101
11;1;7;200;10;8;9;1430506;1726181279218724743
12;1;7;200;10;8;9;1402926;1726181279228724185
13;1;7;200;10;8;9;1432550;1726181279238704729
14;1;7;200;10;8;9;1380430;1726181279248716000
15;1;7;200;10;8;9;1403698;1726181279258721672
16;1;7;200;10;8;9;1370545;1726181279268726654
17;1;7;200;10;8;9;1416063;1726181279278722345
18;1;7;200;10;8;9;1388538;1726181279288708743
19;1;7;200;10;8;9;1390901;1726181279298719861
20;1;7;200;10;8;9;1371120;1726181279308698424
21;1;7;200;10;8;9;1410757;1726181279318707389
22;1;7;200;10;8;9;1374490;1726181279328709109
23;1;7;200;10;8;9;1389989;1726181279338724779
24;1;7;200;10;8;9;1367117;1726181279348708449
25;1;7;200;10;8;9;1380704;1726181279358725206
26;1;7;200;10;8;9;1396277;1726181279368711459
27;1;7;200;10;8;9;1406053;1726181279378705107
28;1;7;200;10;8;9;1367559;1726181279388728444
29;1;7;200;10;8;9;1380594;1726181279398730003
30;1;7;200;10;8;9;1359651;1726181279408725776
31;1;7;200;10;8;9;1385188;1726181279418719845
32;1;7;200;10;8;9;1378503;1726181279428708905
33;1;7;200;10;8;9;1387389;1726181279438713827
34;1;7;200;10;8;9;1340971;1726181279448747626
35;1;7;200;10;8;9;1397123;1726181279458740097
36;1;7;200;10;8;9;1342516;1726181279468748236
37;1;7;200;10;8;9;1351367;1726181279478741040
38;1;7;200;10;8;9;1334615;1726181279488744891
39;1;7;200;10;8;9;1348291;1726181279498764827
40;1;7;200;10;8;9;1341393;1726181279508745178
41;1;7;200;10;8;9;1365571;1726181279518743738
42;1;7;200;10;8;9;1349969;1726181279528741990
43;1;7;200;10;8;9;1346225;1726181279538760235
44;1;7;200;10;8;9;1335645;1726181279548752328
45;1;7;200;10;8;9;1372408;1726181279558756441
46;1;7;200;10;8;9;1346214;1726181279568749988
47;1;7;200;10;8;9;1350664;1726181279578740512
48;1;7;200;10;8;9;1334821;1726181279588753702
49;1;7;200;10;8;9;1395870;1726181279598740915
50;1;7;200;10;8;9;1334146;1726181279608751566
51;1;7;200;10;8;9;1387287;1726181279618746706
52;1;7;200;10;8;9;1337947;1726181279628753870
53;1;7;200;10;8;9;1365465;1726181279638746503
54;1;7;200;10;8;9;1337282;1726181279648748852
55;1;7;200;10;8;9;1348599;1726181279658751393
56;1;7;200;10;8;9;1339395;1726181279668748097
57;1;7;200;10;8;9;1392351;1726181279678745159
58;1;7;200;10;8;9;1341510;1726181279688747183
59;1;7;200;10;8;9;1357535;1726181279698748174
60;1;7;200;10;8;9;1346870;1726181279708747377
61;1;7;200;10;8;9;1377281;1726181279718755196
62;1;7;200;10;8;9;1348389;1726181279728743106
63;1;7;200;10;8;9;1373459;1726181279738749576
64;1;7;200;10;8;9;1336079;1726181279748748185
65;1;7;200;10;8;9;1395265;1726181279758744644
66;1;7;200;10;8;9;1343741;1726181279768747247
67;1;7;200;10;8;9;1377240;1726181279778757661
68;1;7;200;10;8;9;1340257;1726181279788748116
69;1;7;200;10;8;9;1360934;1726181279798748771
70;1;7;200;10;8;9;1340308;1726181279808748030
71;1;7;200;10;8;9;1386340;1726181279818753099
72;1;7;200;10;8;9;1336015;1726181279828751601
73;1;7;200;10;8;9;1398831;1726181279838750005
74;1;7;200;10;8;9;1336952;1726181279848758516
75;1;7;200;10;8;9;1394338;1726181279858739040
76;1;7;200;10;8;9;1344897;1726181279868745978
77;1;7;200;10;8;9;1402429;1726181279878739632
78;1;7;200;10;8;9;1369084;1726181279888748444
79;1;7;200;10;8;9;1397063;1726181279898740827
80;1;7;200;10;8;9;1326654;1726181279908756815
81;1;7;200;10;8;9;1392894;1726181279918742135
82;1;7;200;10;8;9;1351716;1726181279928743509
83;1;7;200;10;8;9;1357731;1726181279938747043
84;1;7;200;10;8;9;1358183;1726181279948723952
85;1;7;200;10;8;9;1396970;1726181279958711057
86;1;7;200;10;8;9;1372743;1726181279968725185
87;1;7;200;10;8;9;1383605;1726181279978720204
88;1;7;200;10;8;9;1368937;1726181279988714710
89;1;7;200;10;8;9;1379380;1726181279998723580
90;1;7;200;10;8;9;1375836;1726181280008712704
91;1;7;200;10;8;9;1383462;1726181280018723771
92;1;7;200;10;8;9;1373789;1726181280028710674
93;1;7;200;10;8;9;1391224;1726181280038729440
94;1;7;200;10;8;9;1377350;1726181280048706100
95;1;7;200;10;8;9;1387466;1726181280058711871
96;1;7;200;10;8;9;1387898;1726181280068708496
97;1;7;200;10;8;9;1399655;1726181280078704878
98;1;7;200;10;8;9;1375057;1726181280088721338
99;1;7;200;10;8;9;1660476;1726181280098717191
0;2;0;200;10;8;9;545218;1726181279108689296
1;2;0;200;10;8;9;444254;1726181279118708700
2;2;0;200;10;8;9;498171;1726181279128704366
3;2;0;200;10;8;9;229603;1726181279138638980
4;2;0;200;10;8;9;196524;1726181279148657477
5;2;0;200;10;8;9;193830;1726181279158658552
6;2;0;200;10;8;9;135760;1726181279168591771
7;2;0;200;10;8;9;196951;1726181279178658499
8;2;0;200;10;8;9;201412;1726181279188660939
9;2;0;200;10;8;9;200307;1726181279198657655
10;2;0;200;10;8;9;198901;1726181279208661007
11;2;0;200;10;8;9;208983;1726181279218660437
12;2;0;200;10;8;9;199749;1726181279228660292
13;2;0;200;10;8;9;216123;1726181279238623872
14;2;0;200;10;8;9;196348;1726181279248661351
15;2;0;200;10;8;9;194504;1726181279258660807
16;2;0;200;10;8;9;202737;1726181279268656456
17;2;0;200;10;8;9;191536;1726181279278664099
18;2;0;200;10;8;9;198692;1726181279288661702
19;2;0;200;10;8;9;192788;1726181279298661397
20;2;0;200;10;8;9;193020;1726181279308640794
21;2;0;200;10;8;9;199376;1726181279318661045
22;2;0;200;10;8;9;192569;1726181279328661090
23;2;0;200;10;8;9;190906;1726181279338663468
24;2;0;200;10;8;9;194253;1726181279348661166
25;2;0;200;10;8;9;194202;1726181279358661504
26;2;0;200;10;8;9;212063;1726181279368663782
27;2;0;200;10;8;9;199513;1726181279378659886
28;2;0;200;10;8;9;198173;1726181279388663675
29;2;0;200;10;8;9;196865;1726181279398665992
30;2;0;200;10;8;9;186951;1726181279408662026
31;2;0;200;10;8;9;189082;1726181279418667583
32;2;0;200;10;8;9;196156;1726181279428662129
33;2;0;200;10;8;9;195356;1726181279438659863
34;2;0;200;10;8;9;215771;1726181279448669051
35;2;0;200;10;8;9;212698;1726181279458668867
36;2;0;200;10;8;9;209774;1726181279468669356
37;2;0;200;10;8;9;212999;1726181279478666999
38;2;0;200;10;8;9;215472;1726181279488668762
39;2;0;200;10;8;9;217347;1726181279498671173
40;2;0;200;10;8;9;212743;1726181279508669584
41;2;0;200;10;8;9;216247;1726181279518669240
42;2;0;200;10;8;9;219486;1726181279528670019
43;2;0;200;10;8;9;214026;1726181279538669329
44;2;0;200;10;8;9;213966;1726181279548669101
45;2;0;200;10;8;9;214555;1726181279558668674
46;2;0;200;10;8;9;207003;1726181279568668292
47;2;0;200;10;8;9;213670;1726181279578668408
48;2;0;200;10;8;9;223795;1726181279588669119
49;2;0;200;10;8;9;219280;1726181279598667422
50;2;0;200;10;8;9;212611;1726181279608667991
51;2;0;200;10;8;9;213457;1726181279618666903
52;2;0;200;10;8;9;216516;1726181279628669101
53;2;0;200;10;8;9;212825;1726181279638672475
54;2;0;200;10;8;9;214091;1726181279648670374
55;2;0;200;10;8;9;213690;1726181279658668438
56;2;0;200;10;8;9;215146;1726181279668668629
57;2;0;200;10;8;9;215367;1726181279678670115
58;2;0;200;10;8;9;221285;1726181279688669221
59;2;0;200;10;8;9;218313;1726181279698667722
60;2;0;200;10;8;9;220022;1726181279708668236
61;2;0;200;10;8;9;214865;1726181279718669128
62;2;0;200;10;8;9;218923;1726181279728668410
63;2;0;200;10;8;9;215725;1726181279738667830
64;2;0;200;10;8;9;217368;1726181279748666404
65;2;0;200;10;8;9;213595;1726181279758666389
66;2;0;200;10;8;9;223271;1726181279768667553
67;2;0;200;10;8;9;213880;1726181279778667911
68;2;0;200;10;8;9;217398;1726181279788668436
69;2;0;200;10;8;9;216277;1726181279798669015
70;2;0;200;10;8;9;213676;1726181279808668434
71;2;0;200;10;8;9;222302;1726181279818666172
72;2;0;200;10;8;9;215967;1726181279828666260
73;2;0;200;10;8;9;230195;1726181279838668307
74;2;0;200;10;8;9;215176;1726181279848670800
75;2;0;200;10;8;9;213000;1726181279858665897
76;2;0;200;10;8;9;210472;1726181279868667877
77;2;0;200;10;8;9;217977;1726181279878666532
78;2;0;200;10;8;9;217986;1726181279888667769
79;2;0;200;10;8;9;216039;1726181279898668125
80;2;0;200;10;8;9;213657;1726181279908669791
81;2;0;200;10;8;9;219227;1726181279918666211
82;2;0;200;10;8;9;221020;1726181279928670273
83;2;0;200;10;8;9;215887;1726181279938669201
84;2;0;200;10;8;9;189631;1726181279948661345
85;2;0;200;10;8;9;194525;1726181279958661567
86;2;0;200;10;8;9;200594;1726181279968661539
87;2;0;200;10;8;9;186856;1726181279978661782
88;2;0;200;10;8;9;192599;1726181279988662354
89;2;0;200;10;8;9;192151;1726181279998660672
90;2;0;200;10;8;9;194916;1726181280008662321
91;2;0;200;10;8;9;190985;1726181280018660771
92;2;0;200;10;8;9;193278;1726181280028659670
93;2;0;200;10;8;9;197512;1726181280038666153
94;2;0;200;10;8;9;190466;1726181280048659743
95;2;0;200;10;8;9;190389;1726181280058665224
96;2;0;200;10;8;9;205333;1726181280068660525
97;2;0;200;10;8;9;196065;1726181280078659980
98;2;0;200;10;8;9;197517;1726181280088659363
99;2;0;200;10;8;9;224412;1726181280098660443
0;2;1;200;10;8;9;553055;1726181279108870712
1;2;1;200;10;8;9;562181;1726181279118783615
2;2;1;200;10;8;9;623758;1726181279128779994
3;2;1;200;10;8;9;377934;1726181279138678256
4;2;1;200;10;8;9;361544;1726181279148682290
5;2;1;200;10;8;9;359161;1726181279158683066
6;2;1;200;10;8;9;291842;1726181279168613587
7;2;1;200;10;8;9;362899;1726181279178681427
8;2;1;200;10;8;9;367554;1726181279188684835
9;2;1;200;10;8;9;366331;1726181279198681145
10;2;1;200;10;8;9;363793;1726181279208685255
11;2;1;200;10;8;9;377240;1726181279218684033
12;2;1;200;10;8;9;366004;1726181279228684503
13;2;1;200;10;8;9;380212;1726181279238652133
14;2;1;200;10;8;9;355783;1726181279248687635
15;2;1;200;10;8;9;356183;1726181279258684274
16;2;1;200;10;8;9;366077;1726181279268681305
17;2;1;200;10;8;9;354470;1726181279278686885
18;2;1;200;10;8;9;359973;1726181279288685098
19;2;1;200;10;8;9;355062;1726181279298684312
20;2;1;200;10;8;9;355364;1726181279308664165
21;2;1;200;10;8;9;361964;1726181279318684065
22;2;1;200;10;8;9;354965;1726181279328684574
23;2;1;200;10;8;9;354392;1726181279338686281
24;2;1;200;10;8;9;353940;1726181279348684587
25;2;1;200;10;8;9;356235;1726181279358684565
26;2;1;200;10;8;9;373457;1726181279368687671
27;2;1;200;10;8;9;360615;1726181279378682654
28;2;1;200;10;8;9;359531;1726181279388687091
29;2;1;200;10;8;9;358349;1726181279398689062
30;2;1;200;10;8;9;347087;1726181279408685362
31;2;1;200;10;8;9;349875;1726181279418690618
32;2;1;200;10;8;9;357367;1726181279428685462
33;2;1;200;10;8;9;358039;1726181279438683050
34;2;1;200;10;8;9;359365;1726181279448706477
35;2;1;200;10;8;9;356412;1726181279458706092
36;2;1;200;10;8;9;364108;1726181279468707150
37;2;1;200;10;8;9;356069;1726181279478703684
38;2;1;200;10;8;9;357226;1726181279488706090
39;2;1;200;10;8;9;360313;1726181279498708100
40;2;1;200;10;8;9;356969;1726181279508706549
41;2;1;200;10;8;9;359103;1726181279518706437
42;2;1;200;10;8;9;361686;1726181279528707601
43;2;1;200;10;8;9;357216;1726181279538706402
44;2;1;200;10;8;9;357199;1726181279548706322
45;2;1;200;10;8;9;357862;1726181279558705830
46;2;1;200;10;8;9;362568;1726181279568706864
47;2;1;200;10;8;9;357903;1726181279578705337
48;2;1;200;10;8;9;365470;1726181279588706546
49;2;1;200;10;8;9;362978;1726181279598704739
50;2;1;200;10;8;9;354954;1726181279608705399
51;2;1;200;10;8;9;356560;1726181279618703922
52;2;1;200;10;8;9;359074;1726181279628706738
53;2;1;200;10;8;9;356875;1726181279638709175
54;2;1;200;10;8;9;358240;1726181279648707841
55;2;1;200;10;8;9;357704;1726181279658705429
56;2;1;200;10;8;9;358151;1726181279668706758
57;2;1;200;10;8;9;358236;1726181279678707132
58;2;1;200;10;8;9;364140;1726181279688706905
59;2;1;200;10;8;9;361743;1726181279698704794
60;2;1;200;10;8;9;363461;1726181279708705708
61;2;1;200;10;8;9;358937;1726181279718706210
62;2;1;200;10;8;9;361710;1726181279728706323
63;2;1;200;10;8;9;359696;1726181279738705005
64;2;1;200;10;8;9;359360;1726181279748704358
65;2;1;200;10;8;9;358309;1726181279758703369
66;2;1;200;10;8;9;363353;1726181279768705704
67;2;1;200;10;8;9;357812;1726181279778705020
68;2;1;200;10;8;9;360159;1726181279788705668
69;2;1;200;10;8;9;360301;1726181279798705593
70;2;1;200;10;8;9;357463;1726181279808706107
71;2;1;200;10;8;9;364763;1726181279818703377
72;2;1;200;10;8;9;359010;1726181279828703879
73;2;1;200;10;8;9;372538;1726181279838705708
74;2;1;200;10;8;9;360225;1726181279848708320
75;2;1;200;10;8;9;358307;1726181279858702897
76;2;1;200;10;8;9;365063;1726181279868706277
77;2;1;200;10;8;9;361707;1726181279878703584
78;2;1;200;10;8;9;359561;1726181279888705306
79;2;1;200;10;8;9;359678;1726181279898705038
80;2;1;200;10;8;9;356764;1726181279908707225
81;2;1;200;10;8;9;362037;1726181279918703312
82;2;1;200;10;8;9;364361;1726181279928707584
83;2;1;200;10;8;9;359783;1726181279938706331
84;2;1;200;10;8;9;351765;1726181279948684798
85;2;1;200;10;8;9;356507;1726181279958684610
86;2;1;200;10;8;9;361512;1726181279968685467
87;2;1;200;10;8;9;349122;1726181279978684525
88;2;1;200;10;8;9;353924;1726181279988685801
89;2;1;200;10;8;9;354659;1726181279998683672
90;2;1;200;10;8;9;356945;1726181280008685765
91;2;1;200;10;8;9;353548;1726181280018683927
92;2;1;200;10;8;9;353753;1726181280028682950
93;2;1;200;10;8;9;359249;1726181280038689321
94;2;1;200;10;8;9;351919;1726181280048682924
95;2;1;200;10;8;9;353013;1726181280058688200
96;2;1;200;10;8;9;366420;1726181280068684538
97;2;1;200;10;8;9;358682;1726181280078682828
98;2;1;200;10;8;9;359311;1726181280088682515
99;2;1;200;10;8;9;441740;1726181280098683478
0;2;2;200;10;8;9;719140;1726181279108882132
1;2;2;200;10;8;9;716474;1726181279118810326
2;2;2;200;10;8;9;777540;1726181279128805634
3;2;2;200;10;8;9;549523;1726181279138685363
4;2;2;200;10;8;9;540527;1726181279148688234
5;2;2;200;10;8;9;536346;1726181279158688752
6;2;2;200;10;8;9;469200;1726181279168619054
7;2;2;200;10;8;9;540150;1726181279178686908
8;2;2;200;10;8;9;545004;1726181279188690268
9;2;2;200;10;8;9;544179;1726181279198686644
10;2;2;200;10;8;9;540387;1726181279208690694
11;2;2;200;10;8;9;554628;1726181279218689295
12;2;2;200;10;8;9;544227;1726181279228689874
13;2;2;200;10;8;9;557623;1726181279238658003
14;2;2;200;10;8;9;528681;1726181279248693787
15;2;2;200;10;8;9;528997;1726181279258689924
16;2;2;200;10;8;9;538929;1726181279268687052
17;2;2;200;10;8;9;527514;1726181279278692040
18;2;2;200;10;8;9;533497;1726181279288690391
19;2;2;200;10;8;9;529023;1726181279298689588
20;2;2;200;10;8;9;528831;1726181279308669380
21;2;2;200;10;8;9;536271;1726181279318689252
22;2;2;200;10;8;9;527087;1726181279328689918
23;2;2;200;10;8;9;528643;1726181279338691659
24;2;2;200;10;8;9;526719;1726181279348689925
25;2;2;200;10;8;9;527968;1726181279358689812
26;2;2;200;10;8;9;546790;1726181279368693257
27;2;2;200;10;8;9;532624;1726181279378687988
28;2;2;200;10;8;9;532247;1726181279388692413
29;2;2;200;10;8;9;531132;1726181279398694448
30;2;2;200;10;8;9;519667;1726181279408690718
31;2;2;200;10;8;9;522911;1726181279418695707
32;2;2;200;10;8;9;529861;1726181279428690783
33;2;2;200;10;8;9;530032;1726181279438688245
34;2;2;200;10;8;9;527053;1726181279448711978
35;2;2;200;10;8;9;526136;1726181279458711274
36;2;2;200;10;8;9;531609;1726181279468712714
37;2;2;200;10;8;9;522631;1726181279478708944
38;2;2;200;10;8;9;524285;1726181279488711354
39;2;2;200;10;8;9;528515;1726181279498713246
40;2;2;200;10;8;9;525923;1726181279508711914
41;2;2;200;10;8;9;528922;1726181279518711764
42;2;2;200;10;8;9;530202;1726181279528712924
43;2;2;200;10;8;9;513952;1726181279538724311
44;2;2;200;10;8;9;526043;1726181279548711649
45;2;2;200;10;8;9;523594;1726181279558713066
46;2;2;200;10;8;9;527938;1726181279568716596
47;2;2;200;10;8;9;526764;1726181279578710324
48;2;2;200;10;8;9;532247;1726181279588711680
49;2;2;200;10;8;9;531382;1726181279598710110
50;2;2;200;10;8;9;523187;1726181279608710645
51;2;2;200;10;8;9;526588;1726181279618709321
52;2;2;200;10;8;9;528064;1726181279628712013
53;2;2;200;10;8;9;526682;1726181279638714332
54;2;2;200;10;8;9;527882;1726181279648713399
55;2;2;200;10;8;9;524820;1726181279658710703
56;2;2;200;10;8;9;526538;1726181279668712319
57;2;2;200;10;8;9;527679;1726181279678712343
58;2;2;200;10;8;9;532271;1726181279688712254
59;2;2;200;10;8;9;530546;1726181279698710006
60;2;2;200;10;8;9;533451;1726181279708711098
61;2;2;200;10;8;9;524873;1726181279718714012
62;2;2;200;10;8;9;517418;1726181279728724198
63;2;2;200;10;8;9;526354;1726181279738711835
64;2;2;200;10;8;9;527484;1726181279748709620
65;2;2;200;10;8;9;526752;1726181279758708657
66;2;2;200;10;8;9;531232;1726181279768711296
67;2;2;200;10;8;9;527268;1726181279778710213
68;2;2;200;10;8;9;528443;1726181279788711068
69;2;2;200;10;8;9;530050;1726181279798710799
70;2;2;200;10;8;9;526362;1726181279808711446
71;2;2;200;10;8;9;527753;1726181279818714226
72;2;2;200;10;8;9;527302;1726181279828709277
73;2;2;200;10;8;9;540984;1726181279838710841
74;2;2;200;10;8;9;529685;1726181279848713665
75;2;2;200;10;8;9;527696;1726181279858708005
76;2;2;200;10;8;9;531554;1726181279868714345
77;2;2;200;10;8;9;531248;1726181279878708900
78;2;2;200;10;8;9;529266;1726181279888710717
79;2;2;200;10;8;9;529173;1726181279898710256
80;2;2;200;10;8;9;524649;1726181279908712476
81;2;2;200;10;8;9;529252;1726181279918708674
82;2;2;200;10;8;9;532315;1726181279928712955
83;2;2;200;10;8;9;527393;1726181279938711665
84;2;2;200;10;8;9;523618;1726181279948690102
85;2;2;200;10;8;9;528661;1726181279958689850
86;2;2;200;10;8;9;534123;1726181279968691098
87;2;2;200;10;8;9;523531;1726181279978689771
88;2;2;200;10;8;9;527063;1726181279988691114
89;2;2;200;10;8;9;527713;1726181279998688888
90;2;2;200;10;8;9;530351;1726181280008691247
91;2;2;200;10;8;9;527913;1726181280018689123
92;2;2;200;10;8;9;527037;1726181280028688158
93;2;2;200;10;8;9;533449;1726181280038694602
94;2;2;200;10;8;9;525953;1726181280048688259
95;2;2;200;10;8;9;525791;1726181280058693442
96;2;2;200;10;8;9;537436;1726181280068689986
97;2;2;200;10;8;9;531127;1726181280078687855
98;2;2;200;10;8;9;533864;1726181280088687735
99;2;2;200;10;8;9;692422;1726181280098688633
0;2;3;200;10;8;9;888330;1726181279108889177
1;2;3;200;10;8;9;919922;1726181279118820380
2;2;3;200;10;8;9;945894;1726181279128814947
3;2;3;200;10;8;9;719580;1726181279138691356
4;2;3;200;10;8;9;718985;1726181279148692325
5;2;3;200;10;8;9;713552;1726181279158692648
6;2;3;200;10;8;9;647574;1726181279168623149
7;2;3;200;10;8;9;716450;1726181279178690714
8;2;3;200;10;8;9;722846;1726181279188694228
9;2;3;200;10;8;9;723302;1726181279198690439
10;2;3;200;10;8;9;718280;1726181279208694553
11;2;3;200;10;8;9;732162;1726181279218692978
12;2;3;200;10;8;9;722617;1726181279228693676
13;2;3;200;10;8;9;738215;1726181279238662398
14;2;3;200;10;8;9;702327;1726181279248697803
15;2;3;200;10;8;9;704127;1726181279258693906
16;2;3;200;10;8;9;711595;1726181279268691159
17;2;3;200;10;8;9;699654;1726181279278695715
18;2;3;200;10;8;9;707625;1726181279288694132
19;2;3;200;10;8;9;702857;1726181279298693314
20;2;3;200;10;8;9;702373;1726181279308673119
21;2;3;200;10;8;9;710547;1726181279318693017
22;2;3;200;10;8;9;698518;1726181279328693651
23;2;3;200;10;8;9;702904;1726181279338695362
24;2;3;200;10;8;9;697413;1726181279348693721
25;2;3;200;10;8;9;700805;1726181279358693551
26;2;3;200;10;8;9;719079;1726181279368697027
27;2;3;200;10;8;9;705543;1726181279378691742
28;2;3;200;10;8;9;705035;1726181279388696167
29;2;3;200;10;8;9;703231;1726181279398698118
30;2;3;200;10;8;9;694863;1726181279408694466
31;2;3;200;10;8;9;696276;1726181279418699411
32;2;3;200;10;8;9;702301;1726181279428694559
33;2;3;200;10;8;9;702067;1726181279438691882
34;2;3;200;10;8;9;688368;1726181279448723213
35;2;3;200;10;8;9;689118;1726181279458722141
36;2;3;200;10;8;9;691456;1726181279468724861
37;2;3;200;10;8;9;685072;1726181279478717868
38;2;3;200;10;8;9;682079;1726181279488724341
39;2;3;200;10;8;9;691511;1726181279498722937
40;2;3;200;10;8;9;689317;1726181279508721341
41;2;3;200;10;8;9;692440;1726181279518721706
42;2;3;200;10;8;9;692635;1726181279528723470
43;2;3;200;10;8;9;681622;1726181279538729455
44;2;3;200;10;8;9;690788;1726181279548718992
45;2;3;200;10;8;9;689734;1726181279558718270
46;2;3;200;10;8;9;695006;1726181279568721262
47;2;3;200;10;8;9;687723;1726181279578721235
48;2;3;200;10;8;9;694193;1726181279588720714
49;2;3;200;10;8;9;694186;1726181279598719966
50;2;3;200;10;8;9;686717;1726181279608720646
51;2;3;200;10;8;9;690333;1726181279618718403
52;2;3;200;10;8;9;691882;1726181279628721952
53;2;3;200;10;8;9;689642;1726181279638724572
54;2;3;200;10;8;9;691228;1726181279648722616
55;2;3;200;10;8;9;686555;1726181279658721639
56;2;3;200;10;8;9;690990;1726181279668720614
57;2;3;200;10;8;9;689899;1726181279678723175
58;2;3;200;10;8;9;694928;1726181279688720923
59;2;3;200;10;8;9;695044;1726181279698717872
60;2;3;200;10;8;9;697385;1726181279708720195
61;2;3;200;10;8;9;683678;1726181279718727736
62;2;3;200;10;8;9;685229;1726181279728729030
63;2;3;200;10;8;9;690228;1726181279738720121
64;2;3;200;10;8;9;681352;1726181279748728152
65;2;3;200;10;8;9;689816;1726181279758719907
66;2;3;200;10;8;9;695084;1726181279768720794
67;2;3;200;10;8;9;686903;1726181279778723311
68;2;3;200;10;8;9;690348;1726181279788722432
69;2;3;200;10;8;9;692101;1726181279798721795
70;2;3;200;10;8;9;687512;1726181279808722398
71;2;3;200;10;8;9;693380;1726181279818720191
72;2;3;200;10;8;9;682833;1726181279828726843
73;2;3;200;10;8;9;703888;1726181279838720829
