Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;17;2;200;10;7;30;1447091;1726181167128579952
79;17;2;200;10;7;30;1464085;1726181167138595876
80;17;2;200;10;7;30;1474296;1726181167148557697
81;17;2;200;10;7;30;1494294;1726181167158556472
82;17;2;200;10;7;30;1467486;1726181167168556929
83;17;2;200;10;7;30;1484322;1726181167178557432
84;17;2;200;10;7;30;1462295;1726181167188553891
85;17;2;200;10;7;30;1477049;1726181167198553099
86;17;2;200;10;7;30;1503399;1726181167208522008
87;17;2;200;10;7;30;1474252;1726181167218556843
88;17;2;200;10;7;30;1462782;1726181167228560257
89;17;2;200;10;7;30;1463189;1726181167238557424
90;17;2;200;10;7;30;1459431;1726181167248562532
91;17;2;200;10;7;30;1481839;1726181167258556210
92;17;2;200;10;7;30;1465772;1726181167268560570
93;17;2;200;10;7;30;1485788;1726181167278556351
94;17;2;200;10;7;30;1465398;1726181167288558410
95;17;2;200;10;7;30;1485249;1726181167298557672
96;17;2;200;10;7;30;1500635;1726181167308558904
97;17;2;200;10;7;30;1485575;1726181167318556994
98;17;2;200;10;7;30;1465136;1726181167328557177
99;17;2;200;10;7;30;1732351;1726181167338557451
0;17;3;200;10;7;30;2111516;1726181166348674775
1;17;3;200;10;7;30;2155811;1726181166358702237
2;17;3;200;10;7;30;2612698;1726181166368692412
3;17;3;200;10;7;30;2066968;1726181166378612401
4;17;3;200;10;7;30;2052919;1726181166388566186
5;17;3;200;10;7;30;2083856;1726181166398562837
6;17;3;200;10;7;30;2051437;1726181166408500794
7;17;3;200;10;7;30;2031818;1726181166418569095
8;17;3;200;10;7;30;2050732;1726181166428564464
9;17;3;200;10;7;30;2057114;1726181166438561603
10;17;3;200;10;7;30;1978404;1726181166448565007
11;17;3;200;10;7;30;1990624;1726181166458564073
12;17;3;200;10;7;30;1982732;1726181166468571502
13;17;3;200;10;7;30;2071800;1726181166478559207
14;17;3;200;10;7;30;1978791;1726181166488588788
15;17;3;200;10;7;30;1997409;1726181166498565828
16;17;3;200;10;7;30;2083860;1726181166508567230
17;17;3;200;10;7;30;1963817;1726181166518540316
18;17;3;200;10;7;30;1977035;1726181166528559619
19;17;3;200;10;7;30;1999957;1726181166538564665
20;17;3;200;10;7;30;2018463;1726181166548565749
21;17;3;200;10;7;30;1998419;1726181166558564499
22;17;3;200;10;7;30;1991332;1726181166568565697
23;17;3;200;10;7;30;2008696;1726181166578565814
24;17;3;200;10;7;30;1987370;1726181166588566374
25;17;3;200;10;7;30;2011489;1726181166598562689
26;17;3;200;10;7;30;2054069;1726181166608567902
27;17;3;200;10;7;30;2008075;1726181166618562813
28;17;3;200;10;7;30;1984285;1726181166628566431
29;17;3;200;10;7;30;1999953;1726181166638563585
30;17;3;200;10;7;30;2013511;1726181166648564683
31;17;3;200;10;7;30;1988443;1726181166658561716
32;17;3;200;10;7;30;1986106;1726181166668569084
33;17;3;200;10;7;30;1999667;1726181166678565427
34;17;3;200;10;7;30;2006745;1726181166688565062
35;17;3;200;10;7;30;2005004;1726181166698567726
36;17;3;200;10;7;30;2054171;1726181166708563976
37;17;3;200;10;7;30;2011544;1726181166718561959
38;17;3;200;10;7;30;1986987;1726181166728565242
39;17;3;200;10;7;30;2012553;1726181166738561732
40;17;3;200;10;7;30;1985100;1726181166748569863
41;17;3;200;10;7;30;2017348;1726181166758566650
42;17;3;200;10;7;30;1999603;1726181166768565104
43;17;3;200;10;7;30;1998488;1726181166778564522
44;17;3;200;10;7;30;1995389;1726181166788560914
45;17;3;200;10;7;30;2004273;1726181166798564357
46;17;3;200;10;7;30;2067759;1726181166808565728
47;17;3;200;10;7;30;1990416;1726181166818564445
48;17;3;200;10;7;30;1980813;1726181166828564852
49;17;3;200;10;7;30;2012724;1726181166838563990
50;17;3;200;10;7;30;1987926;1726181166848565202
51;17;3;200;10;7;30;2015068;1726181166858564591
52;17;3;200;10;7;30;1994756;1726181166868551285
53;17;3;200;10;7;30;2003518;1726181166878564789
54;17;3;200;10;7;30;1990610;1726181166888565677
55;17;3;200;10;7;30;1991211;1726181166898565465
56;17;3;200;10;7;30;2050283;1726181166908566441
57;17;3;200;10;7;30;1955724;1726181166918524475
58;17;3;200;10;7;30;1988899;1726181166928563377
59;17;3;200;10;7;30;2022274;1726181166938563726
60;17;3;200;10;7;30;1977567;1726181166948569629
61;17;3;200;10;7;30;2021410;1726181166958564655
62;17;3;200;10;7;30;1988508;1726181166968568771
63;17;3;200;10;7;30;2001619;1726181166978562560
64;17;3;200;10;7;30;1999317;1726181166988565649
65;17;3;200;10;7;30;2009566;1726181166998566658
66;17;3;200;10;7;30;2059991;1726181167008566583
67;17;3;200;10;7;30;1997439;1726181167018561812
68;17;3;200;10;7;30;1995434;1726181167028569543
69;17;3;200;10;7;30;2015177;1726181167038558999
70;17;3;200;10;7;30;1945964;1726181167048598431
71;17;3;200;10;7;30;1963012;1726181167058603268
72;17;3;200;10;7;30;1931189;1726181167068606528
73;17;3;200;10;7;30;1975516;1726181167078607961
74;17;3;200;10;7;30;1944120;1726181167088603828
75;17;3;200;10;7;30;1989320;1726181167098603938
76;17;3;200;10;7;30;2089648;1726181167108607882
77;17;3;200;10;7;30;2012628;1726181167118596489
78;17;3;200;10;7;30;1945096;1726181167128599216
79;17;3;200;10;7;30;1972596;1726181167138604182
80;17;3;200;10;7;30;1998322;1726181167148565145
81;17;3;200;10;7;30;2017814;1726181167158564096
82;17;3;200;10;7;30;1993516;1726181167168564588
83;17;3;200;10;7;30;2007298;1726181167178565138
84;17;3;200;10;7;30;1985125;1726181167188561580
85;17;3;200;10;7;30;1997560;1726181167198560458
86;17;3;200;10;7;30;2026014;1726181167208529735
87;17;3;200;10;7;30;1996870;1726181167218564311
88;17;3;200;10;7;30;1987294;1726181167228567614
89;17;3;200;10;7;30;1984634;1726181167238565128
90;17;3;200;10;7;30;1979056;1726181167248569991
91;17;3;200;10;7;30;2006622;1726181167258563699
92;17;3;200;10;7;30;1991163;1726181167268568090
93;17;3;200;10;7;30;2008205;1726181167278563843
94;17;3;200;10;7;30;1987564;1726181167288566035
95;17;3;200;10;7;30;2009286;1726181167298565084
96;17;3;200;10;7;30;2020300;1726181167308566366
97;17;3;200;10;7;30;2008164;1726181167318564129
98;17;3;200;10;7;30;1994351;1726181167328564619
99;17;3;200;10;7;30;2251649;1726181167338564833
0;17;4;200;10;7;30;2651196;1726181166348691772
1;17;4;200;10;7;30;2693965;1726181166358722451
2;17;4;200;10;7;30;3181634;1726181166368713647
3;17;4;200;10;7;30;2604043;1726181166378626276
4;17;4;200;10;7;30;2581597;1726181166388587206
5;17;4;200;10;7;30;2600058;1726181166398595712
6;17;4;200;10;7;30;2567439;1726181166408528649
7;17;4;200;10;7;30;2551046;1726181166418591907
8;17;4;200;10;7;30;2565316;1726181166428595529
9;17;4;200;10;7;30;2564318;1726181166438595613
10;17;4;200;10;7;30;2488922;1726181166448585936
11;17;4;200;10;7;30;2514683;1726181166458572133
12;17;4;200;10;7;30;2480206;1726181166468604448
13;17;4;200;10;7;30;2593384;1726181166478569267
14;17;4;200;10;7;30;2497640;1726181166488599143
15;17;4;200;10;7;30;2493321;1726181166498602965
16;17;4;200;10;7;30;2580330;1726181166508603015
17;17;4;200;10;7;30;2458954;1726181166518574717
18;17;4;200;10;7;30;2475402;1726181166528590834
19;17;4;200;10;7;30;2492408;1726181166538600088
20;17;4;200;10;7;30;2524111;1726181166548593804
21;17;4;200;10;7;30;2501675;1726181166558592906
22;17;4;200;10;7;30;2490097;1726181166568597783
23;17;4;200;10;7;30;2510600;1726181166578596253
24;17;4;200;10;7;30;2486567;1726181166588598591
25;17;4;200;10;7;30;2524364;1726181166598582223
26;17;4;200;10;7;30;2551214;1726181166608605852
27;17;4;200;10;7;30;2522123;1726181166618581409
28;17;4;200;10;7;30;2484069;1726181166628598741
29;17;4;200;10;7;30;2496222;1726181166638596306
30;17;4;200;10;7;30;2479632;1726181166648632144
31;17;4;200;10;7;30;2429431;1726181166658651699
32;17;4;200;10;7;30;2484888;1726181166668600171
33;17;4;200;10;7;30;2497105;1726181166678597656
34;17;4;200;10;7;30;2508895;1726181166688597305
35;17;4;200;10;7;30;2516355;1726181166698589086
36;17;4;200;10;7;30;2547505;1726181166708603124
37;17;4;200;10;7;30;2537587;1726181166718569445
38;17;4;200;10;7;30;2488658;1726181166728597325
39;17;4;200;10;7;30;2523561;1726181166738582895
40;17;4;200;10;7;30;2492096;1726181166748590892
41;17;4;200;10;7;30;2516227;1726181166758599631
42;17;4;200;10;7;30;2495539;1726181166768599128
43;17;4;200;10;7;30;2505910;1726181166778586361
44;17;4;200;10;7;30;2498445;1726181166788589698
45;17;4;200;10;7;30;2508329;1726181166798587113
46;17;4;200;10;7;30;2566809;1726181166808599491
47;17;4;200;10;7;30;2499217;1726181166818583355
48;17;4;200;10;7;30;2480007;1726181166828600667
49;17;4;200;10;7;30;2523056;1726181166838586205
50;17;4;200;10;7;30;2497832;1726181166848586493
51;17;4;200;10;7;30;2523528;1726181166858585606
52;17;4;200;10;7;30;2495077;1726181166868583174
53;17;4;200;10;7;30;2498246;1726181166878598676
54;17;4;200;10;7;30;2487196;1726181166888598364
55;17;4;200;10;7;30;2489038;1726181166898597985
56;17;4;200;10;7;30;2555490;1726181166908591701
57;17;4;200;10;7;30;2452015;1726181166918560649
58;17;4;200;10;7;30;2484240;1726181166928598318
59;17;4;200;10;7;30;2535088;1726181166938586480
60;17;4;200;10;7;30;2489528;1726181166948587176
61;17;4;200;10;7;30;2521370;1726181166958598416
62;17;4;200;10;7;30;2497235;1726181166968590732
63;17;4;200;10;7;30;2499125;1726181166978593394
64;17;4;200;10;7;30;2511163;1726181166988587174
65;17;4;200;10;7;30;2516947;1726181166998591320
66;17;4;200;10;7;30;2551796;1726181167008605277
67;17;4;200;10;7;30;2505130;1726181167018582188
68;17;4;200;10;7;30;2494786;1726181167028603457
69;17;4;200;10;7;30;2526504;1726181167038579962
70;17;4;200;10;7;30;2458207;1726181167048606456
71;17;4;200;10;7;30;2473113;1726181167058612419
72;17;4;200;10;7;30;2440996;1726181167068615333
73;17;4;200;10;7;30;2483527;1726181167078615452
74;17;4;200;10;7;30;2458987;1726181167088611037
75;17;4;200;10;7;30;2495838;1726181167098611496
76;17;4;200;10;7;30;2612789;1726181167108615612
77;17;4;200;10;7;30;2524046;1726181167118604164
78;17;4;200;10;7;30;2456997;1726181167128607447
79;17;4;200;10;7;30;2463358;1726181167138629872
80;17;4;200;10;7;30;2498135;1726181167148597707
81;17;4;200;10;7;30;2517587;1726181167158595109
82;17;4;200;10;7;30;2516094;1726181167168572886
83;17;4;200;10;7;30;2503916;1726181167178597646
84;17;4;200;10;7;30;2487351;1726181167188593973
85;17;4;200;10;7;30;2503349;1726181167198582650
86;17;4;200;10;7;30;2532199;1726181167208554738
87;17;4;200;10;7;30;2493684;1726181167218599417
88;17;4;200;10;7;30;2498764;1726181167228588855
89;17;4;200;10;7;30;2481890;1726181167238597979
90;17;4;200;10;7;30;2474829;1726181167248601971
91;17;4;200;10;7;30;2506421;1726181167258595835
92;17;4;200;10;7;30;2496326;1726181167268598559
93;17;4;200;10;7;30;2504520;1726181167278599433
94;17;4;200;10;7;30;2485607;1726181167288599557
95;17;4;200;10;7;30;2449575;1726181167298655737
96;17;4;200;10;7;30;2542352;1726181167308575423
97;17;4;200;10;7;30;2518290;1726181167318585446
98;17;4;200;10;7;30;2504759;1726181167328587321
99;17;4;200;10;7;30;2758231;1726181167338586625
0;17;5;200;10;7;30;3195025;1726181166348721945
1;17;5;200;10;7;30;3237056;1726181166358740551
2;17;5;200;10;7;30;3696126;1726181166368752965
3;17;5;200;10;7;30;3141116;1726181166378640344
4;17;5;200;10;7;30;3144228;1726181166388596367
5;17;5;200;10;7;30;3140725;1726181166398604807
6;17;5;200;10;7;30;3104385;1726181166408537685
7;17;5;200;10;7;30;3072780;1726181166418615735
8;17;5;200;10;7;30;3123580;1726181166428604289
9;17;5;200;10;7;30;3095776;1726181166438604442
10;17;5;200;10;7;30;3003002;1726181166448601583
11;17;5;200;10;7;30;3017934;1726181166458599239
12;17;5;200;10;7;30;3004634;1726181166468613250
13;17;5;200;10;7;30;3114113;1726181166478577710
14;17;5;200;10;7;30;3019364;1726181166488607844
15;17;5;200;10;7;30;3014517;1726181166498612592
16;17;5;200;10;7;30;3145908;1726181166508612197
17;17;5;200;10;7;30;2977978;1726181166518583394
18;17;5;200;10;7;30;2995913;1726181166528599205
19;17;5;200;10;7;30;3013235;1726181166538608932
20;17;5;200;10;7;30;3036391;1726181166548611412
21;17;5;200;10;7;30;3026797;1726181166558601102
22;17;5;200;10;7;30;3012157;1726181166568606350
23;17;5;200;10;7;30;3032023;1726181166578604962
24;17;5;200;10;7;30;3009267;1726181166588607331
25;17;5;200;10;7;30;3049194;1726181166598590222
26;17;5;200;10;7;30;3077439;1726181166608615423
27;17;5;200;10;7;30;3046729;1726181166618588912
28;17;5;200;10;7;30;3006460;1726181166628607641
29;17;5;200;10;7;30;3017025;1726181166638604994
30;17;5;200;10;7;30;2997977;1726181166648646268
31;17;5;200;10;7;30;2944582;1726181166658665965
32;17;5;200;10;7;30;3005527;1726181166668609014
33;17;5;200;10;7;30;3020306;1726181166678606534
34;17;5;200;10;7;30;3035239;1726181166688606147
35;17;5;200;10;7;30;3035788;1726181166698599270
36;17;5;200;10;7;30;3071711;1726181166708613025
37;17;5;200;10;7;30;3036597;1726181166718601950
38;17;5;200;10;7;30;3013057;1726181166728606405
39;17;5;200;10;7;30;3041803;1726181166738598205
40;17;5;200;10;7;30;3004108;1726181166748606497
41;17;5;200;10;7;30;3037625;1726181166758608511
42;17;5;200;10;7;30;3014403;1726181166768607851
43;17;5;200;10;7;30;3026724;1726181166778594815
44;17;5;200;10;7;30;3054162;1726181166788598147
45;17;5;200;10;7;30;3019539;1726181166798606875
46;17;5;200;10;7;30;3109482;1726181166808608234
47;17;5;200;10;7;30;3020751;1726181166818590852
48;17;5;200;10;7;30;3007826;1726181166828609801
49;17;5;200;10;7;30;3047493;1726181166838594431
50;17;5;200;10;7;30;2940962;1726181166848672681
51;17;5;200;10;7;30;3040648;1726181166858595602
52;17;5;200;10;7;30;3015971;1726181166868592012
53;17;5;200;10;7;30;3019777;1726181166878607715
54;17;5;200;10;7;30;3007652;1726181166888607037
55;17;5;200;10;7;30;3012390;1726181166898606295
56;17;5;200;10;7;30;3076729;1726181166908600341
57;17;5;200;10;7;30;2972694;1726181166918569313
58;17;5;200;10;7;30;3007778;1726181166928607058
59;17;5;200;10;7;30;3056103;1726181166938594900
60;17;5;200;10;7;30;3009865;1726181166948597218
61;17;5;200;10;7;30;3044264;1726181166958607341
62;17;5;200;10;7;30;3017210;1726181166968601661
63;17;5;200;10;7;30;3021227;1726181166978601893
64;17;5;200;10;7;30;3028553;1726181166988604803
65;17;5;200;10;7;30;3042826;1726181166998599769
66;17;5;200;10;7;30;3075770;1726181167008614984
67;17;5;200;10;7;30;3019719;1726181167018597302
68;17;5;200;10;7;30;3017650;1726181167028612150
69;17;5;200;10;7;30;3040162;1726181167038595687
70;17;5;200;10;7;30;2954996;1726181167048627275
71;17;5;200;10;7;30;2971776;1726181167058630960
72;17;5;200;10;7;30;2951509;1726181167068622750
73;17;5;200;10;7;30;2981971;1726181167078633670
74;17;5;200;10;7;30;2972062;1726181167088618398
75;17;5;200;10;7;30;3001750;1726181167098618704
76;17;5;200;10;7;30;3158550;1726181167108622978
77;17;5;200;10;7;30;3038254;1726181167118610627
78;17;5;200;10;7;30;2956278;1726181167128626406
79;17;5;200;10;7;30;2972516;1726181167138638449
80;17;5;200;10;7;30;3021552;1726181167148606270
81;17;5;200;10;7;30;3037765;1726181167158603815
82;17;5;200;10;7;30;3022529;1726181167168595775
83;17;5;200;10;7;30;3022468;1726181167178606689
84;17;5;200;10;7;30;3015021;1726181167188602851
85;17;5;200;10;7;30;3023978;1726181167198590914
86;17;5;200;10;7;30;3053715;1726181167208563399
87;17;5;200;10;7;30;3016574;1726181167218608068
88;17;5;200;10;7;30;3014641;1726181167228604943
89;17;5;200;10;7;30;3004025;1726181167238606588
90;17;5;200;10;7;30;2992837;1726181167248610584
91;17;5;200;10;7;30;3028936;1726181167258604558
92;17;5;200;10;7;30;3023461;1726181167268607127
93;17;5;200;10;7;30;3026948;1726181167278608473
94;17;5;200;10;7;30;3009271;1726181167288608337
95;17;5;200;10;7;30;2969196;1726181167298670049
96;17;5;200;10;7;30;3056735;1726181167308593317
97;17;5;200;10;7;30;3033176;1726181167318601904
98;17;5;200;10;7;30;3030573;1726181167328595539
99;17;5;200;10;7;30;3273487;1726181167338597437
0;17;6;200;10;7;30;3722518;1726181166348756261
1;17;6;200;10;7;30;3778174;1726181166358761647
2;17;6;200;10;7;30;4189587;1726181166368774412
3;17;6;200;10;7;30;3673909;1726181166378664577
4;17;6;200;10;7;30;3691087;1726181166388608924
5;17;6;200;10;7;30;3687787;1726181166398612316
6;17;6;200;10;7;30;3669031;1726181166408545460
7;17;6;200;10;7;30;3613952;1726181166418624643
8;17;6;200;10;7;30;3670636;1726181166428611597
9;17;6;200;10;7;30;3636054;1726181166438612464
10;17;6;200;10;7;30;3545776;1726181166448609922
11;17;6;200;10;7;30;3537698;1726181166458613046
12;17;6;200;10;7;30;3550433;1726181166468621036
13;17;6;200;10;7;30;3616242;1726181166478610772
14;17;6;200;10;7;30;3602550;1726181166488616338
15;17;6;200;10;7;30;3540632;1726181166498620127
16;17;6;200;10;7;30;3690333;1726181166508619669
17;17;6;200;10;7;30;3502964;1726181166518590891
18;17;6;200;10;7;30;3540363;1726181166528606978
19;17;6;200;10;7;30;3539741;1726181166538616722
20;17;6;200;10;7;30;3615364;1726181166548620109
21;17;6;200;10;7;30;3558076;1726181166558608976
22;17;6;200;10;7;30;3559030;1726181166568613687
23;17;6;200;10;7;30;3556909;1726181166578612690
24;17;6;200;10;7;30;3556244;1726181166588615214
25;17;6;200;10;7;30;3568118;1726181166598608295
26;17;6;200;10;7;30;3599796;1726181166608654279
27;17;6;200;10;7;30;3558556;1726181166618608290
28;17;6;200;10;7;30;3555868;1726181166628615439
29;17;6;200;10;7;30;3542268;1726181166638612791
30;17;6;200;10;7;30;3546881;1726181166648654407
31;17;6;200;10;7;30;3469313;1726181166658674025
32;17;6;200;10;7;30;3556085;1726181166668616257
33;17;6;200;10;7;30;3544176;1726181166678613693
34;17;6;200;10;7;30;3585990;1726181166688613941
35;17;6;200;10;7;30;3560731;1726181166698607217
36;17;6;200;10;7;30;3586979;1726181166708644736
37;17;6;200;10;7;30;3553537;1726181166718618545
38;17;6;200;10;7;30;3561721;1726181166728614173
39;17;6;200;10;7;30;3571789;1726181166738606231
40;17;6;200;10;7;30;3546412;1726181166748614840
41;17;6;200;10;7;30;3564093;1726181166758616313
42;17;6;200;10;7;30;3560167;1726181166768614751
43;17;6;200;10;7;30;3550830;1726181166778602653
44;17;6;200;10;7;30;3601582;1726181166788605777
45;17;6;200;10;7;30;3543136;1726181166798615277
46;17;6;200;10;7;30;3682817;1726181166808615697
47;17;6;200;10;7;30;3529969;1726181166818611618
48;17;6;200;10;7;30;3558019;1726181166828617700
49;17;6;200;10;7;30;3576713;1726181166838602208
50;17;6;200;10;7;30;3483410;1726181166848687471
51;17;6;200;10;7;30;3564427;1726181166858603620
52;17;6;200;10;7;30;3562659;1726181166868599189
53;17;6;200;10;7;30;3544482;1726181166878615435
54;17;6;200;10;7;30;3556120;1726181166888614780
55;17;6;200;10;7;30;3538214;1726181166898613998
56;17;6;200;10;7;30;3650887;1726181166908607811
57;17;6;200;10;7;30;3495589;1726181166918576914
58;17;6;200;10;7;30;3559565;1726181166928614774
59;17;6;200;10;7;30;3581494;1726181166938602710
60;17;6;200;10;7;30;3549159;1726181166948614739
61;17;6;200;10;7;30;3572937;1726181166958615114
62;17;6;200;10;7;30;3563334;1726181166968609610
63;17;6;200;10;7;30;3547774;1726181166978609145
64;17;6;200;10;7;30;3565470;1726181166988627968
65;17;6;200;10;7;30;3567421;1726181166998607589
66;17;6;200;10;7;30;3601922;1726181167008645192
67;17;6;200;10;7;30;3526021;1726181167018622474
68;17;6;200;10;7;30;3553373;1726181167028620049
69;17;6;200;10;7;30;3565439;1726181167038605282
70;17;6;200;10;7;30;3484859;1726181167048635125
71;17;6;200;10;7;30;3483953;1726181167058638460
72;17;6;200;10;7;30;3511856;1726181167068630154
73;17;6;200;10;7;30;3492985;1726181167078642196
74;17;6;200;10;7;30;3527670;1726181167088625983
75;17;6;200;10;7;30;3503869;1726181167098637523
76;17;6;200;10;7;30;3652768;1726181167108663014
77;17;6;200;10;7;30;3537136;1726181167118633908
78;17;6;200;10;7;30;3483588;1726181167128634450
79;17;6;200;10;7;30;3484702;1726181167138645900
80;17;6;200;10;7;30;3571422;1726181167148614288
81;17;6;200;10;7;30;3562648;1726181167158611050
82;17;6;200;10;7;30;3568946;1726181167168604607
83;17;6;200;10;7;30;3549154;1726181167178614558
84;17;6;200;10;7;30;3565776;1726181167188610091
85;17;6;200;10;7;30;3549643;1726181167198598911
86;17;6;200;10;7;30;3600970;1726181167208570957
87;17;6;200;10;7;30;3543570;1726181167218615515
88;17;6;200;10;7;30;3544201;1726181167228627915
89;17;6;200;10;7;30;3527843;1726181167238614380
90;17;6;200;10;7;30;3535896;1726181167248617728
91;17;6;200;10;7;30;3555540;1726181167258611844
92;17;6;200;10;7;30;3571296;1726181167268614323
93;17;6;200;10;7;30;3557713;1726181167278616272
94;17;6;200;10;7;30;3556160;1726181167288616107
95;17;6;200;10;7;30;3498104;1726181167298677800
96;17;6;200;10;7;30;3598523;1726181167308601214
97;17;6;200;10;7;30;3545956;1726181167318625088
98;17;6;200;10;7;30;3582333;1726181167328603404
99;17;6;200;10;7;30;3795371;1726181167338605166
0;18;0;200;10;7;30;580373;1726181166348528431
1;18;0;200;10;7;30;576066;1726181166358571142
2;18;0;200;10;7;30;509809;1726181166368556513
3;18;0;200;10;7;30;499273;1726181166378510902
4;18;0;200;10;7;30;458002;1726181166388520189
5;18;0;200;10;7;30;457949;1726181166398519189
6;18;0;200;10;7;30;466588;1726181166408457419
7;18;0;200;10;7;30;448834;1726181166418522669
8;18;0;200;10;7;30;462734;1726181166428521159
9;18;0;200;10;7;30;459818;1726181166438518579
10;18;0;200;10;7;30;441288;1726181166448522412
11;18;0;200;10;7;30;439024;1726181166458522202
12;18;0;200;10;7;30;439918;1726181166468528369
13;18;0;200;10;7;30;504018;1726181166478484196
14;18;0;200;10;7;30;450289;1726181166488524941
15;18;0;200;10;7;30;439823;1726181166498522182
16;18;0;200;10;7;30;532119;1726181166508522303
17;18;0;200;10;7;30;403804;1726181166518498011
18;18;0;200;10;7;30;442260;1726181166528517337
19;18;0;200;10;7;30;440099;1726181166538522626
20;18;0;200;10;7;30;476846;1726181166548522885
21;18;0;200;10;7;30;438121;1726181166558521952
22;18;0;200;10;7;30;444976;1726181166568522810
23;18;0;200;10;7;30;442191;1726181166578523111
24;18;0;200;10;7;30;440013;1726181166588523156
25;18;0;200;10;7;30;443463;1726181166598520327
26;18;0;200;10;7;30;503669;1726181166608523035
27;18;0;200;10;7;30;438487;1726181166618521045
28;18;0;200;10;7;30;440541;1726181166628524461
29;18;0;200;10;7;30;441786;1726181166638521671
30;18;0;200;10;7;30;457969;1726181166648522140
31;18;0;200;10;7;30;440537;1726181166658519994
32;18;0;200;10;7;30;444427;1726181166668526638
33;18;0;200;10;7;30;445446;1726181166678523298
34;18;0;200;10;7;30;449248;1726181166688522212
35;18;0;200;10;7;30;444059;1726181166698525687
36;18;0;200;10;7;30;507863;1726181166708520016
37;18;0;200;10;7;30;445699;1726181166718520669
38;18;0;200;10;7;30;439768;1726181166728522873
39;18;0;200;10;7;30;445009;1726181166738519765
40;18;0;200;10;7;30;443501;1726181166748527717
41;18;0;200;10;7;30;451212;1726181166758524444
42;18;0;200;10;7;30;450775;1726181166768522423
43;18;0;200;10;7;30;442152;1726181166778522437
44;18;0;200;10;7;30;447234;1726181166788518069
45;18;0;200;10;7;30;441776;1726181166798521987
46;18;0;200;10;7;30;528402;1726181166808521507
47;18;0;200;10;7;30;433994;1726181166818522795
48;18;0;200;10;7;30;437604;1726181166828522743
49;18;0;200;10;7;30;440989;1726181166838522112
50;18;0;200;10;7;30;440034;1726181166848522980
51;18;0;200;10;7;30;443238;1726181166858523466
52;18;0;200;10;7;30;447305;1726181166868508458
53;18;0;200;10;7;30;443160;1726181166878522598
54;18;0;200;10;7;30;445403;1726181166888522596
55;18;0;200;10;7;30;437067;1726181166898523534
56;18;0;200;10;7;30;503226;1726181166908522704
57;18;0;200;10;7;30;405932;1726181166918481876
58;18;0;200;10;7;30;448324;1726181166928522147
59;18;0;200;10;7;30;453694;1726181166938522070
60;18;0;200;10;7;30;437656;1726181166948525505
61;18;0;200;10;7;30;452818;1726181166958522515
62;18;0;200;10;7;30;444922;1726181166968525894
63;18;0;200;10;7;30;440371;1726181166978520056
64;18;0;200;10;7;30;449515;1726181166988522800
65;18;0;200;10;7;30;447670;1726181166998524703
66;18;0;200;10;7;30;516046;1726181167008522734
67;18;0;200;10;7;30;441635;1726181167018520533
68;18;0;200;10;7;30;452309;1726181167028527480
69;18;0;200;10;7;30;443585;1726181167038516896
70;18;0;200;10;7;30;463783;1726181167048530925
71;18;0;200;10;7;30;454009;1726181167058530886
72;18;0;200;10;7;30;465423;1726181167068530771
73;18;0;200;10;7;30;459153;1726181167078534936
74;18;0;200;10;7;30;468127;1726181167088530479
75;18;0;200;10;7;30;486047;1726181167098528573
76;18;0;200;10;7;30;572721;1726181167108533305
77;18;0;200;10;7;30;459727;1726181167118527991
78;18;0;200;10;7;30;466832;1726181167128530455
79;18;0;200;10;7;30;458149;1726181167138531813
80;18;0;200;10;7;30;444833;1726181167148523112
81;18;0;200;10;7;30;455793;1726181167158521412
82;18;0;200;10;7;30;448369;1726181167168521466
83;18;0;200;10;7;30;445161;1726181167178522439
84;18;0;200;10;7;30;445805;1726181167188518896
85;18;0;200;10;7;30;441950;1726181167198518454
86;18;0;200;10;7;30;484848;1726181167208485791
87;18;0;200;10;7;30;434828;1726181167218522638
88;18;0;200;10;7;30;441563;1726181167228525434
89;18;0;200;10;7;30;432212;1726181167238522731
90;18;0;200;10;7;30;441033;1726181167248527385
91;18;0;200;10;7;30;445058;1726181167258521606
92;18;0;200;10;7;30;438364;1726181167268525049
93;18;0;200;10;7;30;443996;1726181167278521728
94;18;0;200;10;7;30;445346;1726181167288523028
95;18;0;200;10;7;30;455618;1726181167298522923
96;18;0;200;10;7;30;487436;1726181167308522851
97;18;0;200;10;7;30;448366;1726181167318523223
98;18;0;200;10;7;30;441140;1726181167328522343
99;18;0;200;10;7;30;580783;1726181167338522814
0;18;1;200;10;7;30;1044402;1726181166348643616
1;18;1;200;10;7;30;1109321;1726181166358652365
2;18;1;200;10;7;30;1019364;1726181166368637631
3;18;1;200;10;7;30;1003050;1726181166378565662
4;18;1;200;10;7;30;988766;1726181166388548711
5;18;1;200;10;7;30;991409;1726181166398546262
6;18;1;200;10;7;30;995421;1726181166408483688
7;18;1;200;10;7;30;970323;1726181166418552600
8;18;1;200;10;7;30;991775;1726181166428547770
9;18;1;200;10;7;30;986740;1726181166438545068
10;18;1;200;10;7;30;952268;1726181166448548711
11;18;1;200;10;7;30;950940;1726181166458548208
12;18;1;200;10;7;30;951066;1726181166468554966
13;18;1;200;10;7;30;1014197;1726181166478516074
14;18;1;200;10;7;30;961694;1726181166488556184
15;18;1;200;10;7;30;949402;1726181166498548987
16;18;1;200;10;7;30;1046577;1726181166508550213
17;18;1;200;10;7;30;912721;1726181166518524292
