Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;1;3;1000;10;8;6;572000;1726188481642931156
85;1;3;1000;10;8;6;571892;1726188481652932056
86;1;3;1000;10;8;6;601551;1726188481662939740
87;1;3;1000;10;8;6;571938;1726188481672929085
88;1;3;1000;10;8;6;564597;1726188481682936540
89;1;3;1000;10;8;6;574535;1726188481692927485
90;1;3;1000;10;8;6;572336;1726188481702934210
91;1;3;1000;10;8;6;573024;1726188481712929996
92;1;3;1000;10;8;6;567922;1726188481722934091
93;1;3;1000;10;8;6;564085;1726188481732939031
94;1;3;1000;10;8;6;565346;1726188481742934830
95;1;3;1000;10;8;6;574803;1726188481752923977
96;1;3;1000;10;8;6;570418;1726188481762928231
97;1;3;1000;10;8;6;570140;1726188481772931044
98;1;3;1000;10;8;6;575421;1726188481782929134
99;1;3;1000;10;8;6;813858;1726188481792930939
0;1;4;1000;10;8;6;1041964;1726188480803119131
1;1;4;1000;10;8;6;853452;1726188480813031609
2;1;4;1000;10;8;6;900401;1726188480823031489
3;1;4;1000;10;8;6;730738;1726188480832934949
4;1;4;1000;10;8;6;701700;1726188480842940834
5;1;4;1000;10;8;6;737252;1726188480852908928
6;1;4;1000;10;8;6;852551;1726188480862892218
7;1;4;1000;10;8;6;739238;1726188480872906760
8;1;4;1000;10;8;6;727153;1726188480882906550
9;1;4;1000;10;8;6;735816;1726188480892906938
10;1;4;1000;10;8;6;739573;1726188480902906642
11;1;4;1000;10;8;6;737326;1726188480912907593
12;1;4;1000;10;8;6;741254;1726188480922907232
13;1;4;1000;10;8;6;751107;1726188480932879381
14;1;4;1000;10;8;6;737843;1726188480942912544
15;1;4;1000;10;8;6;716754;1726188480952907831
16;1;4;1000;10;8;6;714285;1726188480962908826
17;1;4;1000;10;8;6;722241;1726188480972906363
18;1;4;1000;10;8;6;717753;1726188480982904805
19;1;4;1000;10;8;6;719217;1726188480992909619
20;1;4;1000;10;8;6;718810;1726188481002907566
21;1;4;1000;10;8;6;716692;1726188481012910836
22;1;4;1000;10;8;6;720874;1726188481022907441
23;1;4;1000;10;8;6;721657;1726188481032906845
24;1;4;1000;10;8;6;722670;1726188481042904029
25;1;4;1000;10;8;6;713372;1726188481052905859
26;1;4;1000;10;8;6;731825;1726188481062909238
27;1;4;1000;10;8;6;726005;1726188481072908468
28;1;4;1000;10;8;6;727555;1726188481082905776
29;1;4;1000;10;8;6;720916;1726188481092909555
30;1;4;1000;10;8;6;719215;1726188481102908572
31;1;4;1000;10;8;6;726131;1726188481112905938
32;1;4;1000;10;8;6;718165;1726188481122904938
33;1;4;1000;10;8;6;727734;1726188481132907709
34;1;4;1000;10;8;6;728834;1726188481142907985
35;1;4;1000;10;8;6;703588;1726188481152952190
36;1;4;1000;10;8;6;718207;1726188481162940237
37;1;4;1000;10;8;6;701794;1726188481172934415
38;1;4;1000;10;8;6;708260;1726188481182929650
39;1;4;1000;10;8;6;708395;1726188481192934333
40;1;4;1000;10;8;6;701598;1726188481202941118
41;1;4;1000;10;8;6;706065;1726188481212935108
42;1;4;1000;10;8;6;704897;1726188481222948386
43;1;4;1000;10;8;6;700139;1726188481232949748
44;1;4;1000;10;8;6;700573;1726188481242938825
45;1;4;1000;10;8;6;727257;1726188481252906401
46;1;4;1000;10;8;6;717482;1726188481262908634
47;1;4;1000;10;8;6;721674;1726188481272908434
48;1;4;1000;10;8;6;722697;1726188481282902209
49;1;4;1000;10;8;6;722609;1726188481292907077
50;1;4;1000;10;8;6;720442;1726188481302906691
51;1;4;1000;10;8;6;724614;1726188481312910015
52;1;4;1000;10;8;6;723256;1726188481322901025
53;1;4;1000;10;8;6;723222;1726188481332906033
54;1;4;1000;10;8;6;719353;1726188481342911173
55;1;4;1000;10;8;6;700931;1726188481352935133
56;1;4;1000;10;8;6;739369;1726188481362941851
57;1;4;1000;10;8;6;708144;1726188481372931774
58;1;4;1000;10;8;6;709993;1726188481382940664
59;1;4;1000;10;8;6;703363;1726188481392938321
60;1;4;1000;10;8;6;704291;1726188481402938663
61;1;4;1000;10;8;6;707835;1726188481412933961
62;1;4;1000;10;8;6;702350;1726188481422941920
63;1;4;1000;10;8;6;702957;1726188481432935344
64;1;4;1000;10;8;6;701893;1726188481442937532
65;1;4;1000;10;8;6;708406;1726188481452936439
66;1;4;1000;10;8;6;700960;1726188481462943912
67;1;4;1000;10;8;6;702963;1726188481472934615
68;1;4;1000;10;8;6;705894;1726188481482937746
69;1;4;1000;10;8;6;703878;1726188481492942161
70;1;4;1000;10;8;6;704257;1726188481502940759
71;1;4;1000;10;8;6;706229;1726188481512934825
72;1;4;1000;10;8;6;708608;1726188481522931797
73;1;4;1000;10;8;6;703337;1726188481532935775
74;1;4;1000;10;8;6;701898;1726188481542942826
75;1;4;1000;10;8;6;700935;1726188481552942534
76;1;4;1000;10;8;6;710757;1726188481562938067
77;1;4;1000;10;8;6;700956;1726188481572937284
78;1;4;1000;10;8;6;705601;1726188481582938410
79;1;4;1000;10;8;6;703597;1726188481592937175
80;1;4;1000;10;8;6;693493;1726188481602947146
81;1;4;1000;10;8;6;708054;1726188481612934364
82;1;4;1000;10;8;6;708010;1726188481622934370
83;1;4;1000;10;8;6;708978;1726188481632934323
84;1;4;1000;10;8;6;706997;1726188481642934766
85;1;4;1000;10;8;6;705724;1726188481652936978
86;1;4;1000;10;8;6;730743;1726188481662948039
87;1;4;1000;10;8;6;702681;1726188481672936378
88;1;4;1000;10;8;6;698317;1726188481682940435
89;1;4;1000;10;8;6;703432;1726188481692936334
90;1;4;1000;10;8;6;706620;1726188481702937680
91;1;4;1000;10;8;6;706121;1726188481712934932
92;1;4;1000;10;8;6;703660;1726188481722937651
93;1;4;1000;10;8;6;698967;1726188481732942364
94;1;4;1000;10;8;6;700328;1726188481742938051
95;1;4;1000;10;8;6;705750;1726188481752930873
96;1;4;1000;10;8;6;701733;1726188481762935168
97;1;4;1000;10;8;6;698974;1726188481772939348
98;1;4;1000;10;8;6;706241;1726188481782936831
99;1;4;1000;10;8;6;999862;1726188481792934464
0;1;5;1000;10;8;6;1175903;1726188480803126001
1;1;5;1000;10;8;6;984548;1726188480813042469
2;1;5;1000;10;8;6;1037243;1726188480823038240
3;1;5;1000;10;8;6;859938;1726188480832947449
4;1;5;1000;10;8;6;905968;1726188480842947921
5;1;5;1000;10;8;6;878127;1726188480852912651
6;1;5;1000;10;8;6;997076;1726188480862895654
7;1;5;1000;10;8;6;882008;1726188480872909973
8;1;5;1000;10;8;6;886659;1726188480882909683
9;1;5;1000;10;8;6;878680;1726188480892910145
10;1;5;1000;10;8;6;900970;1726188480902909865
11;1;5;1000;10;8;6;879131;1726188480912910825
12;1;5;1000;10;8;6;902975;1726188480922910521
13;1;5;1000;10;8;6;892937;1726188480932882921
14;1;5;1000;10;8;6;917597;1726188480942916804
15;1;5;1000;10;8;6;855166;1726188480952911681
16;1;5;1000;10;8;6;913498;1726188480962912559
17;1;5;1000;10;8;6;860436;1726188480972909533
18;1;5;1000;10;8;6;874735;1726188480982908198
19;1;5;1000;10;8;6;857664;1726188480992912843
20;1;5;1000;10;8;6;864653;1726188481002910681
21;1;5;1000;10;8;6;854594;1726188481012913923
22;1;5;1000;10;8;6;876701;1726188481022910544
23;1;5;1000;10;8;6;860834;1726188481032909997
24;1;5;1000;10;8;6;876437;1726188481042907274
25;1;5;1000;10;8;6;852690;1726188481052908950
26;1;5;1000;10;8;6;886693;1726188481062912446
27;1;5;1000;10;8;6;865214;1726188481072911500
28;1;5;1000;10;8;6;873461;1726188481082908900
29;1;5;1000;10;8;6;858619;1726188481092912712
30;1;5;1000;10;8;6;876519;1726188481102911860
31;1;5;1000;10;8;6;865103;1726188481112908971
32;1;5;1000;10;8;6;872743;1726188481122908035
33;1;5;1000;10;8;6;866303;1726188481132910761
34;1;5;1000;10;8;6;884483;1726188481142911079
35;1;5;1000;10;8;6;837273;1726188481152956635
36;1;5;1000;10;8;6;890084;1726188481162943880
37;1;5;1000;10;8;6;833890;1726188481172940473
38;1;5;1000;10;8;6;877347;1726188481182936793
39;1;5;1000;10;8;6;839892;1726188481192942137
40;1;5;1000;10;8;6;881857;1726188481202945578
41;1;5;1000;10;8;6;836933;1726188481212942814
42;1;5;1000;10;8;6;858021;1726188481222952717
43;1;5;1000;10;8;6;835119;1726188481232953860
44;1;5;1000;10;8;6;879505;1726188481242942530
45;1;5;1000;10;8;6;866435;1726188481252909435
46;1;5;1000;10;8;6;871148;1726188481262911785
47;1;5;1000;10;8;6;861155;1726188481272911502
48;1;5;1000;10;8;6;877565;1726188481282905331
49;1;5;1000;10;8;6;861688;1726188481292910117
50;1;5;1000;10;8;6;873984;1726188481302909772
51;1;5;1000;10;8;6;864167;1726188481312913153
52;1;5;1000;10;8;6;894828;1726188481322904117
53;1;5;1000;10;8;6;861646;1726188481332909132
54;1;5;1000;10;8;6;876995;1726188481342914278
55;1;5;1000;10;8;6;833060;1726188481352941241
56;1;5;1000;10;8;6;925889;1726188481362946839
57;1;5;1000;10;8;6;839293;1726188481372939320
58;1;5;1000;10;8;6;860905;1726188481382946385
59;1;5;1000;10;8;6;826155;1726188481392954696
60;1;5;1000;10;8;6;881500;1726188481402945648
61;1;5;1000;10;8;6;838259;1726188481412940733
62;1;5;1000;10;8;6;870524;1726188481422959143
63;1;5;1000;10;8;6;833835;1726188481432943597
64;1;5;1000;10;8;6;850416;1726188481442943556
65;1;5;1000;10;8;6;842019;1726188481452941966
66;1;5;1000;10;8;6;873482;1726188481462947756
67;1;5;1000;10;8;6;837463;1726188481472937829
68;1;5;1000;10;8;6;856393;1726188481482941739
69;1;5;1000;10;8;6;838568;1726188481492946218
70;1;5;1000;10;8;6;881434;1726188481502947232
71;1;5;1000;10;8;6;835377;1726188481512944737
72;1;5;1000;10;8;6;856284;1726188481522938854
73;1;5;1000;10;8;6;837343;1726188481532939832
74;1;5;1000;10;8;6;845923;1726188481542952671
75;1;5;1000;10;8;6;827038;1726188481552955998
76;1;5;1000;10;8;6;892109;1726188481562943133
77;1;5;1000;10;8;6;835905;1726188481572940818
78;1;5;1000;10;8;6;883398;1726188481582944576
79;1;5;1000;10;8;6;838766;1726188481592940811
80;1;5;1000;10;8;6;882878;1726188481602951377
81;1;5;1000;10;8;6;839570;1726188481612941210
82;1;5;1000;10;8;6;889256;1726188481622940520
83;1;5;1000;10;8;6;843957;1726188481632937848
84;1;5;1000;10;8;6;856243;1726188481642941850
85;1;5;1000;10;8;6;837742;1726188481652943577
86;1;5;1000;10;8;6;907949;1726188481662958987
87;1;5;1000;10;8;6;838540;1726188481672939762
88;1;5;1000;10;8;6;846606;1726188481682946463
89;1;5;1000;10;8;6;836888;1726188481692940914
90;1;5;1000;10;8;6;855564;1726188481702943107
91;1;5;1000;10;8;6;840561;1726188481712940713
92;1;5;1000;10;8;6;878378;1726188481722946760
93;1;5;1000;10;8;6;825236;1726188481732954858
94;1;5;1000;10;8;6;881064;1726188481742941408
95;1;5;1000;10;8;6;836827;1726188481752938331
96;1;5;1000;10;8;6;865943;1726188481762945498
97;1;5;1000;10;8;6;833889;1726188481772942868
98;1;5;1000;10;8;6;880481;1726188481782945078
99;1;5;1000;10;8;6;1180783;1726188481792940810
0;1;6;1000;10;8;6;1311347;1726188480803132857
1;1;6;1000;10;8;6;1117146;1726188480813052985
2;1;6;1000;10;8;6;1173212;1726188480823045518
3;1;6;1000;10;8;6;974323;1726188480832975331
4;1;6;1000;10;8;6;1039136;1726188480842953923
5;1;6;1000;10;8;6;1020274;1726188480852916640
6;1;6;1000;10;8;6;1139156;1726188480862899231
7;1;6;1000;10;8;6;1025142;1726188480872913221
8;1;6;1000;10;8;6;1030246;1726188480882912940
9;1;6;1000;10;8;6;1022636;1726188480892913735
10;1;6;1000;10;8;6;1043540;1726188480902913163
11;1;6;1000;10;8;6;1021125;1726188480912914115
12;1;6;1000;10;8;6;1045261;1726188480922913796
13;1;6;1000;10;8;6;1034444;1726188480932886379
14;1;6;1000;10;8;6;1054987;1726188480942926004
15;1;6;1000;10;8;6;993921;1726188480952915288
16;1;6;1000;10;8;6;1052279;1726188480962916179
17;1;6;1000;10;8;6;999538;1726188480972912619
18;1;6;1000;10;8;6;1015334;1726188480982911472
19;1;6;1000;10;8;6;997466;1726188480992916127
20;1;6;1000;10;8;6;1003166;1726188481002913783
21;1;6;1000;10;8;6;992350;1726188481012917063
22;1;6;1000;10;8;6;1016484;1726188481022913733
23;1;6;1000;10;8;6;999624;1726188481032913294
24;1;6;1000;10;8;6;1015887;1726188481042910555
25;1;6;1000;10;8;6;991866;1726188481052912090
26;1;6;1000;10;8;6;1025617;1726188481062915751
27;1;6;1000;10;8;6;1004768;1726188481072914565
28;1;6;1000;10;8;6;1012321;1726188481082912055
29;1;6;1000;10;8;6;997621;1726188481092915936
30;1;6;1000;10;8;6;1015443;1726188481102915031
31;1;6;1000;10;8;6;1004921;1726188481112912180
32;1;6;1000;10;8;6;1012975;1726188481122911158
33;1;6;1000;10;8;6;1004500;1726188481132913828
34;1;6;1000;10;8;6;1023209;1726188481142914126
35;1;6;1000;10;8;6;973276;1726188481152959956
36;1;6;1000;10;8;6;1022762;1726188481162949886
37;1;6;1000;10;8;6;965111;1726188481172946553
38;1;6;1000;10;8;6;1010034;1726188481182941911
39;1;6;1000;10;8;6;975602;1726188481192945701
40;1;6;1000;10;8;6;1015606;1726188481202951255
41;1;6;1000;10;8;6;970050;1726188481212949357
42;1;6;1000;10;8;6;994462;1726188481222955969
43;1;6;1000;10;8;6;970714;1726188481232957049
44;1;6;1000;10;8;6;1013434;1726188481242948067
45;1;6;1000;10;8;6;1006316;1726188481252912577
46;1;6;1000;10;8;6;1011114;1726188481262915080
47;1;6;1000;10;8;6;1000600;1726188481272914567
48;1;6;1000;10;8;6;1016649;1726188481282908444
49;1;6;1000;10;8;6;1000846;1726188481292913305
50;1;6;1000;10;8;6;1013795;1726188481302912918
51;1;6;1000;10;8;6;1003941;1726188481312916188
52;1;6;1000;10;8;6;1033464;1726188481322907365
53;1;6;1000;10;8;6;1001646;1726188481332912228
54;1;6;1000;10;8;6;1016181;1726188481342917477
55;1;6;1000;10;8;6;966285;1726188481352945821
56;1;6;1000;10;8;6;1057690;1726188481362953149
57;1;6;1000;10;8;6;974855;1726188481372942646
58;1;6;1000;10;8;6;995340;1726188481382951284
59;1;6;1000;10;8;6;961166;1726188481392958856
60;1;6;1000;10;8;6;1016063;1726188481402949065
61;1;6;1000;10;8;6;973603;1726188481412944276
62;1;6;1000;10;8;6;1004563;1726188481422963361
63;1;6;1000;10;8;6;965834;1726188481432950161
64;1;6;1000;10;8;6;982027;1726188481442949895
65;1;6;1000;10;8;6;973016;1726188481452949718
66;1;6;1000;10;8;6;1006173;1726188481462954039
67;1;6;1000;10;8;6;970931;1726188481472943629
68;1;6;1000;10;8;6;989891;1726188481482947821
69;1;6;1000;10;8;6;972592;1726188481492952215
70;1;6;1000;10;8;6;1012408;1726188481502954975
71;1;6;1000;10;8;6;965858;1726188481512953441
72;1;6;1000;10;8;6;978969;1726188481522955037
73;1;6;1000;10;8;6;969161;1726188481532945793
74;1;6;1000;10;8;6;979772;1726188481542956475
75;1;6;1000;10;8;6;962451;1726188481552959950
76;1;6;1000;10;8;6;1020221;1726188481562953687
77;1;6;1000;10;8;6;969861;1726188481572946325
78;1;6;1000;10;8;6;1013772;1726188481582952316
79;1;6;1000;10;8;6;971381;1726188481592947827
80;1;6;1000;10;8;6;1017743;1726188481602954754
81;1;6;1000;10;8;6;972774;1726188481612947215
82;1;6;1000;10;8;6;1023330;1726188481622945169
83;1;6;1000;10;8;6;976463;1726188481632944058
84;1;6;1000;10;8;6;990103;1726188481642946685
85;1;6;1000;10;8;6;967422;1726188481652953058
86;1;6;1000;10;8;6;1037976;1726188481662967246
87;1;6;1000;10;8;6;972284;1726188481672945611
88;1;6;1000;10;8;6;976391;1726188481682954610
89;1;6;1000;10;8;6;965542;1726188481692950814
90;1;6;1000;10;8;6;983299;1726188481702953113
91;1;6;1000;10;8;6;975144;1726188481712945274
92;1;6;1000;10;8;6;1013567;1726188481722951419
93;1;6;1000;10;8;6;959555;1726188481732959190
94;1;6;1000;10;8;6;1017261;1726188481742944712
95;1;6;1000;10;8;6;971494;1726188481752942083
96;1;6;1000;10;8;6;999172;1726188481762951623
97;1;6;1000;10;8;6;965239;1726188481772950328
98;1;6;1000;10;8;6;1010242;1726188481782953042
99;1;6;1000;10;8;6;1335094;1726188481792946656
0;1;7;1000;10;8;6;1428370;1726188480803140165
1;1;7;1000;10;8;6;1232595;1726188480813080678
2;1;7;1000;10;8;6;1308305;1726188480823053239
3;1;7;1000;10;8;6;1102485;1726188480832989750
4;1;7;1000;10;8;6;1172141;1726188480842960009
5;1;7;1000;10;8;6;1162827;1726188480852920449
6;1;7;1000;10;8;6;1277474;1726188480862906466
7;1;7;1000;10;8;6;1167901;1726188480872916639
8;1;7;1000;10;8;6;1173026;1726188480882916530
9;1;7;1000;10;8;6;1166344;1726188480892917183
10;1;7;1000;10;8;6;1185734;1726188480902916631
11;1;7;1000;10;8;6;1162625;1726188480912917678
12;1;7;1000;10;8;6;1188198;1726188480922917225
13;1;7;1000;10;8;6;1173928;1726188480932891615
14;1;7;1000;10;8;6;1196381;1726188480942930350
15;1;7;1000;10;8;6;1119307;1726188480952932896
16;1;7;1000;10;8;6;1176245;1726188480962933982
17;1;7;1000;10;8;6;1139859;1726188480972915887
18;1;7;1000;10;8;6;1155023;1726188480982914806
19;1;7;1000;10;8;6;1137453;1726188480992919797
20;1;7;1000;10;8;6;1141205;1726188481002917081
21;1;7;1000;10;8;6;1130623;1726188481012920354
22;1;7;1000;10;8;6;1155750;1726188481022917122
23;1;7;1000;10;8;6;1138923;1726188481032916709
24;1;7;1000;10;8;6;1155114;1726188481042913996
25;1;7;1000;10;8;6;1130690;1726188481052915476
26;1;7;1000;10;8;6;1165310;1726188481062919261
27;1;7;1000;10;8;6;1144597;1726188481072917753
28;1;7;1000;10;8;6;1152874;1726188481082915399
29;1;7;1000;10;8;6;1137241;1726188481092919216
30;1;7;1000;10;8;6;1138347;1726188481102934298
31;1;7;1000;10;8;6;1143062;1726188481112915613
32;1;7;1000;10;8;6;1151596;1726188481122914514
33;1;7;1000;10;8;6;1143489;1726188481132917140
34;1;7;1000;10;8;6;1163071;1726188481142917266
35;1;7;1000;10;8;6;1108997;1726188481152963073
36;1;7;1000;10;8;6;1155061;1726188481162955745
37;1;7;1000;10;8;6;1093989;1726188481172955112
38;1;7;1000;10;8;6;1142400;1726188481182947932
39;1;7;1000;10;8;6;1108530;1726188481192951645
40;1;7;1000;10;8;6;1147354;1726188481202959128
41;1;7;1000;10;8;6;1102659;1726188481212955576
42;1;7;1000;10;8;6;1130589;1726188481222959203
43;1;7;1000;10;8;6;1107178;1726188481232960125
44;1;7;1000;10;8;6;1147152;1726188481242953163
45;1;7;1000;10;8;6;1146993;1726188481252915784
46;1;7;1000;10;8;6;1146926;1726188481262922214
47;1;7;1000;10;8;6;1139809;1726188481272917825
48;1;7;1000;10;8;6;1155465;1726188481282911763
49;1;7;1000;10;8;6;1140581;1726188481292916551
50;1;7;1000;10;8;6;1153152;1726188481302916217
51;1;7;1000;10;8;6;1143369;1726188481312919357
52;1;7;1000;10;8;6;1172369;1726188481322910820
53;1;7;1000;10;8;6;1141837;1726188481332915526
54;1;7;1000;10;8;6;1155334;1726188481342920867
55;1;7;1000;10;8;6;1098426;1726188481352951719
56;1;7;1000;10;8;6;1189122;1726188481362960755
57;1;7;1000;10;8;6;1108618;1726188481372948038
58;1;7;1000;10;8;6;1127381;1726188481382958106
59;1;7;1000;10;8;6;1096892;1726188481392962057
60;1;7;1000;10;8;6;1148388;1726188481402954672
61;1;7;1000;10;8;6;1106590;1726188481412950088
62;1;7;1000;10;8;6;1138438;1726188481422967335
63;1;7;1000;10;8;6;1098701;1726188481432955795
64;1;7;1000;10;8;6;1113530;1726188481442956240
65;1;7;1000;10;8;6;1108727;1726188481452953288
66;1;7;1000;10;8;6;1136380;1726188481462963253
67;1;7;1000;10;8;6;1101192;1726188481472951434
68;1;7;1000;10;8;6;1117248;1726188481482958491
69;1;7;1000;10;8;6;1101033;1726188481492963338
70;1;7;1000;10;8;6;1146851;1726188481502959426
71;1;7;1000;10;8;6;1101656;1726188481512957051
72;1;7;1000;10;8;6;1113679;1726188481522959254
73;1;7;1000;10;8;6;1101632;1726188481532952631
74;1;7;1000;10;8;6;1111760;1726188481542962191
75;1;7;1000;10;8;6;1097733;1726188481552963307
76;1;7;1000;10;8;6;1153380;1726188481562959281
77;1;7;1000;10;8;6;1103209;1726188481572952503
78;1;7;1000;10;8;6;1146913;1726188481582958256
79;1;7;1000;10;8;6;1106423;1726188481592951426
80;1;7;1000;10;8;6;1152035;1726188481602958087
81;1;7;1000;10;8;6;1104407;1726188481612954882
82;1;7;1000;10;8;6;1153704;1726188481622954010
83;1;7;1000;10;8;6;1108418;1726188481632951330
84;1;7;1000;10;8;6;1122474;1726188481642953068
85;1;7;1000;10;8;6;1102461;1726188481652957094
86;1;7;1000;10;8;6;1170615;1726188481662972452
87;1;7;1000;10;8;6;1105868;1726188481672951268
88;1;7;1000;10;8;6;1110600;1726188481682958288
89;1;7;1000;10;8;6;1099967;1726188481692954716
90;1;7;1000;10;8;6;1117215;1726188481702957675
91;1;7;1000;10;8;6;1107967;1726188481712950863
92;1;7;1000;10;8;6;1146722;1726188481722957087
93;1;7;1000;10;8;6;1096222;1726188481732962519
94;1;7;1000;10;8;6;1145069;1726188481742954664
95;1;7;1000;10;8;6;1104429;1726188481752948004
96;1;7;1000;10;8;6;1133404;1726188481762956090
97;1;7;1000;10;8;6;1101160;1726188481772953706
98;1;7;1000;10;8;6;1141396;1726188481782960999
99;1;7;1000;10;8;6;1483814;1726188481792952164
0;2;0;1000;10;8;6;457958;1726188480802913572
1;2;0;1000;10;8;6;393617;1726188480812910832
2;2;0;1000;10;8;6;396519;1726188480822927698
3;2;0;1000;10;8;6;240550;1726188480832859535
4;2;0;1000;10;8;6;212354;1726188480842881614
5;2;0;1000;10;8;6;199559;1726188480852871764
6;2;0;1000;10;8;6;138346;1726188480862855958
7;2;0;1000;10;8;6;197350;1726188480872871919
8;2;0;1000;10;8;6;184986;1726188480882872278
9;2;0;1000;10;8;6;195146;1726188480892872247
10;2;0;1000;10;8;6;197848;1726188480902872556
11;2;0;1000;10;8;6;198107;1726188480912872468
12;2;0;1000;10;8;6;195772;1726188480922873064
13;2;0;1000;10;8;6;213299;1726188480932839700
14;2;0;1000;10;8;6;201770;1726188480942872148
15;2;0;1000;10;8;6;193581;1726188480952871770
16;2;0;1000;10;8;6;192902;1726188480962871448
17;2;0;1000;10;8;6;193512;1726188480972872747
18;2;0;1000;10;8;6;188552;1726188480982870946
19;2;0;1000;10;8;6;192839;1726188480992876126
20;2;0;1000;10;8;6;194136;1726188481002873596
21;2;0;1000;10;8;6;192435;1726188481012876888
22;2;0;1000;10;8;6;193617;1726188481022873179
23;2;0;1000;10;8;6;192994;1726188481032873263
24;2;0;1000;10;8;6;192734;1726188481042870576
25;2;0;1000;10;8;6;185738;1726188481052872173
26;2;0;1000;10;8;6;208344;1726188481062874229
27;2;0;1000;10;8;6;195707;1726188481072875192
28;2;0;1000;10;8;6;197026;1726188481082872111
29;2;0;1000;10;8;6;191993;1726188481092875989
30;2;0;1000;10;8;6;193024;1726188481102874689
31;2;0;1000;10;8;6;198390;1726188481112872528
32;2;0;1000;10;8;6;192693;1726188481122871035
33;2;0;1000;10;8;6;198355;1726188481132874085
34;2;0;1000;10;8;6;200527;1726188481142874560
35;2;0;1000;10;8;6;225321;1726188481152883558
36;2;0;1000;10;8;6;213970;1726188481162880849
37;2;0;1000;10;8;6;211661;1726188481172879147
38;2;0;1000;10;8;6;211492;1726188481182879499
39;2;0;1000;10;8;6;214025;1726188481192880371
40;2;0;1000;10;8;6;212891;1726188481202879970
41;2;0;1000;10;8;6;214256;1726188481212880845
42;2;0;1000;10;8;6;224912;1726188481222882050
43;2;0;1000;10;8;6;223044;1726188481232879780
44;2;0;1000;10;8;6;213615;1726188481242879037
45;2;0;1000;10;8;6;198335;1726188481252872783
46;2;0;1000;10;8;6;191235;1726188481262873624
47;2;0;1000;10;8;6;194036;1726188481272874793
48;2;0;1000;10;8;6;196481;1726188481282868325
49;2;0;1000;10;8;6;195977;1726188481292873614
50;2;0;1000;10;8;6;193552;1726188481302872909
51;2;0;1000;10;8;6;197092;1726188481312876423
52;2;0;1000;10;8;6;195348;1726188481322867290
53;2;0;1000;10;8;6;197534;1726188481332872632
54;2;0;1000;10;8;6;194197;1726188481342877352
55;2;0;1000;10;8;6;210010;1726188481352878927
56;2;0;1000;10;8;6;238494;1726188481362879400
57;2;0;1000;10;8;6;213889;1726188481372879902
58;2;0;1000;10;8;6;215220;1726188481382887585
59;2;0;1000;10;8;6;215020;1726188481392880580
60;2;0;1000;10;8;6;211777;1726188481402884357
61;2;0;1000;10;8;6;214141;1726188481412879926
62;2;0;1000;10;8;6;216719;1726188481422881304
63;2;0;1000;10;8;6;212279;1726188481432879762
64;2;0;1000;10;8;6;213048;1726188481442879919
65;2;0;1000;10;8;6;216793;1726188481452879465
66;2;0;1000;10;8;6;215139;1726188481462883712
67;2;0;1000;10;8;6;211357;1726188481472880274
68;2;0;1000;10;8;6;219673;1726188481482879784
69;2;0;1000;10;8;6;212630;1726188481492884049
70;2;0;1000;10;8;6;214900;1726188481502883423
71;2;0;1000;10;8;6;213139;1726188481512879016
72;2;0;1000;10;8;6;213782;1726188481522879357
73;2;0;1000;10;8;6;213113;1726188481532880542
74;2;0;1000;10;8;6;214592;1726188481542881056
75;2;0;1000;10;8;6;213860;1726188481552879936
76;2;0;1000;10;8;6;206582;1726188481562880767
77;2;0;1000;10;8;6;212301;1726188481572879946
78;2;0;1000;10;8;6;214517;1726188481582880562
79;2;0;1000;10;8;6;213267;1726188481592879542
80;2;0;1000;10;8;6;211663;1726188481602878894
81;2;0;1000;10;8;6;214283;1726188481612878157
82;2;0;1000;10;8;6;216691;1726188481622879914
83;2;0;1000;10;8;6;214170;1726188481632880981
84;2;0;1000;10;8;6;214269;1726188481642879675
85;2;0;1000;10;8;6;215727;1726188481652879327
86;2;0;1000;10;8;6;253829;1726188481662879970
87;2;0;1000;10;8;6;211306;1726188481672880493
88;2;0;1000;10;8;6;212798;1726188481682880149
89;2;0;1000;10;8;6;215158;1726188481692878386
90;2;0;1000;10;8;6;213723;1726188481702884612
91;2;0;1000;10;8;6;213321;1726188481712880637
92;2;0;1000;10;8;6;209898;1726188481722883486
93;2;0;1000;10;8;6;212846;1726188481732880668
94;2;0;1000;10;8;6;213571;1726188481742877824
95;2;0;1000;10;8;6;212298;1726188481752878275
96;2;0;1000;10;8;6;209866;1726188481762880386
97;2;0;1000;10;8;6;213965;1726188481772879609
98;2;0;1000;10;8;6;216539;1726188481782879221
99;2;0;1000;10;8;6;232655;1726188481792880597
0;2;1;1000;10;8;6;447211;1726188480803095185
1;2;1;1000;10;8;6;487949;1726188480812985430
2;2;1;1000;10;8;6;482876;1726188480823008789
3;2;1;1000;10;8;6;348553;1726188480832902668
4;2;1;1000;10;8;6;320259;1726188480842919279
5;2;1;1000;10;8;6;329102;1726188480852896124
6;2;1;1000;10;8;6;276733;1726188480862879241
7;2;1;1000;10;8;6;328247;1726188480872895015
8;2;1;1000;10;8;6;315788;1726188480882895053
9;2;1;1000;10;8;6;324828;1726188480892895475
10;2;1;1000;10;8;6;328773;1726188480902895089
11;2;1;1000;10;8;6;327482;1726188480912895897
12;2;1;1000;10;8;6;328535;1726188480922895559
13;2;1;1000;10;8;6;341070;1726188480932866506
