Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;1;9;400;10;10;4;991616;1726183324233652583
88;1;9;400;10;10;4;1002506;1726183324243652692
89;1;9;400;10;10;4;1003602;1726183324253645894
90;1;9;400;10;10;4;1016938;1726183324263638671
91;1;9;400;10;10;4;1008071;1726183324273645291
92;1;9;400;10;10;4;1012450;1726183324283647527
93;1;9;400;10;10;4;998395;1726183324293641344
94;1;9;400;10;10;4;1015586;1726183324303642477
95;1;9;400;10;10;4;992659;1726183324313653116
96;1;9;400;10;10;4;1049508;1726183324323644813
97;1;9;400;10;10;4;995210;1726183324333651719
98;1;9;400;10;10;4;1013145;1726183324343638978
99;1;9;400;10;10;4;1325208;1726183324353644693
0;2;0;400;10;10;4;399900;1726183323363589039
1;2;0;400;10;10;4;375751;1726183323373603123
2;2;0;400;10;10;4;521362;1726183323383603288
3;2;0;400;10;10;4;233373;1726183323393537002
4;2;0;400;10;10;4;228499;1726183323403552123
5;2;0;400;10;10;4;191012;1726183323413554901
6;2;0;400;10;10;4;224399;1726183323423514367
7;2;0;400;10;10;4;185298;1726183323433556195
8;2;0;400;10;10;4;206282;1726183323443553946
9;2;0;400;10;10;4;189506;1726183323453554689
10;2;0;400;10;10;4;211331;1726183323463555188
11;2;0;400;10;10;4;192975;1726183323473554084
12;2;0;400;10;10;4;211305;1726183323483552679
13;2;0;400;10;10;4;199684;1726183323493516349
14;2;0;400;10;10;4;216405;1726183323503553001
15;2;0;400;10;10;4;191308;1726183323513553257
16;2;0;400;10;10;4;223903;1726183323523552668
17;2;0;400;10;10;4;192541;1726183323533556129
18;2;0;400;10;10;4;208722;1726183323543555321
19;2;0;400;10;10;4;177778;1726183323553557384
20;2;0;400;10;10;4;183341;1726183323563514785
21;2;0;400;10;10;4;182738;1726183323573553806
22;2;0;400;10;10;4;195278;1726183323583561273
23;2;0;400;10;10;4;181505;1726183323593557930
24;2;0;400;10;10;4;201505;1726183323603554909
25;2;0;400;10;10;4;185396;1726183323613554626
26;2;0;400;10;10;4;228273;1726183323623553998
27;2;0;400;10;10;4;184891;1726183323633555358
28;2;0;400;10;10;4;201281;1726183323643554975
29;2;0;400;10;10;4;186360;1726183323653554884
30;2;0;400;10;10;4;210607;1726183323663554795
31;2;0;400;10;10;4;184555;1726183323673556415
32;2;0;400;10;10;4;199441;1726183323683555046
33;2;0;400;10;10;4;181134;1726183323693554977
34;2;0;400;10;10;4;186965;1726183323703555710
35;2;0;400;10;10;4;183572;1726183323713553775
36;2;0;400;10;10;4;237527;1726183323723554802
37;2;0;400;10;10;4;187882;1726183323733569262
38;2;0;400;10;10;4;200868;1726183323743555797
39;2;0;400;10;10;4;207212;1726183323753563529
40;2;0;400;10;10;4;215921;1726183323763563090
41;2;0;400;10;10;4;213234;1726183323773562184
42;2;0;400;10;10;4;231307;1726183323783563433
43;2;0;400;10;10;4;209505;1726183323793561935
44;2;0;400;10;10;4;215700;1726183323803561480
45;2;0;400;10;10;4;207314;1726183323813563362
46;2;0;400;10;10;4;290453;1726183323823562658
47;2;0;400;10;10;4;206686;1726183323833562055
48;2;0;400;10;10;4;218101;1726183323843561235
49;2;0;400;10;10;4;212686;1726183323853562435
50;2;0;400;10;10;4;235640;1726183323863560824
51;2;0;400;10;10;4;186301;1726183323873533361
52;2;0;400;10;10;4;206875;1726183323883567435
53;2;0;400;10;10;4;207519;1726183323893563574
54;2;0;400;10;10;4;247772;1726183323903560605
55;2;0;400;10;10;4;186595;1726183323913529475
56;2;0;400;10;10;4;278635;1726183323923561561
57;2;0;400;10;10;4;205718;1726183323933561762
58;2;0;400;10;10;4;221763;1726183323943563132
59;2;0;400;10;10;4;186171;1726183323953555434
60;2;0;400;10;10;4;203829;1726183323963548970
61;2;0;400;10;10;4;186412;1726183323973555021
62;2;0;400;10;10;4;201081;1726183323983554939
63;2;0;400;10;10;4;181677;1726183323993558446
64;2;0;400;10;10;4;214416;1726183324003554630
65;2;0;400;10;10;4;185940;1726183324013568825
66;2;0;400;10;10;4;233479;1726183324023559094
67;2;0;400;10;10;4;186665;1726183324033560887
68;2;0;400;10;10;4;200838;1726183324043554582
69;2;0;400;10;10;4;206050;1726183324053562608
70;2;0;400;10;10;4;218897;1726183324063561685
71;2;0;400;10;10;4;211262;1726183324073565092
72;2;0;400;10;10;4;223250;1726183324083562745
73;2;0;400;10;10;4;196728;1726183324093566638
74;2;0;400;10;10;4;250973;1726183324103562107
75;2;0;400;10;10;4;209623;1726183324113562097
76;2;0;400;10;10;4;247013;1726183324123561762
77;2;0;400;10;10;4;209283;1726183324133562892
78;2;0;400;10;10;4;222175;1726183324143563004
79;2;0;400;10;10;4;207400;1726183324153567213
80;2;0;400;10;10;4;219248;1726183324163561495
81;2;0;400;10;10;4;212850;1726183324173562319
82;2;0;400;10;10;4;219017;1726183324183561702
83;2;0;400;10;10;4;198166;1726183324193563535
84;2;0;400;10;10;4;220693;1726183324203561149
85;2;0;400;10;10;4;207319;1726183324213564145
86;2;0;400;10;10;4;292961;1726183324223561387
87;2;0;400;10;10;4;201972;1726183324233563400
88;2;0;400;10;10;4;205515;1726183324243562916
89;2;0;400;10;10;4;205770;1726183324253563936
90;2;0;400;10;10;4;218393;1726183324263562543
91;2;0;400;10;10;4;211419;1726183324273563681
92;2;0;400;10;10;4;218930;1726183324283562683
93;2;0;400;10;10;4;205488;1726183324293562505
94;2;0;400;10;10;4;220049;1726183324303561640
95;2;0;400;10;10;4;207099;1726183324313562455
96;2;0;400;10;10;4;255832;1726183324323562063
97;2;0;400;10;10;4;204202;1726183324333563018
98;2;0;400;10;10;4;217856;1726183324343562028
99;2;0;400;10;10;4;216678;1726183324353562506
0;2;1;400;10;10;4;426200;1726183323363688800
1;2;1;400;10;10;4;430205;1726183323373676639
2;2;1;400;10;10;4;572991;1726183323383677284
3;2;1;400;10;10;4;300721;1726183323393579919
4;2;1;400;10;10;4;315682;1726183323403574271
5;2;1;400;10;10;4;276608;1726183323413577781
6;2;1;400;10;10;4;323884;1726183323423539619
7;2;1;400;10;10;4;271053;1726183323433579002
8;2;1;400;10;10;4;306924;1726183323443576686
9;2;1;400;10;10;4;278306;1726183323453578014
10;2;1;400;10;10;4;300106;1726183323463578535
11;2;1;400;10;10;4;281603;1726183323473577348
12;2;1;400;10;10;4;300263;1726183323483576039
13;2;1;400;10;10;4;284574;1726183323493543673
14;2;1;400;10;10;4;300076;1726183323503579348
15;2;1;400;10;10;4;277937;1726183323513577704
16;2;1;400;10;10;4;308900;1726183323523577577
17;2;1;400;10;10;4;279160;1726183323533579696
18;2;1;400;10;10;4;307005;1726183323543578685
19;2;1;400;10;10;4;261957;1726183323553580344
20;2;1;400;10;10;4;277003;1726183323563537460
21;2;1;400;10;10;4;268038;1726183323573576589
22;2;1;400;10;10;4;292501;1726183323583586466
23;2;1;400;10;10;4;267861;1726183323593579168
24;2;1;400;10;10;4;285602;1726183323603578010
25;2;1;400;10;10;4;269175;1726183323613577480
26;2;1;400;10;10;4;312692;1726183323623577434
27;2;1;400;10;10;4;269555;1726183323633578295
28;2;1;400;10;10;4;286591;1726183323643578040
29;2;1;400;10;10;4;271000;1726183323653577687
30;2;1;400;10;10;4;297156;1726183323663577508
31;2;1;400;10;10;4;269559;1726183323673579426
32;2;1;400;10;10;4;284914;1726183323683577799
33;2;1;400;10;10;4;265192;1726183323693577970
34;2;1;400;10;10;4;271807;1726183323703578461
35;2;1;400;10;10;4;268239;1726183323713576787
36;2;1;400;10;10;4;321540;1726183323723578109
37;2;1;400;10;10;4;272656;1726183323733592261
38;2;1;400;10;10;4;297713;1726183323743578738
39;2;1;400;10;10;4;274958;1726183323753600518
40;2;1;400;10;10;4;284502;1726183323763599562
41;2;1;400;10;10;4;280413;1726183323773599553
42;2;1;400;10;10;4;311898;1726183323783600089
43;2;1;400;10;10;4;277427;1726183323793598418
44;2;1;400;10;10;4;284049;1726183323803598510
45;2;1;400;10;10;4;274769;1726183323813600584
46;2;1;400;10;10;4;358444;1726183323823599553
47;2;1;400;10;10;4;273552;1726183323833599503
48;2;1;400;10;10;4;286259;1726183323843597952
49;2;1;400;10;10;4;280440;1726183323853599235
50;2;1;400;10;10;4;307040;1726183323863597775
51;2;1;400;10;10;4;267020;1726183323873557804
52;2;1;400;10;10;4;277870;1726183323883604170
53;2;1;400;10;10;4;275944;1726183323893600519
54;2;1;400;10;10;4;318404;1726183323903597489
55;2;1;400;10;10;4;267169;1726183323913554243
56;2;1;400;10;10;4;349126;1726183323923599072
57;2;1;400;10;10;4;273147;1726183323933598594
58;2;1;400;10;10;4;304783;1726183323943599887
59;2;1;400;10;10;4;270123;1726183323953578244
60;2;1;400;10;10;4;289171;1726183323963571870
61;2;1;400;10;10;4;270976;1726183323973577810
62;2;1;400;10;10;4;285799;1726183323983577528
63;2;1;400;10;10;4;265093;1726183323993581457
64;2;1;400;10;10;4;299157;1726183324003577675
65;2;1;400;10;10;4;271217;1726183324013591539
66;2;1;400;10;10;4;318211;1726183324023582500
67;2;1;400;10;10;4;271620;1726183324033583517
68;2;1;400;10;10;4;298263;1726183324043577370
69;2;1;400;10;10;4;273103;1726183324053599936
70;2;1;400;10;10;4;286919;1726183324063598554
71;2;1;400;10;10;4;278927;1726183324073602528
72;2;1;400;10;10;4;292054;1726183324083599405
73;2;1;400;10;10;4;266710;1726183324093603934
74;2;1;400;10;10;4;319427;1726183324103598926
75;2;1;400;10;10;4;277340;1726183324113598969
76;2;1;400;10;10;4;314181;1726183324123598943
77;2;1;400;10;10;4;276454;1726183324133600035
78;2;1;400;10;10;4;290606;1726183324143599588
79;2;1;400;10;10;4;274421;1726183324153604692
80;2;1;400;10;10;4;287874;1726183324163598446
81;2;1;400;10;10;4;279722;1726183324173600027
82;2;1;400;10;10;4;287321;1726183324183598340
83;2;1;400;10;10;4;268074;1726183324193600997
84;2;1;400;10;10;4;289298;1726183324203597958
85;2;1;400;10;10;4;274004;1726183324213601547
86;2;1;400;10;10;4;367890;1726183324223599518
87;2;1;400;10;10;4;270287;1726183324233599958
88;2;1;400;10;10;4;287207;1726183324243599504
89;2;1;400;10;10;4;275037;1726183324253600494
90;2;1;400;10;10;4;288017;1726183324263598925
91;2;1;400;10;10;4;279664;1726183324273600462
92;2;1;400;10;10;4;286878;1726183324283599503
93;2;1;400;10;10;4;273184;1726183324293599286
94;2;1;400;10;10;4;289045;1726183324303598017
95;2;1;400;10;10;4;273803;1726183324313600251
96;2;1;400;10;10;4;324258;1726183324323598649
97;2;1;400;10;10;4;272838;1726183324333599631
98;2;1;400;10;10;4;287254;1726183324343598005
99;2;1;400;10;10;4;303215;1726183324353599374
0;2;2;400;10;10;4;487690;1726183323363732937
1;2;2;400;10;10;4;522641;1726183323373688286
2;2;2;400;10;10;4;668023;1726183323383686332
3;2;2;400;10;10;4;397241;1726183323393586203
4;2;2;400;10;10;4;413892;1726183323403578874
5;2;2;400;10;10;4;375136;1726183323413582430
6;2;2;400;10;10;4;419675;1726183323423547335
7;2;2;400;10;10;4;369662;1726183323433583607
8;2;2;400;10;10;4;409174;1726183323443581292
9;2;2;400;10;10;4;380529;1726183323453582662
10;2;2;400;10;10;4;402448;1726183323463583234
11;2;2;400;10;10;4;383746;1726183323473581852
12;2;2;400;10;10;4;401719;1726183323483580752
13;2;2;400;10;10;4;385953;1726183323493548578
14;2;2;400;10;10;4;400361;1726183323503584159
15;2;2;400;10;10;4;378000;1726183323513582707
16;2;2;400;10;10;4;408649;1726183323523582711
17;2;2;400;10;10;4;379298;1726183323533584270
18;2;2;400;10;10;4;403400;1726183323543583440
19;2;2;400;10;10;4;358821;1726183323553584792
20;2;2;400;10;10;4;373988;1726183323563541969
21;2;2;400;10;10;4;365430;1726183323573581035
22;2;2;400;10;10;4;389503;1726183323583591152
23;2;2;400;10;10;4;365822;1726183323593583775
24;2;2;400;10;10;4;381851;1726183323603583140
25;2;2;400;10;10;4;365276;1726183323613582121
26;2;2;400;10;10;4;410509;1726183323623582313
27;2;2;400;10;10;4;366562;1726183323633582743
28;2;2;400;10;10;4;383579;1726183323643582850
29;2;2;400;10;10;4;368114;1726183323653582218
30;2;2;400;10;10;4;394582;1726183323663582254
31;2;2;400;10;10;4;367404;1726183323673583981
32;2;2;400;10;10;4;382086;1726183323683582381
33;2;2;400;10;10;4;362919;1726183323693582674
34;2;2;400;10;10;4;369168;1726183323703583138
35;2;2;400;10;10;4;365877;1726183323713581440
36;2;2;400;10;10;4;417971;1726183323723582911
37;2;2;400;10;10;4;370239;1726183323733596816
38;2;2;400;10;10;4;392379;1726183323743583333
39;2;2;400;10;10;4;369821;1726183323753604986
40;2;2;400;10;10;4;377516;1726183323763606030
41;2;2;400;10;10;4;375268;1726183323773604098
42;2;2;400;10;10;4;405803;1726183323783604862
43;2;2;400;10;10;4;368574;1726183323793605906
44;2;2;400;10;10;4;378620;1726183323803603183
45;2;2;400;10;10;4;369014;1726183323813606110
46;2;2;400;10;10;4;453557;1726183323823604386
47;2;2;400;10;10;4;361242;1726183323833610944
48;2;2;400;10;10;4;378583;1726183323843604981
49;2;2;400;10;10;4;375260;1726183323853603777
50;2;2;400;10;10;4;400719;1726183323863606009
51;2;2;400;10;10;4;361214;1726183323873562561
52;2;2;400;10;10;4;385338;1726183323883608769
53;2;2;400;10;10;4;370974;1726183323893605029
54;2;2;400;10;10;4;410186;1726183323903606216
55;2;2;400;10;10;4;362367;1726183323913558842
56;2;2;400;10;10;4;443282;1726183323923607751
57;2;2;400;10;10;4;363004;1726183323933608685
58;2;2;400;10;10;4;402353;1726183323943604568
59;2;2;400;10;10;4;367845;1726183323953582646
60;2;2;400;10;10;4;386790;1726183323963576561
61;2;2;400;10;10;4;368532;1726183323973582378
62;2;2;400;10;10;4;383357;1726183323983581977
63;2;2;400;10;10;4;362439;1726183323993586154
64;2;2;400;10;10;4;397565;1726183324003582353
65;2;2;400;10;10;4;368479;1726183324013596157
66;2;2;400;10;10;4;415083;1726183324023587286
67;2;2;400;10;10;4;369857;1726183324033587895
68;2;2;400;10;10;4;392864;1726183324043582122
69;2;2;400;10;10;4;367791;1726183324053604406
70;2;2;400;10;10;4;381022;1726183324063603351
71;2;2;400;10;10;4;372085;1726183324073609464
72;2;2;400;10;10;4;387263;1726183324083604010
73;2;2;400;10;10;4;373475;1726183324093608500
74;2;2;400;10;10;4;409879;1726183324103608325
75;2;2;400;10;10;4;366596;1726183324113609417
76;2;2;400;10;10;4;407838;1726183324123604799
77;2;2;400;10;10;4;367914;1726183324133607468
78;2;2;400;10;10;4;385880;1726183324143604263
79;2;2;400;10;10;4;366355;1726183324153612130
80;2;2;400;10;10;4;381931;1726183324163604329
81;2;2;400;10;10;4;374373;1726183324173604578
82;2;2;400;10;10;4;381941;1726183324183602967
83;2;2;400;10;10;4;371387;1726183324193609873
84;2;2;400;10;10;4;384023;1726183324203602551
85;2;2;400;10;10;4;368774;1726183324213606120
86;2;2;400;10;10;4;461318;1726183324223608083
87;2;2;400;10;10;4;359142;1726183324233610217
88;2;2;400;10;10;4;379056;1726183324243607210
89;2;2;400;10;10;4;364124;1726183324253610825
90;2;2;400;10;10;4;383396;1726183324263603552
91;2;2;400;10;10;4;373873;1726183324273604941
92;2;2;400;10;10;4;380257;1726183324283605445
93;2;2;400;10;10;4;367562;1726183324293603848
94;2;2;400;10;10;4;381740;1726183324303605167
95;2;2;400;10;10;4;367343;1726183324313606013
96;2;2;400;10;10;4;416463;1726183324323605709
97;2;2;400;10;10;4;362695;1726183324333609633
98;2;2;400;10;10;4;377908;1726183324343606489
99;2;2;400;10;10;4;466507;1726183324353603757
0;2;3;400;10;10;4;581241;1726183323363743778
1;2;3;400;10;10;4;618499;1726183323373695337
2;2;3;400;10;10;4;761412;1726183323383695283
3;2;3;400;10;10;4;494910;1726183323393590469
4;2;3;400;10;10;4;512859;1726183323403581981
5;2;3;400;10;10;4;474346;1726183323413585613
6;2;3;400;10;10;4;518338;1726183323423550832
7;2;3;400;10;10;4;469556;1726183323433586560
8;2;3;400;10;10;4;511467;1726183323443584328
9;2;3;400;10;10;4;483981;1726183323453585785
10;2;3;400;10;10;4;504887;1726183323463586341
11;2;3;400;10;10;4;486631;1726183323473584890
12;2;3;400;10;10;4;504751;1726183323483583838
13;2;3;400;10;10;4;487841;1726183323493551755
14;2;3;400;10;10;4;500172;1726183323503587573
15;2;3;400;10;10;4;479225;1726183323513585957
16;2;3;400;10;10;4;508970;1726183323523586263
17;2;3;400;10;10;4;479421;1726183323533587249
18;2;3;400;10;10;4;500480;1726183323543586622
19;2;3;400;10;10;4;457176;1726183323553587616
20;2;3;400;10;10;4;471722;1726183323563544935
21;2;3;400;10;10;4;463409;1726183323573584044
22;2;3;400;10;10;4;487522;1726183323583594277
23;2;3;400;10;10;4;463600;1726183323593586776
24;2;3;400;10;10;4;479303;1726183323603586345
25;2;3;400;10;10;4;463198;1726183323613585123
26;2;3;400;10;10;4;508005;1726183323623585503
27;2;3;400;10;10;4;464787;1726183323633585637
28;2;3;400;10;10;4;481466;1726183323643586017
29;2;3;400;10;10;4;466326;1726183323653585223
30;2;3;400;10;10;4;492873;1726183323663585177
31;2;3;400;10;10;4;466066;1726183323673586912
32;2;3;400;10;10;4;479101;1726183323683585423
33;2;3;400;10;10;4;461750;1726183323693585658
34;2;3;400;10;10;4;467441;1726183323703586115
35;2;3;400;10;10;4;464138;1726183323713584347
36;2;3;400;10;10;4;515301;1726183323723585974
37;2;3;400;10;10;4;468286;1726183323733599850
38;2;3;400;10;10;4;488191;1726183323743586387
39;2;3;400;10;10;4;460507;1726183323753612880
40;2;3;400;10;10;4;468735;1726183323763613203
41;2;3;400;10;10;4;464355;1726183323773613105
42;2;3;400;10;10;4;497146;1726183323783612149
43;2;3;400;10;10;4;460182;1726183323793613136
44;2;3;400;10;10;4;469453;1726183323803610279
45;2;3;400;10;10;4;460355;1726183323813613629
46;2;3;400;10;10;4;544638;1726183323823611667
47;2;3;400;10;10;4;455955;1726183323833614586
48;2;3;400;10;10;4;468829;1726183323843612425
49;2;3;400;10;10;4;465968;1726183323853612602
50;2;3;400;10;10;4;495179;1726183323863611967
51;2;3;400;10;10;4;458091;1726183323873565507
52;2;3;400;10;10;4;475734;1726183323883616033
53;2;3;400;10;10;4;461377;1726183323893613806
54;2;3;400;10;10;4;507429;1726183323903609620
55;2;3;400;10;10;4;458576;1726183323913561804
56;2;3;400;10;10;4;533566;1726183323923619066
57;2;3;400;10;10;4;457979;1726183323933612076
58;2;3;400;10;10;4;500467;1726183323943607686
59;2;3;400;10;10;4;466114;1726183323953585577
60;2;3;400;10;10;4;484757;1726183323963579561
61;2;3;400;10;10;4;467072;1726183323973585354
62;2;3;400;10;10;4;481178;1726183323983584944
63;2;3;400;10;10;4;460824;1726183323993589083
64;2;3;400;10;10;4;495512;1726183324003585366
65;2;3;400;10;10;4;466719;1726183324013599196
66;2;3;400;10;10;4;513814;1726183324023590451
67;2;3;400;10;10;4;468016;1726183324033590860
68;2;3;400;10;10;4;487395;1726183324043585206
69;2;3;400;10;10;4;459322;1726183324053611612
70;2;3;400;10;10;4;471529;1726183324063610404
71;2;3;400;10;10;4;463538;1726183324073616615
72;2;3;400;10;10;4;480196;1726183324083609088
73;2;3;400;10;10;4;464255;1726183324093615978
74;2;3;400;10;10;4;501480;1726183324103615447
75;2;3;400;10;10;4;462422;1726183324113612765
76;2;3;400;10;10;4;498224;1726183324123612262
77;2;3;400;10;10;4;459019;1726183324133614719
78;2;3;400;10;10;4;479959;1726183324143609612
79;2;3;400;10;10;4;458369;1726183324153619214
80;2;3;400;10;10;4;473525;1726183324163611468
81;2;3;400;10;10;4;465907;1726183324173611891
82;2;3;400;10;10;4;471285;1726183324183611671
83;2;3;400;10;10;4;463644;1726183324193616525
84;2;3;400;10;10;4;475283;1726183324203609895
85;2;3;400;10;10;4;462191;1726183324213611136
86;2;3;400;10;10;4;557415;1726183324223612535
87;2;3;400;10;10;4;453543;1726183324233613733
88;2;3;400;10;10;4;469223;1726183324243614607
89;2;3;400;10;10;4;459255;1726183324253614262
90;2;3;400;10;10;4;473240;1726183324263612180
91;2;3;400;10;10;4;466885;1726183324273610585
92;2;3;400;10;10;4;472259;1726183324283612329
93;2;3;400;10;10;4;458187;1726183324293610661
94;2;3;400;10;10;4;472537;1726183324303612332
95;2;3;400;10;10;4;458901;1726183324313613220
96;2;3;400;10;10;4;506832;1726183324323613393
97;2;3;400;10;10;4;458825;1726183324333613015
98;2;3;400;10;10;4;472543;1726183324343609821
99;2;3;400;10;10;4;596034;1726183324353612928
0;2;4;400;10;10;4;675632;1726183323363753879
1;2;4;400;10;10;4;713563;1726183323373702625
2;2;4;400;10;10;4;807309;1726183323383751325
3;2;4;400;10;10;4;591220;1726183323393595436
4;2;4;400;10;10;4;610887;1726183323403585183
5;2;4;400;10;10;4;573527;1726183323413588812
6;2;4;400;10;10;4;614765;1726183323423556324
7;2;4;400;10;10;4;568130;1726183323433589295
8;2;4;400;10;10;4;613157;1726183323443587086
9;2;4;400;10;10;4;586561;1726183323453588612
10;2;4;400;10;10;4;606407;1726183323463589230
11;2;4;400;10;10;4;587480;1726183323473587771
12;2;4;400;10;10;4;606925;1726183323483586683
13;2;4;400;10;10;4;588611;1726183323493554818
14;2;4;400;10;10;4;599078;1726183323503590932
15;2;4;400;10;10;4;579733;1726183323513589069
16;2;4;400;10;10;4;608726;1726183323523589526
17;2;4;400;10;10;4;579267;1726183323533590024
18;2;4;400;10;10;4;597496;1726183323543589474
19;2;4;400;10;10;4;554739;1726183323553590411
20;2;4;400;10;10;4;569086;1726183323563547648
21;2;4;400;10;10;4;560736;1726183323573586777
22;2;4;400;10;10;4;585076;1726183323583597180
23;2;4;400;10;10;4;561267;1726183323593589551
24;2;4;400;10;10;4;576184;1726183323603589375
25;2;4;400;10;10;4;560751;1726183323613587904
26;2;4;400;10;10;4;605483;1726183323623588367
27;2;4;400;10;10;4;561741;1726183323633588407
28;2;4;400;10;10;4;578671;1726183323643588813
29;2;4;400;10;10;4;563390;1726183323653587971
30;2;4;400;10;10;4;590260;1726183323663587959
31;2;4;400;10;10;4;563895;1726183323673589726
32;2;4;400;10;10;4;576377;1726183323683588237
33;2;4;400;10;10;4;560089;1726183323693588449
34;2;4;400;10;10;4;565321;1726183323703588879
35;2;4;400;10;10;4;561927;1726183323713587135
36;2;4;400;10;10;4;612070;1726183323723588815
37;2;4;400;10;10;4;566187;1726183323733602609
38;2;4;400;10;10;4;583060;1726183323743589160
39;2;4;400;10;10;4;549841;1726183323753620574
40;2;4;400;10;10;4;559810;1726183323763619813
41;2;4;400;10;10;4;558173;1726183323773616617
42;2;4;400;10;10;4;587126;1726183323783619610
43;2;4;400;10;10;4;552328;1726183323793618289
44;2;4;400;10;10;4;563095;1726183323803614130
45;2;4;400;10;10;4;549293;1726183323813622592
46;2;4;400;10;10;4;637518;1726183323823616823
47;2;4;400;10;10;4;549559;1726183323833619871
48;2;4;400;10;10;4;560405;1726183323843618088
49;2;4;400;10;10;4;561113;1726183323853615841
50;2;4;400;10;10;4;589807;1726183323863618301
51;2;4;400;10;10;4;554739;1726183323873568227
52;2;4;400;10;10;4;569207;1726183323883619911
53;2;4;400;10;10;4;556407;1726183323893617004
54;2;4;400;10;10;4;601716;1726183323903615578
55;2;4;400;10;10;4;553529;1726183323913564583
56;2;4;400;10;10;4;625042;1726183323923628704
57;2;4;400;10;10;4;548404;1726183323933618702
58;2;4;400;10;10;4;597047;1726183323943611404
59;2;4;400;10;10;4;563553;1726183323953588322
60;2;4;400;10;10;4;581848;1726183323963582449
61;2;4;400;10;10;4;564651;1726183323973588144
62;2;4;400;10;10;4;578503;1726183323983587751
63;2;4;400;10;10;4;557906;1726183323993591883
64;2;4;400;10;10;4;592475;1726183324003588220
65;2;4;400;10;10;4;564238;1726183324013602048
66;2;4;400;10;10;4;611928;1726183324023593333
67;2;4;400;10;10;4;565510;1726183324033593565
68;2;4;400;10;10;4;581377;1726183324043587928
69;2;4;400;10;10;4;549606;1726183324053618988
70;2;4;400;10;10;4;565074;1726183324063614255
71;2;4;400;10;10;4;555847;1726183324073621660
72;2;4;400;10;10;4;570466;1726183324083616336
73;2;4;400;10;10;4;553887;1726183324093623813
74;2;4;400;10;10;4;592303;1726183324103622576
75;2;4;400;10;10;4;552563;1726183324113620590
76;2;4;400;10;10;4;588063;1726183324123619919
77;2;4;400;10;10;4;547927;1726183324133623504
78;2;4;400;10;10;4;570639;1726183324143616670
79;2;4;400;10;10;4;548220;1726183324153626767
80;2;4;400;10;10;4;578954;1726183324163619171
81;2;4;400;10;10;4;556877;1726183324173619080
82;2;4;400;10;10;4;566314;1726183324183614756
83;2;4;400;10;10;4;558431;1726183324193619685
84;2;4;400;10;10;4;567953;1726183324203615048
85;2;4;400;10;10;4;556333;1726183324213614954
86;2;4;400;10;10;4;649823;1726183324223619216
87;2;4;400;10;10;4;547574;1726183324233617339
88;2;4;400;10;10;4;559321;1726183324243621900
89;2;4;400;10;10;4;552120;1726183324253619897
90;2;4;400;10;10;4;567599;1726183324263615396
91;2;4;400;10;10;4;558002;1726183324273617344
92;2;4;400;10;10;4;561177;1726183324283621195
93;2;4;400;10;10;4;551254;1726183324293614483
94;2;4;400;10;10;4;565721;1726183324303616166
95;2;4;400;10;10;4;547350;1726183324313622291
96;2;4;400;10;10;4;597305;1726183324323620682
97;2;4;400;10;10;4;553175;1726183324333616891
98;2;4;400;10;10;4;564008;1726183324343615821
99;2;4;400;10;10;4;744558;1726183324353616426
0;2;5;400;10;10;4;770458;1726183323363763054
1;2;5;400;10;10;4;808285;1726183323373710216
2;2;5;400;10;10;4;898510;1726183323383761914
3;2;5;400;10;10;4;671202;1726183323393616987
4;2;5;400;10;10;4;709050;1726183323403588013
5;2;5;400;10;10;4;672948;1726183323413591554
6;2;5;400;10;10;4;710396;1726183323423561737
7;2;5;400;10;10;4;667146;1726183323433591956
8;2;5;400;10;10;4;714374;1726183323443589811
9;2;5;400;10;10;4;689446;1726183323453591313
10;2;5;400;10;10;4;708404;1726183323463592016
11;2;5;400;10;10;4;688191;1726183323473590612
12;2;5;400;10;10;4;709104;1726183323483589598
13;2;5;400;10;10;4;688601;1726183323493557894
14;2;5;400;10;10;4;698224;1726183323503593979
15;2;5;400;10;10;4;680844;1726183323513592226
16;2;5;400;10;10;4;708031;1726183323523592832
17;2;5;400;10;10;4;678997;1726183323533592740
18;2;5;400;10;10;4;694949;1726183323543592255
19;2;5;400;10;10;4;651973;1726183323553593145
20;2;5;400;10;10;4;666480;1726183323563550336
21;2;5;400;10;10;4;657758;1726183323573589599
22;2;5;400;10;10;4;682479;1726183323583600013
23;2;5;400;10;10;4;658948;1726183323593592517
24;2;5;400;10;10;4;672491;1726183323603592276
25;2;5;400;10;10;4;658641;1726183323613590548
26;2;5;400;10;10;4;702490;1726183323623591220
27;2;5;400;10;10;4;659436;1726183323633591105
28;2;5;400;10;10;4;675833;1726183323643591520
29;2;5;400;10;10;4;660559;1726183323653590608
30;2;5;400;10;10;4;688025;1726183323663590671
31;2;5;400;10;10;4;661389;1726183323673592687
32;2;5;400;10;10;4;673048;1726183323683591024
33;2;5;400;10;10;4;657750;1726183323693591315
34;2;5;400;10;10;4;662404;1726183323703591654
35;2;5;400;10;10;4;659442;1726183323713589794
36;2;5;400;10;10;4;708543;1726183323723591587
37;2;5;400;10;10;4;663626;1726183323733605316
38;2;5;400;10;10;4;678045;1726183323743591840
39;2;5;400;10;10;4;643420;1726183323753624839
40;2;5;400;10;10;4;649684;1726183323763627347
41;2;5;400;10;10;4;650146;1726183323773622305
42;2;5;400;10;10;4;680233;1726183323783624315
43;2;5;400;10;10;4;644365;1726183323793623554
