Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;1000;10;4;8;535466;1726187898912692341
70;2;2;1000;10;4;8;535667;1726187898922692250
71;2;2;1000;10;4;8;534001;1726187898932689453
72;2;2;1000;10;4;8;538077;1726187898942688862
73;2;2;1000;10;4;8;531640;1726187898952690623
74;2;2;1000;10;4;8;529367;1726187898962692573
75;2;2;1000;10;4;8;537103;1726187898972689649
76;2;2;1000;10;4;8;535769;1726187898982690660
77;2;2;1000;10;4;8;526645;1726187898992702310
78;2;2;1000;10;4;8;545571;1726187899002695672
79;2;2;1000;10;4;8;534604;1726187899012690135
80;2;2;1000;10;4;8;534493;1726187899022689571
81;2;2;1000;10;4;8;535715;1726187899032690489
82;2;2;1000;10;4;8;534952;1726187899042688640
83;2;2;1000;10;4;8;529690;1726187899052697496
84;2;2;1000;10;4;8;536256;1726187899062691422
85;2;2;1000;10;4;8;540987;1726187899072691258
86;2;2;1000;10;4;8;538535;1726187899082691708
87;2;2;1000;10;4;8;530682;1726187899092694698
88;2;2;1000;10;4;8;537755;1726187899102692222
89;2;2;1000;10;4;8;525996;1726187899112699431
90;2;2;1000;10;4;8;535328;1726187899122689608
91;2;2;1000;10;4;8;531765;1726187899132691984
92;2;2;1000;10;4;8;536682;1726187899142692929
93;2;2;1000;10;4;8;538948;1726187899152667429
94;2;2;1000;10;4;8;538609;1726187899162671226
95;2;2;1000;10;4;8;535825;1726187899172669178
96;2;2;1000;10;4;8;543974;1726187899182668020
97;2;2;1000;10;4;8;538783;1726187899192670196
98;2;2;1000;10;4;8;542886;1726187899202666625
99;2;2;1000;10;4;8;672957;1726187899212663370
0;2;3;1000;10;4;8;792110;1726187898222887165
1;2;3;1000;10;4;8;1048269;1726187898232783494
2;2;3;1000;10;4;8;844319;1726187898242781356
3;2;3;1000;10;4;8;739683;1726187898252668425
4;2;3;1000;10;4;8;727712;1726187898262665891
5;2;3;1000;10;4;8;730000;1726187898272664488
6;2;3;1000;10;4;8;730788;1726187898282607804
7;2;3;1000;10;4;8;737916;1726187898292664724
8;2;3;1000;10;4;8;732609;1726187898302664022
9;2;3;1000;10;4;8;728131;1726187898312664754
10;2;3;1000;10;4;8;735560;1726187898322663683
11;2;3;1000;10;4;8;737029;1726187898332664860
12;2;3;1000;10;4;8;731821;1726187898342663356
13;2;3;1000;10;4;8;769116;1726187898352634549
14;2;3;1000;10;4;8;713749;1726187898362672971
15;2;3;1000;10;4;8;711157;1726187898372666436
16;2;3;1000;10;4;8;717943;1726187898382667803
17;2;3;1000;10;4;8;714261;1726187898392668788
18;2;3;1000;10;4;8;718264;1726187898402665478
19;2;3;1000;10;4;8;717473;1726187898412664892
20;2;3;1000;10;4;8;720663;1726187898422667553
21;2;3;1000;10;4;8;719834;1726187898432666329
22;2;3;1000;10;4;8;713966;1726187898442667974
23;2;3;1000;10;4;8;724535;1726187898452665691
24;2;3;1000;10;4;8;719333;1726187898462667199
25;2;3;1000;10;4;8;719625;1726187898472664281
26;2;3;1000;10;4;8;720428;1726187898482667813
27;2;3;1000;10;4;8;717987;1726187898492673599
28;2;3;1000;10;4;8;720779;1726187898502668775
29;2;3;1000;10;4;8;718361;1726187898512671319
30;2;3;1000;10;4;8;717638;1726187898522670045
31;2;3;1000;10;4;8;714382;1726187898532667972
32;2;3;1000;10;4;8;719675;1726187898542667737
33;2;3;1000;10;4;8;704074;1726187898552696738
34;2;3;1000;10;4;8;701605;1726187898562696271
35;2;3;1000;10;4;8;704124;1726187898572697590
36;2;3;1000;10;4;8;709410;1726187898582694484
37;2;3;1000;10;4;8;704898;1726187898592697238
38;2;3;1000;10;4;8;708093;1726187898602696627
39;2;3;1000;10;4;8;702258;1726187898612696172
40;2;3;1000;10;4;8;703190;1726187898622696793
41;2;3;1000;10;4;8;701243;1726187898632697161
42;2;3;1000;10;4;8;702589;1726187898642697361
43;2;3;1000;10;4;8;706724;1726187898652696536
44;2;3;1000;10;4;8;705799;1726187898662698828
45;2;3;1000;10;4;8;705798;1726187898672695761
46;2;3;1000;10;4;8;707540;1726187898682698519
47;2;3;1000;10;4;8;698627;1726187898692697677
48;2;3;1000;10;4;8;714459;1726187898702692943
49;2;3;1000;10;4;8;702359;1726187898712697523
50;2;3;1000;10;4;8;703653;1726187898722697924
51;2;3;1000;10;4;8;704102;1726187898732699999
52;2;3;1000;10;4;8;698997;1726187898742697742
53;2;3;1000;10;4;8;707088;1726187898752697871
54;2;3;1000;10;4;8;703592;1726187898762696536
55;2;3;1000;10;4;8;702189;1726187898772700513
56;2;3;1000;10;4;8;716698;1726187898782698046
57;2;3;1000;10;4;8;696704;1726187898792701145
58;2;3;1000;10;4;8;699757;1726187898802699529
59;2;3;1000;10;4;8;701020;1726187898812698936
60;2;3;1000;10;4;8;704465;1726187898822696890
61;2;3;1000;10;4;8;704822;1726187898832697825
62;2;3;1000;10;4;8;712305;1726187898842693376
63;2;3;1000;10;4;8;703477;1726187898852699959
64;2;3;1000;10;4;8;699628;1726187898862700344
65;2;3;1000;10;4;8;699467;1726187898872698030
66;2;3;1000;10;4;8;714741;1726187898882697719
67;2;3;1000;10;4;8;705411;1726187898892698030
68;2;3;1000;10;4;8;707732;1726187898902696874
69;2;3;1000;10;4;8;705057;1726187898912700192
70;2;3;1000;10;4;8;705412;1726187898922700944
71;2;3;1000;10;4;8;701906;1726187898932697799
72;2;3;1000;10;4;8;711598;1726187898942692753
73;2;3;1000;10;4;8;700683;1726187898952698307
74;2;3;1000;10;4;8;699929;1726187898962700528
75;2;3;1000;10;4;8;704026;1726187898972700409
76;2;3;1000;10;4;8;703818;1726187898982698559
77;2;3;1000;10;4;8;698074;1726187898992706963
78;2;3;1000;10;4;8;714419;1726187899002703610
79;2;3;1000;10;4;8;700445;1726187899012699940
80;2;3;1000;10;4;8;699864;1726187899022701431
81;2;3;1000;10;4;8;705421;1726187899032698814
82;2;3;1000;10;4;8;701973;1726187899042699304
83;2;3;1000;10;4;8;702552;1726187899052701591
84;2;3;1000;10;4;8;705602;1726187899062698565
85;2;3;1000;10;4;8;707665;1726187899072701425
86;2;3;1000;10;4;8;705310;1726187899082702663
87;2;3;1000;10;4;8;699116;1726187899092702283
88;2;3;1000;10;4;8;706617;1726187899102700151
89;2;3;1000;10;4;8;699645;1726187899112703955
90;2;3;1000;10;4;8;705254;1726187899122697481
91;2;3;1000;10;4;8;698321;1726187899132701579
92;2;3;1000;10;4;8;706245;1726187899142700968
93;2;3;1000;10;4;8;716776;1726187899152670993
94;2;3;1000;10;4;8;716449;1726187899162674770
95;2;3;1000;10;4;8;713999;1726187899172672983
96;2;3;1000;10;4;8;721474;1726187899182671681
97;2;3;1000;10;4;8;716947;1726187899192673649
98;2;3;1000;10;4;8;719748;1726187899202670217
99;2;3;1000;10;4;8;898894;1726187899212667002
0;3;0;1000;10;4;8;439939;1726187898222683317
1;3;0;1000;10;4;8;405187;1726187898232675314
2;3;0;1000;10;4;8;392817;1726187898242678192
3;3;0;1000;10;4;8;246598;1726187898252612289
4;3;0;1000;10;4;8;215242;1726187898262631375
5;3;0;1000;10;4;8;214950;1726187898272630850
6;3;0;1000;10;4;8;213457;1726187898282573731
7;3;0;1000;10;4;8;217156;1726187898292633104
8;3;0;1000;10;4;8;216453;1726187898302632827
9;3;0;1000;10;4;8;210752;1726187898312633368
10;3;0;1000;10;4;8;218076;1726187898322632377
11;3;0;1000;10;4;8;217069;1726187898332633262
12;3;0;1000;10;4;8;214860;1726187898342631551
13;3;0;1000;10;4;8;266339;1726187898352597760
14;3;0;1000;10;4;8;213996;1726187898362637641
15;3;0;1000;10;4;8;208767;1726187898372633091
16;3;0;1000;10;4;8;216315;1726187898382633816
17;3;0;1000;10;4;8;210971;1726187898392637408
18;3;0;1000;10;4;8;213745;1726187898402634701
19;3;0;1000;10;4;8;212696;1726187898412634145
20;3;0;1000;10;4;8;215513;1726187898422636966
21;3;0;1000;10;4;8;214182;1726187898432635864
22;3;0;1000;10;4;8;210458;1726187898442636998
23;3;0;1000;10;4;8;216885;1726187898452634931
24;3;0;1000;10;4;8;213790;1726187898462636259
25;3;0;1000;10;4;8;214613;1726187898472633426
26;3;0;1000;10;4;8;216033;1726187898482636418
27;3;0;1000;10;4;8;212036;1726187898492642913
28;3;0;1000;10;4;8;216870;1726187898502638284
29;3;0;1000;10;4;8;213731;1726187898512640431
30;3;0;1000;10;4;8;213765;1726187898522639398
31;3;0;1000;10;4;8;209478;1726187898532636948
32;3;0;1000;10;4;8;213519;1726187898542637233
33;3;0;1000;10;4;8;234224;1726187898552643644
34;3;0;1000;10;4;8;231165;1726187898562644048
35;3;0;1000;10;4;8;231168;1726187898572645077
36;3;0;1000;10;4;8;235309;1726187898582644689
37;3;0;1000;10;4;8;231101;1726187898592644739
38;3;0;1000;10;4;8;233318;1726187898602647168
39;3;0;1000;10;4;8;232325;1726187898612643268
40;3;0;1000;10;4;8;231191;1726187898622644526
41;3;0;1000;10;4;8;231269;1726187898632645273
42;3;0;1000;10;4;8;231341;1726187898642645184
43;3;0;1000;10;4;8;235431;1726187898652644012
44;3;0;1000;10;4;8;235800;1726187898662645244
45;3;0;1000;10;4;8;230643;1726187898672646213
46;3;0;1000;10;4;8;234066;1726187898682647097
47;3;0;1000;10;4;8;230639;1726187898692643326
48;3;0;1000;10;4;8;239494;1726187898702643429
49;3;0;1000;10;4;8;229953;1726187898712645816
50;3;0;1000;10;4;8;231212;1726187898722644824
51;3;0;1000;10;4;8;231699;1726187898732647784
52;3;0;1000;10;4;8;231116;1726187898742645916
53;3;0;1000;10;4;8;237569;1726187898752646036
54;3;0;1000;10;4;8;231740;1726187898762645480
55;3;0;1000;10;4;8;231118;1726187898772647172
56;3;0;1000;10;4;8;242403;1726187898782648024
57;3;0;1000;10;4;8;230678;1726187898792646444
58;3;0;1000;10;4;8;230474;1726187898802646168
59;3;0;1000;10;4;8;230578;1726187898812648324
60;3;0;1000;10;4;8;232277;1726187898822645877
61;3;0;1000;10;4;8;231736;1726187898832646621
62;3;0;1000;10;4;8;236868;1726187898842645544
63;3;0;1000;10;4;8;231880;1726187898852645357
64;3;0;1000;10;4;8;227088;1726187898862648075
65;3;0;1000;10;4;8;229551;1726187898872646718
66;3;0;1000;10;4;8;240104;1726187898882647366
67;3;0;1000;10;4;8;231897;1726187898892647072
68;3;0;1000;10;4;8;230627;1726187898902649730
69;3;0;1000;10;4;8;232835;1726187898912647949
70;3;0;1000;10;4;8;231398;1726187898922650343
71;3;0;1000;10;4;8;232181;1726187898932647390
72;3;0;1000;10;4;8;233386;1726187898942647446
73;3;0;1000;10;4;8;230935;1726187898952647602
74;3;0;1000;10;4;8;229860;1726187898962647352
75;3;0;1000;10;4;8;231261;1726187898972648200
76;3;0;1000;10;4;8;234840;1726187898982648452
77;3;0;1000;10;4;8;233713;1726187898992648464
78;3;0;1000;10;4;8;245244;1726187899002651007
79;3;0;1000;10;4;8;231331;1726187899012648687
80;3;0;1000;10;4;8;229787;1726187899022648131
81;3;0;1000;10;4;8;231007;1726187899032648497
82;3;0;1000;10;4;8;230681;1726187899042647084
83;3;0;1000;10;4;8;232286;1726187899052649633
84;3;0;1000;10;4;8;232383;1726187899062649736
85;3;0;1000;10;4;8;236344;1726187899072648066
86;3;0;1000;10;4;8;234999;1726187899082649328
87;3;0;1000;10;4;8;230542;1726187899092649478
88;3;0;1000;10;4;8;231509;1726187899102650548
89;3;0;1000;10;4;8;233187;1726187899112646421
90;3;0;1000;10;4;8;232265;1726187899122648357
91;3;0;1000;10;4;8;229371;1726187899132650227
92;3;0;1000;10;4;8;220102;1726187899142647359
93;3;0;1000;10;4;8;212048;1726187899152640242
94;3;0;1000;10;4;8;211795;1726187899162644458
95;3;0;1000;10;4;8;208996;1726187899172641932
96;3;0;1000;10;4;8;216032;1726187899182641179
97;3;0;1000;10;4;8;209495;1726187899192643662
98;3;0;1000;10;4;8;214417;1726187899202640242
99;3;0;1000;10;4;8;248614;1726187899212637218
0;3;1;1000;10;4;8;466551;1726187898222864756
1;3;1;1000;10;4;8;553969;1726187898232749965
2;3;1;1000;10;4;8;519780;1726187898242756464
3;3;1;1000;10;4;8;398854;1726187898252654268
4;3;1;1000;10;4;8;383369;1726187898262655611
5;3;1;1000;10;4;8;383963;1726187898272654399
6;3;1;1000;10;4;8;383620;1726187898282597544
7;3;1;1000;10;4;8;388134;1726187898292655823
8;3;1;1000;10;4;8;385672;1726187898302655174
9;3;1;1000;10;4;8;380652;1726187898312655887
10;3;1;1000;10;4;8;388666;1726187898322654855
11;3;1;1000;10;4;8;388145;1726187898332655946
12;3;1;1000;10;4;8;384786;1726187898342654079
13;3;1;1000;10;4;8;430529;1726187898352624662
14;3;1;1000;10;4;8;377134;1726187898362662351
15;3;1;1000;10;4;8;374102;1726187898372656319
16;3;1;1000;10;4;8;381531;1726187898382657630
17;3;1;1000;10;4;8;375943;1726187898392659569
18;3;1;1000;10;4;8;379443;1726187898402656759
19;3;1;1000;10;4;8;379406;1726187898412656183
20;3;1;1000;10;4;8;380847;1726187898422658835
21;3;1;1000;10;4;8;380140;1726187898432657659
22;3;1;1000;10;4;8;375621;1726187898442659246
23;3;1;1000;10;4;8;384786;1726187898452656962
24;3;1;1000;10;4;8;379519;1726187898462658374
25;3;1;1000;10;4;8;380929;1726187898472655438
26;3;1;1000;10;4;8;381443;1726187898482659030
27;3;1;1000;10;4;8;379840;1726187898492664871
28;3;1;1000;10;4;8;382172;1726187898502660247
29;3;1;1000;10;4;8;379528;1726187898512662565
30;3;1;1000;10;4;8;379267;1726187898522661447
31;3;1;1000;10;4;8;374422;1726187898532659062
32;3;1;1000;10;4;8;379626;1726187898542659163
33;3;1;1000;10;4;8;380150;1726187898552680672
34;3;1;1000;10;4;8;377607;1726187898562680547
35;3;1;1000;10;4;8;380243;1726187898572681395
36;3;1;1000;10;4;8;382181;1726187898582681461
37;3;1;1000;10;4;8;379668;1726187898592681074
38;3;1;1000;10;4;8;380920;1726187898602683467
39;3;1;1000;10;4;8;378804;1726187898612679471
40;3;1;1000;10;4;8;378530;1726187898622680914
41;3;1;1000;10;4;8;378193;1726187898632681646
42;3;1;1000;10;4;8;379462;1726187898642681436
43;3;1;1000;10;4;8;382705;1726187898652680270
44;3;1;1000;10;4;8;383492;1726187898662681785
45;3;1;1000;10;4;8;378071;1726187898672682685
46;3;1;1000;10;4;8;379545;1726187898682684285
47;3;1;1000;10;4;8;377401;1726187898692679640
48;3;1;1000;10;4;8;386622;1726187898702679941
49;3;1;1000;10;4;8;377072;1726187898712681897
50;3;1;1000;10;4;8;379348;1726187898722681000
51;3;1;1000;10;4;8;378967;1726187898732684096
52;3;1;1000;10;4;8;377603;1726187898742682152
53;3;1;1000;10;4;8;384015;1726187898752682597
54;3;1;1000;10;4;8;378382;1726187898762682178
55;3;1;1000;10;4;8;378870;1726187898772683509
56;3;1;1000;10;4;8;389487;1726187898782684871
57;3;1;1000;10;4;8;377078;1726187898792682838
58;3;1;1000;10;4;8;377327;1726187898802682542
59;3;1;1000;10;4;8;377765;1726187898812684495
60;3;1;1000;10;4;8;380332;1726187898822682108
61;3;1;1000;10;4;8;379255;1726187898832683284
62;3;1;1000;10;4;8;384016;1726187898842681775
63;3;1;1000;10;4;8;379525;1726187898852682029
64;3;1;1000;10;4;8;374512;1726187898862684627
65;3;1;1000;10;4;8;375765;1726187898872683020
66;3;1;1000;10;4;8;387158;1726187898882684298
67;3;1;1000;10;4;8;379657;1726187898892683365
68;3;1;1000;10;4;8;377519;1726187898902686195
69;3;1;1000;10;4;8;380622;1726187898912684000
70;3;1;1000;10;4;8;378522;1726187898922687016
71;3;1;1000;10;4;8;377695;1726187898932684346
72;3;1;1000;10;4;8;381077;1726187898942683715
73;3;1;1000;10;4;8;375922;1726187898952683897
74;3;1;1000;10;4;8;375866;1726187898962683775
75;3;1;1000;10;4;8;378960;1726187898972684462
76;3;1;1000;10;4;8;380207;1726187898982685252
77;3;1;1000;10;4;8;381445;1726187898992684712
78;3;1;1000;10;4;8;391874;1726187899002687162
79;3;1;1000;10;4;8;377992;1726187899012684884
80;3;1;1000;10;4;8;377109;1726187899022684455
81;3;1;1000;10;4;8;378050;1726187899032685254
82;3;1;1000;10;4;8;377355;1726187899042683405
83;3;1;1000;10;4;8;379240;1726187899052686054
84;3;1;1000;10;4;8;379257;1726187899062686426
85;3;1;1000;10;4;8;384623;1726187899072684606
86;3;1;1000;10;4;8;381184;1726187899082686288
87;3;1;1000;10;4;8;377980;1726187899092686089
88;3;1;1000;10;4;8;379479;1726187899102686959
89;3;1;1000;10;4;8;379884;1726187899112682801
90;3;1;1000;10;4;8;378797;1726187899122684550
91;3;1;1000;10;4;8;375125;1726187899132686774
92;3;1;1000;10;4;8;383200;1726187899142683782
93;3;1;1000;10;4;8;377878;1726187899152662425
94;3;1;1000;10;4;8;377643;1726187899162666248
95;3;1;1000;10;4;8;374295;1726187899172663972
96;3;1;1000;10;4;8;382516;1726187899182662930
97;3;1;1000;10;4;8;376676;1726187899192665206
98;3;1;1000;10;4;8;381650;1726187899202661536
99;3;1;1000;10;4;8;495870;1726187899212658423
0;3;2;1000;10;4;8;635442;1726187898222878685
1;3;2;1000;10;4;8;712057;1726187898232774489
2;3;2;1000;10;4;8;690551;1726187898242768738
3;3;2;1000;10;4;8;577048;1726187898252662184
4;3;2;1000;10;4;8;563334;1726187898262661414
5;3;2;1000;10;4;8;564100;1726187898272660269
6;3;2;1000;10;4;8;565004;1726187898282603562
7;3;2;1000;10;4;8;570680;1726187898292661077
8;3;2;1000;10;4;8;566418;1726187898302660325
9;3;2;1000;10;4;8;562122;1726187898312661049
10;3;2;1000;10;4;8;569392;1726187898322659949
11;3;2;1000;10;4;8;569944;1726187898332661171
12;3;2;1000;10;4;8;566313;1726187898342659361
13;3;2;1000;10;4;8;607232;1726187898352630404
14;3;2;1000;10;4;8;553198;1726187898362668397
15;3;2;1000;10;4;8;549656;1726187898372662320
16;3;2;1000;10;4;8;557421;1726187898382663538
17;3;2;1000;10;4;8;552774;1726187898392664757
18;3;2;1000;10;4;8;556113;1726187898402661841
19;3;2;1000;10;4;8;556367;1726187898412661255
20;3;2;1000;10;4;8;558091;1726187898422663823
21;3;2;1000;10;4;8;557598;1726187898432662690
22;3;2;1000;10;4;8;552474;1726187898442664243
23;3;2;1000;10;4;8;561893;1726187898452662089
24;3;2;1000;10;4;8;556638;1726187898462663587
25;3;2;1000;10;4;8;556981;1726187898472660660
26;3;2;1000;10;4;8;558269;1726187898482664085
27;3;2;1000;10;4;8;556319;1726187898492669965
28;3;2;1000;10;4;8;558228;1726187898502665267
29;3;2;1000;10;4;8;556483;1726187898512667587
30;3;2;1000;10;4;8;555328;1726187898522666427
31;3;2;1000;10;4;8;551425;1726187898532664309
32;3;2;1000;10;4;8;557004;1726187898542664139
33;3;2;1000;10;4;8;550593;1726187898552688787
34;3;2;1000;10;4;8;547132;1726187898562688522
35;3;2;1000;10;4;8;553401;1726187898572686610
36;3;2;1000;10;4;8;555057;1726187898582686718
37;3;2;1000;10;4;8;550587;1726187898592689299
38;3;2;1000;10;4;8;553785;1726187898602688699
39;3;2;1000;10;4;8;548916;1726187898612687956
40;3;2;1000;10;4;8;551465;1726187898622686105
41;3;2;1000;10;4;8;548049;1726187898632688964
42;3;2;1000;10;4;8;552087;1726187898642686644
43;3;2;1000;10;4;8;552435;1726187898652688626
44;3;2;1000;10;4;8;551532;1726187898662690945
45;3;2;1000;10;4;8;551231;1726187898672687850
46;3;2;1000;10;4;8;549625;1726187898682693418
47;3;2;1000;10;4;8;544729;1726187898692689307
48;3;2;1000;10;4;8;559736;1726187898702685303
49;3;2;1000;10;4;8;550854;1726187898712687043
50;3;2;1000;10;4;8;551483;1726187898722687813
51;3;2;1000;10;4;8;548989;1726187898732692142
52;3;2;1000;10;4;8;548988;1726187898742687232
53;3;2;1000;10;4;8;554280;1726187898752689560
54;3;2;1000;10;4;8;550672;1726187898762687358
55;3;2;1000;10;4;8;547985;1726187898772692571
56;3;2;1000;10;4;8;562555;1726187898782690261
57;3;2;1000;10;4;8;544108;1726187898792692780
58;3;2;1000;10;4;8;549817;1726187898802687809
59;3;2;1000;10;4;8;549353;1726187898812689708
60;3;2;1000;10;4;8;550937;1726187898822688943
61;3;2;1000;10;4;8;551522;1726187898832689654
62;3;2;1000;10;4;8;556453;1726187898842686984
63;3;2;1000;10;4;8;552963;1726187898852687244
64;3;2;1000;10;4;8;547620;1726187898862689807
65;3;2;1000;10;4;8;547510;1726187898872688299
66;3;2;1000;10;4;8;560309;1726187898882689506
67;3;2;1000;10;4;8;547076;1726187898892694057
68;3;2;1000;10;4;8;550186;1726187898902691563
69;3;2;1000;10;4;8;551116;1726187898912692341
70;3;2;1000;10;4;8;551195;1726187898922692250
71;3;2;1000;10;4;8;549070;1726187898932689453
72;3;2;1000;10;4;8;553388;1726187898942688862
73;3;2;1000;10;4;8;547016;1726187898952690623
74;3;2;1000;10;4;8;544767;1726187898962692573
75;3;2;1000;10;4;8;552647;1726187898972689649
76;3;2;1000;10;4;8;550840;1726187898982690660
77;3;2;1000;10;4;8;541697;1726187898992702310
78;3;2;1000;10;4;8;560748;1726187899002695672
79;3;2;1000;10;4;8;549921;1726187899012690135
80;3;2;1000;10;4;8;549737;1726187899022689571
81;3;2;1000;10;4;8;550957;1726187899032690489
82;3;2;1000;10;4;8;550411;1726187899042688640
83;3;2;1000;10;4;8;544886;1726187899052697496
84;3;2;1000;10;4;8;551469;1726187899062691422
85;3;2;1000;10;4;8;556092;1726187899072691258
86;3;2;1000;10;4;8;553929;1726187899082691708
87;3;2;1000;10;4;8;545606;1726187899092694698
88;3;2;1000;10;4;8;553116;1726187899102692222
89;3;2;1000;10;4;8;541499;1726187899112699431
90;3;2;1000;10;4;8;550581;1726187899122689608
91;3;2;1000;10;4;8;546903;1726187899132691984
92;3;2;1000;10;4;8;552101;1726187899142692929
93;3;2;1000;10;4;8;554565;1726187899152667429
94;3;2;1000;10;4;8;554129;1726187899162671226
95;3;2;1000;10;4;8;551300;1726187899172669178
96;3;2;1000;10;4;8;559892;1726187899182668020
97;3;2;1000;10;4;8;554356;1726187899192670196
98;3;2;1000;10;4;8;558469;1726187899202666625
99;3;2;1000;10;4;8;723804;1726187899212663370
0;3;3;1000;10;4;8;808073;1726187898222887165
1;3;3;1000;10;4;8;883245;1726187898232783494
2;3;3;1000;10;4;8;860109;1726187898242781356
3;3;3;1000;10;4;8;755642;1726187898252668425
4;3;3;1000;10;4;8;743952;1726187898262665891
5;3;3;1000;10;4;8;746258;1726187898272664488
6;3;3;1000;10;4;8;747170;1726187898282607804
7;3;3;1000;10;4;8;754151;1726187898292664724
8;3;3;1000;10;4;8;748803;1726187898302664022
9;3;3;1000;10;4;8;744547;1726187898312664754
10;3;3;1000;10;4;8;751776;1726187898322663683
11;3;3;1000;10;4;8;753357;1726187898332664860
12;3;3;1000;10;4;8;748096;1726187898342663356
13;3;3;1000;10;4;8;785187;1726187898352634549
14;3;3;1000;10;4;8;729774;1726187898362672971
15;3;3;1000;10;4;8;726876;1726187898372666436
16;3;3;1000;10;4;8;733455;1726187898382667803
17;3;3;1000;10;4;8;730227;1726187898392668788
18;3;3;1000;10;4;8;733879;1726187898402665478
19;3;3;1000;10;4;8;733171;1726187898412664892
20;3;3;1000;10;4;8;736712;1726187898422667553
21;3;3;1000;10;4;8;735747;1726187898432666329
22;3;3;1000;10;4;8;729700;1726187898442667974
23;3;3;1000;10;4;8;740552;1726187898452665691
24;3;3;1000;10;4;8;735395;1726187898462667199
25;3;3;1000;10;4;8;735424;1726187898472664281
26;3;3;1000;10;4;8;735944;1726187898482667813
27;3;3;1000;10;4;8;733977;1726187898492673599
28;3;3;1000;10;4;8;736648;1726187898502668775
29;3;3;1000;10;4;8;734197;1726187898512671319
30;3;3;1000;10;4;8;733469;1726187898522670045
31;3;3;1000;10;4;8;730026;1726187898532667972
32;3;3;1000;10;4;8;735620;1726187898542667737
33;3;3;1000;10;4;8;719601;1726187898552696738
34;3;3;1000;10;4;8;717103;1726187898562696271
35;3;3;1000;10;4;8;719752;1726187898572697590
36;3;3;1000;10;4;8;724643;1726187898582694484
37;3;3;1000;10;4;8;720383;1726187898592697238
38;3;3;1000;10;4;8;723333;1726187898602696627
39;3;3;1000;10;4;8;717773;1726187898612696172
40;3;3;1000;10;4;8;718854;1726187898622696793
41;3;3;1000;10;4;8;716813;1726187898632697161
42;3;3;1000;10;4;8;718035;1726187898642697361
43;3;3;1000;10;4;8;722521;1726187898652696536
44;3;3;1000;10;4;8;721465;1726187898662698828
45;3;3;1000;10;4;8;721429;1726187898672695761
46;3;3;1000;10;4;8;722989;1726187898682698519
47;3;3;1000;10;4;8;714034;1726187898692697677
48;3;3;1000;10;4;8;729767;1726187898702692943
49;3;3;1000;10;4;8;717803;1726187898712697523
50;3;3;1000;10;4;8;719060;1726187898722697924
51;3;3;1000;10;4;8;719361;1726187898732699999
52;3;3;1000;10;4;8;714535;1726187898742697742
53;3;3;1000;10;4;8;722398;1726187898752697871
54;3;3;1000;10;4;8;719156;1726187898762696536
55;3;3;1000;10;4;8;717682;1726187898772700513
56;3;3;1000;10;4;8;731866;1726187898782698046
57;3;3;1000;10;4;8;712112;1726187898792701145
58;3;3;1000;10;4;8;715436;1726187898802699529
59;3;3;1000;10;4;8;716233;1726187898812698936
60;3;3;1000;10;4;8;720084;1726187898822696890
61;3;3;1000;10;4;8;720131;1726187898832697825
62;3;3;1000;10;4;8;727750;1726187898842693376
63;3;3;1000;10;4;8;718903;1726187898852699959
64;3;3;1000;10;4;8;714879;1726187898862700344
65;3;3;1000;10;4;8;714691;1726187898872698030
66;3;3;1000;10;4;8;730412;1726187898882697719
67;3;3;1000;10;4;8;720823;1726187898892698030
68;3;3;1000;10;4;8;723224;1726187898902696874
69;3;3;1000;10;4;8;720325;1726187898912700192
70;3;3;1000;10;4;8;720948;1726187898922700944
71;3;3;1000;10;4;8;717001;1726187898932697799
72;3;3;1000;10;4;8;726815;1726187898942692753
73;3;3;1000;10;4;8;716022;1726187898952698307
74;3;3;1000;10;4;8;715732;1726187898962700528
75;3;3;1000;10;4;8;719459;1726187898972700409
76;3;3;1000;10;4;8;719048;1726187898982698559
77;3;3;1000;10;4;8;713326;1726187898992706963
78;3;3;1000;10;4;8;730102;1726187899002703610
79;3;3;1000;10;4;8;716052;1726187899012699940
80;3;3;1000;10;4;8;715123;1726187899022701431
81;3;3;1000;10;4;8;720906;1726187899032698814
82;3;3;1000;10;4;8;717329;1726187899042699304
83;3;3;1000;10;4;8;718324;1726187899052701591
84;3;3;1000;10;4;8;721106;1726187899062698565
85;3;3;1000;10;4;8;723094;1726187899072701425
86;3;3;1000;10;4;8;720799;1726187899082702663
87;3;3;1000;10;4;8;714442;1726187899092702283
88;3;3;1000;10;4;8;721719;1726187899102700151
89;3;3;1000;10;4;8;715234;1726187899112703955
90;3;3;1000;10;4;8;720740;1726187899122697481
91;3;3;1000;10;4;8;713553;1726187899132701579
92;3;3;1000;10;4;8;721637;1726187899142700968
93;3;3;1000;10;4;8;732434;1726187899152670993
94;3;3;1000;10;4;8;732153;1726187899162674770
95;3;3;1000;10;4;8;730031;1726187899172672983
96;3;3;1000;10;4;8;737346;1726187899182671681
97;3;3;1000;10;4;8;732832;1726187899192673649
98;3;3;1000;10;4;8;735435;1726187899202670217
99;3;3;1000;10;4;8;914640;1726187899212667002
0;4;0;1000;10;4;8;457787;1726187898222683317
1;4;0;1000;10;4;8;436034;1726187898232675314
2;4;0;1000;10;4;8;409286;1726187898242678192
3;4;0;1000;10;4;8;262951;1726187898252612289
4;4;0;1000;10;4;8;231677;1726187898262631375
