Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;17;0;100000;10;30;30;0;0
91;17;0;100000;10;30;30;0;0
92;17;0;100000;10;30;30;0;0
93;17;0;100000;10;30;30;0;0
94;17;0;100000;10;30;30;0;0
95;17;0;100000;10;30;30;0;0
96;17;0;100000;10;30;30;0;0
97;17;0;100000;10;30;30;0;0
98;17;0;100000;10;30;30;0;0
99;17;0;100000;10;30;30;0;0
0;17;0;100000;10;30;30;0;0
1;17;0;100000;10;30;30;0;0
2;17;0;100000;10;30;30;0;0
3;17;0;100000;10;30;30;0;0
4;17;0;100000;10;30;30;0;0
5;17;0;100000;10;30;30;0;0
6;17;0;100000;10;30;30;0;0
7;17;0;100000;10;30;30;0;0
8;17;0;100000;10;30;30;0;0
9;17;0;100000;10;30;30;0;0
10;17;0;100000;10;30;30;0;0
11;17;0;100000;10;30;30;0;0
12;17;0;100000;10;30;30;0;0
13;17;0;100000;10;30;30;0;0
14;17;0;100000;10;30;30;0;0
15;17;0;100000;10;30;30;0;0
16;17;0;100000;10;30;30;0;0
17;17;0;100000;10;30;30;0;0
18;17;0;100000;10;30;30;0;0
19;17;0;100000;10;30;30;0;0
20;17;0;100000;10;30;30;0;0
21;17;0;100000;10;30;30;0;0
22;17;0;100000;10;30;30;0;0
23;17;0;100000;10;30;30;0;0
24;17;0;100000;10;30;30;0;0
25;17;0;100000;10;30;30;0;0
26;17;0;100000;10;30;30;0;0
27;17;0;100000;10;30;30;0;0
28;17;0;100000;10;30;30;0;0
29;17;0;100000;10;30;30;0;0
30;17;0;100000;10;30;30;0;0
31;17;0;100000;10;30;30;0;0
32;17;0;100000;10;30;30;0;0
33;17;0;100000;10;30;30;0;0
34;17;0;100000;10;30;30;0;0
35;17;26;100000;10;30;30;11442712;1726196403593170401
36;17;0;100000;10;30;30;0;0
37;17;0;100000;10;30;30;0;0
38;17;0;100000;10;30;30;0;0
39;17;0;100000;10;30;30;0;0
40;17;0;100000;10;30;30;0;0
41;17;0;100000;10;30;30;0;0
42;17;0;100000;10;30;30;0;0
43;17;0;100000;10;30;30;0;0
44;17;0;100000;10;30;30;0;0
45;17;0;100000;10;30;30;0;0
46;17;0;100000;10;30;30;0;0
47;17;0;100000;10;30;30;0;0
48;17;0;100000;10;30;30;0;0
49;17;0;100000;10;30;30;0;0
50;17;26;100000;10;30;30;11479550;1726196403743243091
51;17;0;100000;10;30;30;0;0
52;17;0;100000;10;30;30;0;0
53;17;0;100000;10;30;30;0;0
54;17;0;100000;10;30;30;0;0
55;17;0;100000;10;30;30;0;0
56;17;0;100000;10;30;30;0;0
57;17;0;100000;10;30;30;0;0
58;17;0;100000;10;30;30;0;0
59;17;0;100000;10;30;30;0;0
60;17;0;100000;10;30;30;0;0
61;17;0;100000;10;30;30;0;0
62;17;0;100000;10;30;30;0;0
63;17;0;100000;10;30;30;0;0
64;17;0;100000;10;30;30;0;0
65;17;0;100000;10;30;30;0;0
66;17;0;100000;10;30;30;0;0
67;17;0;100000;10;30;30;0;0
68;17;0;100000;10;30;30;0;0
69;17;0;100000;10;30;30;0;0
70;17;0;100000;10;30;30;0;0
71;17;0;100000;10;30;30;0;0
72;17;0;100000;10;30;30;0;0
73;17;0;100000;10;30;30;0;0
74;17;0;100000;10;30;30;0;0
75;17;0;100000;10;30;30;0;0
76;17;0;100000;10;30;30;0;0
77;17;0;100000;10;30;30;0;0
78;17;0;100000;10;30;30;0;0
79;17;0;100000;10;30;30;0;0
80;17;0;100000;10;30;30;0;0
81;17;0;100000;10;30;30;0;0
82;17;0;100000;10;30;30;0;0
83;17;0;100000;10;30;30;0;0
84;17;0;100000;10;30;30;0;0
85;17;0;100000;10;30;30;0;0
86;17;0;100000;10;30;30;0;0
87;17;0;100000;10;30;30;0;0
88;17;0;100000;10;30;30;0;0
89;17;0;100000;10;30;30;0;0
90;17;0;100000;10;30;30;0;0
91;17;0;100000;10;30;30;0;0
92;17;0;100000;10;30;30;0;0
93;17;0;100000;10;30;30;0;0
94;17;0;100000;10;30;30;0;0
95;17;0;100000;10;30;30;0;0
96;17;0;100000;10;30;30;0;0
97;17;0;100000;10;30;30;0;0
98;17;0;100000;10;30;30;0;0
99;17;0;100000;10;30;30;0;0
0;17;0;100000;10;30;30;0;0
1;17;0;100000;10;30;30;0;0
2;17;0;100000;10;30;30;0;0
3;17;0;100000;10;30;30;0;0
4;17;0;100000;10;30;30;0;0
5;17;0;100000;10;30;30;0;0
6;17;0;100000;10;30;30;0;0
7;17;0;100000;10;30;30;0;0
8;17;0;100000;10;30;30;0;0
9;17;0;100000;10;30;30;0;0
10;17;0;100000;10;30;30;0;0
11;17;0;100000;10;30;30;0;0
12;17;0;100000;10;30;30;0;0
13;17;0;100000;10;30;30;0;0
14;17;0;100000;10;30;30;0;0
15;17;27;100000;10;30;30;18828631;1726196403392972527
16;17;0;100000;10;30;30;0;0
17;17;0;100000;10;30;30;0;0
18;17;0;100000;10;30;30;0;0
19;17;0;100000;10;30;30;0;0
20;17;0;100000;10;30;30;0;0
21;17;0;100000;10;30;30;0;0
22;17;0;100000;10;30;30;0;0
23;17;0;100000;10;30;30;0;0
24;17;0;100000;10;30;30;0;0
25;17;0;100000;10;30;30;0;0
26;17;0;100000;10;30;30;0;0
27;17;0;100000;10;30;30;0;0
28;17;0;100000;10;30;30;0;0
29;17;0;100000;10;30;30;0;0
30;17;0;100000;10;30;30;0;0
31;17;0;100000;10;30;30;0;0
32;17;0;100000;10;30;30;0;0
33;17;0;100000;10;30;30;0;0
34;17;0;100000;10;30;30;0;0
35;17;0;100000;10;30;30;0;0
36;17;0;100000;10;30;30;0;0
37;17;0;100000;10;30;30;0;0
38;17;0;100000;10;30;30;0;0
39;17;0;100000;10;30;30;0;0
40;17;0;100000;10;30;30;0;0
41;17;0;100000;10;30;30;0;0
42;17;0;100000;10;30;30;0;0
43;17;0;100000;10;30;30;0;0
44;17;0;100000;10;30;30;0;0
45;17;0;100000;10;30;30;0;0
46;17;0;100000;10;30;30;0;0
47;17;0;100000;10;30;30;0;0
48;17;0;100000;10;30;30;0;0
49;17;0;100000;10;30;30;0;0
50;17;0;100000;10;30;30;0;0
51;17;0;100000;10;30;30;0;0
52;17;0;100000;10;30;30;0;0
53;17;0;100000;10;30;30;0;0
54;17;0;100000;10;30;30;0;0
55;17;0;100000;10;30;30;0;0
56;17;0;100000;10;30;30;0;0
57;17;0;100000;10;30;30;0;0
58;17;0;100000;10;30;30;0;0
59;17;0;100000;10;30;30;0;0
60;17;0;100000;10;30;30;0;0
61;17;0;100000;10;30;30;0;0
62;17;0;100000;10;30;30;0;0
63;17;0;100000;10;30;30;0;0
64;17;0;100000;10;30;30;0;0
65;17;0;100000;10;30;30;0;0
66;17;0;100000;10;30;30;0;0
67;17;0;100000;10;30;30;0;0
68;17;0;100000;10;30;30;0;0
69;17;0;100000;10;30;30;0;0
70;17;0;100000;10;30;30;0;0
71;17;0;100000;10;30;30;0;0
72;17;0;100000;10;30;30;0;0
73;17;0;100000;10;30;30;0;0
74;17;0;100000;10;30;30;0;0
75;17;0;100000;10;30;30;0;0
76;17;0;100000;10;30;30;0;0
77;17;0;100000;10;30;30;0;0
78;17;0;100000;10;30;30;0;0
79;17;0;100000;10;30;30;0;0
80;17;0;100000;10;30;30;0;0
81;17;0;100000;10;30;30;0;0
82;17;0;100000;10;30;30;0;0
83;17;0;100000;10;30;30;0;0
84;17;0;100000;10;30;30;0;0
85;17;27;100000;10;30;30;26064295;1726196404093213072
86;17;0;100000;10;30;30;0;0
87;17;0;100000;10;30;30;0;0
88;17;0;100000;10;30;30;0;0
89;17;0;100000;10;30;30;0;0
90;17;0;100000;10;30;30;0;0
91;17;0;100000;10;30;30;0;0
92;17;0;100000;10;30;30;0;0
93;17;0;100000;10;30;30;0;0
94;17;0;100000;10;30;30;0;0
95;17;0;100000;10;30;30;0;0
96;17;0;100000;10;30;30;0;0
97;17;0;100000;10;30;30;0;0
98;17;0;100000;10;30;30;0;0
99;17;0;100000;10;30;30;0;0
0;17;0;100000;10;30;30;0;0
1;17;0;100000;10;30;30;0;0
2;17;0;100000;10;30;30;0;0
3;17;0;100000;10;30;30;0;0
4;17;0;100000;10;30;30;0;0
5;17;0;100000;10;30;30;0;0
6;17;0;100000;10;30;30;0;0
7;17;0;100000;10;30;30;0;0
8;17;0;100000;10;30;30;0;0
9;17;0;100000;10;30;30;0;0
10;17;0;100000;10;30;30;0;0
11;17;28;100000;10;30;30;19009009;1726196403353615966
12;17;0;100000;10;30;30;0;0
13;17;28;100000;10;30;30;18223285;1726196403373364929
14;17;0;100000;10;30;30;0;0
15;17;28;100000;10;30;30;7423187;1726196403393079274
16;17;0;100000;10;30;30;0;0
17;17;0;100000;10;30;30;0;0
18;17;0;100000;10;30;30;0;0
19;17;0;100000;10;30;30;0;0
20;17;0;100000;10;30;30;0;0
21;17;0;100000;10;30;30;0;0
22;17;0;100000;10;30;30;0;0
23;17;0;100000;10;30;30;0;0
24;17;0;100000;10;30;30;0;0
25;17;0;100000;10;30;30;0;0
26;17;0;100000;10;30;30;0;0
27;17;0;100000;10;30;30;0;0
28;17;0;100000;10;30;30;0;0
29;17;0;100000;10;30;30;0;0
30;17;0;100000;10;30;30;0;0
31;17;0;100000;10;30;30;0;0
32;17;0;100000;10;30;30;0;0
33;17;0;100000;10;30;30;0;0
34;17;0;100000;10;30;30;0;0
35;17;0;100000;10;30;30;0;0
36;17;0;100000;10;30;30;0;0
37;17;0;100000;10;30;30;0;0
38;17;0;100000;10;30;30;0;0
39;17;0;100000;10;30;30;0;0
40;17;28;100000;10;30;30;18369055;1726196403643498860
41;17;0;100000;10;30;30;0;0
42;17;28;100000;10;30;30;7743286;1726196403662894690
43;17;0;100000;10;30;30;0;0
44;17;0;100000;10;30;30;0;0
45;17;0;100000;10;30;30;0;0
46;17;0;100000;10;30;30;0;0
47;17;0;100000;10;30;30;0;0
48;17;0;100000;10;30;30;0;0
49;17;0;100000;10;30;30;0;0
50;17;0;100000;10;30;30;0;0
51;17;0;100000;10;30;30;0;0
52;17;0;100000;10;30;30;0;0
53;17;0;100000;10;30;30;0;0
54;17;0;100000;10;30;30;0;0
55;17;0;100000;10;30;30;0;0
56;17;0;100000;10;30;30;0;0
57;17;0;100000;10;30;30;0;0
58;17;0;100000;10;30;30;0;0
59;17;0;100000;10;30;30;0;0
60;17;28;100000;10;30;30;6564992;1726196403843779359
61;17;0;100000;10;30;30;0;0
62;17;0;100000;10;30;30;0;0
63;17;0;100000;10;30;30;0;0
64;17;0;100000;10;30;30;0;0
65;17;0;100000;10;30;30;0;0
66;17;0;100000;10;30;30;0;0
67;17;0;100000;10;30;30;0;0
68;17;0;100000;10;30;30;0;0
69;17;0;100000;10;30;30;0;0
70;17;0;100000;10;30;30;0;0
71;17;0;100000;10;30;30;0;0
72;17;0;100000;10;30;30;0;0
73;17;0;100000;10;30;30;0;0
74;17;0;100000;10;30;30;0;0
75;17;0;100000;10;30;30;0;0
76;17;0;100000;10;30;30;0;0
77;17;0;100000;10;30;30;0;0
78;17;0;100000;10;30;30;0;0
79;17;0;100000;10;30;30;0;0
80;17;0;100000;10;30;30;0;0
81;17;0;100000;10;30;30;0;0
82;17;0;100000;10;30;30;0;0
83;17;0;100000;10;30;30;0;0
84;17;0;100000;10;30;30;0;0
85;17;28;100000;10;30;30;6287950;1726196404093313443
86;17;0;100000;10;30;30;0;0
87;17;0;100000;10;30;30;0;0
88;17;0;100000;10;30;30;0;0
89;17;0;100000;10;30;30;0;0
90;17;0;100000;10;30;30;0;0
91;17;0;100000;10;30;30;0;0
92;17;0;100000;10;30;30;0;0
93;17;0;100000;10;30;30;0;0
94;17;28;100000;10;30;30;17230601;1726196404183751314
95;17;0;100000;10;30;30;0;0
96;17;28;100000;10;30;30;13019186;1726196404203360820
97;17;0;100000;10;30;30;0;0
98;17;0;100000;10;30;30;0;0
99;17;0;100000;10;30;30;0;0
0;17;0;100000;10;30;30;0;0
1;17;0;100000;10;30;30;0;0
2;17;0;100000;10;30;30;0;0
3;17;0;100000;10;30;30;0;0
4;17;0;100000;10;30;30;0;0
5;17;0;100000;10;30;30;0;0
6;17;0;100000;10;30;30;0;0
7;17;0;100000;10;30;30;0;0
8;17;0;100000;10;30;30;0;0
9;17;29;100000;10;30;30;13396728;1726196403333419087
10;17;0;100000;10;30;30;0;0
11;17;29;100000;10;30;30;6427001;1726196403353711741
12;17;0;100000;10;30;30;0;0
13;17;29;100000;10;30;30;9783086;1726196403373502832
14;17;0;100000;10;30;30;0;0
15;17;0;100000;10;30;30;0;0
16;17;0;100000;10;30;30;0;0
17;17;0;100000;10;30;30;0;0
18;17;0;100000;10;30;30;0;0
19;17;0;100000;10;30;30;0;0
20;17;0;100000;10;30;30;0;0
21;17;29;100000;10;30;30;7235730;1726196403453957314
22;17;29;100000;10;30;30;6431341;1726196403463056550
23;17;29;100000;10;30;30;8353241;1726196403472992010
24;17;29;100000;10;30;30;8141979;1726196403483004681
25;17;0;100000;10;30;30;0;0
26;17;0;100000;10;30;30;0;0
27;17;0;100000;10;30;30;0;0
28;17;29;100000;10;30;30;6698153;1726196403523715609
29;17;0;100000;10;30;30;0;0
30;17;0;100000;10;30;30;0;0
31;17;0;100000;10;30;30;0;0
32;17;0;100000;10;30;30;0;0
33;17;0;100000;10;30;30;0;0
34;17;0;100000;10;30;30;0;0
35;17;0;100000;10;30;30;0;0
36;17;0;100000;10;30;30;0;0
37;17;0;100000;10;30;30;0;0
38;17;29;100000;10;30;30;8149481;1726196403623746240
39;17;0;100000;10;30;30;0;0
40;17;29;100000;10;30;30;6085496;1726196403643603065
41;17;0;100000;10;30;30;0;0
42;17;0;100000;10;30;30;0;0
43;17;0;100000;10;30;30;0;0
44;17;0;100000;10;30;30;0;0
45;17;0;100000;10;30;30;0;0
46;17;0;100000;10;30;30;0;0
47;17;0;100000;10;30;30;0;0
48;17;0;100000;10;30;30;0;0
49;17;0;100000;10;30;30;0;0
50;17;0;100000;10;30;30;0;0
51;17;0;100000;10;30;30;0;0
52;17;0;100000;10;30;30;0;0
53;17;0;100000;10;30;30;0;0
54;17;0;100000;10;30;30;0;0
55;17;0;100000;10;30;30;0;0
56;17;0;100000;10;30;30;0;0
57;17;29;100000;10;30;30;6084213;1726196403813559417
58;17;0;100000;10;30;30;0;0
59;17;0;100000;10;30;30;0;0
60;17;0;100000;10;30;30;0;0
61;17;0;100000;10;30;30;0;0
62;17;0;100000;10;30;30;0;0
63;17;0;100000;10;30;30;0;0
64;17;0;100000;10;30;30;0;0
65;17;0;100000;10;30;30;0;0
66;17;29;100000;10;30;30;14810686;1726196403903469993
67;17;0;100000;10;30;30;0;0
68;17;0;100000;10;30;30;0;0
69;17;0;100000;10;30;30;0;0
70;17;0;100000;10;30;30;0;0
71;17;0;100000;10;30;30;0;0
72;17;0;100000;10;30;30;0;0
73;17;0;100000;10;30;30;0;0
74;17;0;100000;10;30;30;0;0
75;17;0;100000;10;30;30;0;0
76;17;0;100000;10;30;30;0;0
77;17;0;100000;10;30;30;0;0
78;17;0;100000;10;30;30;0;0
79;17;0;100000;10;30;30;0;0
80;17;0;100000;10;30;30;0;0
81;17;0;100000;10;30;30;0;0
82;17;0;100000;10;30;30;0;0
83;17;29;100000;10;30;30;4975508;1726196404073814728
84;17;0;100000;10;30;30;0;0
85;17;0;100000;10;30;30;0;0
86;17;0;100000;10;30;30;0;0
87;17;0;100000;10;30;30;0;0
88;17;0;100000;10;30;30;0;0
89;17;0;100000;10;30;30;0;0
90;17;0;100000;10;30;30;0;0
91;17;0;100000;10;30;30;0;0
92;17;0;100000;10;30;30;0;0
93;17;0;100000;10;30;30;0;0
94;17;29;100000;10;30;30;4455409;1726196404183877323
95;17;0;100000;10;30;30;0;0
96;17;0;100000;10;30;30;0;0
97;17;0;100000;10;30;30;0;0
98;17;0;100000;10;30;30;0;0
99;17;0;100000;10;30;30;0;0
0;18;0;100000;10;30;30;0;0
1;18;0;100000;10;30;30;0;0
2;18;0;100000;10;30;30;0;0
3;18;0;100000;10;30;30;0;0
4;18;0;100000;10;30;30;0;0
5;18;0;100000;10;30;30;0;0
6;18;0;100000;10;30;30;0;0
7;18;0;100000;10;30;30;0;0
8;18;0;100000;10;30;30;0;0
9;18;0;100000;10;30;30;0;0
10;18;0;100000;10;30;30;0;0
11;18;0;100000;10;30;30;0;0
12;18;0;100000;10;30;30;0;0
13;18;0;100000;10;30;30;0;0
14;18;0;100000;10;30;30;0;0
15;18;0;100000;10;30;30;0;0
16;18;0;100000;10;30;30;0;0
17;18;0;100000;10;30;30;0;0
18;18;0;100000;10;30;30;0;0
19;18;0;100000;10;30;30;0;0
20;18;0;100000;10;30;30;0;0
21;18;0;100000;10;30;30;0;0
22;18;0;100000;10;30;30;0;0
23;18;0;100000;10;30;30;0;0
24;18;0;100000;10;30;30;0;0
25;18;0;100000;10;30;30;0;0
26;18;0;100000;10;30;30;0;0
27;18;0;100000;10;30;30;0;0
28;18;0;100000;10;30;30;0;0
29;18;0;100000;10;30;30;0;0
30;18;0;100000;10;30;30;0;0
31;18;0;100000;10;30;30;0;0
32;18;0;100000;10;30;30;0;0
33;18;0;100000;10;30;30;0;0
34;18;0;100000;10;30;30;0;0
35;18;0;100000;10;30;30;0;0
36;18;0;100000;10;30;30;0;0
37;18;0;100000;10;30;30;0;0
38;18;0;100000;10;30;30;0;0
39;18;0;100000;10;30;30;0;0
40;18;0;100000;10;30;30;0;0
41;18;0;100000;10;30;30;0;0
42;18;0;100000;10;30;30;0;0
43;18;0;100000;10;30;30;0;0
44;18;0;100000;10;30;30;0;0
45;18;0;100000;10;30;30;0;0
46;18;0;100000;10;30;30;0;0
47;18;0;100000;10;30;30;0;0
48;18;0;100000;10;30;30;0;0
49;18;0;100000;10;30;30;0;0
50;18;0;100000;10;30;30;0;0
51;18;0;100000;10;30;30;0;0
52;18;0;100000;10;30;30;0;0
53;18;0;100000;10;30;30;0;0
54;18;0;100000;10;30;30;0;0
55;18;0;100000;10;30;30;0;0
56;18;0;100000;10;30;30;0;0
57;18;0;100000;10;30;30;0;0
58;18;0;100000;10;30;30;0;0
59;18;0;100000;10;30;30;0;0
60;18;0;100000;10;30;30;0;0
61;18;0;100000;10;30;30;0;0
62;18;0;100000;10;30;30;0;0
63;18;0;100000;10;30;30;0;0
64;18;0;100000;10;30;30;0;0
65;18;0;100000;10;30;30;0;0
66;18;0;100000;10;30;30;0;0
67;18;0;100000;10;30;30;0;0
68;18;0;100000;10;30;30;0;0
69;18;0;100000;10;30;30;0;0
70;18;0;100000;10;30;30;0;0
71;18;0;100000;10;30;30;0;0
72;18;0;100000;10;30;30;0;0
73;18;0;100000;10;30;30;0;0
74;18;0;100000;10;30;30;0;0
75;18;0;100000;10;30;30;0;0
76;18;0;100000;10;30;30;0;0
77;18;0;100000;10;30;30;0;0
78;18;0;100000;10;30;30;0;0
79;18;0;100000;10;30;30;0;0
80;18;0;100000;10;30;30;0;0
81;18;0;100000;10;30;30;0;0
82;18;0;100000;10;30;30;0;0
83;18;0;100000;10;30;30;0;0
84;18;0;100000;10;30;30;0;0
85;18;0;100000;10;30;30;0;0
86;18;0;100000;10;30;30;0;0
87;18;0;100000;10;30;30;0;0
88;18;0;100000;10;30;30;0;0
89;18;0;100000;10;30;30;0;0
90;18;0;100000;10;30;30;0;0
91;18;0;100000;10;30;30;0;0
92;18;0;100000;10;30;30;0;0
93;18;0;100000;10;30;30;0;0
94;18;0;100000;10;30;30;0;0
95;18;0;100000;10;30;30;0;0
96;18;0;100000;10;30;30;0;0
97;18;0;100000;10;30;30;0;0
98;18;0;100000;10;30;30;0;0
99;18;0;100000;10;30;30;0;0
0;18;0;100000;10;30;30;0;0
1;18;0;100000;10;30;30;0;0
2;18;0;100000;10;30;30;0;0
3;18;0;100000;10;30;30;0;0
4;18;0;100000;10;30;30;0;0
5;18;0;100000;10;30;30;0;0
6;18;0;100000;10;30;30;0;0
7;18;0;100000;10;30;30;0;0
8;18;0;100000;10;30;30;0;0
9;18;0;100000;10;30;30;0;0
10;18;0;100000;10;30;30;0;0
11;18;0;100000;10;30;30;0;0
12;18;0;100000;10;30;30;0;0
13;18;0;100000;10;30;30;0;0
14;18;0;100000;10;30;30;0;0
15;18;0;100000;10;30;30;0;0
16;18;0;100000;10;30;30;0;0
17;18;0;100000;10;30;30;0;0
18;18;0;100000;10;30;30;0;0
19;18;0;100000;10;30;30;0;0
20;18;0;100000;10;30;30;0;0
21;18;0;100000;10;30;30;0;0
22;18;0;100000;10;30;30;0;0
23;18;0;100000;10;30;30;0;0
24;18;0;100000;10;30;30;0;0
25;18;0;100000;10;30;30;0;0
26;18;0;100000;10;30;30;0;0
27;18;0;100000;10;30;30;0;0
28;18;0;100000;10;30;30;0;0
29;18;0;100000;10;30;30;0;0
30;18;0;100000;10;30;30;0;0
31;18;0;100000;10;30;30;0;0
32;18;0;100000;10;30;30;0;0
33;18;0;100000;10;30;30;0;0
34;18;0;100000;10;30;30;0;0
35;18;0;100000;10;30;30;0;0
36;18;0;100000;10;30;30;0;0
37;18;0;100000;10;30;30;0;0
38;18;0;100000;10;30;30;0;0
39;18;0;100000;10;30;30;0;0
40;18;0;100000;10;30;30;0;0
41;18;0;100000;10;30;30;0;0
42;18;0;100000;10;30;30;0;0
43;18;0;100000;10;30;30;0;0
44;18;0;100000;10;30;30;0;0
45;18;0;100000;10;30;30;0;0
46;18;0;100000;10;30;30;0;0
47;18;0;100000;10;30;30;0;0
48;18;0;100000;10;30;30;0;0
49;18;0;100000;10;30;30;0;0
50;18;0;100000;10;30;30;0;0
51;18;0;100000;10;30;30;0;0
52;18;0;100000;10;30;30;0;0
53;18;0;100000;10;30;30;0;0
54;18;0;100000;10;30;30;0;0
55;18;0;100000;10;30;30;0;0
56;18;0;100000;10;30;30;0;0
57;18;0;100000;10;30;30;0;0
58;18;0;100000;10;30;30;0;0
59;18;0;100000;10;30;30;0;0
60;18;0;100000;10;30;30;0;0
61;18;0;100000;10;30;30;0;0
62;18;0;100000;10;30;30;0;0
63;18;0;100000;10;30;30;0;0
64;18;0;100000;10;30;30;0;0
65;18;0;100000;10;30;30;0;0
66;18;0;100000;10;30;30;0;0
67;18;0;100000;10;30;30;0;0
68;18;0;100000;10;30;30;0;0
69;18;0;100000;10;30;30;0;0
70;18;0;100000;10;30;30;0;0
71;18;0;100000;10;30;30;0;0
72;18;1;100000;10;30;30;9258500;1726196403960623044
73;18;0;100000;10;30;30;0;0
74;18;0;100000;10;30;30;0;0
75;18;0;100000;10;30;30;0;0
76;18;0;100000;10;30;30;0;0
77;18;0;100000;10;30;30;0;0
78;18;0;100000;10;30;30;0;0
79;18;0;100000;10;30;30;0;0
80;18;0;100000;10;30;30;0;0
81;18;0;100000;10;30;30;0;0
82;18;0;100000;10;30;30;0;0
83;18;0;100000;10;30;30;0;0
84;18;0;100000;10;30;30;0;0
85;18;0;100000;10;30;30;0;0
86;18;0;100000;10;30;30;0;0
87;18;0;100000;10;30;30;0;0
88;18;0;100000;10;30;30;0;0
89;18;0;100000;10;30;30;0;0
90;18;0;100000;10;30;30;0;0
91;18;0;100000;10;30;30;0;0
92;18;0;100000;10;30;30;0;0
93;18;0;100000;10;30;30;0;0
94;18;0;100000;10;30;30;0;0
95;18;0;100000;10;30;30;0;0
96;18;0;100000;10;30;30;0;0
97;18;0;100000;10;30;30;0;0
98;18;0;100000;10;30;30;0;0
99;18;0;100000;10;30;30;0;0
0;18;0;100000;10;30;30;0;0
1;18;0;100000;10;30;30;0;0
2;18;0;100000;10;30;30;0;0
3;18;0;100000;10;30;30;0;0
4;18;0;100000;10;30;30;0;0
5;18;0;100000;10;30;30;0;0
6;18;0;100000;10;30;30;0;0
7;18;0;100000;10;30;30;0;0
8;18;0;100000;10;30;30;0;0
9;18;0;100000;10;30;30;0;0
10;18;0;100000;10;30;30;0;0
11;18;0;100000;10;30;30;0;0
12;18;0;100000;10;30;30;0;0
13;18;0;100000;10;30;30;0;0
14;18;0;100000;10;30;30;0;0
15;18;0;100000;10;30;30;0;0
16;18;0;100000;10;30;30;0;0
17;18;0;100000;10;30;30;0;0
18;18;0;100000;10;30;30;0;0
19;18;0;100000;10;30;30;0;0
20;18;0;100000;10;30;30;0;0
21;18;0;100000;10;30;30;0;0
22;18;0;100000;10;30;30;0;0
23;18;0;100000;10;30;30;0;0
24;18;0;100000;10;30;30;0;0
25;18;0;100000;10;30;30;0;0
26;18;0;100000;10;30;30;0;0
27;18;0;100000;10;30;30;0;0
28;18;0;100000;10;30;30;0;0
29;18;0;100000;10;30;30;0;0
30;18;0;100000;10;30;30;0;0
31;18;0;100000;10;30;30;0;0
32;18;0;100000;10;30;30;0;0
33;18;0;100000;10;30;30;0;0
34;18;0;100000;10;30;30;0;0
35;18;0;100000;10;30;30;0;0
36;18;0;100000;10;30;30;0;0
37;18;0;100000;10;30;30;0;0
38;18;0;100000;10;30;30;0;0
39;18;0;100000;10;30;30;0;0
40;18;0;100000;10;30;30;0;0
41;18;0;100000;10;30;30;0;0
42;18;0;100000;10;30;30;0;0
43;18;0;100000;10;30;30;0;0
44;18;0;100000;10;30;30;0;0
45;18;0;100000;10;30;30;0;0
46;18;0;100000;10;30;30;0;0
47;18;0;100000;10;30;30;0;0
48;18;0;100000;10;30;30;0;0
49;18;0;100000;10;30;30;0;0
50;18;0;100000;10;30;30;0;0
51;18;0;100000;10;30;30;0;0
52;18;0;100000;10;30;30;0;0
53;18;0;100000;10;30;30;0;0
54;18;0;100000;10;30;30;0;0
55;18;0;100000;10;30;30;0;0
56;18;0;100000;10;30;30;0;0
57;18;0;100000;10;30;30;0;0
58;18;0;100000;10;30;30;0;0
59;18;0;100000;10;30;30;0;0
60;18;0;100000;10;30;30;0;0
61;18;0;100000;10;30;30;0;0
62;18;0;100000;10;30;30;0;0
63;18;0;100000;10;30;30;0;0
64;18;0;100000;10;30;30;0;0
65;18;0;100000;10;30;30;0;0
66;18;0;100000;10;30;30;0;0
67;18;0;100000;10;30;30;0;0
68;18;0;100000;10;30;30;0;0
69;18;0;100000;10;30;30;0;0
70;18;0;100000;10;30;30;0;0
71;18;0;100000;10;30;30;0;0
72;18;0;100000;10;30;30;0;0
73;18;0;100000;10;30;30;0;0
74;18;0;100000;10;30;30;0;0
75;18;0;100000;10;30;30;0;0
76;18;0;100000;10;30;30;0;0
77;18;0;100000;10;30;30;0;0
78;18;0;100000;10;30;30;0;0
79;18;0;100000;10;30;30;0;0
80;18;0;100000;10;30;30;0;0
81;18;0;100000;10;30;30;0;0
82;18;0;100000;10;30;30;0;0
83;18;0;100000;10;30;30;0;0
84;18;0;100000;10;30;30;0;0
85;18;0;100000;10;30;30;0;0
86;18;0;100000;10;30;30;0;0
87;18;0;100000;10;30;30;0;0
88;18;0;100000;10;30;30;0;0
89;18;0;100000;10;30;30;0;0
90;18;0;100000;10;30;30;0;0
91;18;0;100000;10;30;30;0;0
92;18;0;100000;10;30;30;0;0
93;18;0;100000;10;30;30;0;0
94;18;0;100000;10;30;30;0;0
95;18;0;100000;10;30;30;0;0
96;18;0;100000;10;30;30;0;0
97;18;0;100000;10;30;30;0;0
98;18;0;100000;10;30;30;0;0
99;18;0;100000;10;30;30;0;0
0;18;0;100000;10;30;30;0;0
1;18;0;100000;10;30;30;0;0
2;18;0;100000;10;30;30;0;0
3;18;0;100000;10;30;30;0;0
4;18;0;100000;10;30;30;0;0
5;18;0;100000;10;30;30;0;0
6;18;0;100000;10;30;30;0;0
7;18;0;100000;10;30;30;0;0
8;18;0;100000;10;30;30;0;0
9;18;0;100000;10;30;30;0;0
10;18;0;100000;10;30;30;0;0
11;18;0;100000;10;30;30;0;0
