Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;1;0;800;10;20;7;0;0
95;1;0;800;10;20;7;0;0
96;1;0;800;10;20;7;0;0
97;1;0;800;10;20;7;0;0
98;1;0;800;10;20;7;0;0
99;1;0;800;10;20;7;0;0
0;1;0;800;10;20;7;0;0
1;1;0;800;10;20;7;0;0
2;1;0;800;10;20;7;0;0
3;1;0;800;10;20;7;0;0
4;1;0;800;10;20;7;0;0
5;1;0;800;10;20;7;0;0
6;1;0;800;10;20;7;0;0
7;1;0;800;10;20;7;0;0
8;1;0;800;10;20;7;0;0
9;1;0;800;10;20;7;0;0
10;1;0;800;10;20;7;0;0
11;1;0;800;10;20;7;0;0
12;1;5;800;10;20;7;155698;1726187131616141944
13;1;0;800;10;20;7;0;0
14;1;0;800;10;20;7;0;0
15;1;0;800;10;20;7;0;0
16;1;0;800;10;20;7;0;0
17;1;5;800;10;20;7;158797;1726187131666160021
18;1;0;800;10;20;7;0;0
19;1;5;800;10;20;7;152260;1726187131686157716
20;1;0;800;10;20;7;0;0
21;1;0;800;10;20;7;0;0
22;1;5;800;10;20;7;159037;1726187131716152010
23;1;0;800;10;20;7;0;0
24;1;0;800;10;20;7;0;0
25;1;0;800;10;20;7;0;0
26;1;0;800;10;20;7;0;0
27;1;0;800;10;20;7;0;0
28;1;0;800;10;20;7;0;0
29;1;0;800;10;20;7;0;0
30;1;5;800;10;20;7;156050;1726187131796153239
31;1;5;800;10;20;7;143678;1726187131806154710
32;1;0;800;10;20;7;0;0
33;1;0;800;10;20;7;0;0
34;1;0;800;10;20;7;0;0
35;1;0;800;10;20;7;0;0
36;1;0;800;10;20;7;0;0
37;1;5;800;10;20;7;145253;1726187131866186521
38;1;5;800;10;20;7;134734;1726187131876188789
39;1;5;800;10;20;7;133781;1726187131886198172
40;1;5;800;10;20;7;133789;1726187131896202358
41;1;0;800;10;20;7;0;0
42;1;5;800;10;20;7;136077;1726187131916185356
43;1;0;800;10;20;7;0;0
44;1;0;800;10;20;7;0;0
45;1;0;800;10;20;7;0;0
46;1;0;800;10;20;7;0;0
47;1;0;800;10;20;7;0;0
48;1;0;800;10;20;7;0;0
49;1;5;800;10;20;7;141643;1726187131986185257
50;1;0;800;10;20;7;0;0
51;1;0;800;10;20;7;0;0
52;1;0;800;10;20;7;0;0
53;1;0;800;10;20;7;0;0
54;1;5;800;10;20;7;128783;1726187132036197285
55;1;0;800;10;20;7;0;0
56;1;0;800;10;20;7;0;0
57;1;0;800;10;20;7;0;0
58;1;0;800;10;20;7;0;0
59;1;0;800;10;20;7;0;0
60;1;5;800;10;20;7;152450;1726187132096169386
61;1;0;800;10;20;7;0;0
62;1;5;800;10;20;7;122207;1726187132116198274
63;1;0;800;10;20;7;0;0
64;1;0;800;10;20;7;0;0
65;1;5;800;10;20;7;161986;1726187132146148752
66;1;0;800;10;20;7;0;0
67;1;5;800;10;20;7;164655;1726187132166154795
68;1;5;800;10;20;7;165282;1726187132176154589
69;1;0;800;10;20;7;0;0
70;1;5;800;10;20;7;152663;1726187132196148813
71;1;0;800;10;20;7;0;0
72;1;0;800;10;20;7;0;0
73;1;5;800;10;20;7;154204;1726187132226153259
74;1;0;800;10;20;7;0;0
75;1;0;800;10;20;7;0;0
76;1;0;800;10;20;7;0;0
77;1;5;800;10;20;7;142319;1726187132266188282
78;1;5;800;10;20;7;133705;1726187132276186018
79;1;0;800;10;20;7;0;0
80;1;0;800;10;20;7;0;0
81;1;0;800;10;20;7;0;0
82;1;0;800;10;20;7;0;0
83;1;0;800;10;20;7;0;0
84;1;0;800;10;20;7;0;0
85;1;0;800;10;20;7;0;0
86;1;0;800;10;20;7;0;0
87;1;0;800;10;20;7;0;0
88;1;0;800;10;20;7;0;0
89;1;5;800;10;20;7;139264;1726187132386189869
90;1;0;800;10;20;7;0;0
91;1;5;800;10;20;7;146250;1726187132406186158
92;1;0;800;10;20;7;0;0
93;1;0;800;10;20;7;0;0
94;1;5;800;10;20;7;138232;1726187132436189509
95;1;0;800;10;20;7;0;0
96;1;0;800;10;20;7;0;0
97;1;0;800;10;20;7;0;0
98;1;0;800;10;20;7;0;0
99;1;5;800;10;20;7;131995;1726187132486115558
0;1;0;800;10;20;7;0;0
1;1;0;800;10;20;7;0;0
2;1;0;800;10;20;7;0;0
3;1;0;800;10;20;7;0;0
4;1;6;800;10;20;7;148013;1726187131536153508
5;1;0;800;10;20;7;0;0
6;1;0;800;10;20;7;0;0
7;1;0;800;10;20;7;0;0
8;1;0;800;10;20;7;0;0
9;1;0;800;10;20;7;0;0
10;1;0;800;10;20;7;0;0
11;1;0;800;10;20;7;0;0
12;1;0;800;10;20;7;0;0
13;1;6;800;10;20;7;138209;1726187131626146556
14;1;0;800;10;20;7;0;0
15;1;0;800;10;20;7;0;0
16;1;6;800;10;20;7;432239;1726187131656083233
17;1;0;800;10;20;7;0;0
18;1;6;800;10;20;7;161753;1726187131676083663
19;1;0;800;10;20;7;0;0
20;1;0;800;10;20;7;0;0
21;1;0;800;10;20;7;0;0
22;1;0;800;10;20;7;0;0
23;1;0;800;10;20;7;0;0
24;1;0;800;10;20;7;0;0
25;1;6;800;10;20;7;160496;1726187131746159139
26;1;0;800;10;20;7;0;0
27;1;6;800;10;20;7;145698;1726187131766156010
28;1;0;800;10;20;7;0;0
29;1;0;800;10;20;7;0;0
30;1;0;800;10;20;7;0;0
31;1;0;800;10;20;7;0;0
32;1;0;800;10;20;7;0;0
33;1;6;800;10;20;7;151050;1726187131826157362
34;1;0;800;10;20;7;0;0
35;1;0;800;10;20;7;0;0
36;1;0;800;10;20;7;0;0
37;1;0;800;10;20;7;0;0
38;1;0;800;10;20;7;0;0
39;1;0;800;10;20;7;0;0
40;1;0;800;10;20;7;0;0
41;1;0;800;10;20;7;0;0
42;1;0;800;10;20;7;0;0
43;1;6;800;10;20;7;125268;1726187131926206650
44;1;0;800;10;20;7;0;0
45;1;0;800;10;20;7;0;0
46;1;0;800;10;20;7;0;0
47;1;6;800;10;20;7;111381;1726187131966127475
48;1;0;800;10;20;7;0;0
49;1;0;800;10;20;7;0;0
50;1;6;800;10;20;7;141335;1726187131996192197
51;1;6;800;10;20;7;142525;1726187132006194828
52;1;6;800;10;20;7;141864;1726187132016191189
53;1;6;800;10;20;7;144343;1726187132026197951
54;1;0;800;10;20;7;0;0
55;1;0;800;10;20;7;0;0
56;1;0;800;10;20;7;0;0
57;1;6;800;10;20;7;135876;1726187132066211844
58;1;6;800;10;20;7;129387;1726187132076200947
59;1;6;800;10;20;7;138751;1726187132086198352
60;1;0;800;10;20;7;0;0
61;1;6;800;10;20;7;106249;1726187132106214066
62;1;0;800;10;20;7;0;0
63;1;0;800;10;20;7;0;0
64;1;0;800;10;20;7;0;0
65;1;0;800;10;20;7;0;0
66;1;0;800;10;20;7;0;0
67;1;0;800;10;20;7;0;0
68;1;0;800;10;20;7;0;0
69;1;0;800;10;20;7;0;0
70;1;0;800;10;20;7;0;0
71;1;0;800;10;20;7;0;0
72;1;0;800;10;20;7;0;0
73;1;0;800;10;20;7;0;0
74;1;0;800;10;20;7;0;0
75;1;0;800;10;20;7;0;0
76;1;0;800;10;20;7;0;0
77;1;0;800;10;20;7;0;0
78;1;0;800;10;20;7;0;0
79;1;0;800;10;20;7;0;0
80;1;6;800;10;20;7;142436;1726187132296195148
81;1;0;800;10;20;7;0;0
82;1;6;800;10;20;7;131593;1726187132316195411
83;1;0;800;10;20;7;0;0
84;1;6;800;10;20;7;126625;1726187132336195764
85;1;0;800;10;20;7;0;0
86;1;0;800;10;20;7;0;0
87;1;0;800;10;20;7;0;0
88;1;6;800;10;20;7;129998;1726187132376195847
89;1;0;800;10;20;7;0;0
90;1;0;800;10;20;7;0;0
91;1;0;800;10;20;7;0;0
92;1;6;800;10;20;7;127872;1726187132416195155
93;1;0;800;10;20;7;0;0
94;1;0;800;10;20;7;0;0
95;1;0;800;10;20;7;0;0
96;1;0;800;10;20;7;0;0
97;1;6;800;10;20;7;144353;1726187132466159381
98;1;6;800;10;20;7;158172;1726187132476151956
99;1;0;800;10;20;7;0;0
0;1;0;800;10;20;7;0;0
1;1;0;800;10;20;7;0;0
2;1;7;800;10;20;7;293832;1726187131516278943
3;1;0;800;10;20;7;0;0
4;1;0;800;10;20;7;0;0
5;1;0;800;10;20;7;0;0
6;1;0;800;10;20;7;0;0
7;1;0;800;10;20;7;0;0
8;1;0;800;10;20;7;0;0
9;1;0;800;10;20;7;0;0
10;1;0;800;10;20;7;0;0
11;1;0;800;10;20;7;0;0
12;1;0;800;10;20;7;0;0
13;1;0;800;10;20;7;0;0
14;1;0;800;10;20;7;0;0
15;1;0;800;10;20;7;0;0
16;1;0;800;10;20;7;0;0
17;1;0;800;10;20;7;0;0
18;1;0;800;10;20;7;0;0
19;1;0;800;10;20;7;0;0
20;1;0;800;10;20;7;0;0
21;1;0;800;10;20;7;0;0
22;1;0;800;10;20;7;0;0
23;1;0;800;10;20;7;0;0
24;1;0;800;10;20;7;0;0
25;1;0;800;10;20;7;0;0
26;1;0;800;10;20;7;0;0
27;1;0;800;10;20;7;0;0
28;1;7;800;10;20;7;170882;1726187131776156967
29;1;0;800;10;20;7;0;0
30;1;0;800;10;20;7;0;0
31;1;0;800;10;20;7;0;0
32;1;0;800;10;20;7;0;0
33;1;0;800;10;20;7;0;0
34;1;0;800;10;20;7;0;0
35;1;0;800;10;20;7;0;0
36;1;0;800;10;20;7;0;0
37;1;0;800;10;20;7;0;0
38;1;0;800;10;20;7;0;0
39;1;0;800;10;20;7;0;0
40;1;0;800;10;20;7;0;0
41;1;0;800;10;20;7;0;0
42;1;0;800;10;20;7;0;0
43;1;0;800;10;20;7;0;0
44;1;0;800;10;20;7;0;0
45;1;0;800;10;20;7;0;0
46;1;0;800;10;20;7;0;0
47;1;0;800;10;20;7;0;0
48;1;0;800;10;20;7;0;0
49;1;0;800;10;20;7;0;0
50;1;0;800;10;20;7;0;0
51;1;0;800;10;20;7;0;0
52;1;0;800;10;20;7;0;0
53;1;0;800;10;20;7;0;0
54;1;0;800;10;20;7;0;0
55;1;0;800;10;20;7;0;0
56;1;0;800;10;20;7;0;0
57;1;0;800;10;20;7;0;0
58;1;0;800;10;20;7;0;0
59;1;0;800;10;20;7;0;0
60;1;0;800;10;20;7;0;0
61;1;0;800;10;20;7;0;0
62;1;0;800;10;20;7;0;0
63;1;0;800;10;20;7;0;0
64;1;0;800;10;20;7;0;0
65;1;0;800;10;20;7;0;0
66;1;0;800;10;20;7;0;0
67;1;0;800;10;20;7;0;0
68;1;0;800;10;20;7;0;0
69;1;0;800;10;20;7;0;0
70;1;0;800;10;20;7;0;0
71;1;0;800;10;20;7;0;0
72;1;0;800;10;20;7;0;0
73;1;0;800;10;20;7;0;0
74;1;0;800;10;20;7;0;0
75;1;0;800;10;20;7;0;0
76;1;0;800;10;20;7;0;0
77;1;0;800;10;20;7;0;0
78;1;0;800;10;20;7;0;0
79;1;0;800;10;20;7;0;0
80;1;0;800;10;20;7;0;0
81;1;0;800;10;20;7;0;0
82;1;0;800;10;20;7;0;0
83;1;0;800;10;20;7;0;0
84;1;0;800;10;20;7;0;0
85;1;0;800;10;20;7;0;0
86;1;0;800;10;20;7;0;0
87;1;0;800;10;20;7;0;0
88;1;0;800;10;20;7;0;0
89;1;0;800;10;20;7;0;0
90;1;0;800;10;20;7;0;0
91;1;0;800;10;20;7;0;0
92;1;0;800;10;20;7;0;0
93;1;0;800;10;20;7;0;0
94;1;0;800;10;20;7;0;0
95;1;0;800;10;20;7;0;0
96;1;0;800;10;20;7;0;0
97;1;0;800;10;20;7;0;0
98;1;0;800;10;20;7;0;0
99;1;0;800;10;20;7;0;0
0;1;0;800;10;20;7;0;0
1;1;0;800;10;20;7;0;0
2;1;0;800;10;20;7;0;0
3;1;0;800;10;20;7;0;0
4;1;0;800;10;20;7;0;0
5;1;0;800;10;20;7;0;0
6;1;0;800;10;20;7;0;0
7;1;0;800;10;20;7;0;0
8;1;0;800;10;20;7;0;0
9;1;0;800;10;20;7;0;0
10;1;0;800;10;20;7;0;0
11;1;0;800;10;20;7;0;0
12;1;0;800;10;20;7;0;0
13;1;0;800;10;20;7;0;0
14;1;0;800;10;20;7;0;0
15;1;0;800;10;20;7;0;0
16;1;0;800;10;20;7;0;0
17;1;0;800;10;20;7;0;0
18;1;0;800;10;20;7;0;0
19;1;0;800;10;20;7;0;0
20;1;0;800;10;20;7;0;0
21;1;0;800;10;20;7;0;0
22;1;0;800;10;20;7;0;0
23;1;0;800;10;20;7;0;0
24;1;0;800;10;20;7;0;0
25;1;0;800;10;20;7;0;0
26;1;0;800;10;20;7;0;0
27;1;0;800;10;20;7;0;0
28;1;0;800;10;20;7;0;0
29;1;0;800;10;20;7;0;0
30;1;0;800;10;20;7;0;0
31;1;0;800;10;20;7;0;0
32;1;0;800;10;20;7;0;0
33;1;0;800;10;20;7;0;0
34;1;0;800;10;20;7;0;0
35;1;0;800;10;20;7;0;0
36;1;0;800;10;20;7;0;0
37;1;0;800;10;20;7;0;0
38;1;0;800;10;20;7;0;0
39;1;0;800;10;20;7;0;0
40;1;0;800;10;20;7;0;0
41;1;0;800;10;20;7;0;0
42;1;0;800;10;20;7;0;0
43;1;0;800;10;20;7;0;0
44;1;0;800;10;20;7;0;0
45;1;0;800;10;20;7;0;0
46;1;0;800;10;20;7;0;0
47;1;0;800;10;20;7;0;0
48;1;0;800;10;20;7;0;0
49;1;0;800;10;20;7;0;0
50;1;0;800;10;20;7;0;0
51;1;0;800;10;20;7;0;0
52;1;0;800;10;20;7;0;0
53;1;0;800;10;20;7;0;0
54;1;0;800;10;20;7;0;0
55;1;0;800;10;20;7;0;0
56;1;0;800;10;20;7;0;0
57;1;0;800;10;20;7;0;0
58;1;0;800;10;20;7;0;0
59;1;0;800;10;20;7;0;0
60;1;0;800;10;20;7;0;0
61;1;0;800;10;20;7;0;0
62;1;0;800;10;20;7;0;0
63;1;0;800;10;20;7;0;0
64;1;0;800;10;20;7;0;0
65;1;0;800;10;20;7;0;0
66;1;0;800;10;20;7;0;0
67;1;0;800;10;20;7;0;0
68;1;0;800;10;20;7;0;0
69;1;0;800;10;20;7;0;0
70;1;0;800;10;20;7;0;0
71;1;0;800;10;20;7;0;0
72;1;0;800;10;20;7;0;0
73;1;0;800;10;20;7;0;0
74;1;0;800;10;20;7;0;0
75;1;0;800;10;20;7;0;0
76;1;0;800;10;20;7;0;0
77;1;0;800;10;20;7;0;0
78;1;0;800;10;20;7;0;0
79;1;0;800;10;20;7;0;0
80;1;0;800;10;20;7;0;0
81;1;0;800;10;20;7;0;0
82;1;0;800;10;20;7;0;0
83;1;0;800;10;20;7;0;0
84;1;0;800;10;20;7;0;0
85;1;0;800;10;20;7;0;0
86;1;0;800;10;20;7;0;0
87;1;0;800;10;20;7;0;0
88;1;0;800;10;20;7;0;0
89;1;0;800;10;20;7;0;0
90;1;0;800;10;20;7;0;0
91;1;0;800;10;20;7;0;0
92;1;0;800;10;20;7;0;0
93;1;0;800;10;20;7;0;0
94;1;0;800;10;20;7;0;0
95;1;0;800;10;20;7;0;0
96;1;0;800;10;20;7;0;0
97;1;0;800;10;20;7;0;0
98;1;0;800;10;20;7;0;0
99;1;0;800;10;20;7;0;0
0;1;0;800;10;20;7;0;0
1;1;0;800;10;20;7;0;0
2;1;0;800;10;20;7;0;0
3;1;0;800;10;20;7;0;0
4;1;0;800;10;20;7;0;0
5;1;0;800;10;20;7;0;0
6;1;0;800;10;20;7;0;0
7;1;0;800;10;20;7;0;0
8;1;0;800;10;20;7;0;0
9;1;0;800;10;20;7;0;0
10;1;0;800;10;20;7;0;0
11;1;0;800;10;20;7;0;0
12;1;0;800;10;20;7;0;0
13;1;0;800;10;20;7;0;0
14;1;0;800;10;20;7;0;0
15;1;0;800;10;20;7;0;0
16;1;0;800;10;20;7;0;0
17;1;0;800;10;20;7;0;0
18;1;0;800;10;20;7;0;0
19;1;0;800;10;20;7;0;0
20;1;0;800;10;20;7;0;0
21;1;0;800;10;20;7;0;0
22;1;0;800;10;20;7;0;0
23;1;0;800;10;20;7;0;0
24;1;0;800;10;20;7;0;0
25;1;0;800;10;20;7;0;0
26;1;9;800;10;20;7;384248;1726187131756186181
27;1;0;800;10;20;7;0;0
28;1;0;800;10;20;7;0;0
29;1;0;800;10;20;7;0;0
30;1;0;800;10;20;7;0;0
31;1;0;800;10;20;7;0;0
32;1;0;800;10;20;7;0;0
33;1;0;800;10;20;7;0;0
34;1;0;800;10;20;7;0;0
35;1;0;800;10;20;7;0;0
36;1;0;800;10;20;7;0;0
37;1;0;800;10;20;7;0;0
38;1;0;800;10;20;7;0;0
39;1;0;800;10;20;7;0;0
40;1;0;800;10;20;7;0;0
41;1;0;800;10;20;7;0;0
42;1;0;800;10;20;7;0;0
43;1;0;800;10;20;7;0;0
44;1;0;800;10;20;7;0;0
45;1;0;800;10;20;7;0;0
46;1;0;800;10;20;7;0;0
47;1;0;800;10;20;7;0;0
48;1;0;800;10;20;7;0;0
49;1;0;800;10;20;7;0;0
50;1;0;800;10;20;7;0;0
51;1;0;800;10;20;7;0;0
52;1;0;800;10;20;7;0;0
53;1;0;800;10;20;7;0;0
54;1;0;800;10;20;7;0;0
55;1;0;800;10;20;7;0;0
56;1;0;800;10;20;7;0;0
57;1;0;800;10;20;7;0;0
58;1;0;800;10;20;7;0;0
59;1;0;800;10;20;7;0;0
60;1;0;800;10;20;7;0;0
61;1;0;800;10;20;7;0;0
62;1;0;800;10;20;7;0;0
63;1;0;800;10;20;7;0;0
64;1;0;800;10;20;7;0;0
65;1;0;800;10;20;7;0;0
66;1;0;800;10;20;7;0;0
67;1;0;800;10;20;7;0;0
68;1;0;800;10;20;7;0;0
69;1;0;800;10;20;7;0;0
70;1;0;800;10;20;7;0;0
71;1;0;800;10;20;7;0;0
72;1;0;800;10;20;7;0;0
73;1;0;800;10;20;7;0;0
74;1;0;800;10;20;7;0;0
75;1;0;800;10;20;7;0;0
76;1;9;800;10;20;7;373869;1726187132256213746
77;1;0;800;10;20;7;0;0
78;1;0;800;10;20;7;0;0
79;1;0;800;10;20;7;0;0
80;1;0;800;10;20;7;0;0
81;1;0;800;10;20;7;0;0
82;1;0;800;10;20;7;0;0
83;1;0;800;10;20;7;0;0
84;1;0;800;10;20;7;0;0
85;1;0;800;10;20;7;0;0
86;1;9;800;10;20;7;367821;1726187132356200698
87;1;0;800;10;20;7;0;0
88;1;0;800;10;20;7;0;0
89;1;0;800;10;20;7;0;0
90;1;0;800;10;20;7;0;0
91;1;0;800;10;20;7;0;0
92;1;0;800;10;20;7;0;0
93;1;0;800;10;20;7;0;0
94;1;0;800;10;20;7;0;0
95;1;0;800;10;20;7;0;0
96;1;9;800;10;20;7;385505;1726187132456185839
97;1;0;800;10;20;7;0;0
98;1;0;800;10;20;7;0;0
99;1;0;800;10;20;7;0;0
0;1;10;800;10;20;7;398932;1726187131496348382
1;1;10;800;10;20;7;390276;1726187131506385699
2;1;10;800;10;20;7;448995;1726187131516327316
3;1;10;800;10;20;7;275994;1726187131526218114
4;1;10;800;10;20;7;295209;1726187131536183734
5;1;10;800;10;20;7;308898;1726187131546175116
6;1;10;800;10;20;7;260531;1726187131556149598
7;1;10;800;10;20;7;292389;1726187131566124181
8;1;10;800;10;20;7;295236;1726187131576182935
9;1;10;800;10;20;7;318414;1726187131586174274
10;1;10;800;10;20;7;303446;1726187131596188030
11;1;10;800;10;20;7;284313;1726187131606197859
12;1;10;800;10;20;7;309439;1726187131616176935
13;1;10;800;10;20;7;305977;1726187131626164079
14;1;10;800;10;20;7;282808;1726187131636134458
15;1;10;800;10;20;7;310258;1726187131646181697
16;1;10;800;10;20;7;562840;1726187131656128751
17;1;10;800;10;20;7;307972;1726187131666183039
18;1;10;800;10;20;7;311376;1726187131676113915
19;1;10;800;10;20;7;298887;1726187131686190313
20;1;10;800;10;20;7;283676;1726187131696165278
21;1;10;800;10;20;7;290350;1726187131706188092
22;1;10;800;10;20;7;298660;1726187131716190273
23;1;10;800;10;20;7;292139;1726187131726197788
24;1;10;800;10;20;7;295051;1726187131736136205
25;1;10;800;10;20;7;303198;1726187131746192062
26;1;10;800;10;20;7;537528;1726187131756196031
27;1;10;800;10;20;7;277389;1726187131766201875
28;1;10;800;10;20;7;303662;1726187131776196284
29;1;10;800;10;20;7;279267;1726187131786197114
30;1;10;800;10;20;7;293516;1726187131796189035
31;1;10;800;10;20;7;299899;1726187131806188346
32;1;10;800;10;20;7;303494;1726187131816167874
33;1;10;800;10;20;7;295338;1726187131826185949
34;1;10;800;10;20;7;305673;1726187131836181967
35;1;10;800;10;20;7;295002;1726187131846194035
36;1;10;800;10;20;7;372409;1726187131856207413
37;1;10;800;10;20;7;301136;1726187131866217282
38;1;10;800;10;20;7;292978;1726187131876216770
39;1;10;800;10;20;7;299427;1726187131886223812
40;1;10;800;10;20;7;275406;1726187131896235887
41;1;10;800;10;20;7;278034;1726187131906213586
42;1;10;800;10;20;7;291953;1726187131916216649
43;1;10;800;10;20;7;265542;1726187131926238720
44;1;10;800;10;20;7;296391;1726187131936228578
45;1;10;800;10;20;7;283951;1726187131946217205
46;1;10;800;10;20;7;420676;1726187131956210477
47;1;10;800;10;20;7;275767;1726187131966150834
48;1;10;800;10;20;7;285824;1726187131976208797
49;1;10;800;10;20;7;298426;1726187131986219641
50;1;10;800;10;20;7;298962;1726187131996221999
51;1;10;800;10;20;7;293002;1726187132006224909
52;1;10;800;10;20;7;306773;1726187132016213168
53;1;10;800;10;20;7;298241;1726187132026229492
54;1;10;800;10;20;7;288706;1726187132036229878
55;1;10;800;10;20;7;272685;1726187132046232240
56;1;10;800;10;20;7;401356;1726187132056220133
57;1;10;800;10;20;7;299163;1726187132066240597
58;1;10;800;10;20;7;300125;1726187132076215050
59;1;10;800;10;20;7;288416;1726187132086223375
60;1;10;800;10;20;7;298394;1726187132096213192
61;1;10;800;10;20;7;259030;1726187132106239427
62;1;10;800;10;20;7;293459;1726187132116216644
63;1;10;800;10;20;7;275218;1726187132126230643
64;1;10;800;10;20;7;240358;1726187132136240402
65;1;10;800;10;20;7;319779;1726187132146169147
66;1;10;800;10;20;7;381555;1726187132156196234
67;1;10;800;10;20;7;321582;1726187132166177600
68;1;10;800;10;20;7;308841;1726187132176188073
69;1;10;800;10;20;7;289298;1726187132186192073
70;1;10;800;10;20;7;307306;1726187132196169636
71;1;10;800;10;20;7;283449;1726187132206194924
72;1;10;800;10;20;7;305379;1726187132216184890
73;1;10;800;10;20;7;297957;1726187132226188171
74;1;10;800;10;20;7;289385;1726187132236186914
75;1;10;800;10;20;7;265084;1726187132246243506
76;1;10;800;10;20;7;531080;1726187132256221706
77;1;10;800;10;20;7;298219;1726187132266220166
78;1;10;800;10;20;7;286744;1726187132276219651
79;1;10;800;10;20;7;294956;1726187132286217792
80;1;10;800;10;20;7;304446;1726187132296224362
81;1;10;800;10;20;7;296872;1726187132306218518
82;1;10;800;10;20;7;278010;1726187132316221926
83;1;10;800;10;20;7;289813;1726187132326228660
84;1;10;800;10;20;7;284419;1726187132336220048
85;1;10;800;10;20;7;309704;1726187132346221395
86;1;10;800;10;20;7;524724;1726187132356206862
87;1;10;800;10;20;7;304064;1726187132366212541
88;1;10;800;10;20;7;296747;1726187132376221207
89;1;10;800;10;20;7;295961;1726187132386219531
90;1;10;800;10;20;7;272184;1726187132396223613
91;1;10;800;10;20;7;299762;1726187132406216003
92;1;10;800;10;20;7;279001;1726187132416217692
93;1;10;800;10;20;7;264623;1726187132426229054
94;1;10;800;10;20;7;281115;1726187132436221170
95;1;10;800;10;20;7;289453;1726187132446189536
96;1;10;800;10;20;7;540835;1726187132456196552
97;1;10;800;10;20;7;285847;1726187132466192282
98;1;10;800;10;20;7;297476;1726187132476193483
99;1;10;800;10;20;7;313993;1726187132486143159
0;1;11;800;10;20;7;550449;1726187131496357709
1;1;11;800;10;20;7;539527;1726187131506399276
2;1;11;800;10;20;7;600644;1726187131516336581
3;1;11;800;10;20;7;427482;1726187131526226857
4;1;11;800;10;20;7;441982;1726187131536197767
5;1;11;800;10;20;7;459892;1726187131546185969
6;1;11;800;10;20;7;415785;1726187131556158760
7;1;11;800;10;20;7;449215;1726187131566131541
8;1;11;800;10;20;7;455294;1726187131576186691
9;1;11;800;10;20;7;470736;1726187131586187154
10;1;11;800;10;20;7;449477;1726187131596203905
11;1;11;800;10;20;7;435961;1726187131606209596
12;1;11;800;10;20;7;465356;1726187131616183592
13;1;11;800;10;20;7;459361;1726187131626174407
14;1;11;800;10;20;7;438304;1726187131636141729
15;1;11;800;10;20;7;460386;1726187131646190673
16;1;11;800;10;20;7;714378;1726187131656134891
17;1;11;800;10;20;7;457321;1726187131666192575
18;1;11;800;10;20;7;462222;1726187131676122056
19;1;11;800;10;20;7;455307;1726187131686193713
20;1;11;800;10;20;7;428390;1726187131696178817
21;1;11;800;10;20;7;439953;1726187131706197157
22;1;11;800;10;20;7;449734;1726187131716197561
23;1;11;800;10;20;7;441453;1726187131726207599
24;1;11;800;10;20;7;451136;1726187131736139764
25;1;11;800;10;20;7;457593;1726187131746195503
26;1;11;800;10;20;7;689409;1726187131756203206
27;1;11;800;10;20;7;426521;1726187131766210775
28;1;11;800;10;20;7;456623;1726187131776201420
29;1;11;800;10;20;7;430391;1726187131786203907
30;1;11;800;10;20;7;448935;1726187131796193870
31;1;11;800;10;20;7;447761;1726187131806199984
32;1;11;800;10;20;7;444589;1726187131816185491
33;1;11;800;10;20;7;447314;1726187131826193505
34;1;11;800;10;20;7;461317;1726187131836185396
35;1;11;800;10;20;7;446959;1726187131846198562
36;1;11;800;10;20;7;529050;1726187131856211397
37;1;11;800;10;20;7;449227;1726187131866224085
38;1;11;800;10;20;7;442321;1726187131876223735
39;1;11;800;10;20;7;445235;1726187131886232786
40;1;11;800;10;20;7;424962;1726187131896245189
41;1;11;800;10;20;7;431968;1726187131906217668
42;1;11;800;10;20;7;443306;1726187131916220960
43;1;11;800;10;20;7;427506;1726187131926244732
44;1;11;800;10;20;7;449120;1726187131936232760
45;1;11;800;10;20;7;437998;1726187131946223567
46;1;11;800;10;20;7;575038;1726187131956216682
47;1;11;800;10;20;7;422591;1726187131966159275
48;1;11;800;10;20;7;436704;1726187131976213802
49;1;11;800;10;20;7;443654;1726187131986229823
50;1;11;800;10;20;7;451354;1726187131996225347
51;1;11;800;10;20;7;446159;1726187132006231245
52;1;11;800;10;20;7;454660;1726187132016219894
53;1;11;800;10;20;7;447120;1726187132026234626
54;1;11;800;10;20;7;438592;1726187132036234913
55;1;11;800;10;20;7;425769;1726187132046238832
56;1;11;800;10;20;7;556496;1726187132056225966
57;1;11;800;10;20;7;447351;1726187132066248214
58;1;11;800;10;20;7;451188;1726187132076218605
59;1;11;800;10;20;7;439082;1726187132086229826
60;1;11;800;10;20;7;446898;1726187132096220408
61;1;11;800;10;20;7;421124;1726187132106245618
62;1;11;800;10;20;7;445067;1726187132116220194
63;1;11;800;10;20;7;424869;1726187132126239826
64;1;11;800;10;20;7;402148;1726187132136247510
65;1;11;800;10;20;7;464515;1726187132146183836
66;1;11;800;10;20;7;535986;1726187132156203476
67;1;11;800;10;20;7;468135;1726187132166189989
68;1;11;800;10;20;7;465099;1726187132176191500
69;1;11;800;10;20;7;440375;1726187132186198857
70;1;11;800;10;20;7;445388;1726187132196190890
71;1;11;800;10;20;7;436051;1726187132206201861
72;1;11;800;10;20;7;456106;1726187132216193008
73;1;11;800;10;20;7;449332;1726187132226196970
74;1;11;800;10;20;7;444205;1726187132236190349
75;1;11;800;10;20;7;417141;1726187132246249589
76;1;11;800;10;20;7;662272;1726187132256249509
