Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;2;0;200;10;30;5;0;0
52;2;0;200;10;30;5;0;0
53;2;0;200;10;30;5;0;0
54;2;0;200;10;30;5;0;0
55;2;0;200;10;30;5;0;0
56;2;0;200;10;30;5;0;0
57;2;8;200;10;30;5;194642;1726181829567619345
58;2;0;200;10;30;5;0;0
59;2;0;200;10;30;5;0;0
60;2;0;200;10;30;5;0;0
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;0;200;10;30;5;0;0
64;2;0;200;10;30;5;0;0
65;2;0;200;10;30;5;0;0
66;2;0;200;10;30;5;0;0
67;2;0;200;10;30;5;0;0
68;2;0;200;10;30;5;0;0
69;2;0;200;10;30;5;0;0
70;2;0;200;10;30;5;0;0
71;2;0;200;10;30;5;0;0
72;2;0;200;10;30;5;0;0
73;2;0;200;10;30;5;0;0
74;2;0;200;10;30;5;0;0
75;2;0;200;10;30;5;0;0
76;2;0;200;10;30;5;0;0
77;2;0;200;10;30;5;0;0
78;2;0;200;10;30;5;0;0
79;2;0;200;10;30;5;0;0
80;2;0;200;10;30;5;0;0
81;2;0;200;10;30;5;0;0
82;2;0;200;10;30;5;0;0
83;2;8;200;10;30;5;202329;1726181829827578219
84;2;0;200;10;30;5;0;0
85;2;0;200;10;30;5;0;0
86;2;0;200;10;30;5;0;0
87;2;0;200;10;30;5;0;0
88;2;0;200;10;30;5;0;0
89;2;0;200;10;30;5;0;0
90;2;0;200;10;30;5;0;0
91;2;0;200;10;30;5;0;0
92;2;0;200;10;30;5;0;0
93;2;0;200;10;30;5;0;0
94;2;0;200;10;30;5;0;0
95;2;0;200;10;30;5;0;0
96;2;0;200;10;30;5;0;0
97;2;0;200;10;30;5;0;0
98;2;0;200;10;30;5;0;0
99;2;0;200;10;30;5;0;0
0;2;9;200;10;30;5;211656;1726181828997831304
1;2;0;200;10;30;5;0;0
2;2;0;200;10;30;5;0;0
3;2;0;200;10;30;5;0;0
4;2;0;200;10;30;5;0;0
5;2;0;200;10;30;5;0;0
6;2;0;200;10;30;5;0;0
7;2;9;200;10;30;5;156537;1726181829067592877
8;2;0;200;10;30;5;0;0
9;2;0;200;10;30;5;0;0
10;2;0;200;10;30;5;0;0
11;2;0;200;10;30;5;0;0
12;2;9;200;10;30;5;133327;1726181829117598562
13;2;0;200;10;30;5;0;0
14;2;9;200;10;30;5;153795;1726181829137590087
15;2;0;200;10;30;5;0;0
16;2;0;200;10;30;5;0;0
17;2;0;200;10;30;5;0;0
18;2;9;200;10;30;5;160710;1726181829177587532
19;2;0;200;10;30;5;0;0
20;2;0;200;10;30;5;0;0
21;2;0;200;10;30;5;0;0
22;2;9;200;10;30;5;137393;1726181829217600645
23;2;0;200;10;30;5;0;0
24;2;0;200;10;30;5;0;0
25;2;0;200;10;30;5;0;0
26;2;0;200;10;30;5;0;0
27;2;9;200;10;30;5;201972;1726181829267587248
28;2;0;200;10;30;5;0;0
29;2;0;200;10;30;5;0;0
30;2;9;200;10;30;5;137786;1726181829297597979
31;2;0;200;10;30;5;0;0
32;2;9;200;10;30;5;134164;1726181829317600481
33;2;0;200;10;30;5;0;0
34;2;9;200;10;30;5;134883;1726181829337607229
35;2;0;200;10;30;5;0;0
36;2;0;200;10;30;5;0;0
37;2;0;200;10;30;5;0;0
38;2;9;200;10;30;5;131507;1726181829377622716
39;2;9;200;10;30;5;180038;1726181829387620118
40;2;9;200;10;30;5;129950;1726181829397625426
41;2;0;200;10;30;5;0;0
42;2;0;200;10;30;5;0;0
43;2;9;200;10;30;5;172307;1726181829427626362
44;2;0;200;10;30;5;0;0
45;2;0;200;10;30;5;0;0
46;2;0;200;10;30;5;0;0
47;2;9;200;10;30;5;184043;1726181829467542127
48;2;9;200;10;30;5;156748;1726181829477581966
49;2;0;200;10;30;5;0;0
50;2;0;200;10;30;5;0;0
51;2;0;200;10;30;5;0;0
52;2;9;200;10;30;5;153280;1726181829517585317
53;2;9;200;10;30;5;189511;1726181829527591626
54;2;0;200;10;30;5;0;0
55;2;0;200;10;30;5;0;0
56;2;0;200;10;30;5;0;0
57;2;0;200;10;30;5;0;0
58;2;9;200;10;30;5;128277;1726181829577628797
59;2;0;200;10;30;5;0;0
60;2;0;200;10;30;5;0;0
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;0;200;10;30;5;0;0
64;2;0;200;10;30;5;0;0
65;2;0;200;10;30;5;0;0
66;2;0;200;10;30;5;0;0
67;2;9;200;10;30;5;149248;1726181829667543811
68;2;0;200;10;30;5;0;0
69;2;9;200;10;30;5;187191;1726181829687595523
70;2;0;200;10;30;5;0;0
71;2;0;200;10;30;5;0;0
72;2;9;200;10;30;5;141064;1726181829717593789
73;2;0;200;10;30;5;0;0
74;2;9;200;10;30;5;147696;1726181829737595352
75;2;0;200;10;30;5;0;0
76;2;0;200;10;30;5;0;0
77;2;0;200;10;30;5;0;0
78;2;0;200;10;30;5;0;0
79;2;0;200;10;30;5;0;0
80;2;0;200;10;30;5;0;0
81;2;0;200;10;30;5;0;0
82;2;9;200;10;30;5;135442;1726181829817591955
83;2;0;200;10;30;5;0;0
84;2;0;200;10;30;5;0;0
85;2;0;200;10;30;5;0;0
86;2;0;200;10;30;5;0;0
87;2;0;200;10;30;5;0;0
88;2;9;200;10;30;5;158300;1726181829877581422
89;2;0;200;10;30;5;0;0
90;2;0;200;10;30;5;0;0
91;2;0;200;10;30;5;0;0
92;2;0;200;10;30;5;0;0
93;2;9;200;10;30;5;190010;1726181829927592251
94;2;0;200;10;30;5;0;0
95;2;0;200;10;30;5;0;0
96;2;0;200;10;30;5;0;0
97;2;0;200;10;30;5;0;0
98;2;0;200;10;30;5;0;0
99;2;0;200;10;30;5;0;0
0;2;0;200;10;30;5;0;0
1;2;0;200;10;30;5;0;0
2;2;0;200;10;30;5;0;0
3;2;0;200;10;30;5;0;0
4;2;0;200;10;30;5;0;0
5;2;10;200;10;30;5;159798;1726181829047609090
6;2;0;200;10;30;5;0;0
7;2;0;200;10;30;5;0;0
8;2;10;200;10;30;5;159060;1726181829077585972
9;2;0;200;10;30;5;0;0
10;2;10;200;10;30;5;137870;1726181829097600619
11;2;0;200;10;30;5;0;0
12;2;0;200;10;30;5;0;0
13;2;0;200;10;30;5;0;0
14;2;0;200;10;30;5;0;0
15;2;0;200;10;30;5;0;0
16;2;0;200;10;30;5;0;0
17;2;0;200;10;30;5;0;0
18;2;0;200;10;30;5;0;0
19;2;0;200;10;30;5;0;0
20;2;10;200;10;30;5;137583;1726181829197525258
21;2;0;200;10;30;5;0;0
22;2;0;200;10;30;5;0;0
23;2;0;200;10;30;5;0;0
24;2;10;200;10;30;5;152735;1726181829237582312
25;2;0;200;10;30;5;0;0
26;2;0;200;10;30;5;0;0
27;2;0;200;10;30;5;0;0
28;2;0;200;10;30;5;0;0
29;2;0;200;10;30;5;0;0
30;2;0;200;10;30;5;0;0
31;2;0;200;10;30;5;0;0
32;2;0;200;10;30;5;0;0
33;2;0;200;10;30;5;0;0
34;2;0;200;10;30;5;0;0
35;2;0;200;10;30;5;0;0
36;2;0;200;10;30;5;0;0
37;2;0;200;10;30;5;0;0
38;2;0;200;10;30;5;0;0
39;2;0;200;10;30;5;0;0
40;2;0;200;10;30;5;0;0
41;2;0;200;10;30;5;0;0
42;2;10;200;10;30;5;141803;1726181829417625421
43;2;0;200;10;30;5;0;0
44;2;0;200;10;30;5;0;0
45;2;0;200;10;30;5;0;0
46;2;0;200;10;30;5;0;0
47;2;0;200;10;30;5;0;0
48;2;0;200;10;30;5;0;0
49;2;0;200;10;30;5;0;0
50;2;10;200;10;30;5;133580;1726181829497612054
51;2;0;200;10;30;5;0;0
52;2;0;200;10;30;5;0;0
53;2;0;200;10;30;5;0;0
54;2;10;200;10;30;5;144841;1726181829537598847
55;2;0;200;10;30;5;0;0
56;2;0;200;10;30;5;0;0
57;2;0;200;10;30;5;0;0
58;2;0;200;10;30;5;0;0
59;2;0;200;10;30;5;0;0
60;2;0;200;10;30;5;0;0
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;0;200;10;30;5;0;0
64;2;0;200;10;30;5;0;0
65;2;0;200;10;30;5;0;0
66;2;10;200;10;30;5;301947;1726181829657605040
67;2;0;200;10;30;5;0;0
68;2;10;200;10;30;5;144560;1726181829677601636
69;2;0;200;10;30;5;0;0
70;2;10;200;10;30;5;141695;1726181829697601784
71;2;0;200;10;30;5;0;0
72;2;0;200;10;30;5;0;0
73;2;0;200;10;30;5;0;0
74;2;0;200;10;30;5;0;0
75;2;0;200;10;30;5;0;0
76;2;0;200;10;30;5;0;0
77;2;0;200;10;30;5;0;0
78;2;0;200;10;30;5;0;0
79;2;10;200;10;30;5;177750;1726181829787602462
80;2;0;200;10;30;5;0;0
81;2;0;200;10;30;5;0;0
82;2;0;200;10;30;5;0;0
83;2;0;200;10;30;5;0;0
84;2;0;200;10;30;5;0;0
85;2;0;200;10;30;5;0;0
86;2;0;200;10;30;5;0;0
87;2;0;200;10;30;5;0;0
88;2;0;200;10;30;5;0;0
89;2;0;200;10;30;5;0;0
90;2;10;200;10;30;5;156897;1726181829897589155
91;2;0;200;10;30;5;0;0
92;2;0;200;10;30;5;0;0
93;2;0;200;10;30;5;0;0
94;2;0;200;10;30;5;0;0
95;2;0;200;10;30;5;0;0
96;2;0;200;10;30;5;0;0
97;2;10;200;10;30;5;173496;1726181829967589243
98;2;0;200;10;30;5;0;0
99;2;0;200;10;30;5;0;0
0;2;0;200;10;30;5;0;0
1;2;11;200;10;30;5;202746;1726181829007815510
2;2;11;200;10;30;5;251690;1726181829017769499
3;2;0;200;10;30;5;0;0
4;2;0;200;10;30;5;0;0
5;2;0;200;10;30;5;0;0
6;2;0;200;10;30;5;0;0
7;2;0;200;10;30;5;0;0
8;2;0;200;10;30;5;0;0
9;2;0;200;10;30;5;0;0
10;2;0;200;10;30;5;0;0
11;2;11;200;10;30;5;144090;1726181829107612364
12;2;0;200;10;30;5;0;0
13;2;11;200;10;30;5;129195;1726181829127612726
14;2;0;200;10;30;5;0;0
15;2;0;200;10;30;5;0;0
16;2;0;200;10;30;5;0;0
17;2;11;200;10;30;5;189526;1726181829167603838
18;2;0;200;10;30;5;0;0
19;2;0;200;10;30;5;0;0
20;2;0;200;10;30;5;0;0
21;2;0;200;10;30;5;0;0
22;2;0;200;10;30;5;0;0
23;2;0;200;10;30;5;0;0
24;2;0;200;10;30;5;0;0
25;2;0;200;10;30;5;0;0
26;2;0;200;10;30;5;0;0
27;2;0;200;10;30;5;0;0
28;2;11;200;10;30;5;141316;1726181829277593502
29;2;0;200;10;30;5;0;0
30;2;0;200;10;30;5;0;0
31;2;0;200;10;30;5;0;0
32;2;0;200;10;30;5;0;0
33;2;0;200;10;30;5;0;0
34;2;0;200;10;30;5;0;0
35;2;0;200;10;30;5;0;0
36;2;0;200;10;30;5;0;0
37;2;0;200;10;30;5;0;0
38;2;0;200;10;30;5;0;0
39;2;0;200;10;30;5;0;0
40;2;0;200;10;30;5;0;0
41;2;0;200;10;30;5;0;0
42;2;0;200;10;30;5;0;0
43;2;0;200;10;30;5;0;0
44;2;11;200;10;30;5;116844;1726181829437649161
45;2;0;200;10;30;5;0;0
46;2;0;200;10;30;5;0;0
47;2;0;200;10;30;5;0;0
48;2;0;200;10;30;5;0;0
49;2;0;200;10;30;5;0;0
50;2;0;200;10;30;5;0;0
51;2;0;200;10;30;5;0;0
52;2;0;200;10;30;5;0;0
53;2;0;200;10;30;5;0;0
54;2;0;200;10;30;5;0;0
55;2;0;200;10;30;5;0;0
56;2;0;200;10;30;5;0;0
57;2;0;200;10;30;5;0;0
58;2;0;200;10;30;5;0;0
59;2;0;200;10;30;5;0;0
60;2;0;200;10;30;5;0;0
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;0;200;10;30;5;0;0
64;2;0;200;10;30;5;0;0
65;2;0;200;10;30;5;0;0
66;2;0;200;10;30;5;0;0
67;2;0;200;10;30;5;0;0
68;2;0;200;10;30;5;0;0
69;2;0;200;10;30;5;0;0
70;2;0;200;10;30;5;0;0
71;2;0;200;10;30;5;0;0
72;2;0;200;10;30;5;0;0
73;2;0;200;10;30;5;0;0
74;2;0;200;10;30;5;0;0
75;2;0;200;10;30;5;0;0
76;2;0;200;10;30;5;0;0
77;2;0;200;10;30;5;0;0
78;2;0;200;10;30;5;0;0
79;2;0;200;10;30;5;0;0
80;2;11;200;10;30;5;125637;1726181829797604061
81;2;0;200;10;30;5;0;0
82;2;0;200;10;30;5;0;0
83;2;0;200;10;30;5;0;0
84;2;0;200;10;30;5;0;0
85;2;0;200;10;30;5;0;0
86;2;0;200;10;30;5;0;0
87;2;0;200;10;30;5;0;0
88;2;0;200;10;30;5;0;0
89;2;11;200;10;30;5;181399;1726181829887596798
90;2;0;200;10;30;5;0;0
91;2;0;200;10;30;5;0;0
92;2;0;200;10;30;5;0;0
93;2;0;200;10;30;5;0;0
94;2;0;200;10;30;5;0;0
95;2;0;200;10;30;5;0;0
96;2;11;200;10;30;5;311961;1726181829957608646
97;2;0;200;10;30;5;0;0
98;2;0;200;10;30;5;0;0
99;2;11;200;10;30;5;179595;1726181829987592125
0;2;0;200;10;30;5;0;0
1;2;0;200;10;30;5;0;0
2;2;0;200;10;30;5;0;0
3;2;0;200;10;30;5;0;0
4;2;12;200;10;30;5;113787;1726181829037626937
5;2;0;200;10;30;5;0;0
6;2;0;200;10;30;5;0;0
7;2;0;200;10;30;5;0;0
8;2;0;200;10;30;5;0;0
9;2;12;200;10;30;5;170701;1726181829087596534
10;2;0;200;10;30;5;0;0
11;2;0;200;10;30;5;0;0
12;2;0;200;10;30;5;0;0
13;2;0;200;10;30;5;0;0
14;2;0;200;10;30;5;0;0
15;2;0;200;10;30;5;0;0
16;2;12;200;10;30;5;359288;1726181829157619790
17;2;0;200;10;30;5;0;0
18;2;0;200;10;30;5;0;0
19;2;12;200;10;30;5;164652;1726181829187612817
20;2;0;200;10;30;5;0;0
21;2;0;200;10;30;5;0;0
22;2;0;200;10;30;5;0;0
23;2;12;200;10;30;5;125607;1726181829227624682
24;2;0;200;10;30;5;0;0
25;2;0;200;10;30;5;0;0
26;2;0;200;10;30;5;0;0
27;2;0;200;10;30;5;0;0
28;2;0;200;10;30;5;0;0
29;2;0;200;10;30;5;0;0
30;2;0;200;10;30;5;0;0
31;2;12;200;10;30;5;167050;1726181829307615671
32;2;0;200;10;30;5;0;0
33;2;0;200;10;30;5;0;0
34;2;0;200;10;30;5;0;0
35;2;0;200;10;30;5;0;0
36;2;0;200;10;30;5;0;0
37;2;0;200;10;30;5;0;0
38;2;0;200;10;30;5;0;0
39;2;0;200;10;30;5;0;0
40;2;0;200;10;30;5;0;0
41;2;0;200;10;30;5;0;0
42;2;0;200;10;30;5;0;0
43;2;0;200;10;30;5;0;0
44;2;0;200;10;30;5;0;0
45;2;0;200;10;30;5;0;0
46;2;0;200;10;30;5;0;0
47;2;0;200;10;30;5;0;0
48;2;0;200;10;30;5;0;0
49;2;12;200;10;30;5;172819;1726181829487606213
50;2;0;200;10;30;5;0;0
51;2;12;200;10;30;5;177030;1726181829507600547
52;2;0;200;10;30;5;0;0
53;2;0;200;10;30;5;0;0
54;2;0;200;10;30;5;0;0
55;2;0;200;10;30;5;0;0
56;2;0;200;10;30;5;0;0
57;2;0;200;10;30;5;0;0
58;2;0;200;10;30;5;0;0
59;2;12;200;10;30;5;175922;1726181829587641318
60;2;0;200;10;30;5;0;0
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;12;200;10;30;5;167363;1726181829627648669
64;2;12;200;10;30;5;132155;1726181829637642510
65;2;0;200;10;30;5;0;0
66;2;0;200;10;30;5;0;0
67;2;0;200;10;30;5;0;0
68;2;0;200;10;30;5;0;0
69;2;0;200;10;30;5;0;0
70;2;0;200;10;30;5;0;0
71;2;0;200;10;30;5;0;0
72;2;0;200;10;30;5;0;0
73;2;0;200;10;30;5;0;0
74;2;0;200;10;30;5;0;0
75;2;0;200;10;30;5;0;0
76;2;0;200;10;30;5;0;0
77;2;12;200;10;30;5;185308;1726181829767607698
78;2;0;200;10;30;5;0;0
79;2;0;200;10;30;5;0;0
80;2;0;200;10;30;5;0;0
81;2;12;200;10;30;5;161992;1726181829807616371
82;2;0;200;10;30;5;0;0
83;2;0;200;10;30;5;0;0
84;2;12;200;10;30;5;133326;1726181829837614095
85;2;0;200;10;30;5;0;0
86;2;0;200;10;30;5;0;0
87;2;0;200;10;30;5;0;0
88;2;0;200;10;30;5;0;0
89;2;0;200;10;30;5;0;0
90;2;0;200;10;30;5;0;0
91;2;12;200;10;30;5;175319;1726181829907603192
92;2;12;200;10;30;5;126416;1726181829917609102
93;2;0;200;10;30;5;0;0
94;2;0;200;10;30;5;0;0
95;2;0;200;10;30;5;0;0
96;2;0;200;10;30;5;0;0
97;2;0;200;10;30;5;0;0
98;2;12;200;10;30;5;131683;1726181829977628428
99;2;0;200;10;30;5;0;0
0;2;0;200;10;30;5;0;0
1;2;0;200;10;30;5;0;0
2;2;0;200;10;30;5;0;0
3;2;0;200;10;30;5;0;0
4;2;0;200;10;30;5;0;0
5;2;0;200;10;30;5;0;0
6;2;0;200;10;30;5;0;0
7;2;0;200;10;30;5;0;0
8;2;0;200;10;30;5;0;0
9;2;0;200;10;30;5;0;0
10;2;0;200;10;30;5;0;0
11;2;0;200;10;30;5;0;0
12;2;0;200;10;30;5;0;0
13;2;0;200;10;30;5;0;0
14;2;0;200;10;30;5;0;0
15;2;0;200;10;30;5;0;0
16;2;0;200;10;30;5;0;0
17;2;0;200;10;30;5;0;0
18;2;0;200;10;30;5;0;0
19;2;0;200;10;30;5;0;0
20;2;0;200;10;30;5;0;0
21;2;13;200;10;30;5;167874;1726181829207604968
22;2;0;200;10;30;5;0;0
23;2;0;200;10;30;5;0;0
24;2;0;200;10;30;5;0;0
25;2;0;200;10;30;5;0;0
26;2;0;200;10;30;5;0;0
27;2;0;200;10;30;5;0;0
28;2;0;200;10;30;5;0;0
29;2;13;200;10;30;5;180708;1726181829287617035
30;2;0;200;10;30;5;0;0
31;2;0;200;10;30;5;0;0
32;2;0;200;10;30;5;0;0
33;2;13;200;10;30;5;167323;1726181829327612736
34;2;0;200;10;30;5;0;0
35;2;0;200;10;30;5;0;0
36;2;0;200;10;30;5;0;0
37;2;0;200;10;30;5;0;0
38;2;0;200;10;30;5;0;0
39;2;0;200;10;30;5;0;0
40;2;0;200;10;30;5;0;0
41;2;0;200;10;30;5;0;0
42;2;0;200;10;30;5;0;0
43;2;0;200;10;30;5;0;0
44;2;0;200;10;30;5;0;0
45;2;0;200;10;30;5;0;0
46;2;0;200;10;30;5;0;0
47;2;0;200;10;30;5;0;0
48;2;0;200;10;30;5;0;0
49;2;0;200;10;30;5;0;0
50;2;0;200;10;30;5;0;0
51;2;0;200;10;30;5;0;0
52;2;0;200;10;30;5;0;0
53;2;0;200;10;30;5;0;0
54;2;0;200;10;30;5;0;0
55;2;0;200;10;30;5;0;0
56;2;0;200;10;30;5;0;0
57;2;0;200;10;30;5;0;0
58;2;0;200;10;30;5;0;0
59;2;0;200;10;30;5;0;0
60;2;13;200;10;30;5;117129;1726181829597641442
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;0;200;10;30;5;0;0
64;2;0;200;10;30;5;0;0
65;2;0;200;10;30;5;0;0
66;2;0;200;10;30;5;0;0
67;2;0;200;10;30;5;0;0
68;2;0;200;10;30;5;0;0
69;2;0;200;10;30;5;0;0
70;2;0;200;10;30;5;0;0
71;2;0;200;10;30;5;0;0
72;2;0;200;10;30;5;0;0
73;2;13;200;10;30;5;181949;1726181829727605649
74;2;0;200;10;30;5;0;0
75;2;0;200;10;30;5;0;0
76;2;0;200;10;30;5;0;0
77;2;0;200;10;30;5;0;0
78;2;13;200;10;30;5;145052;1726181829777612956
79;2;0;200;10;30;5;0;0
80;2;0;200;10;30;5;0;0
81;2;0;200;10;30;5;0;0
82;2;0;200;10;30;5;0;0
83;2;0;200;10;30;5;0;0
84;2;0;200;10;30;5;0;0
85;2;0;200;10;30;5;0;0
86;2;0;200;10;30;5;0;0
87;2;13;200;10;30;5;165838;1726181829867620489
88;2;0;200;10;30;5;0;0
89;2;0;200;10;30;5;0;0
90;2;0;200;10;30;5;0;0
91;2;0;200;10;30;5;0;0
92;2;0;200;10;30;5;0;0
93;2;0;200;10;30;5;0;0
94;2;13;200;10;30;5;145881;1726181829937651603
95;2;0;200;10;30;5;0;0
96;2;0;200;10;30;5;0;0
97;2;0;200;10;30;5;0;0
98;2;0;200;10;30;5;0;0
99;2;0;200;10;30;5;0;0
0;2;0;200;10;30;5;0;0
1;2;0;200;10;30;5;0;0
2;2;0;200;10;30;5;0;0
3;2;0;200;10;30;5;0;0
4;2;0;200;10;30;5;0;0
5;2;0;200;10;30;5;0;0
6;2;14;200;10;30;5;201607;1726181829057558004
7;2;0;200;10;30;5;0;0
8;2;0;200;10;30;5;0;0
9;2;0;200;10;30;5;0;0
10;2;0;200;10;30;5;0;0
11;2;0;200;10;30;5;0;0
12;2;0;200;10;30;5;0;0
13;2;0;200;10;30;5;0;0
14;2;0;200;10;30;5;0;0
15;2;0;200;10;30;5;0;0
16;2;0;200;10;30;5;0;0
17;2;0;200;10;30;5;0;0
18;2;0;200;10;30;5;0;0
19;2;0;200;10;30;5;0;0
20;2;0;200;10;30;5;0;0
21;2;0;200;10;30;5;0;0
22;2;0;200;10;30;5;0;0
23;2;0;200;10;30;5;0;0
24;2;0;200;10;30;5;0;0
25;2;0;200;10;30;5;0;0
26;2;0;200;10;30;5;0;0
27;2;0;200;10;30;5;0;0
28;2;0;200;10;30;5;0;0
29;2;0;200;10;30;5;0;0
30;2;0;200;10;30;5;0;0
31;2;0;200;10;30;5;0;0
32;2;0;200;10;30;5;0;0
33;2;0;200;10;30;5;0;0
34;2;0;200;10;30;5;0;0
35;2;0;200;10;30;5;0;0
36;2;14;200;10;30;5;349619;1726181829357643408
37;2;14;200;10;30;5;161445;1726181829367654201
38;2;0;200;10;30;5;0;0
39;2;0;200;10;30;5;0;0
40;2;0;200;10;30;5;0;0
41;2;0;200;10;30;5;0;0
42;2;0;200;10;30;5;0;0
43;2;0;200;10;30;5;0;0
44;2;0;200;10;30;5;0;0
45;2;0;200;10;30;5;0;0
46;2;0;200;10;30;5;0;0
47;2;0;200;10;30;5;0;0
48;2;0;200;10;30;5;0;0
49;2;0;200;10;30;5;0;0
50;2;0;200;10;30;5;0;0
51;2;0;200;10;30;5;0;0
52;2;0;200;10;30;5;0;0
53;2;0;200;10;30;5;0;0
54;2;0;200;10;30;5;0;0
55;2;0;200;10;30;5;0;0
56;2;0;200;10;30;5;0;0
57;2;0;200;10;30;5;0;0
58;2;0;200;10;30;5;0;0
59;2;0;200;10;30;5;0;0
60;2;0;200;10;30;5;0;0
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;0;200;10;30;5;0;0
64;2;0;200;10;30;5;0;0
65;2;0;200;10;30;5;0;0
66;2;0;200;10;30;5;0;0
67;2;0;200;10;30;5;0;0
68;2;0;200;10;30;5;0;0
69;2;0;200;10;30;5;0;0
70;2;0;200;10;30;5;0;0
71;2;0;200;10;30;5;0;0
72;2;0;200;10;30;5;0;0
73;2;0;200;10;30;5;0;0
74;2;0;200;10;30;5;0;0
75;2;0;200;10;30;5;0;0
76;2;0;200;10;30;5;0;0
77;2;0;200;10;30;5;0;0
78;2;0;200;10;30;5;0;0
79;2;0;200;10;30;5;0;0
80;2;0;200;10;30;5;0;0
81;2;0;200;10;30;5;0;0
82;2;0;200;10;30;5;0;0
83;2;0;200;10;30;5;0;0
84;2;0;200;10;30;5;0;0
85;2;0;200;10;30;5;0;0
86;2;0;200;10;30;5;0;0
87;2;0;200;10;30;5;0;0
88;2;0;200;10;30;5;0;0
89;2;0;200;10;30;5;0;0
90;2;0;200;10;30;5;0;0
91;2;0;200;10;30;5;0;0
92;2;0;200;10;30;5;0;0
93;2;0;200;10;30;5;0;0
94;2;0;200;10;30;5;0;0
95;2;0;200;10;30;5;0;0
96;2;0;200;10;30;5;0;0
97;2;0;200;10;30;5;0;0
98;2;0;200;10;30;5;0;0
99;2;0;200;10;30;5;0;0
0;2;0;200;10;30;5;0;0
1;2;0;200;10;30;5;0;0
2;2;0;200;10;30;5;0;0
3;2;0;200;10;30;5;0;0
4;2;0;200;10;30;5;0;0
5;2;0;200;10;30;5;0;0
6;2;0;200;10;30;5;0;0
7;2;0;200;10;30;5;0;0
8;2;0;200;10;30;5;0;0
9;2;0;200;10;30;5;0;0
10;2;0;200;10;30;5;0;0
11;2;0;200;10;30;5;0;0
12;2;0;200;10;30;5;0;0
13;2;0;200;10;30;5;0;0
14;2;0;200;10;30;5;0;0
15;2;0;200;10;30;5;0;0
16;2;0;200;10;30;5;0;0
17;2;0;200;10;30;5;0;0
18;2;0;200;10;30;5;0;0
19;2;0;200;10;30;5;0;0
20;2;0;200;10;30;5;0;0
21;2;0;200;10;30;5;0;0
22;2;0;200;10;30;5;0;0
23;2;0;200;10;30;5;0;0
24;2;0;200;10;30;5;0;0
25;2;0;200;10;30;5;0;0
26;2;0;200;10;30;5;0;0
27;2;0;200;10;30;5;0;0
28;2;0;200;10;30;5;0;0
29;2;0;200;10;30;5;0;0
30;2;0;200;10;30;5;0;0
31;2;0;200;10;30;5;0;0
32;2;0;200;10;30;5;0;0
33;2;0;200;10;30;5;0;0
34;2;0;200;10;30;5;0;0
35;2;0;200;10;30;5;0;0
36;2;0;200;10;30;5;0;0
37;2;0;200;10;30;5;0;0
38;2;0;200;10;30;5;0;0
39;2;0;200;10;30;5;0;0
40;2;0;200;10;30;5;0;0
41;2;0;200;10;30;5;0;0
42;2;0;200;10;30;5;0;0
43;2;0;200;10;30;5;0;0
44;2;0;200;10;30;5;0;0
45;2;0;200;10;30;5;0;0
46;2;0;200;10;30;5;0;0
47;2;0;200;10;30;5;0;0
48;2;0;200;10;30;5;0;0
49;2;0;200;10;30;5;0;0
50;2;0;200;10;30;5;0;0
51;2;0;200;10;30;5;0;0
52;2;0;200;10;30;5;0;0
53;2;0;200;10;30;5;0;0
54;2;0;200;10;30;5;0;0
55;2;0;200;10;30;5;0;0
56;2;0;200;10;30;5;0;0
57;2;0;200;10;30;5;0;0
58;2;0;200;10;30;5;0;0
59;2;0;200;10;30;5;0;0
60;2;0;200;10;30;5;0;0
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;0;200;10;30;5;0;0
64;2;0;200;10;30;5;0;0
65;2;0;200;10;30;5;0;0
66;2;0;200;10;30;5;0;0
67;2;0;200;10;30;5;0;0
68;2;0;200;10;30;5;0;0
69;2;0;200;10;30;5;0;0
70;2;0;200;10;30;5;0;0
71;2;0;200;10;30;5;0;0
72;2;0;200;10;30;5;0;0
73;2;0;200;10;30;5;0;0
74;2;0;200;10;30;5;0;0
75;2;0;200;10;30;5;0;0
76;2;0;200;10;30;5;0;0
77;2;0;200;10;30;5;0;0
78;2;0;200;10;30;5;0;0
79;2;0;200;10;30;5;0;0
80;2;0;200;10;30;5;0;0
81;2;0;200;10;30;5;0;0
82;2;0;200;10;30;5;0;0
83;2;0;200;10;30;5;0;0
84;2;0;200;10;30;5;0;0
85;2;0;200;10;30;5;0;0
86;2;15;200;10;30;5;338251;1726181829857618507
87;2;0;200;10;30;5;0;0
88;2;0;200;10;30;5;0;0
89;2;0;200;10;30;5;0;0
90;2;0;200;10;30;5;0;0
91;2;0;200;10;30;5;0;0
92;2;0;200;10;30;5;0;0
