Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;1;0;500000;10;5;8;0;0
11;1;0;500000;10;5;8;0;0
12;1;0;500000;10;5;8;0;0
13;1;0;500000;10;5;8;0;0
14;1;0;500000;10;5;8;0;0
15;1;0;500000;10;5;8;0;0
16;1;0;500000;10;5;8;0;0
17;1;0;500000;10;5;8;0;0
18;1;0;500000;10;5;8;0;0
19;1;0;500000;10;5;8;0;0
20;1;0;500000;10;5;8;0;0
21;1;0;500000;10;5;8;0;0
22;1;0;500000;10;5;8;0;0
23;1;0;500000;10;5;8;0;0
24;1;2;500000;10;5;8;20003582;1726197109054799841
25;1;0;500000;10;5;8;0;0
26;1;0;500000;10;5;8;0;0
27;1;0;500000;10;5;8;0;0
28;1;2;500000;10;5;8;26399534;1726197109094892910
29;1;0;500000;10;5;8;0;0
30;1;0;500000;10;5;8;0;0
31;1;0;500000;10;5;8;0;0
32;1;0;500000;10;5;8;0;0
33;1;0;500000;10;5;8;0;0
34;1;0;500000;10;5;8;0;0
35;1;0;500000;10;5;8;0;0
36;1;0;500000;10;5;8;0;0
37;1;0;500000;10;5;8;0;0
38;1;0;500000;10;5;8;0;0
39;1;0;500000;10;5;8;0;0
40;1;0;500000;10;5;8;0;0
41;1;0;500000;10;5;8;0;0
42;1;0;500000;10;5;8;0;0
43;1;0;500000;10;5;8;0;0
44;1;0;500000;10;5;8;0;0
45;1;0;500000;10;5;8;0;0
46;1;0;500000;10;5;8;0;0
47;1;0;500000;10;5;8;0;0
48;1;0;500000;10;5;8;0;0
49;1;0;500000;10;5;8;0;0
50;1;0;500000;10;5;8;0;0
51;1;0;500000;10;5;8;0;0
52;1;0;500000;10;5;8;0;0
53;1;0;500000;10;5;8;0;0
54;1;0;500000;10;5;8;0;0
55;1;0;500000;10;5;8;0;0
56;1;0;500000;10;5;8;0;0
57;1;0;500000;10;5;8;0;0
58;1;0;500000;10;5;8;0;0
59;1;0;500000;10;5;8;0;0
60;1;0;500000;10;5;8;0;0
61;1;0;500000;10;5;8;0;0
62;1;0;500000;10;5;8;0;0
63;1;0;500000;10;5;8;0;0
64;1;0;500000;10;5;8;0;0
65;1;0;500000;10;5;8;0;0
66;1;0;500000;10;5;8;0;0
67;1;0;500000;10;5;8;0;0
68;1;0;500000;10;5;8;0;0
69;1;0;500000;10;5;8;0;0
70;1;0;500000;10;5;8;0;0
71;1;0;500000;10;5;8;0;0
72;1;0;500000;10;5;8;0;0
73;1;0;500000;10;5;8;0;0
74;1;0;500000;10;5;8;0;0
75;1;0;500000;10;5;8;0;0
76;1;0;500000;10;5;8;0;0
77;1;0;500000;10;5;8;0;0
78;1;0;500000;10;5;8;0;0
79;1;0;500000;10;5;8;0;0
80;1;0;500000;10;5;8;0;0
81;1;0;500000;10;5;8;0;0
82;1;0;500000;10;5;8;0;0
83;1;0;500000;10;5;8;0;0
84;1;0;500000;10;5;8;0;0
85;1;0;500000;10;5;8;0;0
86;1;0;500000;10;5;8;0;0
87;1;0;500000;10;5;8;0;0
88;1;0;500000;10;5;8;0;0
89;1;0;500000;10;5;8;0;0
90;1;0;500000;10;5;8;0;0
91;1;0;500000;10;5;8;0;0
92;1;0;500000;10;5;8;0;0
93;1;0;500000;10;5;8;0;0
94;1;0;500000;10;5;8;0;0
95;1;0;500000;10;5;8;0;0
96;1;0;500000;10;5;8;0;0
97;1;0;500000;10;5;8;0;0
98;1;0;500000;10;5;8;0;0
99;1;0;500000;10;5;8;0;0
0;1;0;500000;10;5;8;0;0
1;1;0;500000;10;5;8;0;0
2;1;0;500000;10;5;8;0;0
3;1;0;500000;10;5;8;0;0
4;1;0;500000;10;5;8;0;0
5;1;0;500000;10;5;8;0;0
6;1;0;500000;10;5;8;0;0
7;1;0;500000;10;5;8;0;0
8;1;0;500000;10;5;8;0;0
9;1;0;500000;10;5;8;0;0
10;1;0;500000;10;5;8;0;0
11;1;0;500000;10;5;8;0;0
12;1;0;500000;10;5;8;0;0
13;1;0;500000;10;5;8;0;0
14;1;3;500000;10;5;8;29741898;1726197108954988386
15;1;0;500000;10;5;8;0;0
16;1;0;500000;10;5;8;0;0
17;1;0;500000;10;5;8;0;0
18;1;3;500000;10;5;8;36639416;1726197108995057220
19;1;0;500000;10;5;8;0;0
20;1;0;500000;10;5;8;0;0
21;1;0;500000;10;5;8;0;0
22;1;0;500000;10;5;8;0;0
23;1;0;500000;10;5;8;0;0
24;1;0;500000;10;5;8;0;0
25;1;0;500000;10;5;8;0;0
26;1;0;500000;10;5;8;0;0
27;1;0;500000;10;5;8;0;0
28;1;3;500000;10;5;8;13802446;1726197109095355477
29;1;0;500000;10;5;8;0;0
30;1;0;500000;10;5;8;0;0
31;1;0;500000;10;5;8;0;0
32;1;0;500000;10;5;8;0;0
33;1;0;500000;10;5;8;0;0
34;1;0;500000;10;5;8;0;0
35;1;0;500000;10;5;8;0;0
36;1;0;500000;10;5;8;0;0
37;1;0;500000;10;5;8;0;0
38;1;0;500000;10;5;8;0;0
39;1;0;500000;10;5;8;0;0
40;1;0;500000;10;5;8;0;0
41;1;0;500000;10;5;8;0;0
42;1;0;500000;10;5;8;0;0
43;1;0;500000;10;5;8;0;0
44;1;0;500000;10;5;8;0;0
45;1;3;500000;10;5;8;16218685;1726197109264862614
46;1;0;500000;10;5;8;0;0
47;1;0;500000;10;5;8;0;0
48;1;0;500000;10;5;8;0;0
49;1;0;500000;10;5;8;0;0
50;1;0;500000;10;5;8;0;0
51;1;0;500000;10;5;8;0;0
52;1;0;500000;10;5;8;0;0
53;1;0;500000;10;5;8;0;0
54;1;0;500000;10;5;8;0;0
55;1;0;500000;10;5;8;0;0
56;1;0;500000;10;5;8;0;0
57;1;0;500000;10;5;8;0;0
58;1;0;500000;10;5;8;0;0
59;1;0;500000;10;5;8;0;0
60;1;0;500000;10;5;8;0;0
61;1;0;500000;10;5;8;0;0
62;1;0;500000;10;5;8;0;0
63;1;0;500000;10;5;8;0;0
64;1;0;500000;10;5;8;0;0
65;1;0;500000;10;5;8;0;0
66;1;0;500000;10;5;8;0;0
67;1;3;500000;10;5;8;20482723;1726197109484959469
68;1;3;500000;10;5;8;32915989;1726197109495608355
69;1;0;500000;10;5;8;0;0
70;1;0;500000;10;5;8;0;0
71;1;0;500000;10;5;8;0;0
72;1;0;500000;10;5;8;0;0
73;1;0;500000;10;5;8;0;0
74;1;0;500000;10;5;8;0;0
75;1;0;500000;10;5;8;0;0
76;1;0;500000;10;5;8;0;0
77;1;0;500000;10;5;8;0;0
78;1;0;500000;10;5;8;0;0
79;1;0;500000;10;5;8;0;0
80;1;3;500000;10;5;8;20627349;1726197109614352511
81;1;0;500000;10;5;8;0;0
82;1;0;500000;10;5;8;0;0
83;1;0;500000;10;5;8;0;0
84;1;3;500000;10;5;8;15762592;1726197109656201815
85;1;3;500000;10;5;8;26861187;1726197109664991818
86;1;0;500000;10;5;8;0;0
87;1;0;500000;10;5;8;0;0
88;1;0;500000;10;5;8;0;0
89;1;0;500000;10;5;8;0;0
90;1;0;500000;10;5;8;0;0
91;1;0;500000;10;5;8;0;0
92;1;0;500000;10;5;8;0;0
93;1;0;500000;10;5;8;0;0
94;1;0;500000;10;5;8;0;0
95;1;3;500000;10;5;8;23163558;1726197109765288992
96;1;3;500000;10;5;8;30950676;1726197109774969583
97;1;0;500000;10;5;8;0;0
98;1;0;500000;10;5;8;0;0
99;1;0;500000;10;5;8;0;0
0;1;0;500000;10;5;8;0;0
1;1;0;500000;10;5;8;0;0
2;1;0;500000;10;5;8;0;0
3;1;0;500000;10;5;8;0;0
4;1;0;500000;10;5;8;0;0
5;1;0;500000;10;5;8;0;0
6;1;4;500000;10;5;8;41361418;1726197108877171823
7;1;0;500000;10;5;8;0;0
8;1;0;500000;10;5;8;0;0
9;1;0;500000;10;5;8;0;0
10;1;0;500000;10;5;8;0;0
11;1;0;500000;10;5;8;0;0
12;1;0;500000;10;5;8;0;0
13;1;0;500000;10;5;8;0;0
14;1;0;500000;10;5;8;0;0
15;1;0;500000;10;5;8;0;0
16;1;0;500000;10;5;8;0;0
17;1;0;500000;10;5;8;0;0
18;1;0;500000;10;5;8;0;0
19;1;0;500000;10;5;8;0;0
20;1;0;500000;10;5;8;0;0
21;1;0;500000;10;5;8;0;0
22;1;0;500000;10;5;8;0;0
23;1;0;500000;10;5;8;0;0
24;1;0;500000;10;5;8;0;0
25;1;0;500000;10;5;8;0;0
26;1;0;500000;10;5;8;0;0
27;1;0;500000;10;5;8;0;0
28;1;0;500000;10;5;8;0;0
29;1;0;500000;10;5;8;0;0
30;1;4;500000;10;5;8;38499140;1726197109114701876
31;1;0;500000;10;5;8;0;0
32;1;0;500000;10;5;8;0;0
33;1;0;500000;10;5;8;0;0
34;1;4;500000;10;5;8;26266099;1726197109154880762
35;1;0;500000;10;5;8;0;0
36;1;0;500000;10;5;8;0;0
37;1;0;500000;10;5;8;0;0
38;1;0;500000;10;5;8;0;0
39;1;0;500000;10;5;8;0;0
40;1;4;500000;10;5;8;32968763;1726197109215805732
41;1;0;500000;10;5;8;0;0
42;1;0;500000;10;5;8;0;0
43;1;0;500000;10;5;8;0;0
44;1;4;500000;10;5;8;40712562;1726197109255141636
45;1;4;500000;10;5;8;47507374;1726197109265290954
46;1;0;500000;10;5;8;0;0
47;1;0;500000;10;5;8;0;0
48;1;0;500000;10;5;8;0;0
49;1;0;500000;10;5;8;0;0
50;1;0;500000;10;5;8;0;0
51;1;4;500000;10;5;8;13827747;1726197109325664691
52;1;0;500000;10;5;8;0;0
53;1;0;500000;10;5;8;0;0
54;1;0;500000;10;5;8;0;0
55;1;0;500000;10;5;8;0;0
56;1;0;500000;10;5;8;0;0
57;1;0;500000;10;5;8;0;0
58;1;0;500000;10;5;8;0;0
59;1;0;500000;10;5;8;0;0
60;1;0;500000;10;5;8;0;0
61;1;4;500000;10;5;8;19622627;1726197109426181499
62;1;0;500000;10;5;8;0;0
63;1;0;500000;10;5;8;0;0
64;1;4;500000;10;5;8;22634531;1726197109455497993
65;1;0;500000;10;5;8;0;0
66;1;0;500000;10;5;8;0;0
67;1;4;500000;10;5;8;25141945;1726197109485432616
68;1;0;500000;10;5;8;0;0
69;1;0;500000;10;5;8;0;0
70;1;0;500000;10;5;8;0;0
71;1;0;500000;10;5;8;0;0
72;1;0;500000;10;5;8;0;0
73;1;0;500000;10;5;8;0;0
74;1;0;500000;10;5;8;0;0
75;1;0;500000;10;5;8;0;0
76;1;4;500000;10;5;8;19201909;1726197109575684292
77;1;4;500000;10;5;8;23789267;1726197109585957913
78;1;0;500000;10;5;8;0;0
79;1;0;500000;10;5;8;0;0
80;1;4;500000;10;5;8;33689521;1726197109614606830
81;1;0;500000;10;5;8;0;0
82;1;0;500000;10;5;8;0;0
83;1;0;500000;10;5;8;0;0
84;1;0;500000;10;5;8;0;0
85;1;0;500000;10;5;8;0;0
86;1;0;500000;10;5;8;0;0
87;1;0;500000;10;5;8;0;0
88;1;0;500000;10;5;8;0;0
89;1;4;500000;10;5;8;14700821;1726197109705400983
90;1;4;500000;10;5;8;18947637;1726197109715823382
91;1;0;500000;10;5;8;0;0
92;1;0;500000;10;5;8;0;0
93;1;0;500000;10;5;8;0;0
94;1;0;500000;10;5;8;0;0
95;1;0;500000;10;5;8;0;0
96;1;0;500000;10;5;8;0;0
97;1;0;500000;10;5;8;0;0
98;1;0;500000;10;5;8;0;0
99;1;0;500000;10;5;8;0;0
0;2;0;500000;10;5;8;0;0
1;2;0;500000;10;5;8;0;0
2;2;0;500000;10;5;8;0;0
3;2;0;500000;10;5;8;0;0
4;2;0;500000;10;5;8;0;0
5;2;0;500000;10;5;8;0;0
6;2;0;500000;10;5;8;18778904;1726197108873498150
7;2;0;500000;10;5;8;18859769;1726197108883588280
8;2;0;500000;10;5;8;0;0
9;2;0;500000;10;5;8;0;0
10;2;0;500000;10;5;8;0;0
11;2;0;500000;10;5;8;0;0
12;2;0;500000;10;5;8;0;0
13;2;0;500000;10;5;8;0;0
14;2;0;500000;10;5;8;0;0
15;2;0;500000;10;5;8;0;0
16;2;0;500000;10;5;8;0;0
17;2;0;500000;10;5;8;0;0
18;2;0;500000;10;5;8;0;0
19;2;0;500000;10;5;8;13324309;1726197109003626186
20;2;0;500000;10;5;8;0;0
21;2;0;500000;10;5;8;0;0
22;2;0;500000;10;5;8;0;0
23;2;0;500000;10;5;8;0;0
24;2;0;500000;10;5;8;0;0
25;2;0;500000;10;5;8;0;0
26;2;0;500000;10;5;8;0;0
27;2;0;500000;10;5;8;0;0
28;2;0;500000;10;5;8;0;0
29;2;0;500000;10;5;8;0;0
30;2;0;500000;10;5;8;0;0
31;2;0;500000;10;5;8;0;0
32;2;0;500000;10;5;8;0;0
33;2;0;500000;10;5;8;0;0
34;2;0;500000;10;5;8;0;0
35;2;0;500000;10;5;8;0;0
36;2;0;500000;10;5;8;30769527;1726197109173552973
37;2;0;500000;10;5;8;0;0
38;2;0;500000;10;5;8;0;0
39;2;0;500000;10;5;8;0;0
40;2;0;500000;10;5;8;13843657;1726197109213701706
41;2;0;500000;10;5;8;0;0
42;2;0;500000;10;5;8;0;0
43;2;0;500000;10;5;8;0;0
44;2;0;500000;10;5;8;0;0
45;2;0;500000;10;5;8;0;0
46;2;0;500000;10;5;8;31456955;1726197109273648682
47;2;0;500000;10;5;8;0;0
48;2;0;500000;10;5;8;0;0
49;2;0;500000;10;5;8;0;0
50;2;0;500000;10;5;8;0;0
51;2;0;500000;10;5;8;0;0
52;2;0;500000;10;5;8;20925435;1726197109333597427
53;2;0;500000;10;5;8;0;0
54;2;0;500000;10;5;8;0;0
55;2;0;500000;10;5;8;0;0
56;2;0;500000;10;5;8;0;0
57;2;0;500000;10;5;8;0;0
58;2;0;500000;10;5;8;0;0
59;2;0;500000;10;5;8;0;0
60;2;0;500000;10;5;8;0;0
61;2;0;500000;10;5;8;0;0
62;2;0;500000;10;5;8;0;0
63;2;0;500000;10;5;8;0;0
64;2;0;500000;10;5;8;0;0
65;2;0;500000;10;5;8;0;0
66;2;0;500000;10;5;8;0;0
67;2;0;500000;10;5;8;0;0
68;2;0;500000;10;5;8;0;0
69;2;0;500000;10;5;8;0;0
70;2;0;500000;10;5;8;0;0
71;2;0;500000;10;5;8;0;0
72;2;0;500000;10;5;8;0;0
73;2;0;500000;10;5;8;0;0
74;2;0;500000;10;5;8;0;0
75;2;0;500000;10;5;8;0;0
76;2;0;500000;10;5;8;0;0
77;2;0;500000;10;5;8;0;0
78;2;0;500000;10;5;8;0;0
79;2;0;500000;10;5;8;0;0
80;2;0;500000;10;5;8;0;0
81;2;0;500000;10;5;8;0;0
82;2;0;500000;10;5;8;0;0
83;2;0;500000;10;5;8;0;0
84;2;0;500000;10;5;8;0;0
85;2;0;500000;10;5;8;19940443;1726197109663569880
86;2;0;500000;10;5;8;0;0
87;2;0;500000;10;5;8;0;0
88;2;0;500000;10;5;8;0;0
89;2;0;500000;10;5;8;0;0
90;2;0;500000;10;5;8;0;0
91;2;0;500000;10;5;8;0;0
92;2;0;500000;10;5;8;0;0
93;2;0;500000;10;5;8;0;0
94;2;0;500000;10;5;8;0;0
95;2;0;500000;10;5;8;0;0
96;2;0;500000;10;5;8;0;0
97;2;0;500000;10;5;8;0;0
98;2;0;500000;10;5;8;0;0
99;2;0;500000;10;5;8;0;0
0;2;0;500000;10;5;8;0;0
1;2;0;500000;10;5;8;0;0
2;2;0;500000;10;5;8;0;0
3;2;0;500000;10;5;8;0;0
4;2;0;500000;10;5;8;0;0
5;2;0;500000;10;5;8;0;0
6;2;0;500000;10;5;8;0;0
7;2;0;500000;10;5;8;0;0
8;2;0;500000;10;5;8;0;0
9;2;0;500000;10;5;8;0;0
10;2;0;500000;10;5;8;0;0
11;2;1;500000;10;5;8;21188522;1726197108923917429
12;2;0;500000;10;5;8;0;0
13;2;0;500000;10;5;8;0;0
14;2;0;500000;10;5;8;0;0
15;2;0;500000;10;5;8;0;0
16;2;0;500000;10;5;8;0;0
17;2;0;500000;10;5;8;0;0
18;2;0;500000;10;5;8;0;0
19;2;0;500000;10;5;8;0;0
20;2;0;500000;10;5;8;0;0
21;2;0;500000;10;5;8;0;0
22;2;0;500000;10;5;8;0;0
23;2;0;500000;10;5;8;0;0
24;2;1;500000;10;5;8;32862799;1726197109053946809
25;2;0;500000;10;5;8;0;0
26;2;0;500000;10;5;8;0;0
27;2;0;500000;10;5;8;0;0
28;2;0;500000;10;5;8;0;0
29;2;0;500000;10;5;8;0;0
30;2;0;500000;10;5;8;0;0
31;2;0;500000;10;5;8;0;0
32;2;0;500000;10;5;8;0;0
33;2;0;500000;10;5;8;0;0
34;2;0;500000;10;5;8;0;0
35;2;0;500000;10;5;8;0;0
36;2;0;500000;10;5;8;0;0
37;2;0;500000;10;5;8;0;0
38;2;0;500000;10;5;8;0;0
39;2;0;500000;10;5;8;0;0
40;2;0;500000;10;5;8;0;0
41;2;0;500000;10;5;8;0;0
42;2;0;500000;10;5;8;0;0
43;2;0;500000;10;5;8;0;0
44;2;0;500000;10;5;8;0;0
45;2;0;500000;10;5;8;0;0
46;2;0;500000;10;5;8;0;0
47;2;0;500000;10;5;8;0;0
48;2;0;500000;10;5;8;0;0
49;2;0;500000;10;5;8;0;0
50;2;0;500000;10;5;8;0;0
51;2;0;500000;10;5;8;0;0
52;2;0;500000;10;5;8;0;0
53;2;0;500000;10;5;8;0;0
54;2;0;500000;10;5;8;0;0
55;2;0;500000;10;5;8;0;0
56;2;0;500000;10;5;8;0;0
57;2;0;500000;10;5;8;0;0
58;2;0;500000;10;5;8;0;0
59;2;0;500000;10;5;8;0;0
60;2;0;500000;10;5;8;0;0
61;2;0;500000;10;5;8;0;0
62;2;0;500000;10;5;8;0;0
63;2;0;500000;10;5;8;0;0
64;2;0;500000;10;5;8;0;0
65;2;0;500000;10;5;8;0;0
66;2;0;500000;10;5;8;0;0
67;2;0;500000;10;5;8;0;0
68;2;0;500000;10;5;8;0;0
69;2;0;500000;10;5;8;0;0
70;2;0;500000;10;5;8;0;0
71;2;0;500000;10;5;8;0;0
72;2;1;500000;10;5;8;32674132;1726197109534444063
73;2;0;500000;10;5;8;0;0
74;2;0;500000;10;5;8;0;0
75;2;0;500000;10;5;8;0;0
76;2;0;500000;10;5;8;0;0
77;2;0;500000;10;5;8;0;0
78;2;0;500000;10;5;8;0;0
79;2;0;500000;10;5;8;0;0
80;2;0;500000;10;5;8;0;0
81;2;0;500000;10;5;8;0;0
82;2;0;500000;10;5;8;0;0
83;2;0;500000;10;5;8;0;0
84;2;0;500000;10;5;8;0;0
85;2;0;500000;10;5;8;0;0
86;2;0;500000;10;5;8;0;0
87;2;0;500000;10;5;8;0;0
88;2;0;500000;10;5;8;0;0
89;2;0;500000;10;5;8;0;0
90;2;0;500000;10;5;8;0;0
91;2;0;500000;10;5;8;0;0
92;2;0;500000;10;5;8;0;0
93;2;0;500000;10;5;8;0;0
94;2;0;500000;10;5;8;0;0
95;2;0;500000;10;5;8;0;0
96;2;0;500000;10;5;8;0;0
97;2;0;500000;10;5;8;0;0
98;2;0;500000;10;5;8;0;0
99;2;0;500000;10;5;8;0;0
0;2;0;500000;10;5;8;0;0
1;2;0;500000;10;5;8;0;0
2;2;0;500000;10;5;8;0;0
3;2;0;500000;10;5;8;0;0
4;2;0;500000;10;5;8;0;0
5;2;0;500000;10;5;8;0;0
6;2;0;500000;10;5;8;0;0
7;2;0;500000;10;5;8;0;0
8;2;0;500000;10;5;8;0;0
9;2;0;500000;10;5;8;0;0
10;2;0;500000;10;5;8;0;0
11;2;0;500000;10;5;8;0;0
12;2;0;500000;10;5;8;0;0
13;2;0;500000;10;5;8;0;0
14;2;0;500000;10;5;8;0;0
15;2;0;500000;10;5;8;0;0
16;2;0;500000;10;5;8;0;0
17;2;0;500000;10;5;8;0;0
18;2;0;500000;10;5;8;0;0
19;2;0;500000;10;5;8;0;0
20;2;0;500000;10;5;8;0;0
21;2;0;500000;10;5;8;0;0
22;2;0;500000;10;5;8;0;0
23;2;0;500000;10;5;8;0;0
24;2;2;500000;10;5;8;21299549;1726197109054799841
25;2;0;500000;10;5;8;0;0
26;2;0;500000;10;5;8;0;0
27;2;0;500000;10;5;8;0;0
28;2;2;500000;10;5;8;27662621;1726197109094892910
29;2;0;500000;10;5;8;0;0
30;2;0;500000;10;5;8;0;0
31;2;0;500000;10;5;8;0;0
32;2;0;500000;10;5;8;0;0
33;2;0;500000;10;5;8;0;0
34;2;0;500000;10;5;8;0;0
35;2;0;500000;10;5;8;0;0
36;2;0;500000;10;5;8;0;0
37;2;0;500000;10;5;8;0;0
38;2;0;500000;10;5;8;0;0
39;2;0;500000;10;5;8;0;0
40;2;0;500000;10;5;8;0;0
41;2;0;500000;10;5;8;0;0
42;2;0;500000;10;5;8;0;0
43;2;0;500000;10;5;8;0;0
44;2;0;500000;10;5;8;0;0
45;2;0;500000;10;5;8;0;0
46;2;0;500000;10;5;8;0;0
47;2;0;500000;10;5;8;0;0
48;2;0;500000;10;5;8;0;0
49;2;0;500000;10;5;8;0;0
50;2;0;500000;10;5;8;0;0
51;2;0;500000;10;5;8;0;0
52;2;0;500000;10;5;8;0;0
53;2;0;500000;10;5;8;0;0
54;2;0;500000;10;5;8;0;0
55;2;0;500000;10;5;8;0;0
56;2;0;500000;10;5;8;0;0
57;2;0;500000;10;5;8;0;0
58;2;0;500000;10;5;8;0;0
59;2;0;500000;10;5;8;0;0
60;2;0;500000;10;5;8;0;0
61;2;0;500000;10;5;8;0;0
62;2;0;500000;10;5;8;0;0
63;2;0;500000;10;5;8;0;0
64;2;0;500000;10;5;8;0;0
65;2;0;500000;10;5;8;0;0
66;2;0;500000;10;5;8;0;0
67;2;0;500000;10;5;8;0;0
68;2;0;500000;10;5;8;0;0
69;2;0;500000;10;5;8;0;0
70;2;0;500000;10;5;8;0;0
71;2;0;500000;10;5;8;0;0
72;2;0;500000;10;5;8;0;0
73;2;0;500000;10;5;8;0;0
74;2;0;500000;10;5;8;0;0
75;2;0;500000;10;5;8;0;0
76;2;0;500000;10;5;8;0;0
77;2;0;500000;10;5;8;0;0
78;2;0;500000;10;5;8;0;0
79;2;0;500000;10;5;8;0;0
80;2;0;500000;10;5;8;0;0
81;2;0;500000;10;5;8;0;0
82;2;0;500000;10;5;8;0;0
83;2;0;500000;10;5;8;0;0
84;2;0;500000;10;5;8;0;0
85;2;0;500000;10;5;8;0;0
86;2;0;500000;10;5;8;0;0
87;2;0;500000;10;5;8;0;0
88;2;0;500000;10;5;8;0;0
89;2;0;500000;10;5;8;0;0
90;2;0;500000;10;5;8;0;0
91;2;0;500000;10;5;8;0;0
92;2;0;500000;10;5;8;0;0
93;2;0;500000;10;5;8;0;0
94;2;0;500000;10;5;8;0;0
95;2;0;500000;10;5;8;0;0
96;2;0;500000;10;5;8;0;0
97;2;0;500000;10;5;8;0;0
98;2;0;500000;10;5;8;0;0
99;2;0;500000;10;5;8;0;0
0;2;0;500000;10;5;8;0;0
1;2;0;500000;10;5;8;0;0
2;2;0;500000;10;5;8;0;0
3;2;0;500000;10;5;8;0;0
4;2;0;500000;10;5;8;0;0
5;2;0;500000;10;5;8;0;0
6;2;0;500000;10;5;8;0;0
7;2;0;500000;10;5;8;0;0
8;2;0;500000;10;5;8;0;0
9;2;0;500000;10;5;8;0;0
10;2;0;500000;10;5;8;0;0
11;2;0;500000;10;5;8;0;0
12;2;0;500000;10;5;8;0;0
13;2;0;500000;10;5;8;0;0
14;2;3;500000;10;5;8;31044308;1726197108954988386
15;2;0;500000;10;5;8;0;0
16;2;0;500000;10;5;8;0;0
17;2;0;500000;10;5;8;0;0
18;2;0;500000;10;5;8;0;0
19;2;0;500000;10;5;8;0;0
20;2;0;500000;10;5;8;0;0
21;2;0;500000;10;5;8;0;0
22;2;0;500000;10;5;8;0;0
23;2;0;500000;10;5;8;0;0
24;2;0;500000;10;5;8;0;0
25;2;0;500000;10;5;8;0;0
26;2;0;500000;10;5;8;0;0
27;2;0;500000;10;5;8;0;0
28;2;3;500000;10;5;8;15083891;1726197109095355477
29;2;0;500000;10;5;8;0;0
30;2;0;500000;10;5;8;0;0
31;2;0;500000;10;5;8;0;0
32;2;0;500000;10;5;8;0;0
33;2;0;500000;10;5;8;0;0
34;2;0;500000;10;5;8;0;0
35;2;0;500000;10;5;8;0;0
36;2;0;500000;10;5;8;0;0
37;2;0;500000;10;5;8;0;0
38;2;0;500000;10;5;8;0;0
39;2;0;500000;10;5;8;0;0
40;2;0;500000;10;5;8;0;0
41;2;0;500000;10;5;8;0;0
42;2;0;500000;10;5;8;0;0
43;2;0;500000;10;5;8;0;0
44;2;0;500000;10;5;8;0;0
45;2;3;500000;10;5;8;17463880;1726197109264862614
46;2;0;500000;10;5;8;0;0
47;2;0;500000;10;5;8;0;0
48;2;0;500000;10;5;8;0;0
49;2;0;500000;10;5;8;0;0
50;2;0;500000;10;5;8;0;0
51;2;0;500000;10;5;8;0;0
52;2;0;500000;10;5;8;0;0
53;2;0;500000;10;5;8;0;0
54;2;0;500000;10;5;8;0;0
55;2;0;500000;10;5;8;0;0
56;2;0;500000;10;5;8;0;0
57;2;0;500000;10;5;8;0;0
58;2;0;500000;10;5;8;0;0
59;2;0;500000;10;5;8;0;0
60;2;0;500000;10;5;8;0;0
61;2;0;500000;10;5;8;0;0
62;2;0;500000;10;5;8;0;0
63;2;0;500000;10;5;8;0;0
64;2;0;500000;10;5;8;0;0
65;2;0;500000;10;5;8;0;0
66;2;0;500000;10;5;8;0;0
67;2;3;500000;10;5;8;21722577;1726197109484959469
68;2;3;500000;10;5;8;34142779;1726197109495608355
69;2;0;500000;10;5;8;0;0
70;2;0;500000;10;5;8;0;0
71;2;0;500000;10;5;8;0;0
72;2;0;500000;10;5;8;0;0
73;2;0;500000;10;5;8;0;0
74;2;0;500000;10;5;8;0;0
75;2;0;500000;10;5;8;0;0
76;2;0;500000;10;5;8;0;0
77;2;0;500000;10;5;8;0;0
78;2;0;500000;10;5;8;0;0
79;2;0;500000;10;5;8;0;0
80;2;3;500000;10;5;8;22038315;1726197109614352511
81;2;0;500000;10;5;8;0;0
82;2;0;500000;10;5;8;0;0
83;2;0;500000;10;5;8;0;0
84;2;3;500000;10;5;8;16998166;1726197109656201815
85;2;3;500000;10;5;8;28120816;1726197109664991818
86;2;0;500000;10;5;8;0;0
87;2;0;500000;10;5;8;0;0
88;2;0;500000;10;5;8;0;0
89;2;0;500000;10;5;8;0;0
90;2;0;500000;10;5;8;0;0
91;2;0;500000;10;5;8;0;0
92;2;0;500000;10;5;8;0;0
93;2;0;500000;10;5;8;0;0
94;2;0;500000;10;5;8;0;0
95;2;3;500000;10;5;8;24388627;1726197109765288992
96;2;3;500000;10;5;8;32311225;1726197109774969583
97;2;0;500000;10;5;8;0;0
98;2;0;500000;10;5;8;0;0
99;2;0;500000;10;5;8;0;0
0;2;0;500000;10;5;8;0;0
1;2;0;500000;10;5;8;0;0
2;2;0;500000;10;5;8;0;0
3;2;0;500000;10;5;8;0;0
4;2;0;500000;10;5;8;0;0
5;2;0;500000;10;5;8;0;0
6;2;4;500000;10;5;8;42616116;1726197108877171823
7;2;0;500000;10;5;8;0;0
8;2;0;500000;10;5;8;0;0
9;2;0;500000;10;5;8;0;0
10;2;0;500000;10;5;8;0;0
11;2;0;500000;10;5;8;0;0
12;2;0;500000;10;5;8;0;0
13;2;0;500000;10;5;8;0;0
14;2;0;500000;10;5;8;0;0
15;2;0;500000;10;5;8;0;0
16;2;0;500000;10;5;8;0;0
17;2;0;500000;10;5;8;0;0
18;2;0;500000;10;5;8;0;0
19;2;0;500000;10;5;8;0;0
20;2;0;500000;10;5;8;0;0
