Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;800;10;3;9;564773;1726185953868208629
13;3;2;800;10;3;9;579257;1726185953878179260
14;3;2;800;10;3;9;556598;1726185953888204090
15;3;2;800;10;3;9;555242;1726185953898204501
16;3;2;800;10;3;9;565226;1726185953908199221
17;3;2;800;10;3;9;565791;1726185953918204143
18;3;2;800;10;3;9;566086;1726185953928203395
19;3;2;800;10;3;9;567793;1726185953938205786
20;3;2;800;10;3;9;566406;1726185953948199105
21;3;2;800;10;3;9;567038;1726185953958204085
22;3;2;800;10;3;9;563426;1726185953968204332
23;3;2;800;10;3;9;557937;1726185953978205284
24;3;2;800;10;3;9;565956;1726185953988204862
25;3;2;800;10;3;9;565284;1726185953998204567
26;3;2;800;10;3;9;565383;1726185954008207923
27;3;2;800;10;3;9;565666;1726185954018206993
28;3;2;800;10;3;9;563718;1726185954028204373
29;3;2;800;10;3;9;564930;1726185954038207752
30;3;2;800;10;3;9;554315;1726185954048228841
31;3;2;800;10;3;9;562964;1726185954058229399
32;3;2;800;10;3;9;558850;1726185954068229750
33;3;2;800;10;3;9;559061;1726185954078232610
34;3;2;800;10;3;9;557439;1726185954088231840
35;3;2;800;10;3;9;560877;1726185954098228007
36;3;2;800;10;3;9;554006;1726185954108227701
37;3;2;800;10;3;9;559661;1726185954118224773
38;3;2;800;10;3;9;553841;1726185954128233773
39;3;2;800;10;3;9;559845;1726185954138229807
40;3;2;800;10;3;9;546676;1726185954148241345
41;3;2;800;10;3;9;556912;1726185954158233202
42;3;2;800;10;3;9;553901;1726185954168229581
43;3;2;800;10;3;9;550526;1726185954178232817
44;3;2;800;10;3;9;548338;1726185954188239267
45;3;2;800;10;3;9;560150;1726185954198228528
46;3;2;800;10;3;9;557582;1726185954208226847
47;3;2;800;10;3;9;560364;1726185954218232641
48;3;2;800;10;3;9;552505;1726185954228231893
49;3;2;800;10;3;9;547712;1726185954238241827
50;3;2;800;10;3;9;557857;1726185954248225584
51;3;2;800;10;3;9;552267;1726185954258233735
52;3;2;800;10;3;9;555810;1726185954268229375
53;3;2;800;10;3;9;555790;1726185954278229892
54;3;2;800;10;3;9;546993;1726185954288240299
55;3;2;800;10;3;9;538045;1726185954298248623
56;3;2;800;10;3;9;560142;1726185954308225510
57;3;2;800;10;3;9;556255;1726185954318231983
58;3;2;800;10;3;9;544960;1726185954328240704
59;3;2;800;10;3;9;552661;1726185954338229455
60;3;2;800;10;3;9;547682;1726185954348237605
61;3;2;800;10;3;9;553688;1726185954358226554
62;3;2;800;10;3;9;613854;1726185954368184993
63;3;2;800;10;3;9;554533;1726185954378228433
64;3;2;800;10;3;9;556312;1726185954388230788
65;3;2;800;10;3;9;584630;1726185954398229728
66;3;2;800;10;3;9;560867;1726185954408227957
67;3;2;800;10;3;9;549483;1726185954418240263
68;3;2;800;10;3;9;555239;1726185954428226554
69;3;2;800;10;3;9;543525;1726185954438244643
70;3;2;800;10;3;9;549394;1726185954448230143
71;3;2;800;10;3;9;554558;1726185954458232609
72;3;2;800;10;3;9;546548;1726185954468240810
73;3;2;800;10;3;9;542420;1726185954478244045
74;3;2;800;10;3;9;542940;1726185954488241193
75;3;2;800;10;3;9;556810;1726185954498230823
76;3;2;800;10;3;9;553972;1726185954508231865
77;3;2;800;10;3;9;542838;1726185954518240208
78;3;2;800;10;3;9;543864;1726185954528241963
79;3;2;800;10;3;9;552606;1726185954538231184
80;3;2;800;10;3;9;552984;1726185954548229825
81;3;2;800;10;3;9;557358;1726185954558227418
82;3;2;800;10;3;9;554900;1726185954568231432
83;3;2;800;10;3;9;557632;1726185954578226998
84;3;2;800;10;3;9;542890;1726185954588240078
85;3;2;800;10;3;9;553087;1726185954598236079
86;3;2;800;10;3;9;560089;1726185954608227315
87;3;2;800;10;3;9;548539;1726185954618237048
88;3;2;800;10;3;9;561779;1726185954628228194
89;3;2;800;10;3;9;558016;1726185954638235437
90;3;2;800;10;3;9;559580;1726185954648225629
91;3;2;800;10;3;9;552807;1726185954658233901
92;3;2;800;10;3;9;556458;1726185954668229850
93;3;2;800;10;3;9;557754;1726185954678226323
94;3;2;800;10;3;9;558283;1726185954688224318
95;3;2;800;10;3;9;554014;1726185954698233272
96;3;2;800;10;3;9;562203;1726185954708228045
97;3;2;800;10;3;9;533704;1726185954718245182
98;3;2;800;10;3;9;554169;1726185954728229291
99;3;2;800;10;3;9;750102;1726185954738243730
0;4;0;800;10;3;9;489198;1726185953748183018
1;4;0;800;10;3;9;408560;1726185953758225305
2;4;0;800;10;3;9;409120;1726185953768215945
3;4;0;800;10;3;9;264286;1726185953778212542
4;4;0;800;10;3;9;228505;1726185953788167655
5;4;0;800;10;3;9;230398;1726185953798173168
6;4;0;800;10;3;9;308810;1726185953808105648
7;4;0;800;10;3;9;223972;1726185953818177653
8;4;0;800;10;3;9;225583;1726185953828174474
9;4;0;800;10;3;9;231259;1726185953838175572
10;4;0;800;10;3;9;223652;1726185953848170485
11;4;0;800;10;3;9;221580;1726185953858176541
12;4;0;800;10;3;9;222600;1726185953868181180
13;4;0;800;10;3;9;242812;1726185953878142968
14;4;0;800;10;3;9;219738;1726185953888173254
15;4;0;800;10;3;9;215438;1726185953898175477
16;4;0;800;10;3;9;223308;1726185953908169995
17;4;0;800;10;3;9;222066;1726185953918176871
18;4;0;800;10;3;9;220493;1726185953928176867
19;4;0;800;10;3;9;223569;1726185953938178402
20;4;0;800;10;3;9;226329;1726185953948172117
21;4;0;800;10;3;9;224881;1726185953958176310
22;4;0;800;10;3;9;223659;1726185953968177500
23;4;0;800;10;3;9;217384;1726185953978177750
24;4;0;800;10;3;9;224339;1726185953988177640
25;4;0;800;10;3;9;224309;1726185953998176866
26;4;0;800;10;3;9;223457;1726185954008180237
27;4;0;800;10;3;9;224764;1726185954018179600
28;4;0;800;10;3;9;221846;1726185954028177543
29;4;0;800;10;3;9;223317;1726185954038180180
30;4;0;800;10;3;9;236954;1726185954048186067
31;4;0;800;10;3;9;244819;1726185954058185416
32;4;0;800;10;3;9;242402;1726185954068184631
33;4;0;800;10;3;9;242779;1726185954078188901
34;4;0;800;10;3;9;241269;1726185954088188165
35;4;0;800;10;3;9;241580;1726185954098185922
36;4;0;800;10;3;9;240660;1726185954108182813
37;4;0;800;10;3;9;241433;1726185954118183068
38;4;0;800;10;3;9;240485;1726185954128185640
39;4;0;800;10;3;9;242432;1726185954138185916
40;4;0;800;10;3;9;241573;1726185954148185578
41;4;0;800;10;3;9;240950;1726185954158189419
42;4;0;800;10;3;9;238856;1726185954168184822
43;4;0;800;10;3;9;234785;1726185954178189023
44;4;0;800;10;3;9;241876;1726185954188184746
45;4;0;800;10;3;9;242776;1726185954198184783
46;4;0;800;10;3;9;240202;1726185954208184794
47;4;0;800;10;3;9;243552;1726185954218187010
48;4;0;800;10;3;9;239560;1726185954228185378
49;4;0;800;10;3;9;245351;1726185954238185723
50;4;0;800;10;3;9;239605;1726185954248184532
51;4;0;800;10;3;9;239813;1726185954258185845
52;4;0;800;10;3;9;242069;1726185954268184564
53;4;0;800;10;3;9;240515;1726185954278185289
54;4;0;800;10;3;9;243585;1726185954288185213
55;4;0;800;10;3;9;242043;1726185954298183912
56;4;0;800;10;3;9;242612;1726185954308183395
57;4;0;800;10;3;9;243787;1726185954318185417
58;4;0;800;10;3;9;240668;1726185954328184759
59;4;0;800;10;3;9;239141;1726185954338184075
60;4;0;800;10;3;9;241807;1726185954348183006
61;4;0;800;10;3;9;236435;1726185954358184698
62;4;0;800;10;3;9;267348;1726185954368141635
63;4;0;800;10;3;9;238338;1726185954378184412
64;4;0;800;10;3;9;241614;1726185954388185871
65;4;0;800;10;3;9;242284;1726185954398184013
66;4;0;800;10;3;9;243807;1726185954408185614
67;4;0;800;10;3;9;243436;1726185954418185162
68;4;0;800;10;3;9;239098;1726185954428185268
69;4;0;800;10;3;9;240057;1726185954438188916
70;4;0;800;10;3;9;234271;1726185954448184989
71;4;0;800;10;3;9;239999;1726185954458186706
72;4;0;800;10;3;9;242545;1726185954468184980
73;4;0;800;10;3;9;241274;1726185954478187250
74;4;0;800;10;3;9;238755;1726185954488185589
75;4;0;800;10;3;9;241620;1726185954498185791
76;4;0;800;10;3;9;241564;1726185954508184782
77;4;0;800;10;3;9;238226;1726185954518184558
78;4;0;800;10;3;9;238086;1726185954528186263
79;4;0;800;10;3;9;241206;1726185954538184879
80;4;0;800;10;3;9;238312;1726185954548184503
81;4;0;800;10;3;9;241612;1726185954558183913
82;4;0;800;10;3;9;239927;1726185954568185540
83;4;0;800;10;3;9;243453;1726185954578183168
84;4;0;800;10;3;9;238711;1726185954588184637
85;4;0;800;10;3;9;240530;1726185954598189584
86;4;0;800;10;3;9;243041;1726185954608182844
87;4;0;800;10;3;9;241232;1726185954618183085
88;4;0;800;10;3;9;244073;1726185954628185007
89;4;0;800;10;3;9;242669;1726185954638190371
90;4;0;800;10;3;9;240398;1726185954648184501
91;4;0;800;10;3;9;239080;1726185954658187130
92;4;0;800;10;3;9;240655;1726185954668185168
93;4;0;800;10;3;9;239733;1726185954678184221
94;4;0;800;10;3;9;238041;1726185954688182826
95;4;0;800;10;3;9;241337;1726185954698185020
96;4;0;800;10;3;9;241737;1726185954708186120
97;4;0;800;10;3;9;235045;1726185954718183970
98;4;0;800;10;3;9;237301;1726185954728184878
99;4;0;800;10;3;9;285234;1726185954738186483
0;4;1;800;10;3;9;526820;1726185953748367902
1;4;1;800;10;3;9;552644;1726185953758301767
2;4;1;800;10;3;9;549285;1726185953768293878
3;4;1;800;10;3;9;435462;1726185953778251072
4;4;1;800;10;3;9;404366;1726185953788191275
5;4;1;800;10;3;9;406820;1726185953798196800
6;4;1;800;10;3;9;478317;1726185953808129619
7;4;1;800;10;3;9;402399;1726185953818200314
8;4;1;800;10;3;9;403613;1726185953828196390
9;4;1;800;10;3;9;407123;1726185953838198151
10;4;1;800;10;3;9;395845;1726185953848192338
11;4;1;800;10;3;9;394905;1726185953858198678
12;4;1;800;10;3;9;394783;1726185953868203289
13;4;1;800;10;3;9;410539;1726185953878172826
14;4;1;800;10;3;9;388855;1726185953888197858
15;4;1;800;10;3;9;386593;1726185953898198262
16;4;1;800;10;3;9;395041;1726185953908193315
17;4;1;800;10;3;9;395801;1726185953918198817
18;4;1;800;10;3;9;394871;1726185953928198189
19;4;1;800;10;3;9;396745;1726185953938200449
20;4;1;800;10;3;9;397862;1726185953948193808
21;4;1;800;10;3;9;396921;1726185953958198584
22;4;1;800;10;3;9;395122;1726185953968199048
23;4;1;800;10;3;9;389099;1726185953978199836
24;4;1;800;10;3;9;397284;1726185953988199478
25;4;1;800;10;3;9;395732;1726185953998199104
26;4;1;800;10;3;9;396217;1726185954008202415
27;4;1;800;10;3;9;396480;1726185954018201758
28;4;1;800;10;3;9;394167;1726185954028199235
29;4;1;800;10;3;9;394925;1726185954038202415
30;4;1;800;10;3;9;391346;1726185954048221837
31;4;1;800;10;3;9;398696;1726185954058222203
32;4;1;800;10;3;9;396079;1726185954068221053
33;4;1;800;10;3;9;396369;1726185954078225353
34;4;1;800;10;3;9;393903;1726185954088224374
35;4;1;800;10;3;9;395117;1726185954098222566
36;4;1;800;10;3;9;392385;1726185954108219537
37;4;1;800;10;3;9;394127;1726185954118219530
38;4;1;800;10;3;9;394210;1726185954128221981
39;4;1;800;10;3;9;396227;1726185954138222275
40;4;1;800;10;3;9;395813;1726185954148221504
41;4;1;800;10;3;9;395034;1726185954158225736
42;4;1;800;10;3;9;391212;1726185954168220900
43;4;1;800;10;3;9;387752;1726185954178225465
44;4;1;800;10;3;9;395518;1726185954188220792
45;4;1;800;10;3;9;395973;1726185954198221334
46;4;1;800;10;3;9;392390;1726185954208221357
47;4;1;800;10;3;9;397627;1726185954218223668
48;4;1;800;10;3;9;393274;1726185954228221752
49;4;1;800;10;3;9;398203;1726185954238222430
50;4;1;800;10;3;9;393021;1726185954248220321
51;4;1;800;10;3;9;393612;1726185954258222290
52;4;1;800;10;3;9;393967;1726185954268220847
53;4;1;800;10;3;9;393617;1726185954278221611
54;4;1;800;10;3;9;397242;1726185954288220912
55;4;1;800;10;3;9;395301;1726185954298220614
56;4;1;800;10;3;9;395452;1726185954308220090
57;4;1;800;10;3;9;395644;1726185954318221668
58;4;1;800;10;3;9;394284;1726185954328220989
59;4;1;800;10;3;9;390859;1726185954338220876
60;4;1;800;10;3;9;394952;1726185954348219320
61;4;1;800;10;3;9;389192;1726185954358221046
62;4;1;800;10;3;9;450253;1726185954368177667
63;4;1;800;10;3;9;390902;1726185954378220863
64;4;1;800;10;3;9;394641;1726185954388222309
65;4;1;800;10;3;9;394440;1726185954398220804
66;4;1;800;10;3;9;396691;1726185954408222466
67;4;1;800;10;3;9;396466;1726185954418221691
68;4;1;800;10;3;9;392006;1726185954428221158
69;4;1;800;10;3;9;393503;1726185954438225067
70;4;1;800;10;3;9;386789;1726185954448221379
71;4;1;800;10;3;9;393019;1726185954458223408
72;4;1;800;10;3;9;395788;1726185954468221109
73;4;1;800;10;3;9;393907;1726185954478223699
74;4;1;800;10;3;9;392563;1726185954488221519
75;4;1;800;10;3;9;395119;1726185954498222180
76;4;1;800;10;3;9;392961;1726185954508221568
77;4;1;800;10;3;9;392536;1726185954518220664
78;4;1;800;10;3;9;392730;1726185954528222358
79;4;1;800;10;3;9;393335;1726185954538221489
80;4;1;800;10;3;9;392115;1726185954548221011
81;4;1;800;10;3;9;394666;1726185954558220207
82;4;1;800;10;3;9;393437;1726185954568221555
83;4;1;800;10;3;9;395196;1726185954578219843
84;4;1;800;10;3;9;391658;1726185954588220571
85;4;1;800;10;3;9;393049;1726185954598226375
86;4;1;800;10;3;9;397219;1726185954608219491
87;4;1;800;10;3;9;394406;1726185954618219361
88;4;1;800;10;3;9;397604;1726185954628221101
89;4;1;800;10;3;9;395350;1726185954638226701
90;4;1;800;10;3;9;394433;1726185954648220424
91;4;1;800;10;3;9;392140;1726185954658223940
92;4;1;800;10;3;9;394555;1726185954668221375
93;4;1;800;10;3;9;392942;1726185954678220868
94;4;1;800;10;3;9;392847;1726185954688219042
95;4;1;800;10;3;9;394535;1726185954698221798
96;4;1;800;10;3;9;395711;1726185954708222618
97;4;1;800;10;3;9;387625;1726185954718220283
98;4;1;800;10;3;9;392196;1726185954728220743
99;4;1;800;10;3;9;529788;1726185954738223062
0;4;2;800;10;3;9;714116;1726185953748379971
1;4;2;800;10;3;9;722475;1726185953758328589
2;4;2;800;10;3;9;719650;1726185953768319510
3;4;2;800;10;3;9;631882;1726185953778258700
4;4;2;800;10;3;9;593951;1726185953788197333
5;4;2;800;10;3;9;596086;1726185953798202781
6;4;2;800;10;3;9;665335;1726185953808135662
7;4;2;800;10;3;9;591405;1726185953818205742
8;4;2;800;10;3;9;592862;1726185953828201801
9;4;2;800;10;3;9;595718;1726185953838203626
10;4;2;800;10;3;9;579749;1726185953848197460
11;4;2;800;10;3;9;580372;1726185953858203931
12;4;2;800;10;3;9;579682;1726185953868208629
13;4;2;800;10;3;9;594151;1726185953878179260
14;4;2;800;10;3;9;571211;1726185953888204090
15;4;2;800;10;3;9;570104;1726185953898204501
16;4;2;800;10;3;9;580239;1726185953908199221
17;4;2;800;10;3;9;580675;1726185953918204143
18;4;2;800;10;3;9;581224;1726185953928203395
19;4;2;800;10;3;9;582683;1726185953938205786
20;4;2;800;10;3;9;581158;1726185953948199105
21;4;2;800;10;3;9;581943;1726185953958204085
22;4;2;800;10;3;9;577977;1726185953968204332
23;4;2;800;10;3;9;572642;1726185953978205284
24;4;2;800;10;3;9;580755;1726185953988204862
25;4;2;800;10;3;9;580477;1726185953998204567
26;4;2;800;10;3;9;580123;1726185954008207923
27;4;2;800;10;3;9;580623;1726185954018206993
28;4;2;800;10;3;9;578595;1726185954028204373
29;4;2;800;10;3;9;579732;1726185954038207752
30;4;2;800;10;3;9;568879;1726185954048228841
31;4;2;800;10;3;9;577400;1726185954058229399
32;4;2;800;10;3;9;573586;1726185954068229750
33;4;2;800;10;3;9;573534;1726185954078232610
34;4;2;800;10;3;9;571991;1726185954088231840
35;4;2;800;10;3;9;575495;1726185954098228007
36;4;2;800;10;3;9;568437;1726185954108227701
37;4;2;800;10;3;9;574151;1726185954118224773
38;4;2;800;10;3;9;568312;1726185954128233773
39;4;2;800;10;3;9;574395;1726185954138229807
40;4;2;800;10;3;9;561005;1726185954148241345
41;4;2;800;10;3;9;571140;1726185954158233202
42;4;2;800;10;3;9;568327;1726185954168229581
43;4;2;800;10;3;9;564927;1726185954178232817
44;4;2;800;10;3;9;562788;1726185954188239267
45;4;2;800;10;3;9;574683;1726185954198228528
46;4;2;800;10;3;9;571987;1726185954208226847
47;4;2;800;10;3;9;574885;1726185954218232641
48;4;2;800;10;3;9;566592;1726185954228231893
49;4;2;800;10;3;9;561862;1726185954238241827
50;4;2;800;10;3;9;572433;1726185954248225584
51;4;2;800;10;3;9;566576;1726185954258233735
52;4;2;800;10;3;9;570336;1726185954268229375
53;4;2;800;10;3;9;570289;1726185954278229892
54;4;2;800;10;3;9;561355;1726185954288240299
55;4;2;800;10;3;9;552642;1726185954298248623
56;4;2;800;10;3;9;574619;1726185954308225510
57;4;2;800;10;3;9;570544;1726185954318231983
58;4;2;800;10;3;9;559522;1726185954328240704
59;4;2;800;10;3;9;567011;1726185954338229455
60;4;2;800;10;3;9;562192;1726185954348237605
61;4;2;800;10;3;9;567903;1726185954358226554
62;4;2;800;10;3;9;628198;1726185954368184993
63;4;2;800;10;3;9;569112;1726185954378228433
64;4;2;800;10;3;9;570689;1726185954388230788
65;4;2;800;10;3;9;599182;1726185954398229728
66;4;2;800;10;3;9;575229;1726185954408227957
67;4;2;800;10;3;9;563855;1726185954418240263
68;4;2;800;10;3;9;569736;1726185954428226554
69;4;2;800;10;3;9;557810;1726185954438244643
70;4;2;800;10;3;9;563905;1726185954448230143
71;4;2;800;10;3;9;569152;1726185954458232609
72;4;2;800;10;3;9;560881;1726185954468240810
73;4;2;800;10;3;9;556828;1726185954478244045
74;4;2;800;10;3;9;557541;1726185954488241193
75;4;2;800;10;3;9;571095;1726185954498230823
76;4;2;800;10;3;9;568571;1726185954508231865
77;4;2;800;10;3;9;557183;1726185954518240208
78;4;2;800;10;3;9;558282;1726185954528241963
79;4;2;800;10;3;9;567214;1726185954538231184
80;4;2;800;10;3;9;567282;1726185954548229825
81;4;2;800;10;3;9;571798;1726185954558227418
82;4;2;800;10;3;9;569393;1726185954568231432
83;4;2;800;10;3;9;572010;1726185954578226998
84;4;2;800;10;3;9;557161;1726185954588240078
85;4;2;800;10;3;9;567787;1726185954598236079
86;4;2;800;10;3;9;574744;1726185954608227315
87;4;2;800;10;3;9;563302;1726185954618237048
88;4;2;800;10;3;9;576401;1726185954628228194
89;4;2;800;10;3;9;572691;1726185954638235437
90;4;2;800;10;3;9;573885;1726185954648225629
91;4;2;800;10;3;9;567376;1726185954658233901
92;4;2;800;10;3;9;570723;1726185954668229850
93;4;2;800;10;3;9;572100;1726185954678226323
94;4;2;800;10;3;9;572767;1726185954688224318
95;4;2;800;10;3;9;568271;1726185954698233272
96;4;2;800;10;3;9;576755;1726185954708228045
97;4;2;800;10;3;9;548291;1726185954718245182
98;4;2;800;10;3;9;568699;1726185954728229291
99;4;2;800;10;3;9;764655;1726185954738243730
0;5;0;800;10;3;9;505311;1726185953748183018
1;5;0;800;10;3;9;423884;1726185953758225305
2;5;0;800;10;3;9;424487;1726185953768215945
3;5;0;800;10;3;9;280647;1726185953778212542
4;5;0;800;10;3;9;243806;1726185953788167655
5;5;0;800;10;3;9;245612;1726185953798173168
6;5;0;800;10;3;9;323835;1726185953808105648
7;5;0;800;10;3;9;239428;1726185953818177653
8;5;0;800;10;3;9;240977;1726185953828174474
9;5;0;800;10;3;9;246324;1726185953838175572
10;5;0;800;10;3;9;238649;1726185953848170485
11;5;0;800;10;3;9;236555;1726185953858176541
12;5;0;800;10;3;9;237497;1726185953868181180
13;5;0;800;10;3;9;257881;1726185953878142968
14;5;0;800;10;3;9;234574;1726185953888173254
15;5;0;800;10;3;9;230241;1726185953898175477
16;5;0;800;10;3;9;238469;1726185953908169995
17;5;0;800;10;3;9;236890;1726185953918176871
18;5;0;800;10;3;9;235482;1726185953928176867
19;5;0;800;10;3;9;238472;1726185953938178402
20;5;0;800;10;3;9;240921;1726185953948172117
21;5;0;800;10;3;9;239626;1726185953958176310
22;5;0;800;10;3;9;238559;1726185953968177500
23;5;0;800;10;3;9;232419;1726185953978177750
24;5;0;800;10;3;9;239280;1726185953988177640
25;5;0;800;10;3;9;239127;1726185953998176866
26;5;0;800;10;3;9;238602;1726185954008180237
27;5;0;800;10;3;9;239669;1726185954018179600
28;5;0;800;10;3;9;236895;1726185954028177543
29;5;0;800;10;3;9;238123;1726185954038180180
30;5;0;800;10;3;9;251616;1726185954048186067
31;5;0;800;10;3;9;259546;1726185954058185416
32;5;0;800;10;3;9;257075;1726185954068184631
33;5;0;800;10;3;9;257261;1726185954078188901
34;5;0;800;10;3;9;255674;1726185954088188165
35;5;0;800;10;3;9;256052;1726185954098185922
36;5;0;800;10;3;9;255113;1726185954108182813
37;5;0;800;10;3;9;256136;1726185954118183068
38;5;0;800;10;3;9;254869;1726185954128185640
39;5;0;800;10;3;9;256976;1726185954138185916
40;5;0;800;10;3;9;256269;1726185954148185578
41;5;0;800;10;3;9;255454;1726185954158189419
42;5;0;800;10;3;9;253389;1726185954168184822
43;5;0;800;10;3;9;249413;1726185954178189023
44;5;0;800;10;3;9;256467;1726185954188184746
45;5;0;800;10;3;9;257579;1726185954198184783
46;5;0;800;10;3;9;254741;1726185954208184794
47;5;0;800;10;3;9;258016;1726185954218187010
48;5;0;800;10;3;9;254028;1726185954228185378
49;5;0;800;10;3;9;259961;1726185954238185723
50;5;0;800;10;3;9;254033;1726185954248184532
51;5;0;800;10;3;9;254522;1726185954258185845
52;5;0;800;10;3;9;256438;1726185954268184564
53;5;0;800;10;3;9;254935;1726185954278185289
54;5;0;800;10;3;9;258257;1726185954288185213
55;5;0;800;10;3;9;256504;1726185954298183912
56;5;0;800;10;3;9;257319;1726185954308183395
57;5;0;800;10;3;9;258165;1726185954318185417
58;5;0;800;10;3;9;255181;1726185954328184759
59;5;0;800;10;3;9;253770;1726185954338184075
60;5;0;800;10;3;9;256474;1726185954348183006
61;5;0;800;10;3;9;250858;1726185954358184698
62;5;0;800;10;3;9;296347;1726185954368141635
63;5;0;800;10;3;9;252808;1726185954378184412
64;5;0;800;10;3;9;256251;1726185954388185871
65;5;0;800;10;3;9;256910;1726185954398184013
66;5;0;800;10;3;9;258535;1726185954408185614
67;5;0;800;10;3;9;257893;1726185954418185162
68;5;0;800;10;3;9;253640;1726185954428185268
69;5;0;800;10;3;9;254698;1726185954438188916
70;5;0;800;10;3;9;248721;1726185954448184989
71;5;0;800;10;3;9;254512;1726185954458186706
72;5;0;800;10;3;9;257148;1726185954468184980
73;5;0;800;10;3;9;255803;1726185954478187250
74;5;0;800;10;3;9;253330;1726185954488185589
75;5;0;800;10;3;9;256353;1726185954498185791
76;5;0;800;10;3;9;256016;1726185954508184782
77;5;0;800;10;3;9;252758;1726185954518184558
78;5;0;800;10;3;9;252877;1726185954528186263
79;5;0;800;10;3;9;255717;1726185954538184879
80;5;0;800;10;3;9;252680;1726185954548184503
81;5;0;800;10;3;9;256299;1726185954558183913
82;5;0;800;10;3;9;254481;1726185954568185540
83;5;0;800;10;3;9;258061;1726185954578183168
84;5;0;800;10;3;9;253300;1726185954588184637
85;5;0;800;10;3;9;255081;1726185954598189584
86;5;0;800;10;3;9;257773;1726185954608182844
87;5;0;800;10;3;9;255469;1726185954618183085
88;5;0;800;10;3;9;258487;1726185954628185007
89;5;0;800;10;3;9;256996;1726185954638190371
90;5;0;800;10;3;9;255044;1726185954648184501
91;5;0;800;10;3;9;253757;1726185954658187130
92;5;0;800;10;3;9;255224;1726185954668185168
93;5;0;800;10;3;9;254326;1726185954678184221
94;5;0;800;10;3;9;252750;1726185954688182826
95;5;0;800;10;3;9;256164;1726185954698185020
96;5;0;800;10;3;9;256341;1726185954708186120
97;5;0;800;10;3;9;249290;1726185954718183970
98;5;0;800;10;3;9;252078;1726185954728184878
99;5;0;800;10;3;9;313458;1726185954738186483
0;5;1;800;10;3;9;542269;1726185953748367902
1;5;1;800;10;3;9;567819;1726185953758301767
2;5;1;800;10;3;9;564326;1726185953768293878
3;5;1;800;10;3;9;450922;1726185953778251072
4;5;1;800;10;3;9;419633;1726185953788191275
5;5;1;800;10;3;9;422033;1726185953798196800
6;5;1;800;10;3;9;493359;1726185953808129619
7;5;1;800;10;3;9;417625;1726185953818200314
8;5;1;800;10;3;9;418921;1726185953828196390
9;5;1;800;10;3;9;422206;1726185953838198151
10;5;1;800;10;3;9;410545;1726185953848192338
11;5;1;800;10;3;9;409866;1726185953858198678
12;5;1;800;10;3;9;409505;1726185953868203289
13;5;1;800;10;3;9;425224;1726185953878172826
14;5;1;800;10;3;9;403643;1726185953888197858
15;5;1;800;10;3;9;401308;1726185953898198262
16;5;1;800;10;3;9;409803;1726185953908193315
17;5;1;800;10;3;9;410384;1726185953918198817
18;5;1;800;10;3;9;409842;1726185953928198189
19;5;1;800;10;3;9;411623;1726185953938200449
20;5;1;800;10;3;9;412554;1726185953948193808
21;5;1;800;10;3;9;411512;1726185953958198584
22;5;1;800;10;3;9;409600;1726185953968199048
23;5;1;800;10;3;9;403559;1726185953978199836
24;5;1;800;10;3;9;411910;1726185953988199478
25;5;1;800;10;3;9;410301;1726185953998199104
26;5;1;800;10;3;9;411043;1726185954008202415
27;5;1;800;10;3;9;411170;1726185954018201758
28;5;1;800;10;3;9;408739;1726185954028199235
29;5;1;800;10;3;9;409691;1726185954038202415
30;5;1;800;10;3;9;405690;1726185954048221837
31;5;1;800;10;3;9;412995;1726185954058222203
32;5;1;800;10;3;9;410558;1726185954068221053
33;5;1;800;10;3;9;410812;1726185954078225353
34;5;1;800;10;3;9;408146;1726185954088224374
35;5;1;800;10;3;9;409600;1726185954098222566
36;5;1;800;10;3;9;406528;1726185954108219537
37;5;1;800;10;3;9;408352;1726185954118219530
38;5;1;800;10;3;9;408525;1726185954128221981
39;5;1;800;10;3;9;410525;1726185954138222275
40;5;1;800;10;3;9;410133;1726185954148221504
41;5;1;800;10;3;9;409249;1726185954158225736
42;5;1;800;10;3;9;405518;1726185954168220900
43;5;1;800;10;3;9;402040;1726185954178225465
44;5;1;800;10;3;9;409905;1726185954188220792
45;5;1;800;10;3;9;410383;1726185954198221334
46;5;1;800;10;3;9;406788;1726185954208221357
47;5;1;800;10;3;9;412135;1726185954218223668
48;5;1;800;10;3;9;407438;1726185954228221752
49;5;1;800;10;3;9;412355;1726185954238222430
50;5;1;800;10;3;9;407196;1726185954248220321
51;5;1;800;10;3;9;408088;1726185954258222290
52;5;1;800;10;3;9;408210;1726185954268220847
53;5;1;800;10;3;9;408156;1726185954278221611
54;5;1;800;10;3;9;411410;1726185954288220912
55;5;1;800;10;3;9;409472;1726185954298220614
56;5;1;800;10;3;9;409655;1726185954308220090
57;5;1;800;10;3;9;410068;1726185954318221668
58;5;1;800;10;3;9;408621;1726185954328220989
59;5;1;800;10;3;9;405151;1726185954338220876
60;5;1;800;10;3;9;409186;1726185954348219320
61;5;1;800;10;3;9;403503;1726185954358221046
62;5;1;800;10;3;9;464629;1726185954368177667
63;5;1;800;10;3;9;405465;1726185954378220863
64;5;1;800;10;3;9;408919;1726185954388222309
65;5;1;800;10;3;9;408813;1726185954398220804
66;5;1;800;10;3;9;410877;1726185954408222466
67;5;1;800;10;3;9;410709;1726185954418221691
68;5;1;800;10;3;9;406311;1726185954428221158
