Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;0;0;5000;10;30;1;0;0
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;0;5000;10;30;1;0;0
27;0;0;5000;10;30;1;0;0
28;0;0;5000;10;30;1;0;0
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;0;5000;10;30;1;0;0
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;0;5000;10;30;1;0;0
35;0;0;5000;10;30;1;0;0
36;0;0;5000;10;30;1;0;0
37;0;0;5000;10;30;1;0;0
38;0;0;5000;10;30;1;0;0
39;0;0;5000;10;30;1;0;0
40;0;0;5000;10;30;1;0;0
41;0;0;5000;10;30;1;0;0
42;0;14;5000;10;30;1;105058;1726190828047538890
43;0;0;5000;10;30;1;0;0
44;0;0;5000;10;30;1;0;0
45;0;0;5000;10;30;1;0;0
46;0;0;5000;10;30;1;0;0
47;0;0;5000;10;30;1;0;0
48;0;0;5000;10;30;1;0;0
49;0;0;5000;10;30;1;0;0
50;0;0;5000;10;30;1;0;0
51;0;0;5000;10;30;1;0;0
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;0;5000;10;30;1;0;0
60;0;0;5000;10;30;1;0;0
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;0;5000;10;30;1;0;0
68;0;0;5000;10;30;1;0;0
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;0;5000;10;30;1;0;0
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;0;5000;10;30;1;0;0
80;0;0;5000;10;30;1;0;0
81;0;0;5000;10;30;1;0;0
82;0;0;5000;10;30;1;0;0
83;0;0;5000;10;30;1;0;0
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;0;5000;10;30;1;0;0
91;0;0;5000;10;30;1;0;0
92;0;0;5000;10;30;1;0;0
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;0;5000;10;30;1;0;0
99;0;0;5000;10;30;1;0;0
0;0;0;5000;10;30;1;0;0
1;0;0;5000;10;30;1;0;0
2;0;0;5000;10;30;1;0;0
3;0;0;5000;10;30;1;0;0
4;0;15;5000;10;30;1;139620;1726190827667601253
5;0;0;5000;10;30;1;0;0
6;0;0;5000;10;30;1;0;0
7;0;0;5000;10;30;1;0;0
8;0;0;5000;10;30;1;0;0
9;0;0;5000;10;30;1;0;0
10;0;0;5000;10;30;1;0;0
11;0;0;5000;10;30;1;0;0
12;0;0;5000;10;30;1;0;0
13;0;0;5000;10;30;1;0;0
14;0;0;5000;10;30;1;0;0
15;0;0;5000;10;30;1;0;0
16;0;0;5000;10;30;1;0;0
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
22;0;0;5000;10;30;1;0;0
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;0;5000;10;30;1;0;0
27;0;0;5000;10;30;1;0;0
28;0;0;5000;10;30;1;0;0
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;0;5000;10;30;1;0;0
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;0;5000;10;30;1;0;0
35;0;0;5000;10;30;1;0;0
36;0;0;5000;10;30;1;0;0
37;0;0;5000;10;30;1;0;0
38;0;0;5000;10;30;1;0;0
39;0;0;5000;10;30;1;0;0
40;0;0;5000;10;30;1;0;0
41;0;0;5000;10;30;1;0;0
42;0;0;5000;10;30;1;0;0
43;0;0;5000;10;30;1;0;0
44;0;0;5000;10;30;1;0;0
45;0;0;5000;10;30;1;0;0
46;0;0;5000;10;30;1;0;0
47;0;0;5000;10;30;1;0;0
48;0;0;5000;10;30;1;0;0
49;0;0;5000;10;30;1;0;0
50;0;0;5000;10;30;1;0;0
51;0;0;5000;10;30;1;0;0
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;0;5000;10;30;1;0;0
60;0;0;5000;10;30;1;0;0
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;0;5000;10;30;1;0;0
68;0;0;5000;10;30;1;0;0
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;0;5000;10;30;1;0;0
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;0;5000;10;30;1;0;0
80;0;0;5000;10;30;1;0;0
81;0;0;5000;10;30;1;0;0
82;0;0;5000;10;30;1;0;0
83;0;0;5000;10;30;1;0;0
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;0;5000;10;30;1;0;0
91;0;0;5000;10;30;1;0;0
92;0;0;5000;10;30;1;0;0
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;0;5000;10;30;1;0;0
99;0;0;5000;10;30;1;0;0
0;0;0;5000;10;30;1;0;0
1;0;0;5000;10;30;1;0;0
2;0;0;5000;10;30;1;0;0
3;0;0;5000;10;30;1;0;0
4;0;0;5000;10;30;1;0;0
5;0;16;5000;10;30;1;181199;1726190827677653025
6;0;0;5000;10;30;1;0;0
7;0;0;5000;10;30;1;0;0
8;0;0;5000;10;30;1;0;0
9;0;0;5000;10;30;1;0;0
10;0;0;5000;10;30;1;0;0
11;0;0;5000;10;30;1;0;0
12;0;0;5000;10;30;1;0;0
13;0;0;5000;10;30;1;0;0
14;0;0;5000;10;30;1;0;0
15;0;0;5000;10;30;1;0;0
16;0;0;5000;10;30;1;0;0
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
22;0;0;5000;10;30;1;0;0
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;0;5000;10;30;1;0;0
27;0;0;5000;10;30;1;0;0
28;0;0;5000;10;30;1;0;0
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;16;5000;10;30;1;124673;1726190827937601842
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;0;5000;10;30;1;0;0
35;0;0;5000;10;30;1;0;0
36;0;0;5000;10;30;1;0;0
37;0;0;5000;10;30;1;0;0
38;0;0;5000;10;30;1;0;0
39;0;0;5000;10;30;1;0;0
40;0;0;5000;10;30;1;0;0
41;0;0;5000;10;30;1;0;0
42;0;0;5000;10;30;1;0;0
43;0;0;5000;10;30;1;0;0
44;0;0;5000;10;30;1;0;0
45;0;0;5000;10;30;1;0;0
46;0;0;5000;10;30;1;0;0
47;0;0;5000;10;30;1;0;0
48;0;0;5000;10;30;1;0;0
49;0;0;5000;10;30;1;0;0
50;0;0;5000;10;30;1;0;0
51;0;0;5000;10;30;1;0;0
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;0;5000;10;30;1;0;0
60;0;0;5000;10;30;1;0;0
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;0;5000;10;30;1;0;0
68;0;0;5000;10;30;1;0;0
69;0;16;5000;10;30;1;95387;1726190828317506790
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;0;5000;10;30;1;0;0
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;0;5000;10;30;1;0;0
80;0;0;5000;10;30;1;0;0
81;0;0;5000;10;30;1;0;0
82;0;0;5000;10;30;1;0;0
83;0;0;5000;10;30;1;0;0
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;0;5000;10;30;1;0;0
91;0;0;5000;10;30;1;0;0
92;0;0;5000;10;30;1;0;0
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;0;5000;10;30;1;0;0
99;0;0;5000;10;30;1;0;0
0;0;0;5000;10;30;1;0;0
1;0;0;5000;10;30;1;0;0
2;0;0;5000;10;30;1;0;0
3;0;0;5000;10;30;1;0;0
4;0;0;5000;10;30;1;0;0
5;0;0;5000;10;30;1;0;0
6;0;0;5000;10;30;1;0;0
7;0;0;5000;10;30;1;0;0
8;0;0;5000;10;30;1;0;0
9;0;0;5000;10;30;1;0;0
10;0;0;5000;10;30;1;0;0
11;0;0;5000;10;30;1;0;0
12;0;0;5000;10;30;1;0;0
13;0;0;5000;10;30;1;0;0
14;0;0;5000;10;30;1;0;0
15;0;0;5000;10;30;1;0;0
16;0;0;5000;10;30;1;0;0
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
22;0;0;5000;10;30;1;0;0
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;0;5000;10;30;1;0;0
27;0;0;5000;10;30;1;0;0
28;0;0;5000;10;30;1;0;0
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;0;5000;10;30;1;0;0
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;0;5000;10;30;1;0;0
35;0;0;5000;10;30;1;0;0
36;0;0;5000;10;30;1;0;0
37;0;0;5000;10;30;1;0;0
38;0;0;5000;10;30;1;0;0
39;0;0;5000;10;30;1;0;0
40;0;0;5000;10;30;1;0;0
41;0;0;5000;10;30;1;0;0
42;0;0;5000;10;30;1;0;0
43;0;0;5000;10;30;1;0;0
44;0;0;5000;10;30;1;0;0
45;0;0;5000;10;30;1;0;0
46;0;0;5000;10;30;1;0;0
47;0;0;5000;10;30;1;0;0
48;0;0;5000;10;30;1;0;0
49;0;0;5000;10;30;1;0;0
50;0;0;5000;10;30;1;0;0
51;0;17;5000;10;30;1;120284;1726190828137606648
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;0;5000;10;30;1;0;0
60;0;0;5000;10;30;1;0;0
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;0;5000;10;30;1;0;0
68;0;17;5000;10;30;1;154722;1726190828307641215
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;17;5000;10;30;1;114414;1726190828357549716
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;0;5000;10;30;1;0;0
80;0;0;5000;10;30;1;0;0
81;0;0;5000;10;30;1;0;0
82;0;0;5000;10;30;1;0;0
83;0;0;5000;10;30;1;0;0
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;0;5000;10;30;1;0;0
91;0;0;5000;10;30;1;0;0
92;0;0;5000;10;30;1;0;0
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;0;5000;10;30;1;0;0
99;0;0;5000;10;30;1;0;0
0;0;0;5000;10;30;1;0;0
1;0;0;5000;10;30;1;0;0
2;0;0;5000;10;30;1;0;0
3;0;0;5000;10;30;1;0;0
4;0;0;5000;10;30;1;0;0
5;0;0;5000;10;30;1;0;0
6;0;18;5000;10;30;1;117906;1726190827687535550
7;0;0;5000;10;30;1;0;0
8;0;0;5000;10;30;1;0;0
9;0;0;5000;10;30;1;0;0
10;0;0;5000;10;30;1;0;0
11;0;0;5000;10;30;1;0;0
12;0;0;5000;10;30;1;0;0
13;0;18;5000;10;30;1;204715;1726190827757815878
14;0;18;5000;10;30;1;206141;1726190827767811293
15;0;0;5000;10;30;1;0;0
16;0;0;5000;10;30;1;0;0
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
22;0;0;5000;10;30;1;0;0
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;18;5000;10;30;1;111677;1726190827887627573
27;0;0;5000;10;30;1;0;0
28;0;0;5000;10;30;1;0;0
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;0;5000;10;30;1;0;0
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;0;5000;10;30;1;0;0
35;0;18;5000;10;30;1;161583;1726190827977582924
36;0;0;5000;10;30;1;0;0
37;0;0;5000;10;30;1;0;0
38;0;0;5000;10;30;1;0;0
39;0;0;5000;10;30;1;0;0
40;0;0;5000;10;30;1;0;0
41;0;18;5000;10;30;1;111237;1726190828037543300
42;0;0;5000;10;30;1;0;0
43;0;0;5000;10;30;1;0;0
44;0;0;5000;10;30;1;0;0
45;0;0;5000;10;30;1;0;0
46;0;18;5000;10;30;1;175154;1726190828087611440
47;0;18;5000;10;30;1;144289;1726190828097601147
48;0;0;5000;10;30;1;0;0
49;0;0;5000;10;30;1;0;0
50;0;0;5000;10;30;1;0;0
51;0;0;5000;10;30;1;0;0
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;18;5000;10;30;1;109850;1726190828167561597
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;0;5000;10;30;1;0;0
60;0;18;5000;10;30;1;133247;1726190828227613484
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;0;5000;10;30;1;0;0
67;0;0;5000;10;30;1;0;0
68;0;0;5000;10;30;1;0;0
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;18;5000;10;30;1;158408;1726190828347639177
73;0;0;5000;10;30;1;0;0
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;0;5000;10;30;1;0;0
80;0;0;5000;10;30;1;0;0
81;0;0;5000;10;30;1;0;0
82;0;0;5000;10;30;1;0;0
83;0;0;5000;10;30;1;0;0
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;0;5000;10;30;1;0;0
91;0;0;5000;10;30;1;0;0
92;0;0;5000;10;30;1;0;0
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;18;5000;10;30;1;150893;1726190828607606913
99;0;0;5000;10;30;1;0;0
0;0;0;5000;10;30;1;0;0
1;0;0;5000;10;30;1;0;0
2;0;0;5000;10;30;1;0;0
3;0;19;5000;10;30;1;119985;1726190827657649502
4;0;0;5000;10;30;1;0;0
5;0;0;5000;10;30;1;0;0
6;0;0;5000;10;30;1;0;0
7;0;0;5000;10;30;1;0;0
8;0;0;5000;10;30;1;0;0
9;0;0;5000;10;30;1;0;0
10;0;0;5000;10;30;1;0;0
11;0;0;5000;10;30;1;0;0
12;0;19;5000;10;30;1;138426;1726190827747611953
13;0;0;5000;10;30;1;0;0
14;0;0;5000;10;30;1;0;0
15;0;0;5000;10;30;1;0;0
16;0;0;5000;10;30;1;0;0
17;0;0;5000;10;30;1;0;0
18;0;0;5000;10;30;1;0;0
19;0;0;5000;10;30;1;0;0
20;0;0;5000;10;30;1;0;0
21;0;0;5000;10;30;1;0;0
22;0;19;5000;10;30;1;149127;1726190827847614402
23;0;0;5000;10;30;1;0;0
24;0;0;5000;10;30;1;0;0
25;0;0;5000;10;30;1;0;0
26;0;0;5000;10;30;1;0;0
27;0;0;5000;10;30;1;0;0
28;0;0;5000;10;30;1;0;0
29;0;0;5000;10;30;1;0;0
30;0;0;5000;10;30;1;0;0
31;0;0;5000;10;30;1;0;0
32;0;0;5000;10;30;1;0;0
33;0;0;5000;10;30;1;0;0
34;0;19;5000;10;30;1;142554;1726190827967598111
35;0;0;5000;10;30;1;0;0
36;0;0;5000;10;30;1;0;0
37;0;0;5000;10;30;1;0;0
38;0;0;5000;10;30;1;0;0
39;0;0;5000;10;30;1;0;0
40;0;0;5000;10;30;1;0;0
41;0;0;5000;10;30;1;0;0
42;0;0;5000;10;30;1;0;0
43;0;0;5000;10;30;1;0;0
44;0;19;5000;10;30;1;128328;1726190828067602808
45;0;0;5000;10;30;1;0;0
46;0;0;5000;10;30;1;0;0
47;0;0;5000;10;30;1;0;0
48;0;0;5000;10;30;1;0;0
49;0;0;5000;10;30;1;0;0
50;0;0;5000;10;30;1;0;0
51;0;0;5000;10;30;1;0;0
52;0;0;5000;10;30;1;0;0
53;0;0;5000;10;30;1;0;0
54;0;0;5000;10;30;1;0;0
55;0;0;5000;10;30;1;0;0
56;0;0;5000;10;30;1;0;0
57;0;0;5000;10;30;1;0;0
58;0;0;5000;10;30;1;0;0
59;0;0;5000;10;30;1;0;0
60;0;0;5000;10;30;1;0;0
61;0;0;5000;10;30;1;0;0
62;0;0;5000;10;30;1;0;0
63;0;0;5000;10;30;1;0;0
64;0;0;5000;10;30;1;0;0
65;0;0;5000;10;30;1;0;0
66;0;19;5000;10;30;1;132925;1726190828287672709
67;0;0;5000;10;30;1;0;0
68;0;0;5000;10;30;1;0;0
69;0;0;5000;10;30;1;0;0
70;0;0;5000;10;30;1;0;0
71;0;0;5000;10;30;1;0;0
72;0;0;5000;10;30;1;0;0
73;0;0;5000;10;30;1;0;0
74;0;0;5000;10;30;1;0;0
75;0;0;5000;10;30;1;0;0
76;0;0;5000;10;30;1;0;0
77;0;0;5000;10;30;1;0;0
78;0;0;5000;10;30;1;0;0
79;0;0;5000;10;30;1;0;0
80;0;0;5000;10;30;1;0;0
81;0;0;5000;10;30;1;0;0
82;0;0;5000;10;30;1;0;0
83;0;0;5000;10;30;1;0;0
84;0;0;5000;10;30;1;0;0
85;0;0;5000;10;30;1;0;0
86;0;0;5000;10;30;1;0;0
87;0;0;5000;10;30;1;0;0
88;0;0;5000;10;30;1;0;0
89;0;0;5000;10;30;1;0;0
90;0;0;5000;10;30;1;0;0
91;0;19;5000;10;30;1;117158;1726190828537607650
92;0;0;5000;10;30;1;0;0
93;0;0;5000;10;30;1;0;0
94;0;0;5000;10;30;1;0;0
95;0;0;5000;10;30;1;0;0
96;0;0;5000;10;30;1;0;0
97;0;0;5000;10;30;1;0;0
98;0;0;5000;10;30;1;0;0
99;0;0;5000;10;30;1;0;0
0;0;20;5000;10;30;1;189002;1726190827627955186
1;0;20;5000;10;30;1;217575;1726190827637830200
2;0;20;5000;10;30;1;257231;1726190827647894770
3;0;20;5000;10;30;1;209809;1726190827657656500
4;0;20;5000;10;30;1;173930;1726190827667641861
5;0;20;5000;10;30;1;194692;1726190827677711611
6;0;20;5000;10;30;1;186942;1726190827687552929
7;0;20;5000;10;30;1;169080;1726190827697599186
8;0;20;5000;10;30;1;135920;1726190827707611167
9;0;20;5000;10;30;1;137110;1726190827717599715
10;0;20;5000;10;30;1;138750;1726190827727610287
11;0;20;5000;10;30;1;145605;1726190827737620434
12;0;20;5000;10;30;1;219427;1726190827747616036
13;0;20;5000;10;30;1;240461;1726190827757849991
14;0;20;5000;10;30;1;238885;1726190827767847259
15;0;20;5000;10;30;1;173610;1726190827777794900
16;0;20;5000;10;30;1;283978;1726190827787633422
17;0;20;5000;10;30;1;132028;1726190827797609660
18;0;20;5000;10;30;1;180354;1726190827807616637
19;0;20;5000;10;30;1;140097;1726190827817598840
20;0;20;5000;10;30;1;121516;1726190827827593123
21;0;20;5000;10;30;1;130418;1726190827837615538
22;0;20;5000;10;30;1;258750;1726190827847620697
23;0;20;5000;10;30;1;140455;1726190827857579472
24;0;20;5000;10;30;1;209434;1726190827867570917
25;0;20;5000;10;30;1;115134;1726190827877639852
26;0;20;5000;10;30;1;200901;1726190827887640090
27;0;20;5000;10;30;1;153389;1726190827897589233
28;0;20;5000;10;30;1;151900;1726190827907616337
29;0;20;5000;10;30;1;154314;1726190827917594897
30;0;20;5000;10;30;1;133988;1726190827927598321
31;0;20;5000;10;30;1;164088;1726190827937634223
32;0;20;5000;10;30;1;153307;1726190827947591495
33;0;20;5000;10;30;1;111791;1726190827957577655
34;0;20;5000;10;30;1;220729;1726190827967606579
35;0;20;5000;10;30;1;217902;1726190827977596310
36;0;20;5000;10;30;1;248571;1726190827987621340
37;0;20;5000;10;30;1;128286;1726190827997555707
38;0;20;5000;10;30;1;210760;1726190828007600278
39;0;20;5000;10;30;1;151077;1726190828017603543
40;0;20;5000;10;30;1;167179;1726190828027604611
41;0;20;5000;10;30;1;192303;1726190828037550146
42;0;20;5000;10;30;1;202089;1726190828047581775
43;0;20;5000;10;30;1;115250;1726190828057614495
44;0;20;5000;10;30;1;196444;1726190828067607131
45;0;20;5000;10;30;1;162196;1726190828077610066
46;0;20;5000;10;30;1;265669;1726190828087639082
47;0;20;5000;10;30;1;203202;1726190828097612210
48;0;20;5000;10;30;1;163669;1726190828107610519
49;0;20;5000;10;30;1;124318;1726190828117550687
50;0;20;5000;10;30;1;180407;1726190828127612139
51;0;20;5000;10;30;1;163057;1726190828137634284
52;0;20;5000;10;30;1;99826;1726190828147575282
53;0;20;5000;10;30;1;115656;1726190828157600791
54;0;20;5000;10;30;1;183930;1726190828167574043
55;0;20;5000;10;30;1;117994;1726190828177591123
56;0;20;5000;10;30;1;161737;1726190828187627504
57;0;20;5000;10;30;1;109537;1726190828197608895
58;0;20;5000;10;30;1;174876;1726190828207609353
59;0;20;5000;10;30;1;112189;1726190828217612852
60;0;20;5000;10;30;1;193689;1726190828227626728
61;0;20;5000;10;30;1;142391;1726190828237571582
62;0;20;5000;10;30;1;168335;1726190828247593871
63;0;20;5000;10;30;1;96894;1726190828257651060
64;0;20;5000;10;30;1;155492;1726190828267631969
65;0;20;5000;10;30;1;119412;1726190828277675415
66;0;20;5000;10;30;1;216319;1726190828287678984
67;0;20;5000;10;30;1;150143;1726190828297637826
68;0;20;5000;10;30;1;230312;1726190828307659456
69;0;20;5000;10;30;1;173346;1726190828317531713
70;0;20;5000;10;30;1;156369;1726190828327589899
71;0;20;5000;10;30;1;120858;1726190828337634313
72;0;20;5000;10;30;1;221068;1726190828347650291
73;0;20;5000;10;30;1;172294;1726190828357573970
74;0;20;5000;10;30;1;166564;1726190828367602248
75;0;20;5000;10;30;1;164378;1726190828377661660
76;0;20;5000;10;30;1;209396;1726190828387629756
77;0;20;5000;10;30;1;127425;1726190828397594356
78;0;20;5000;10;30;1;182756;1726190828407599564
79;0;20;5000;10;30;1;142142;1726190828417591177
80;0;20;5000;10;30;1;116072;1726190828427610538
81;0;20;5000;10;30;1;143306;1726190828437597631
82;0;20;5000;10;30;1;122081;1726190828447606526
83;0;20;5000;10;30;1;157526;1726190828457609424
84;0;20;5000;10;30;1;153539;1726190828467613435
85;0;20;5000;10;30;1;145432;1726190828477661417
86;0;20;5000;10;30;1;160720;1726190828487617950
87;0;20;5000;10;30;1;155915;1726190828497600438
88;0;20;5000;10;30;1;116408;1726190828507605550
89;0;20;5000;10;30;1;141617;1726190828517605779
90;0;20;5000;10;30;1;196546;1726190828527589585
91;0;20;5000;10;30;1;203480;1726190828537614178
92;0;20;5000;10;30;1;195508;1726190828547603999
93;0;20;5000;10;30;1;134974;1726190828557610237
94;0;20;5000;10;30;1;141881;1726190828567612677
95;0;20;5000;10;30;1;118470;1726190828577650390
96;0;20;5000;10;30;1;159465;1726190828587633824
97;0;20;5000;10;30;1;128296;1726190828597609173
98;0;20;5000;10;30;1;207324;1726190828607624355
99;0;20;5000;10;30;1;92328;1726190828617571860
0;0;21;5000;10;30;1;248248;1726190827627968255
1;0;21;5000;10;30;1;274256;1726190827637843250
2;0;21;5000;10;30;1;325398;1726190827647904720
3;0;21;5000;10;30;1;273472;1726190827657663487
4;0;21;5000;10;30;1;231611;1726190827667653328
5;0;21;5000;10;30;1;245228;1726190827677729510
