Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;4;0;800;10;7;8;253904;1726186544277949111
94;4;0;800;10;7;8;249085;1726186544287912210
95;4;0;800;10;7;8;251997;1726186544297948594
96;4;0;800;10;7;8;257541;1726186544307948840
97;4;0;800;10;7;8;246075;1726186544317949159
98;4;0;800;10;7;8;249640;1726186544327948203
99;4;0;800;10;7;8;305917;1726186544337947839
0;4;1;800;10;7;8;518755;1726186543348112800
1;4;1;800;10;7;8;517913;1726186543358069775
2;4;1;800;10;7;8;542688;1726186543368035512
3;4;1;800;10;7;8;410380;1726186543377974970
4;4;1;800;10;7;8;381751;1726186543387876840
5;4;1;800;10;7;8;390105;1726186543397964099
6;4;1;800;10;7;8;383649;1726186543407899355
7;4;1;800;10;7;8;387988;1726186543417960166
8;4;1;800;10;7;8;395200;1726186543427963442
9;4;1;800;10;7;8;401080;1726186543437966006
10;4;1;800;10;7;8;386335;1726186543447965758
11;4;1;800;10;7;8;392420;1726186543457965220
12;4;1;800;10;7;8;394449;1726186543467943535
13;4;1;800;10;7;8;406019;1726186543477931813
14;4;1;800;10;7;8;390772;1726186543487910818
15;4;1;800;10;7;8;390674;1726186543497961743
16;4;1;800;10;7;8;386593;1726186543507891031
17;4;1;800;10;7;8;393704;1726186543517962792
18;4;1;800;10;7;8;391490;1726186543527896271
19;4;1;800;10;7;8;394540;1726186543537966594
20;4;1;800;10;7;8;348826;1726186543547916856
21;4;1;800;10;7;8;393435;1726186543557963561
22;4;1;800;10;7;8;392250;1726186543567964771
23;4;1;800;10;7;8;393240;1726186543577965788
24;4;1;800;10;7;8;394379;1726186543587929969
25;4;1;800;10;7;8;390095;1726186543597970073
26;4;1;800;10;7;8;380973;1726186543607885770
27;4;1;800;10;7;8;395666;1726186543617962146
28;4;1;800;10;7;8;390780;1726186543627967141
29;4;1;800;10;7;8;392946;1726186543637965040
30;4;1;800;10;7;8;395167;1726186543647987791
31;4;1;800;10;7;8;390052;1726186543657986986
32;4;1;800;10;7;8;391725;1726186543667984871
33;4;1;800;10;7;8;388771;1726186543677986472
34;4;1;800;10;7;8;397107;1726186543687986059
35;4;1;800;10;7;8;394407;1726186543697985819
36;4;1;800;10;7;8;421386;1726186543707989361
37;4;1;800;10;7;8;385934;1726186543717986557
38;4;1;800;10;7;8;389318;1726186543727985856
39;4;1;800;10;7;8;398739;1726186543737985743
40;4;1;800;10;7;8;395959;1726186543747985176
41;4;1;800;10;7;8;392026;1726186543757989197
42;4;1;800;10;7;8;390811;1726186543767985228
43;4;1;800;10;7;8;395431;1726186543777986556
44;4;1;800;10;7;8;390587;1726186543787986450
45;4;1;800;10;7;8;389120;1726186543797985461
46;4;1;800;10;7;8;389624;1726186543807987730
47;4;1;800;10;7;8;395674;1726186543817985603
48;4;1;800;10;7;8;389229;1726186543827985345
49;4;1;800;10;7;8;391569;1726186543837986404
50;4;1;800;10;7;8;391322;1726186543847895257
51;4;1;800;10;7;8;389393;1726186543857986507
52;4;1;800;10;7;8;390655;1726186543867918324
53;4;1;800;10;7;8;390816;1726186543877984547
54;4;1;800;10;7;8;398705;1726186543887961484
55;4;1;800;10;7;8;389843;1726186543897985299
56;4;1;800;10;7;8;401733;1726186543907986341
57;4;1;800;10;7;8;385689;1726186543917984840
58;4;1;800;10;7;8;397313;1726186543927986780
59;4;1;800;10;7;8;389598;1726186543937985898
60;4;1;800;10;7;8;390410;1726186543947966785
61;4;1;800;10;7;8;392848;1726186543957964883
62;4;1;800;10;7;8;391829;1726186543967967253
63;4;1;800;10;7;8;384900;1726186543977964295
64;4;1;800;10;7;8;391800;1726186543987959404
65;4;1;800;10;7;8;398198;1726186543997960370
66;4;1;800;10;7;8;392463;1726186544007965787
67;4;1;800;10;7;8;394055;1726186544017963935
68;4;1;800;10;7;8;381645;1726186544027967211
69;4;1;800;10;7;8;388559;1726186544037965294
70;4;1;800;10;7;8;398000;1726186544047985799
71;4;1;800;10;7;8;389927;1726186544057986505
72;4;1;800;10;7;8;392078;1726186544067911881
73;4;1;800;10;7;8;391794;1726186544077989060
74;4;1;800;10;7;8;395813;1726186544087985497
75;4;1;800;10;7;8;393501;1726186544097986623
76;4;1;800;10;7;8;444340;1726186544107891128
77;4;1;800;10;7;8;391870;1726186544117984584
78;4;1;800;10;7;8;394497;1726186544127948412
79;4;1;800;10;7;8;427760;1726186544137985810
80;4;1;800;10;7;8;392031;1726186544147986187
81;4;1;800;10;7;8;388850;1726186544157987598
82;4;1;800;10;7;8;391136;1726186544167988738
83;4;1;800;10;7;8;387882;1726186544177987193
84;4;1;800;10;7;8;392267;1726186544187985554
85;4;1;800;10;7;8;389269;1726186544197986215
86;4;1;800;10;7;8;399405;1726186544207989205
87;4;1;800;10;7;8;391666;1726186544217984333
88;4;1;800;10;7;8;392478;1726186544227986416
89;4;1;800;10;7;8;430941;1726186544237986045
90;4;1;800;10;7;8;386961;1726186544247986095
91;4;1;800;10;7;8;390399;1726186544257986393
92;4;1;800;10;7;8;396888;1726186544267989260
93;4;1;800;10;7;8;397390;1726186544277985808
94;4;1;800;10;7;8;391152;1726186544287949152
95;4;1;800;10;7;8;393908;1726186544297986193
96;4;1;800;10;7;8;398664;1726186544307986510
97;4;1;800;10;7;8;387882;1726186544317986078
98;4;1;800;10;7;8;390870;1726186544327984583
99;4;1;800;10;7;8;492450;1726186544337984613
0;4;2;800;10;7;8;687228;1726186543348124290
1;4;2;800;10;7;8;675665;1726186543358098227
2;4;2;800;10;7;8;698161;1726186543368058095
3;4;2;800;10;7;8;580288;1726186543377982662
4;4;2;800;10;7;8;553479;1726186543387882643
5;4;2;800;10;7;8;561502;1726186543397969933
6;4;2;800;10;7;8;561216;1726186543407905095
7;4;2;800;10;7;8;564998;1726186543417965621
8;4;2;800;10;7;8;571368;1726186543427968774
9;4;2;800;10;7;8;577822;1726186543437971407
10;4;2;800;10;7;8;558523;1726186543447970757
11;4;2;800;10;7;8;563946;1726186543457970498
12;4;2;800;10;7;8;565534;1726186543467948625
13;4;2;800;10;7;8;576907;1726186543477937421
14;4;2;800;10;7;8;562828;1726186543487916126
15;4;2;800;10;7;8;562493;1726186543497967491
16;4;2;800;10;7;8;557412;1726186543507896847
17;4;2;800;10;7;8;566422;1726186543517967950
18;4;2;800;10;7;8;565148;1726186543527901355
19;4;2;800;10;7;8;565319;1726186543537972122
20;4;2;800;10;7;8;521404;1726186543547922074
21;4;2;800;10;7;8;565910;1726186543557968808
22;4;2;800;10;7;8;563799;1726186543567969921
23;4;2;800;10;7;8;564462;1726186543577971054
24;4;2;800;10;7;8;566325;1726186543587935136
25;4;2;800;10;7;8;562087;1726186543597975477
26;4;2;800;10;7;8;550906;1726186543607891086
27;4;2;800;10;7;8;567037;1726186543617967389
28;4;2;800;10;7;8;564519;1726186543627972225
29;4;2;800;10;7;8;564336;1726186543637970184
30;4;2;800;10;7;8;548354;1726186543648006420
31;4;2;800;10;7;8;559409;1726186543657992382
32;4;2;800;10;7;8;559295;1726186543667990075
33;4;2;800;10;7;8;554226;1726186543677995039
34;4;2;800;10;7;8;564020;1726186543687992884
35;4;2;800;10;7;8;562632;1726186543697991153
36;4;2;800;10;7;8;589607;1726186543707994541
37;4;2;800;10;7;8;554465;1726186543717991785
38;4;2;800;10;7;8;556436;1726186543727991877
39;4;2;800;10;7;8;564288;1726186543737991159
40;4;2;800;10;7;8;551066;1726186543748002660
41;4;2;800;10;7;8;558910;1726186543757994639
42;4;2;800;10;7;8;557273;1726186543767992119
43;4;2;800;10;7;8;562160;1726186543777991867
44;4;2;800;10;7;8;543426;1726186543788005871
45;4;2;800;10;7;8;556074;1726186543797991900
46;4;2;800;10;7;8;557171;1726186543807992985
47;4;2;800;10;7;8;563805;1726186543817991000
48;4;2;800;10;7;8;538528;1726186543828008864
49;4;2;800;10;7;8;556504;1726186543837994012
50;4;2;800;10;7;8;558392;1726186543847900475
51;4;2;800;10;7;8;542823;1726186543858006829
52;4;2;800;10;7;8;547891;1726186543867938199
53;4;2;800;10;7;8;560230;1726186543877989701
54;4;2;800;10;7;8;562662;1726186543887970150
55;4;2;800;10;7;8;554067;1726186543897993434
56;4;2;800;10;7;8;569651;1726186543907991653
57;4;2;800;10;7;8;548557;1726186543917994390
58;4;2;800;10;7;8;562126;1726186543927994380
59;4;2;800;10;7;8;555818;1726186543937992983
60;4;2;800;10;7;8;563453;1726186543947971883
61;4;2;800;10;7;8;565053;1726186543957970141
62;4;2;800;10;7;8;564483;1726186543967972363
63;4;2;800;10;7;8;556220;1726186543977969466
64;4;2;800;10;7;8;565684;1726186543987964608
65;4;2;800;10;7;8;570296;1726186543997965570
66;4;2;800;10;7;8;563831;1726186544007971068
67;4;2;800;10;7;8;565344;1726186544017969153
68;4;2;800;10;7;8;551716;1726186544027972230
69;4;2;800;10;7;8;560168;1726186544037970478
70;4;2;800;10;7;8;564631;1726186544047991139
71;4;2;800;10;7;8;557131;1726186544057991867
72;4;2;800;10;7;8;558937;1726186544067918662
73;4;2;800;10;7;8;559528;1726186544077994340
74;4;2;800;10;7;8;551552;1726186544088002356
75;4;2;800;10;7;8;560372;1726186544097992059
76;4;2;800;10;7;8;598389;1726186544107908547
77;4;2;800;10;7;8;558837;1726186544117989890
78;4;2;800;10;7;8;562346;1726186544127954343
79;4;2;800;10;7;8;589628;1726186544137995895
80;4;2;800;10;7;8;542815;1726186544148008883
81;4;2;800;10;7;8;557134;1726186544157993046
82;4;2;800;10;7;8;558261;1726186544167993923
83;4;2;800;10;7;8;556480;1726186544177992444
84;4;2;800;10;7;8;556524;1726186544187993927
85;4;2;800;10;7;8;557071;1726186544197991471
86;4;2;800;10;7;8;566319;1726186544207994727
87;4;2;800;10;7;8;560645;1726186544217989561
88;4;2;800;10;7;8;556530;1726186544227994587
89;4;2;800;10;7;8;597058;1726186544237991520
90;4;2;800;10;7;8;553662;1726186544247991396
91;4;2;800;10;7;8;558595;1726186544257991841
92;4;2;800;10;7;8;564137;1726186544267994612
93;4;2;800;10;7;8;563946;1726186544277991569
94;4;2;800;10;7;8;558696;1726186544287954277
95;4;2;800;10;7;8;558411;1726186544297993062
96;4;2;800;10;7;8;561846;1726186544307994840
97;4;2;800;10;7;8;542438;1726186544318005121
98;4;2;800;10;7;8;553820;1726186544327993867
99;4;2;800;10;7;8;791695;1726186544337989901
0;4;3;800;10;7;8;858670;1726186543348132280
1;4;3;800;10;7;8;851301;1726186543358107814
2;4;3;800;10;7;8;860469;1726186543368072153
3;4;3;800;10;7;8;748515;1726186543377990235
4;4;3;800;10;7;8;725492;1726186543387886749
5;4;3;800;10;7;8;733114;1726186543397974383
6;4;3;800;10;7;8;737568;1726186543407909404
7;4;3;800;10;7;8;742135;1726186543417969400
8;4;3;800;10;7;8;747775;1726186543427972498
9;4;3;800;10;7;8;753332;1726186543437975240
10;4;3;800;10;7;8;731876;1726186543447974339
11;4;3;800;10;7;8;735292;1726186543457974155
12;4;3;800;10;7;8;736069;1726186543467952217
13;4;3;800;10;7;8;750405;1726186543477941836
14;4;3;800;10;7;8;735189;1726186543487920335
15;4;3;800;10;7;8;732738;1726186543497971651
16;4;3;800;10;7;8;727934;1726186543507901244
17;4;3;800;10;7;8;739826;1726186543517971668
18;4;3;800;10;7;8;738279;1726186543527904858
19;4;3;800;10;7;8;736490;1726186543537975839
20;4;3;800;10;7;8;691845;1726186543547925784
21;4;3;800;10;7;8;737883;1726186543557972470
22;4;3;800;10;7;8;735212;1726186543567973538
23;4;3;800;10;7;8;736032;1726186543577974821
24;4;3;800;10;7;8;739073;1726186543587938744
25;4;3;800;10;7;8;733525;1726186543597979385
26;4;3;800;10;7;8;721322;1726186543607894984
27;4;3;800;10;7;8;738753;1726186543617971017
28;4;3;800;10;7;8;738315;1726186543627975852
29;4;3;800;10;7;8;736255;1726186543637973845
30;4;3;800;10;7;8;714597;1726186543648011287
31;4;3;800;10;7;8;721147;1726186543658003543
32;4;3;800;10;7;8;721662;1726186543667997993
33;4;3;800;10;7;8;716466;1726186543678003694
34;4;3;800;10;7;8;727830;1726186543688001228
35;4;3;800;10;7;8;725021;1726186543698001724
36;4;3;800;10;7;8;753452;1726186543708002659
37;4;3;800;10;7;8;718926;1726186543717999846
38;4;3;800;10;7;8;720006;1726186543727999729
39;4;3;800;10;7;8;722956;1726186543738003480
40;4;3;800;10;7;8;717769;1726186543748007478
41;4;3;800;10;7;8;721615;1726186543758002709
42;4;3;800;10;7;8;720580;1726186543768000171
43;4;3;800;10;7;8;719566;1726186543778004863
44;4;3;800;10;7;8;708432;1726186543788013074
45;4;3;800;10;7;8;720207;1726186543798000173
46;4;3;800;10;7;8;721758;1726186543808001289
47;4;3;800;10;7;8;726299;1726186543818000759
48;4;3;800;10;7;8;698359;1726186543828019941
49;4;3;800;10;7;8;720269;1726186543838001996
50;4;3;800;10;7;8;726268;1726186543847904426
51;4;3;800;10;7;8;708243;1726186543858014675
52;4;3;800;10;7;8;714669;1726186543867947067
53;4;3;800;10;7;8;719332;1726186543878002539
54;4;3;800;10;7;8;725757;1726186543887978438
55;4;3;800;10;7;8;720680;1726186543897998184
56;4;3;800;10;7;8;728855;1726186543908003880
57;4;3;800;10;7;8;712876;1726186543918002318
58;4;3;800;10;7;8;724804;1726186543928002168
59;4;3;800;10;7;8;718431;1726186543938000837
60;4;3;800;10;7;8;736136;1726186543947975628
61;4;3;800;10;7;8;737448;1726186543957973896
62;4;3;800;10;7;8;735741;1726186543967976088
63;4;3;800;10;7;8;728888;1726186543977973073
64;4;3;800;10;7;8;737185;1726186543987968287
65;4;3;800;10;7;8;742141;1726186543997969292
66;4;3;800;10;7;8;736539;1726186544007974714
67;4;3;800;10;7;8;738649;1726186544017972835
68;4;3;800;10;7;8;722996;1726186544027975926
69;4;3;800;10;7;8;732514;1726186544037974212
70;4;3;800;10;7;8;726513;1726186544047999957
71;4;3;800;10;7;8;719458;1726186544058000901
72;4;3;800;10;7;8;723014;1726186544067927006
73;4;3;800;10;7;8;719875;1726186544078005216
74;4;3;800;10;7;8;717383;1726186544088006955
75;4;3;800;10;7;8;724643;1726186544097998966
76;4;3;800;10;7;8;765170;1726186544107913367
77;4;3;800;10;7;8;721447;1726186544117998127
78;4;3;800;10;7;8;725539;1726186544127962097
79;4;3;800;10;7;8;752576;1726186544138004006
80;4;3;800;10;7;8;706453;1726186544148016935
81;4;3;800;10;7;8;716852;1726186544158006115
82;4;3;800;10;7;8;719083;1726186544168004625
83;4;3;800;10;7;8;720810;1726186544178000526
84;4;3;800;10;7;8;720624;1726186544188002750
85;4;3;800;10;7;8;767928;1726186544197998179
86;4;3;800;10;7;8;727733;1726186544208004434
87;4;3;800;10;7;8;723522;1726186544217998451
88;4;3;800;10;7;8;719521;1726186544228002848
89;4;3;800;10;7;8;756540;1726186544238002296
90;4;3;800;10;7;8;715084;1726186544248002173
91;4;3;800;10;7;8;720927;1726186544258001643
92;4;3;800;10;7;8;728920;1726186544268002940
93;4;3;800;10;7;8;727934;1726186544277999531
94;4;3;800;10;7;8;720955;1726186544287963925
95;4;3;800;10;7;8;722575;1726186544298000961
96;4;3;800;10;7;8;724174;1726186544308002966
97;4;3;800;10;7;8;706328;1726186544318012272
98;4;3;800;10;7;8;716702;1726186544328001716
99;4;3;800;10;7;8;1015061;1726186544338001410
0;4;4;800;10;7;8;1030809;1726186543348139386
1;4;4;800;10;7;8;1023011;1726186543358121623
2;4;4;800;10;7;8;1020063;1726186543368089086
3;4;4;800;10;7;8;917328;1726186543377996602
4;4;4;800;10;7;8;896489;1726186543387891008
5;4;4;800;10;7;8;904213;1726186543397978089
6;4;4;800;10;7;8;914262;1726186543407914342
7;4;4;800;10;7;8;918655;1726186543417973050
8;4;4;800;10;7;8;924417;1726186543427976186
9;4;4;800;10;7;8;929374;1726186543437979481
10;4;4;800;10;7;8;903757;1726186543447977927
11;4;4;800;10;7;8;907487;1726186543457977759
12;4;4;800;10;7;8;907064;1726186543467955780
13;4;4;800;10;7;8;922952;1726186543477945856
14;4;4;800;10;7;8;906873;1726186543487924943
15;4;4;800;10;7;8;904314;1726186543497975535
16;4;4;800;10;7;8;899477;1726186543507905392
17;4;4;800;10;7;8;912860;1726186543517975301
18;4;4;800;10;7;8;910914;1726186543527908467
19;4;4;800;10;7;8;907936;1726186543537979910
20;4;4;800;10;7;8;863304;1726186543547929428
21;4;4;800;10;7;8;909613;1726186543557976019
22;4;4;800;10;7;8;906838;1726186543567977012
23;4;4;800;10;7;8;907933;1726186543577978358
24;4;4;800;10;7;8;910973;1726186543587942309
25;4;4;800;10;7;8;904675;1726186543597983039
26;4;4;800;10;7;8;893362;1726186543607898456
27;4;4;800;10;7;8;910802;1726186543617974637
28;4;4;800;10;7;8;911268;1726186543627979426
29;4;4;800;10;7;8;907875;1726186543637977852
30;4;4;800;10;7;8;882430;1726186543648015145
31;4;4;800;10;7;8;889946;1726186543658007686
32;4;4;800;10;7;8;883512;1726186543668006020
33;4;4;800;10;7;8;880762;1726186543678009839
34;4;4;800;10;7;8;892280;1726186543688008827
35;4;4;800;10;7;8;889426;1726186543698010675
36;4;4;800;10;7;8;916715;1726186543708011986
37;4;4;800;10;7;8;880120;1726186543718011038
38;4;4;800;10;7;8;886819;1726186543728003713
39;4;4;800;10;7;8;889296;1726186543738008206
40;4;4;800;10;7;8;886608;1726186543748011368
41;4;4;800;10;7;8;888112;1726186543758006938
42;4;4;800;10;7;8;882480;1726186543768009696
43;4;4;800;10;7;8;886004;1726186543778009329
44;4;4;800;10;7;8;871326;1726186543788021107
45;4;4;800;10;7;8;887229;1726186543798004146
46;4;4;800;10;7;8;888499;1726186543808006561
47;4;4;800;10;7;8;889303;1726186543818008593
48;4;4;800;10;7;8;865216;1726186543828024269
49;4;4;800;10;7;8;884939;1726186543838008867
50;4;4;800;10;7;8;894249;1726186543847907937
51;4;4;800;10;7;8;876512;1726186543858019781
52;4;4;800;10;7;8;884877;1726186543867952418
53;4;4;800;10;7;8;887377;1726186543878006924
54;4;4;800;10;7;8;891223;1726186543887983888
55;4;4;800;10;7;8;883819;1726186543898005736
56;4;4;800;10;7;8;896327;1726186543908008131
57;4;4;800;10;7;8;881059;1726186543918006363
58;4;4;800;10;7;8;887525;1726186543928010607
59;4;4;800;10;7;8;883310;1726186543938007906
60;4;4;800;10;7;8;908652;1726186543947979111
61;4;4;800;10;7;8;909961;1726186543957977546
62;4;4;800;10;7;8;909380;1726186543967979605
63;4;4;800;10;7;8;901494;1726186543977976573
64;4;4;800;10;7;8;907803;1726186543987971814
65;4;4;800;10;7;8;914587;1726186543997972897
66;4;4;800;10;7;8;906817;1726186544007978132
67;4;4;800;10;7;8;912064;1726186544017976381
68;4;4;800;10;7;8;895024;1726186544027979483
69;4;4;800;10;7;8;904311;1726186544037978287
70;4;4;800;10;7;8;889430;1726186544048007520
71;4;4;800;10;7;8;888777;1726186544058004771
72;4;4;800;10;7;8;890553;1726186544067931034
73;4;4;800;10;7;8;886824;1726186544078009136
74;4;4;800;10;7;8;884687;1726186544088010622
75;4;4;800;10;7;8;886238;1726186544098007150
76;4;4;800;10;7;8;933271;1726186544107917011
77;4;4;800;10;7;8;887287;1726186544118002126
78;4;4;800;10;7;8;887696;1726186544127972557
79;4;4;800;10;7;8;916902;1726186544138011773
80;4;4;800;10;7;8;869296;1726186544148026117
81;4;4;800;10;7;8;883498;1726186544158013033
82;4;4;800;10;7;8;886894;1726186544168008599
83;4;4;800;10;7;8;888717;1726186544178004554
84;4;4;800;10;7;8;881438;1726186544188014415
85;4;4;800;10;7;8;933411;1726186544198005864
86;4;4;800;10;7;8;894782;1726186544208008714
87;4;4;800;10;7;8;887842;1726186544218006032
88;4;4;800;10;7;8;886789;1726186544228007582
89;4;4;800;10;7;8;923449;1726186544238006917
90;4;4;800;10;7;8;882666;1726186544248006193
91;4;4;800;10;7;8;889062;1726186544258005580
92;4;4;800;10;7;8;897042;1726186544268006909
93;4;4;800;10;7;8;892008;1726186544278007075
94;4;4;800;10;7;8;890221;1726186544287967819
95;4;4;800;10;7;8;890856;1726186544298005021
96;4;4;800;10;7;8;890016;1726186544308007632
97;4;4;800;10;7;8;870877;1726186544318020494
98;4;4;800;10;7;8;882745;1726186544328005848
99;4;4;800;10;7;8;1195704;1726186544338006047
0;4;5;800;10;7;8;1201894;1726186543348147440
1;4;5;800;10;7;8;1194967;1726186543358132423
2;4;5;800;10;7;8;1177188;1726186543368109077
3;4;5;800;10;7;8;1080894;1726186543378008219
4;4;5;800;10;7;8;1068848;1726186543387894985
5;4;5;800;10;7;8;1074769;1726186543397982118
6;4;5;800;10;7;8;1091799;1726186543407919270
7;4;5;800;10;7;8;1096296;1726186543417976501
8;4;5;800;10;7;8;1101685;1726186543427979690
9;4;5;800;10;7;8;1105561;1726186543437983092
10;4;5;800;10;7;8;1075646;1726186543447981523
11;4;5;800;10;7;8;1078437;1726186543457981285
12;4;5;800;10;7;8;1079037;1726186543467959307
13;4;5;800;10;7;8;1094792;1726186543477949922
14;4;5;800;10;7;8;1078044;1726186543487929835
15;4;5;800;10;7;8;1076170;1726186543497979575
16;4;5;800;10;7;8;1072252;1726186543507909339
17;4;5;800;10;7;8;1084147;1726186543517978728
18;4;5;800;10;7;8;1084120;1726186543527911831
19;4;5;800;10;7;8;1080039;1726186543537983645
20;4;5;800;10;7;8;1034949;1726186543547932975
21;4;5;800;10;7;8;1081721;1726186543557979555
22;4;5;800;10;7;8;1077812;1726186543567980402
23;4;5;800;10;7;8;1079060;1726186543577981847
24;4;5;800;10;7;8;1082619;1726186543587945676
25;4;5;800;10;7;8;1076515;1726186543597986629
26;4;5;800;10;7;8;1066578;1726186543607901944
27;4;5;800;10;7;8;1082023;1726186543617978096
28;4;5;800;10;7;8;1085115;1726186543627982713
29;4;5;800;10;7;8;1079854;1726186543637981355
30;4;5;800;10;7;8;1049721;1726186543648018724
31;4;5;800;10;7;8;1052764;1726186543658017814
32;4;5;800;10;7;8;1050232;1726186543668009853
33;4;5;800;10;7;8;1046489;1726186543678016235
34;4;5;800;10;7;8;1060491;1726186543688012841
35;4;5;800;10;7;8;1054286;1726186543698017772
36;4;5;800;10;7;8;1084071;1726186543708015981
37;4;5;800;10;7;8;1047035;1726186543718015222
38;4;5;800;10;7;8;1052431;1726186543728009457
39;4;5;800;10;7;8;1053825;1726186543738014556
40;4;5;800;10;7;8;1055459;1726186543748014923
41;4;5;800;10;7;8;1053723;1726186543758012638
42;4;5;800;10;7;8;1049323;1726186543768014536
43;4;5;800;10;7;8;1049182;1726186543778017231
44;4;5;800;10;7;8;1040052;1726186543788024973
45;4;5;800;10;7;8;1052998;1726186543798010118
46;4;5;800;10;7;8;1053782;1726186543808012820
47;4;5;800;10;7;8;1057237;1726186543818012757
48;4;5;800;10;7;8;1031811;1726186543828028013
49;4;5;800;10;7;8;1050954;1726186543838014175
50;4;5;800;10;7;8;1061289;1726186543847911512
51;4;5;800;10;7;8;1042260;1726186543858026366
52;4;5;800;10;7;8;1055327;1726186543867958617
53;4;5;800;10;7;8;1050226;1726186543878014753
54;4;5;800;10;7;8;1054917;1726186543887989871
55;4;5;800;10;7;8;1048071;1726186543898013097
56;4;5;800;10;7;8;1061457;1726186543908015070
57;4;5;800;10;7;8;1046366;1726186543918012398
58;4;5;800;10;7;8;1054852;1726186543928014575
59;4;5;800;10;7;8;1050783;1726186543938011865
60;4;5;800;10;7;8;1082537;1726186543947982606
61;4;5;800;10;7;8;1081682;1726186543957981093
62;4;5;800;10;7;8;1083089;1726186543967983053
63;4;5;800;10;7;8;1073454;1726186543977980005
64;4;5;800;10;7;8;1078916;1726186543987975224
65;4;5;800;10;7;8;1087701;1726186543997976413
66;4;5;800;10;7;8;1079050;1726186544007981546
67;4;5;800;10;7;8;1084716;1726186544017979816
68;4;5;800;10;7;8;1066386;1726186544027982901
69;4;5;800;10;7;8;1076906;1726186544037981944
70;4;5;800;10;7;8;1057373;1726186544048011537
71;4;5;800;10;7;8;1053514;1726186544058012427
72;4;5;800;10;7;8;1057768;1726186544067936640
73;4;5;800;10;7;8;1047538;1726186544078019951
74;4;5;800;10;7;8;1040978;1726186544088025671
75;4;5;800;10;7;8;1052259;1726186544098011142
76;4;5;800;10;7;8;1100378;1726186544107921866
77;4;5;800;10;7;8;1051417;1726186544118008269
78;4;5;800;10;7;8;1055624;1726186544127976641
79;4;5;800;10;7;8;1069135;1726186544138031131
80;4;5;800;10;7;8;1035983;1726186544148030578
81;4;5;800;10;7;8;1052461;1726186544158017014
82;4;5;800;10;7;8;1048467;1726186544168018486
83;4;5;800;10;7;8;1054877;1726186544178010285
84;4;5;800;10;7;8;1047985;1726186544188019786
85;4;5;800;10;7;8;1102059;1726186544198009627
86;4;5;800;10;7;8;1060225;1726186544208014983
87;4;5;800;10;7;8;1050473;1726186544218014797
88;4;5;800;10;7;8;1051575;1726186544228014073
89;4;5;800;10;7;8;1075903;1726186544238024960
90;4;5;800;10;7;8;1045235;1726186544248015670
91;4;5;800;10;7;8;1051521;1726186544258013626
92;4;5;800;10;7;8;1062467;1726186544268012575
93;4;5;800;10;7;8;1058755;1726186544278011038
94;4;5;800;10;7;8;1055213;1726186544287974875
95;4;5;800;10;7;8;1055046;1726186544298010863
96;4;5;800;10;7;8;1054210;1726186544308013874
97;4;5;800;10;7;8;1040160;1726186544318024559
98;4;5;800;10;7;8;1048410;1726186544328011684
99;4;5;800;10;7;8;1368086;1726186544338012432
0;4;6;800;10;7;8;1372714;1726186543348155632
1;4;6;800;10;7;8;1361800;1726186543358145401
2;4;6;800;10;7;8;1345661;1726186543368118223
3;4;6;800;10;7;8;1248277;1726186543378017190
4;4;6;800;10;7;8;1241718;1726186543387899245
5;4;6;800;10;7;8;1246357;1726186543397986570
6;4;6;800;10;7;8;1270350;1726186543407923347
7;4;6;800;10;7;8;1275331;1726186543417979954
8;4;6;800;10;7;8;1279493;1726186543427983150
9;4;6;800;10;7;8;1283371;1726186543437986780
10;4;6;800;10;7;8;1248951;1726186543447985061
11;4;6;800;10;7;8;1250667;1726186543457985199
12;4;6;800;10;7;8;1251717;1726186543467963187
13;4;6;800;10;7;8;1254302;1726186543477967346
14;4;6;800;10;7;8;1239872;1726186543487945757
15;4;6;800;10;7;8;1236897;1726186543497996535
16;4;6;800;10;7;8;1241452;1726186543507916492
17;4;6;800;10;7;8;1257213;1726186543517982648
18;4;6;800;10;7;8;1257500;1726186543527915429
19;4;6;800;10;7;8;1253419;1726186543537987322
20;4;6;800;10;7;8;1206783;1726186543547937131
21;4;6;800;10;7;8;1253651;1726186543557983324
22;4;6;800;10;7;8;1249070;1726186543567984097
23;4;6;800;10;7;8;1251098;1726186543577985583
24;4;6;800;10;7;8;1255488;1726186543587949351
25;4;6;800;10;7;8;1249040;1726186543597990352
26;4;6;800;10;7;8;1240051;1726186543607905652
27;4;6;800;10;7;8;1255187;1726186543617981882
28;4;6;800;10;7;8;1260131;1726186543627986289
29;4;6;800;10;7;8;1252883;1726186543637984926
30;4;6;800;10;7;8;1217677;1726186543648023271
31;4;6;800;10;7;8;1220646;1726186543658022860
32;4;6;800;10;7;8;1216178;1726186543668016172
33;4;6;800;10;7;8;1215061;1726186543678021951
34;4;6;800;10;7;8;1222733;1726186543688022671
35;4;6;800;10;7;8;1219575;1726186543698026160
36;4;6;800;10;7;8;1248088;1726186543708024886
37;4;6;800;10;7;8;1203072;1726186543718031862
38;4;6;800;10;7;8;1218986;1726186543728015026
39;4;6;800;10;7;8;1216884;1726186543738022423
40;4;6;800;10;7;8;1223221;1726186543748019450
41;4;6;800;10;7;8;1219526;1726186543758018854
42;4;6;800;10;7;8;1216396;1726186543768020379
43;4;6;800;10;7;8;1215579;1726186543778023533
