Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;29;10000;10;30;2;1109123;1726192658181506034
68;0;29;10000;10;30;2;1266081;1726192658191499324
69;0;29;10000;10;30;2;1133215;1726192658201507469
70;0;29;10000;10;30;2;1155069;1726192658211501713
71;0;29;10000;10;30;2;1385953;1726192658221649792
72;0;29;10000;10;30;2;1250552;1726192658231503047
73;0;29;10000;10;30;2;1252077;1726192658241498621
74;0;29;10000;10;30;2;1170168;1726192658251495436
75;0;29;10000;10;30;2;1123129;1726192658261529290
76;0;29;10000;10;30;2;1143908;1726192658271512545
77;0;29;10000;10;30;2;1425422;1726192658281637530
78;0;29;10000;10;30;2;1147300;1726192658291531110
79;0;29;10000;10;30;2;1145545;1726192658301494702
80;0;29;10000;10;30;2;1117213;1726192658311519958
81;0;29;10000;10;30;2;1113250;1726192658321513831
82;0;29;10000;10;30;2;1146307;1726192658331490048
83;0;29;10000;10;30;2;1424240;1726192658341593411
84;0;29;10000;10;30;2;1290334;1726192658351500297
85;0;29;10000;10;30;2;1215869;1726192658361487144
86;0;29;10000;10;30;2;1141809;1726192658371512631
87;0;29;10000;10;30;2;1143062;1726192658381503188
88;0;29;10000;10;30;2;1162236;1726192658391498954
89;0;29;10000;10;30;2;1441502;1726192658401560803
90;0;29;10000;10;30;2;1278721;1726192658411504849
91;0;29;10000;10;30;2;1239549;1726192658421500618
92;0;29;10000;10;30;2;1157544;1726192658431493608
93;0;29;10000;10;30;2;1237689;1726192658441524714
94;0;29;10000;10;30;2;1166220;1726192658451498534
95;0;29;10000;10;30;2;1443376;1726192658461583175
96;0;29;10000;10;30;2;1329168;1726192658471527672
97;0;29;10000;10;30;2;1198746;1726192658481616762
98;0;29;10000;10;30;2;1201927;1726192658491485240
99;0;29;10000;10;30;2;1719518;1726192658501537571
0;1;0;10000;10;30;2;0;0
1;1;0;10000;10;30;2;0;0
2;1;0;10000;10;30;2;0;0
3;1;0;10000;10;30;2;421900;1726192657541260599
4;1;0;10000;10;30;2;204593;1726192657551209250
5;1;0;10000;10;30;2;222157;1726192657561208274
6;1;0;10000;10;30;2;0;0
7;1;0;10000;10;30;2;0;0
8;1;0;10000;10;30;2;0;0
9;1;0;10000;10;30;2;0;0
10;1;0;10000;10;30;2;0;0
11;1;0;10000;10;30;2;0;0
12;1;0;10000;10;30;2;0;0
13;1;0;10000;10;30;2;0;0
14;1;0;10000;10;30;2;0;0
15;1;0;10000;10;30;2;189451;1726192657661208693
16;1;0;10000;10;30;2;0;0
17;1;0;10000;10;30;2;0;0
18;1;0;10000;10;30;2;0;0
19;1;0;10000;10;30;2;0;0
20;1;0;10000;10;30;2;0;0
21;1;0;10000;10;30;2;0;0
22;1;0;10000;10;30;2;0;0
23;1;0;10000;10;30;2;0;0
24;1;0;10000;10;30;2;0;0
25;1;0;10000;10;30;2;0;0
26;1;0;10000;10;30;2;0;0
27;1;0;10000;10;30;2;0;0
28;1;0;10000;10;30;2;0;0
29;1;0;10000;10;30;2;0;0
30;1;0;10000;10;30;2;0;0
31;1;0;10000;10;30;2;0;0
32;1;0;10000;10;30;2;0;0
33;1;0;10000;10;30;2;0;0
34;1;0;10000;10;30;2;0;0
35;1;0;10000;10;30;2;0;0
36;1;0;10000;10;30;2;0;0
37;1;0;10000;10;30;2;242556;1726192657881216580
38;1;0;10000;10;30;2;0;0
39;1;0;10000;10;30;2;0;0
40;1;0;10000;10;30;2;0;0
41;1;0;10000;10;30;2;0;0
42;1;0;10000;10;30;2;0;0
43;1;0;10000;10;30;2;0;0
44;1;0;10000;10;30;2;0;0
45;1;0;10000;10;30;2;0;0
46;1;0;10000;10;30;2;0;0
47;1;0;10000;10;30;2;0;0
48;1;0;10000;10;30;2;0;0
49;1;0;10000;10;30;2;0;0
50;1;0;10000;10;30;2;0;0
51;1;0;10000;10;30;2;0;0
52;1;0;10000;10;30;2;0;0
53;1;0;10000;10;30;2;0;0
54;1;0;10000;10;30;2;0;0
55;1;0;10000;10;30;2;0;0
56;1;0;10000;10;30;2;0;0
57;1;0;10000;10;30;2;0;0
58;1;0;10000;10;30;2;0;0
59;1;0;10000;10;30;2;0;0
60;1;0;10000;10;30;2;0;0
61;1;0;10000;10;30;2;0;0
62;1;0;10000;10;30;2;0;0
63;1;0;10000;10;30;2;0;0
64;1;0;10000;10;30;2;0;0
65;1;0;10000;10;30;2;0;0
66;1;0;10000;10;30;2;0;0
67;1;0;10000;10;30;2;0;0
68;1;0;10000;10;30;2;0;0
69;1;0;10000;10;30;2;0;0
70;1;0;10000;10;30;2;0;0
71;1;0;10000;10;30;2;0;0
72;1;0;10000;10;30;2;0;0
73;1;0;10000;10;30;2;0;0
74;1;0;10000;10;30;2;0;0
75;1;0;10000;10;30;2;0;0
76;1;0;10000;10;30;2;0;0
77;1;0;10000;10;30;2;253203;1726192658281248199
78;1;0;10000;10;30;2;0;0
79;1;0;10000;10;30;2;0;0
80;1;0;10000;10;30;2;0;0
81;1;0;10000;10;30;2;0;0
82;1;0;10000;10;30;2;0;0
83;1;0;10000;10;30;2;0;0
84;1;0;10000;10;30;2;0;0
85;1;0;10000;10;30;2;0;0
86;1;0;10000;10;30;2;0;0
87;1;0;10000;10;30;2;0;0
88;1;0;10000;10;30;2;0;0
89;1;0;10000;10;30;2;0;0
90;1;0;10000;10;30;2;0;0
91;1;0;10000;10;30;2;0;0
92;1;0;10000;10;30;2;0;0
93;1;0;10000;10;30;2;0;0
94;1;0;10000;10;30;2;0;0
95;1;0;10000;10;30;2;0;0
96;1;0;10000;10;30;2;0;0
97;1;0;10000;10;30;2;251042;1726192658481180159
98;1;0;10000;10;30;2;0;0
99;1;0;10000;10;30;2;0;0
0;1;0;10000;10;30;2;0;0
1;1;0;10000;10;30;2;0;0
2;1;0;10000;10;30;2;0;0
3;1;0;10000;10;30;2;0;0
4;1;0;10000;10;30;2;0;0
5;1;0;10000;10;30;2;0;0
6;1;0;10000;10;30;2;0;0
7;1;0;10000;10;30;2;0;0
8;1;0;10000;10;30;2;0;0
9;1;0;10000;10;30;2;0;0
10;1;0;10000;10;30;2;0;0
11;1;1;10000;10;30;2;199522;1726192657621274642
12;1;0;10000;10;30;2;0;0
13;1;0;10000;10;30;2;0;0
14;1;0;10000;10;30;2;0;0
15;1;0;10000;10;30;2;0;0
16;1;0;10000;10;30;2;0;0
17;1;1;10000;10;30;2;231282;1726192657681274564
18;1;0;10000;10;30;2;0;0
19;1;0;10000;10;30;2;0;0
20;1;0;10000;10;30;2;0;0
21;1;0;10000;10;30;2;0;0
22;1;0;10000;10;30;2;0;0
23;1;1;10000;10;30;2;243701;1726192657741269332
24;1;0;10000;10;30;2;0;0
25;1;0;10000;10;30;2;0;0
26;1;0;10000;10;30;2;0;0
27;1;0;10000;10;30;2;0;0
28;1;0;10000;10;30;2;0;0
29;1;1;10000;10;30;2;231836;1726192657801270803
30;1;0;10000;10;30;2;0;0
31;1;0;10000;10;30;2;0;0
32;1;0;10000;10;30;2;0;0
33;1;0;10000;10;30;2;0;0
34;1;0;10000;10;30;2;0;0
35;1;1;10000;10;30;2;229093;1726192657861282838
36;1;0;10000;10;30;2;0;0
37;1;0;10000;10;30;2;0;0
38;1;0;10000;10;30;2;0;0
39;1;0;10000;10;30;2;0;0
40;1;0;10000;10;30;2;0;0
41;1;1;10000;10;30;2;250427;1726192657921273994
42;1;0;10000;10;30;2;0;0
43;1;0;10000;10;30;2;0;0
44;1;0;10000;10;30;2;0;0
45;1;0;10000;10;30;2;0;0
46;1;0;10000;10;30;2;0;0
47;1;0;10000;10;30;2;0;0
48;1;0;10000;10;30;2;0;0
49;1;0;10000;10;30;2;0;0
50;1;0;10000;10;30;2;0;0
51;1;0;10000;10;30;2;0;0
52;1;0;10000;10;30;2;0;0
53;1;0;10000;10;30;2;0;0
54;1;0;10000;10;30;2;0;0
55;1;0;10000;10;30;2;0;0
56;1;0;10000;10;30;2;0;0
57;1;0;10000;10;30;2;0;0
58;1;0;10000;10;30;2;0;0
59;1;0;10000;10;30;2;0;0
60;1;0;10000;10;30;2;0;0
61;1;0;10000;10;30;2;0;0
62;1;0;10000;10;30;2;0;0
63;1;0;10000;10;30;2;0;0
64;1;0;10000;10;30;2;0;0
65;1;0;10000;10;30;2;0;0
66;1;0;10000;10;30;2;0;0
67;1;0;10000;10;30;2;0;0
68;1;0;10000;10;30;2;0;0
69;1;0;10000;10;30;2;0;0
70;1;0;10000;10;30;2;0;0
71;1;1;10000;10;30;2;278325;1726192658221273309
72;1;0;10000;10;30;2;0;0
73;1;0;10000;10;30;2;0;0
74;1;0;10000;10;30;2;0;0
75;1;0;10000;10;30;2;0;0
76;1;0;10000;10;30;2;0;0
77;1;0;10000;10;30;2;0;0
78;1;0;10000;10;30;2;0;0
79;1;0;10000;10;30;2;0;0
80;1;0;10000;10;30;2;0;0
81;1;0;10000;10;30;2;0;0
82;1;0;10000;10;30;2;0;0
83;1;1;10000;10;30;2;240330;1726192658341273250
84;1;0;10000;10;30;2;0;0
85;1;1;10000;10;30;2;170477;1726192658361246102
86;1;0;10000;10;30;2;0;0
87;1;0;10000;10;30;2;0;0
88;1;0;10000;10;30;2;0;0
89;1;0;10000;10;30;2;0;0
90;1;0;10000;10;30;2;0;0
91;1;0;10000;10;30;2;0;0
92;1;0;10000;10;30;2;0;0
93;1;0;10000;10;30;2;0;0
94;1;0;10000;10;30;2;0;0
95;1;0;10000;10;30;2;0;0
96;1;0;10000;10;30;2;0;0
97;1;0;10000;10;30;2;0;0
98;1;0;10000;10;30;2;0;0
99;1;0;10000;10;30;2;0;0
0;1;0;10000;10;30;2;0;0
1;1;0;10000;10;30;2;0;0
2;1;2;10000;10;30;2;270641;1726192657531421704
3;1;2;10000;10;30;2;584789;1726192657541356418
4;1;2;10000;10;30;2;279635;1726192657551272317
5;1;0;10000;10;30;2;0;0
6;1;0;10000;10;30;2;0;0
7;1;0;10000;10;30;2;0;0
8;1;0;10000;10;30;2;0;0
9;1;0;10000;10;30;2;0;0
10;1;0;10000;10;30;2;0;0
11;1;0;10000;10;30;2;0;0
12;1;0;10000;10;30;2;0;0
13;1;0;10000;10;30;2;0;0
14;1;0;10000;10;30;2;0;0
15;1;0;10000;10;30;2;0;0
16;1;0;10000;10;30;2;0;0
17;1;0;10000;10;30;2;0;0
18;1;2;10000;10;30;2;179014;1726192657691257279
19;1;0;10000;10;30;2;0;0
20;1;0;10000;10;30;2;0;0
21;1;0;10000;10;30;2;0;0
22;1;0;10000;10;30;2;0;0
23;1;0;10000;10;30;2;0;0
24;1;0;10000;10;30;2;0;0
25;1;0;10000;10;30;2;0;0
26;1;0;10000;10;30;2;0;0
27;1;0;10000;10;30;2;0;0
28;1;0;10000;10;30;2;0;0
29;1;0;10000;10;30;2;0;0
30;1;0;10000;10;30;2;0;0
31;1;0;10000;10;30;2;0;0
32;1;0;10000;10;30;2;0;0
33;1;0;10000;10;30;2;0;0
34;1;0;10000;10;30;2;0;0
35;1;2;10000;10;30;2;397096;1726192657861289796
36;1;2;10000;10;30;2;201671;1726192657871274423
37;1;0;10000;10;30;2;0;0
38;1;0;10000;10;30;2;0;0
39;1;0;10000;10;30;2;0;0
40;1;0;10000;10;30;2;0;0
41;1;0;10000;10;30;2;0;0
42;1;0;10000;10;30;2;0;0
43;1;0;10000;10;30;2;0;0
44;1;0;10000;10;30;2;0;0
45;1;0;10000;10;30;2;0;0
46;1;0;10000;10;30;2;0;0
47;1;2;10000;10;30;2;249515;1726192657981279894
48;1;0;10000;10;30;2;0;0
49;1;0;10000;10;30;2;0;0
50;1;0;10000;10;30;2;0;0
51;1;0;10000;10;30;2;0;0
52;1;0;10000;10;30;2;0;0
53;1;0;10000;10;30;2;0;0
54;1;0;10000;10;30;2;0;0
55;1;0;10000;10;30;2;0;0
56;1;0;10000;10;30;2;0;0
57;1;0;10000;10;30;2;0;0
58;1;0;10000;10;30;2;0;0
59;1;0;10000;10;30;2;0;0
60;1;0;10000;10;30;2;0;0
61;1;0;10000;10;30;2;0;0
62;1;0;10000;10;30;2;0;0
63;1;0;10000;10;30;2;0;0
64;1;0;10000;10;30;2;0;0
65;1;2;10000;10;30;2;297186;1726192658161288502
66;1;0;10000;10;30;2;0;0
67;1;0;10000;10;30;2;0;0
68;1;0;10000;10;30;2;0;0
69;1;0;10000;10;30;2;0;0
70;1;0;10000;10;30;2;0;0
71;1;0;10000;10;30;2;0;0
72;1;0;10000;10;30;2;0;0
73;1;0;10000;10;30;2;0;0
74;1;0;10000;10;30;2;0;0
75;1;0;10000;10;30;2;0;0
76;1;0;10000;10;30;2;0;0
77;1;0;10000;10;30;2;0;0
78;1;0;10000;10;30;2;0;0
79;1;0;10000;10;30;2;0;0
80;1;0;10000;10;30;2;0;0
81;1;0;10000;10;30;2;0;0
82;1;0;10000;10;30;2;0;0
83;1;0;10000;10;30;2;0;0
84;1;0;10000;10;30;2;0;0
85;1;0;10000;10;30;2;0;0
86;1;0;10000;10;30;2;0;0
87;1;0;10000;10;30;2;0;0
88;1;0;10000;10;30;2;0;0
89;1;0;10000;10;30;2;0;0
90;1;0;10000;10;30;2;0;0
91;1;0;10000;10;30;2;0;0
92;1;0;10000;10;30;2;0;0
93;1;0;10000;10;30;2;0;0
94;1;0;10000;10;30;2;0;0
95;1;0;10000;10;30;2;0;0
96;1;0;10000;10;30;2;0;0
97;1;0;10000;10;30;2;0;0
98;1;0;10000;10;30;2;0;0
99;1;0;10000;10;30;2;0;0
0;1;0;10000;10;30;2;0;0
1;1;0;10000;10;30;2;0;0
2;1;0;10000;10;30;2;0;0
3;1;0;10000;10;30;2;0;0
4;1;0;10000;10;30;2;0;0
5;1;3;10000;10;30;2;298528;1726192657561298828
6;1;0;10000;10;30;2;0;0
7;1;0;10000;10;30;2;0;0
8;1;3;10000;10;30;2;185995;1726192657591283691
9;1;0;10000;10;30;2;0;0
10;1;0;10000;10;30;2;0;0
11;1;0;10000;10;30;2;0;0
12;1;0;10000;10;30;2;0;0
13;1;3;10000;10;30;2;201612;1726192657641256576
14;1;0;10000;10;30;2;0;0
15;1;0;10000;10;30;2;0;0
16;1;0;10000;10;30;2;0;0
17;1;0;10000;10;30;2;0;0
18;1;0;10000;10;30;2;0;0
19;1;0;10000;10;30;2;0;0
20;1;0;10000;10;30;2;0;0
21;1;0;10000;10;30;2;0;0
22;1;0;10000;10;30;2;0;0
23;1;0;10000;10;30;2;0;0
24;1;0;10000;10;30;2;0;0
25;1;0;10000;10;30;2;0;0
26;1;3;10000;10;30;2;188272;1726192657771285806
27;1;0;10000;10;30;2;0;0
28;1;0;10000;10;30;2;0;0
29;1;0;10000;10;30;2;0;0
30;1;0;10000;10;30;2;0;0
31;1;0;10000;10;30;2;0;0
32;1;0;10000;10;30;2;0;0
33;1;0;10000;10;30;2;0;0
34;1;3;10000;10;30;2;185813;1726192657851283142
35;1;0;10000;10;30;2;0;0
36;1;0;10000;10;30;2;0;0
37;1;0;10000;10;30;2;0;0
38;1;0;10000;10;30;2;0;0
39;1;0;10000;10;30;2;0;0
40;1;0;10000;10;30;2;0;0
41;1;0;10000;10;30;2;0;0
42;1;3;10000;10;30;2;185909;1726192657931285252
43;1;0;10000;10;30;2;0;0
44;1;0;10000;10;30;2;0;0
45;1;0;10000;10;30;2;0;0
46;1;0;10000;10;30;2;0;0
47;1;0;10000;10;30;2;0;0
48;1;0;10000;10;30;2;0;0
49;1;0;10000;10;30;2;0;0
50;1;0;10000;10;30;2;0;0
51;1;0;10000;10;30;2;0;0
52;1;0;10000;10;30;2;0;0
53;1;0;10000;10;30;2;0;0
54;1;0;10000;10;30;2;0;0
55;1;0;10000;10;30;2;0;0
56;1;0;10000;10;30;2;0;0
57;1;0;10000;10;30;2;0;0
58;1;0;10000;10;30;2;0;0
59;1;0;10000;10;30;2;0;0
60;1;0;10000;10;30;2;0;0
61;1;0;10000;10;30;2;0;0
62;1;0;10000;10;30;2;0;0
63;1;0;10000;10;30;2;0;0
64;1;0;10000;10;30;2;0;0
65;1;0;10000;10;30;2;0;0
66;1;0;10000;10;30;2;0;0
67;1;0;10000;10;30;2;0;0
68;1;0;10000;10;30;2;0;0
69;1;0;10000;10;30;2;0;0
70;1;0;10000;10;30;2;0;0
71;1;0;10000;10;30;2;0;0
72;1;0;10000;10;30;2;0;0
73;1;0;10000;10;30;2;0;0
74;1;0;10000;10;30;2;0;0
75;1;0;10000;10;30;2;0;0
76;1;0;10000;10;30;2;0;0
77;1;0;10000;10;30;2;0;0
78;1;0;10000;10;30;2;0;0
79;1;0;10000;10;30;2;0;0
80;1;0;10000;10;30;2;0;0
81;1;0;10000;10;30;2;0;0
82;1;0;10000;10;30;2;0;0
83;1;0;10000;10;30;2;0;0
84;1;0;10000;10;30;2;0;0
85;1;0;10000;10;30;2;0;0
86;1;0;10000;10;30;2;0;0
87;1;0;10000;10;30;2;0;0
88;1;0;10000;10;30;2;0;0
89;1;3;10000;10;30;2;234739;1726192658401284004
90;1;0;10000;10;30;2;0;0
91;1;0;10000;10;30;2;0;0
92;1;0;10000;10;30;2;0;0
93;1;0;10000;10;30;2;0;0
94;1;0;10000;10;30;2;0;0
95;1;0;10000;10;30;2;0;0
96;1;0;10000;10;30;2;0;0
97;1;0;10000;10;30;2;0;0
98;1;0;10000;10;30;2;0;0
99;1;3;10000;10;30;2;231844;1726192658501236838
0;1;0;10000;10;30;2;0;0
1;1;0;10000;10;30;2;0;0
2;1;0;10000;10;30;2;0;0
3;1;0;10000;10;30;2;0;0
4;1;0;10000;10;30;2;0;0
5;1;0;10000;10;30;2;0;0
6;1;0;10000;10;30;2;0;0
7;1;0;10000;10;30;2;0;0
8;1;0;10000;10;30;2;0;0
9;1;4;10000;10;30;2;185115;1726192657601290616
10;1;4;10000;10;30;2;189267;1726192657611281372
11;1;0;10000;10;30;2;0;0
12;1;4;10000;10;30;2;156191;1726192657631313371
13;1;0;10000;10;30;2;0;0
14;1;4;10000;10;30;2;181215;1726192657651317212
15;1;0;10000;10;30;2;0;0
16;1;4;10000;10;30;2;183888;1726192657671291011
17;1;0;10000;10;30;2;0;0
18;1;0;10000;10;30;2;0;0
19;1;0;10000;10;30;2;0;0
20;1;0;10000;10;30;2;0;0
21;1;0;10000;10;30;2;0;0
22;1;0;10000;10;30;2;0;0
23;1;0;10000;10;30;2;0;0
24;1;0;10000;10;30;2;0;0
25;1;0;10000;10;30;2;0;0
26;1;0;10000;10;30;2;0;0
27;1;0;10000;10;30;2;0;0
28;1;0;10000;10;30;2;0;0
29;1;0;10000;10;30;2;0;0
30;1;0;10000;10;30;2;0;0
31;1;0;10000;10;30;2;0;0
32;1;0;10000;10;30;2;0;0
33;1;0;10000;10;30;2;0;0
34;1;0;10000;10;30;2;0;0
35;1;0;10000;10;30;2;0;0
36;1;0;10000;10;30;2;0;0
37;1;0;10000;10;30;2;0;0
38;1;0;10000;10;30;2;0;0
39;1;0;10000;10;30;2;0;0
40;1;0;10000;10;30;2;0;0
41;1;0;10000;10;30;2;0;0
42;1;0;10000;10;30;2;0;0
43;1;0;10000;10;30;2;0;0
44;1;4;10000;10;30;2;188795;1726192657951291829
45;1;4;10000;10;30;2;182710;1726192657961300166
46;1;0;10000;10;30;2;0;0
47;1;0;10000;10;30;2;0;0
48;1;0;10000;10;30;2;0;0
49;1;0;10000;10;30;2;0;0
50;1;0;10000;10;30;2;0;0
51;1;0;10000;10;30;2;0;0
52;1;0;10000;10;30;2;0;0
53;1;0;10000;10;30;2;0;0
54;1;0;10000;10;30;2;0;0
55;1;4;10000;10;30;2;175902;1726192658061303452
56;1;0;10000;10;30;2;0;0
57;1;0;10000;10;30;2;0;0
58;1;0;10000;10;30;2;0;0
59;1;4;10000;10;30;2;263362;1726192658101289277
60;1;0;10000;10;30;2;0;0
61;1;0;10000;10;30;2;0;0
62;1;0;10000;10;30;2;0;0
63;1;0;10000;10;30;2;0;0
64;1;0;10000;10;30;2;0;0
65;1;0;10000;10;30;2;0;0
66;1;0;10000;10;30;2;0;0
67;1;0;10000;10;30;2;0;0
68;1;0;10000;10;30;2;0;0
69;1;0;10000;10;30;2;0;0
70;1;0;10000;10;30;2;0;0
71;1;0;10000;10;30;2;0;0
72;1;0;10000;10;30;2;0;0
73;1;0;10000;10;30;2;0;0
74;1;0;10000;10;30;2;0;0
75;1;0;10000;10;30;2;0;0
76;1;0;10000;10;30;2;0;0
77;1;0;10000;10;30;2;0;0
78;1;0;10000;10;30;2;0;0
79;1;0;10000;10;30;2;0;0
80;1;0;10000;10;30;2;0;0
81;1;0;10000;10;30;2;0;0
82;1;0;10000;10;30;2;0;0
83;1;0;10000;10;30;2;0;0
84;1;0;10000;10;30;2;0;0
85;1;0;10000;10;30;2;0;0
86;1;0;10000;10;30;2;0;0
87;1;0;10000;10;30;2;0;0
88;1;0;10000;10;30;2;0;0
89;1;0;10000;10;30;2;0;0
90;1;4;10000;10;30;2;177319;1726192658411282907
91;1;0;10000;10;30;2;0;0
92;1;0;10000;10;30;2;0;0
93;1;4;10000;10;30;2;177972;1726192658441290939
94;1;0;10000;10;30;2;0;0
95;1;0;10000;10;30;2;0;0
96;1;0;10000;10;30;2;0;0
97;1;0;10000;10;30;2;0;0
98;1;0;10000;10;30;2;0;0
99;1;0;10000;10;30;2;0;0
0;1;0;10000;10;30;2;0;0
1;1;0;10000;10;30;2;0;0
2;1;0;10000;10;30;2;0;0
3;1;0;10000;10;30;2;0;0
4;1;0;10000;10;30;2;0;0
5;1;0;10000;10;30;2;0;0
6;1;5;10000;10;30;2;158914;1726192657571260346
7;1;0;10000;10;30;2;0;0
8;1;0;10000;10;30;2;0;0
9;1;0;10000;10;30;2;0;0
10;1;0;10000;10;30;2;0;0
11;1;0;10000;10;30;2;0;0
12;1;0;10000;10;30;2;0;0
13;1;0;10000;10;30;2;0;0
14;1;0;10000;10;30;2;0;0
15;1;0;10000;10;30;2;0;0
16;1;0;10000;10;30;2;0;0
17;1;0;10000;10;30;2;0;0
18;1;0;10000;10;30;2;0;0
19;1;5;10000;10;30;2;178562;1726192657701293645
20;1;5;10000;10;30;2;174718;1726192657711289116
21;1;0;10000;10;30;2;0;0
22;1;0;10000;10;30;2;0;0
23;1;0;10000;10;30;2;0;0
24;1;0;10000;10;30;2;0;0
25;1;0;10000;10;30;2;0;0
26;1;0;10000;10;30;2;0;0
27;1;0;10000;10;30;2;0;0
28;1;0;10000;10;30;2;0;0
29;1;0;10000;10;30;2;0;0
30;1;0;10000;10;30;2;0;0
31;1;0;10000;10;30;2;0;0
32;1;0;10000;10;30;2;0;0
33;1;5;10000;10;30;2;180403;1726192657841300847
34;1;0;10000;10;30;2;0;0
35;1;0;10000;10;30;2;0;0
36;1;0;10000;10;30;2;0;0
37;1;0;10000;10;30;2;0;0
38;1;0;10000;10;30;2;0;0
39;1;0;10000;10;30;2;0;0
40;1;0;10000;10;30;2;0;0
41;1;0;10000;10;30;2;0;0
42;1;0;10000;10;30;2;0;0
43;1;0;10000;10;30;2;0;0
44;1;0;10000;10;30;2;0;0
45;1;0;10000;10;30;2;0;0
46;1;0;10000;10;30;2;0;0
47;1;0;10000;10;30;2;0;0
48;1;0;10000;10;30;2;0;0
49;1;0;10000;10;30;2;0;0
50;1;0;10000;10;30;2;0;0
51;1;5;10000;10;30;2;177212;1726192658021296179
52;1;0;10000;10;30;2;0;0
53;1;5;10000;10;30;2;234173;1726192658041305909
54;1;5;10000;10;30;2;193957;1726192658051310178
55;1;0;10000;10;30;2;0;0
56;1;0;10000;10;30;2;0;0
57;1;0;10000;10;30;2;0;0
58;1;0;10000;10;30;2;0;0
59;1;0;10000;10;30;2;0;0
60;1;5;10000;10;30;2;194005;1726192658111289850
61;1;0;10000;10;30;2;0;0
62;1;0;10000;10;30;2;0;0
63;1;5;10000;10;30;2;177959;1726192658141297380
64;1;0;10000;10;30;2;0;0
65;1;0;10000;10;30;2;0;0
66;1;5;10000;10;30;2;170698;1726192658171300795
67;1;0;10000;10;30;2;0;0
68;1;0;10000;10;30;2;0;0
69;1;0;10000;10;30;2;0;0
70;1;5;10000;10;30;2;174373;1726192658211283007
71;1;0;10000;10;30;2;0;0
72;1;0;10000;10;30;2;0;0
73;1;0;10000;10;30;2;0;0
74;1;5;10000;10;30;2;175298;1726192658251295684
75;1;0;10000;10;30;2;0;0
76;1;0;10000;10;30;2;0;0
77;1;0;10000;10;30;2;0;0
78;1;5;10000;10;30;2;178204;1726192658291296391
79;1;0;10000;10;30;2;0;0
80;1;0;10000;10;30;2;0;0
81;1;5;10000;10;30;2;181888;1726192658321291383
82;1;0;10000;10;30;2;0;0
83;1;0;10000;10;30;2;0;0
84;1;5;10000;10;30;2;175410;1726192658351296104
85;1;0;10000;10;30;2;0;0
86;1;0;10000;10;30;2;0;0
87;1;0;10000;10;30;2;0;0
88;1;0;10000;10;30;2;0;0
89;1;0;10000;10;30;2;0;0
90;1;0;10000;10;30;2;0;0
91;1;5;10000;10;30;2;160954;1726192658421306701
92;1;0;10000;10;30;2;0;0
93;1;0;10000;10;30;2;0;0
94;1;0;10000;10;30;2;0;0
95;1;5;10000;10;30;2;269547;1726192658461307881
96;1;0;10000;10;30;2;0;0
97;1;0;10000;10;30;2;0;0
98;1;0;10000;10;30;2;0;0
99;1;0;10000;10;30;2;0;0
0;1;0;10000;10;30;2;0;0
1;1;0;10000;10;30;2;0;0
2;1;0;10000;10;30;2;0;0
3;1;0;10000;10;30;2;0;0
4;1;0;10000;10;30;2;0;0
5;1;6;10000;10;30;2;369332;1726192657561360738
6;1;0;10000;10;30;2;0;0
7;1;6;10000;10;30;2;182670;1726192657581300016
8;1;0;10000;10;30;2;0;0
9;1;0;10000;10;30;2;0;0
10;1;0;10000;10;30;2;0;0
11;1;0;10000;10;30;2;0;0
12;1;0;10000;10;30;2;0;0
13;1;0;10000;10;30;2;0;0
14;1;0;10000;10;30;2;0;0
15;1;0;10000;10;30;2;0;0
16;1;0;10000;10;30;2;0;0
17;1;0;10000;10;30;2;0;0
18;1;0;10000;10;30;2;0;0
19;1;0;10000;10;30;2;0;0
20;1;0;10000;10;30;2;0;0
21;1;0;10000;10;30;2;0;0
22;1;0;10000;10;30;2;0;0
23;1;0;10000;10;30;2;0;0
24;1;0;10000;10;30;2;0;0
25;1;6;10000;10;30;2;178589;1726192657761318832
26;1;0;10000;10;30;2;0;0
27;1;6;10000;10;30;2;174468;1726192657781299480
28;1;0;10000;10;30;2;0;0
29;1;0;10000;10;30;2;0;0
30;1;0;10000;10;30;2;0;0
31;1;6;10000;10;30;2;169595;1726192657821298841
32;1;6;10000;10;30;2;178849;1726192657831299324
33;1;0;10000;10;30;2;0;0
34;1;0;10000;10;30;2;0;0
35;1;0;10000;10;30;2;0;0
36;1;0;10000;10;30;2;0;0
37;1;0;10000;10;30;2;0;0
38;1;0;10000;10;30;2;0;0
39;1;6;10000;10;30;2;170735;1726192657901301290
40;1;0;10000;10;30;2;0;0
41;1;0;10000;10;30;2;0;0
42;1;0;10000;10;30;2;0;0
43;1;6;10000;10;30;2;181895;1726192657941302728
44;1;0;10000;10;30;2;0;0
45;1;0;10000;10;30;2;0;0
46;1;0;10000;10;30;2;0;0
47;1;0;10000;10;30;2;0;0
48;1;0;10000;10;30;2;0;0
49;1;6;10000;10;30;2;173265;1726192658001308157
50;1;0;10000;10;30;2;0;0
51;1;0;10000;10;30;2;0;0
52;1;0;10000;10;30;2;0;0
53;1;6;10000;10;30;2;385299;1726192658041315471
54;1;0;10000;10;30;2;0;0
55;1;0;10000;10;30;2;0;0
56;1;0;10000;10;30;2;0;0
57;1;0;10000;10;30;2;0;0
58;1;6;10000;10;30;2;186357;1726192658091302139
59;1;0;10000;10;30;2;0;0
