Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;1;0;500000;10;8;3;0;0
62;1;0;500000;10;8;3;0;0
63;1;0;500000;10;8;3;0;0
64;1;0;500000;10;8;3;0;0
65;1;0;500000;10;8;3;0;0
66;1;0;500000;10;8;3;0;0
67;1;0;500000;10;8;3;0;0
68;1;0;500000;10;8;3;0;0
69;1;0;500000;10;8;3;0;0
70;1;0;500000;10;8;3;0;0
71;1;0;500000;10;8;3;0;0
72;1;0;500000;10;8;3;0;0
73;1;0;500000;10;8;3;0;0
74;1;0;500000;10;8;3;0;0
75;1;0;500000;10;8;3;0;0
76;1;0;500000;10;8;3;0;0
77;1;0;500000;10;8;3;0;0
78;1;0;500000;10;8;3;0;0
79;1;0;500000;10;8;3;0;0
80;1;0;500000;10;8;3;0;0
81;1;0;500000;10;8;3;0;0
82;1;5;500000;10;8;3;15739270;1726197499974187093
83;1;5;500000;10;8;3;9399436;1726197499984363551
84;1;0;500000;10;8;3;0;0
85;1;0;500000;10;8;3;0;0
86;1;0;500000;10;8;3;0;0
87;1;0;500000;10;8;3;0;0
88;1;0;500000;10;8;3;0;0
89;1;0;500000;10;8;3;0;0
90;1;0;500000;10;8;3;0;0
91;1;0;500000;10;8;3;0;0
92;1;0;500000;10;8;3;0;0
93;1;0;500000;10;8;3;0;0
94;1;0;500000;10;8;3;0;0
95;1;0;500000;10;8;3;0;0
96;1;0;500000;10;8;3;0;0
97;1;0;500000;10;8;3;0;0
98;1;0;500000;10;8;3;0;0
99;1;0;500000;10;8;3;0;0
0;1;0;500000;10;8;3;0;0
1;1;0;500000;10;8;3;0;0
2;1;0;500000;10;8;3;0;0
3;1;0;500000;10;8;3;0;0
4;1;0;500000;10;8;3;0;0
5;1;0;500000;10;8;3;0;0
6;1;0;500000;10;8;3;0;0
7;1;0;500000;10;8;3;0;0
8;1;0;500000;10;8;3;0;0
9;1;0;500000;10;8;3;0;0
10;1;0;500000;10;8;3;0;0
11;1;0;500000;10;8;3;0;0
12;1;0;500000;10;8;3;0;0
13;1;0;500000;10;8;3;0;0
14;1;0;500000;10;8;3;0;0
15;1;0;500000;10;8;3;0;0
16;1;0;500000;10;8;3;0;0
17;1;0;500000;10;8;3;0;0
18;1;0;500000;10;8;3;0;0
19;1;0;500000;10;8;3;0;0
20;1;6;500000;10;8;3;15453063;1726197499354594048
21;1;6;500000;10;8;3;23828640;1726197499365001133
22;1;0;500000;10;8;3;0;0
23;1;6;500000;10;8;3;40195485;1726197499384036870
24;1;6;500000;10;8;3;40073474;1726197499394048218
25;1;0;500000;10;8;3;0;0
26;1;0;500000;10;8;3;0;0
27;1;0;500000;10;8;3;0;0
28;1;0;500000;10;8;3;0;0
29;1;0;500000;10;8;3;0;0
30;1;0;500000;10;8;3;0;0
31;1;0;500000;10;8;3;0;0
32;1;0;500000;10;8;3;0;0
33;1;0;500000;10;8;3;0;0
34;1;0;500000;10;8;3;0;0
35;1;6;500000;10;8;3;19619473;1726197499505118403
36;1;0;500000;10;8;3;0;0
37;1;0;500000;10;8;3;0;0
38;1;0;500000;10;8;3;0;0
39;1;6;500000;10;8;3;17273477;1726197499544890396
40;1;6;500000;10;8;3;15859103;1726197499554479592
41;1;0;500000;10;8;3;0;0
42;1;0;500000;10;8;3;0;0
43;1;6;500000;10;8;3;14028965;1726197499586459798
44;1;0;500000;10;8;3;0;0
45;1;0;500000;10;8;3;0;0
46;1;0;500000;10;8;3;0;0
47;1;0;500000;10;8;3;0;0
48;1;0;500000;10;8;3;0;0
49;1;0;500000;10;8;3;0;0
50;1;0;500000;10;8;3;0;0
51;1;6;500000;10;8;3;21468823;1726197499664617661
52;1;6;500000;10;8;3;25529111;1726197499674460401
53;1;6;500000;10;8;3;25602469;1726197499684531215
54;1;6;500000;10;8;3;28217559;1726197499694143356
55;1;6;500000;10;8;3;29159725;1726197499704090238
56;1;6;500000;10;8;3;29891605;1726197499714037773
57;1;6;500000;10;8;3;23865264;1726197499724162945
58;1;6;500000;10;8;3;21064503;1726197499734007919
59;1;0;500000;10;8;3;0;0
60;1;6;500000;10;8;3;38751626;1726197499754055227
61;1;0;500000;10;8;3;0;0
62;1;0;500000;10;8;3;0;0
63;1;0;500000;10;8;3;0;0
64;1;0;500000;10;8;3;0;0
65;1;6;500000;10;8;3;10877278;1726197499808032367
66;1;6;500000;10;8;3;19725643;1726197499814618968
67;1;0;500000;10;8;3;0;0
68;1;0;500000;10;8;3;0;0
69;1;0;500000;10;8;3;0;0
70;1;0;500000;10;8;3;0;0
71;1;6;500000;10;8;3;16439392;1726197499864267392
72;1;6;500000;10;8;3;17848129;1726197499874657206
73;1;0;500000;10;8;3;0;0
74;1;0;500000;10;8;3;0;0
75;1;0;500000;10;8;3;0;0
76;1;0;500000;10;8;3;0;0
77;1;6;500000;10;8;3;28217333;1726197499924662997
78;1;0;500000;10;8;3;0;0
79;1;0;500000;10;8;3;0;0
80;1;0;500000;10;8;3;0;0
81;1;0;500000;10;8;3;0;0
82;1;0;500000;10;8;3;0;0
83;1;0;500000;10;8;3;0;0
84;1;0;500000;10;8;3;0;0
85;1;0;500000;10;8;3;0;0
86;1;0;500000;10;8;3;0;0
87;1;0;500000;10;8;3;0;0
88;1;0;500000;10;8;3;0;0
89;1;0;500000;10;8;3;0;0
90;1;6;500000;10;8;3;25043963;1726197500054765231
91;1;6;500000;10;8;3;28204185;1726197500064190320
92;1;0;500000;10;8;3;0;0
93;1;0;500000;10;8;3;0;0
94;1;0;500000;10;8;3;0;0
95;1;0;500000;10;8;3;0;0
96;1;0;500000;10;8;3;0;0
97;1;0;500000;10;8;3;0;0
98;1;0;500000;10;8;3;0;0
99;1;0;500000;10;8;3;0;0
0;1;0;500000;10;8;3;0;0
1;1;0;500000;10;8;3;0;0
2;1;7;500000;10;8;3;10829452;1726197499179560264
3;1;7;500000;10;8;3;21667789;1726197499187984179
4;1;7;500000;10;8;3;18345007;1726197499195185340
5;1;7;500000;10;8;3;14301749;1726197499204657277
6;1;7;500000;10;8;3;19592486;1726197499214159106
7;1;0;500000;10;8;3;0;0
8;1;7;500000;10;8;3;17257999;1726197499237895872
9;1;0;500000;10;8;3;0;0
10;1;0;500000;10;8;3;0;0
11;1;0;500000;10;8;3;0;0
12;1;7;500000;10;8;3;25672536;1726197499274225408
13;1;0;500000;10;8;3;0;0
14;1;0;500000;10;8;3;0;0
15;1;0;500000;10;8;3;0;0
16;1;0;500000;10;8;3;0;0
17;1;0;500000;10;8;3;0;0
18;1;0;500000;10;8;3;0;0
19;1;7;500000;10;8;3;13891055;1726197499344737066
20;1;7;500000;10;8;3;19051875;1726197499354964067
21;1;0;500000;10;8;3;0;0
22;1;7;500000;10;8;3;24678752;1726197499374296971
23;1;7;500000;10;8;3;34730246;1726197499384258919
24;1;0;500000;10;8;3;0;0
25;1;7;500000;10;8;3;44631365;1726197499404323627
26;1;0;500000;10;8;3;0;0
27;1;0;500000;10;8;3;0;0
28;1;7;500000;10;8;3;31857768;1726197499434866568
29;1;7;500000;10;8;3;25866070;1726197499444797131
30;1;0;500000;10;8;3;0;0
31;1;0;500000;10;8;3;0;0
32;1;7;500000;10;8;3;20854071;1726197499475789382
33;1;0;500000;10;8;3;0;0
34;1;0;500000;10;8;3;0;0
35;1;7;500000;10;8;3;21689283;1726197499505746419
36;1;7;500000;10;8;3;24070440;1726197499515358204
37;1;0;500000;10;8;3;0;0
38;1;0;500000;10;8;3;0;0
39;1;0;500000;10;8;3;0;0
40;1;7;500000;10;8;3;26021695;1726197499554744575
41;1;0;500000;10;8;3;0;0
42;1;0;500000;10;8;3;0;0
43;1;7;500000;10;8;3;19363759;1726197499586834221
44;1;7;500000;10;8;3;14270205;1726197499595901881
45;1;0;500000;10;8;3;0;0
46;1;0;500000;10;8;3;0;0
47;1;0;500000;10;8;3;0;0
48;1;7;500000;10;8;3;14684771;1726197499634543433
49;1;0;500000;10;8;3;0;0
50;1;7;500000;10;8;3;18824820;1726197499654755108
51;1;7;500000;10;8;3;28353566;1726197499664996893
52;1;7;500000;10;8;3;39887661;1726197499674827516
53;1;0;500000;10;8;3;0;0
54;1;0;500000;10;8;3;0;0
55;1;7;500000;10;8;3;24341506;1726197499704318906
56;1;0;500000;10;8;3;0;0
57;1;0;500000;10;8;3;0;0
58;1;7;500000;10;8;3;32391437;1726197499734552925
59;1;7;500000;10;8;3;38112949;1726197499744439463
60;1;7;500000;10;8;3;35369565;1726197499754273867
61;1;7;500000;10;8;3;32688264;1726197499764618161
62;1;7;500000;10;8;3;29804037;1726197499774227124
63;1;7;500000;10;8;3;23179129;1726197499784967859
64;1;0;500000;10;8;3;0;0
65;1;7;500000;10;8;3;16264654;1726197499808850848
66;1;0;500000;10;8;3;0;0
67;1;0;500000;10;8;3;0;0
68;1;0;500000;10;8;3;0;0
69;1;0;500000;10;8;3;0;0
70;1;0;500000;10;8;3;0;0
71;1;0;500000;10;8;3;0;0
72;1;0;500000;10;8;3;0;0
73;1;0;500000;10;8;3;0;0
74;1;7;500000;10;8;3;15574056;1726197499894756851
75;1;0;500000;10;8;3;0;0
76;1;7;500000;10;8;3;14951648;1726197499914316017
77;1;7;500000;10;8;3;18412548;1726197499925046194
78;1;7;500000;10;8;3;13919492;1726197499934492900
79;1;7;500000;10;8;3;13893121;1726197499944275901
80;1;0;500000;10;8;3;0;0
81;1;0;500000;10;8;3;0;0
82;1;0;500000;10;8;3;0;0
83;1;7;500000;10;8;3;25351279;1726197499985148075
84;1;7;500000;10;8;3;19900418;1726197499994631367
85;1;0;500000;10;8;3;0;0
86;1;7;500000;10;8;3;24617710;1726197500014244885
87;1;0;500000;10;8;3;0;0
88;1;0;500000;10;8;3;0;0
89;1;7;500000;10;8;3;27969923;1726197500045126031
90;1;7;500000;10;8;3;28653903;1726197500055119684
91;1;0;500000;10;8;3;0;0
92;1;7;500000;10;8;3;25092861;1726197500074800233
93;1;7;500000;10;8;3;19438126;1726197500084307310
94;1;7;500000;10;8;3;28134701;1726197500094651253
95;1;7;500000;10;8;3;23749910;1726197500104333823
96;1;7;500000;10;8;3;17332548;1726197500114536044
97;1;7;500000;10;8;3;14989435;1726197500124945964
98;1;7;500000;10;8;3;11362567;1726197500134287687
99;1;0;500000;10;8;3;0;0
0;2;0;500000;10;8;3;0;0
1;2;0;500000;10;8;3;0;0
2;2;0;500000;10;8;3;0;0
3;2;0;500000;10;8;3;0;0
4;2;0;500000;10;8;3;0;0
5;2;0;500000;10;8;3;0;0
6;2;0;500000;10;8;3;0;0
7;2;0;500000;10;8;3;0;0
8;2;0;500000;10;8;3;0;0
9;2;0;500000;10;8;3;0;0
10;2;0;500000;10;8;3;0;0
11;2;0;500000;10;8;3;0;0
12;2;0;500000;10;8;3;0;0
13;2;0;500000;10;8;3;0;0
14;2;0;500000;10;8;3;0;0
15;2;0;500000;10;8;3;0;0
16;2;0;500000;10;8;3;8044998;1726197499312494011
17;2;0;500000;10;8;3;4874426;1726197499322481617
18;2;0;500000;10;8;3;0;0
19;2;0;500000;10;8;3;0;0
20;2;0;500000;10;8;3;0;0
21;2;0;500000;10;8;3;0;0
22;2;0;500000;10;8;3;0;0
23;2;0;500000;10;8;3;22561827;1726197499382462959
24;2;0;500000;10;8;3;23043058;1726197499392504152
25;2;0;500000;10;8;3;0;0
26;2;0;500000;10;8;3;0;0
27;2;0;500000;10;8;3;0;0
28;2;0;500000;10;8;3;0;0
29;2;0;500000;10;8;3;0;0
30;2;0;500000;10;8;3;0;0
31;2;0;500000;10;8;3;0;0
32;2;0;500000;10;8;3;0;0
33;2;0;500000;10;8;3;0;0
34;2;0;500000;10;8;3;0;0
35;2;0;500000;10;8;3;0;0
36;2;0;500000;10;8;3;0;0
37;2;0;500000;10;8;3;0;0
38;2;0;500000;10;8;3;16009281;1726197499532527812
39;2;0;500000;10;8;3;0;0
40;2;0;500000;10;8;3;0;0
41;2;0;500000;10;8;3;0;0
42;2;0;500000;10;8;3;16704582;1726197499572519753
43;2;0;500000;10;8;3;0;0
44;2;0;500000;10;8;3;0;0
45;2;0;500000;10;8;3;19107995;1726197499602522970
46;2;0;500000;10;8;3;18311266;1726197499612524220
47;2;0;500000;10;8;3;19209776;1726197499622462393
48;2;0;500000;10;8;3;0;0
49;2;0;500000;10;8;3;0;0
50;2;0;500000;10;8;3;9909835;1726197499652513111
51;2;0;500000;10;8;3;0;0
52;2;0;500000;10;8;3;0;0
53;2;0;500000;10;8;3;0;0
54;2;0;500000;10;8;3;0;0
55;2;0;500000;10;8;3;0;0
56;2;0;500000;10;8;3;0;0
57;2;0;500000;10;8;3;0;0
58;2;0;500000;10;8;3;0;0
59;2;0;500000;10;8;3;0;0
60;2;0;500000;10;8;3;0;0
61;2;0;500000;10;8;3;0;0
62;2;0;500000;10;8;3;0;0
63;2;0;500000;10;8;3;0;0
64;2;0;500000;10;8;3;0;0
65;2;0;500000;10;8;3;0;0
66;2;0;500000;10;8;3;28415474;1726197499812452411
67;2;0;500000;10;8;3;0;0
68;2;0;500000;10;8;3;0;0
69;2;0;500000;10;8;3;16771438;1726197499842528563
70;2;0;500000;10;8;3;19318137;1726197499852462618
71;2;0;500000;10;8;3;0;0
72;2;0;500000;10;8;3;0;0
73;2;0;500000;10;8;3;0;0
74;2;0;500000;10;8;3;0;0
75;2;0;500000;10;8;3;17415353;1726197499902541506
76;2;0;500000;10;8;3;0;0
77;2;0;500000;10;8;3;0;0
78;2;0;500000;10;8;3;0;0
79;2;0;500000;10;8;3;0;0
80;2;0;500000;10;8;3;0;0
81;2;0;500000;10;8;3;0;0
82;2;0;500000;10;8;3;0;0
83;2;0;500000;10;8;3;20460041;1726197499982471473
84;2;0;500000;10;8;3;0;0
85;2;0;500000;10;8;3;0;0
86;2;0;500000;10;8;3;0;0
87;2;0;500000;10;8;3;0;0
88;2;0;500000;10;8;3;0;0
89;2;0;500000;10;8;3;0;0
90;2;0;500000;10;8;3;0;0
91;2;0;500000;10;8;3;26665223;1726197500062498965
92;2;0;500000;10;8;3;0;0
93;2;0;500000;10;8;3;0;0
94;2;0;500000;10;8;3;0;0
95;2;0;500000;10;8;3;18682671;1726197500102498941
96;2;0;500000;10;8;3;0;0
97;2;0;500000;10;8;3;0;0
98;2;0;500000;10;8;3;0;0
99;2;0;500000;10;8;3;0;0
0;2;0;500000;10;8;3;0;0
1;2;0;500000;10;8;3;0;0
2;2;0;500000;10;8;3;0;0
3;2;1;500000;10;8;3;18562741;1726197499182877678
4;2;0;500000;10;8;3;0;0
5;2;0;500000;10;8;3;0;0
6;2;0;500000;10;8;3;0;0
7;2;0;500000;10;8;3;0;0
8;2;0;500000;10;8;3;0;0
9;2;0;500000;10;8;3;0;0
10;2;0;500000;10;8;3;0;0
11;2;0;500000;10;8;3;0;0
12;2;0;500000;10;8;3;0;0
13;2;0;500000;10;8;3;0;0
14;2;0;500000;10;8;3;0;0
15;2;0;500000;10;8;3;0;0
16;2;1;500000;10;8;3;18965786;1726197499312808783
17;2;0;500000;10;8;3;0;0
18;2;0;500000;10;8;3;0;0
19;2;0;500000;10;8;3;0;0
20;2;0;500000;10;8;3;0;0
21;2;0;500000;10;8;3;0;0
22;2;0;500000;10;8;3;0;0
23;2;0;500000;10;8;3;0;0
24;2;0;500000;10;8;3;0;0
25;2;0;500000;10;8;3;0;0
26;2;0;500000;10;8;3;0;0
27;2;0;500000;10;8;3;0;0
28;2;0;500000;10;8;3;0;0
29;2;0;500000;10;8;3;0;0
30;2;0;500000;10;8;3;0;0
31;2;0;500000;10;8;3;0;0
32;2;0;500000;10;8;3;0;0
33;2;0;500000;10;8;3;0;0
34;2;0;500000;10;8;3;0;0
35;2;0;500000;10;8;3;0;0
36;2;0;500000;10;8;3;0;0
37;2;0;500000;10;8;3;0;0
38;2;0;500000;10;8;3;0;0
39;2;0;500000;10;8;3;0;0
40;2;1;500000;10;8;3;23612577;1726197499552802568
41;2;0;500000;10;8;3;0;0
42;2;0;500000;10;8;3;0;0
43;2;0;500000;10;8;3;0;0
44;2;0;500000;10;8;3;0;0
45;2;0;500000;10;8;3;0;0
46;2;1;500000;10;8;3;22152904;1726197499612796367
47;2;0;500000;10;8;3;0;0
48;2;0;500000;10;8;3;0;0
49;2;0;500000;10;8;3;0;0
50;2;0;500000;10;8;3;0;0
51;2;0;500000;10;8;3;0;0
52;2;0;500000;10;8;3;0;0
53;2;1;500000;10;8;3;22480453;1726197499682820752
54;2;0;500000;10;8;3;0;0
55;2;0;500000;10;8;3;0;0
56;2;0;500000;10;8;3;0;0
57;2;0;500000;10;8;3;0;0
58;2;1;500000;10;8;3;31445665;1726197499732777949
59;2;1;500000;10;8;3;32284332;1726197499742883626
60;2;0;500000;10;8;3;0;0
61;2;0;500000;10;8;3;0;0
62;2;0;500000;10;8;3;0;0
63;2;0;500000;10;8;3;0;0
64;2;0;500000;10;8;3;0;0
65;2;0;500000;10;8;3;0;0
66;2;1;500000;10;8;3;18796148;1726197499812745061
67;2;0;500000;10;8;3;0;0
68;2;1;500000;10;8;3;22602760;1726197499832742605
69;2;1;500000;10;8;3;20219323;1726197499843035860
70;2;0;500000;10;8;3;0;0
71;2;0;500000;10;8;3;0;0
72;2;0;500000;10;8;3;0;0
73;2;0;500000;10;8;3;0;0
74;2;0;500000;10;8;3;0;0
75;2;1;500000;10;8;3;13072009;1726197499902855399
76;2;0;500000;10;8;3;0;0
77;2;0;500000;10;8;3;0;0
78;2;0;500000;10;8;3;0;0
79;2;0;500000;10;8;3;0;0
80;2;1;500000;10;8;3;16731252;1726197499952890760
81;2;1;500000;10;8;3;15747131;1726197499962888883
82;2;0;500000;10;8;3;0;0
83;2;0;500000;10;8;3;0;0
84;2;1;500000;10;8;3;28490762;1726197499992789147
85;2;1;500000;10;8;3;22616847;1726197500002743419
86;2;0;500000;10;8;3;0;0
87;2;0;500000;10;8;3;0;0
88;2;0;500000;10;8;3;0;0
89;2;1;500000;10;8;3;11901893;1726197500042856355
90;2;0;500000;10;8;3;0;0
91;2;0;500000;10;8;3;0;0
92;2;0;500000;10;8;3;0;0
93;2;0;500000;10;8;3;0;0
94;2;0;500000;10;8;3;0;0
95;2;0;500000;10;8;3;0;0
96;2;0;500000;10;8;3;0;0
97;2;0;500000;10;8;3;0;0
98;2;0;500000;10;8;3;0;0
99;2;0;500000;10;8;3;0;0
0;2;0;500000;10;8;3;0;0
1;2;0;500000;10;8;3;0;0
2;2;0;500000;10;8;3;0;0
3;2;2;500000;10;8;3;22439846;1726197499183300552
4;2;2;500000;10;8;3;31891949;1726197499193706123
5;2;0;500000;10;8;3;0;0
6;2;0;500000;10;8;3;0;0
7;2;0;500000;10;8;3;0;0
8;2;0;500000;10;8;3;0;0
9;2;2;500000;10;8;3;25010254;1726197499243110379
10;2;0;500000;10;8;3;0;0
11;2;2;500000;10;8;3;29342816;1726197499264096263
12;2;0;500000;10;8;3;0;0
13;2;0;500000;10;8;3;0;0
14;2;0;500000;10;8;3;0;0
15;2;0;500000;10;8;3;0;0
16;2;0;500000;10;8;3;0;0
17;2;0;500000;10;8;3;0;0
18;2;2;500000;10;8;3;12362850;1726197499333275415
19;2;0;500000;10;8;3;0;0
20;2;0;500000;10;8;3;0;0
21;2;0;500000;10;8;3;0;0
22;2;0;500000;10;8;3;0;0
23;2;2;500000;10;8;3;27741198;1726197499383014673
24;2;0;500000;10;8;3;0;0
25;2;0;500000;10;8;3;0;0
26;2;2;500000;10;8;3;27439785;1726197499413186980
27;2;0;500000;10;8;3;0;0
28;2;0;500000;10;8;3;0;0
29;2;0;500000;10;8;3;0;0
30;2;0;500000;10;8;3;0;0
31;2;0;500000;10;8;3;0;0
32;2;0;500000;10;8;3;0;0
33;2;0;500000;10;8;3;0;0
34;2;0;500000;10;8;3;0;0
35;2;0;500000;10;8;3;0;0
36;2;0;500000;10;8;3;0;0
37;2;0;500000;10;8;3;0;0
38;2;2;500000;10;8;3;22600836;1726197499533546241
39;2;2;500000;10;8;3;16843116;1726197499543177792
40;2;0;500000;10;8;3;0;0
41;2;0;500000;10;8;3;0;0
42;2;0;500000;10;8;3;0;0
43;2;0;500000;10;8;3;0;0
44;2;0;500000;10;8;3;0;0
45;2;0;500000;10;8;3;0;0
46;2;0;500000;10;8;3;0;0
47;2;0;500000;10;8;3;0;0
48;2;2;500000;10;8;3;23178085;1726197499633361015
49;2;2;500000;10;8;3;17197904;1726197499643243338
50;2;0;500000;10;8;3;0;0
51;2;0;500000;10;8;3;0;0
52;2;0;500000;10;8;3;0;0
53;2;0;500000;10;8;3;0;0
54;2;0;500000;10;8;3;0;0
55;2;0;500000;10;8;3;0;0
56;2;0;500000;10;8;3;0;0
57;2;0;500000;10;8;3;0;0
58;2;0;500000;10;8;3;0;0
59;2;0;500000;10;8;3;0;0
60;2;0;500000;10;8;3;0;0
61;2;0;500000;10;8;3;0;0
62;2;0;500000;10;8;3;0;0
63;2;0;500000;10;8;3;0;0
64;2;0;500000;10;8;3;0;0
65;2;0;500000;10;8;3;0;0
66;2;0;500000;10;8;3;0;0
67;2;0;500000;10;8;3;0;0
68;2;0;500000;10;8;3;0;0
69;2;0;500000;10;8;3;0;0
70;2;0;500000;10;8;3;0;0
71;2;0;500000;10;8;3;0;0
72;2;2;500000;10;8;3;13940230;1726197499873153440
73;2;0;500000;10;8;3;0;0
74;2;0;500000;10;8;3;0;0
75;2;0;500000;10;8;3;0;0
76;2;2;500000;10;8;3;21908174;1726197499913149950
77;2;0;500000;10;8;3;0;0
78;2;0;500000;10;8;3;0;0
79;2;0;500000;10;8;3;0;0
80;2;0;500000;10;8;3;0;0
81;2;0;500000;10;8;3;0;0
82;2;0;500000;10;8;3;0;0
83;2;0;500000;10;8;3;0;0
84;2;0;500000;10;8;3;0;0
85;2;0;500000;10;8;3;0;0
86;2;0;500000;10;8;3;0;0
87;2;0;500000;10;8;3;0;0
88;2;2;500000;10;8;3;15032343;1726197500033028368
89;2;0;500000;10;8;3;0;0
90;2;0;500000;10;8;3;0;0
91;2;0;500000;10;8;3;0;0
92;2;0;500000;10;8;3;0;0
93;2;0;500000;10;8;3;0;0
94;2;0;500000;10;8;3;0;0
95;2;0;500000;10;8;3;0;0
96;2;0;500000;10;8;3;0;0
97;2;0;500000;10;8;3;0;0
98;2;0;500000;10;8;3;0;0
99;2;0;500000;10;8;3;0;0
0;2;0;500000;10;8;3;0;0
1;2;0;500000;10;8;3;0;0
2;2;0;500000;10;8;3;0;0
3;2;0;500000;10;8;3;0;0
4;2;0;500000;10;8;3;0;0
5;2;0;500000;10;8;3;0;0
6;2;0;500000;10;8;3;0;0
7;2;0;500000;10;8;3;0;0
8;2;0;500000;10;8;3;0;0
9;2;3;500000;10;8;3;31689134;1726197499243348874
10;2;3;500000;10;8;3;32391811;1726197499253481760
11;2;0;500000;10;8;3;0;0
12;2;0;500000;10;8;3;0;0
13;2;0;500000;10;8;3;0;0
14;2;0;500000;10;8;3;0;0
15;2;0;500000;10;8;3;0;0
16;2;0;500000;10;8;3;0;0
17;2;0;500000;10;8;3;0;0
18;2;0;500000;10;8;3;0;0
19;2;0;500000;10;8;3;0;0
20;2;0;500000;10;8;3;0;0
21;2;0;500000;10;8;3;0;0
22;2;0;500000;10;8;3;0;0
23;2;0;500000;10;8;3;0;0
24;2;0;500000;10;8;3;0;0
25;2;0;500000;10;8;3;0;0
26;2;0;500000;10;8;3;0;0
27;2;0;500000;10;8;3;0;0
28;2;0;500000;10;8;3;0;0
29;2;0;500000;10;8;3;0;0
30;2;0;500000;10;8;3;0;0
31;2;3;500000;10;8;3;21817596;1726197499463424160
32;2;3;500000;10;8;3;15536712;1726197499473840580
33;2;0;500000;10;8;3;0;0
34;2;0;500000;10;8;3;0;0
35;2;0;500000;10;8;3;0;0
36;2;0;500000;10;8;3;0;0
37;2;0;500000;10;8;3;0;0
38;2;0;500000;10;8;3;0;0
39;2;0;500000;10;8;3;0;0
40;2;0;500000;10;8;3;0;0
41;2;0;500000;10;8;3;0;0
42;2;0;500000;10;8;3;0;0
43;2;0;500000;10;8;3;0;0
44;2;0;500000;10;8;3;0;0
45;2;0;500000;10;8;3;0;0
46;2;0;500000;10;8;3;0;0
47;2;0;500000;10;8;3;0;0
48;2;0;500000;10;8;3;0;0
49;2;0;500000;10;8;3;0;0
50;2;0;500000;10;8;3;0;0
51;2;3;500000;10;8;3;27918303;1726197499663477025
52;2;0;500000;10;8;3;0;0
53;2;0;500000;10;8;3;0;0
54;2;0;500000;10;8;3;0;0
55;2;0;500000;10;8;3;0;0
56;2;0;500000;10;8;3;0;0
57;2;0;500000;10;8;3;0;0
58;2;0;500000;10;8;3;0;0
59;2;0;500000;10;8;3;0;0
60;2;0;500000;10;8;3;0;0
61;2;0;500000;10;8;3;0;0
62;2;0;500000;10;8;3;0;0
63;2;0;500000;10;8;3;0;0
64;2;0;500000;10;8;3;0;0
65;2;0;500000;10;8;3;0;0
66;2;0;500000;10;8;3;0;0
67;2;3;500000;10;8;3;25330756;1726197499823769326
68;2;0;500000;10;8;3;0;0
69;2;0;500000;10;8;3;0;0
70;2;0;500000;10;8;3;0;0
71;2;0;500000;10;8;3;0;0
72;2;3;500000;10;8;3;16418000;1726197499873497585
73;2;0;500000;10;8;3;0;0
74;2;0;500000;10;8;3;0;0
75;2;0;500000;10;8;3;0;0
76;2;0;500000;10;8;3;0;0
77;2;3;500000;10;8;3;17314956;1726197499923485030
78;2;3;500000;10;8;3;30592641;1726197499933539880
79;2;3;500000;10;8;3;32270629;1726197499943265048
80;2;0;500000;10;8;3;0;0
81;2;0;500000;10;8;3;0;0
82;2;0;500000;10;8;3;0;0
83;2;0;500000;10;8;3;0;0
84;2;0;500000;10;8;3;0;0
85;2;0;500000;10;8;3;0;0
86;2;0;500000;10;8;3;0;0
87;2;0;500000;10;8;3;0;0
88;2;0;500000;10;8;3;0;0
89;2;3;500000;10;8;3;21604902;1726197500044092403
90;2;0;500000;10;8;3;0;0
91;2;0;500000;10;8;3;0;0
92;2;0;500000;10;8;3;0;0
93;2;0;500000;10;8;3;0;0
94;2;0;500000;10;8;3;0;0
95;2;0;500000;10;8;3;0;0
96;2;0;500000;10;8;3;0;0
97;2;0;500000;10;8;3;0;0
98;2;0;500000;10;8;3;0;0
99;2;0;500000;10;8;3;0;0
0;2;0;500000;10;8;3;0;0
1;2;0;500000;10;8;3;0;0
2;2;0;500000;10;8;3;0;0
3;2;0;500000;10;8;3;0;0
4;2;0;500000;10;8;3;0;0
5;2;4;500000;10;8;3;27393141;1726197499203685044
6;2;0;500000;10;8;3;0;0
7;2;4;500000;10;8;3;20504435;1726197499225300065
8;2;4;500000;10;8;3;14588785;1726197499235224862
9;2;0;500000;10;8;3;0;0
10;2;0;500000;10;8;3;0;0
11;2;0;500000;10;8;3;0;0
12;2;0;500000;10;8;3;0;0
13;2;0;500000;10;8;3;0;0
14;2;0;500000;10;8;3;0;0
15;2;0;500000;10;8;3;0;0
16;2;0;500000;10;8;3;0;0
17;2;0;500000;10;8;3;0;0
18;2;0;500000;10;8;3;0;0
19;2;0;500000;10;8;3;0;0
20;2;0;500000;10;8;3;0;0
21;2;0;500000;10;8;3;0;0
22;2;0;500000;10;8;3;0;0
23;2;0;500000;10;8;3;0;0
24;2;0;500000;10;8;3;0;0
25;2;4;500000;10;8;3;27193428;1726197499403573467
26;2;4;500000;10;8;3;30788291;1726197499413892847
27;2;0;500000;10;8;3;0;0
28;2;4;500000;10;8;3;29645848;1726197499434181926
29;2;0;500000;10;8;3;0;0
30;2;0;500000;10;8;3;0;0
31;2;0;500000;10;8;3;0;0
32;2;0;500000;10;8;3;0;0
33;2;0;500000;10;8;3;0;0
34;2;0;500000;10;8;3;0;0
35;2;0;500000;10;8;3;0;0
