Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;1;3;10000;10;7;4;775408;1726191927901552840
62;1;3;10000;10;7;4;797348;1726191927911544591
63;1;3;10000;10;7;4;778279;1726191927921550250
64;1;3;10000;10;7;4;791367;1726191927931554820
65;1;3;10000;10;7;4;835619;1726191927941545265
66;1;3;10000;10;7;4;774095;1726191927951578393
67;1;3;10000;10;7;4;757282;1726191927961579223
68;1;3;10000;10;7;4;766007;1726191927971580750
69;1;3;10000;10;7;4;765540;1726191927981577074
70;1;3;10000;10;7;4;768172;1726191927991582318
71;1;3;10000;10;7;4;814327;1726191928001580879
72;1;3;10000;10;7;4;775479;1726191928011578185
73;1;3;10000;10;7;4;759451;1726191928021585892
74;1;3;10000;10;7;4;777088;1726191928031576049
75;1;3;10000;10;7;4;761589;1726191928041582408
76;1;3;10000;10;7;4;780119;1726191928051580812
77;1;3;10000;10;7;4;795849;1726191928061577470
78;1;3;10000;10;7;4;780863;1726191928071578832
79;1;3;10000;10;7;4;764766;1726191928081576963
80;1;3;10000;10;7;4;778682;1726191928091577434
81;1;3;10000;10;7;4;758659;1726191928101586168
82;1;3;10000;10;7;4;789755;1726191928111583834
83;1;3;10000;10;7;4;793245;1726191928121581458
84;1;3;10000;10;7;4;772270;1726191928131575724
85;1;3;10000;10;7;4;759591;1726191928141582707
86;1;3;10000;10;7;4;797919;1726191928151549001
87;1;3;10000;10;7;4;781033;1726191928161550286
88;1;3;10000;10;7;4;794092;1726191928171552383
89;1;3;10000;10;7;4;792945;1726191928181550202
90;1;3;10000;10;7;4;797032;1726191928191550177
91;1;3;10000;10;7;4;781977;1726191928201551577
92;1;3;10000;10;7;4;794218;1726191928211548422
93;1;3;10000;10;7;4;782362;1726191928221548477
94;1;3;10000;10;7;4;793859;1726191928231549674
95;1;3;10000;10;7;4;786331;1726191928241549906
96;1;3;10000;10;7;4;797840;1726191928251579282
97;1;3;10000;10;7;4;758651;1726191928261578250
98;1;3;10000;10;7;4;767725;1726191928271581386
99;1;3;10000;10;7;4;1013006;1726191928281579596
0;1;4;10000;10;7;4;1150249;1726191927291947257
1;1;4;10000;10;7;4;980268;1726191927301638474
2;1;4;10000;10;7;4;1038780;1726191927311668253
3;1;4;10000;10;7;4;1039273;1726191927321696287
4;1;4;10000;10;7;4;985641;1726191927331503041
5;1;4;10000;10;7;4;972332;1726191927341561386
6;1;4;10000;10;7;4;1008147;1726191927351556040
7;1;4;10000;10;7;4;984829;1726191927361556200
8;1;4;10000;10;7;4;1008459;1726191927371553583
9;1;4;10000;10;7;4;999070;1726191927381555006
10;1;4;10000;10;7;4;1008092;1726191927391556098
11;1;4;10000;10;7;4;1000575;1726191927401558368
12;1;4;10000;10;7;4;1011351;1726191927411554995
13;1;4;10000;10;7;4;984064;1726191927421522403
14;1;4;10000;10;7;4;943699;1726191927431551529
15;1;4;10000;10;7;4;993721;1726191927441557060
16;1;4;10000;10;7;4;984513;1726191927451555195
17;1;4;10000;10;7;4;1051293;1726191927461557300
18;1;4;10000;10;7;4;975458;1726191927471554639
19;1;4;10000;10;7;4;963336;1726191927481556540
20;1;4;10000;10;7;4;982213;1726191927491556532
21;1;4;10000;10;7;4;967448;1726191927501555523
22;1;4;10000;10;7;4;961970;1726191927511555448
23;1;4;10000;10;7;4;992426;1726191927521556146
24;1;4;10000;10;7;4;983967;1726191927531556987
25;1;4;10000;10;7;4;968956;1726191927541556335
26;1;4;10000;10;7;4;988927;1726191927551549822
27;1;4;10000;10;7;4;970988;1726191927561556168
28;1;4;10000;10;7;4;973761;1726191927571554413
29;1;4;10000;10;7;4;969329;1726191927581556823
30;1;4;10000;10;7;4;987266;1726191927591554550
31;1;4;10000;10;7;4;963965;1726191927601554841
32;1;4;10000;10;7;4;982685;1726191927611567774
33;1;4;10000;10;7;4;974890;1726191927621553186
34;1;4;10000;10;7;4;986808;1726191927631550282
35;1;4;10000;10;7;4;976164;1726191927641557708
36;1;4;10000;10;7;4;980530;1726191927651586702
37;1;4;10000;10;7;4;948028;1726191927661586575
38;1;4;10000;10;7;4;964108;1726191927671589929
39;1;4;10000;10;7;4;946300;1726191927681590803
40;1;4;10000;10;7;4;955533;1726191927691592914
41;1;4;10000;10;7;4;972821;1726191927701584508
42;1;4;10000;10;7;4;965015;1726191927711587826
43;1;4;10000;10;7;4;946400;1726191927721591100
44;1;4;10000;10;7;4;984332;1726191927731591005
45;1;4;10000;10;7;4;939462;1726191927741595842
46;1;4;10000;10;7;4;990481;1726191927751589409
47;1;4;10000;10;7;4;966950;1726191927761518474
48;1;4;10000;10;7;4;955051;1726191927771603476
49;1;4;10000;10;7;4;947246;1726191927781583486
50;1;4;10000;10;7;4;959413;1726191927791587794
51;1;4;10000;10;7;4;943541;1726191927801593349
52;1;4;10000;10;7;4;982913;1726191927811589981
53;1;4;10000;10;7;4;980203;1726191927821591028
54;1;4;10000;10;7;4;989051;1726191927831587252
55;1;4;10000;10;7;4;940834;1726191927841590417
56;1;4;10000;10;7;4;984186;1726191927851558651
57;1;4;10000;10;7;4;971296;1726191927861554873
58;1;4;10000;10;7;4;977090;1726191927871556071
59;1;4;10000;10;7;4;965693;1726191927881558439
60;1;4;10000;10;7;4;983134;1726191927891555133
61;1;4;10000;10;7;4;958709;1726191927901565130
62;1;4;10000;10;7;4;987475;1726191927911549892
63;1;4;10000;10;7;4;967874;1726191927921555850
64;1;4;10000;10;7;4;980696;1726191927931560424
65;1;4;10000;10;7;4;1025232;1726191927941550831
66;1;4;10000;10;7;4;950604;1726191927951591614
67;1;4;10000;10;7;4;935548;1726191927961590962
68;1;4;10000;10;7;4;948566;1726191927971588760
69;1;4;10000;10;7;4;947013;1726191927981585922
70;1;4;10000;10;7;4;946498;1726191927991593866
71;1;4;10000;10;7;4;1000595;1726191928001589223
72;1;4;10000;10;7;4;958119;1726191928011586189
73;1;4;10000;10;7;4;943288;1726191928021592529
74;1;4;10000;10;7;4;957745;1726191928031585782
75;1;4;10000;10;7;4;938896;1726191928041595608
76;1;4;10000;10;7;4;964333;1726191928051586729
77;1;4;10000;10;7;4;982625;1726191928061586006
78;1;4;10000;10;7;4;962952;1726191928071586749
79;1;4;10000;10;7;4;949161;1726191928081582982
80;1;4;10000;10;7;4;961039;1726191928091585448
81;1;4;10000;10;7;4;940662;1726191928101595138
82;1;4;10000;10;7;4;971356;1726191928111592379
83;1;4;10000;10;7;4;971815;1726191928121593508
84;1;4;10000;10;7;4;955797;1726191928131583705
85;1;4;10000;10;7;4;937901;1726191928141594201
86;1;4;10000;10;7;4;987483;1726191928151554483
87;1;4;10000;10;7;4;971098;1726191928161555639
88;1;4;10000;10;7;4;984310;1726191928171557936
89;1;4;10000;10;7;4;982434;1726191928181555869
90;1;4;10000;10;7;4;986673;1726191928191555640
91;1;4;10000;10;7;4;971854;1726191928201557160
92;1;4;10000;10;7;4;984251;1726191928211554031
93;1;4;10000;10;7;4;972678;1726191928221553999
94;1;4;10000;10;7;4;983616;1726191928231555136
95;1;4;10000;10;7;4;975684;1726191928241555437
96;1;4;10000;10;7;4;979263;1726191928251587881
97;1;4;10000;10;7;4;937543;1726191928261587949
98;1;4;10000;10;7;4;949446;1726191928271589786
99;1;4;10000;10;7;4;1222082;1726191928281587683
0;1;5;10000;10;7;4;1330556;1726191927291964120
1;1;5;10000;10;7;4;1163230;1726191927301651072
2;1;5;10000;10;7;4;1223015;1726191927311684394
3;1;5;10000;10;7;4;1226020;1726191927321708921
4;1;5;10000;10;7;4;1169857;1726191927331512972
5;1;5;10000;10;7;4;1160884;1726191927341567967
6;1;5;10000;10;7;4;1188744;1726191927351575990
7;1;5;10000;10;7;4;1178955;1726191927361561810
8;1;5;10000;10;7;4;1201756;1726191927371559925
9;1;5;10000;10;7;4;1193024;1726191927381561150
10;1;5;10000;10;7;4;1182761;1726191927391581614
11;1;5;10000;10;7;4;1178930;1726191927401580096
12;1;5;10000;10;7;4;1202380;1726191927411565043
13;1;5;10000;10;7;4;1174472;1726191927421528348
14;1;5;10000;10;7;4;1133857;1726191927431561976
15;1;5;10000;10;7;4;1187731;1726191927441563269
16;1;5;10000;10;7;4;1160653;1726191927451573365
17;1;5;10000;10;7;4;1228481;1726191927461575599
18;1;5;10000;10;7;4;1165095;1726191927471560184
19;1;5;10000;10;7;4;1137870;1726191927481577502
20;1;5;10000;10;7;4;1171289;1726191927491562434
21;1;5;10000;10;7;4;1153783;1726191927501564935
22;1;5;10000;10;7;4;1147393;1726191927511565359
23;1;5;10000;10;7;4;1168044;1726191927521574828
24;1;5;10000;10;7;4;1173468;1726191927531562392
25;1;5;10000;10;7;4;1158091;1726191927541563081
26;1;5;10000;10;7;4;1178844;1726191927551555267
27;1;5;10000;10;7;4;1160630;1726191927561561693
28;1;5;10000;10;7;4;1161972;1726191927571561781
29;1;5;10000;10;7;4;1158645;1726191927581562513
30;1;5;10000;10;7;4;1175758;1726191927591559899
31;1;5;10000;10;7;4;1153170;1726191927601560545
32;1;5;10000;10;7;4;1158135;1726191927611587006
33;1;5;10000;10;7;4;1163765;1726191927621558674
34;1;5;10000;10;7;4;1176327;1726191927631556659
35;1;5;10000;10;7;4;1162327;1726191927641567442
36;1;5;10000;10;7;4;1165714;1726191927651592542
37;1;5;10000;10;7;4;1132262;1726191927661592537
38;1;5;10000;10;7;4;1143251;1726191927671600896
39;1;5;10000;10;7;4;1127673;1726191927681599134
40;1;5;10000;10;7;4;1138114;1726191927691601651
41;1;5;10000;10;7;4;1156358;1726191927701590574
42;1;5;10000;10;7;4;1147392;1726191927711595927
43;1;5;10000;10;7;4;1125568;1726191927721602098
44;1;5;10000;10;7;4;1166099;1726191927731599098
45;1;5;10000;10;7;4;1123127;1726191927741601785
46;1;5;10000;10;7;4;1176342;1726191927751597556
47;1;5;10000;10;7;4;1151862;1726191927761527944
48;1;5;10000;10;7;4;1136632;1726191927771611484
49;1;5;10000;10;7;4;1130223;1726191927781591375
50;1;5;10000;10;7;4;1142581;1726191927791595354
51;1;5;10000;10;7;4;1123957;1726191927801602283
52;1;5;10000;10;7;4;1164337;1726191927811598784
53;1;5;10000;10;7;4;1160815;1726191927821599532
54;1;5;10000;10;7;4;1172226;1726191927831594923
55;1;5;10000;10;7;4;1123693;1726191927841598542
56;1;5;10000;10;7;4;1173741;1726191927851564291
57;1;5;10000;10;7;4;1160733;1726191927861560282
58;1;5;10000;10;7;4;1165972;1726191927871562604
59;1;5;10000;10;7;4;1155581;1726191927881563992
60;1;5;10000;10;7;4;1172886;1726191927891560592
61;1;5;10000;10;7;4;1145147;1726191927901573579
62;1;5;10000;10;7;4;1177029;1726191927911555345
63;1;5;10000;10;7;4;1157502;1726191927921561443
64;1;5;10000;10;7;4;1166035;1726191927931569691
65;1;5;10000;10;7;4;1213510;1726191927941557425
66;1;5;10000;10;7;4;1134337;1726191927951598028
67;1;5;10000;10;7;4;1115459;1726191927961599785
68;1;5;10000;10;7;4;1132340;1726191927971594565
69;1;5;10000;10;7;4;1129808;1726191927981594052
70;1;5;10000;10;7;4;1131451;1726191927991600070
71;1;5;10000;10;7;4;1187072;1726191928001597748
72;1;5;10000;10;7;4;1140312;1726191928011594163
73;1;5;10000;10;7;4;1124084;1726191928021602577
74;1;5;10000;10;7;4;1139728;1726191928031594065
75;1;5;10000;10;7;4;1120702;1726191928041603888
76;1;5;10000;10;7;4;1145212;1726191928051595864
77;1;5;10000;10;7;4;1167772;1726191928061596230
78;1;5;10000;10;7;4;1147127;1726191928071592742
79;1;5;10000;10;7;4;1131403;1726191928081590912
80;1;5;10000;10;7;4;1143443;1726191928091593434
81;1;5;10000;10;7;4;1120074;1726191928101606054
82;1;5;10000;10;7;4;1154220;1726191928111599512
83;1;5;10000;10;7;4;1154955;1726191928121602136
84;1;5;10000;10;7;4;1138117;1726191928131591664
85;1;5;10000;10;7;4;1117707;1726191928141603843
86;1;5;10000;10;7;4;1177550;1726191928151559961
87;1;5;10000;10;7;4;1160601;1726191928161561182
88;1;5;10000;10;7;4;1161378;1726191928171576235
89;1;5;10000;10;7;4;1165619;1726191928181567350
90;1;5;10000;10;7;4;1176187;1726191928191561026
91;1;5;10000;10;7;4;1148860;1726191928201575193
92;1;5;10000;10;7;4;1172113;1726191928211561615
93;1;5;10000;10;7;4;1162887;1726191928221559388
94;1;5;10000;10;7;4;1168369;1726191928231565138
95;1;5;10000;10;7;4;1165301;1726191928241561143
96;1;5;10000;10;7;4;1161498;1726191928251596025
97;1;5;10000;10;7;4;1118968;1726191928261596122
98;1;5;10000;10;7;4;1133280;1726191928271595735
99;1;5;10000;10;7;4;1408355;1726191928281595655
0;1;6;10000;10;7;4;1543111;1726191927291978806
1;1;6;10000;10;7;4;1344501;1726191927301666846
2;1;6;10000;10;7;4;1410334;1726191927311698422
3;1;6;10000;10;7;4;1413023;1726191927321721891
4;1;6;10000;10;7;4;1354824;1726191927331523454
5;1;6;10000;10;7;4;1343790;1726191927341581083
6;1;6;10000;10;7;4;1381873;1726191927351583838
7;1;6;10000;10;7;4;1365752;1726191927361575302
8;1;6;10000;10;7;4;1391221;1726191927371570335
9;1;6;10000;10;7;4;1388276;1726191927381567129
10;1;6;10000;10;7;4;1371995;1726191927391593191
11;1;6;10000;10;7;4;1366874;1726191927401591977
12;1;6;10000;10;7;4;1392807;1726191927411575702
13;1;6;10000;10;7;4;1362174;1726191927421537451
14;1;6;10000;10;7;4;1325487;1726191927431571522
15;1;6;10000;10;7;4;1378839;1726191927441572343
16;1;6;10000;10;7;4;1347778;1726191927451582567
17;1;6;10000;10;7;4;1416578;1726191927461582649
18;1;6;10000;10;7;4;1348359;1726191927471573094
19;1;6;10000;10;7;4;1326502;1726191927481584407
20;1;6;10000;10;7;4;1353858;1726191927491575572
21;1;6;10000;10;7;4;1340191;1726191927501574209
22;1;6;10000;10;7;4;1332579;1726191927511575581
23;1;6;10000;10;7;4;1351722;1726191927521585822
24;1;6;10000;10;7;4;1361798;1726191927531568821
25;1;6;10000;10;7;4;1344200;1726191927541572285
26;1;6;10000;10;7;4;1368971;1726191927551561016
27;1;6;10000;10;7;4;1349890;1726191927561567498
28;1;6;10000;10;7;4;1348846;1726191927571570195
29;1;6;10000;10;7;4;1342437;1726191927581573909
30;1;6;10000;10;7;4;1366718;1726191927591565464
31;1;6;10000;10;7;4;1339732;1726191927601570045
32;1;6;10000;10;7;4;1326194;1726191927611614498
33;1;6;10000;10;7;4;1351074;1726191927621566308
34;1;6;10000;10;7;4;1357520;1726191927631570711
35;1;6;10000;10;7;4;1346407;1726191927641578921
36;1;6;10000;10;7;4;1348588;1726191927651600627
37;1;6;10000;10;7;4;1314365;1726191927661600559
38;1;6;10000;10;7;4;1324668;1726191927671610568
39;1;6;10000;10;7;4;1308880;1726191927681608092
40;1;6;10000;10;7;4;1346779;1726191927691612933
41;1;6;10000;10;7;4;1338139;1726191927701598558
42;1;6;10000;10;7;4;1329379;1726191927711603866
43;1;6;10000;10;7;4;1304432;1726191927721614033
44;1;6;10000;10;7;4;1346927;1726191927731607782
45;1;6;10000;10;7;4;1333858;1726191927741609563
46;1;6;10000;10;7;4;1364448;1726191927751604272
47;1;6;10000;10;7;4;1331979;1726191927761541759
48;1;6;10000;10;7;4;1320495;1726191927771619496
49;1;6;10000;10;7;4;1312886;1726191927781599812
50;1;6;10000;10;7;4;1354079;1726191927791603584
51;1;6;10000;10;7;4;1301194;1726191927801614672
52;1;6;10000;10;7;4;1349144;1726191927811604854
53;1;6;10000;10;7;4;1343773;1726191927821607663
54;1;6;10000;10;7;4;1357967;1726191927831600814
55;1;6;10000;10;7;4;1336163;1726191927841604533
56;1;6;10000;10;7;4;1355788;1726191927851579209
57;1;6;10000;10;7;4;1350499;1726191927861566132
58;1;6;10000;10;7;4;1349787;1726191927871574088
59;1;6;10000;10;7;4;1338274;1726191927881576281
60;1;6;10000;10;7;4;1359642;1726191927891569220
61;1;6;10000;10;7;4;1330911;1726191927901583457
62;1;6;10000;10;7;4;1368286;1726191927911561124
63;1;6;10000;10;7;4;1346519;1726191927921568136
64;1;6;10000;10;7;4;1353540;1726191927931577993
65;1;6;10000;10;7;4;1398647;1726191927941568118
66;1;6;10000;10;7;4;1317676;1726191927951606118
67;1;6;10000;10;7;4;1296668;1726191927961608590
68;1;6;10000;10;7;4;1314440;1726191927971603079
69;1;6;10000;10;7;4;1314696;1726191927981600084
70;1;6;10000;10;7;4;1341668;1726191927991609149
71;1;6;10000;10;7;4;1374404;1726191928001606159
72;1;6;10000;10;7;4;1322509;1726191928011602265
73;1;6;10000;10;7;4;1302765;1726191928021614398
74;1;6;10000;10;7;4;1323115;1726191928031601888
75;1;6;10000;10;7;4;1333615;1726191928041610564
76;1;6;10000;10;7;4;1326959;1726191928051604611
77;1;6;10000;10;7;4;1353359;1726191928061605346
78;1;6;10000;10;7;4;1329271;1726191928071601154
79;1;6;10000;10;7;4;1310627;1726191928081601832
80;1;6;10000;10;7;4;1354538;1726191928091601497
81;1;6;10000;10;7;4;1299438;1726191928101617534
82;1;6;10000;10;7;4;1336473;1726191928111608040
83;1;6;10000;10;7;4;1336516;1726191928121610763
84;1;6;10000;10;7;4;1321090;1726191928131599595
85;1;6;10000;10;7;4;1324928;1726191928141615324
86;1;6;10000;10;7;4;1367678;1726191928151565592
87;1;6;10000;10;7;4;1347299;1726191928161569454
88;1;6;10000;10;7;4;1343767;1726191928171588965
89;1;6;10000;10;7;4;1350455;1726191928181578812
90;1;6;10000;10;7;4;1364912;1726191928191566464
91;1;6;10000;10;7;4;1332747;1726191928201586748
92;1;6;10000;10;7;4;1359360;1726191928211570324
93;1;6;10000;10;7;4;1351487;1726191928221565055
94;1;6;10000;10;7;4;1353588;1726191928231575419
95;1;6;10000;10;7;4;1353875;1726191928241567691
96;1;6;10000;10;7;4;1343475;1726191928251604364
97;1;6;10000;10;7;4;1301219;1726191928261603963
98;1;6;10000;10;7;4;1315742;1726191928271604151
99;1;6;10000;10;7;4;1596811;1726191928281601553
0;2;0;10000;10;7;4;747174;1726191927291562427
1;2;0;10000;10;7;4;331698;1726191927301514569
2;2;0;10000;10;7;4;368202;1726191927311552584
3;2;0;10000;10;7;4;410126;1726191927321542395
4;2;0;10000;10;7;4;277390;1726191927331419959
5;2;0;10000;10;7;4;264571;1726191927341514854
6;2;0;10000;10;7;4;281564;1726191927351511870
7;2;0;10000;10;7;4;257801;1726191927361512236
8;2;0;10000;10;7;4;279945;1726191927371510103
9;2;0;10000;10;7;4;269958;1726191927381511500
10;2;0;10000;10;7;4;280699;1726191927391511573
11;2;0;10000;10;7;4;272180;1726191927401513405
12;2;0;10000;10;7;4;280565;1726191927411512166
13;2;0;10000;10;7;4;269520;1726191927421474826
14;2;0;10000;10;7;4;232911;1726191927431485045
15;2;0;10000;10;7;4;267104;1726191927441510614
16;2;0;10000;10;7;4;274169;1726191927451512512
17;2;0;10000;10;7;4;342402;1726191927461513411
18;2;0;10000;10;7;4;266257;1726191927471512337
19;2;0;10000;10;7;4;252538;1726191927481514412
20;2;0;10000;10;7;4;273422;1726191927491514497
21;2;0;10000;10;7;4;256106;1726191927501513133
22;2;0;10000;10;7;4;256196;1726191927511513441
23;2;0;10000;10;7;4;282286;1726191927521512796
24;2;0;10000;10;7;4;275426;1726191927531515369
25;2;0;10000;10;7;4;258017;1726191927541514707
26;2;0;10000;10;7;4;278225;1726191927551508410
27;2;0;10000;10;7;4;258274;1726191927561514906
28;2;0;10000;10;7;4;262772;1726191927571512813
29;2;0;10000;10;7;4;259924;1726191927581514336
30;2;0;10000;10;7;4;277180;1726191927591513341
31;2;0;10000;10;7;4;253734;1726191927601512542
32;2;0;10000;10;7;4;276740;1726191927611522551
33;2;0;10000;10;7;4;262042;1726191927621511911
34;2;0;10000;10;7;4;274465;1726191927631508474
35;2;0;10000;10;7;4;266233;1726191927641515094
36;2;0;10000;10;7;4;313352;1726191927651519400
37;2;0;10000;10;7;4;280826;1726191927661519486
38;2;0;10000;10;7;4;296073;1726191927671523293
39;2;0;10000;10;7;4;281350;1726191927681519433
40;2;0;10000;10;7;4;293571;1726191927691521330
41;2;0;10000;10;7;4;307510;1726191927701517844
42;2;0;10000;10;7;4;299801;1726191927711520130
43;2;0;10000;10;7;4;267052;1726191927721522533
44;2;0;10000;10;7;4;322685;1726191927731520373
45;2;0;10000;10;7;4;276429;1726191927741523790
46;2;0;10000;10;7;4;331849;1726191927751490391
47;2;0;10000;10;7;4;247178;1726191927761444630
48;2;0;10000;10;7;4;288034;1726191927771537997
49;2;0;10000;10;7;4;277852;1726191927781519310
50;2;0;10000;10;7;4;291920;1726191927791520233
51;2;0;10000;10;7;4;265944;1726191927801522519
52;2;0;10000;10;7;4;318739;1726191927811521182
53;2;0;10000;10;7;4;318711;1726191927821520482
54;2;0;10000;10;7;4;322173;1726191927831520409
55;2;0;10000;10;7;4;276698;1726191927841520712
56;2;0;10000;10;7;4;272165;1726191927851516324
57;2;0;10000;10;7;4;257948;1726191927861513593
58;2;0;10000;10;7;4;265703;1726191927871514567
59;2;0;10000;10;7;4;256522;1726191927881515405
60;2;0;10000;10;7;4;274933;1726191927891513534
61;2;0;10000;10;7;4;253147;1726191927901515867
62;2;0;10000;10;7;4;275511;1726191927911508886
63;2;0;10000;10;7;4;258394;1726191927921513853
64;2;0;10000;10;7;4;271238;1726191927931518507
65;2;0;10000;10;7;4;316041;1726191927941508481
66;2;0;10000;10;7;4;289389;1726191927951519653
67;2;0;10000;10;7;4;272664;1726191927961519727
68;2;0;10000;10;7;4;283345;1726191927971521375
69;2;0;10000;10;7;4;279508;1726191927981519616
70;2;0;10000;10;7;4;287784;1726191927991521152
71;2;0;10000;10;7;4;315957;1726191928001521882
72;2;0;10000;10;7;4;291865;1726191928011519701
73;2;0;10000;10;7;4;266743;1726191928021520430
74;2;0;10000;10;7;4;289330;1726191928031518974
75;2;0;10000;10;7;4;276945;1726191928041523048
76;2;0;10000;10;7;4;293829;1726191928051521258
77;2;0;10000;10;7;4;297120;1726191928061519408
78;2;0;10000;10;7;4;296283;1726191928071520007
79;2;0;10000;10;7;4;278836;1726191928081519012
80;2;0;10000;10;7;4;291646;1726191928091520005
81;2;0;10000;10;7;4;279533;1726191928101520558
82;2;0;10000;10;7;4;309666;1726191928111520697
83;2;0;10000;10;7;4;309756;1726191928121522137
84;2;0;10000;10;7;4;285440;1726191928131518461
85;2;0;10000;10;7;4;264680;1726191928141521152
86;2;0;10000;10;7;4;274791;1726191928151513698
87;2;0;10000;10;7;4;258454;1726191928161514331
88;2;0;10000;10;7;4;271931;1726191928171516234
89;2;0;10000;10;7;4;271155;1726191928181513717
90;2;0;10000;10;7;4;276628;1726191928191514208
91;2;0;10000;10;7;4;257697;1726191928201515477
92;2;0;10000;10;7;4;271399;1726191928211511866
93;2;0;10000;10;7;4;259741;1726191928221512495
94;2;0;10000;10;7;4;272678;1726191928231513850
95;2;0;10000;10;7;4;265319;1726191928241512074
96;2;0;10000;10;7;4;311249;1726191928251520910
97;2;0;10000;10;7;4;275510;1726191928261519015
98;2;0;10000;10;7;4;286564;1726191928271520410
99;2;0;10000;10;7;4;311557;1726191928281518016
0;2;1;10000;10;7;4;690235;1726191927291852201
1;2;1;10000;10;7;4;479039;1726191927301587224
2;2;1;10000;10;7;4;504412;1726191927311637638
3;2;1;10000;10;7;4;522349;1726191927321650066
4;2;1;10000;10;7;4;490084;1726191927331449983
5;2;1;10000;10;7;4;442252;1726191927341540403
6;2;1;10000;10;7;4;464014;1726191927351536930
7;2;1;10000;10;7;4;439949;1726191927361537111
8;2;1;10000;10;7;4;462218;1726191927371535256
9;2;1;10000;10;7;4;452260;1726191927381536575
10;2;1;10000;10;7;4;464229;1726191927391536412
11;2;1;10000;10;7;4;455522;1726191927401538089
12;2;1;10000;10;7;4;463557;1726191927411536797
13;2;1;10000;10;7;4;446852;1726191927421502683
14;2;1;10000;10;7;4;413718;1726191927431517675
15;2;1;10000;10;7;4;449140;1726191927441536603
16;2;1;10000;10;7;4;452884;1726191927451536765
17;2;1;10000;10;7;4;519648;1726191927461538624
18;2;1;10000;10;7;4;443527;1726191927471536740
19;2;1;10000;10;7;4;430384;1726191927481538604
20;2;1;10000;10;7;4;451001;1726191927491538630
21;2;1;10000;10;7;4;434072;1726191927501537118
22;2;1;10000;10;7;4;433688;1726191927511537369
23;2;1;10000;10;7;4;460959;1726191927521537621
24;2;1;10000;10;7;4;452710;1726191927531539279
25;2;1;10000;10;7;4;436838;1726191927541538731
26;2;1;10000;10;7;4;456783;1726191927551532262
27;2;1;10000;10;7;4;436595;1726191927561538716
28;2;1;10000;10;7;4;441720;1726191927571536747
29;2;1;10000;10;7;4;438013;1726191927581538825
30;2;1;10000;10;7;4;455986;1726191927591537301
31;2;1;10000;10;7;4;431833;1726191927601536425
32;2;1;10000;10;7;4;451690;1726191927611549114
33;2;1;10000;10;7;4;441288;1726191927621535638
34;2;1;10000;10;7;4;454249;1726191927631532466
35;2;1;10000;10;7;4;443621;1726191927641539660
36;2;1;10000;10;7;4;472673;1726191927651557947
37;2;1;10000;10;7;4;439281;1726191927661557894
38;2;1;10000;10;7;4;454677;1726191927671561804
39;2;1;10000;10;7;4;440720;1726191927681557589
40;2;1;10000;10;7;4;451364;1726191927691559542
41;2;1;10000;10;7;4;466148;1726191927701556538
42;2;1;10000;10;7;4;458497;1726191927711558240
43;2;1;10000;10;7;4;440296;1726191927721560970
44;2;1;10000;10;7;4;482572;1726191927731557943
45;2;1;10000;10;7;4;436336;1726191927741561345
46;2;1;10000;10;7;4;505101;1726191927751525180
47;2;1;10000;10;7;4;466399;1726191927761470650
48;2;1;10000;10;7;4;446219;1726191927771576617
49;2;1;10000;10;7;4;436465;1726191927781557695
50;2;1;10000;10;7;4;451212;1726191927791558974
51;2;1;10000;10;7;4;439840;1726191927801560730
52;2;1;10000;10;7;4;477754;1726191927811559224
53;2;1;10000;10;7;4;477072;1726191927821559208
54;2;1;10000;10;7;4;480829;1726191927831558950
55;2;1;10000;10;7;4;435641;1726191927841558610
56;2;1;10000;10;7;4;450821;1726191927851540041
57;2;1;10000;10;7;4;437403;1726191927861537396
58;2;1;10000;10;7;4;444335;1726191927871538469
59;2;1;10000;10;7;4;434338;1726191927881539907
60;2;1;10000;10;7;4;452558;1726191927891537533
61;2;1;10000;10;7;4;431422;1726191927901540243
62;2;1;10000;10;7;4;453600;1726191927911532633
63;2;1;10000;10;7;4;435740;1726191927921538073
64;2;1;10000;10;7;4;449620;1726191927931542451
65;2;1;10000;10;7;4;492705;1726191927941532800
66;2;1;10000;10;7;4;448481;1726191927951558107
67;2;1;10000;10;7;4;432378;1726191927961557887
68;2;1;10000;10;7;4;441686;1726191927971559218
69;2;1;10000;10;7;4;438564;1726191927981558082
70;2;1;10000;10;7;4;446453;1726191927991559110
71;2;1;10000;10;7;4;479426;1726191928001560345
72;2;1;10000;10;7;4;449781;1726191928011558554
73;2;1;10000;10;7;4;438968;1726191928021558814
74;2;1;10000;10;7;4;449710;1726191928031556695
75;2;1;10000;10;7;4;436276;1726191928041561173
76;2;1;10000;10;7;4;453202;1726191928051559469
77;2;1;10000;10;7;4;461135;1726191928061557969
78;2;1;10000;10;7;4;454508;1726191928071558501
79;2;1;10000;10;7;4;437733;1726191928081557528
80;2;1;10000;10;7;4;450757;1726191928091558305
81;2;1;10000;10;7;4;438408;1726191928101559197
82;2;1;10000;10;7;4;468953;1726191928111558334
83;2;1;10000;10;7;4;468452;1726191928121560809
84;2;1;10000;10;7;4;444423;1726191928131556806
85;2;1;10000;10;7;4;437052;1726191928141559397
86;2;1;10000;10;7;4;454100;1726191928151537094
87;2;1;10000;10;7;4;436719;1726191928161538451
88;2;1;10000;10;7;4;450360;1726191928171540191
