Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;3;17;5000;10;20;7;2207534;1726190752133033422
38;3;17;5000;10;20;7;2206645;1726190752143004629
39;3;17;5000;10;20;7;1910665;1726190752152990756
40;3;17;5000;10;20;7;1957543;1726190752162984948
41;3;17;5000;10;20;7;1969829;1726190752172986555
42;3;17;5000;10;20;7;1964181;1726190752183001719
43;3;17;5000;10;20;7;1977957;1726190752192974755
44;3;17;5000;10;20;7;1955143;1726190752202998985
45;3;17;5000;10;20;7;1904595;1726190752212953462
46;3;17;5000;10;20;7;2339123;1726190752222998620
47;3;17;5000;10;20;7;1905270;1726190752232972884
48;3;17;5000;10;20;7;1948424;1726190752242997147
49;3;17;5000;10;20;7;1886640;1726190752253005671
50;3;17;5000;10;20;7;1983826;1726190752262969339
51;3;17;5000;10;20;7;1953560;1726190752272986527
52;3;17;5000;10;20;7;1960424;1726190752282987961
53;3;17;5000;10;20;7;1962698;1726190752292978969
54;3;17;5000;10;20;7;2007160;1726190752302989352
55;3;17;5000;10;20;7;1958004;1726190752312973187
56;3;17;5000;10;20;7;2364839;1726190752323036541
57;3;17;5000;10;20;7;1897865;1726190752332979964
58;3;17;5000;10;20;7;1952986;1726190752343000532
59;3;17;5000;10;20;7;1904146;1726190752352991352
60;3;17;5000;10;20;7;1994133;1726190752362973642
61;3;17;5000;10;20;7;1979902;1726190752372985083
62;3;17;5000;10;20;7;1987279;1726190752382977988
63;3;17;5000;10;20;7;1960937;1726190752392978076
64;3;17;5000;10;20;7;1967205;1726190752402984738
65;3;17;5000;10;20;7;1968675;1726190752412973680
66;3;17;5000;10;20;7;2140183;1726190752423038807
67;3;17;5000;10;20;7;1910295;1726190752432955603
68;3;17;5000;10;20;7;1983091;1726190752442980835
69;3;17;5000;10;20;7;1923223;1726190752453037837
70;3;17;5000;10;20;7;1979172;1726190752462986944
71;3;17;5000;10;20;7;1960901;1726190752472991005
72;3;17;5000;10;20;7;1953298;1726190752482987154
73;3;17;5000;10;20;7;1967221;1726190752492996648
74;3;17;5000;10;20;7;1981172;1726190752502976953
75;3;17;5000;10;20;7;1957255;1726190752512980348
76;3;17;5000;10;20;7;2290765;1726190752523017668
77;3;17;5000;10;20;7;1895916;1726190752532972363
78;3;17;5000;10;20;7;1965977;1726190752542971159
79;3;17;5000;10;20;7;2157716;1726190752553038341
80;3;17;5000;10;20;7;1932410;1726190752562935808
81;3;17;5000;10;20;7;1938106;1726190752572997125
82;3;17;5000;10;20;7;1954663;1726190752583002200
83;3;17;5000;10;20;7;1966595;1726190752592972496
84;3;17;5000;10;20;7;1966112;1726190752602984368
85;3;17;5000;10;20;7;1943496;1726190752612992503
86;3;17;5000;10;20;7;2326925;1726190752623002395
87;3;17;5000;10;20;7;1910065;1726190752632956490
88;3;17;5000;10;20;7;1944801;1726190752643009483
89;3;17;5000;10;20;7;1939877;1726190752653043937
90;3;17;5000;10;20;7;1939054;1726190752663004852
91;3;17;5000;10;20;7;1962037;1726190752672989466
92;3;17;5000;10;20;7;1994766;1726190752682979236
93;3;17;5000;10;20;7;1969577;1726190752692968675
94;3;17;5000;10;20;7;1974366;1726190752702986647
95;3;17;5000;10;20;7;1985430;1726190752712975003
96;3;17;5000;10;20;7;2247261;1726190752723014854
97;3;17;5000;10;20;7;1930191;1726190752733178782
98;3;17;5000;10;20;7;1983757;1726190752742983716
99;3;17;5000;10;20;7;2691593;1726190752752981051
0;3;18;5000;10;20;7;2056033;1726190751763243730
1;3;18;5000;10;20;7;2306735;1726190751773266858
2;3;18;5000;10;20;7;2372723;1726190751783273074
3;3;18;5000;10;20;7;2158930;1726190751793142212
4;3;18;5000;10;20;7;2217028;1726190751802957167
5;3;18;5000;10;20;7;2190864;1726190751813003781
6;3;18;5000;10;20;7;2559639;1726190751822979636
7;3;18;5000;10;20;7;2179893;1726190751833002342
8;3;18;5000;10;20;7;2202365;1726190751842985248
9;3;18;5000;10;20;7;2226966;1726190751853012487
10;3;18;5000;10;20;7;2252601;1726190751862986114
11;3;18;5000;10;20;7;2206136;1726190751872999165
12;3;18;5000;10;20;7;2221194;1726190751883001702
13;3;18;5000;10;20;7;2253278;1726190751892977724
14;3;18;5000;10;20;7;2240335;1726190751903038930
15;3;18;5000;10;20;7;2164131;1726190751913061733
16;3;18;5000;10;20;7;2404166;1726190751923096690
17;3;18;5000;10;20;7;2440863;1726190751932949975
18;3;18;5000;10;20;7;2225363;1726190751942952258
19;3;18;5000;10;20;7;2164538;1726190751953024713
20;3;18;5000;10;20;7;2151745;1726190751962949950
21;3;18;5000;10;20;7;2181467;1726190751972996682
22;3;18;5000;10;20;7;2157542;1726190751982972450
23;3;18;5000;10;20;7;2149242;1726190751993008286
24;3;18;5000;10;20;7;2196894;1726190752002975115
25;3;18;5000;10;20;7;2153406;1726190752013001868
26;3;18;5000;10;20;7;2434338;1726190752023054156
27;3;18;5000;10;20;7;2121168;1726190752032958152
28;3;18;5000;10;20;7;2187590;1726190752042986173
29;3;18;5000;10;20;7;2176996;1726190752053021582
30;3;18;5000;10;20;7;2188389;1726190752062985086
31;3;18;5000;10;20;7;2178476;1726190752072980337
32;3;18;5000;10;20;7;2192664;1726190752082994241
33;3;18;5000;10;20;7;2172978;1726190752092997775
34;3;18;5000;10;20;7;2200755;1726190752102987316
35;3;18;5000;10;20;7;2157107;1726190752112998982
36;3;18;5000;10;20;7;2664080;1726190752123068803
37;3;18;5000;10;20;7;2424723;1726190752133041771
38;3;18;5000;10;20;7;2423312;1726190752143012019
39;3;18;5000;10;20;7;2128571;1726190752152998035
40;3;18;5000;10;20;7;2172212;1726190752162994463
41;3;18;5000;10;20;7;2183809;1726190752172998021
42;3;18;5000;10;20;7;2183490;1726190752183007021
43;3;18;5000;10;20;7;2197025;1726190752192980369
44;3;18;5000;10;20;7;2174259;1726190752203006327
45;3;18;5000;10;20;7;2124929;1726190752212957543
46;3;18;5000;10;20;7;2556844;1726190752223005895
47;3;18;5000;10;20;7;2123361;1726190752232979855
48;3;18;5000;10;20;7;2169363;1726190752243001792
49;3;18;5000;10;20;7;2105085;1726190752253012302
50;3;18;5000;10;20;7;2198752;1726190752262978430
51;3;18;5000;10;20;7;2168740;1726190752272995727
52;3;18;5000;10;20;7;2177659;1726190752282995230
53;3;18;5000;10;20;7;2181961;1726190752292983968
54;3;18;5000;10;20;7;2224038;1726190752302997202
55;3;18;5000;10;20;7;2178521;1726190752312978054
56;3;18;5000;10;20;7;2582246;1726190752323043554
57;3;18;5000;10;20;7;2114572;1726190752332986797
58;3;18;5000;10;20;7;2172196;1726190752343007424
59;3;18;5000;10;20;7;2123346;1726190752352998110
60;3;18;5000;10;20;7;2211132;1726190752362981500
61;3;18;5000;10;20;7;2196384;1726190752372992662
62;3;18;5000;10;20;7;2200992;1726190752382989441
63;3;18;5000;10;20;7;2179316;1726190752392984984
64;3;18;5000;10;20;7;2185248;1726190752402991693
65;3;18;5000;10;20;7;2187800;1726190752412980741
66;3;18;5000;10;20;7;2343379;1726190752423060845
67;3;18;5000;10;20;7;2131248;1726190752432959820
68;3;18;5000;10;20;7;2200441;1726190752442987988
69;3;18;5000;10;20;7;2139731;1726190752453044753
70;3;18;5000;10;20;7;2196311;1726190752462994984
71;3;18;5000;10;20;7;2178161;1726190752472998871
72;3;18;5000;10;20;7;2169211;1726190752482995645
73;3;18;5000;10;20;7;2186079;1726190752493004054
74;3;18;5000;10;20;7;2199308;1726190752502983984
75;3;18;5000;10;20;7;2175073;1726190752512987192
76;3;18;5000;10;20;7;2493473;1726190752523039827
77;3;18;5000;10;20;7;2109089;1726190752532982686
78;3;18;5000;10;20;7;2184156;1726190752542978160
79;3;18;5000;10;20;7;2371508;1726190752553049573
80;3;18;5000;10;20;7;2150496;1726190752562944535
81;3;18;5000;10;20;7;2155237;1726190752573004828
82;3;18;5000;10;20;7;2174573;1726190752583008896
83;3;18;5000;10;20;7;2185387;1726190752592979901
84;3;18;5000;10;20;7;2184576;1726190752602991377
85;3;18;5000;10;20;7;2160807;1726190752613000032
86;3;18;5000;10;20;7;2543596;1726190752623009677
87;3;18;5000;10;20;7;2123457;1726190752632966918
88;3;18;5000;10;20;7;2162287;1726190752643016180
89;3;18;5000;10;20;7;2158293;1726190752653050619
90;3;18;5000;10;20;7;2155328;1726190752663012779
91;3;18;5000;10;20;7;2179532;1726190752672996735
92;3;18;5000;10;20;7;2210185;1726190752682987505
93;3;18;5000;10;20;7;2187559;1726190752692975588
94;3;18;5000;10;20;7;2193051;1726190752702993628
95;3;18;5000;10;20;7;2202399;1726190752712983528
96;3;18;5000;10;20;7;2449329;1726190752723037046
97;3;18;5000;10;20;7;2146937;1726190752733186879
98;3;18;5000;10;20;7;2200628;1726190752742991936
99;3;18;5000;10;20;7;2938295;1726190752752990404
0;3;19;5000;10;20;7;2274679;1726190751763255590
1;3;19;5000;10;20;7;2606612;1726190751773277431
2;3;19;5000;10;20;7;2591535;1726190751783284852
3;3;19;5000;10;20;7;2375292;1726190751793154759
4;3;19;5000;10;20;7;2434863;1726190751802966619
5;3;19;5000;10;20;7;2413232;1726190751813011029
6;3;19;5000;10;20;7;2776845;1726190751822986852
7;3;19;5000;10;20;7;2394467;1726190751833014075
8;3;19;5000;10;20;7;2420965;1726190751842992564
9;3;19;5000;10;20;7;2454753;1726190751853017487
10;3;19;5000;10;20;7;2475503;1726190751862993344
11;3;19;5000;10;20;7;2434037;1726190751873003566
12;3;19;5000;10;20;7;2446271;1726190751883008588
13;3;19;5000;10;20;7;2474531;1726190751892988852
14;3;19;5000;10;20;7;2462678;1726190751903047355
15;3;19;5000;10;20;7;2379676;1726190751913076987
16;3;19;5000;10;20;7;2614150;1726190751923117998
17;3;19;5000;10;20;7;2659568;1726190751932962254
18;3;19;5000;10;20;7;2450732;1726190751942958955
19;3;19;5000;10;20;7;2383339;1726190751953032058
20;3;19;5000;10;20;7;2369934;1726190751962956536
21;3;19;5000;10;20;7;2400054;1726190751973004162
22;3;19;5000;10;20;7;2377292;1726190751982979530
23;3;19;5000;10;20;7;2369147;1726190751993015264
24;3;19;5000;10;20;7;2414800;1726190752002982460
25;3;19;5000;10;20;7;2372821;1726190752013008507
26;3;19;5000;10;20;7;2653408;1726190752023060063
27;3;19;5000;10;20;7;2333872;1726190752032971250
28;3;19;5000;10;20;7;2406188;1726190752042992942
29;3;19;5000;10;20;7;2394214;1726190752053029108
30;3;19;5000;10;20;7;2406536;1726190752062993325
31;3;19;5000;10;20;7;2396420;1726190752072987233
32;3;19;5000;10;20;7;2411462;1726190752083001322
33;3;19;5000;10;20;7;2378138;1726190752093018905
34;3;19;5000;10;20;7;2418200;1726190752102995753
35;3;19;5000;10;20;7;2376669;1726190752113005643
36;3;19;5000;10;20;7;2883377;1726190752123076145
37;3;19;5000;10;20;7;2643263;1726190752133049006
38;3;19;5000;10;20;7;2639863;1726190752143018930
39;3;19;5000;10;20;7;2346396;1726190752153004893
40;3;19;5000;10;20;7;2388761;1726190752163002743
41;3;19;5000;10;20;7;2402961;1726190752173005074
42;3;19;5000;10;20;7;2402006;1726190752183015030
43;3;19;5000;10;20;7;2415173;1726190752192987410
44;3;19;5000;10;20;7;2393729;1726190752203013045
45;3;19;5000;10;20;7;2346130;1726190752212961675
46;3;19;5000;10;20;7;2761239;1726190752223026144
47;3;19;5000;10;20;7;2340879;1726190752232988525
48;3;19;5000;10;20;7;2388603;1726190752243008282
49;3;19;5000;10;20;7;2324075;1726190752253019115
50;3;19;5000;10;20;7;2417380;1726190752262985642
51;3;19;5000;10;20;7;2387428;1726190752273003016
52;3;19;5000;10;20;7;2395584;1726190752283002607
53;3;19;5000;10;20;7;2402903;1726190752292988534
54;3;19;5000;10;20;7;2444337;1726190752303003697
55;3;19;5000;10;20;7;2396767;1726190752312987303
56;3;19;5000;10;20;7;2775995;1726190752323075175
57;3;19;5000;10;20;7;2332195;1726190752332993741
58;3;19;5000;10;20;7;2391886;1726190752343014008
59;3;19;5000;10;20;7;2341818;1726190752353005107
60;3;19;5000;10;20;7;2428892;1726190752362989488
61;3;19;5000;10;20;7;2410886;1726190752373002742
62;3;19;5000;10;20;7;2415688;1726190752383000131
63;3;19;5000;10;20;7;2397735;1726190752392992983
64;3;19;5000;10;20;7;2400929;1726190752403001714
65;3;19;5000;10;20;7;2404943;1726190752412990299
66;3;19;5000;10;20;7;2547005;1726190752423081769
67;3;19;5000;10;20;7;2354095;1726190752432964042
68;3;19;5000;10;20;7;2420033;1726190752442994501
69;3;19;5000;10;20;7;2359398;1726190752453051497
70;3;19;5000;10;20;7;2414078;1726190752463002242
71;3;19;5000;10;20;7;2396339;1726190752473006408
72;3;19;5000;10;20;7;2384568;1726190752483005380
73;3;19;5000;10;20;7;2406128;1726190752493011124
74;3;19;5000;10;20;7;2418154;1726190752502991286
75;3;19;5000;10;20;7;2393174;1726190752512994458
76;3;19;5000;10;20;7;2711622;1726190752523047025
77;3;19;5000;10;20;7;2322639;1726190752532994389
78;3;19;5000;10;20;7;2398982;1726190752542988899
79;3;19;5000;10;20;7;2588344;1726190752553057382
80;3;19;5000;10;20;7;2370685;1726190752562950950
81;3;19;5000;10;20;7;2373848;1726190752573011622
82;3;19;5000;10;20;7;2393256;1726190752583015618
83;3;19;5000;10;20;7;2403279;1726190752592987682
84;3;19;5000;10;20;7;2403213;1726190752602998080
85;3;19;5000;10;20;7;2378340;1726190752613007476
86;3;19;5000;10;20;7;2761061;1726190752623017221
87;3;19;5000;10;20;7;2340289;1726190752632974689
88;3;19;5000;10;20;7;2381758;1726190752643022782
89;3;19;5000;10;20;7;2376468;1726190752653057350
90;3;19;5000;10;20;7;2373813;1726190752663019567
91;3;19;5000;10;20;7;2398116;1726190752673004139
92;3;19;5000;10;20;7;2425204;1726190752682998246
93;3;19;5000;10;20;7;2406110;1726190752692982861
94;3;19;5000;10;20;7;2412841;1726190752703000381
95;3;19;5000;10;20;7;2421073;1726190752712990711
96;3;19;5000;10;20;7;2648871;1726190752723062863
97;3;19;5000;10;20;7;2365615;1726190752733194153
98;3;19;5000;10;20;7;2418926;1726190752742999263
99;3;19;5000;10;20;7;3172889;1726190752752997792
0;4;0;5000;10;20;7;0;0
1;4;0;5000;10;20;7;0;0
2;4;0;5000;10;20;7;0;0
3;4;0;5000;10;20;7;0;0
4;4;0;5000;10;20;7;0;0
5;4;0;5000;10;20;7;0;0
6;4;0;5000;10;20;7;0;0
7;4;0;5000;10;20;7;0;0
8;4;0;5000;10;20;7;0;0
9;4;0;5000;10;20;7;0;0
10;4;0;5000;10;20;7;0;0
11;4;0;5000;10;20;7;0;0
12;4;0;5000;10;20;7;0;0
13;4;0;5000;10;20;7;0;0
14;4;0;5000;10;20;7;0;0
15;4;0;5000;10;20;7;0;0
16;4;0;5000;10;20;7;312769;1726190751922812711
17;4;0;5000;10;20;7;0;0
18;4;0;5000;10;20;7;0;0
19;4;0;5000;10;20;7;0;0
20;4;0;5000;10;20;7;0;0
21;4;0;5000;10;20;7;0;0
22;4;0;5000;10;20;7;0;0
23;4;0;5000;10;20;7;0;0
24;4;0;5000;10;20;7;0;0
25;4;0;5000;10;20;7;0;0
26;4;0;5000;10;20;7;353386;1726190752022848490
27;4;0;5000;10;20;7;0;0
28;4;0;5000;10;20;7;0;0
29;4;0;5000;10;20;7;0;0
30;4;0;5000;10;20;7;0;0
31;4;0;5000;10;20;7;0;0
32;4;0;5000;10;20;7;0;0
33;4;0;5000;10;20;7;0;0
34;4;0;5000;10;20;7;0;0
35;4;0;5000;10;20;7;0;0
36;4;0;5000;10;20;7;455311;1726190752122845575
37;4;0;5000;10;20;7;0;0
38;4;0;5000;10;20;7;0;0
39;4;0;5000;10;20;7;263541;1726190752152821647
40;4;0;5000;10;20;7;0;0
41;4;0;5000;10;20;7;0;0
42;4;0;5000;10;20;7;0;0
43;4;0;5000;10;20;7;0;0
44;4;0;5000;10;20;7;0;0
45;4;0;5000;10;20;7;0;0
46;4;0;5000;10;20;7;404906;1726190752222848056
47;4;0;5000;10;20;7;0;0
48;4;0;5000;10;20;7;0;0
49;4;0;5000;10;20;7;0;0
50;4;0;5000;10;20;7;0;0
51;4;0;5000;10;20;7;0;0
52;4;0;5000;10;20;7;0;0
53;4;0;5000;10;20;7;0;0
54;4;0;5000;10;20;7;0;0
55;4;0;5000;10;20;7;0;0
56;4;0;5000;10;20;7;451574;1726190752322847458
57;4;0;5000;10;20;7;0;0
58;4;0;5000;10;20;7;0;0
59;4;0;5000;10;20;7;0;0
60;4;0;5000;10;20;7;0;0
61;4;0;5000;10;20;7;0;0
62;4;0;5000;10;20;7;0;0
63;4;0;5000;10;20;7;0;0
64;4;0;5000;10;20;7;0;0
65;4;0;5000;10;20;7;0;0
66;4;0;5000;10;20;7;408111;1726190752422852177
67;4;0;5000;10;20;7;0;0
68;4;0;5000;10;20;7;0;0
69;4;0;5000;10;20;7;0;0
70;4;0;5000;10;20;7;0;0
71;4;0;5000;10;20;7;0;0
72;4;0;5000;10;20;7;0;0
73;4;0;5000;10;20;7;0;0
74;4;0;5000;10;20;7;0;0
75;4;0;5000;10;20;7;0;0
76;4;0;5000;10;20;7;405396;1726190752522849214
77;4;0;5000;10;20;7;0;0
78;4;0;5000;10;20;7;0;0
79;4;0;5000;10;20;7;0;0
80;4;0;5000;10;20;7;0;0
81;4;0;5000;10;20;7;0;0
82;4;0;5000;10;20;7;0;0
83;4;0;5000;10;20;7;0;0
84;4;0;5000;10;20;7;0;0
85;4;0;5000;10;20;7;0;0
86;4;0;5000;10;20;7;382572;1726190752622848295
87;4;0;5000;10;20;7;0;0
88;4;0;5000;10;20;7;0;0
89;4;0;5000;10;20;7;0;0
90;4;0;5000;10;20;7;0;0
91;4;0;5000;10;20;7;0;0
92;4;0;5000;10;20;7;0;0
93;4;0;5000;10;20;7;0;0
94;4;0;5000;10;20;7;0;0
95;4;0;5000;10;20;7;0;0
96;4;0;5000;10;20;7;360616;1726190752722847122
97;4;0;5000;10;20;7;0;0
98;4;0;5000;10;20;7;0;0
99;4;0;5000;10;20;7;0;0
0;4;0;5000;10;20;7;0;0
1;4;0;5000;10;20;7;0;0
2;4;0;5000;10;20;7;0;0
3;4;0;5000;10;20;7;0;0
4;4;0;5000;10;20;7;0;0
5;4;0;5000;10;20;7;0;0
6;4;0;5000;10;20;7;0;0
7;4;0;5000;10;20;7;0;0
8;4;0;5000;10;20;7;0;0
9;4;0;5000;10;20;7;0;0
10;4;0;5000;10;20;7;0;0
11;4;0;5000;10;20;7;0;0
12;4;0;5000;10;20;7;0;0
13;4;0;5000;10;20;7;0;0
14;4;0;5000;10;20;7;0;0
15;4;0;5000;10;20;7;0;0
16;4;0;5000;10;20;7;0;0
17;4;0;5000;10;20;7;0;0
18;4;0;5000;10;20;7;0;0
19;4;0;5000;10;20;7;0;0
20;4;0;5000;10;20;7;0;0
21;4;0;5000;10;20;7;0;0
22;4;0;5000;10;20;7;0;0
23;4;0;5000;10;20;7;0;0
24;4;0;5000;10;20;7;0;0
25;4;0;5000;10;20;7;0;0
26;4;0;5000;10;20;7;0;0
27;4;0;5000;10;20;7;0;0
28;4;0;5000;10;20;7;0;0
29;4;0;5000;10;20;7;0;0
30;4;0;5000;10;20;7;0;0
31;4;0;5000;10;20;7;0;0
32;4;0;5000;10;20;7;0;0
33;4;0;5000;10;20;7;0;0
34;4;0;5000;10;20;7;0;0
35;4;0;5000;10;20;7;0;0
36;4;0;5000;10;20;7;0;0
37;4;1;5000;10;20;7;282757;1726190752132860751
38;4;0;5000;10;20;7;0;0
39;4;0;5000;10;20;7;0;0
40;4;0;5000;10;20;7;0;0
41;4;0;5000;10;20;7;0;0
42;4;0;5000;10;20;7;0;0
43;4;0;5000;10;20;7;0;0
44;4;0;5000;10;20;7;0;0
45;4;0;5000;10;20;7;0;0
46;4;0;5000;10;20;7;0;0
47;4;0;5000;10;20;7;0;0
48;4;0;5000;10;20;7;0;0
49;4;1;5000;10;20;7;259197;1726190752252836463
50;4;0;5000;10;20;7;0;0
51;4;0;5000;10;20;7;0;0
52;4;0;5000;10;20;7;0;0
53;4;0;5000;10;20;7;0;0
54;4;0;5000;10;20;7;0;0
55;4;0;5000;10;20;7;0;0
56;4;0;5000;10;20;7;0;0
57;4;0;5000;10;20;7;0;0
58;4;0;5000;10;20;7;0;0
59;4;1;5000;10;20;7;254866;1726190752352834038
60;4;0;5000;10;20;7;0;0
61;4;0;5000;10;20;7;0;0
62;4;0;5000;10;20;7;0;0
63;4;0;5000;10;20;7;0;0
64;4;0;5000;10;20;7;0;0
65;4;0;5000;10;20;7;0;0
66;4;0;5000;10;20;7;0;0
67;4;0;5000;10;20;7;0;0
68;4;0;5000;10;20;7;0;0
69;4;0;5000;10;20;7;0;0
70;4;0;5000;10;20;7;0;0
71;4;0;5000;10;20;7;0;0
72;4;0;5000;10;20;7;0;0
73;4;0;5000;10;20;7;0;0
74;4;0;5000;10;20;7;0;0
75;4;0;5000;10;20;7;0;0
76;4;0;5000;10;20;7;0;0
77;4;0;5000;10;20;7;0;0
78;4;0;5000;10;20;7;0;0
79;4;0;5000;10;20;7;0;0
80;4;0;5000;10;20;7;0;0
81;4;0;5000;10;20;7;0;0
82;4;0;5000;10;20;7;0;0
83;4;0;5000;10;20;7;0;0
84;4;0;5000;10;20;7;0;0
85;4;0;5000;10;20;7;0;0
86;4;0;5000;10;20;7;0;0
87;4;0;5000;10;20;7;0;0
88;4;0;5000;10;20;7;0;0
89;4;0;5000;10;20;7;0;0
90;4;0;5000;10;20;7;0;0
91;4;0;5000;10;20;7;0;0
92;4;0;5000;10;20;7;0;0
93;4;0;5000;10;20;7;0;0
94;4;0;5000;10;20;7;0;0
95;4;0;5000;10;20;7;0;0
96;4;0;5000;10;20;7;0;0
97;4;0;5000;10;20;7;0;0
98;4;0;5000;10;20;7;0;0
99;4;0;5000;10;20;7;0;0
0;4;0;5000;10;20;7;0;0
1;4;0;5000;10;20;7;0;0
2;4;0;5000;10;20;7;0;0
3;4;2;5000;10;20;7;296426;1726190751792915953
4;4;0;5000;10;20;7;0;0
5;4;0;5000;10;20;7;0;0
6;4;0;5000;10;20;7;0;0
7;4;0;5000;10;20;7;0;0
8;4;0;5000;10;20;7;0;0
9;4;2;5000;10;20;7;262740;1726190751852877128
10;4;0;5000;10;20;7;0;0
11;4;0;5000;10;20;7;0;0
12;4;0;5000;10;20;7;0;0
13;4;0;5000;10;20;7;0;0
14;4;0;5000;10;20;7;0;0
15;4;0;5000;10;20;7;0;0
16;4;0;5000;10;20;7;0;0
17;4;0;5000;10;20;7;0;0
18;4;0;5000;10;20;7;0;0
19;4;2;5000;10;20;7;290355;1726190751952879424
20;4;0;5000;10;20;7;0;0
21;4;0;5000;10;20;7;0;0
22;4;2;5000;10;20;7;232812;1726190751982839046
23;4;0;5000;10;20;7;0;0
24;4;0;5000;10;20;7;0;0
25;4;0;5000;10;20;7;0;0
26;4;0;5000;10;20;7;0;0
27;4;0;5000;10;20;7;0;0
28;4;0;5000;10;20;7;0;0
29;4;2;5000;10;20;7;290850;1726190752052878824
30;4;0;5000;10;20;7;0;0
31;4;0;5000;10;20;7;0;0
32;4;0;5000;10;20;7;0;0
33;4;0;5000;10;20;7;0;0
34;4;0;5000;10;20;7;0;0
35;4;0;5000;10;20;7;0;0
36;4;0;5000;10;20;7;0;0
37;4;0;5000;10;20;7;0;0
38;4;2;5000;10;20;7;287621;1726190752142836968
39;4;0;5000;10;20;7;0;0
40;4;0;5000;10;20;7;0;0
41;4;0;5000;10;20;7;0;0
42;4;0;5000;10;20;7;0;0
43;4;0;5000;10;20;7;0;0
44;4;0;5000;10;20;7;0;0
45;4;0;5000;10;20;7;0;0
46;4;0;5000;10;20;7;0;0
47;4;2;5000;10;20;7;214072;1726190752232839525
48;4;0;5000;10;20;7;0;0
49;4;0;5000;10;20;7;0;0
50;4;0;5000;10;20;7;0;0
51;4;0;5000;10;20;7;0;0
52;4;0;5000;10;20;7;0;0
53;4;0;5000;10;20;7;0;0
54;4;0;5000;10;20;7;0;0
55;4;0;5000;10;20;7;0;0
56;4;0;5000;10;20;7;0;0
57;4;2;5000;10;20;7;214172;1726190752332852881
58;4;0;5000;10;20;7;0;0
59;4;0;5000;10;20;7;0;0
60;4;0;5000;10;20;7;0;0
61;4;0;5000;10;20;7;0;0
62;4;0;5000;10;20;7;0;0
63;4;0;5000;10;20;7;0;0
64;4;0;5000;10;20;7;0;0
65;4;0;5000;10;20;7;0;0
66;4;0;5000;10;20;7;0;0
67;4;0;5000;10;20;7;0;0
68;4;0;5000;10;20;7;0;0
69;4;2;5000;10;20;7;284272;1726190752452874692
70;4;0;5000;10;20;7;0;0
71;4;0;5000;10;20;7;0;0
72;4;0;5000;10;20;7;0;0
73;4;0;5000;10;20;7;0;0
74;4;0;5000;10;20;7;0;0
75;4;0;5000;10;20;7;0;0
76;4;0;5000;10;20;7;0;0
77;4;0;5000;10;20;7;0;0
78;4;0;5000;10;20;7;0;0
79;4;2;5000;10;20;7;287279;1726190752552878655
80;4;0;5000;10;20;7;0;0
81;4;0;5000;10;20;7;0;0
82;4;0;5000;10;20;7;0;0
83;4;0;5000;10;20;7;0;0
84;4;0;5000;10;20;7;0;0
85;4;0;5000;10;20;7;0;0
86;4;0;5000;10;20;7;0;0
87;4;0;5000;10;20;7;0;0
88;4;0;5000;10;20;7;0;0
89;4;2;5000;10;20;7;283024;1726190752652882010
90;4;0;5000;10;20;7;0;0
91;4;0;5000;10;20;7;0;0
92;4;0;5000;10;20;7;0;0
93;4;0;5000;10;20;7;0;0
94;4;0;5000;10;20;7;0;0
95;4;0;5000;10;20;7;0;0
96;4;0;5000;10;20;7;0;0
97;4;0;5000;10;20;7;0;0
98;4;0;5000;10;20;7;0;0
99;4;0;5000;10;20;7;0;0
0;4;0;5000;10;20;7;0;0
1;4;0;5000;10;20;7;0;0
2;4;0;5000;10;20;7;0;0
3;4;0;5000;10;20;7;0;0
4;4;0;5000;10;20;7;0;0
5;4;0;5000;10;20;7;0;0
6;4;0;5000;10;20;7;0;0
7;4;0;5000;10;20;7;0;0
8;4;0;5000;10;20;7;0;0
9;4;0;5000;10;20;7;0;0
10;4;0;5000;10;20;7;0;0
11;4;3;5000;10;20;7;255898;1726190751872882378
12;4;0;5000;10;20;7;0;0
13;4;0;5000;10;20;7;0;0
14;4;0;5000;10;20;7;0;0
15;4;0;5000;10;20;7;0;0
16;4;0;5000;10;20;7;0;0
17;4;3;5000;10;20;7;222432;1726190751932849679
18;4;0;5000;10;20;7;0;0
19;4;0;5000;10;20;7;0;0
20;4;3;5000;10;20;7;245414;1726190751962811543
21;4;0;5000;10;20;7;0;0
22;4;0;5000;10;20;7;0;0
23;4;3;5000;10;20;7;249400;1726190751992882059
24;4;3;5000;10;20;7;251789;1726190752002877282
25;4;3;5000;10;20;7;245119;1726190752012882373
26;4;0;5000;10;20;7;0;0
27;4;0;5000;10;20;7;0;0
28;4;3;5000;10;20;7;246766;1726190752042879250
29;4;0;5000;10;20;7;0;0
30;4;0;5000;10;20;7;0;0
31;4;0;5000;10;20;7;0;0
32;4;0;5000;10;20;7;0;0
33;4;0;5000;10;20;7;0;0
34;4;0;5000;10;20;7;0;0
35;4;3;5000;10;20;7;242853;1726190752112882158
36;4;0;5000;10;20;7;0;0
37;4;0;5000;10;20;7;0;0
38;4;0;5000;10;20;7;0;0
39;4;0;5000;10;20;7;0;0
40;4;0;5000;10;20;7;0;0
41;4;0;5000;10;20;7;0;0
42;4;0;5000;10;20;7;0;0
43;4;3;5000;10;20;7;248816;1726190752192887857
44;4;0;5000;10;20;7;0;0
45;4;0;5000;10;20;7;0;0
46;4;0;5000;10;20;7;0;0
