Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;44;50000;10;80;1;513081;1726087803811009689
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;45;50000;10;80;1;788284;1726087802970959833
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;45;50000;10;80;1;564198;1726087803030962573
14;0;45;50000;10;80;1;442205;1726087803041103860
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;45;50000;10;80;1;665176;1726087803171159598
28;0;45;50000;10;80;1;327035;1726087803181158641
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;45;50000;10;80;1;577727;1726087803220999937
33;0;0;50000;10;80;1;0;0
34;0;45;50000;10;80;1;471328;1726087803240967558
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;45;50000;10;80;1;647225;1726087803350960234
46;0;0;50000;10;80;1;0;0
47;0;45;50000;10;80;1;717436;1726087803371020884
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;45;50000;10;80;1;412505;1726087803440972949
55;0;45;50000;10;80;1;413596;1726087803451063862
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;45;50000;10;80;1;714601;1726087803681114932
79;0;0;50000;10;80;1;0;0
80;0;45;50000;10;80;1;778527;1726087803700871991
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;45;50000;10;80;1;635369;1726087803871076576
98;0;45;50000;10;80;1;724343;1726087803881148699
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;46;50000;10;80;1;709714;1726087802911985821
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;46;50000;10;80;1;753038;1726087803030988318
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;46;50000;10;80;1;496338;1726087803091079901
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;46;50000;10;80;1;483633;1726087803181200694
29;0;46;50000;10;80;1;498129;1726087803191400303
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;46;50000;10;80;1;541492;1726087803310971043
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;46;50000;10;80;1;361408;1726087803421302818
53;0;46;50000;10;80;1;759009;1726087803430944225
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;46;50000;10;80;1;514291;1726087803541164398
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;47;50000;10;80;1;338700;1726087803081044940
19;0;0;50000;10;80;1;0;0
20;0;47;50000;10;80;1;541383;1726087803101139841
21;0;47;50000;10;80;1;350049;1726087803111233017
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;47;50000;10;80;1;698410;1726087803191431497
30;0;47;50000;10;80;1;417733;1726087803201001922
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;47;50000;10;80;1;528777;1726087803290945728
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;47;50000;10;80;1;329512;1726087803320973153
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;47;50000;10;80;1;492322;1726087803411037938
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;47;50000;10;80;1;498686;1726087803531255707
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;47;50000;10;80;1;299033;1726087803621112433
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;47;50000;10;80;1;324856;1726087803820929551
93;0;47;50000;10;80;1;690153;1726087803831195656
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;48;50000;10;80;1;988011;1726087802904670803
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;48;50000;10;80;1;416843;1726087802950931923
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;48;50000;10;80;1;406810;1726087802990941780
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;48;50000;10;80;1;581131;1726087803041177915
15;0;0;50000;10;80;1;0;0
16;0;48;50000;10;80;1;254398;1726087803061133524
17;0;0;50000;10;80;1;0;0
18;0;48;50000;10;80;1;514748;1726087803081074073
19;0;0;50000;10;80;1;0;0
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;48;50000;10;80;1;443081;1726087803381400775
49;0;48;50000;10;80;1;561561;1726087803391171628
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;48;50000;10;80;1;512560;1726087803421371658
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;48;50000;10;80;1;469943;1726087803461394881
57;0;0;50000;10;80;1;0;0
58;0;48;50000;10;80;1;486525;1726087803481075061
59;0;48;50000;10;80;1;534275;1726087803491197226
60;0;0;50000;10;80;1;0;0
61;0;48;50000;10;80;1;293400;1726087803511086758
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;48;50000;10;80;1;303080;1726087803661090068
77;0;48;50000;10;80;1;226364;1726087803671128328
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;48;50000;10;80;1;11809074;1726087803801211821
91;0;48;50000;10;80;1;12320142;1726087803811131455
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;49;50000;10;80;1;495865;1726087802921517787
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;49;50000;10;80;1;269493;1726087803021184406
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;49;50000;10;80;1;647065;1726087803061156473
17;0;0;50000;10;80;1;0;0
18;0;49;50000;10;80;1;672602;1726087803081097607
19;0;0;50000;10;80;1;0;0
20;0;0;50000;10;80;1;0;0
21;0;49;50000;10;80;1;501721;1726087803111293480
22;0;49;50000;10;80;1;513268;1726087803121138377
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;49;50000;10;80;1;575074;1726087803261198361
37;0;49;50000;10;80;1;360063;1726087803271203384
38;0;49;50000;10;80;1;735258;1726087803281430247
39;0;49;50000;10;80;1;667208;1726087803290993642
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;49;50000;10;80;1;551452;1726087803361498825
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;49;50000;10;80;1;460972;1726087803401244293
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;49;50000;10;80;1;694170;1726087803461417231
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;49;50000;10;80;1;517763;1726087803511109857
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;49;50000;10;80;1;539835;1726087803661123533
77;0;49;50000;10;80;1;444105;1726087803671153724
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;49;50000;10;80;1;483759;1726087803721135690
83;0;49;50000;10;80;1;330718;1726087803731025459
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;50;50000;10;80;1;898317;1726087802971088871
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;50;50000;10;80;1;490669;1726087803051267128
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;50;50000;10;80;1;655955;1726087803101239214
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;50;50000;10;80;1;646013;1726087803211316385
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;50;50000;10;80;1;553805;1726087803271226381
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;50;50000;10;80;1;757745;1726087803351093894
46;0;50;50000;10;80;1;747466;1726087803361525549
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;50;50000;10;80;1;603109;1726087803631306080
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;50;50000;10;80;1;651019;1726087803671182588
78;0;50;50000;10;80;1;290171;1726087803681288148
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;50;50000;10;80;1;545856;1726087803741392413
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;51;50000;10;80;1;418933;1726087802931467678
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;51;50000;10;80;1;1006669;1726087802971187047
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;51;50000;10;80;1;469509;1726087803001304174
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;51;50000;10;80;1;612778;1726087803091232885
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;51;50000;10;80;1;498736;1726087803251152978
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;51;50000;10;80;1;760974;1726087803371244660
48;0;0;50000;10;80;1;0;0
49;0;51;50000;10;80;1;686846;1726087803391255443
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;51;50000;10;80;1;670555;1726087803561306002
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
