Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;5;2;400;10;7;10;651341;1726182947108648920
47;5;2;400;10;7;10;602019;1726182947118642829
48;5;2;400;10;7;10;605302;1726182947128644917
49;5;2;400;10;7;10;605430;1726182947138645003
50;5;2;400;10;7;10;613343;1726182947148625351
51;5;2;400;10;7;10;613593;1726182947158621372
52;5;2;400;10;7;10;607653;1726182947168623754
53;5;2;400;10;7;10;609583;1726182947178623965
54;5;2;400;10;7;10;602679;1726182947188623093
55;5;2;400;10;7;10;603963;1726182947198625207
56;5;2;400;10;7;10;611683;1726182947208622657
57;5;2;400;10;7;10;610709;1726182947218623097
58;5;2;400;10;7;10;611493;1726182947228623877
59;5;2;400;10;7;10;607344;1726182947238626290
60;5;2;400;10;7;10;617847;1726182947248645276
61;5;2;400;10;7;10;601879;1726182947258647793
62;5;2;400;10;7;10;605273;1726182947268645339
63;5;2;400;10;7;10;607536;1726182947278647133
64;5;2;400;10;7;10;603845;1726182947288645877
65;5;2;400;10;7;10;599578;1726182947298645300
66;5;2;400;10;7;10;645182;1726182947308646884
67;5;2;400;10;7;10;597733;1726182947318647850
68;5;2;400;10;7;10;604072;1726182947328644481
69;5;2;400;10;7;10;609550;1726182947338644986
70;5;2;400;10;7;10;601477;1726182947348646774
71;5;2;400;10;7;10;598497;1726182947358642809
72;5;2;400;10;7;10;596422;1726182947368651215
73;5;2;400;10;7;10;600954;1726182947378644404
74;5;2;400;10;7;10;605037;1726182947388646599
75;5;2;400;10;7;10;602654;1726182947398647713
76;5;2;400;10;7;10;645341;1726182947408645947
77;5;2;400;10;7;10;600406;1726182947418648318
78;5;2;400;10;7;10;604890;1726182947428649137
79;5;2;400;10;7;10;602510;1726182947438646544
80;5;2;400;10;7;10;603579;1726182947448646190
81;5;2;400;10;7;10;602417;1726182947458646069
82;5;2;400;10;7;10;605700;1726182947468645306
83;5;2;400;10;7;10;594494;1726182947478644710
84;5;2;400;10;7;10;600826;1726182947488649713
85;5;2;400;10;7;10;600317;1726182947498651094
86;5;2;400;10;7;10;652359;1726182947508647137
87;5;2;400;10;7;10;607760;1726182947518645365
88;5;2;400;10;7;10;608969;1726182947528645219
89;5;2;400;10;7;10;590586;1726182947538658020
90;5;2;400;10;7;10;597870;1726182947548649630
91;5;2;400;10;7;10;601177;1726182947558647618
92;5;2;400;10;7;10;606393;1726182947568646346
93;5;2;400;10;7;10;601369;1726182947578649039
94;5;2;400;10;7;10;598895;1726182947588651822
95;5;2;400;10;7;10;604585;1726182947598644434
96;5;2;400;10;7;10;601678;1726182947608653034
97;5;2;400;10;7;10;595763;1726182947618659722
98;5;2;400;10;7;10;601970;1726182947628649093
99;5;2;400;10;7;10;783005;1726182947638642299
0;5;3;400;10;7;10;855474;1726182946648818535
1;5;3;400;10;7;10;1094069;1726182946658746316
2;5;3;400;10;7;10;957647;1726182946668754656
3;5;3;400;10;7;10;841070;1726182946678643171
4;5;3;400;10;7;10;815134;1726182946688631264
5;5;3;400;10;7;10;832674;1726182946698623695
6;5;3;400;10;7;10;800997;1726182946708585590
7;5;3;400;10;7;10;831146;1726182946718628449
8;5;3;400;10;7;10;826602;1726182946728626312
9;5;3;400;10;7;10;830748;1726182946738626211
10;5;3;400;10;7;10;806331;1726182946748628056
11;5;3;400;10;7;10;802621;1726182946758628789
12;5;3;400;10;7;10;809144;1726182946768627526
13;5;3;400;10;7;10;827599;1726182946778594620
14;5;3;400;10;7;10;805433;1726182946788631047
15;5;3;400;10;7;10;798449;1726182946798627252
16;5;3;400;10;7;10;792922;1726182946808629226
17;5;3;400;10;7;10;803915;1726182946818624969
18;5;3;400;10;7;10;806014;1726182946828626222
19;5;3;400;10;7;10;804785;1726182946838629932
20;5;3;400;10;7;10;791195;1726182946848628159
21;5;3;400;10;7;10;801893;1726182946858631586
22;5;3;400;10;7;10;812683;1726182946868627029
23;5;3;400;10;7;10;804534;1726182946878626107
24;5;3;400;10;7;10;794430;1726182946888624178
25;5;3;400;10;7;10;802213;1726182946898627393
26;5;3;400;10;7;10;807887;1726182946908629312
27;5;3;400;10;7;10;798128;1726182946918629961
28;5;3;400;10;7;10;800987;1726182946928627446
29;5;3;400;10;7;10;793341;1726182946938630624
30;5;3;400;10;7;10;793732;1726182946948626929
31;5;3;400;10;7;10;809664;1726182946958627183
32;5;3;400;10;7;10;796929;1726182946968625377
33;5;3;400;10;7;10;789143;1726182946978626511
34;5;3;400;10;7;10;805967;1726182946988628684
35;5;3;400;10;7;10;807930;1726182946998626967
36;5;3;400;10;7;10;800984;1726182947008630774
37;5;3;400;10;7;10;800270;1726182947018629274
38;5;3;400;10;7;10;807409;1726182947028622645
39;5;3;400;10;7;10;800384;1726182947038627426
40;5;3;400;10;7;10;783296;1726182947048659452
41;5;3;400;10;7;10;783247;1726182947058653824
42;5;3;400;10;7;10;790358;1726182947068655375
43;5;3;400;10;7;10;787858;1726182947078652095
44;5;3;400;10;7;10;777602;1726182947088656713
45;5;3;400;10;7;10;776514;1726182947098662268
46;5;3;400;10;7;10;837342;1726182947108657743
47;5;3;400;10;7;10;782273;1726182947118653773
48;5;3;400;10;7;10;791433;1726182947128651652
49;5;3;400;10;7;10;777398;1726182947138663448
50;5;3;400;10;7;10;804966;1726182947148629237
51;5;3;400;10;7;10;803648;1726182947158625235
52;5;3;400;10;7;10;798632;1726182947168627638
53;5;3;400;10;7;10;802747;1726182947178627760
54;5;3;400;10;7;10;795119;1726182947188626899
55;5;3;400;10;7;10;795716;1726182947198629076
56;5;3;400;10;7;10;803856;1726182947208626628
57;5;3;400;10;7;10;802692;1726182947218626933
58;5;3;400;10;7;10;801343;1726182947228627625
59;5;3;400;10;7;10;799483;1726182947238630121
60;5;3;400;10;7;10;815714;1726182947248651313
61;5;3;400;10;7;10;784053;1726182947258656333
62;5;3;400;10;7;10;785685;1726182947268656682
63;5;3;400;10;7;10;787972;1726182947278658580
64;5;3;400;10;7;10;781841;1726182947288657532
65;5;3;400;10;7;10;776765;1726182947298658497
66;5;3;400;10;7;10;826744;1726182947308655066
67;5;3;400;10;7;10;775211;1726182947318659437
68;5;3;400;10;7;10;785164;1726182947328654550
69;5;3;400;10;7;10;790114;1726182947338655224
70;5;3;400;10;7;10;783882;1726182947348655175
71;5;3;400;10;7;10;782333;1726182947358651018
72;5;3;400;10;7;10;779539;1726182947368659527
73;5;3;400;10;7;10;781071;1726182947378655348
74;5;3;400;10;7;10;791468;1726182947388652289
75;5;3;400;10;7;10;777144;1726182947398664004
76;5;3;400;10;7;10;827795;1726182947408654401
77;5;3;400;10;7;10;783946;1726182947418656817
78;5;3;400;10;7;10;776953;1726182947428668494
79;5;3;400;10;7;10;787089;1726182947438653543
80;5;3;400;10;7;10;787023;1726182947448654446
81;5;3;400;10;7;10;779936;1726182947458659248
82;5;3;400;10;7;10;783691;1726182947468658778
83;5;3;400;10;7;10;777904;1726182947478651835
84;5;3;400;10;7;10;782994;1726182947488658101
85;5;3;400;10;7;10;784764;1726182947498657167
86;5;3;400;10;7;10;830944;1726182947508657928
87;5;3;400;10;7;10;790396;1726182947518653763
88;5;3;400;10;7;10;790673;1726182947528655398
89;5;3;400;10;7;10;774961;1726182947538663700
90;5;3;400;10;7;10;779369;1726182947548657900
91;5;3;400;10;7;10;782689;1726182947558656422
92;5;3;400;10;7;10;787365;1726182947568655038
93;5;3;400;10;7;10;789026;1726182947578653252
94;5;3;400;10;7;10;786027;1726182947588656048
95;5;3;400;10;7;10;792076;1726182947598649775
96;5;3;400;10;7;10;787974;1726182947608657767
97;5;3;400;10;7;10;780717;1726182947618664847
98;5;3;400;10;7;10;780118;1726182947628661684
99;5;3;400;10;7;10;976045;1726182947638650998
0;5;4;400;10;7;10;1046105;1726182946648825816
1;5;4;400;10;7;10;1273902;1726182946658767999
2;5;4;400;10;7;10;1136150;1726182946668777992
3;5;4;400;10;7;10;1020516;1726182946678667258
4;5;4;400;10;7;10;1010964;1726182946688635455
5;5;4;400;10;7;10;1032435;1726182946698627462
6;5;4;400;10;7;10;998820;1726182946708589627
7;5;4;400;10;7;10;1030944;1726182946718632102
8;5;4;400;10;7;10;1027138;1726182946728630034
9;5;4;400;10;7;10;1028319;1726182946738629969
10;5;4;400;10;7;10;999395;1726182946748631913
11;5;4;400;10;7;10;996185;1726182946758632464
12;5;4;400;10;7;10;1001839;1726182946768631343
13;5;4;400;10;7;10;1018414;1726182946778598521
14;5;4;400;10;7;10;999056;1726182946788635254
15;5;4;400;10;7;10;992337;1726182946798631001
16;5;4;400;10;7;10;985149;1726182946808633256
17;5;4;400;10;7;10;995451;1726182946818628640
18;5;4;400;10;7;10;998113;1726182946828629777
19;5;4;400;10;7;10;997144;1726182946838633694
20;5;4;400;10;7;10;983781;1726182946848631856
21;5;4;400;10;7;10;992164;1726182946858635278
22;5;4;400;10;7;10;1004286;1726182946868630800
23;5;4;400;10;7;10;997225;1726182946878630164
24;5;4;400;10;7;10;985234;1726182946888627734
25;5;4;400;10;7;10;994123;1726182946898630990
26;5;4;400;10;7;10;999848;1726182946908633151
27;5;4;400;10;7;10;990295;1726182946918633472
28;5;4;400;10;7;10;993186;1726182946928631035
29;5;4;400;10;7;10;984340;1726182946938634263
30;5;4;400;10;7;10;985541;1726182946948630544
31;5;4;400;10;7;10;1001795;1726182946958630816
32;5;4;400;10;7;10;987249;1726182946968629112
33;5;4;400;10;7;10;979281;1726182946978630257
34;5;4;400;10;7;10;997309;1726182946988632434
35;5;4;400;10;7;10;999746;1726182946998630709
36;5;4;400;10;7;10;992631;1726182947008634426
37;5;4;400;10;7;10;991297;1726182947018632945
38;5;4;400;10;7;10;999150;1726182947028626201
39;5;4;400;10;7;10;991659;1726182947038631047
40;5;4;400;10;7;10;969675;1726182947048663550
41;5;4;400;10;7;10;965589;1726182947058662546
42;5;4;400;10;7;10;975253;1726182947068664883
43;5;4;400;10;7;10;970425;1726182947078660137
44;5;4;400;10;7;10;960403;1726182947088664273
45;5;4;400;10;7;10;979042;1726182947098666254
46;5;4;400;10;7;10;1028554;1726182947108661969
47;5;4;400;10;7;10;969447;1726182947118657786
48;5;4;400;10;7;10;975219;1726182947128659314
49;5;4;400;10;7;10;962390;1726182947138668215
50;5;4;400;10;7;10;996720;1726182947148632867
51;5;4;400;10;7;10;994556;1726182947158628809
52;5;4;400;10;7;10;990419;1726182947168631238
53;5;4;400;10;7;10;996516;1726182947178631485
54;5;4;400;10;7;10;986917;1726182947188630543
55;5;4;400;10;7;10;987768;1726182947198632689
56;5;4;400;10;7;10;995641;1726182947208630415
57;5;4;400;10;7;10;993968;1726182947218630495
58;5;4;400;10;7;10;991651;1726182947228631168
59;5;4;400;10;7;10;990681;1726182947238633832
60;5;4;400;10;7;10;999494;1726182947248658538
61;5;4;400;10;7;10;967049;1726182947258663133
62;5;4;400;10;7;10;972645;1726182947268661248
63;5;4;400;10;7;10;974467;1726182947278662792
64;5;4;400;10;7;10;967468;1726182947288661605
65;5;4;400;10;7;10;961713;1726182947298663122
66;5;4;400;10;7;10;1005062;1726182947308665351
67;5;4;400;10;7;10;961479;1726182947318663405
68;5;4;400;10;7;10;966941;1726182947328662308
69;5;4;400;10;7;10;972965;1726182947338662752
70;5;4;400;10;7;10;966805;1726182947348662296
71;5;4;400;10;7;10;965932;1726182947358658545
72;5;4;400;10;7;10;961280;1726182947368668868
73;5;4;400;10;7;10;967404;1726182947378659481
74;5;4;400;10;7;10;975371;1726182947388659861
75;5;4;400;10;7;10;961971;1726182947398668841
76;5;4;400;10;7;10;1011246;1726182947408660426
77;5;4;400;10;7;10;958505;1726182947418673290
78;5;4;400;10;7;10;962917;1726182947428673354
79;5;4;400;10;7;10;970901;1726182947438660782
80;5;4;400;10;7;10;964375;1726182947448668494
81;5;4;400;10;7;10;965139;1726182947458663316
82;5;4;400;10;7;10;969313;1726182947468663467
83;5;4;400;10;7;10;959913;1726182947478659969
84;5;4;400;10;7;10;964975;1726182947488666431
85;5;4;400;10;7;10;967445;1726182947498664925
86;5;4;400;10;7;10;1016836;1726182947508662158
87;5;4;400;10;7;10;972708;1726182947518661294
88;5;4;400;10;7;10;977948;1726182947528659711
89;5;4;400;10;7;10;961089;1726182947538667584
90;5;4;400;10;7;10;961498;1726182947548666444
91;5;4;400;10;7;10;965252;1726182947558664566
92;5;4;400;10;7;10;966661;1726182947568665662
93;5;4;400;10;7;10;971373;1726182947578661376
94;5;4;400;10;7;10;968510;1726182947588663798
95;5;4;400;10;7;10;975895;1726182947598657140
96;5;4;400;10;7;10;972080;1726182947608664824
97;5;4;400;10;7;10;967395;1726182947618668589
98;5;4;400;10;7;10;965316;1726182947628666027
99;5;4;400;10;7;10;1176078;1726182947638658239
0;5;5;400;10;7;10;1237179;1726182946648833968
1;5;5;400;10;7;10;1453909;1726182946658786648
2;5;5;400;10;7;10;1322018;1726182946668792769
3;5;5;400;10;7;10;1239912;1726182946678675308
4;5;5;400;10;7;10;1207079;1726182946688639880
5;5;5;400;10;7;10;1256193;1726182946698631640
6;5;5;400;10;7;10;1195658;1726182946708594686
7;5;5;400;10;7;10;1240020;1726182946718635831
8;5;5;400;10;7;10;1227162;1726182946728633954
9;5;5;400;10;7;10;1248107;1726182946738633959
10;5;5;400;10;7;10;1194103;1726182946748635701
11;5;5;400;10;7;10;1206585;1726182946758636074
12;5;5;400;10;7;10;1193734;1726182946768635299
13;5;5;400;10;7;10;1262078;1726182946778602718
14;5;5;400;10;7;10;1192369;1726182946788639598
15;5;5;400;10;7;10;1239735;1726182946798635076
16;5;5;400;10;7;10;1177644;1726182946808637349
17;5;5;400;10;7;10;1205559;1726182946818632214
18;5;5;400;10;7;10;1191477;1726182946828633424
19;5;5;400;10;7;10;1208617;1726182946838637481
20;5;5;400;10;7;10;1175792;1726182946848635675
21;5;5;400;10;7;10;1202774;1726182946858639201
22;5;5;400;10;7;10;1195296;1726182946868634588
23;5;5;400;10;7;10;1212466;1726182946878634063
24;5;5;400;10;7;10;1176606;1726182946888631434
25;5;5;400;10;7;10;1201719;1726182946898634622
26;5;5;400;10;7;10;1191724;1726182946908637138
27;5;5;400;10;7;10;1198341;1726182946918637131
28;5;5;400;10;7;10;1185282;1726182946928634762
29;5;5;400;10;7;10;1191940;1726182946938637995
30;5;5;400;10;7;10;1176980;1726182946948634572
31;5;5;400;10;7;10;1209792;1726182946958634482
32;5;5;400;10;7;10;1179057;1726182946968632877
33;5;5;400;10;7;10;1177695;1726182946978634217
34;5;5;400;10;7;10;1188575;1726182946988636433
35;5;5;400;10;7;10;1207808;1726182946998634312
36;5;5;400;10;7;10;1184216;1726182947008638367
37;5;5;400;10;7;10;1198695;1726182947018636629
38;5;5;400;10;7;10;1191733;1726182947028629867
39;5;5;400;10;7;10;1200017;1726182947038634793
40;5;5;400;10;7;10;1143228;1726182947048679309
41;5;5;400;10;7;10;1165176;1726182947058670093
42;5;5;400;10;7;10;1166285;1726182947068669463
43;5;5;400;10;7;10;1199455;1726182947078668481
44;5;5;400;10;7;10;1139106;1726182947088676629
45;5;5;400;10;7;10;1188234;1726182947098679802
46;5;5;400;10;7;10;1213547;1726182947108673058
47;5;5;400;10;7;10;1203912;1726182947118661321
48;5;5;400;10;7;10;1158545;1726182947128668493
49;5;5;400;10;7;10;1165222;1726182947138672065
50;5;5;400;10;7;10;1189077;1726182947148636469
51;5;5;400;10;7;10;1201591;1726182947158632534
52;5;5;400;10;7;10;1182104;1726182947168635067
53;5;5;400;10;7;10;1207102;1726182947178635364
54;5;5;400;10;7;10;1178874;1726182947188634326
55;5;5;400;10;7;10;1196044;1726182947198636386
56;5;5;400;10;7;10;1188330;1726182947208634356
57;5;5;400;10;7;10;1203202;1726182947218634068
58;5;5;400;10;7;10;1183167;1726182947228634801
59;5;5;400;10;7;10;1199527;1726182947238637498
60;5;5;400;10;7;10;1183693;1726182947248664513
61;5;5;400;10;7;10;1194884;1726182947258669831
62;5;5;400;10;7;10;1156979;1726182947268668859
63;5;5;400;10;7;10;1175719;1726182947278668875
64;5;5;400;10;7;10;1153151;1726182947288666297
65;5;5;400;10;7;10;1162921;1726182947298667600
66;5;5;400;10;7;10;1184465;1726182947308674611
67;5;5;400;10;7;10;1163707;1726182947318667011
68;5;5;400;10;7;10;1140393;1726182947328679124
69;5;5;400;10;7;10;1162362;1726182947338680409
70;5;5;400;10;7;10;1145968;1726182947348674242
71;5;5;400;10;7;10;1200367;1726182947358662537
72;5;5;400;10;7;10;1147988;1726182947368673112
73;5;5;400;10;7;10;1201713;1726182947378663140
74;5;5;400;10;7;10;1156989;1726182947388668838
75;5;5;400;10;7;10;1163828;1726182947398672740
76;5;5;400;10;7;10;1195379;1726182947408666743
77;5;5;400;10;7;10;1159241;1726182947418680468
78;5;5;400;10;7;10;1150750;1726182947428677195
79;5;5;400;10;7;10;1188068;1726182947438678127
80;5;5;400;10;7;10;1151604;1726182947448672967
81;5;5;400;10;7;10;1198303;1726182947458667022
82;5;5;400;10;7;10;1151213;1726182947468671706
83;5;5;400;10;7;10;1158745;1726182947478666537
84;5;5;400;10;7;10;1149954;1726182947488672973
85;5;5;400;10;7;10;1165075;1726182947498674058
86;5;5;400;10;7;10;1199003;1726182947508670128
87;5;5;400;10;7;10;1161230;1726182947518680046
88;5;5;400;10;7;10;1160032;1726182947528668445
89;5;5;400;10;7;10;1184814;1726182947538677543
90;5;5;400;10;7;10;1146964;1726182947548670768
91;5;5;400;10;7;10;1193344;1726182947558670974
92;5;5;400;10;7;10;1151853;1726182947568670274
93;5;5;400;10;7;10;1200066;1726182947578668329
94;5;5;400;10;7;10;1147586;1726182947588674400
95;5;5;400;10;7;10;1204816;1726182947598664877
96;5;5;400;10;7;10;1155250;1726182947608673028
97;5;5;400;10;7;10;1187004;1726182947618685619
98;5;5;400;10;7;10;1150480;1726182947628671818
99;5;5;400;10;7;10;1366145;1726182947638666107
0;5;6;400;10;7;10;1428067;1726182946648843106
1;5;6;400;10;7;10;1643297;1726182946658797400
2;5;6;400;10;7;10;1510529;1726182946668807099
3;5;6;400;10;7;10;1434010;1726182946678684913
4;5;6;400;10;7;10;1389414;1726182946688659957
5;5;6;400;10;7;10;1457141;1726182946698635663
6;5;6;400;10;7;10;1385476;1726182946708609043
7;5;6;400;10;7;10;1440170;1726182946718639607
8;5;6;400;10;7;10;1428415;1726182946728638064
9;5;6;400;10;7;10;1449154;1726182946738638032
10;5;6;400;10;7;10;1389487;1726182946748639773
11;5;6;400;10;7;10;1402062;1726182946758639984
12;5;6;400;10;7;10;1387935;1726182946768639270
13;5;6;400;10;7;10;1445963;1726182946778617025
14;5;6;400;10;7;10;1387997;1726182946788644285
15;5;6;400;10;7;10;1433734;1726182946798640103
16;5;6;400;10;7;10;1371773;1726182946808641480
17;5;6;400;10;7;10;1398272;1726182946818635972
18;5;6;400;10;7;10;1385500;1726182946828637265
19;5;6;400;10;7;10;1402018;1726182946838641629
20;5;6;400;10;7;10;1368362;1726182946848639517
21;5;6;400;10;7;10;1395355;1726182946858643206
22;5;6;400;10;7;10;1388132;1726182946868638538
23;5;6;400;10;7;10;1407499;1726182946878638444
24;5;6;400;10;7;10;1370136;1726182946888635342
25;5;6;400;10;7;10;1394549;1726182946898638347
26;5;6;400;10;7;10;1385538;1726182946908641176
27;5;6;400;10;7;10;1392538;1726182946918640950
28;5;6;400;10;7;10;1379179;1726182946928638687
29;5;6;400;10;7;10;1386139;1726182946938641876
30;5;6;400;10;7;10;1357949;1726182946948652042
31;5;6;400;10;7;10;1402598;1726182946958638549
32;5;6;400;10;7;10;1371866;1726182946968636845
33;5;6;400;10;7;10;1370550;1726182946978638225
34;5;6;400;10;7;10;1381613;1726182946988640331
35;5;6;400;10;7;10;1400864;1726182946998638178
36;5;6;400;10;7;10;1378339;1726182947008642337
37;5;6;400;10;7;10;1392362;1726182947018640467
38;5;6;400;10;7;10;1386325;1726182947028633760
39;5;6;400;10;7;10;1394244;1726182947038638716
40;5;6;400;10;7;10;1330142;1726182947048683841
41;5;6;400;10;7;10;1340536;1726182947058687762
42;5;6;400;10;7;10;1351806;1726182947068680336
43;5;6;400;10;7;10;1374702;1726182947078685874
44;5;6;400;10;7;10;1325669;1726182947088681151
45;5;6;400;10;7;10;1374491;1726182947098684409
46;5;6;400;10;7;10;1403961;1726182947108679894
47;5;6;400;10;7;10;1390510;1726182947118668345
48;5;6;400;10;7;10;1346724;1726182947128674853
49;5;6;400;10;7;10;1352116;1726182947138677779
50;5;6;400;10;7;10;1382767;1726182947148640403
51;5;6;400;10;7;10;1395147;1726182947158636570
52;5;6;400;10;7;10;1374381;1726182947168639177
53;5;6;400;10;7;10;1402747;1726182947178639344
54;5;6;400;10;7;10;1371918;1726182947188638245
55;5;6;400;10;7;10;1388913;1726182947198640215
56;5;6;400;10;7;10;1382290;1726182947208638363
57;5;6;400;10;7;10;1397718;1726182947218637685
58;5;6;400;10;7;10;1376936;1726182947228638723
59;5;6;400;10;7;10;1393186;1726182947238641449
60;5;6;400;10;7;10;1369653;1726182947248670449
61;5;6;400;10;7;10;1377492;1726182947258680148
62;5;6;400;10;7;10;1333798;1726182947268685434
63;5;6;400;10;7;10;1360820;1726182947278675874
64;5;6;400;10;7;10;1339222;1726182947288672682
65;5;6;400;10;7;10;1347453;1726182947298674684
66;5;6;400;10;7;10;1354645;1726182947308694874
67;5;6;400;10;7;10;1350661;1726182947318673100
68;5;6;400;10;7;10;1326326;1726182947328686282
69;5;6;400;10;7;10;1350959;1726182947338685111
70;5;6;400;10;7;10;1333112;1726182947348678826
71;5;6;400;10;7;10;1388955;1726182947358666488
72;5;6;400;10;7;10;1327262;1726182947368684427
73;5;6;400;10;7;10;1388314;1726182947378670015
74;5;6;400;10;7;10;1339747;1726182947388678060
75;5;6;400;10;7;10;1352366;1726182947398676734
76;5;6;400;10;7;10;1368263;1726182947408685128
77;5;6;400;10;7;10;1344218;1726182947418688672
78;5;6;400;10;7;10;1339245;1726182947428681054
79;5;6;400;10;7;10;1375093;1726182947438682824
80;5;6;400;10;7;10;1338803;1726182947448679303
81;5;6;400;10;7;10;1383536;1726182947458673921
82;5;6;400;10;7;10;1338610;1726182947468675879
83;5;6;400;10;7;10;1345468;1726182947478673328
84;5;6;400;10;7;10;1330955;1726182947488684359
85;5;6;400;10;7;10;1350606;1726182947498680619
86;5;6;400;10;7;10;1373327;1726182947508687202
87;5;6;400;10;7;10;1350212;1726182947518684639
88;5;6;400;10;7;10;1347522;1726182947528672741
89;5;6;400;10;7;10;1372633;1726182947538681920
90;5;6;400;10;7;10;1331952;1726182947548676842
91;5;6;400;10;7;10;1377552;1726182947558680107
92;5;6;400;10;7;10;1334189;1726182947568678948
93;5;6;400;10;7;10;1389173;1726182947578672551
94;5;6;400;10;7;10;1335289;1726182947588678601
95;5;6;400;10;7;10;1390265;1726182947598671564
96;5;6;400;10;7;10;1341811;1726182947608679157
97;5;6;400;10;7;10;1371588;1726182947618692218
98;5;6;400;10;7;10;1334973;1726182947628678963
99;5;6;400;10;7;10;1562892;1726182947638670129
0;6;0;400;10;7;10;433698;1726182946648624699
1;6;0;400;10;7;10;329608;1726182946658638409
2;6;0;400;10;7;10;449005;1726182946668640794
3;6;0;400;10;7;10;298346;1726182946678580096
4;6;0;400;10;7;10;255811;1726182946688594188
5;6;0;400;10;7;10;260643;1726182946698590208
6;6;0;400;10;7;10;230407;1726182946708553860
7;6;0;400;10;7;10;256852;1726182946718595617
8;6;0;400;10;7;10;253258;1726182946728593198
9;6;0;400;10;7;10;260923;1726182946738593795
10;6;0;400;10;7;10;250521;1726182946748595490
11;6;0;400;10;7;10;244217;1726182946758596644
12;6;0;400;10;7;10;258339;1726182946768595173
13;6;0;400;10;7;10;285814;1726182946778556368
14;6;0;400;10;7;10;255139;1726182946788595012
15;6;0;400;10;7;10;250848;1726182946798593259
16;6;0;400;10;7;10;243773;1726182946808594464
17;6;0;400;10;7;10;254213;1726182946818592797
18;6;0;400;10;7;10;256907;1726182946828593866
19;6;0;400;10;7;10;251228;1726182946838597576
20;6;0;400;10;7;10;242789;1726182946848594423
21;6;0;400;10;7;10;256479;1726182946858598777
22;6;0;400;10;7;10;266016;1726182946868594556
23;6;0;400;10;7;10;249317;1726182946878593634
24;6;0;400;10;7;10;246086;1726182946888592288
25;6;0;400;10;7;10;255178;1726182946898594759
26;6;0;400;10;7;10;258512;1726182946908596117
27;6;0;400;10;7;10;250943;1726182946918597933
28;6;0;400;10;7;10;251101;1726182946928595098
29;6;0;400;10;7;10;245341;1726182946938598024
30;6;0;400;10;7;10;243625;1726182946948594822
31;6;0;400;10;7;10;259762;1726182946958594777
32;6;0;400;10;7;10;249232;1726182946968593136
33;6;0;400;10;7;10;244385;1726182946978594111
34;6;0;400;10;7;10;256534;1726182946988596340
35;6;0;400;10;7;10;259367;1726182946998594733
36;6;0;400;10;7;10;252308;1726182947008597771
37;6;0;400;10;7;10;251769;1726182947018597242
38;6;0;400;10;7;10;255720;1726182947028590317
39;6;0;400;10;7;10;252798;1726182947038595021
40;6;0;400;10;7;10;270108;1726182947048604875
41;6;0;400;10;7;10;268652;1726182947058602197
42;6;0;400;10;7;10;260966;1726182947068603020
43;6;0;400;10;7;10;273166;1726182947078601624
44;6;0;400;10;7;10;266684;1726182947088603318
45;6;0;400;10;7;10;270245;1726182947098601134
46;6;0;400;10;7;10;316687;1726182947108600771
47;6;0;400;10;7;10;267889;1726182947118600137
48;6;0;400;10;7;10;271136;1726182947128602201
49;6;0;400;10;7;10;270904;1726182947138601949
50;6;0;400;10;7;10;256012;1726182947148596819
51;6;0;400;10;7;10;260351;1726182947158592842
52;6;0;400;10;7;10;251547;1726182947168595150
53;6;0;400;10;7;10;251382;1726182947178595363
54;6;0;400;10;7;10;245273;1726182947188595133
55;6;0;400;10;7;10;248414;1726182947198596873
56;6;0;400;10;7;10;255401;1726182947208593169
57;6;0;400;10;7;10;253911;1726182947218594802
58;6;0;400;10;7;10;256047;1726182947228595874
59;6;0;400;10;7;10;248425;1726182947238597661
60;6;0;400;10;7;10;269131;1726182947248602329
61;6;0;400;10;7;10;269984;1726182947258603149
62;6;0;400;10;7;10;269394;1726182947268602306
63;6;0;400;10;7;10;273950;1726182947278603886
64;6;0;400;10;7;10;270912;1726182947288603268
65;6;0;400;10;7;10;268542;1726182947298602412
66;6;0;400;10;7;10;316152;1726182947308601572
67;6;0;400;10;7;10;270236;1726182947318602252
68;6;0;400;10;7;10;270269;1726182947328601696
69;6;0;400;10;7;10;276100;1726182947338602126
70;6;0;400;10;7;10;269846;1726182947348602412
71;6;0;400;10;7;10;263439;1726182947358600114
72;6;0;400;10;7;10;268197;1726182947368605125
73;6;0;400;10;7;10;267691;1726182947378601363
74;6;0;400;10;7;10;268108;1726182947388603737
75;6;0;400;10;7;10;270679;1726182947398602181
76;6;0;400;10;7;10;312966;1726182947408602281
77;6;0;400;10;7;10;269052;1726182947418602218
78;6;0;400;10;7;10;271989;1726182947428605947
79;6;0;400;10;7;10;269453;1726182947438602156
80;6;0;400;10;7;10;269875;1726182947448602769
81;6;0;400;10;7;10;268307;1726182947458603291
82;6;0;400;10;7;10;273482;1726182947468601856
83;6;0;400;10;7;10;262509;1726182947478601872
84;6;0;400;10;7;10;270467;1726182947488606535
85;6;0;400;10;7;10;268721;1726182947498607654
86;6;0;400;10;7;10;308254;1726182947508603057
87;6;0;400;10;7;10;275343;1726182947518602300
88;6;0;400;10;7;10;274284;1726182947528602333
89;6;0;400;10;7;10;271304;1726182947538602657
90;6;0;400;10;7;10;266730;1726182947548606568
91;6;0;400;10;7;10;270096;1726182947558603430
92;6;0;400;10;7;10;274764;1726182947568603310
93;6;0;400;10;7;10;271705;1726182947578602010
