Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;11;0;200;10;20;20;0;0
83;11;0;200;10;20;20;0;0
84;11;7;200;10;20;20;270326;1726181754943018770
85;11;0;200;10;20;20;0;0
86;11;0;200;10;20;20;0;0
87;11;0;200;10;20;20;0;0
88;11;7;200;10;20;20;275111;1726181754983018585
89;11;0;200;10;20;20;0;0
90;11;7;200;10;20;20;259613;1726181755003023546
91;11;7;200;10;20;20;244183;1726181755013021353
92;11;0;200;10;20;20;0;0
93;11;0;200;10;20;20;0;0
94;11;0;200;10;20;20;0;0
95;11;0;200;10;20;20;0;0
96;11;0;200;10;20;20;0;0
97;11;0;200;10;20;20;0;0
98;11;7;200;10;20;20;264483;1726181755083012004
99;11;0;200;10;20;20;0;0
0;11;0;200;10;20;20;0;0
1;11;0;200;10;20;20;0;0
2;11;0;200;10;20;20;0;0
3;11;0;200;10;20;20;0;0
4;11;0;200;10;20;20;0;0
5;11;0;200;10;20;20;0;0
6;11;0;200;10;20;20;0;0
7;11;0;200;10;20;20;0;0
8;11;0;200;10;20;20;0;0
9;11;0;200;10;20;20;0;0
10;11;0;200;10;20;20;0;0
11;11;0;200;10;20;20;0;0
12;11;0;200;10;20;20;0;0
13;11;0;200;10;20;20;0;0
14;11;0;200;10;20;20;0;0
15;11;0;200;10;20;20;0;0
16;11;0;200;10;20;20;0;0
17;11;0;200;10;20;20;0;0
18;11;0;200;10;20;20;0;0
19;11;0;200;10;20;20;0;0
20;11;0;200;10;20;20;0;0
21;11;0;200;10;20;20;0;0
22;11;0;200;10;20;20;0;0
23;11;0;200;10;20;20;0;0
24;11;0;200;10;20;20;0;0
25;11;0;200;10;20;20;0;0
26;11;0;200;10;20;20;0;0
27;11;0;200;10;20;20;0;0
28;11;0;200;10;20;20;0;0
29;11;0;200;10;20;20;0;0
30;11;0;200;10;20;20;0;0
31;11;0;200;10;20;20;0;0
32;11;0;200;10;20;20;0;0
33;11;0;200;10;20;20;0;0
34;11;0;200;10;20;20;0;0
35;11;0;200;10;20;20;0;0
36;11;0;200;10;20;20;0;0
37;11;0;200;10;20;20;0;0
38;11;0;200;10;20;20;0;0
39;11;0;200;10;20;20;0;0
40;11;0;200;10;20;20;0;0
41;11;0;200;10;20;20;0;0
42;11;0;200;10;20;20;0;0
43;11;0;200;10;20;20;0;0
44;11;0;200;10;20;20;0;0
45;11;0;200;10;20;20;0;0
46;11;0;200;10;20;20;0;0
47;11;0;200;10;20;20;0;0
48;11;0;200;10;20;20;0;0
49;11;0;200;10;20;20;0;0
50;11;0;200;10;20;20;0;0
51;11;0;200;10;20;20;0;0
52;11;0;200;10;20;20;0;0
53;11;0;200;10;20;20;0;0
54;11;0;200;10;20;20;0;0
55;11;0;200;10;20;20;0;0
56;11;0;200;10;20;20;0;0
57;11;0;200;10;20;20;0;0
58;11;0;200;10;20;20;0;0
59;11;0;200;10;20;20;0;0
60;11;0;200;10;20;20;0;0
61;11;0;200;10;20;20;0;0
62;11;0;200;10;20;20;0;0
63;11;0;200;10;20;20;0;0
64;11;0;200;10;20;20;0;0
65;11;0;200;10;20;20;0;0
66;11;0;200;10;20;20;0;0
67;11;0;200;10;20;20;0;0
68;11;0;200;10;20;20;0;0
69;11;0;200;10;20;20;0;0
70;11;0;200;10;20;20;0;0
71;11;0;200;10;20;20;0;0
72;11;0;200;10;20;20;0;0
73;11;0;200;10;20;20;0;0
74;11;0;200;10;20;20;0;0
75;11;0;200;10;20;20;0;0
76;11;0;200;10;20;20;0;0
77;11;0;200;10;20;20;0;0
78;11;0;200;10;20;20;0;0
79;11;0;200;10;20;20;0;0
80;11;0;200;10;20;20;0;0
81;11;0;200;10;20;20;0;0
82;11;0;200;10;20;20;0;0
83;11;0;200;10;20;20;0;0
84;11;0;200;10;20;20;0;0
85;11;0;200;10;20;20;0;0
86;11;0;200;10;20;20;0;0
87;11;0;200;10;20;20;0;0
88;11;0;200;10;20;20;0;0
89;11;0;200;10;20;20;0;0
90;11;0;200;10;20;20;0;0
91;11;0;200;10;20;20;0;0
92;11;0;200;10;20;20;0;0
93;11;0;200;10;20;20;0;0
94;11;0;200;10;20;20;0;0
95;11;0;200;10;20;20;0;0
96;11;0;200;10;20;20;0;0
97;11;0;200;10;20;20;0;0
98;11;0;200;10;20;20;0;0
99;11;0;200;10;20;20;0;0
0;11;0;200;10;20;20;0;0
1;11;0;200;10;20;20;0;0
2;11;0;200;10;20;20;0;0
3;11;0;200;10;20;20;0;0
4;11;0;200;10;20;20;0;0
5;11;0;200;10;20;20;0;0
6;11;0;200;10;20;20;0;0
7;11;0;200;10;20;20;0;0
8;11;0;200;10;20;20;0;0
9;11;0;200;10;20;20;0;0
10;11;0;200;10;20;20;0;0
11;11;0;200;10;20;20;0;0
12;11;0;200;10;20;20;0;0
13;11;0;200;10;20;20;0;0
14;11;0;200;10;20;20;0;0
15;11;0;200;10;20;20;0;0
16;11;0;200;10;20;20;0;0
17;11;0;200;10;20;20;0;0
18;11;0;200;10;20;20;0;0
19;11;0;200;10;20;20;0;0
20;11;0;200;10;20;20;0;0
21;11;0;200;10;20;20;0;0
22;11;0;200;10;20;20;0;0
23;11;0;200;10;20;20;0;0
24;11;0;200;10;20;20;0;0
25;11;0;200;10;20;20;0;0
26;11;0;200;10;20;20;0;0
27;11;0;200;10;20;20;0;0
28;11;0;200;10;20;20;0;0
29;11;0;200;10;20;20;0;0
30;11;0;200;10;20;20;0;0
31;11;0;200;10;20;20;0;0
32;11;0;200;10;20;20;0;0
33;11;0;200;10;20;20;0;0
34;11;0;200;10;20;20;0;0
35;11;0;200;10;20;20;0;0
36;11;0;200;10;20;20;0;0
37;11;0;200;10;20;20;0;0
38;11;0;200;10;20;20;0;0
39;11;0;200;10;20;20;0;0
40;11;0;200;10;20;20;0;0
41;11;0;200;10;20;20;0;0
42;11;0;200;10;20;20;0;0
43;11;0;200;10;20;20;0;0
44;11;0;200;10;20;20;0;0
45;11;0;200;10;20;20;0;0
46;11;0;200;10;20;20;0;0
47;11;0;200;10;20;20;0;0
48;11;0;200;10;20;20;0;0
49;11;0;200;10;20;20;0;0
50;11;0;200;10;20;20;0;0
51;11;0;200;10;20;20;0;0
52;11;0;200;10;20;20;0;0
53;11;0;200;10;20;20;0;0
54;11;0;200;10;20;20;0;0
55;11;0;200;10;20;20;0;0
56;11;0;200;10;20;20;0;0
57;11;0;200;10;20;20;0;0
58;11;0;200;10;20;20;0;0
59;11;0;200;10;20;20;0;0
60;11;0;200;10;20;20;0;0
61;11;0;200;10;20;20;0;0
62;11;0;200;10;20;20;0;0
63;11;0;200;10;20;20;0;0
64;11;0;200;10;20;20;0;0
65;11;0;200;10;20;20;0;0
66;11;0;200;10;20;20;0;0
67;11;0;200;10;20;20;0;0
68;11;0;200;10;20;20;0;0
69;11;0;200;10;20;20;0;0
70;11;0;200;10;20;20;0;0
71;11;0;200;10;20;20;0;0
72;11;0;200;10;20;20;0;0
73;11;0;200;10;20;20;0;0
74;11;0;200;10;20;20;0;0
75;11;0;200;10;20;20;0;0
76;11;0;200;10;20;20;0;0
77;11;0;200;10;20;20;0;0
78;11;0;200;10;20;20;0;0
79;11;0;200;10;20;20;0;0
80;11;0;200;10;20;20;0;0
81;11;0;200;10;20;20;0;0
82;11;0;200;10;20;20;0;0
83;11;0;200;10;20;20;0;0
84;11;0;200;10;20;20;0;0
85;11;0;200;10;20;20;0;0
86;11;0;200;10;20;20;0;0
87;11;0;200;10;20;20;0;0
88;11;0;200;10;20;20;0;0
89;11;0;200;10;20;20;0;0
90;11;0;200;10;20;20;0;0
91;11;0;200;10;20;20;0;0
92;11;0;200;10;20;20;0;0
93;11;0;200;10;20;20;0;0
94;11;0;200;10;20;20;0;0
95;11;0;200;10;20;20;0;0
96;11;0;200;10;20;20;0;0
97;11;0;200;10;20;20;0;0
98;11;0;200;10;20;20;0;0
99;11;0;200;10;20;20;0;0
0;11;10;200;10;20;20;589500;1726181754103389143
1;11;10;200;10;20;20;602962;1726181754113246125
2;11;10;200;10;20;20;556136;1726181754123295820
3;11;10;200;10;20;20;411512;1726181754133178879
4;11;10;200;10;20;20;613830;1726181754143076050
5;11;10;200;10;20;20;646215;1726181754152979372
6;11;10;200;10;20;20;592349;1726181754162996638
7;11;10;200;10;20;20;619169;1726181754173039109
8;11;10;200;10;20;20;612375;1726181754183045885
9;11;10;200;10;20;20;610864;1726181754193048693
10;11;10;200;10;20;20;614349;1726181754203042239
11;11;10;200;10;20;20;587644;1726181754213070946
12;11;10;200;10;20;20;614850;1726181754223039523
13;11;10;200;10;20;20;614446;1726181754233003406
14;11;10;200;10;20;20;593295;1726181754243070864
15;11;10;200;10;20;20;740388;1726181754253065663
16;11;10;200;10;20;20;742841;1726181754263034707
17;11;10;200;10;20;20;628421;1726181754273034427
18;11;10;200;10;20;20;581911;1726181754283065727
19;11;10;200;10;20;20;602417;1726181754293067977
20;11;10;200;10;20;20;673903;1726181754302962503
21;11;10;200;10;20;20;572777;1726181754313052813
22;11;10;200;10;20;20;614165;1726181754323043704
23;11;10;200;10;20;20;594852;1726181754333036293
24;11;10;200;10;20;20;618047;1726181754343035720
25;11;10;200;10;20;20;693449;1726181754353079510
26;11;10;200;10;20;20;702891;1726181754363039488
27;11;10;200;10;20;20;609705;1726181754373033389
28;11;10;200;10;20;20;605444;1726181754383050624
29;11;10;200;10;20;20;614496;1726181754393036157
30;11;10;200;10;20;20;606407;1726181754403036053
31;11;10;200;10;20;20;616039;1726181754413034908
32;11;10;200;10;20;20;624210;1726181754423039598
33;11;10;200;10;20;20;614012;1726181754433039723
34;11;10;200;10;20;20;597794;1726181754443045129
35;11;10;200;10;20;20;635182;1726181754453095914
36;11;10;200;10;20;20;788195;1726181754463040500
37;11;10;200;10;20;20;600846;1726181754473054746
38;11;10;200;10;20;20;567798;1726181754483037595
39;11;10;200;10;20;20;606155;1726181754493034978
40;11;10;200;10;20;20;598368;1726181754503060082
41;11;10;200;10;20;20;609540;1726181754513039898
42;11;10;200;10;20;20;591281;1726181754523058035
43;11;10;200;10;20;20;546273;1726181754533038311
44;11;10;200;10;20;20;607944;1726181754543046804
45;11;10;200;10;20;20;758106;1726181754553035422
46;11;10;200;10;20;20;727481;1726181754563096328
47;11;10;200;10;20;20;604137;1726181754573033032
48;11;10;200;10;20;20;623407;1726181754583035151
49;11;10;200;10;20;20;603588;1726181754593033778
50;11;10;200;10;20;20;591636;1726181754603059897
51;11;10;200;10;20;20;603577;1726181754613038216
52;11;10;200;10;20;20;589676;1726181754623058041
53;11;10;200;10;20;20;591400;1726181754633037750
54;11;10;200;10;20;20;608338;1726181754643037731
55;11;10;200;10;20;20;686823;1726181754653076422
56;11;10;200;10;20;20;619261;1726181754663046235
57;11;10;200;10;20;20;627548;1726181754673033615
58;11;10;200;10;20;20;615530;1726181754683033023
59;11;10;200;10;20;20;612660;1726181754693045703
60;11;10;200;10;20;20;593835;1726181754703049777
61;11;10;200;10;20;20;598782;1726181754712998242
62;11;10;200;10;20;20;574512;1726181754723060157
63;11;10;200;10;20;20;577361;1726181754733064132
64;11;10;200;10;20;20;602003;1726181754743038494
65;11;10;200;10;20;20;678052;1726181754753075234
66;11;10;200;10;20;20;727005;1726181754763039155
67;11;10;200;10;20;20;609703;1726181754773034091
68;11;10;200;10;20;20;566855;1726181754783032784
69;11;10;200;10;20;20;606782;1726181754793035596
70;11;10;200;10;20;20;620038;1726181754803025652
71;11;10;200;10;20;20;621871;1726181754813036952
72;11;10;200;10;20;20;605638;1726181754823062820
73;11;10;200;10;20;20;579683;1726181754833042606
74;11;10;200;10;20;20;630308;1726181754843036173
75;11;10;200;10;20;20;680675;1726181754853076415
76;11;10;200;10;20;20;782773;1726181754863039565
77;11;10;200;10;20;20;596776;1726181754873058983
78;11;10;200;10;20;20;605517;1726181754883041726
79;11;10;200;10;20;20;637389;1726181754893036452
80;11;10;200;10;20;20;600293;1726181754903046714
81;11;10;200;10;20;20;613327;1726181754913036412
82;11;10;200;10;20;20;599705;1726181754923052110
83;11;10;200;10;20;20;598634;1726181754933060043
84;11;10;200;10;20;20;595052;1726181754943053188
85;11;10;200;10;20;20;698356;1726181754953067878
86;11;10;200;10;20;20;791476;1726181754963054447
87;11;10;200;10;20;20;556652;1726181754973000632
88;11;10;200;10;20;20;621894;1726181754983035679
89;11;10;200;10;20;20;610185;1726181754993031783
90;11;10;200;10;20;20;588966;1726181755003059882
91;11;10;200;10;20;20;586766;1726181755013048423
92;11;10;200;10;20;20;594108;1726181755023050610
93;11;10;200;10;20;20;599187;1726181755033036631
94;11;10;200;10;20;20;662754;1726181755043135453
95;11;10;200;10;20;20;679228;1726181755053078212
96;11;10;200;10;20;20;746639;1726181755063033412
97;11;10;200;10;20;20;619033;1726181755073038337
98;11;10;200;10;20;20;622611;1726181755083029190
99;11;10;200;10;20;20;746706;1726181755093032940
0;11;11;200;10;20;20;928827;1726181754103411179
1;11;11;200;10;20;20;935049;1726181754113273899
2;11;11;200;10;20;20;891032;1726181754123324079
3;11;11;200;10;20;20;755104;1726181754133197896
4;11;11;200;10;20;20;1034269;1726181754143089882
5;11;11;200;10;20;20;1010370;1726181754152986676
6;11;11;200;10;20;20;963704;1726181754163006665
7;11;11;200;10;20;20;972597;1726181754173044626
8;11;11;200;10;20;20;985873;1726181754183051694
9;11;11;200;10;20;20;965641;1726181754193054529
10;11;11;200;10;20;20;987281;1726181754203051507
11;11;11;200;10;20;20;943692;1726181754213078248
12;11;11;200;10;20;20;987968;1726181754223045198
13;11;11;200;10;20;20;963153;1726181754233017431
14;11;11;200;10;20;20;997857;1726181754243077723
15;11;11;200;10;20;20;1016510;1726181754253139699
16;11;11;200;10;20;20;1091431;1726181754263041228
17;11;11;200;10;20;20;974293;1726181754273040656
18;11;11;200;10;20;20;950129;1726181754283071460
19;11;11;200;10;20;20;949195;1726181754293074116
20;11;11;200;10;20;20;1069331;1726181754302969556
21;11;11;200;10;20;20;910246;1726181754313068342
22;11;11;200;10;20;20;978129;1726181754323051508
23;11;11;200;10;20;20;938546;1726181754333042154
24;11;11;200;10;20;20;970802;1726181754343041560
25;11;11;200;10;20;20;1027461;1726181754353099656
26;11;11;200;10;20;20;1051253;1726181754363046063
27;11;11;200;10;20;20;956612;1726181754373039171
28;11;11;200;10;20;20;965619;1726181754383058606
29;11;11;200;10;20;20;962096;1726181754393042327
30;11;11;200;10;20;20;969394;1726181754403041734
31;11;11;200;10;20;20;963857;1726181754413041057
32;11;11;200;10;20;20;987033;1726181754423046386
33;11;11;200;10;20;20;961417;1726181754433045484
34;11;11;200;10;20;20;961360;1726181754443052189
35;11;11;200;10;20;20;951680;1726181754453128853
36;11;11;200;10;20;20;1133999;1726181754463046727
37;11;11;200;10;20;20;945851;1726181754473061079
38;11;11;200;10;20;20;929658;1726181754483043961
39;11;11;200;10;20;20;949895;1726181754493040749
40;11;11;200;10;20;20;948694;1726181754503080758
41;11;11;200;10;20;20;953818;1726181754513046668
42;11;11;200;10;20;20;940535;1726181754523076759
43;11;11;200;10;20;20;892855;1726181754533043982
44;11;11;200;10;20;20;965125;1726181754543053042
45;11;11;200;10;20;20;1080843;1726181754553066411
46;11;11;200;10;20;20;1096031;1726181754563102755
47;11;11;200;10;20;20;948584;1726181754573038814
48;11;11;200;10;20;20;1023582;1726181754583040777
49;11;11;200;10;20;20;952460;1726181754593039351
50;11;11;200;10;20;20;960417;1726181754603065474
51;11;11;200;10;20;20;949803;1726181754613044318
52;11;11;200;10;20;20;956918;1726181754623063797
53;11;11;200;10;20;20;938301;1726181754633043700
54;11;11;200;10;20;20;962287;1726181754643044461
55;11;11;200;10;20;20;1007054;1726181754653107695
56;11;11;200;10;20;20;965678;1726181754663073703
57;11;11;200;10;20;20;973106;1726181754673040106
58;11;11;200;10;20;20;1020934;1726181754683038709
59;11;11;200;10;20;20;947894;1726181754693063571
60;11;11;200;10;20;20;943179;1726181754703067204
61;11;11;200;10;20;20;931269;1726181754713018233
62;11;11;200;10;20;20;934798;1726181754723068730
63;11;11;200;10;20;20;925442;1726181754733069750
64;11;11;200;10;20;20;966162;1726181754743044532
65;11;11;200;10;20;20;1011377;1726181754753097348
66;11;11;200;10;20;20;1077683;1726181754763045344
67;11;11;200;10;20;20;956000;1726181754773039930
68;11;11;200;10;20;20;925042;1726181754783045000
69;11;11;200;10;20;20;954016;1726181754793041453
70;11;11;200;10;20;20;982909;1726181754803032362
71;11;11;200;10;20;20;966137;1726181754813043781
72;11;11;200;10;20;20;970485;1726181754823069268
73;11;11;200;10;20;20;911086;1726181754833062329
74;11;11;200;10;20;20;1030497;1726181754843041879
75;11;11;200;10;20;20;1025227;1726181754853085532
76;11;11;200;10;20;20;1133073;1726181754863045837
77;11;11;200;10;20;20;943738;1726181754873064677
78;11;11;200;10;20;20;956534;1726181754883060078
79;11;11;200;10;20;20;984209;1726181754893041871
80;11;11;200;10;20;20;997782;1726181754903058200
81;11;11;200;10;20;20;955140;1726181754913045442
82;11;11;200;10;20;20;968383;1726181754923057927
83;11;11;200;10;20;20;939982;1726181754933071455
84;11;11;200;10;20;20;957989;1726181754943060365
85;11;11;200;10;20;20;1042077;1726181754953074801
86;11;11;200;10;20;20;1141061;1726181754963060909
87;11;11;200;10;20;20;903926;1726181754973006891
88;11;11;200;10;20;20;989454;1726181754983041471
89;11;11;200;10;20;20;956200;1726181754993037783
90;11;11;200;10;20;20;942002;1726181755003075255
91;11;11;200;10;20;20;928314;1726181755013056753
92;11;11;200;10;20;20;948750;1726181755023064748
93;11;11;200;10;20;20;944514;1726181755033043271
94;11;11;200;10;20;20;1007134;1726181755043142989
95;11;11;200;10;20;20;1002610;1726181755053106883
96;11;11;200;10;20;20;1094725;1726181755063039904
97;11;11;200;10;20;20;968275;1726181755073044251
98;11;11;200;10;20;20;987044;1726181755083035343
99;11;11;200;10;20;20;1234941;1726181755093038513
0;11;12;200;10;20;20;1245931;1726181754103448989
1;11;12;200;10;20;20;1279776;1726181754113286806
2;11;12;200;10;20;20;1218559;1726181754123353523
3;11;12;200;10;20;20;1096438;1726181754133218226
4;11;12;200;10;20;20;1389005;1726181754143096475
5;11;12;200;10;20;20;1311819;1726181754153050453
6;11;12;200;10;20;20;1319224;1726181754163015733
7;11;12;200;10;20;20;1323987;1726181754173050796
8;11;12;200;10;20;20;1338660;1726181754183057375
9;11;12;200;10;20;20;1316987;1726181754193060508
10;11;12;200;10;20;20;1331252;1726181754203066969
11;11;12;200;10;20;20;1298875;1726181754213084040
12;11;12;200;10;20;20;1326536;1726181754223061594
13;11;12;200;10;20;20;1314065;1726181754233029213
14;11;12;200;10;20;20;1342325;1726181754243084220
15;11;12;200;10;20;20;1351111;1726181754253152522
16;11;12;200;10;20;20;1434307;1726181754263048422
17;11;12;200;10;20;20;1319649;1726181754273046510
18;11;12;200;10;20;20;1284695;1726181754283087158
19;11;12;200;10;20;20;1293908;1726181754293080151
20;11;12;200;10;20;20;1410758;1726181754302976445
21;11;12;200;10;20;20;1247482;1726181754313081744
22;11;12;200;10;20;20;1299613;1726181754323079410
23;11;12;200;10;20;20;1282392;1726181754333048562
24;11;12;200;10;20;20;1315101;1726181754343047675
25;11;12;200;10;20;20;1375058;1726181754353105456
26;11;12;200;10;20;20;1393981;1726181754363051683
27;11;12;200;10;20;20;1302410;1726181754373045289
28;11;12;200;10;20;20;1304801;1726181754383067364
29;11;12;200;10;20;20;1307189;1726181754393048862
30;11;12;200;10;20;20;1313203;1726181754403047818
31;11;12;200;10;20;20;1309822;1726181754413046988
32;11;12;200;10;20;20;1328904;1726181754423053062
33;11;12;200;10;20;20;1304964;1726181754433051555
34;11;12;200;10;20;20;1305897;1726181754443057975
35;11;12;200;10;20;20;1294603;1726181754453135240
36;11;12;200;10;20;20;1475263;1726181754463053674
37;11;12;200;10;20;20;1281696;1726181754473075617
38;11;12;200;10;20;20;1271879;1726181754483049506
39;11;12;200;10;20;20;1290756;1726181754493046821
40;11;12;200;10;20;20;1289752;1726181754503087764
41;11;12;200;10;20;20;1289764;1726181754513061628
42;11;12;200;10;20;20;1281036;1726181754523084916
43;11;12;200;10;20;20;1235992;1726181754533050313
44;11;12;200;10;20;20;1300812;1726181754543070464
45;11;12;200;10;20;20;1330852;1726181754553167895
46;11;12;200;10;20;20;1441868;1726181754563110050
47;11;12;200;10;20;20;1293766;1726181754573045076
48;11;12;200;10;20;20;1363933;1726181754583047158
49;11;12;200;10;20;20;1297887;1726181754593045544
50;11;12;200;10;20;20;1297658;1726181754603077782
51;11;12;200;10;20;20;1293778;1726181754613050536
52;11;12;200;10;20;20;1292289;1726181754623078517
53;11;12;200;10;20;20;1282120;1726181754633050027
54;11;12;200;10;20;20;1303089;1726181754643055115
55;11;12;200;10;20;20;1314288;1726181754653150955
56;11;12;200;10;20;20;1313114;1726181754663080257
57;11;12;200;10;20;20;1318443;1726181754673046062
58;11;12;200;10;20;20;1364828;1726181754683044897
59;11;12;200;10;20;20;1292938;1726181754693070390
60;11;12;200;10;20;20;1280832;1726181754703078619
61;11;12;200;10;20;20;1276978;1726181754713025116
62;11;12;200;10;20;20;1276326;1726181754723077054
63;11;12;200;10;20;20;1262672;1726181754733085051
64;11;12;200;10;20;20;1313627;1726181754743050972
65;11;12;200;10;20;20;1330171;1726181754753130174
66;11;12;200;10;20;20;1420141;1726181754763052178
67;11;12;200;10;20;20;1304680;1726181754773045722
68;11;12;200;10;20;20;1267225;1726181754783050974
69;11;12;200;10;20;20;1298481;1726181754793048142
70;11;12;200;10;20;20;1271895;1726181754803096118
71;11;12;200;10;20;20;1255298;1726181754813104562
72;11;12;200;10;20;20;1304224;1726181754823085408
73;11;12;200;10;20;20;1254325;1726181754833068446
74;11;12;200;10;20;20;1375080;1726181754843048612
75;11;12;200;10;20;20;1367087;1726181754853094225
76;11;12;200;10;20;20;1475575;1726181754863052683
77;11;12;200;10;20;20;1281498;1726181754873077442
78;11;12;200;10;20;20;1301630;1726181754883066574
79;11;12;200;10;20;20;1328573;1726181754893048337
80;11;12;200;10;20;20;1340554;1726181754903064279
81;11;12;200;10;20;20;1296838;1726181754913053806
82;11;12;200;10;20;20;1315404;1726181754923063829
83;11;12;200;10;20;20;1284299;1726181754933076952
84;11;12;200;10;20;20;1288644;1726181754943081255
85;11;12;200;10;20;20;1382947;1726181754953082683
86;11;12;200;10;20;20;1487751;1726181754963067440
87;11;12;200;10;20;20;1248464;1726181754973012677
88;11;12;200;10;20;20;1332743;1726181754983047897
89;11;12;200;10;20;20;1303036;1726181754993043690
90;11;12;200;10;20;20;1286586;1726181755003082023
91;11;12;200;10;20;20;1270067;1726181755013065642
92;11;12;200;10;20;20;1290843;1726181755023071149
93;11;12;200;10;20;20;1227405;1726181755033108484
94;11;12;200;10;20;20;1350051;1726181755043148947
95;11;12;200;10;20;20;1313444;1726181755053144841
96;11;12;200;10;20;20;1435949;1726181755063047015
97;11;12;200;10;20;20;1311883;1726181755073050982
98;11;12;200;10;20;20;1331726;1726181755083041887
99;11;12;200;10;20;20;1617410;1726181755093044242
0;11;13;200;10;20;20;1562493;1726181754103489655
1;11;13;200;10;20;20;1594083;1726181754113329466
2;11;13;200;10;20;20;1548159;1726181754123382087
3;11;13;200;10;20;20;1432383;1726181754133241782
4;11;13;200;10;20;20;1728673;1726181754143118264
5;11;13;200;10;20;20;1666487;1726181754153063684
6;11;13;200;10;20;20;1669994;1726181754163024313
7;11;13;200;10;20;20;1676315;1726181754173056887
8;11;13;200;10;20;20;1689833;1726181754183062964
9;11;13;200;10;20;20;1659011;1726181754193074991
10;11;13;200;10;20;20;1685530;1726181754203073438
11;11;13;200;10;20;20;1638470;1726181754213105053
12;11;13;200;10;20;20;1675085;1726181754223068548
13;11;13;200;10;20;20;1663003;1726181754233042644
14;11;13;200;10;20;20;1685500;1726181754243091709
15;11;13;200;10;20;20;1691395;1726181754253158929
16;11;13;200;10;20;20;1718116;1726181754263115487
17;11;13;200;10;20;20;1662467;1726181754273052853
18;11;13;200;10;20;20;1628098;1726181754283093952
19;11;13;200;10;20;20;1627334;1726181754293095996
20;11;13;200;10;20;20;1649682;1726181754303086151
21;11;13;200;10;20;20;1588409;1726181754313091925
22;11;13;200;10;20;20;1639689;1726181754323086580
23;11;13;200;10;20;20;1627225;1726181754333055124
24;11;13;200;10;20;20;1658741;1726181754343054475
25;11;13;200;10;20;20;1704464;1726181754353129955
26;11;13;200;10;20;20;1735464;1726181754363057786
27;11;13;200;10;20;20;1649543;1726181754373051264
28;11;13;200;10;20;20;1643406;1726181754383075822
29;11;13;200;10;20;20;1649396;1726181754393058214
30;11;13;200;10;20;20;1655975;1726181754403054394
31;11;13;200;10;20;20;1654195;1726181754413053955
32;11;13;200;10;20;20;1609047;1726181754423121980
33;11;13;200;10;20;20;1647332;1726181754433057977
34;11;13;200;10;20;20;1648532;1726181754443063680
35;11;13;200;10;20;20;1633846;1726181754453143888
36;11;13;200;10;20;20;1814295;1726181754463060347
37;11;13;200;10;20;20;1624715;1726181754473081681
38;11;13;200;10;20;20;1613156;1726181754483055339
39;11;13;200;10;20;20;1630670;1726181754493053290
40;11;13;200;10;20;20;1628530;1726181754503096856
41;11;13;200;10;20;20;1633539;1726181754513069054
42;11;13;200;10;20;20;1618782;1726181754523094002
43;11;13;200;10;20;20;1581762;1726181754533056387
44;11;13;200;10;20;20;1641443;1726181754543080687
45;11;13;200;10;20;20;1670480;1726181754553180122
46;11;13;200;10;20;20;1775309;1726181754563129278
47;11;13;200;10;20;20;1639304;1726181754573051108
48;11;13;200;10;20;20;1704697;1726181754583053440
49;11;13;200;10;20;20;1643683;1726181754593051357
50;11;13;200;10;20;20;1628172;1726181754603095027
51;11;13;200;10;20;20;1639215;1726181754613056641
52;11;13;200;10;20;20;1638688;1726181754623085369
53;11;13;200;10;20;20;1623978;1726181754633056977
54;11;13;200;10;20;20;1641832;1726181754643066782
55;11;13;200;10;20;20;1634537;1726181754653180583
56;11;13;200;10;20;20;1654378;1726181754663089405
57;11;13;200;10;20;20;1663913;1726181754673052361
58;11;13;200;10;20;20;1706094;1726181754683051566
59;11;13;200;10;20;20;1638841;1726181754693076072
60;11;13;200;10;20;20;1615825;1726181754703092752
61;11;13;200;10;20;20;1606120;1726181754713047843
62;11;13;200;10;20;20;1617095;1726181754723085334
63;11;13;200;10;20;20;1606960;1726181754733091366
64;11;13;200;10;20;20;1659903;1726181754743057616
65;11;13;200;10;20;20;1676996;1726181754753136447
66;11;13;200;10;20;20;1760963;1726181754763058767
67;11;13;200;10;20;20;1651131;1726181754773052072
68;11;13;200;10;20;20;1608476;1726181754783057314
69;11;13;200;10;20;20;1643756;1726181754793054642
70;11;13;200;10;20;20;1610225;1726181754803108827
71;11;13;200;10;20;20;1593775;1726181754813116844
72;11;13;200;10;20;20;1635447;1726181754823102647
73;11;13;200;10;20;20;1597354;1726181754833073846
74;11;13;200;10;20;20;1719650;1726181754843055149
75;11;13;200;10;20;20;1690409;1726181754853119399
76;11;13;200;10;20;20;1818789;1726181754863059718
77;11;13;200;10;20;20;1620946;1726181754873086260
78;11;13;200;10;20;20;1645206;1726181754883072006
79;11;13;200;10;20;20;1671402;1726181754893054633
80;11;13;200;10;20;20;1681075;1726181754903071639
81;11;13;200;10;20;20;1637348;1726181754913062610
82;11;13;200;10;20;20;1661942;1726181754923069570
83;11;13;200;10;20;20;1617706;1726181754933092862
84;11;13;200;10;20;20;1631911;1726181754943087881
85;11;13;200;10;20;20;1726370;1726181754953088555
86;11;13;200;10;20;20;1831115;1726181754963074764
87;11;13;200;10;20;20;1591755;1726181754973018127
88;11;13;200;10;20;20;1676236;1726181754983054633
89;11;13;200;10;20;20;1648040;1726181754993050007
