Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;3;2;400;10;7;7;483256;1726182909736483266
53;3;2;400;10;7;7;484675;1726182909746482775
54;3;2;400;10;7;7;474583;1726182909756487769
55;3;2;400;10;7;7;483882;1726182909766481145
56;3;2;400;10;7;7;488176;1726182909776482571
57;3;2;400;10;7;7;478105;1726182909786486009
58;3;2;400;10;7;7;489014;1726182909796482779
59;3;2;400;10;7;7;483254;1726182909806483718
60;3;2;400;10;7;7;488079;1726182909816484616
61;3;2;400;10;7;7;481386;1726182909826483708
62;3;2;400;10;7;7;479120;1726182909836489099
63;3;2;400;10;7;7;479593;1726182909846405005
64;3;2;400;10;7;7;479294;1726182909856488326
65;3;2;400;10;7;7;484594;1726182909866482146
66;3;2;400;10;7;7;488046;1726182909876484219
67;3;2;400;10;7;7;482971;1726182909886480509
68;3;2;400;10;7;7;481755;1726182909896482279
69;3;2;400;10;7;7;482866;1726182909906484444
70;3;2;400;10;7;7;479366;1726182909916488451
71;3;2;400;10;7;7;472399;1726182909926495211
72;3;2;400;10;7;7;487403;1726182909936485740
73;3;2;400;10;7;7;489339;1726182909946461944
74;3;2;400;10;7;7;495497;1726182909956459815
75;3;2;400;10;7;7;488415;1726182909966463687
76;3;2;400;10;7;7;486703;1726182909976461293
77;3;2;400;10;7;7;486448;1726182909986460108
78;3;2;400;10;7;7;484524;1726182909996458403
79;3;2;400;10;7;7;485916;1726182910006459733
80;3;2;400;10;7;7;486166;1726182910016451193
81;3;2;400;10;7;7;481152;1726182910026456687
82;3;2;400;10;7;7;492125;1726182910036461361
83;3;2;400;10;7;7;483334;1726182910046484092
84;3;2;400;10;7;7;481185;1726182910056482753
85;3;2;400;10;7;7;479357;1726182910066485609
86;3;2;400;10;7;7;486764;1726182910076483023
87;3;2;400;10;7;7;473525;1726182910086493736
88;3;2;400;10;7;7;480415;1726182910096487987
89;3;2;400;10;7;7;483372;1726182910106487004
90;3;2;400;10;7;7;481931;1726182910116479943
91;3;2;400;10;7;7;486399;1726182910126481967
92;3;2;400;10;7;7;483761;1726182910136485815
93;3;2;400;10;7;7;488416;1726182910146460816
94;3;2;400;10;7;7;482274;1726182910156462407
95;3;2;400;10;7;7;480898;1726182910166461698
96;3;2;400;10;7;7;487150;1726182910176460239
97;3;2;400;10;7;7;479047;1726182910186460945
98;3;2;400;10;7;7;484554;1726182910196455216
99;3;2;400;10;7;7;715024;1726182910206460268
0;3;3;400;10;7;7;748192;1726182909216671381
1;3;3;400;10;7;7;810863;1726182909226571528
2;3;3;400;10;7;7;763422;1726182909236575078
3;3;3;400;10;7;7;647447;1726182909246466894
4;3;3;400;10;7;7;647161;1726182909256462237
5;3;3;400;10;7;7;644939;1726182909266462350
6;3;3;400;10;7;7;650791;1726182909276463237
7;3;3;400;10;7;7;641038;1726182909286462026
8;3;3;400;10;7;7;640311;1726182909296463524
9;3;3;400;10;7;7;641789;1726182909306463829
10;3;3;400;10;7;7;649018;1726182909316461530
11;3;3;400;10;7;7;654219;1726182909326465035
12;3;3;400;10;7;7;649906;1726182909336465386
13;3;3;400;10;7;7;682564;1726182909346439062
14;3;3;400;10;7;7;634200;1726182909356458388
15;3;3;400;10;7;7;627971;1726182909366461193
16;3;3;400;10;7;7;636345;1726182909376467095
17;3;3;400;10;7;7;636351;1726182909386464546
18;3;3;400;10;7;7;637361;1726182909396461845
19;3;3;400;10;7;7;637805;1726182909406469238
20;3;3;400;10;7;7;642083;1726182909416462737
21;3;3;400;10;7;7;634437;1726182909426465699
22;3;3;400;10;7;7;634518;1726182909436465846
23;3;3;400;10;7;7;626754;1726182909446464019
24;3;3;400;10;7;7;638515;1726182909456466400
25;3;3;400;10;7;7;623379;1726182909466458831
26;3;3;400;10;7;7;641801;1726182909476465744
27;3;3;400;10;7;7;640113;1726182909486463373
28;3;3;400;10;7;7;637559;1726182909496463485
29;3;3;400;10;7;7;670204;1726182909506479652
30;3;3;400;10;7;7;629426;1726182909516464689
31;3;3;400;10;7;7;632632;1726182909526461761
32;3;3;400;10;7;7;636802;1726182909536462688
33;3;3;400;10;7;7;622809;1726182909546488497
34;3;3;400;10;7;7;613804;1726182909556502786
35;3;3;400;10;7;7;606768;1726182909566500017
36;3;3;400;10;7;7;627623;1726182909576492514
37;3;3;400;10;7;7;615619;1726182909586491682
38;3;3;400;10;7;7;619702;1726182909596487328
39;3;3;400;10;7;7;626435;1726182909606493395
40;3;3;400;10;7;7;623419;1726182909616488666
41;3;3;400;10;7;7;620569;1726182909626492695
42;3;3;400;10;7;7;621732;1726182909636494697
43;3;3;400;10;7;7;627503;1726182909646490640
44;3;3;400;10;7;7;625321;1726182909656490050
45;3;3;400;10;7;7;623910;1726182909666493712
46;3;3;400;10;7;7;634974;1726182909676511210
47;3;3;400;10;7;7;618644;1726182909686493301
48;3;3;400;10;7;7;622452;1726182909696495264
49;3;3;400;10;7;7;619837;1726182909706493329
50;3;3;400;10;7;7;619705;1726182909716491027
51;3;3;400;10;7;7;617754;1726182909726492996
52;3;3;400;10;7;7;622656;1726182909736490875
53;3;3;400;10;7;7;621612;1726182909746492412
54;3;3;400;10;7;7;615662;1726182909756491623
55;3;3;400;10;7;7;620131;1726182909766492074
56;3;3;400;10;7;7;626735;1726182909776490746
57;3;3;400;10;7;7;620555;1726182909786489839
58;3;3;400;10;7;7;624916;1726182909796493543
59;3;3;400;10;7;7;619731;1726182909806491596
60;3;3;400;10;7;7;626885;1726182909816492385
61;3;3;400;10;7;7;622478;1726182909826488593
62;3;3;400;10;7;7;617025;1726182909836496653
63;3;3;400;10;7;7;622843;1726182909846408429
64;3;3;400;10;7;7;617783;1726182909856497060
65;3;3;400;10;7;7;617539;1726182909866496347
66;3;3;400;10;7;7;626573;1726182909876492968
67;3;3;400;10;7;7;634862;1726182909886490246
68;3;3;400;10;7;7;620515;1726182909896490239
69;3;3;400;10;7;7;617200;1726182909906496358
70;3;3;400;10;7;7;622668;1726182909916492344
71;3;3;400;10;7;7;614382;1726182909926499627
72;3;3;400;10;7;7;623120;1726182909936496302
73;3;3;400;10;7;7;635544;1726182909946465285
74;3;3;400;10;7;7;642510;1726182909956463171
75;3;3;400;10;7;7;635653;1726182909966467154
76;3;3;400;10;7;7;634126;1726182909976464693
77;3;3;400;10;7;7;633338;1726182909986463620
78;3;3;400;10;7;7;631052;1726182909996461794
79;3;3;400;10;7;7;631581;1726182910006463310
80;3;3;400;10;7;7;633663;1726182910016454547
81;3;3;400;10;7;7;628236;1726182910026460136
82;3;3;400;10;7;7;638970;1726182910036464711
83;3;3;400;10;7;7;622330;1726182910046491713
84;3;3;400;10;7;7;619025;1726182910056490837
85;3;3;400;10;7;7;618016;1726182910066493575
86;3;3;400;10;7;7;623163;1726182910076493689
87;3;3;400;10;7;7;614991;1726182910086499560
88;3;3;400;10;7;7;615261;1726182910096498606
89;3;3;400;10;7;7;620894;1726182910106495202
90;3;3;400;10;7;7;619156;1726182910116490434
91;3;3;400;10;7;7;627782;1726182910126487146
92;3;3;400;10;7;7;622942;1726182910136493459
93;3;3;400;10;7;7;636344;1726182910146464202
94;3;3;400;10;7;7;629198;1726182910156465742
95;3;3;400;10;7;7;628853;1726182910166465168
96;3;3;400;10;7;7;634298;1726182910176463721
97;3;3;400;10;7;7;625303;1726182910186464360
98;3;3;400;10;7;7;631945;1726182910196458585
99;3;3;400;10;7;7;880455;1726182910206463843
0;3;4;400;10;7;7;891709;1726182909216678053
1;3;4;400;10;7;7;952022;1726182909226581289
2;3;4;400;10;7;7;898192;1726182909236592959
3;3;4;400;10;7;7;793677;1726182909246475033
4;3;4;400;10;7;7;797328;1726182909256465553
5;3;4;400;10;7;7;795825;1726182909266465760
6;3;4;400;10;7;7;801116;1726182909276466789
7;3;4;400;10;7;7;790059;1726182909286465288
8;3;4;400;10;7;7;790991;1726182909296467012
9;3;4;400;10;7;7;791607;1726182909306467658
10;3;4;400;10;7;7;800214;1726182909316464633
11;3;4;400;10;7;7;804656;1726182909326468244
12;3;4;400;10;7;7;800310;1726182909336468597
13;3;4;400;10;7;7;827632;1726182909346442995
14;3;4;400;10;7;7;781581;1726182909356461702
15;3;4;400;10;7;7;774111;1726182909366464319
16;3;4;400;10;7;7;782239;1726182909376470319
17;3;4;400;10;7;7;782608;1726182909386467798
18;3;4;400;10;7;7;782911;1726182909396465001
19;3;4;400;10;7;7;784752;1726182909406472418
20;3;4;400;10;7;7;789531;1726182909416465880
21;3;4;400;10;7;7;780729;1726182909426468763
22;3;4;400;10;7;7;781781;1726182909436469026
23;3;4;400;10;7;7;774474;1726182909446467081
24;3;4;400;10;7;7;784197;1726182909456469513
25;3;4;400;10;7;7;770023;1726182909466462066
26;3;4;400;10;7;7;788343;1726182909476468920
27;3;4;400;10;7;7;786630;1726182909486466506
28;3;4;400;10;7;7;783435;1726182909496466616
29;3;4;400;10;7;7;816808;1726182909506482776
30;3;4;400;10;7;7;776203;1726182909516467753
31;3;4;400;10;7;7;779820;1726182909526464845
32;3;4;400;10;7;7;782742;1726182909536465802
33;3;4;400;10;7;7;761418;1726182909546495524
34;3;4;400;10;7;7;750444;1726182909556511193
35;3;4;400;10;7;7;748349;1726182909566504260
36;3;4;400;10;7;7;773906;1726182909576496057
37;3;4;400;10;7;7;758423;1726182909586495487
38;3;4;400;10;7;7;756838;1726182909596496838
39;3;4;400;10;7;7;768772;1726182909606497084
40;3;4;400;10;7;7;762730;1726182909616496021
41;3;4;400;10;7;7;756898;1726182909626501084
42;3;4;400;10;7;7;758937;1726182909636502350
43;3;4;400;10;7;7;766293;1726182909646498377
44;3;4;400;10;7;7;764518;1726182909656497321
45;3;4;400;10;7;7;767554;1726182909666497388
46;3;4;400;10;7;7;773271;1726182909676519524
47;3;4;400;10;7;7;761592;1726182909686496909
48;3;4;400;10;7;7;765746;1726182909696498947
49;3;4;400;10;7;7;762416;1726182909706497084
50;3;4;400;10;7;7;762481;1726182909716494396
51;3;4;400;10;7;7;758293;1726182909726497888
52;3;4;400;10;7;7;761443;1726182909736498060
53;3;4;400;10;7;7;762313;1726182909746496941
54;3;4;400;10;7;7;751269;1726182909756503082
55;3;4;400;10;7;7;762543;1726182909766495971
56;3;4;400;10;7;7;763991;1726182909776499675
57;3;4;400;10;7;7;756957;1726182909786498903
58;3;4;400;10;7;7;767844;1726182909796498150
59;3;4;400;10;7;7;757398;1726182909806499565
60;3;4;400;10;7;7;756205;1726182909816508402
61;3;4;400;10;7;7;760086;1726182909826496425
62;3;4;400;10;7;7;748354;1726182909836511656
63;3;4;400;10;7;7;766070;1726182909846411657
64;3;4;400;10;7;7;760170;1726182909856500766
65;3;4;400;10;7;7;760517;1726182909866500405
66;3;4;400;10;7;7;768524;1726182909876496598
67;3;4;400;10;7;7;790710;1726182909886493905
68;3;4;400;10;7;7;759656;1726182909896496169
69;3;4;400;10;7;7;759663;1726182909906500086
70;3;4;400;10;7;7;757829;1726182909916504309
71;3;4;400;10;7;7;758104;1726182909926503054
72;3;4;400;10;7;7;766223;1726182909936499902
73;3;4;400;10;7;7;782918;1726182909946468396
74;3;4;400;10;7;7;790437;1726182909956466345
75;3;4;400;10;7;7;781736;1726182909966470267
76;3;4;400;10;7;7;781923;1726182909976467869
77;3;4;400;10;7;7;780194;1726182909986466777
78;3;4;400;10;7;7;777593;1726182909996464900
79;3;4;400;10;7;7;778480;1726182910006466433
80;3;4;400;10;7;7;780371;1726182910016457701
81;3;4;400;10;7;7;775349;1726182910026463467
82;3;4;400;10;7;7;785521;1726182910036467848
83;3;4;400;10;7;7;763431;1726182910046497552
84;3;4;400;10;7;7;761457;1726182910056494452
85;3;4;400;10;7;7;754980;1726182910066503558
86;3;4;400;10;7;7;765000;1726182910076497532
87;3;4;400;10;7;7;755164;1726182910086506585
88;3;4;400;10;7;7;756455;1726182910096503168
89;3;4;400;10;7;7;762915;1726182910106498854
90;3;4;400;10;7;7;761465;1726182910116494859
91;3;4;400;10;7;7;765972;1726182910126494530
92;3;4;400;10;7;7;761493;1726182910136501579
93;3;4;400;10;7;7;784105;1726182910146467319
94;3;4;400;10;7;7;775379;1726182910156468871
95;3;4;400;10;7;7;775658;1726182910166468512
96;3;4;400;10;7;7;780827;1726182910176466891
97;3;4;400;10;7;7;772154;1726182910186467495
98;3;4;400;10;7;7;778627;1726182910196461656
99;3;4;400;10;7;7;1049479;1726182910206467017
0;3;5;400;10;7;7;1033456;1726182909216688477
1;3;5;400;10;7;7;1090459;1726182909226592885
2;3;5;400;10;7;7;1039661;1726182909236602744
3;3;5;400;10;7;7;941631;1726182909246481544
4;3;5;400;10;7;7;947014;1726182909256468860
5;3;5;400;10;7;7;945519;1726182909266469585
6;3;5;400;10;7;7;950682;1726182909276470587
7;3;5;400;10;7;7;939655;1726182909286468572
8;3;5;400;10;7;7;940806;1726182909296470232
9;3;5;400;10;7;7;941980;1726182909306471293
10;3;5;400;10;7;7;950452;1726182909316467723
11;3;5;400;10;7;7;955610;1726182909326471459
12;3;5;400;10;7;7;950522;1726182909336471759
13;3;5;400;10;7;7;959948;1726182909346460097
14;3;5;400;10;7;7;927951;1726182909356465194
15;3;5;400;10;7;7;919724;1726182909366467488
16;3;5;400;10;7;7;928639;1726182909376473440
17;3;5;400;10;7;7;928287;1726182909386470974
18;3;5;400;10;7;7;929181;1726182909396468080
19;3;5;400;10;7;7;930331;1726182909406475608
20;3;5;400;10;7;7;936123;1726182909416468984
21;3;5;400;10;7;7;927739;1726182909426471879
22;3;5;400;10;7;7;928672;1726182909436472141
23;3;5;400;10;7;7;921016;1726182909446470290
24;3;5;400;10;7;7;928578;1726182909456472602
25;3;5;400;10;7;7;916864;1726182909466465130
26;3;5;400;10;7;7;935093;1726182909476472062
27;3;5;400;10;7;7;933466;1726182909486469670
28;3;5;400;10;7;7;928805;1726182909496469658
29;3;5;400;10;7;7;963626;1726182909506485999
30;3;5;400;10;7;7;921738;1726182909516470787
31;3;5;400;10;7;7;927047;1726182909526467925
32;3;5;400;10;7;7;928385;1726182909536468870
33;3;5;400;10;7;7;899195;1726182909546503163
34;3;5;400;10;7;7;888664;1726182909556519770
35;3;5;400;10;7;7;891346;1726182909566507516
36;3;5;400;10;7;7;914395;1726182909576504011
37;3;5;400;10;7;7;899548;1726182909586500398
38;3;5;400;10;7;7;899310;1726182909596500504
39;3;5;400;10;7;7;909243;1726182909606502221
40;3;5;400;10;7;7;894682;1726182909616510412
41;3;5;400;10;7;7;897620;1726182909626505887
42;3;5;400;10;7;7;900592;1726182909636507133
43;3;5;400;10;7;7;908945;1726182909646501888
44;3;5;400;10;7;7;903092;1726182909656505337
45;3;5;400;10;7;7;910595;1726182909666500615
46;3;5;400;10;7;7;903183;1726182909676536077
47;3;5;400;10;7;7;904227;1726182909686500160
48;3;5;400;10;7;7;908139;1726182909696503110
49;3;5;400;10;7;7;904479;1726182909706501083
50;3;5;400;10;7;7;905253;1726182909716497545
51;3;5;400;10;7;7;898054;1726182909726503795
52;3;5;400;10;7;7;902585;1726182909736504071
53;3;5;400;10;7;7;901856;1726182909746503617
54;3;5;400;10;7;7;892633;1726182909756506940
55;3;5;400;10;7;7;900059;1726182909766504514
56;3;5;400;10;7;7;905554;1726182909776503301
57;3;5;400;10;7;7;899463;1726182909786502462
58;3;5;400;10;7;7;907935;1726182909796504235
59;3;5;400;10;7;7;899051;1726182909806503962
60;3;5;400;10;7;7;897792;1726182909816512743
61;3;5;400;10;7;7;902399;1726182909826499991
62;3;5;400;10;7;7;888898;1726182909836515941
63;3;5;400;10;7;7;908674;1726182909846414871
64;3;5;400;10;7;7;900563;1726182909856506593
65;3;5;400;10;7;7;898526;1726182909866509766
66;3;5;400;10;7;7;907123;1726182909876502916
67;3;5;400;10;7;7;929796;1726182909886500512
68;3;5;400;10;7;7;898221;1726182909896502258
69;3;5;400;10;7;7;895374;1726182909906510080
70;3;5;400;10;7;7;896653;1726182909916512383
71;3;5;400;10;7;7;886394;1726182909926521381
72;3;5;400;10;7;7;904469;1726182909936508229
73;3;5;400;10;7;7;930378;1726182909946471460
74;3;5;400;10;7;7;937004;1726182909956469438
75;3;5;400;10;7;7;927968;1726182909966473354
76;3;5;400;10;7;7;929089;1726182909976470952
77;3;5;400;10;7;7;927041;1726182909986469938
78;3;5;400;10;7;7;924201;1726182909996468002
79;3;5;400;10;7;7;925527;1726182910006469753
80;3;5;400;10;7;7;926577;1726182910016460846
81;3;5;400;10;7;7;922557;1726182910026466807
82;3;5;400;10;7;7;931222;1726182910036471054
83;3;5;400;10;7;7;903627;1726182910046503564
84;3;5;400;10;7;7;902079;1726182910056500249
85;3;5;400;10;7;7;898902;1726182910066507643
86;3;5;400;10;7;7;902395;1726182910076505912
87;3;5;400;10;7;7;897830;1726182910086511174
88;3;5;400;10;7;7;891602;1726182910096514417
89;3;5;400;10;7;7;901529;1726182910106505206
90;3;5;400;10;7;7;900214;1726182910116501840
91;3;5;400;10;7;7;906683;1726182910126500209
92;3;5;400;10;7;7;904601;1726182910136505228
93;3;5;400;10;7;7;931507;1726182910146470443
94;3;5;400;10;7;7;921061;1726182910156471998
95;3;5;400;10;7;7;922692;1726182910166471814
96;3;5;400;10;7;7;927436;1726182910176469990
97;3;5;400;10;7;7;919307;1726182910186470643
98;3;5;400;10;7;7;924963;1726182910196464687
99;3;5;400;10;7;7;1200332;1726182910206470225
0;3;6;400;10;7;7;1177519;1726182909216695811
1;3;6;400;10;7;7;1291086;1726182909226604235
2;3;6;400;10;7;7;1181578;1726182909236612775
3;3;6;400;10;7;7;1085747;1726182909246490877
4;3;6;400;10;7;7;1098286;1726182909256472379
5;3;6;400;10;7;7;1096028;1726182909266473202
6;3;6;400;10;7;7;1100209;1726182909276474190
7;3;6;400;10;7;7;1090273;1726182909286472006
8;3;6;400;10;7;7;1091690;1726182909296473876
9;3;6;400;10;7;7;1091358;1726182909306474895
10;3;6;400;10;7;7;1101177;1726182909316471031
11;3;6;400;10;7;7;1106224;1726182909326474836
12;3;6;400;10;7;7;1102020;1726182909336475110
13;3;6;400;10;7;7;1100202;1726182909346468792
14;3;6;400;10;7;7;1074437;1726182909356468841
15;3;6;400;10;7;7;1066753;1726182909366470854
16;3;6;400;10;7;7;1075866;1726182909376476774
17;3;6;400;10;7;7;1073713;1726182909386474393
18;3;6;400;10;7;7;1076318;1726182909396471271
19;3;6;400;10;7;7;1077375;1726182909406479029
20;3;6;400;10;7;7;1083205;1726182909416472076
21;3;6;400;10;7;7;1074756;1726182909426475145
22;3;6;400;10;7;7;1075536;1726182909436475389
23;3;6;400;10;7;7;1067317;1726182909446473609
24;3;6;400;10;7;7;1075219;1726182909456475717
25;3;6;400;10;7;7;1064250;1726182909466468444
26;3;6;400;10;7;7;1081923;1726182909476475345
27;3;6;400;10;7;7;1081183;1726182909486472742
28;3;6;400;10;7;7;1075589;1726182909496472719
29;3;6;400;10;7;7;1110766;1726182909506489345
30;3;6;400;10;7;7;1068115;1726182909516473947
31;3;6;400;10;7;7;1074194;1726182909526471208
32;3;6;400;10;7;7;1074590;1726182909536472128
33;3;6;400;10;7;7;1042202;1726182909546506810
34;3;6;400;10;7;7;1031572;1726182909556523256
35;3;6;400;10;7;7;1034781;1726182909566512014
36;3;6;400;10;7;7;1060498;1726182909576507853
37;3;6;400;10;7;7;1034882;1726182909586510982
38;3;6;400;10;7;7;1037699;1726182909596508321
39;3;6;400;10;7;7;1050920;1726182909606508705
40;3;6;400;10;7;7;1037172;1726182909616514768
41;3;6;400;10;7;7;1036170;1726182909626513465
42;3;6;400;10;7;7;1042004;1726182909636513169
43;3;6;400;10;7;7;1050682;1726182909646507402
44;3;6;400;10;7;7;1046131;1726182909656508967
45;3;6;400;10;7;7;1051689;1726182909666506499
46;3;6;400;10;7;7;1047855;1726182909676539356
47;3;6;400;10;7;7;1043828;1726182909686506391
48;3;6;400;10;7;7;1047226;1726182909696510391
49;3;6;400;10;7;7;1041009;1726182909706511634
50;3;6;400;10;7;7;1045776;1726182909716503311
51;3;6;400;10;7;7;1036545;1726182909726511341
52;3;6;400;10;7;7;1045635;1726182909736507846
53;3;6;400;10;7;7;1041387;1726182909746511595
54;3;6;400;10;7;7;1032959;1726182909756513149
55;3;6;400;10;7;7;1042464;1726182909766509231
56;3;6;400;10;7;7;1043175;1726182909776511184
57;3;6;400;10;7;7;1038158;1726182909786510165
58;3;6;400;10;7;7;1050069;1726182909796508863
59;3;6;400;10;7;7;1038254;1726182909806510516
60;3;6;400;10;7;7;1040230;1726182909816516277
61;3;6;400;10;7;7;1043043;1726182909826505580
62;3;6;400;10;7;7;1032220;1726182909836519329
63;3;6;400;10;7;7;1052030;1726182909846418017
64;3;6;400;10;7;7;1038758;1726182909856514367
65;3;6;400;10;7;7;1037683;1726182909866518786
66;3;6;400;10;7;7;1047591;1726182909876508552
67;3;6;400;10;7;7;1072333;1726182909886504779
68;3;6;400;10;7;7;1035253;1726182909896511544
69;3;6;400;10;7;7;1030703;1726182909906520696
70;3;6;400;10;7;7;1040126;1726182909916516243
71;3;6;400;10;7;7;1029253;1726182909926525576
72;3;6;400;10;7;7;1041972;1726182909936517691
73;3;6;400;10;7;7;1077510;1726182909946474762
74;3;6;400;10;7;7;1083930;1726182909956472502
75;3;6;400;10;7;7;1075573;1726182909966476631
76;3;6;400;10;7;7;1076198;1726182909976474244
77;3;6;400;10;7;7;1074217;1726182909986473333
78;3;6;400;10;7;7;1071287;1726182909996471286
79;3;6;400;10;7;7;1072573;1726182910006473151
80;3;6;400;10;7;7;1074608;1726182910016463914
81;3;6;400;10;7;7;1054862;1726182910026485147
82;3;6;400;10;7;7;1077219;1726182910036474380
83;3;6;400;10;7;7;1041368;1726182910046512587
84;3;6;400;10;7;7;1042682;1726182910056506535
85;3;6;400;10;7;7;1027719;1726182910066525449
86;3;6;400;10;7;7;1042262;1726182910076512012
87;3;6;400;10;7;7;1039941;1726182910086517195
88;3;6;400;10;7;7;1032652;1726182910096521031
89;3;6;400;10;7;7;1041551;1726182910106511221
90;3;6;400;10;7;7;1038096;1726182910116510430
91;3;6;400;10;7;7;1047936;1726182910126505933
92;3;6;400;10;7;7;1045386;1726182910136511375
93;3;6;400;10;7;7;1079068;1726182910146473720
94;3;6;400;10;7;7;1066105;1726182910156475367
95;3;6;400;10;7;7;1065245;1726182910166478732
96;3;6;400;10;7;7;1074420;1726182910176473338
97;3;6;400;10;7;7;1067348;1726182910186474160
98;3;6;400;10;7;7;1071779;1726182910196468025
99;3;6;400;10;7;7;1381785;1726182910206473588
0;4;0;400;10;7;7;484384;1726182909216471296
1;4;0;400;10;7;7;443234;1726182909226473695
2;4;0;400;10;7;7;392927;1726182909236479736
3;4;0;400;10;7;7;241949;1726182909246414396
4;4;0;400;10;7;7;226121;1726182909256429144
5;4;0;400;10;7;7;222271;1726182909266429991
6;4;0;400;10;7;7;225702;1726182909276430964
7;4;0;400;10;7;7;218346;1726182909286429830
8;4;0;400;10;7;7;217701;1726182909296431820
9;4;0;400;10;7;7;222390;1726182909306430151
10;4;0;400;10;7;7;222826;1726182909316430938
11;4;0;400;10;7;7;230353;1726182909326433163
12;4;0;400;10;7;7;225162;1726182909336434477
13;4;0;400;10;7;7;275654;1726182909346397574
14;4;0;400;10;7;7;220455;1726182909356426022
15;4;0;400;10;7;7;214815;1726182909366430926
16;4;0;400;10;7;7;222156;1726182909376435913
17;4;0;400;10;7;7;222666;1726182909386434109
18;4;0;400;10;7;7;223653;1726182909396431872
19;4;0;400;10;7;7;224813;1726182909406438527
20;4;0;400;10;7;7;227117;1726182909416432482
21;4;0;400;10;7;7;219398;1726182909426435761
22;4;0;400;10;7;7;219966;1726182909436435565
23;4;0;400;10;7;7;211955;1726182909446433883
24;4;0;400;10;7;7;224395;1726182909456436368
25;4;0;400;10;7;7;208512;1726182909466428528
26;4;0;400;10;7;7;229330;1726182909476435036
27;4;0;400;10;7;7;224169;1726182909486432955
28;4;0;400;10;7;7;222843;1726182909496433667
29;4;0;400;10;7;7;257387;1726182909506448520
30;4;0;400;10;7;7;213746;1726182909516434551
31;4;0;400;10;7;7;219342;1726182909526431433
32;4;0;400;10;7;7;224757;1726182909536432865
33;4;0;400;10;7;7;239263;1726182909546440777
34;4;0;400;10;7;7;244344;1726182909556440604
35;4;0;400;10;7;7;233005;1726182909566439860
36;4;0;400;10;7;7;235832;1726182909576440381
37;4;0;400;10;7;7;235678;1726182909586439109
38;4;0;400;10;7;7;238766;1726182909596436118
39;4;0;400;10;7;7;247331;1726182909606439219
40;4;0;400;10;7;7;240845;1726182909616441122
41;4;0;400;10;7;7;238654;1726182909626443085
42;4;0;400;10;7;7;240909;1726182909636441178
43;4;0;400;10;7;7;242692;1726182909646441191
44;4;0;400;10;7;7;238345;1726182909656442772
45;4;0;400;10;7;7;242061;1726182909666439324
46;4;0;400;10;7;7;271296;1726182909676441088
47;4;0;400;10;7;7;238602;1726182909686439660
48;4;0;400;10;7;7;242747;1726182909696441253
49;4;0;400;10;7;7;241143;1726182909706439990
50;4;0;400;10;7;7;238614;1726182909716439255
51;4;0;400;10;7;7;237562;1726182909726440841
52;4;0;400;10;7;7;241430;1726182909736439381
53;4;0;400;10;7;7;239346;1726182909746441415
54;4;0;400;10;7;7;237213;1726182909756440190
55;4;0;400;10;7;7;238704;1726182909766439547
56;4;0;400;10;7;7;244651;1726182909776440375
57;4;0;400;10;7;7;238204;1726182909786439257
58;4;0;400;10;7;7;242543;1726182909796441281
59;4;0;400;10;7;7;239471;1726182909806442055
60;4;0;400;10;7;7;247380;1726182909816439583
61;4;0;400;10;7;7;238939;1726182909826440136
62;4;0;400;10;7;7;236971;1726182909836444896
63;4;0;400;10;7;7;220218;1726182909846376361
64;4;0;400;10;7;7;238898;1726182909856442882
65;4;0;400;10;7;7;239553;1726182909866440325
66;4;0;400;10;7;7;241985;1726182909876442727
67;4;0;400;10;7;7;238127;1726182909886438490
68;4;0;400;10;7;7;236710;1726182909896439544
69;4;0;400;10;7;7;239814;1726182909906441953
70;4;0;400;10;7;7;237381;1726182909916441467
71;4;0;400;10;7;7;239112;1726182909926441425
72;4;0;400;10;7;7;245462;1726182909936441658
73;4;0;400;10;7;7;223933;1726182909946434526
74;4;0;400;10;7;7;227350;1726182909956432824
75;4;0;400;10;7;7;222777;1726182909966436602
76;4;0;400;10;7;7;219520;1726182909976433944
77;4;0;400;10;7;7;220843;1726182909986432790
78;4;0;400;10;7;7;217533;1726182909996431351
79;4;0;400;10;7;7;219696;1726182910006431975
80;4;0;400;10;7;7;218972;1726182910016424367
81;4;0;400;10;7;7;213186;1726182910026429467
82;4;0;400;10;7;7;225498;1726182910036434408
83;4;0;400;10;7;7;238763;1726182910046441491
84;4;0;400;10;7;7;237489;1726182910056439894
85;4;0;400;10;7;7;237772;1726182910066440932
86;4;0;400;10;7;7;239523;1726182910076441580
87;4;0;400;10;7;7;239258;1726182910086439311
88;4;0;400;10;7;7;240747;1726182910096442448
89;4;0;400;10;7;7;228851;1726182910106443924
90;4;0;400;10;7;7;236666;1726182910116438525
91;4;0;400;10;7;7;239242;1726182910126438861
92;4;0;400;10;7;7;238269;1726182910136442870
93;4;0;400;10;7;7;220716;1726182910146433853
94;4;0;400;10;7;7;216655;1726182910156435365
95;4;0;400;10;7;7;215583;1726182910166433858
96;4;0;400;10;7;7;220438;1726182910176433222
97;4;0;400;10;7;7;210824;1726182910186433787
98;4;0;400;10;7;7;217981;1726182910196428381
99;4;0;400;10;7;7;291440;1726182910206432778
0;4;1;400;10;7;7;477862;1726182909216653440
1;4;1;400;10;7;7;545583;1726182909226547016
2;4;1;400;10;7;7;493115;1726182909236555342
3;4;1;400;10;7;7;363959;1726182909246454525
4;4;1;400;10;7;7;362313;1726182909256453302
