Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;100;10;3;4;393334;1726178657104832831
13;3;2;100;10;3;4;402040;1726178657114805848
14;3;2;100;10;3;4;390644;1726178657124835439
15;3;2;100;10;3;4;395044;1726178657134835235
16;3;2;100;10;3;4;384316;1726178657144836200
17;3;2;100;10;3;4;385951;1726178657154827783
18;3;2;100;10;3;4;381941;1726178657164834566
19;3;2;100;10;3;4;380288;1726178657174832814
20;3;2;100;10;3;4;359867;1726178657184767879
21;3;2;100;10;3;4;380906;1726178657194829396
22;3;2;100;10;3;4;385481;1726178657204834723
23;3;2;100;10;3;4;382207;1726178657214834703
24;3;2;100;10;3;4;385610;1726178657224836548
25;3;2;100;10;3;4;382850;1726178657234834381
26;3;2;100;10;3;4;382924;1726178657244857472
27;3;2;100;10;3;4;376605;1726178657254860580
28;3;2;100;10;3;4;371914;1726178657264871889
29;3;2;100;10;3;4;382337;1726178657274855683
30;3;2;100;10;3;4;381005;1726178657284856802
31;3;2;100;10;3;4;383030;1726178657294856575
32;3;2;100;10;3;4;381170;1726178657304857095
33;3;2;100;10;3;4;383240;1726178657314855076
34;3;2;100;10;3;4;381766;1726178657324857526
35;3;2;100;10;3;4;378925;1726178657334855975
36;3;2;100;10;3;4;380527;1726178657344857174
37;3;2;100;10;3;4;370000;1726178657354866946
38;3;2;100;10;3;4;350540;1726178657364855639
39;3;2;100;10;3;4;374366;1726178657374861225
40;3;2;100;10;3;4;381698;1726178657384856651
41;3;2;100;10;3;4;378965;1726178657394857683
42;3;2;100;10;3;4;378164;1726178657404856612
43;3;2;100;10;3;4;382668;1726178657414855982
44;3;2;100;10;3;4;380174;1726178657424856236
45;3;2;100;10;3;4;383138;1726178657434856165
46;3;2;100;10;3;4;383148;1726178657444859161
47;3;2;100;10;3;4;383636;1726178657454855107
48;3;2;100;10;3;4;383924;1726178657464858852
49;3;2;100;10;3;4;379617;1726178657474857191
50;3;2;100;10;3;4;380102;1726178657484856967
51;3;2;100;10;3;4;381670;1726178657494856693
52;3;2;100;10;3;4;378682;1726178657504857859
53;3;2;100;10;3;4;351150;1726178657514855829
54;3;2;100;10;3;4;378843;1726178657524856581
55;3;2;100;10;3;4;379984;1726178657534856073
56;3;2;100;10;3;4;382825;1726178657544858167
57;3;2;100;10;3;4;380951;1726178657554855503
58;3;2;100;10;3;4;381733;1726178657564856425
59;3;2;100;10;3;4;381025;1726178657574855986
60;3;2;100;10;3;4;380444;1726178657584856871
61;3;2;100;10;3;4;375527;1726178657594864040
62;3;2;100;10;3;4;379571;1726178657604857499
63;3;2;100;10;3;4;382220;1726178657614855613
64;3;2;100;10;3;4;380771;1726178657624855454
65;3;2;100;10;3;4;379863;1726178657634856252
66;3;2;100;10;3;4;380022;1726178657644857598
67;3;2;100;10;3;4;381939;1726178657654855800
68;3;2;100;10;3;4;377549;1726178657664856350
69;3;2;100;10;3;4;374093;1726178657674855944
70;3;2;100;10;3;4;377975;1726178657684863512
71;3;2;100;10;3;4;384425;1726178657694855764
72;3;2;100;10;3;4;380769;1726178657704856074
73;3;2;100;10;3;4;379773;1726178657714855868
74;3;2;100;10;3;4;378293;1726178657724855691
75;3;2;100;10;3;4;379140;1726178657734853906
76;3;2;100;10;3;4;387037;1726178657744846731
77;3;2;100;10;3;4;370991;1726178657754867263
78;3;2;100;10;3;4;379998;1726178657764854856
79;3;2;100;10;3;4;381766;1726178657774856679
80;3;2;100;10;3;4;380232;1726178657784857427
81;3;2;100;10;3;4;384447;1726178657794855699
82;3;2;100;10;3;4;381305;1726178657804855988
83;3;2;100;10;3;4;377801;1726178657814855938
84;3;2;100;10;3;4;382018;1726178657824860776
85;3;2;100;10;3;4;383310;1726178657834858046
86;3;2;100;10;3;4;375734;1726178657844871207
87;3;2;100;10;3;4;378505;1726178657854855050
88;3;2;100;10;3;4;384487;1726178657864858119
89;3;2;100;10;3;4;382910;1726178657874855398
90;3;2;100;10;3;4;379515;1726178657884856704
91;3;2;100;10;3;4;377007;1726178657894867501
92;3;2;100;10;3;4;379493;1726178657904857097
93;3;2;100;10;3;4;381106;1726178657914858456
94;3;2;100;10;3;4;380360;1726178657924856129
95;3;2;100;10;3;4;378484;1726178657934857956
96;3;2;100;10;3;4;370507;1726178657944870780
97;3;2;100;10;3;4;381913;1726178657954854994
98;3;2;100;10;3;4;376765;1726178657964869256
99;3;2;100;10;3;4;467078;1726178657974869151
