Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;7;3;5000;10;10;20;2113865;1726190651775292745
79;7;3;5000;10;10;20;2103841;1726190651785293111
80;7;3;5000;10;10;20;2115097;1726190651795295559
81;7;3;5000;10;10;20;2101752;1726190651805292379
82;7;3;5000;10;10;20;2100015;1726190651815296670
83;7;3;5000;10;10;20;2099458;1726190651825295849
84;7;3;5000;10;10;20;2107059;1726190651835292888
85;7;3;5000;10;10;20;2098764;1726190651845294854
86;7;3;5000;10;10;20;2269256;1726190651855296133
87;7;3;5000;10;10;20;2065610;1726190651865227365
88;7;3;5000;10;10;20;2116583;1726190651875294136
89;7;3;5000;10;10;20;2092918;1726190651885293043
90;7;3;5000;10;10;20;2122991;1726190651895295201
91;7;3;5000;10;10;20;2104067;1726190651905291845
92;7;3;5000;10;10;20;2114982;1726190651915293002
93;7;3;5000;10;10;20;2089331;1726190651925297129
94;7;3;5000;10;10;20;2111089;1726190651935294579
95;7;3;5000;10;10;20;2097550;1726190651945293076
96;7;3;5000;10;10;20;2223167;1726190651955297230
97;7;3;5000;10;10;20;2060744;1726190651965309820
98;7;3;5000;10;10;20;2125468;1726190651975293867
99;7;3;5000;10;10;20;2608139;1726190651985294423
0;7;4;5000;10;10;20;2529672;1726190650995521021
1;7;4;5000;10;10;20;3261882;1726190651005399908
2;7;4;5000;10;10;20;3205961;1726190651015445910
3;7;4;5000;10;10;20;2580384;1726190651025341677
4;7;4;5000;10;10;20;2666768;1726190651035277202
5;7;4;5000;10;10;20;2669696;1726190651045311225
6;7;4;5000;10;10;20;2737881;1726190651055257555
7;7;4;5000;10;10;20;2757635;1726190651065315888
8;7;4;5000;10;10;20;2747403;1726190651075305467
9;7;4;5000;10;10;20;2738068;1726190651085314947
10;7;4;5000;10;10;20;2753506;1726190651095313450
11;7;4;5000;10;10;20;2754158;1726190651105318601
12;7;4;5000;10;10;20;2750549;1726190651115313782
13;7;4;5000;10;10;20;2752995;1726190651125300075
14;7;4;5000;10;10;20;2751712;1726190651135322148
15;7;4;5000;10;10;20;2747115;1726190651145325467
16;7;4;5000;10;10;20;2788020;1726190651155317659
17;7;4;5000;10;10;20;2646788;1726190651165332180
18;7;4;5000;10;10;20;2677565;1726190651175318519
19;7;4;5000;10;10;20;2668971;1726190651185313304
20;7;4;5000;10;10;20;2679243;1726190651195295336
21;7;4;5000;10;10;20;2668494;1726190651205312901
22;7;4;5000;10;10;20;2667209;1726190651215320549
23;7;4;5000;10;10;20;2663506;1726190651225316282
24;7;4;5000;10;10;20;2682620;1726190651235317743
25;7;4;5000;10;10;20;2672976;1726190651245317438
26;7;4;5000;10;10;20;2732064;1726190651255322502
27;7;4;5000;10;10;20;2571276;1726190651265302172
28;7;4;5000;10;10;20;2611024;1726190651275269120
29;7;4;5000;10;10;20;2625796;1726190651285279908
30;7;4;5000;10;10;20;2674978;1726190651295315537
31;7;4;5000;10;10;20;2699929;1726190651305298394
32;7;4;5000;10;10;20;2687112;1726190651315244516
33;7;4;5000;10;10;20;2657749;1726190651325325737
34;7;4;5000;10;10;20;2669791;1726190651335312882
35;7;4;5000;10;10;20;2687667;1726190651345320321
36;7;4;5000;10;10;20;2769295;1726190651355307248
37;7;4;5000;10;10;20;2697237;1726190651365304582
38;7;4;5000;10;10;20;2671959;1726190651375321081
39;7;4;5000;10;10;20;2699962;1726190651385301042
40;7;4;5000;10;10;20;2691955;1726190651395318202
41;7;4;5000;10;10;20;2681683;1726190651405311402
42;7;4;5000;10;10;20;2665532;1726190651415316109
43;7;4;5000;10;10;20;2660203;1726190651425320453
44;7;4;5000;10;10;20;2675532;1726190651435315235
45;7;4;5000;10;10;20;2684241;1726190651445229960
46;7;4;5000;10;10;20;2775101;1726190651455314201
47;7;4;5000;10;10;20;2650347;1726190651465251906
48;7;4;5000;10;10;20;2680692;1726190651475317155
49;7;4;5000;10;10;20;2682520;1726190651485313385
50;7;4;5000;10;10;20;2687171;1726190651495318206
51;7;4;5000;10;10;20;2678880;1726190651505303212
52;7;4;5000;10;10;20;2675870;1726190651515315710
53;7;4;5000;10;10;20;2667550;1726190651525315542
54;7;4;5000;10;10;20;2668844;1726190651535314403
55;7;4;5000;10;10;20;2682207;1726190651545315706
56;7;4;5000;10;10;20;2834178;1726190651555317950
57;7;4;5000;10;10;20;2555391;1726190651565337214
58;7;4;5000;10;10;20;2689398;1726190651575318549
59;7;4;5000;10;10;20;2675282;1726190651585314138
60;7;4;5000;10;10;20;2677703;1726190651595314119
61;7;4;5000;10;10;20;2664171;1726190651605313317
62;7;4;5000;10;10;20;2656638;1726190651615326793
63;7;4;5000;10;10;20;2682194;1726190651625304349
64;7;4;5000;10;10;20;2694939;1726190651635300214
65;7;4;5000;10;10;20;2683343;1726190651645316095
66;7;4;5000;10;10;20;2734880;1726190651655317473
67;7;4;5000;10;10;20;2643291;1726190651665287606
68;7;4;5000;10;10;20;2687531;1726190651675304180
69;7;4;5000;10;10;20;2682747;1726190651685312281
70;7;4;5000;10;10;20;2658708;1726190651695312374
71;7;4;5000;10;10;20;2670964;1726190651705315607
72;7;4;5000;10;10;20;2694044;1726190651715303465
73;7;4;5000;10;10;20;2689361;1726190651725303048
74;7;4;5000;10;10;20;2686714;1726190651735304736
75;7;4;5000;10;10;20;2694242;1726190651745306230
76;7;4;5000;10;10;20;2830828;1726190651755315576
77;7;4;5000;10;10;20;2689246;1726190651765311013
78;7;4;5000;10;10;20;2674821;1726190651775311988
79;7;4;5000;10;10;20;2684536;1726190651785313171
80;7;4;5000;10;10;20;2677676;1726190651795315528
81;7;4;5000;10;10;20;2691283;1726190651805299253
82;7;4;5000;10;10;20;2666940;1726190651815313345
83;7;4;5000;10;10;20;2691326;1726190651825302982
84;7;4;5000;10;10;20;2670449;1726190651835310433
85;7;4;5000;10;10;20;2676516;1726190651845315020
86;7;4;5000;10;10;20;2822872;1726190651855320151
87;7;4;5000;10;10;20;2643376;1726190651865252399
88;7;4;5000;10;10;20;2678031;1726190651875314142
89;7;4;5000;10;10;20;2659466;1726190651885313263
90;7;4;5000;10;10;20;2684532;1726190651895315434
91;7;4;5000;10;10;20;2696137;1726190651905298746
92;7;4;5000;10;10;20;2665313;1726190651915321330
93;7;4;5000;10;10;20;2665453;1726190651925318181
94;7;4;5000;10;10;20;2674462;1726190651935314489
95;7;4;5000;10;10;20;2688635;1726190651945301688
96;7;4;5000;10;10;20;2781500;1726190651955317922
97;7;4;5000;10;10;20;2636208;1726190651965333496
98;7;4;5000;10;10;20;2700097;1726190651975300986
99;7;4;5000;10;10;20;3164511;1726190651985314645
0;7;5;5000;10;10;20;3088151;1726190650995551072
1;7;5;5000;10;10;20;3814283;1726190651005437854
2;7;5;5000;10;10;20;3737564;1726190651015502613
3;7;5;5000;10;10;20;3118158;1726190651025390922
4;7;5;5000;10;10;20;3233699;1726190651035288926
5;7;5;5000;10;10;20;3252049;1726190651045326730
6;7;5;5000;10;10;20;3329442;1726190651055266124
7;7;5;5000;10;10;20;3349747;1726190651065323507
8;7;5;5000;10;10;20;3339175;1726190651075314453
9;7;5;5000;10;10;20;3324548;1726190651085322750
10;7;5;5000;10;10;20;3347548;1726190651095321164
11;7;5;5000;10;10;20;3341097;1726190651105328995
12;7;5;5000;10;10;20;3337910;1726190651115321372
13;7;5;5000;10;10;20;3344118;1726190651125308312
14;7;5;5000;10;10;20;3329737;1726190651135339610
15;7;5;5000;10;10;20;3320604;1726190651145334951
16;7;5;5000;10;10;20;3353739;1726190651155334341
17;7;5;5000;10;10;20;3215792;1726190651165343678
18;7;5;5000;10;10;20;3253071;1726190651175326310
19;7;5;5000;10;10;20;3242224;1726190651185320901
20;7;5;5000;10;10;20;3238988;1726190651195313514
21;7;5;5000;10;10;20;3244290;1726190651205320826
22;7;5;5000;10;10;20;3242082;1726190651215328371
23;7;5;5000;10;10;20;3241644;1726190651225323832
24;7;5;5000;10;10;20;3227726;1726190651235353268
25;7;5;5000;10;10;20;3246367;1726190651245325481
26;7;5;5000;10;10;20;3303516;1726190651255330392
27;7;5;5000;10;10;20;3142675;1726190651265315091
28;7;5;5000;10;10;20;3172879;1726190651275285982
29;7;5;5000;10;10;20;3203944;1726190651285287821
30;7;5;5000;10;10;20;3249990;1726190651295322781
31;7;5;5000;10;10;20;3263400;1726190651305315261
32;7;5;5000;10;10;20;3260302;1726190651315252044
33;7;5;5000;10;10;20;3230911;1726190651325334309
34;7;5;5000;10;10;20;3242410;1726190651335320479
35;7;5;5000;10;10;20;3264164;1726190651345328035
36;7;5;5000;10;10;20;3344503;1726190651355314243
37;7;5;5000;10;10;20;3259122;1726190651365321757
38;7;5;5000;10;10;20;3245868;1726190651375329425
39;7;5;5000;10;10;20;3262826;1726190651385318637
40;7;5;5000;10;10;20;3266427;1726190651395326126
41;7;5;5000;10;10;20;3253308;1726190651405319444
42;7;5;5000;10;10;20;3237553;1726190651415326361
43;7;5;5000;10;10;20;3236578;1726190651425328230
44;7;5;5000;10;10;20;3263622;1726190651435322920
45;7;5;5000;10;10;20;3245803;1726190651445251320
46;7;5;5000;10;10;20;3335852;1726190651455332334
47;7;5;5000;10;10;20;3227520;1726190651465260785
48;7;5;5000;10;10;20;3252755;1726190651475324539
49;7;5;5000;10;10;20;3255373;1726190651485323071
50;7;5;5000;10;10;20;3262391;1726190651495325924
51;7;5;5000;10;10;20;3242154;1726190651505320869
52;7;5;5000;10;10;20;3250654;1726190651515323404
53;7;5;5000;10;10;20;3241269;1726190651525323213
54;7;5;5000;10;10;20;3241547;1726190651535321990
55;7;5;5000;10;10;20;3251079;1726190651545325903
56;7;5;5000;10;10;20;3404987;1726190651555325603
57;7;5;5000;10;10;20;3127694;1726190651565348043
58;7;5;5000;10;10;20;3264306;1726190651575325998
59;7;5;5000;10;10;20;3249238;1726190651585322037
60;7;5;5000;10;10;20;3250194;1726190651595321750
61;7;5;5000;10;10;20;3236004;1726190651605321226
62;7;5;5000;10;10;20;3227852;1726190651615335474
63;7;5;5000;10;10;20;3246744;1726190651625323781
64;7;5;5000;10;10;20;3258445;1726190651635316411
65;7;5;5000;10;10;20;3255334;1726190651645324034
66;7;5;5000;10;10;20;3308567;1726190651655325515
67;7;5;5000;10;10;20;3215706;1726190651665296572
68;7;5;5000;10;10;20;3251927;1726190651675320700
69;7;5;5000;10;10;20;3254725;1726190651685323271
70;7;5;5000;10;10;20;3220839;1726190651695333256
71;7;5;5000;10;10;20;3243533;1726190651705325304
72;7;5;5000;10;10;20;3258048;1726190651715320205
73;7;5;5000;10;10;20;3252047;1726190651725319950
74;7;5;5000;10;10;20;3262204;1726190651735311789
75;7;5;5000;10;10;20;3256839;1726190651745323863
76;7;5;5000;10;10;20;3402185;1726190651755337845
77;7;5;5000;10;10;20;3257160;1726190651765325600
78;7;5;5000;10;10;20;3248503;1726190651775319842
79;7;5;5000;10;10;20;3254324;1726190651785321952
80;7;5;5000;10;10;20;3250417;1726190651795323109
81;7;5;5000;10;10;20;3250083;1726190651805320154
82;7;5;5000;10;10;20;3234483;1726190651815329204
83;7;5;5000;10;10;20;3253541;1726190651825322448
84;7;5;5000;10;10;20;3233169;1726190651835327576
85;7;5;5000;10;10;20;3248069;1726190651845323078
86;7;5;5000;10;10;20;3388725;1726190651855333188
87;7;5;5000;10;10;20;3220539;1726190651865261249
88;7;5;5000;10;10;20;3247856;1726190651875323599
89;7;5;5000;10;10;20;3233634;1726190651885320913
90;7;5;5000;10;10;20;3257516;1726190651895323132
91;7;5;5000;10;10;20;3266575;1726190651905308742
92;7;5;5000;10;10;20;3235699;1726190651915329654
93;7;5;5000;10;10;20;3239220;1726190651925325919
94;7;5;5000;10;10;20;3276618;1726190651935322083
95;7;5;5000;10;10;20;3264879;1726190651945308614
96;7;5;5000;10;10;20;3353390;1726190651955325806
97;7;5;5000;10;10;20;3201230;1726190651965350803
98;7;5;5000;10;10;20;3254943;1726190651975329556
99;7;5;5000;10;10;20;3735208;1726190651985322380
0;7;6;5000;10;10;20;3646253;1726190650995580678
1;7;6;5000;10;10;20;4373009;1726190651005466376
2;7;6;5000;10;10;20;4346665;1726190651015532730
3;7;6;5000;10;10;20;3675915;1726190651025417087
4;7;6;5000;10;10;20;3804158;1726190651035300050
5;7;6;5000;10;10;20;3838602;1726190651045339271
6;7;6;5000;10;10;20;3943629;1726190651055273297
7;7;6;5000;10;10;20;3930951;1726190651065341271
8;7;6;5000;10;10;20;3930963;1726190651075321877
9;7;6;5000;10;10;20;3910995;1726190651085329579
10;7;6;5000;10;10;20;3941669;1726190651095328248
11;7;6;5000;10;10;20;3930995;1726190651105337515
12;7;6;5000;10;10;20;3926807;1726190651115329626
13;7;6;5000;10;10;20;3932344;1726190651125317342
14;7;6;5000;10;10;20;3916606;1726190651135351664
15;7;6;5000;10;10;20;3895879;1726190651145342739
16;7;6;5000;10;10;20;3928414;1726190651155342172
17;7;6;5000;10;10;20;3786485;1726190651165353678
18;7;6;5000;10;10;20;3820370;1726190651175342868
19;7;6;5000;10;10;20;3816151;1726190651185327962
20;7;6;5000;10;10;20;3803597;1726190651195326064
21;7;6;5000;10;10;20;3821754;1726190651205327539
22;7;6;5000;10;10;20;3817315;1726190651215334994
23;7;6;5000;10;10;20;3814650;1726190651225330578
24;7;6;5000;10;10;20;3801254;1726190651235362481
25;7;6;5000;10;10;20;3821311;1726190651245332123
26;7;6;5000;10;10;20;3876324;1726190651255337427
27;7;6;5000;10;10;20;3710420;1726190651265330371
28;7;6;5000;10;10;20;3744741;1726190651275293779
29;7;6;5000;10;10;20;3780349;1726190651285294919
30;7;6;5000;10;10;20;3824543;1726190651295329210
31;7;6;5000;10;10;20;3837492;1726190651305322796
32;7;6;5000;10;10;20;3836370;1726190651315258887
33;7;6;5000;10;10;20;3804484;1726190651325341702
34;7;6;5000;10;10;20;3819256;1726190651335327015
35;7;6;5000;10;10;20;3840706;1726190651345334713
36;7;6;5000;10;10;20;3922390;1726190651355321112
37;7;6;5000;10;10;20;3820577;1726190651365339279
38;7;6;5000;10;10;20;3819955;1726190651375336096
39;7;6;5000;10;10;20;3823482;1726190651385339750
40;7;6;5000;10;10;20;3840423;1726190651395334589
41;7;6;5000;10;10;20;3825104;1726190651405326255
42;7;6;5000;10;10;20;3808160;1726190651415337212
43;7;6;5000;10;10;20;3811754;1726190651425335226
44;7;6;5000;10;10;20;3841248;1726190651435329498
45;7;6;5000;10;10;20;3815199;1726190651445263592
46;7;6;5000;10;10;20;3908070;1726190651455339723
47;7;6;5000;10;10;20;3801459;1726190651465267713
48;7;6;5000;10;10;20;3827624;1726190651475330935
49;7;6;5000;10;10;20;3827324;1726190651485331402
50;7;6;5000;10;10;20;3838827;1726190651495332613
51;7;6;5000;10;10;20;3803316;1726190651505340054
52;7;6;5000;10;10;20;3826009;1726190651515329949
53;7;6;5000;10;10;20;3816934;1726190651525330033
54;7;6;5000;10;10;20;3817641;1726190651535328741
55;7;6;5000;10;10;20;3821964;1726190651545332677
56;7;6;5000;10;10;20;3966720;1726190651555345005
57;7;6;5000;10;10;20;3698447;1726190651565359680
58;7;6;5000;10;10;20;3839932;1726190651575332682
59;7;6;5000;10;10;20;3814979;1726190651585338810
60;7;6;5000;10;10;20;3823082;1726190651595328866
61;7;6;5000;10;10;20;3806810;1726190651605328179
62;7;6;5000;10;10;20;3800112;1726190651615343162
63;7;6;5000;10;10;20;3806331;1726190651625345739
64;7;6;5000;10;10;20;3832441;1726190651635323849
65;7;6;5000;10;10;20;3816610;1726190651645342145
66;7;6;5000;10;10;20;3873635;1726190651655341985
67;7;6;5000;10;10;20;3790615;1726190651665304206
68;7;6;5000;10;10;20;3813443;1726190651675339741
69;7;6;5000;10;10;20;3829465;1726190651685330425
70;7;6;5000;10;10;20;3795051;1726190651695342049
71;7;6;5000;10;10;20;3816400;1726190651705333959
72;7;6;5000;10;10;20;3832394;1726190651715327919
73;7;6;5000;10;10;20;3826311;1726190651725327746
74;7;6;5000;10;10;20;3837635;1726190651735318812
75;7;6;5000;10;10;20;3828123;1726190651745333067
76;7;6;5000;10;10;20;3975102;1726190651755346073
77;7;6;5000;10;10;20;3828897;1726190651765333240
78;7;6;5000;10;10;20;3820935;1726190651775326698
79;7;6;5000;10;10;20;3815007;1726190651785339124
80;7;6;5000;10;10;20;3824465;1726190651795330159
81;7;6;5000;10;10;20;3818326;1726190651805331394
82;7;6;5000;10;10;20;3804531;1726190651815341707
83;7;6;5000;10;10;20;3819681;1726190651825336689
84;7;6;5000;10;10;20;3793540;1726190651835348488
85;7;6;5000;10;10;20;3822892;1726190651845330158
86;7;6;5000;10;10;20;3962343;1726190651855340785
87;7;6;5000;10;10;20;3795971;1726190651865268761
88;7;6;5000;10;10;20;3810449;1726190651875344733
89;7;6;5000;10;10;20;3805656;1726190651885329410
90;7;6;5000;10;10;20;3833908;1726190651895330195
91;7;6;5000;10;10;20;3835929;1726190651905318150
92;7;6;5000;10;10;20;3810189;1726190651915336171
93;7;6;5000;10;10;20;3813993;1726190651925332912
94;7;6;5000;10;10;20;3852231;1726190651935328917
95;7;6;5000;10;10;20;3839403;1726190651945315923
96;7;6;5000;10;10;20;3913663;1726190651955343763
97;7;6;5000;10;10;20;3775422;1726190651965358898
98;7;6;5000;10;10;20;3830090;1726190651975337866
99;7;6;5000;10;10;20;4305027;1726190651985329453
0;7;7;5000;10;10;20;4252037;1726190650995612816
1;7;7;5000;10;10;20;4943973;1726190651005485483
2;7;7;5000;10;10;20;4894779;1726190651015568657
3;7;7;5000;10;10;20;4228877;1726190651025445303
4;7;7;5000;10;10;20;4373255;1726190651035309721
5;7;7;5000;10;10;20;4415867;1726190651045360551
6;7;7;5000;10;10;20;4558432;1726190651055280963
7;7;7;5000;10;10;20;4521865;1726190651065349544
8;7;7;5000;10;10;20;4530387;1726190651075328748
9;7;7;5000;10;10;20;4499196;1726190651085336429
10;7;7;5000;10;10;20;4542167;1726190651095335844
11;7;7;5000;10;10;20;4516292;1726190651105350285
12;7;7;5000;10;10;20;4533496;1726190651115336807
13;7;7;5000;10;10;20;4522127;1726190651125326508
14;7;7;5000;10;10;20;4524397;1726190651135360033
15;7;7;5000;10;10;20;4471837;1726190651145350045
16;7;7;5000;10;10;20;4547648;1726190651155349238
17;7;7;5000;10;10;20;4346950;1726190651165373788
18;7;7;5000;10;10;20;4440142;1726190651175351290
19;7;7;5000;10;10;20;4390260;1726190651185334570
20;7;7;5000;10;10;20;4391965;1726190651195333271
21;7;7;5000;10;10;20;4399873;1726190651205334133
22;7;7;5000;10;10;20;4399537;1726190651215342314
23;7;7;5000;10;10;20;4391020;1726190651225337128
24;7;7;5000;10;10;20;4380656;1726190651235369499
25;7;7;5000;10;10;20;4395927;1726190651245338505
26;7;7;5000;10;10;20;4454421;1726190651255344415
27;7;7;5000;10;10;20;4287382;1726190651265338374
28;7;7;5000;10;10;20;4314772;1726190651275302788
29;7;7;5000;10;10;20;4358312;1726190651285301713
30;7;7;5000;10;10;20;4406388;1726190651295335592
31;7;7;5000;10;10;20;4406353;1726190651305336155
32;7;7;5000;10;10;20;4410455;1726190651315265548
33;7;7;5000;10;10;20;4378902;1726190651325348564
34;7;7;5000;10;10;20;4412196;1726190651335333516
35;7;7;5000;10;10;20;4417937;1726190651345341385
36;7;7;5000;10;10;20;4552829;1726190651355327904
37;7;7;5000;10;10;20;4383772;1726190651365356742
38;7;7;5000;10;10;20;4402194;1726190651375343177
39;7;7;5000;10;10;20;4397665;1726190651385347827
40;7;7;5000;10;10;20;4416432;1726190651395347265
41;7;7;5000;10;10;20;4398491;1726190651405333782
42;7;7;5000;10;10;20;4380984;1726190651415352723
43;7;7;5000;10;10;20;4386194;1726190651425344455
44;7;7;5000;10;10;20;4426995;1726190651435336078
45;7;7;5000;10;10;20;4383833;1726190651445276381
46;7;7;5000;10;10;20;4461897;1726190651455382220
47;7;7;5000;10;10;20;4371899;1726190651465275240
48;7;7;5000;10;10;20;4410042;1726190651475337340
49;7;7;5000;10;10;20;4399797;1726190651485338027
50;7;7;5000;10;10;20;4421703;1726190651495339186
51;7;7;5000;10;10;20;4377983;1726190651505348064
52;7;7;5000;10;10;20;4407440;1726190651515336504
53;7;7;5000;10;10;20;4392761;1726190651525336845
54;7;7;5000;10;10;20;4392206;1726190651535343509
55;7;7;5000;10;10;20;4392573;1726190651545339156
56;7;7;5000;10;10;20;4558546;1726190651555377263
57;7;7;5000;10;10;20;4271411;1726190651565370932
58;7;7;5000;10;10;20;4420917;1726190651575339381
59;7;7;5000;10;10;20;4391432;1726190651585347094
60;7;7;5000;10;10;20;4402763;1726190651595335693
61;7;7;5000;10;10;20;4380031;1726190651605335238
62;7;7;5000;10;10;20;4381830;1726190651615350129
63;7;7;5000;10;10;20;4370604;1726190651625364594
64;7;7;5000;10;10;20;4415797;1726190651635335729
65;7;7;5000;10;10;20;4388203;1726190651645350426
66;7;7;5000;10;10;20;4452258;1726190651655350378
67;7;7;5000;10;10;20;4366605;1726190651665311264
68;7;7;5000;10;10;20;4392837;1726190651675347631
69;7;7;5000;10;10;20;4402832;1726190651685337435
70;7;7;5000;10;10;20;4376966;1726190651695349014
71;7;7;5000;10;10;20;4387391;1726190651705343263
72;7;7;5000;10;10;20;4410983;1726190651715339705
73;7;7;5000;10;10;20;4395311;1726190651725339419
74;7;7;5000;10;10;20;4417839;1726190651735326595
75;7;7;5000;10;10;20;4398463;1726190651745344492
76;7;7;5000;10;10;20;4562118;1726190651755381155
77;7;7;5000;10;10;20;4396365;1726190651765344517
78;7;7;5000;10;10;20;4399891;1726190651775337823
79;7;7;5000;10;10;20;4387250;1726190651785347176
80;7;7;5000;10;10;20;4408047;1726190651795336922
81;7;7;5000;10;10;20;4391569;1726190651805338892
82;7;7;5000;10;10;20;4383086;1726190651815351437
83;7;7;5000;10;10;20;4381953;1726190651825353866
84;7;7;5000;10;10;20;4371140;1726190651835356018
85;7;7;5000;10;10;20;4398635;1726190651845337169
86;7;7;5000;10;10;20;4551576;1726190651855347911
87;7;7;5000;10;10;20;4368942;1726190651865276261
88;7;7;5000;10;10;20;4393751;1726190651875352976
89;7;7;5000;10;10;20;4379070;1726190651885336263
90;7;7;5000;10;10;20;4426229;1726190651895336937
91;7;7;5000;10;10;20;4406664;1726190651905325502
92;7;7;5000;10;10;20;4392582;1726190651915343617
93;7;7;5000;10;10;20;4391059;1726190651925339942
94;7;7;5000;10;10;20;4433977;1726190651935335696
95;7;7;5000;10;10;20;4418401;1726190651945322998
96;7;7;5000;10;10;20;4521147;1726190651955351895
97;7;7;5000;10;10;20;4350961;1726190651965366443
98;7;7;5000;10;10;20;4414053;1726190651975344657
99;7;7;5000;10;10;20;4875776;1726190651985336423
0;7;8;5000;10;10;20;4815792;1726190650995638299
1;7;8;5000;10;10;20;5495963;1726190651005520199
2;7;8;5000;10;10;20;5447541;1726190651015599287
3;7;8;5000;10;10;20;4786399;1726190651025471059
4;7;8;5000;10;10;20;4951290;1726190651035319842
5;7;8;5000;10;10;20;5005663;1726190651045369419
6;7;8;5000;10;10;20;5166778;1726190651055288447
7;7;8;5000;10;10;20;5114881;1726190651065356327
8;7;8;5000;10;10;20;5105258;1726190651075352754
9;7;8;5000;10;10;20;5082493;1726190651085351369
10;7;8;5000;10;10;20;5130561;1726190651095346844
11;7;8;5000;10;10;20;5097781;1726190651105366331
12;7;8;5000;10;10;20;5121587;1726190651115348216
13;7;8;5000;10;10;20;5110470;1726190651125336089
14;7;8;5000;10;10;20;5111114;1726190651135375365
15;7;8;5000;10;10;20;5047694;1726190651145357754
16;7;8;5000;10;10;20;5100637;1726190651155381815
17;7;8;5000;10;10;20;4918163;1726190651165381863
18;7;8;5000;10;10;20;5018343;1726190651175357749
19;7;8;5000;10;10;20;4956668;1726190651185349645
20;7;8;5000;10;10;20;4969432;1726190651195344144
21;7;8;5000;10;10;20;4962864;1726190651205354426
22;7;8;5000;10;10;20;4975605;1726190651215349175
23;7;8;5000;10;10;20;4954439;1726190651225354787
24;7;8;5000;10;10;20;4957425;1726190651235376773
25;7;8;5000;10;10;20;4957692;1726190651245358392
26;7;8;5000;10;10;20;5026593;1726190651255352383
27;7;8;5000;10;10;20;4865037;1726190651265345897
28;7;8;5000;10;10;20;4893749;1726190651275313491
29;7;8;5000;10;10;20;4935382;1726190651285308766
30;7;8;5000;10;10;20;4977711;1726190651295346466
31;7;8;5000;10;10;20;4974747;1726190651305351168
32;7;8;5000;10;10;20;4981797;1726190651315284051
33;7;8;5000;10;10;20;4955217;1726190651325355856
34;7;8;5000;10;10;20;4979780;1726190651335351836
35;7;8;5000;10;10;20;4977815;1726190651345364980
36;7;8;5000;10;10;20;5121843;1726190651355344560
37;7;8;5000;10;10;20;4959776;1726190651365365051
38;7;8;5000;10;10;20;4972166;1726190651375354422
39;7;8;5000;10;10;20;4970860;1726190651385354519
40;7;8;5000;10;10;20;4990555;1726190651395356723
41;7;8;5000;10;10;20;4973797;1726190651405340653
42;7;8;5000;10;10;20;4955615;1726190651415360219
43;7;8;5000;10;10;20;4961577;1726190651425352560
44;7;8;5000;10;10;20;4998344;1726190651435352251
45;7;8;5000;10;10;20;4958818;1726190651445283572
46;7;8;5000;10;10;20;5038596;1726190651455390182
47;7;8;5000;10;10;20;4945170;1726190651465282604
48;7;8;5000;10;10;20;4974921;1726190651475353239
49;7;8;5000;10;10;20;4956457;1726190651485358276
50;7;8;5000;10;10;20;4987586;1726190651495355604
51;7;8;5000;10;10;20;4953374;1726190651505354759
52;7;8;5000;10;10;20;4976980;1726190651515349748
53;7;8;5000;10;10;20;4953396;1726190651525357637
54;7;8;5000;10;10;20;4964168;1726190651535354851
55;7;8;5000;10;10;20;4951960;1726190651545360267
56;7;8;5000;10;10;20;5139571;1726190651555384098
57;7;8;5000;10;10;20;4842703;1726190651565380805
58;7;8;5000;10;10;20;4996664;1726190651575346676
59;7;8;5000;10;10;20;4965215;1726190651585356505
60;7;8;5000;10;10;20;4974103;1726190651595346736
61;7;8;5000;10;10;20;4947582;1726190651605349726
62;7;8;5000;10;10;20;4957341;1726190651615357376
63;7;8;5000;10;10;20;4946458;1726190651625372511
64;7;8;5000;10;10;20;4984075;1726190651635350244
65;7;8;5000;10;10;20;4961364;1726190651645357470
66;7;8;5000;10;10;20;5003464;1726190651655382114
67;7;8;5000;10;10;20;4943798;1726190651665318917
68;7;8;5000;10;10;20;4965746;1726190651675354434
69;7;8;5000;10;10;20;4973599;1726190651685348155
70;7;8;5000;10;10;20;4951284;1726190651695359501
71;7;8;5000;10;10;20;4957704;1726190651705354063
72;7;8;5000;10;10;20;4985002;1726190651715349670
73;7;8;5000;10;10;20;4966010;1726190651725350557
74;7;8;5000;10;10;20;4988183;1726190651735337837
75;7;8;5000;10;10;20;4960918;1726190651745362521
76;7;8;5000;10;10;20;5138215;1726190651755388783
77;7;8;5000;10;10;20;4967165;1726190651765354824
78;7;8;5000;10;10;20;4968774;1726190651775352617
79;7;8;5000;10;10;20;4962936;1726190651785354450
80;7;8;5000;10;10;20;4969950;1726190651795357823
81;7;8;5000;10;10;20;4965016;1726190651805346566
82;7;8;5000;10;10;20;4955927;1726190651815361416
83;7;8;5000;10;10;20;4953706;1726190651825364203
84;7;8;5000;10;10;20;4943953;1726190651835362747
85;7;8;5000;10;10;20;4970553;1726190651845349588
86;7;8;5000;10;10;20;5099059;1726190651855385162
87;7;8;5000;10;10;20;4943561;1726190651865283856
88;7;8;5000;10;10;20;4970429;1726190651875359791
89;7;8;5000;10;10;20;4948317;1726190651885347436
90;7;8;5000;10;10;20;4997647;1726190651895351427
91;7;8;5000;10;10;20;4980875;1726190651905332364
92;7;8;5000;10;10;20;4968063;1726190651915350548
93;7;8;5000;10;10;20;4956518;1726190651925356399
