Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;10;10;4;6;546806;1726177017110659071
13;2;3;10;10;4;6;558984;1726177017120597794
14;2;3;10;10;4;6;542819;1726177017130660154
15;2;3;10;10;4;6;549006;1726177017140661408
16;2;3;10;10;4;6;536503;1726177017150660101
17;2;3;10;10;4;6;535009;1726177017160661170
18;2;3;10;10;4;6;534983;1726177017170660083
19;2;3;10;10;4;6;535478;1726177017180659735
20;2;3;10;10;4;6;541915;1726177017190655352
21;2;3;10;10;4;6;540026;1726177017200658353
22;2;3;10;10;4;6;537002;1726177017210657608
23;2;3;10;10;4;6;540317;1726177017220660968
24;2;3;10;10;4;6;533473;1726177017230667663
25;2;3;10;10;4;6;540142;1726177017240660501
26;2;3;10;10;4;6;536129;1726177017250658896
27;2;3;10;10;4;6;535433;1726177017260661334
28;2;3;10;10;4;6;532135;1726177017270660524
29;2;3;10;10;4;6;536109;1726177017280659765
30;2;3;10;10;4;6;530784;1726177017290660816
31;2;3;10;10;4;6;535514;1726177017300659899
32;2;3;10;10;4;6;535658;1726177017310660673
33;2;3;10;10;4;6;534269;1726177017320658747
34;2;3;10;10;4;6;538415;1726177017330661817
35;2;3;10;10;4;6;533690;1726177017340664382
36;2;3;10;10;4;6;527256;1726177017350686104
37;2;3;10;10;4;6;516803;1726177017360694476
38;2;3;10;10;4;6;525814;1726177017370688271
39;2;3;10;10;4;6;523765;1726177017380686371
40;2;3;10;10;4;6;510602;1726177017390700660
41;2;3;10;10;4;6;503217;1726177017400698645
42;2;3;10;10;4;6;515997;1726177017410696764
43;2;3;10;10;4;6;519250;1726177017420699058
44;2;3;10;10;4;6;524326;1726177017430687986
45;2;3;10;10;4;6;518277;1726177017440694283
46;2;3;10;10;4;6;524018;1726177017450689620
47;2;3;10;10;4;6;518650;1726177017460695699
48;2;3;10;10;4;6;533950;1726177017470683788
49;2;3;10;10;4;6;519407;1726177017480692929
50;2;3;10;10;4;6;520623;1726177017490698148
51;2;3;10;10;4;6;518356;1726177017500694991
52;2;3;10;10;4;6;522040;1726177017510691212
53;2;3;10;10;4;6;523284;1726177017520697676
54;2;3;10;10;4;6;527532;1726177017530690349
55;2;3;10;10;4;6;504091;1726177017540699310
56;2;3;10;10;4;6;520823;1726177017550699341
57;2;3;10;10;4;6;517467;1726177017560695818
58;2;3;10;10;4;6;600486;1726177017570773906
59;2;3;10;10;4;6;522545;1726177017580707861
60;2;3;10;10;4;6;526713;1726177017590687889
61;2;3;10;10;4;6;516678;1726177017600703571
62;2;3;10;10;4;6;519374;1726177017610692649
63;2;3;10;10;4;6;519805;1726177017620695265
64;2;3;10;10;4;6;517365;1726177017630694366
65;2;3;10;10;4;6;522585;1726177017640690394
66;2;3;10;10;4;6;535007;1726177017650659123
67;2;3;10;10;4;6;537728;1726177017660664796
68;2;3;10;10;4;6;534839;1726177017670657171
69;2;3;10;10;4;6;536588;1726177017680659348
70;2;3;10;10;4;6;536002;1726177017690657580
71;2;3;10;10;4;6;537285;1726177017700659947
72;2;3;10;10;4;6;538514;1726177017710653601
73;2;3;10;10;4;6;535746;1726177017720661716
74;2;3;10;10;4;6;535888;1726177017730657998
75;2;3;10;10;4;6;534251;1726177017740661575
76;2;3;10;10;4;6;527332;1726177017750694934
77;2;3;10;10;4;6;514500;1726177017760694776
78;2;3;10;10;4;6;526978;1726177017770684377
79;2;3;10;10;4;6;532957;1726177017780682465
80;2;3;10;10;4;6;522900;1726177017790696279
81;2;3;10;10;4;6;519198;1726177017800701134
82;2;3;10;10;4;6;517679;1726177017810693449
83;2;3;10;10;4;6;514634;1726177017820699738
84;2;3;10;10;4;6;516645;1726177017830696905
85;2;3;10;10;4;6;519904;1726177017840689606
86;2;3;10;10;4;6;522745;1726177017850687287
87;2;3;10;10;4;6;514603;1726177017860696878
88;2;3;10;10;4;6;518009;1726177017870694982
89;2;3;10;10;4;6;515525;1726177017880694504
90;2;3;10;10;4;6;557919;1726177017890687465
91;2;3;10;10;4;6;510955;1726177017900700045
92;2;3;10;10;4;6;514525;1726177017910697146
93;2;3;10;10;4;6;523824;1726177017920685249
94;2;3;10;10;4;6;533702;1726177017930683285
95;2;3;10;10;4;6;519887;1726177017940696185
96;2;3;10;10;4;6;537071;1726177017950664637
97;2;3;10;10;4;6;540861;1726177017960660574
98;2;3;10;10;4;6;534707;1726177017970657698
99;2;3;10;10;4;6;703075;1726177017980663740
0;3;0;10;10;4;6;451374;1726177016990640391
1;3;0;10;10;4;6;363812;1726177017000674418
2;3;0;10;10;4;6;368496;1726177017010679647
3;3;0;10;10;4;6;220036;1726177017020609823
4;3;0;10;10;4;6;191707;1726177017030631601
5;3;0;10;10;4;6;197520;1726177017040625579
6;3;0;10;10;4;6;207991;1726177017050575410
7;3;0;10;10;4;6;185352;1726177017060628048
8;3;0;10;10;4;6;195599;1726177017070628472
9;3;0;10;10;4;6;197390;1726177017080627994
10;3;0;10;10;4;6;197056;1726177017090628290
11;3;0;10;10;4;6;191411;1726177017100631474
12;3;0;10;10;4;6;198326;1726177017110628881
13;3;0;10;10;4;6;212718;1726177017120561406
14;3;0;10;10;4;6;197160;1726177017130628067
15;3;0;10;10;4;6;201514;1726177017140630111
16;3;0;10;10;4;6;196808;1726177017150628993
17;3;0;10;10;4;6;195384;1726177017160631802
18;3;0;10;10;4;6;196381;1726177017170630626
19;3;0;10;10;4;6;194647;1726177017180630549
20;3;0;10;10;4;6;201059;1726177017190626260
21;3;0;10;10;4;6;198845;1726177017200629194
22;3;0;10;10;4;6;195943;1726177017210628321
23;3;0;10;10;4;6;200174;1726177017220631536
24;3;0;10;10;4;6;193602;1726177017230638146
25;3;0;10;10;4;6;199620;1726177017240630773
26;3;0;10;10;4;6;196399;1726177017250628745
27;3;0;10;10;4;6;197057;1726177017260632230
28;3;0;10;10;4;6;191056;1726177017270631258
29;3;0;10;10;4;6;196082;1726177017280630127
30;3;0;10;10;4;6;192096;1726177017290631330
31;3;0;10;10;4;6;195865;1726177017300630399
32;3;0;10;10;4;6;195364;1726177017310631337
33;3;0;10;10;4;6;193189;1726177017320629628
34;3;0;10;10;4;6;196817;1726177017330632287
35;3;0;10;10;4;6;194220;1726177017340634876
36;3;0;10;10;4;6;217942;1726177017350636918
37;3;0;10;10;4;6;214388;1726177017360636907
38;3;0;10;10;4;6;213802;1726177017370638472
39;3;0;10;10;4;6;212163;1726177017380637964
40;3;0;10;10;4;6;212733;1726177017390638577
41;3;0;10;10;4;6;204467;1726177017400638206
42;3;0;10;10;4;6;216047;1726177017410636882
43;3;0;10;10;4;6;215554;1726177017420642148
44;3;0;10;10;4;6;215870;1726177017430637790
45;3;0;10;10;4;6;215401;1726177017440637841
46;3;0;10;10;4;6;214389;1726177017450638500
47;3;0;10;10;4;6;219471;1726177017460638299
48;3;0;10;10;4;6;217349;1726177017470640094
49;3;0;10;10;4;6;213767;1726177017480637923
50;3;0;10;10;4;6;218950;1726177017490638096
51;3;0;10;10;4;6;215264;1726177017500638210
52;3;0;10;10;4;6;213204;1726177017510638889
53;3;0;10;10;4;6;219776;1726177017520640874
54;3;0;10;10;4;6;217897;1726177017530638219
55;3;0;10;10;4;6;205940;1726177017540637905
56;3;0;10;10;4;6;218399;1726177017550640948
57;3;0;10;10;4;6;214647;1726177017560637814
58;3;0;10;10;4;6;240202;1726177017570638623
59;3;0;10;10;4;6;232406;1726177017580636283
60;3;0;10;10;4;6;217317;1726177017590637233
61;3;0;10;10;4;6;217627;1726177017600640540
62;3;0;10;10;4;6;215180;1726177017610636143
63;3;0;10;10;4;6;217705;1726177017620638857
64;3;0;10;10;4;6;213720;1726177017630637605
65;3;0;10;10;4;6;215046;1726177017640638704
66;3;0;10;10;4;6;197468;1726177017650630005
67;3;0;10;10;4;6;196472;1726177017660635365
68;3;0;10;10;4;6;194362;1726177017670628381
69;3;0;10;10;4;6;196898;1726177017680630250
70;3;0;10;10;4;6;194226;1726177017690629040
71;3;0;10;10;4;6;197323;1726177017700630470
72;3;0;10;10;4;6;196935;1726177017710625145
73;3;0;10;10;4;6;194795;1726177017720632773
74;3;0;10;10;4;6;196325;1726177017730629385
75;3;0;10;10;4;6;194882;1726177017740632206
76;3;0;10;10;4;6;222463;1726177017750638679
77;3;0;10;10;4;6;211407;1726177017760637242
78;3;0;10;10;4;6;212615;1726177017770639011
79;3;0;10;10;4;6;216070;1726177017780638552
80;3;0;10;10;4;6;214816;1726177017790640459
81;3;0;10;10;4;6;218557;1726177017800640764
82;3;0;10;10;4;6;214611;1726177017810637425
83;3;0;10;10;4;6;213925;1726177017820638598
84;3;0;10;10;4;6;213763;1726177017830640527
85;3;0;10;10;4;6;211764;1726177017840637766
86;3;0;10;10;4;6;215992;1726177017850636539
87;3;0;10;10;4;6;214356;1726177017860637483
88;3;0;10;10;4;6;215561;1726177017870638355
89;3;0;10;10;4;6;212771;1726177017880637614
90;3;0;10;10;4;6;216505;1726177017890636787
91;3;0;10;10;4;6;212013;1726177017900638264
92;3;0;10;10;4;6;213265;1726177017910636277
93;3;0;10;10;4;6;212685;1726177017920636545
94;3;0;10;10;4;6;216484;1726177017930640356
95;3;0;10;10;4;6;218996;1726177017940637296
96;3;0;10;10;4;6;197170;1726177017950635350
97;3;0;10;10;4;6;201405;1726177017960631230
98;3;0;10;10;4;6;191073;1726177017970629389
99;3;0;10;10;4;6;232430;1726177017980634407
0;3;1;10;10;4;6;416462;1726177016990821902
1;3;1;10;10;4;6;439597;1726177017000747002
2;3;1;10;10;4;6;444850;1726177017010752913
3;3;1;10;10;4;6;317956;1726177017020644955
4;3;1;10;10;4;6;300718;1726177017030654000
5;3;1;10;10;4;6;306539;1726177017040647587
6;3;1;10;10;4;6;318930;1726177017050598442
7;3;1;10;10;4;6;296834;1726177017060650278
8;3;1;10;10;4;6;307207;1726177017070650421
9;3;1;10;10;4;6;310032;1726177017080650079
10;3;1;10;10;4;6;309037;1726177017090650414
11;3;1;10;10;4;6;303920;1726177017100653757
12;3;1;10;10;4;6;310689;1726177017110651077
13;3;1;10;10;4;6;321797;1726177017120588776
14;3;1;10;10;4;6;308254;1726177017130651561
15;3;1;10;10;4;6;312970;1726177017140653016
16;3;1;10;10;4;6;305924;1726177017150651782
17;3;1;10;10;4;6;304732;1726177017160653441
18;3;1;10;10;4;6;305220;1726177017170652378
19;3;1;10;10;4;6;303669;1726177017180651995
20;3;1;10;10;4;6;310882;1726177017190647775
21;3;1;10;10;4;6;308525;1726177017200650584
22;3;1;10;10;4;6;305585;1726177017210650091
23;3;1;10;10;4;6;308448;1726177017220653144
24;3;1;10;10;4;6;303312;1726177017230659712
25;3;1;10;10;4;6;309623;1726177017240652471
26;3;1;10;10;4;6;304874;1726177017250650873
27;3;1;10;10;4;6;306000;1726177017260653805
28;3;1;10;10;4;6;300341;1726177017270652884
29;3;1;10;10;4;6;304946;1726177017280651788
30;3;1;10;10;4;6;301208;1726177017290652953
31;3;1;10;10;4;6;304991;1726177017300652131
32;3;1;10;10;4;6;304171;1726177017310652972
33;3;1;10;10;4;6;302713;1726177017320650965
34;3;1;10;10;4;6;307363;1726177017330653798
35;3;1;10;10;4;6;303470;1726177017340656633
36;3;1;10;10;4;6;308540;1726177017350673286
37;3;1;10;10;4;6;305878;1726177017360672560
38;3;1;10;10;4;6;305873;1726177017370674512
39;3;1;10;10;4;6;303924;1726177017380673624
40;3;1;10;10;4;6;304009;1726177017390674435
41;3;1;10;10;4;6;295291;1726177017400674194
42;3;1;10;10;4;6;307500;1726177017410672995
43;3;1;10;10;4;6;307120;1726177017420678227
44;3;1;10;10;4;6;306916;1726177017430674461
45;3;1;10;10;4;6;307332;1726177017440673689
46;3;1;10;10;4;6;305551;1726177017450675043
47;3;1;10;10;4;6;310670;1726177017460674157
48;3;1;10;10;4;6;308959;1726177017470675980
49;3;1;10;10;4;6;305715;1726177017480673708
50;3;1;10;10;4;6;311182;1726177017490674089
51;3;1;10;10;4;6;307388;1726177017500674062
52;3;1;10;10;4;6;306059;1726177017510674807
53;3;1;10;10;4;6;311384;1726177017520676990
54;3;1;10;10;4;6;309843;1726177017530674625
55;3;1;10;10;4;6;297468;1726177017540673992
56;3;1;10;10;4;6;309119;1726177017550677717
57;3;1;10;10;4;6;306463;1726177017560673449
58;3;1;10;10;4;6;347193;1726177017570675097
59;3;1;10;10;4;6;324911;1726177017580672487
60;3;1;10;10;4;6;310229;1726177017590672433
61;3;1;10;10;4;6;309524;1726177017600676724
62;3;1;10;10;4;6;307679;1726177017610671524
63;3;1;10;10;4;6;308052;1726177017620674868
64;3;1;10;10;4;6;305848;1726177017630672945
65;3;1;10;10;4;6;306581;1726177017640675011
66;3;1;10;10;4;6;306516;1726177017650651107
67;3;1;10;10;4;6;306139;1726177017660657128
68;3;1;10;10;4;6;303848;1726177017670649466
69;3;1;10;10;4;6;306720;1726177017680651631
70;3;1;10;10;4;6;304503;1726177017690649948
71;3;1;10;10;4;6;306650;1726177017700652160
72;3;1;10;10;4;6;307237;1726177017710646076
73;3;1;10;10;4;6;305112;1726177017720653950
74;3;1;10;10;4;6;306048;1726177017730650342
75;3;1;10;10;4;6;303321;1726177017740653767
76;3;1;10;10;4;6;314819;1726177017750674431
77;3;1;10;10;4;6;303513;1726177017760673194
78;3;1;10;10;4;6;305160;1726177017770674221
79;3;1;10;10;4;6;308041;1726177017780674543
80;3;1;10;10;4;6;308703;1726177017790675557
81;3;1;10;10;4;6;310425;1726177017800676986
82;3;1;10;10;4;6;306954;1726177017810672684
83;3;1;10;10;4;6;305988;1726177017820674811
84;3;1;10;10;4;6;306232;1726177017830675819
85;3;1;10;10;4;6;303514;1726177017840674065
86;3;1;10;10;4;6;306394;1726177017850672426
87;3;1;10;10;4;6;306322;1726177017860673503
88;3;1;10;10;4;6;307413;1726177017870673786
89;3;1;10;10;4;6;304514;1726177017880673682
90;3;1;10;10;4;6;309202;1726177017890672277
91;3;1;10;10;4;6;303211;1726177017900674453
92;3;1;10;10;4;6;305400;1726177017910671724
93;3;1;10;10;4;6;303834;1726177017920672782
94;3;1;10;10;4;6;309181;1726177017930675520
95;3;1;10;10;4;6;310107;1726177017940673908
96;3;1;10;10;4;6;306385;1726177017950656845
97;3;1;10;10;4;6;311250;1726177017960652751
98;3;1;10;10;4;6;301546;1726177017970650250
99;3;1;10;10;4;6;376407;1726177017980656074
0;3;2;10;10;4;6;532486;1726177016990832812
1;3;2;10;10;4;6;556522;1726177017000755246
2;3;2;10;10;4;6;563375;1726177017010760449
3;3;2;10;10;4;6;436671;1726177017020651163
4;3;2;10;10;4;6;420799;1726177017030659328
5;3;2;10;10;4;6;426995;1726177017040652705
6;3;2;10;10;4;6;442138;1726177017050603547
7;3;2;10;10;4;6;420659;1726177017060655101
8;3;2;10;10;4;6;431175;1726177017070655188
9;3;2;10;10;4;6;434123;1726177017080654918
10;3;2;10;10;4;6;433606;1726177017090655255
11;3;2;10;10;4;6;426890;1726177017100658695
12;3;2;10;10;4;6;434560;1726177017110655888
13;3;2;10;10;4;6;445742;1726177017120594184
14;3;2;10;10;4;6;431172;1726177017130656531
15;3;2;10;10;4;6;437314;1726177017140658048
16;3;2;10;10;4;6;426768;1726177017150656770
17;3;2;10;10;4;6;424717;1726177017160658061
18;3;2;10;10;4;6;425153;1726177017170656939
19;3;2;10;10;4;6;424973;1726177017180656663
20;3;2;10;10;4;6;431550;1726177017190652284
21;3;2;10;10;4;6;429064;1726177017200655284
22;3;2;10;10;4;6;426234;1726177017210654566
23;3;2;10;10;4;6;429697;1726177017220657891
24;3;2;10;10;4;6;424043;1726177017230664547
25;3;2;10;10;4;6;430278;1726177017240657257
26;3;2;10;10;4;6;426238;1726177017250655681
27;3;2;10;10;4;6;426326;1726177017260658363
28;3;2;10;10;4;6;421624;1726177017270657409
29;3;2;10;10;4;6;426590;1726177017280656593
30;3;2;10;10;4;6;421100;1726177017290657653
31;3;2;10;10;4;6;426092;1726177017300656785
32;3;2;10;10;4;6;425445;1726177017310657478
33;3;2;10;10;4;6;424488;1726177017320655619
34;3;2;10;10;4;6;427984;1726177017330658670
35;3;2;10;10;4;6;423900;1726177017340661255
36;3;2;10;10;4;6;425442;1726177017350678293
37;3;2;10;10;4;6;410979;1726177017360690364
38;3;2;10;10;4;6;422555;1726177017370680977
39;3;2;10;10;4;6;419089;1726177017380680931
40;3;2;10;10;4;6;407122;1726177017390693479
41;3;2;10;10;4;6;398080;1726177017400694087
42;3;2;10;10;4;6;411350;1726177017410691427
43;3;2;10;10;4;6;412858;1726177017420694839
44;3;2;10;10;4;6;421819;1726177017430680961
45;3;2;10;10;4;6;413182;1726177017440690092
46;3;2;10;10;4;6;417412;1726177017450685635
47;3;2;10;10;4;6;414101;1726177017460691520
48;3;2;10;10;4;6;427097;1726177017470680569
49;3;2;10;10;4;6;420924;1726177017480681383
50;3;2;10;10;4;6;429081;1726177017490678810
51;3;2;10;10;4;6;412243;1726177017500690784
52;3;2;10;10;4;6;419396;1726177017510683941
53;3;2;10;10;4;6;417352;1726177017520693501
54;3;2;10;10;4;6;425644;1726177017530682026
55;3;2;10;10;4;6;399785;1726177017540694246
56;3;2;10;10;4;6;414752;1726177017550694959
57;3;2;10;10;4;6;410933;1726177017560691406
58;3;2;10;10;4;6;574486;1726177017570683001
59;3;2;10;10;4;6;425443;1726177017580694634
60;3;2;10;10;4;6;424097;1726177017590680714
61;3;2;10;10;4;6;413747;1726177017600696330
62;3;2;10;10;4;6;412545;1726177017610688731
63;3;2;10;10;4;6;422491;1726177017620682321
64;3;2;10;10;4;6;410782;1726177017630690228
65;3;2;10;10;4;6;420350;1726177017640682926
66;3;2;10;10;4;6;426163;1726177017650655950
67;3;2;10;10;4;6;427376;1726177017660661745
68;3;2;10;10;4;6;424566;1726177017670654067
69;3;2;10;10;4;6;427125;1726177017680656244
70;3;2;10;10;4;6;426373;1726177017690654436
71;3;2;10;10;4;6;427423;1726177017700656868
72;3;2;10;10;4;6;427836;1726177017710650587
73;3;2;10;10;4;6;426091;1726177017720658604
74;3;2;10;10;4;6;426444;1726177017730654886
75;3;2;10;10;4;6;423671;1726177017740658335
76;3;2;10;10;4;6;420912;1726177017750690596
77;3;2;10;10;4;6;408289;1726177017760690486
78;3;2;10;10;4;6;422575;1726177017770678730
79;3;2;10;10;4;6;425725;1726177017780679301
80;3;2;10;10;4;6;415341;1726177017790692175
81;3;2;10;10;4;6;414215;1726177017800696622
82;3;2;10;10;4;6;411693;1726177017810689424
83;3;2;10;10;4;6;410343;1726177017820693247
84;3;2;10;10;4;6;411685;1726177017830692640
85;3;2;10;10;4;6;413727;1726177017840685662
86;3;2;10;10;4;6;417121;1726177017850683601
87;3;2;10;10;4;6;409795;1726177017860692283
88;3;2;10;10;4;6;412825;1726177017870690813
89;3;2;10;10;4;6;409921;1726177017880690239
90;3;2;10;10;4;6;421294;1726177017890682833
91;3;2;10;10;4;6;407390;1726177017900692846
92;3;2;10;10;4;6;408850;1726177017910690879
93;3;2;10;10;4;6;416912;1726177017920681400
94;3;2;10;10;4;6;426746;1726177017930680068
95;3;2;10;10;4;6;414436;1726177017940691589
96;3;2;10;10;4;6;427162;1726177017950661444
97;3;2;10;10;4;6;431018;1726177017960657454
98;3;2;10;10;4;6;423657;1726177017970654661
99;3;2;10;10;4;6;526234;1726177017980660674
0;3;3;10;10;4;6;651665;1726177016990839236
1;3;3;10;10;4;6;673577;1726177017000763710
2;3;3;10;10;4;6;679219;1726177017010771425
3;3;3;10;10;4;6;557711;1726177017020655573
4;3;3;10;10;4;6;543430;1726177017030662612
5;3;3;10;10;4;6;548938;1726177017040655893
6;3;3;10;10;4;6;567730;1726177017050606873
7;3;3;10;10;4;6;545286;1726177017060658173
8;3;3;10;10;4;6;556211;1726177017070658498
9;3;3;10;10;4;6;560389;1726177017080658073
10;3;3;10;10;4;6;560120;1726177017090658316
11;3;3;10;10;4;6;551873;1726177017100662055
12;3;3;10;10;4;6;559302;1726177017110659071
13;3;3;10;10;4;6;572147;1726177017120597794
14;3;3;10;10;4;6;555729;1726177017130660154
15;3;3;10;10;4;6;561731;1726177017140661408
16;3;3;10;10;4;6;548852;1726177017150660101
17;3;3;10;10;4;6;547414;1726177017160661170
18;3;3;10;10;4;6;547289;1726177017170660083
19;3;3;10;10;4;6;547880;1726177017180659735
20;3;3;10;10;4;6;554547;1726177017190655352
21;3;3;10;10;4;6;552418;1726177017200658353
22;3;3;10;10;4;6;549505;1726177017210657608
23;3;3;10;10;4;6;552958;1726177017220660968
24;3;3;10;10;4;6;545792;1726177017230667663
25;3;3;10;10;4;6;552595;1726177017240660501
26;3;3;10;10;4;6;548529;1726177017250658896
27;3;3;10;10;4;6;547660;1726177017260661334
28;3;3;10;10;4;6;544530;1726177017270660524
29;3;3;10;10;4;6;548626;1726177017280659765
30;3;3;10;10;4;6;543163;1726177017290660816
31;3;3;10;10;4;6;547833;1726177017300659899
32;3;3;10;10;4;6;548038;1726177017310660673
33;3;3;10;10;4;6;546597;1726177017320658747
34;3;3;10;10;4;6;550879;1726177017330661817
35;3;3;10;10;4;6;546119;1726177017340664382
36;3;3;10;10;4;6;539292;1726177017350686104
37;3;3;10;10;4;6;528951;1726177017360694476
38;3;3;10;10;4;6;537845;1726177017370688271
39;3;3;10;10;4;6;535816;1726177017380686371
40;3;3;10;10;4;6;522775;1726177017390700660
41;3;3;10;10;4;6;515328;1726177017400698645
42;3;3;10;10;4;6;527939;1726177017410696764
43;3;3;10;10;4;6;531616;1726177017420699058
44;3;3;10;10;4;6;536370;1726177017430687986
45;3;3;10;10;4;6;530397;1726177017440694283
46;3;3;10;10;4;6;536083;1726177017450689620
47;3;3;10;10;4;6;530700;1726177017460695699
48;3;3;10;10;4;6;546214;1726177017470683788
49;3;3;10;10;4;6;531645;1726177017480692929
50;3;3;10;10;4;6;532935;1726177017490698148
51;3;3;10;10;4;6;530631;1726177017500694991
52;3;3;10;10;4;6;534056;1726177017510691212
53;3;3;10;10;4;6;535312;1726177017520697676
54;3;3;10;10;4;6;539662;1726177017530690349
55;3;3;10;10;4;6;516395;1726177017540699310
56;3;3;10;10;4;6;533124;1726177017550699341
57;3;3;10;10;4;6;529657;1726177017560695818
58;3;3;10;10;4;6;612621;1726177017570773906
59;3;3;10;10;4;6;534732;1726177017580707861
60;3;3;10;10;4;6;538605;1726177017590687889
61;3;3;10;10;4;6;528470;1726177017600703571
62;3;3;10;10;4;6;531492;1726177017610692649
63;3;3;10;10;4;6;532125;1726177017620695265
64;3;3;10;10;4;6;529590;1726177017630694366
65;3;3;10;10;4;6;534550;1726177017640690394
66;3;3;10;10;4;6;547380;1726177017650659123
67;3;3;10;10;4;6;550274;1726177017660664796
68;3;3;10;10;4;6;547092;1726177017670657171
69;3;3;10;10;4;6;548984;1726177017680659348
70;3;3;10;10;4;6;548322;1726177017690657580
71;3;3;10;10;4;6;549478;1726177017700659947
72;3;3;10;10;4;6;551068;1726177017710653601
73;3;3;10;10;4;6;548133;1726177017720661716
74;3;3;10;10;4;6;548289;1726177017730657998
75;3;3;10;10;4;6;546915;1726177017740661575
76;3;3;10;10;4;6;539479;1726177017750694934
77;3;3;10;10;4;6;526717;1726177017760694776
78;3;3;10;10;4;6;539025;1726177017770684377
79;3;3;10;10;4;6;545020;1726177017780682465
80;3;3;10;10;4;6;535039;1726177017790696279
81;3;3;10;10;4;6;531501;1726177017800701134
82;3;3;10;10;4;6;529929;1726177017810693449
83;3;3;10;10;4;6;526968;1726177017820699738
84;3;3;10;10;4;6;528594;1726177017830696905
85;3;3;10;10;4;6;531971;1726177017840689606
86;3;3;10;10;4;6;534747;1726177017850687287
87;3;3;10;10;4;6;526816;1726177017860696878
88;3;3;10;10;4;6;530208;1726177017870694982
89;3;3;10;10;4;6;527670;1726177017880694504
90;3;3;10;10;4;6;570152;1726177017890687465
91;3;3;10;10;4;6;523189;1726177017900700045
92;3;3;10;10;4;6;526681;1726177017910697146
93;3;3;10;10;4;6;535799;1726177017920685249
94;3;3;10;10;4;6;545666;1726177017930683285
95;3;3;10;10;4;6;531981;1726177017940696185
96;3;3;10;10;4;6;549537;1726177017950664637
97;3;3;10;10;4;6;553414;1726177017960660574
98;3;3;10;10;4;6;547252;1726177017970657698
99;3;3;10;10;4;6;715322;1726177017980663740
0;4;0;10;10;4;6;463981;1726177016990640391
1;4;0;10;10;4;6;376519;1726177017000674418
2;4;0;10;10;4;6;381092;1726177017010679647
3;4;0;10;10;4;6;232637;1726177017020609823
4;4;0;10;10;4;6;204200;1726177017030631601
5;4;0;10;10;4;6;210105;1726177017040625579
6;4;0;10;10;4;6;220885;1726177017050575410
7;4;0;10;10;4;6;197992;1726177017060628048
8;4;0;10;10;4;6;208279;1726177017070628472
9;4;0;10;10;4;6;210301;1726177017080627994
10;4;0;10;10;4;6;210069;1726177017090628290
11;4;0;10;10;4;6;204388;1726177017100631474
12;4;0;10;10;4;6;211121;1726177017110628881
13;4;0;10;10;4;6;225457;1726177017120561406
14;4;0;10;10;4;6;209834;1726177017130628067
15;4;0;10;10;4;6;214267;1726177017140630111
16;4;0;10;10;4;6;209283;1726177017150628993
17;4;0;10;10;4;6;207789;1726177017160631802
18;4;0;10;10;4;6;208825;1726177017170630626
19;4;0;10;10;4;6;206934;1726177017180630549
20;4;0;10;10;4;6;213551;1726177017190626260
21;4;0;10;10;4;6;211336;1726177017200629194
22;4;0;10;10;4;6;208365;1726177017210628321
23;4;0;10;10;4;6;212386;1726177017220631536
24;4;0;10;10;4;6;206128;1726177017230638146
25;4;0;10;10;4;6;212125;1726177017240630773
26;4;0;10;10;4;6;208754;1726177017250628745
27;4;0;10;10;4;6;209352;1726177017260632230
28;4;0;10;10;4;6;203427;1726177017270631258
29;4;0;10;10;4;6;208502;1726177017280630127
30;4;0;10;10;4;6;204713;1726177017290631330
31;4;0;10;10;4;6;208434;1726177017300630399
32;4;0;10;10;4;6;207658;1726177017310631337
33;4;0;10;10;4;6;205514;1726177017320629628
34;4;0;10;10;4;6;209509;1726177017330632287
35;4;0;10;10;4;6;206577;1726177017340634876
36;4;0;10;10;4;6;230066;1726177017350636918
37;4;0;10;10;4;6;226568;1726177017360636907
38;4;0;10;10;4;6;226018;1726177017370638472
39;4;0;10;10;4;6;224226;1726177017380637964
40;4;0;10;10;4;6;224853;1726177017390638577
41;4;0;10;10;4;6;216515;1726177017400638206
42;4;0;10;10;4;6;228120;1726177017410636882
43;4;0;10;10;4;6;227655;1726177017420642148
44;4;0;10;10;4;6;228180;1726177017430637790
45;4;0;10;10;4;6;227772;1726177017440637841
46;4;0;10;10;4;6;226558;1726177017450638500
47;4;0;10;10;4;6;231495;1726177017460638299
48;4;0;10;10;4;6;229303;1726177017470640094
49;4;0;10;10;4;6;225690;1726177017480637923
50;4;0;10;10;4;6;231373;1726177017490638096
51;4;0;10;10;4;6;227453;1726177017500638210
52;4;0;10;10;4;6;225604;1726177017510638889
53;4;0;10;10;4;6;231985;1726177017520640874
54;4;0;10;10;4;6;230112;1726177017530638219
55;4;0;10;10;4;6;218046;1726177017540637905
56;4;0;10;10;4;6;230532;1726177017550640948
57;4;0;10;10;4;6;226591;1726177017560637814
58;4;0;10;10;4;6;252988;1726177017570638623
59;4;0;10;10;4;6;244672;1726177017580636283
60;4;0;10;10;4;6;229694;1726177017590637233
61;4;0;10;10;4;6;229783;1726177017600640540
62;4;0;10;10;4;6;227379;1726177017610636143
63;4;0;10;10;4;6;229793;1726177017620638857
64;4;0;10;10;4;6;226026;1726177017630637605
65;4;0;10;10;4;6;227484;1726177017640638704
66;4;0;10;10;4;6;209848;1726177017650630005
67;4;0;10;10;4;6;208840;1726177017660635365
68;4;0;10;10;4;6;206944;1726177017670628381
