Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;1;1;5000;10;4;9;475289;1726189725720410340
33;1;1;5000;10;4;9;466757;1726189725730413361
34;1;1;5000;10;4;9;473001;1726189725740410664
35;1;1;5000;10;4;9;470702;1726189725750431745
36;1;1;5000;10;4;9;474834;1726189725760432209
37;1;1;5000;10;4;9;470995;1726189725770431396
38;1;1;5000;10;4;9;474669;1726189725780433963
39;1;1;5000;10;4;9;470312;1726189725790433045
40;1;1;5000;10;4;9;476080;1726189725800432268
41;1;1;5000;10;4;9;463262;1726189725810437646
42;1;1;5000;10;4;9;471942;1726189725820433056
43;1;1;5000;10;4;9;467198;1726189725830433488
44;1;1;5000;10;4;9;472427;1726189725840431885
45;1;1;5000;10;4;9;474674;1726189725850431163
46;1;1;5000;10;4;9;478806;1726189725860434021
47;1;1;5000;10;4;9;469914;1726189725870431259
48;1;1;5000;10;4;9;470717;1726189725880432392
49;1;1;5000;10;4;9;472774;1726189725890431868
50;1;1;5000;10;4;9;487148;1726189725900431159
51;1;1;5000;10;4;9;470208;1726189725910434021
52;1;1;5000;10;4;9;473148;1726189725920435183
53;1;1;5000;10;4;9;478559;1726189725930433478
54;1;1;5000;10;4;9;476953;1726189725940431920
55;1;1;5000;10;4;9;471566;1726189725950435842
56;1;1;5000;10;4;9;475269;1726189725960434269
57;1;1;5000;10;4;9;471763;1726189725970431734
58;1;1;5000;10;4;9;473518;1726189725980432076
59;1;1;5000;10;4;9;464836;1726189725990433498
60;1;1;5000;10;4;9;475118;1726189726000434276
61;1;1;5000;10;4;9;469100;1726189726010433278
62;1;1;5000;10;4;9;476718;1726189726020431671
63;1;1;5000;10;4;9;469957;1726189726030433929
64;1;1;5000;10;4;9;473077;1726189726040433949
65;1;1;5000;10;4;9;470867;1726189726050434359
66;1;1;5000;10;4;9;513563;1726189726060433198
67;1;1;5000;10;4;9;471716;1726189726070431558
68;1;1;5000;10;4;9;475576;1726189726080431798
69;1;1;5000;10;4;9;471414;1726189726090432828
70;1;1;5000;10;4;9;479616;1726189726100433833
71;1;1;5000;10;4;9;471056;1726189726110431821
72;1;1;5000;10;4;9;476650;1726189726120431810
73;1;1;5000;10;4;9;471405;1726189726130434227
74;1;1;5000;10;4;9;472548;1726189726140432036
75;1;1;5000;10;4;9;466479;1726189726150431432
76;1;1;5000;10;4;9;473510;1726189726160433215
77;1;1;5000;10;4;9;468951;1726189726170432972
78;1;1;5000;10;4;9;475382;1726189726180434547
79;1;1;5000;10;4;9;469131;1726189726190433101
80;1;1;5000;10;4;9;474224;1726189726200431230
81;1;1;5000;10;4;9;472453;1726189726210432982
82;1;1;5000;10;4;9;474102;1726189726220431802
83;1;1;5000;10;4;9;472772;1726189726230434282
84;1;1;5000;10;4;9;471653;1726189726240433649
85;1;1;5000;10;4;9;467206;1726189726250433609
86;1;1;5000;10;4;9;463725;1726189726260434555
87;1;1;5000;10;4;9;461823;1726189726270431796
88;1;1;5000;10;4;9;465546;1726189726280433115
89;1;1;5000;10;4;9;463879;1726189726290432478
90;1;1;5000;10;4;9;465171;1726189726300433021
91;1;1;5000;10;4;9;461358;1726189726310433429
92;1;1;5000;10;4;9;463342;1726189726320436457
93;1;1;5000;10;4;9;462100;1726189726330433778
94;1;1;5000;10;4;9;470003;1726189726340432861
95;1;1;5000;10;4;9;464044;1726189726350431970
96;1;1;5000;10;4;9;467160;1726189726360431837
97;1;1;5000;10;4;9;454569;1726189726370433169
98;1;1;5000;10;4;9;464771;1726189726380435521
99;1;1;5000;10;4;9;628244;1726189726390434633
0;1;2;5000;10;4;9;875534;1726189725400609932
1;1;2;5000;10;4;9;1073824;1726189725410529661
2;1;2;5000;10;4;9;893698;1726189725420517983
3;1;2;5000;10;4;9;764439;1726189725430423280
4;1;2;5000;10;4;9;738623;1726189725440446706
5;1;2;5000;10;4;9;766267;1726189725450416064
6;1;2;5000;10;4;9;761872;1726189725460389120
7;1;2;5000;10;4;9;767832;1726189725470421054
8;1;2;5000;10;4;9;768955;1726189725480418350
9;1;2;5000;10;4;9;767431;1726189725490418118
10;1;2;5000;10;4;9;770929;1726189725500415446
11;1;2;5000;10;4;9;768275;1726189725510413994
12;1;2;5000;10;4;9;769984;1726189725520418823
13;1;2;5000;10;4;9;781823;1726189725530387701
14;1;2;5000;10;4;9;770255;1726189725540421715
15;1;2;5000;10;4;9;748720;1726189725550417228
16;1;2;5000;10;4;9;760628;1726189725560420009
17;1;2;5000;10;4;9;745186;1726189725570416947
18;1;2;5000;10;4;9;751188;1726189725580418098
19;1;2;5000;10;4;9;749978;1726189725590416932
20;1;2;5000;10;4;9;749453;1726189725600378007
21;1;2;5000;10;4;9;747986;1726189725610416577
22;1;2;5000;10;4;9;751467;1726189725620417664
23;1;2;5000;10;4;9;746643;1726189725630416997
24;1;2;5000;10;4;9;749507;1726189725640418200
25;1;2;5000;10;4;9;749528;1726189725650412966
26;1;2;5000;10;4;9;752863;1726189725660413217
27;1;2;5000;10;4;9;750872;1726189725670416237
28;1;2;5000;10;4;9;749001;1726189725680419328
29;1;2;5000;10;4;9;749937;1726189725690419677
30;1;2;5000;10;4;9;754526;1726189725700415608
31;1;2;5000;10;4;9;749515;1726189725710418084
32;1;2;5000;10;4;9;755548;1726189725720416806
33;1;2;5000;10;4;9;746144;1726189725730419905
34;1;2;5000;10;4;9;751443;1726189725740417259
35;1;2;5000;10;4;9;740002;1726189725750442083
36;1;2;5000;10;4;9;742366;1726189725760441997
37;1;2;5000;10;4;9;737570;1726189725770443071
38;1;2;5000;10;4;9;746392;1726189725780441234
39;1;2;5000;10;4;9;737819;1726189725790443127
40;1;2;5000;10;4;9;743190;1726189725800442072
41;1;2;5000;10;4;9;736238;1726189725810444150
42;1;2;5000;10;4;9;740078;1726189725820443052
43;1;2;5000;10;4;9;735871;1726189725830443883
44;1;2;5000;10;4;9;738901;1726189725840442274
45;1;2;5000;10;4;9;742487;1726189725850441529
46;1;2;5000;10;4;9;744260;1726189725860446671
47;1;2;5000;10;4;9;738809;1726189725870441154
48;1;2;5000;10;4;9;741719;1726189725880439920
49;1;2;5000;10;4;9;765236;1726189725890447093
50;1;2;5000;10;4;9;757475;1726189725900438464
51;1;2;5000;10;4;9;743517;1726189725910441105
52;1;2;5000;10;4;9;741791;1726189725920445237
53;1;2;5000;10;4;9;748642;1726189725930441262
54;1;2;5000;10;4;9;745276;1726189725940442192
55;1;2;5000;10;4;9;739541;1726189725950446162
56;1;2;5000;10;4;9;744871;1726189725960442478
57;1;2;5000;10;4;9;742570;1726189725970439030
58;1;2;5000;10;4;9;743680;1726189725980439465
59;1;2;5000;10;4;9;737567;1726189725990440573
60;1;2;5000;10;4;9;747136;1726189726000441657
61;1;2;5000;10;4;9;737634;1726189726010443363
62;1;2;5000;10;4;9;743446;1726189726020441979
63;1;2;5000;10;4;9;738814;1726189726030443960
64;1;2;5000;10;4;9;741645;1726189726040444322
65;1;2;5000;10;4;9;738477;1726189726050444742
66;1;2;5000;10;4;9;782231;1726189726060443107
67;1;2;5000;10;4;9;737837;1726189726070443005
68;1;2;5000;10;4;9;745586;1726189726080439086
69;1;2;5000;10;4;9;740435;1726189726090442882
70;1;2;5000;10;4;9;745466;1726189726100446365
71;1;2;5000;10;4;9;736715;1726189726110444922
72;1;2;5000;10;4;9;747668;1726189726120439186
73;1;2;5000;10;4;9;744298;1726189726130441507
74;1;2;5000;10;4;9;740834;1726189726140441948
75;1;2;5000;10;4;9;733648;1726189726150441686
76;1;2;5000;10;4;9;741074;1726189726160442915
77;1;2;5000;10;4;9;735507;1726189726170443355
78;1;2;5000;10;4;9;742145;1726189726180444709
79;1;2;5000;10;4;9;737797;1726189726190442981
80;1;2;5000;10;4;9;744488;1726189726200439073
81;1;2;5000;10;4;9;740581;1726189726210442786
82;1;2;5000;10;4;9;729548;1726189726220455041
83;1;2;5000;10;4;9;738071;1726189726230447808
84;1;2;5000;10;4;9;734252;1726189726240446278
85;1;2;5000;10;4;9;726364;1726189726250449641
86;1;2;5000;10;4;9;728461;1726189726260447613
87;1;2;5000;10;4;9;716177;1726189726270453635
88;1;2;5000;10;4;9;731317;1726189726280442930
89;1;2;5000;10;4;9;726523;1726189726290444871
90;1;2;5000;10;4;9;734131;1726189726300440324
91;1;2;5000;10;4;9;725472;1726189726310444489
92;1;2;5000;10;4;9;729395;1726189726320446477
93;1;2;5000;10;4;9;724189;1726189726330447457
94;1;2;5000;10;4;9;731008;1726189726340447413
95;1;2;5000;10;4;9;726956;1726189726350444684
96;1;2;5000;10;4;9;729509;1726189726360443605
97;1;2;5000;10;4;9;716901;1726189726370446457
98;1;2;5000;10;4;9;730284;1726189726380446004
99;1;2;5000;10;4;9;938943;1726189726390448987
0;1;3;5000;10;4;9;1151791;1726189725400618568
1;1;3;5000;10;4;9;1416100;1726189725410540931
2;1;3;5000;10;4;9;1165204;1726189725420532443
3;1;3;5000;10;4;9;1041592;1726189725430430547
4;1;3;5000;10;4;9;1005092;1726189725440457575
5;1;3;5000;10;4;9;1052911;1726189725450421707
6;1;3;5000;10;4;9;1046613;1726189725460394681
7;1;3;5000;10;4;9;1054700;1726189725470426156
8;1;3;5000;10;4;9;1055558;1726189725480423352
9;1;3;5000;10;4;9;1054910;1726189725490423034
10;1;3;5000;10;4;9;1056858;1726189725500420732
11;1;3;5000;10;4;9;1055742;1726189725510419090
12;1;3;5000;10;4;9;1056821;1726189725520424026
13;1;3;5000;10;4;9;1068826;1726189725530393399
14;1;3;5000;10;4;9;1056241;1726189725540427427
15;1;3;5000;10;4;9;1027731;1726189725550422734
16;1;3;5000;10;4;9;1037650;1726189725560425299
17;1;3;5000;10;4;9;1023104;1726189725570421825
18;1;3;5000;10;4;9;1031403;1726189725580422956
19;1;3;5000;10;4;9;1029099;1726189725590422011
20;1;3;5000;10;4;9;1028285;1726189725600383108
21;1;3;5000;10;4;9;1025794;1726189725610421273
22;1;3;5000;10;4;9;1030948;1726189725620422566
23;1;3;5000;10;4;9;1025966;1726189725630421940
24;1;3;5000;10;4;9;1029013;1726189725640423307
25;1;3;5000;10;4;9;1029190;1726189725650417794
26;1;3;5000;10;4;9;1031937;1726189725660418176
27;1;3;5000;10;4;9;1030309;1726189725670421059
28;1;3;5000;10;4;9;1027463;1726189725680424240
29;1;3;5000;10;4;9;1028728;1726189725690424518
30;1;3;5000;10;4;9;1035200;1726189725700420264
31;1;3;5000;10;4;9;1027899;1726189725710422942
32;1;3;5000;10;4;9;1034846;1726189725720421869
33;1;3;5000;10;4;9;1025429;1726189725730424911
34;1;3;5000;10;4;9;1030457;1726189725740422084
35;1;3;5000;10;4;9;1012912;1726189725750448269
36;1;3;5000;10;4;9;1013515;1726189725760447508
37;1;3;5000;10;4;9;1009127;1726189725770448207
38;1;3;5000;10;4;9;1015749;1726189725780449842
39;1;3;5000;10;4;9;1009884;1726189725790449359
40;1;3;5000;10;4;9;1014210;1726189725800447254
41;1;3;5000;10;4;9;1004862;1726189725810452626
42;1;3;5000;10;4;9;1012116;1726189725820448451
43;1;3;5000;10;4;9;1006074;1726189725830450831
44;1;3;5000;10;4;9;1011141;1726189725840447713
45;1;3;5000;10;4;9;1010455;1726189725850450782
46;1;3;5000;10;4;9;1013024;1726189725860455314
47;1;3;5000;10;4;9;1013098;1726189725870446190
48;1;3;5000;10;4;9;1010575;1726189725880448395
49;1;3;5000;10;4;9;1028459;1726189725890461010
50;1;3;5000;10;4;9;1027037;1726189725900447113
51;1;3;5000;10;4;9;1012567;1726189725910449899
52;1;3;5000;10;4;9;1012975;1726189725920450892
53;1;3;5000;10;4;9;1017697;1726189725930449516
54;1;3;5000;10;4;9;1016360;1726189725940447567
55;1;3;5000;10;4;9;1010708;1726189725950451380
56;1;3;5000;10;4;9;1014637;1726189725960450592
57;1;3;5000;10;4;9;1013739;1726189725970444778
58;1;3;5000;10;4;9;1012291;1726189725980447997
59;1;3;5000;10;4;9;1006604;1726189725990449341
60;1;3;5000;10;4;9;1017729;1726189726000450341
61;1;3;5000;10;4;9;1009173;1726189726010448618
62;1;3;5000;10;4;9;1014207;1726189726020447298
63;1;3;5000;10;4;9;1010118;1726189726030449288
64;1;3;5000;10;4;9;1012691;1726189726040449686
65;1;3;5000;10;4;9;1008942;1726189726050451044
66;1;3;5000;10;4;9;1054237;1726189726060448531
67;1;3;5000;10;4;9;1007324;1726189726070449307
68;1;3;5000;10;4;9;1012657;1726189726080447711
69;1;3;5000;10;4;9;1012376;1726189726090447932
70;1;3;5000;10;4;9;1013373;1726189726100456315
71;1;3;5000;10;4;9;1003304;1726189726110455978
72;1;3;5000;10;4;9;1018028;1726189726120447714
73;1;3;5000;10;4;9;1015241;1726189726130449771
74;1;3;5000;10;4;9;1013243;1726189726140447224
75;1;3;5000;10;4;9;1007084;1726189726150446988
76;1;3;5000;10;4;9;1012508;1726189726160448405
77;1;3;5000;10;4;9;1007787;1726189726170448750
78;1;3;5000;10;4;9;1012034;1726189726180450109
79;1;3;5000;10;4;9;1009914;1726189726190448266
80;1;3;5000;10;4;9;1014002;1726189726200447604
81;1;3;5000;10;4;9;1013905;1726189726210447978
82;1;3;5000;10;4;9;997712;1726189726220464205
83;1;3;5000;10;4;9;1005316;1726189726230458139
84;1;3;5000;10;4;9;992479;1726189726240461847
85;1;3;5000;10;4;9;990958;1726189726250459436
86;1;3;5000;10;4;9;998136;1726189726260454109
87;1;3;5000;10;4;9;984507;1726189726270460235
88;1;3;5000;10;4;9;1001268;1726189726280448028
89;1;3;5000;10;4;9;995139;1726189726290450408
90;1;3;5000;10;4;9;1001057;1726189726300449083
91;1;3;5000;10;4;9;988796;1726189726310455436
92;1;3;5000;10;4;9;999720;1726189726320451962
93;1;3;5000;10;4;9;990626;1726189726330455326
94;1;3;5000;10;4;9;999512;1726189726340453925
95;1;3;5000;10;4;9;996910;1726189726350450115
96;1;3;5000;10;4;9;994045;1726189726360452994
97;1;3;5000;10;4;9;981242;1726189726370456625
98;1;3;5000;10;4;9;999697;1726189726380451188
99;1;3;5000;10;4;9;1212308;1726189726390455248
0;2;0;5000;10;4;9;487458;1726189725400419854
1;2;0;5000;10;4;9;632956;1726189725410426015
2;2;0;5000;10;4;9;419816;1726189725420421045
3;2;0;5000;10;4;9;264019;1726189725430369687
4;2;0;5000;10;4;9;252491;1726189725440394644
5;2;0;5000;10;4;9;232697;1726189725450383957
6;2;0;5000;10;4;9;230378;1726189725460356249
7;2;0;5000;10;4;9;234612;1726189725470389746
8;2;0;5000;10;4;9;234975;1726189725480387803
9;2;0;5000;10;4;9;232017;1726189725490387149
10;2;0;5000;10;4;9;236339;1726189725500384929
11;2;0;5000;10;4;9;233495;1726189725510383237
12;2;0;5000;10;4;9;235314;1726189725520388130
13;2;0;5000;10;4;9;249203;1726189725530351376
14;2;0;5000;10;4;9;238786;1726189725540386527
15;2;0;5000;10;4;9;229202;1726189725550385986
16;2;0;5000;10;4;9;241204;1726189725560387251
17;2;0;5000;10;4;9;226424;1726189725570386785
18;2;0;5000;10;4;9;231848;1726189725580388516
19;2;0;5000;10;4;9;229200;1726189725590387192
20;2;0;5000;10;4;9;228250;1726189725600347814
21;2;0;5000;10;4;9;228635;1726189725610386537
22;2;0;5000;10;4;9;229500;1726189725620387557
23;2;0;5000;10;4;9;227108;1726189725630386848
24;2;0;5000;10;4;9;230527;1726189725640388077
25;2;0;5000;10;4;9;230118;1726189725650382385
26;2;0;5000;10;4;9;232070;1726189725660382578
27;2;0;5000;10;4;9;230110;1726189725670386300
28;2;0;5000;10;4;9;229075;1726189725680389525
29;2;0;5000;10;4;9;229274;1726189725690389754
30;2;0;5000;10;4;9;231411;1726189725700385963
31;2;0;5000;10;4;9;230131;1726189725710388212
32;2;0;5000;10;4;9;231787;1726189725720386802
33;2;0;5000;10;4;9;226487;1726189725730389772
34;2;0;5000;10;4;9;230570;1726189725740386978
35;2;0;5000;10;4;9;249765;1726189725750393753
36;2;0;5000;10;4;9;253865;1726189725760393759
37;2;0;5000;10;4;9;249582;1726189725770393602
38;2;0;5000;10;4;9;252322;1726189725780396324
39;2;0;5000;10;4;9;249037;1726189725790394948
40;2;0;5000;10;4;9;254317;1726189725800394376
41;2;0;5000;10;4;9;243185;1726189725810399384
42;2;0;5000;10;4;9;250877;1726189725820395010
43;2;0;5000;10;4;9;247172;1726189725830395553
44;2;0;5000;10;4;9;251065;1726189725840394255
45;2;0;5000;10;4;9;253014;1726189725850393141
46;2;0;5000;10;4;9;258104;1726189725860395547
47;2;0;5000;10;4;9;249402;1726189725870393187
48;2;0;5000;10;4;9;249804;1726189725880394627
49;2;0;5000;10;4;9;251855;1726189725890393375
50;2;0;5000;10;4;9;265280;1726189725900393535
51;2;0;5000;10;4;9;250142;1726189725910396017
52;2;0;5000;10;4;9;250767;1726189725920397110
53;2;0;5000;10;4;9;256093;1726189725930395870
54;2;0;5000;10;4;9;255054;1726189725940393913
55;2;0;5000;10;4;9;249670;1726189725950397461
56;2;0;5000;10;4;9;253870;1726189725960396225
57;2;0;5000;10;4;9;249589;1726189725970394138
58;2;0;5000;10;4;9;252581;1726189725980394638
59;2;0;5000;10;4;9;243159;1726189725990395571
60;2;0;5000;10;4;9;251959;1726189726000396695
61;2;0;5000;10;4;9;249196;1726189726010395384
62;2;0;5000;10;4;9;254407;1726189726020394080
63;2;0;5000;10;4;9;249694;1726189726030396070
64;2;0;5000;10;4;9;251443;1726189726040396103
65;2;0;5000;10;4;9;250645;1726189726050396208
66;2;0;5000;10;4;9;293134;1726189726060395280
67;2;0;5000;10;4;9;251312;1726189726070393546
68;2;0;5000;10;4;9;253776;1726189726080394295
69;2;0;5000;10;4;9;250062;1726189726090394966
70;2;0;5000;10;4;9;257185;1726189726100396105
71;2;0;5000;10;4;9;250408;1726189726110393683
72;2;0;5000;10;4;9;255215;1726189726120394092
73;2;0;5000;10;4;9;250005;1726189726130396494
74;2;0;5000;10;4;9;251483;1726189726140393910
75;2;0;5000;10;4;9;245769;1726189726150393715
76;2;0;5000;10;4;9;251795;1726189726160395332
77;2;0;5000;10;4;9;249198;1726189726170394785
78;2;0;5000;10;4;9;253881;1726189726180396743
79;2;0;5000;10;4;9;249315;1726189726190395230
80;2;0;5000;10;4;9;252245;1726189726200393831
81;2;0;5000;10;4;9;249502;1726189726210394868
82;2;0;5000;10;4;9;252939;1726189726220394254
83;2;0;5000;10;4;9;251254;1726189726230396087
84;2;0;5000;10;4;9;252928;1726189726240395250
85;2;0;5000;10;4;9;248480;1726189726250394931
86;2;0;5000;10;4;9;246224;1726189726260395894
87;2;0;5000;10;4;9;244368;1726189726270393210
88;2;0;5000;10;4;9;246729;1726189726280394762
89;2;0;5000;10;4;9;246619;1726189726290393967
90;2;0;5000;10;4;9;246223;1726189726300394902
91;2;0;5000;10;4;9;244285;1726189726310394748
92;2;0;5000;10;4;9;244793;1726189726320398254
93;2;0;5000;10;4;9;245113;1726189726330395035
94;2;0;5000;10;4;9;250674;1726189726340394470
95;2;0;5000;10;4;9;245987;1726189726350393369
96;2;0;5000;10;4;9;249837;1726189726360392785
97;2;0;5000;10;4;9;236300;1726189726370394724
98;2;0;5000;10;4;9;246322;1726189726380397357
99;2;0;5000;10;4;9;291717;1726189726390396395
0;2;1;5000;10;4;9;627840;1726189725400595769
1;2;1;5000;10;4;9;841136;1726189725410503026
2;2;1;5000;10;4;9;650584;1726189725420501699
3;2;1;5000;10;4;9;511786;1726189725430413972
4;2;1;5000;10;4;9;498814;1726189725440433406
5;2;1;5000;10;4;9;507125;1726189725450409107
6;2;1;5000;10;4;9;502977;1726189725460382060
7;2;1;5000;10;4;9;508222;1726189725470414356
8;2;1;5000;10;4;9;508747;1726189725480411819
9;2;1;5000;10;4;9;506895;1726189725490411456
10;2;1;5000;10;4;9;511713;1726189725500408969
11;2;1;5000;10;4;9;507516;1726189725510407387
12;2;1;5000;10;4;9;510450;1726189725520412262
13;2;1;5000;10;4;9;521197;1726189725530380531
14;2;1;5000;10;4;9;511144;1726189725540414203
15;2;1;5000;10;4;9;495071;1726189725550410452
16;2;1;5000;10;4;9;507955;1726189725560412806
17;2;1;5000;10;4;9;492457;1726189725570410498
18;2;1;5000;10;4;9;498293;1726189725580411896
19;2;1;5000;10;4;9;495765;1726189725590410802
20;2;1;5000;10;4;9;496163;1726189725600371380
21;2;1;5000;10;4;9;494906;1726189725610410190
22;2;1;5000;10;4;9;497426;1726189725620411167
23;2;1;5000;10;4;9;493428;1726189725630410631
24;2;1;5000;10;4;9;496870;1726189725640411820
25;2;1;5000;10;4;9;496916;1726189725650406266
26;2;1;5000;10;4;9;499004;1726189725660406629
27;2;1;5000;10;4;9;497633;1726189725670409917
28;2;1;5000;10;4;9;496564;1726189725680413092
29;2;1;5000;10;4;9;496749;1726189725690413371
30;2;1;5000;10;4;9;501373;1726189725700409357
31;2;1;5000;10;4;9;497225;1726189725710411648
32;2;1;5000;10;4;9;501099;1726189725720410340
33;2;1;5000;10;4;9;492466;1726189725730413361
34;2;1;5000;10;4;9;498527;1726189725740410664
35;2;1;5000;10;4;9;495709;1726189725750431745
36;2;1;5000;10;4;9;499662;1726189725760432209
37;2;1;5000;10;4;9;495891;1726189725770431396
38;2;1;5000;10;4;9;499636;1726189725780433963
39;2;1;5000;10;4;9;495105;1726189725790433045
40;2;1;5000;10;4;9;501141;1726189725800432268
41;2;1;5000;10;4;9;488349;1726189725810437646
42;2;1;5000;10;4;9;497319;1726189725820433056
43;2;1;5000;10;4;9;492286;1726189725830433488
44;2;1;5000;10;4;9;497032;1726189725840431885
45;2;1;5000;10;4;9;499770;1726189725850431163
46;2;1;5000;10;4;9;503793;1726189725860434021
47;2;1;5000;10;4;9;495137;1726189725870431259
48;2;1;5000;10;4;9;495773;1726189725880432392
49;2;1;5000;10;4;9;497848;1726189725890431868
50;2;1;5000;10;4;9;512365;1726189725900431159
51;2;1;5000;10;4;9;495394;1726189725910434021
52;2;1;5000;10;4;9;498288;1726189725920435183
53;2;1;5000;10;4;9;503549;1726189725930433478
54;2;1;5000;10;4;9;501760;1726189725940431920
55;2;1;5000;10;4;9;496722;1726189725950435842
56;2;1;5000;10;4;9;500444;1726189725960434269
57;2;1;5000;10;4;9;496808;1726189725970431734
58;2;1;5000;10;4;9;498612;1726189725980432076
59;2;1;5000;10;4;9;490062;1726189725990433498
60;2;1;5000;10;4;9;500379;1726189726000434276
61;2;1;5000;10;4;9;494162;1726189726010433278
62;2;1;5000;10;4;9;501799;1726189726020431671
63;2;1;5000;10;4;9;494873;1726189726030433929
64;2;1;5000;10;4;9;498091;1726189726040433949
65;2;1;5000;10;4;9;495813;1726189726050434359
66;2;1;5000;10;4;9;538482;1726189726060433198
67;2;1;5000;10;4;9;496781;1726189726070431558
68;2;1;5000;10;4;9;500898;1726189726080431798
69;2;1;5000;10;4;9;496343;1726189726090432828
70;2;1;5000;10;4;9;504600;1726189726100433833
71;2;1;5000;10;4;9;496046;1726189726110431821
72;2;1;5000;10;4;9;501693;1726189726120431810
73;2;1;5000;10;4;9;496455;1726189726130434227
74;2;1;5000;10;4;9;497239;1726189726140432036
75;2;1;5000;10;4;9;491401;1726189726150431432
76;2;1;5000;10;4;9;498748;1726189726160433215
77;2;1;5000;10;4;9;493977;1726189726170432972
78;2;1;5000;10;4;9;500057;1726189726180434547
79;2;1;5000;10;4;9;494106;1726189726190433101
80;2;1;5000;10;4;9;499319;1726189726200431230
81;2;1;5000;10;4;9;497599;1726189726210432982
82;2;1;5000;10;4;9;499416;1726189726220431802
83;2;1;5000;10;4;9;497637;1726189726230434282
84;2;1;5000;10;4;9;496488;1726189726240433649
85;2;1;5000;10;4;9;491998;1726189726250433609
86;2;1;5000;10;4;9;488456;1726189726260434555
87;2;1;5000;10;4;9;486905;1726189726270431796
88;2;1;5000;10;4;9;490408;1726189726280433115
89;2;1;5000;10;4;9;488462;1726189726290432478
90;2;1;5000;10;4;9;490038;1726189726300433021
91;2;1;5000;10;4;9;486144;1726189726310433429
92;2;1;5000;10;4;9;488241;1726189726320436457
93;2;1;5000;10;4;9;486859;1726189726330433778
94;2;1;5000;10;4;9;494638;1726189726340432861
95;2;1;5000;10;4;9;489123;1726189726350431970
96;2;1;5000;10;4;9;491893;1726189726360431837
97;2;1;5000;10;4;9;479435;1726189726370433169
98;2;1;5000;10;4;9;489755;1726189726380435521
99;2;1;5000;10;4;9;667028;1726189726390434633
0;2;2;5000;10;4;9;901045;1726189725400609932
1;2;2;5000;10;4;9;1099532;1726189725410529661
2;2;2;5000;10;4;9;919351;1726189725420517983
3;2;2;5000;10;4;9;790321;1726189725430423280
4;2;2;5000;10;4;9;763541;1726189725440446706
5;2;2;5000;10;4;9;792528;1726189725450416064
6;2;2;5000;10;4;9;787752;1726189725460389120
7;2;2;5000;10;4;9;794367;1726189725470421054
8;2;2;5000;10;4;9;795034;1726189725480418350
9;2;2;5000;10;4;9;793731;1726189725490418118
10;2;2;5000;10;4;9;797154;1726189725500415446
11;2;2;5000;10;4;9;794961;1726189725510413994
12;2;2;5000;10;4;9;796225;1726189725520418823
13;2;2;5000;10;4;9;808156;1726189725530387701
14;2;2;5000;10;4;9;796634;1726189725540421715
15;2;2;5000;10;4;9;774416;1726189725550417228
16;2;2;5000;10;4;9;786099;1726189725560420009
17;2;2;5000;10;4;9;770705;1726189725570416947
18;2;2;5000;10;4;9;776903;1726189725580418098
19;2;2;5000;10;4;9;775418;1726189725590416932
20;2;2;5000;10;4;9;774905;1726189725600378007
21;2;2;5000;10;4;9;773142;1726189725610416577
22;2;2;5000;10;4;9;777310;1726189725620417664
23;2;2;5000;10;4;9;772291;1726189725630416997
24;2;2;5000;10;4;9;775300;1726189725640418200
25;2;2;5000;10;4;9;775358;1726189725650412966
26;2;2;5000;10;4;9;778509;1726189725660413217
27;2;2;5000;10;4;9;776465;1726189725670416237
28;2;2;5000;10;4;9;774550;1726189725680419328
29;2;2;5000;10;4;9;775571;1726189725690419677
30;2;2;5000;10;4;9;780324;1726189725700415608
31;2;2;5000;10;4;9;775047;1726189725710418084
32;2;2;5000;10;4;9;781405;1726189725720416806
33;2;2;5000;10;4;9;771619;1726189725730419905
34;2;2;5000;10;4;9;776945;1726189725740417259
35;2;2;5000;10;4;9;765128;1726189725750442083
36;2;2;5000;10;4;9;767323;1726189725760441997
37;2;2;5000;10;4;9;762484;1726189725770443071
38;2;2;5000;10;4;9;771685;1726189725780441234
39;2;2;5000;10;4;9;762950;1726189725790443127
40;2;2;5000;10;4;9;767839;1726189725800442072
41;2;2;5000;10;4;9;760921;1726189725810444150
42;2;2;5000;10;4;9;765078;1726189725820443052
43;2;2;5000;10;4;9;760971;1726189725830443883
44;2;2;5000;10;4;9;763866;1726189725840442274
45;2;2;5000;10;4;9;767547;1726189725850441529
46;2;2;5000;10;4;9;769402;1726189725860446671
47;2;2;5000;10;4;9;763930;1726189725870441154
48;2;2;5000;10;4;9;766674;1726189725880439920
49;2;2;5000;10;4;9;789827;1726189725890447093
50;2;2;5000;10;4;9;782438;1726189725900438464
51;2;2;5000;10;4;9;768586;1726189725910441105
52;2;2;5000;10;4;9;766690;1726189725920445237
53;2;2;5000;10;4;9;773413;1726189725930441262
54;2;2;5000;10;4;9;770147;1726189725940442192
55;2;2;5000;10;4;9;764244;1726189725950446162
56;2;2;5000;10;4;9;770024;1726189725960442478
57;2;2;5000;10;4;9;767596;1726189725970439030
58;2;2;5000;10;4;9;768625;1726189725980439465
59;2;2;5000;10;4;9;762449;1726189725990440573
60;2;2;5000;10;4;9;772311;1726189726000441657
61;2;2;5000;10;4;9;762584;1726189726010443363
62;2;2;5000;10;4;9;768285;1726189726020441979
63;2;2;5000;10;4;9;763644;1726189726030443960
