Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;0;800;10;30;1;0;0
27;0;0;800;10;30;1;0;0
28;0;0;800;10;30;1;0;0
29;0;0;800;10;30;1;0;0
30;0;0;800;10;30;1;0;0
31;0;0;800;10;30;1;0;0
32;0;0;800;10;30;1;0;0
33;0;0;800;10;30;1;0;0
34;0;0;800;10;30;1;0;0
35;0;0;800;10;30;1;0;0
36;0;0;800;10;30;1;0;0
37;0;0;800;10;30;1;0;0
38;0;0;800;10;30;1;0;0
39;0;0;800;10;30;1;0;0
40;0;0;800;10;30;1;0;0
41;0;0;800;10;30;1;0;0
42;0;0;800;10;30;1;0;0
43;0;15;800;10;30;1;88238;1726187207478646410
44;0;0;800;10;30;1;0;0
45;0;0;800;10;30;1;0;0
46;0;0;800;10;30;1;0;0
47;0;0;800;10;30;1;0;0
48;0;0;800;10;30;1;0;0
49;0;0;800;10;30;1;0;0
50;0;0;800;10;30;1;0;0
51;0;0;800;10;30;1;0;0
52;0;0;800;10;30;1;0;0
53;0;0;800;10;30;1;0;0
54;0;0;800;10;30;1;0;0
55;0;0;800;10;30;1;0;0
56;0;0;800;10;30;1;0;0
57;0;0;800;10;30;1;0;0
58;0;0;800;10;30;1;0;0
59;0;0;800;10;30;1;0;0
60;0;0;800;10;30;1;0;0
61;0;0;800;10;30;1;0;0
62;0;0;800;10;30;1;0;0
63;0;0;800;10;30;1;0;0
64;0;15;800;10;30;1;92910;1726187207688645064
65;0;0;800;10;30;1;0;0
66;0;0;800;10;30;1;0;0
67;0;0;800;10;30;1;0;0
68;0;0;800;10;30;1;0;0
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;0;800;10;30;1;0;0
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;15;800;10;30;1;88925;1726187207838649008
80;0;0;800;10;30;1;0;0
81;0;0;800;10;30;1;0;0
82;0;0;800;10;30;1;0;0
83;0;0;800;10;30;1;0;0
84;0;0;800;10;30;1;0;0
85;0;0;800;10;30;1;0;0
86;0;0;800;10;30;1;0;0
87;0;0;800;10;30;1;0;0
88;0;0;800;10;30;1;0;0
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;0;800;10;30;1;0;0
92;0;0;800;10;30;1;0;0
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;15;800;10;30;1;114903;1726187207998645210
96;0;0;800;10;30;1;0;0
97;0;0;800;10;30;1;0;0
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;0;800;10;30;1;0;0
1;0;0;800;10;30;1;0;0
2;0;0;800;10;30;1;0;0
3;0;0;800;10;30;1;0;0
4;0;0;800;10;30;1;0;0
5;0;0;800;10;30;1;0;0
6;0;0;800;10;30;1;0;0
7;0;0;800;10;30;1;0;0
8;0;0;800;10;30;1;0;0
9;0;16;800;10;30;1;89786;1726187207138655168
10;0;0;800;10;30;1;0;0
11;0;0;800;10;30;1;0;0
12;0;0;800;10;30;1;0;0
13;0;0;800;10;30;1;0;0
14;0;0;800;10;30;1;0;0
15;0;0;800;10;30;1;0;0
16;0;0;800;10;30;1;0;0
17;0;0;800;10;30;1;0;0
18;0;16;800;10;30;1;75210;1726187207228669908
19;0;0;800;10;30;1;0;0
20;0;16;800;10;30;1;78747;1726187207248553657
21;0;0;800;10;30;1;0;0
22;0;16;800;10;30;1;79420;1726187207268651235
23;0;0;800;10;30;1;0;0
24;0;0;800;10;30;1;0;0
25;0;0;800;10;30;1;0;0
26;0;16;800;10;30;1;196920;1726187207308669012
27;0;0;800;10;30;1;0;0
28;0;0;800;10;30;1;0;0
29;0;16;800;10;30;1;94222;1726187207338655568
30;0;0;800;10;30;1;0;0
31;0;0;800;10;30;1;0;0
32;0;0;800;10;30;1;0;0
33;0;0;800;10;30;1;0;0
34;0;0;800;10;30;1;0;0
35;0;0;800;10;30;1;0;0
36;0;0;800;10;30;1;0;0
37;0;0;800;10;30;1;0;0
38;0;16;800;10;30;1;71398;1726187207428657510
39;0;0;800;10;30;1;0;0
40;0;0;800;10;30;1;0;0
41;0;0;800;10;30;1;0;0
42;0;0;800;10;30;1;0;0
43;0;0;800;10;30;1;0;0
44;0;0;800;10;30;1;0;0
45;0;0;800;10;30;1;0;0
46;0;0;800;10;30;1;0;0
47;0;0;800;10;30;1;0;0
48;0;0;800;10;30;1;0;0
49;0;0;800;10;30;1;0;0
50;0;0;800;10;30;1;0;0
51;0;0;800;10;30;1;0;0
52;0;0;800;10;30;1;0;0
53;0;0;800;10;30;1;0;0
54;0;0;800;10;30;1;0;0
55;0;0;800;10;30;1;0;0
56;0;0;800;10;30;1;0;0
57;0;0;800;10;30;1;0;0
58;0;0;800;10;30;1;0;0
59;0;0;800;10;30;1;0;0
60;0;0;800;10;30;1;0;0
61;0;0;800;10;30;1;0;0
62;0;0;800;10;30;1;0;0
63;0;0;800;10;30;1;0;0
64;0;0;800;10;30;1;0;0
65;0;0;800;10;30;1;0;0
66;0;0;800;10;30;1;0;0
67;0;0;800;10;30;1;0;0
68;0;0;800;10;30;1;0;0
69;0;16;800;10;30;1;93224;1726187207738655840
70;0;0;800;10;30;1;0;0
71;0;16;800;10;30;1;90680;1726187207758654531
72;0;0;800;10;30;1;0;0
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;0;800;10;30;1;0;0
81;0;0;800;10;30;1;0;0
82;0;0;800;10;30;1;0;0
83;0;0;800;10;30;1;0;0
84;0;0;800;10;30;1;0;0
85;0;0;800;10;30;1;0;0
86;0;0;800;10;30;1;0;0
87;0;0;800;10;30;1;0;0
88;0;0;800;10;30;1;0;0
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;16;800;10;30;1;88000;1726187207958651718
92;0;0;800;10;30;1;0;0
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;0;800;10;30;1;0;0
96;0;0;800;10;30;1;0;0
97;0;0;800;10;30;1;0;0
98;0;16;800;10;30;1;90998;1726187208028655308
99;0;0;800;10;30;1;0;0
0;0;17;800;10;30;1;137611;1726187207048920819
1;0;0;800;10;30;1;0;0
2;0;0;800;10;30;1;0;0
3;0;0;800;10;30;1;0;0
4;0;0;800;10;30;1;0;0
5;0;0;800;10;30;1;0;0
6;0;0;800;10;30;1;0;0
7;0;0;800;10;30;1;0;0
8;0;0;800;10;30;1;0;0
9;0;0;800;10;30;1;0;0
10;0;0;800;10;30;1;0;0
11;0;0;800;10;30;1;0;0
12;0;0;800;10;30;1;0;0
13;0;0;800;10;30;1;0;0
14;0;0;800;10;30;1;0;0
15;0;0;800;10;30;1;0;0
16;0;0;800;10;30;1;0;0
17;0;0;800;10;30;1;0;0
18;0;0;800;10;30;1;0;0
19;0;0;800;10;30;1;0;0
20;0;0;800;10;30;1;0;0
21;0;0;800;10;30;1;0;0
22;0;0;800;10;30;1;0;0
23;0;0;800;10;30;1;0;0
24;0;0;800;10;30;1;0;0
25;0;0;800;10;30;1;0;0
26;0;0;800;10;30;1;0;0
27;0;0;800;10;30;1;0;0
28;0;0;800;10;30;1;0;0
29;0;0;800;10;30;1;0;0
30;0;0;800;10;30;1;0;0
31;0;0;800;10;30;1;0;0
32;0;0;800;10;30;1;0;0
33;0;17;800;10;30;1;91593;1726187207378660035
34;0;0;800;10;30;1;0;0
35;0;0;800;10;30;1;0;0
36;0;0;800;10;30;1;0;0
37;0;0;800;10;30;1;0;0
38;0;0;800;10;30;1;0;0
39;0;17;800;10;30;1;77102;1726187207438657174
40;0;0;800;10;30;1;0;0
41;0;17;800;10;30;1;90214;1726187207458657881
42;0;0;800;10;30;1;0;0
43;0;0;800;10;30;1;0;0
44;0;0;800;10;30;1;0;0
45;0;17;800;10;30;1;116925;1726187207498664166
46;0;0;800;10;30;1;0;0
47;0;0;800;10;30;1;0;0
48;0;0;800;10;30;1;0;0
49;0;0;800;10;30;1;0;0
50;0;0;800;10;30;1;0;0
51;0;0;800;10;30;1;0;0
52;0;0;800;10;30;1;0;0
53;0;0;800;10;30;1;0;0
54;0;0;800;10;30;1;0;0
55;0;0;800;10;30;1;0;0
56;0;0;800;10;30;1;0;0
57;0;0;800;10;30;1;0;0
58;0;0;800;10;30;1;0;0
59;0;0;800;10;30;1;0;0
60;0;0;800;10;30;1;0;0
61;0;0;800;10;30;1;0;0
62;0;0;800;10;30;1;0;0
63;0;0;800;10;30;1;0;0
64;0;0;800;10;30;1;0;0
65;0;0;800;10;30;1;0;0
66;0;0;800;10;30;1;0;0
67;0;0;800;10;30;1;0;0
68;0;17;800;10;30;1;73862;1726187207728661053
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;0;800;10;30;1;0;0
73;0;17;800;10;30;1;87336;1726187207778659135
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;0;800;10;30;1;0;0
81;0;0;800;10;30;1;0;0
82;0;0;800;10;30;1;0;0
83;0;0;800;10;30;1;0;0
84;0;0;800;10;30;1;0;0
85;0;0;800;10;30;1;0;0
86;0;0;800;10;30;1;0;0
87;0;17;800;10;30;1;105321;1726187207918730475
88;0;17;800;10;30;1;105993;1726187207928722984
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;0;800;10;30;1;0;0
92;0;17;800;10;30;1;80112;1726187207968659966
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;0;800;10;30;1;0;0
96;0;0;800;10;30;1;0;0
97;0;0;800;10;30;1;0;0
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;0;800;10;30;1;0;0
1;0;0;800;10;30;1;0;0
2;0;0;800;10;30;1;0;0
3;0;0;800;10;30;1;0;0
4;0;0;800;10;30;1;0;0
5;0;18;800;10;30;1;73389;1726187207098614270
6;0;0;800;10;30;1;0;0
7;0;0;800;10;30;1;0;0
8;0;0;800;10;30;1;0;0
9;0;0;800;10;30;1;0;0
10;0;18;800;10;30;1;82299;1726187207148656408
11;0;0;800;10;30;1;0;0
12;0;0;800;10;30;1;0;0
13;0;0;800;10;30;1;0;0
14;0;0;800;10;30;1;0;0
15;0;0;800;10;30;1;0;0
16;0;0;800;10;30;1;0;0
17;0;0;800;10;30;1;0;0
18;0;0;800;10;30;1;0;0
19;0;18;800;10;30;1;84670;1726187207238665576
20;0;0;800;10;30;1;0;0
21;0;0;800;10;30;1;0;0
22;0;0;800;10;30;1;0;0
23;0;0;800;10;30;1;0;0
24;0;18;800;10;30;1;116728;1726187207288689575
25;0;0;800;10;30;1;0;0
26;0;0;800;10;30;1;0;0
27;0;0;800;10;30;1;0;0
28;0;18;800;10;30;1;71997;1726187207328659055
29;0;0;800;10;30;1;0;0
30;0;0;800;10;30;1;0;0
31;0;0;800;10;30;1;0;0
32;0;0;800;10;30;1;0;0
33;0;0;800;10;30;1;0;0
34;0;18;800;10;30;1;84175;1726187207388668949
35;0;0;800;10;30;1;0;0
36;0;18;800;10;30;1;168282;1726187207408660318
37;0;0;800;10;30;1;0;0
38;0;0;800;10;30;1;0;0
39;0;0;800;10;30;1;0;0
40;0;0;800;10;30;1;0;0
41;0;0;800;10;30;1;0;0
42;0;0;800;10;30;1;0;0
43;0;0;800;10;30;1;0;0
44;0;0;800;10;30;1;0;0
45;0;0;800;10;30;1;0;0
46;0;0;800;10;30;1;0;0
47;0;18;800;10;30;1;89598;1726187207518661571
48;0;0;800;10;30;1;0;0
49;0;0;800;10;30;1;0;0
50;0;0;800;10;30;1;0;0
51;0;0;800;10;30;1;0;0
52;0;0;800;10;30;1;0;0
53;0;0;800;10;30;1;0;0
54;0;0;800;10;30;1;0;0
55;0;0;800;10;30;1;0;0
56;0;0;800;10;30;1;0;0
57;0;0;800;10;30;1;0;0
58;0;0;800;10;30;1;0;0
59;0;0;800;10;30;1;0;0
60;0;18;800;10;30;1;76191;1726187207648671835
61;0;0;800;10;30;1;0;0
62;0;18;800;10;30;1;125061;1726187207668677698
63;0;0;800;10;30;1;0;0
64;0;0;800;10;30;1;0;0
65;0;0;800;10;30;1;0;0
66;0;0;800;10;30;1;0;0
67;0;0;800;10;30;1;0;0
68;0;0;800;10;30;1;0;0
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;18;800;10;30;1;71112;1726187207768655601
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;0;800;10;30;1;0;0
81;0;0;800;10;30;1;0;0
82;0;0;800;10;30;1;0;0
83;0;0;800;10;30;1;0;0
84;0;0;800;10;30;1;0;0
85;0;0;800;10;30;1;0;0
86;0;0;800;10;30;1;0;0
87;0;0;800;10;30;1;0;0
88;0;0;800;10;30;1;0;0
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;0;800;10;30;1;0;0
92;0;0;800;10;30;1;0;0
93;0;18;800;10;30;1;80396;1726187207978660650
94;0;18;800;10;30;1;83307;1726187207988672025
95;0;0;800;10;30;1;0;0
96;0;0;800;10;30;1;0;0
97;0;0;800;10;30;1;0;0
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;0;800;10;30;1;0;0
1;0;0;800;10;30;1;0;0
2;0;0;800;10;30;1;0;0
3;0;0;800;10;30;1;0;0
4;0;0;800;10;30;1;0;0
5;0;0;800;10;30;1;0;0
6;0;0;800;10;30;1;0;0
7;0;0;800;10;30;1;0;0
8;0;0;800;10;30;1;0;0
9;0;0;800;10;30;1;0;0
10;0;0;800;10;30;1;0;0
11;0;0;800;10;30;1;0;0
12;0;19;800;10;30;1;86874;1726187207168663035
13;0;0;800;10;30;1;0;0
14;0;0;800;10;30;1;0;0
15;0;0;800;10;30;1;0;0
16;0;0;800;10;30;1;0;0
17;0;0;800;10;30;1;0;0
18;0;0;800;10;30;1;0;0
19;0;0;800;10;30;1;0;0
20;0;0;800;10;30;1;0;0
21;0;0;800;10;30;1;0;0
22;0;0;800;10;30;1;0;0
23;0;0;800;10;30;1;0;0
24;0;0;800;10;30;1;0;0
25;0;0;800;10;30;1;0;0
26;0;0;800;10;30;1;0;0
27;0;0;800;10;30;1;0;0
28;0;0;800;10;30;1;0;0
29;0;0;800;10;30;1;0;0
30;0;0;800;10;30;1;0;0
31;0;0;800;10;30;1;0;0
32;0;19;800;10;30;1;75021;1726187207368667388
33;0;0;800;10;30;1;0;0
34;0;0;800;10;30;1;0;0
35;0;0;800;10;30;1;0;0
36;0;19;800;10;30;1;232786;1726187207408667156
37;0;0;800;10;30;1;0;0
38;0;0;800;10;30;1;0;0
39;0;0;800;10;30;1;0;0
40;0;0;800;10;30;1;0;0
41;0;0;800;10;30;1;0;0
42;0;0;800;10;30;1;0;0
43;0;0;800;10;30;1;0;0
44;0;19;800;10;30;1;74735;1726187207488663967
45;0;0;800;10;30;1;0;0
46;0;0;800;10;30;1;0;0
47;0;0;800;10;30;1;0;0
48;0;0;800;10;30;1;0;0
49;0;0;800;10;30;1;0;0
50;0;0;800;10;30;1;0;0
51;0;0;800;10;30;1;0;0
52;0;0;800;10;30;1;0;0
53;0;0;800;10;30;1;0;0
54;0;0;800;10;30;1;0;0
55;0;19;800;10;30;1;129851;1726187207598749316
56;0;0;800;10;30;1;0;0
57;0;0;800;10;30;1;0;0
58;0;0;800;10;30;1;0;0
59;0;0;800;10;30;1;0;0
60;0;0;800;10;30;1;0;0
61;0;0;800;10;30;1;0;0
62;0;0;800;10;30;1;0;0
63;0;0;800;10;30;1;0;0
64;0;0;800;10;30;1;0;0
65;0;0;800;10;30;1;0;0
66;0;0;800;10;30;1;0;0
67;0;0;800;10;30;1;0;0
68;0;0;800;10;30;1;0;0
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;0;800;10;30;1;0;0
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;0;800;10;30;1;0;0
81;0;0;800;10;30;1;0;0
82;0;0;800;10;30;1;0;0
83;0;0;800;10;30;1;0;0
84;0;0;800;10;30;1;0;0
85;0;0;800;10;30;1;0;0
86;0;0;800;10;30;1;0;0
87;0;0;800;10;30;1;0;0
88;0;0;800;10;30;1;0;0
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;0;800;10;30;1;0;0
92;0;0;800;10;30;1;0;0
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;0;800;10;30;1;0;0
96;0;0;800;10;30;1;0;0
97;0;0;800;10;30;1;0;0
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;20;800;10;30;1;223027;1726187207048944382
1;0;20;800;10;30;1;203706;1726187207058827673
2;0;20;800;10;30;1;189399;1726187207068881713
3;0;20;800;10;30;1;106529;1726187207078722220
4;0;20;800;10;30;1;119568;1726187207088730712
5;0;20;800;10;30;1;160940;1726187207098621494
6;0;20;800;10;30;1;115185;1726187207108627907
7;0;20;800;10;30;1;99840;1726187207118682931
8;0;20;800;10;30;1;154744;1726187207128699033
9;0;20;800;10;30;1;145410;1726187207138679959
10;0;20;800;10;30;1;137823;1726187207148668298
11;0;20;800;10;30;1;74687;1726187207158669813
12;0;20;800;10;30;1;148823;1726187207168668765
13;0;20;800;10;30;1;166076;1726187207178733429
14;0;20;800;10;30;1;140437;1726187207188670025
15;0;20;800;10;30;1;126157;1726187207198724492
16;0;20;800;10;30;1;131825;1726187207208707682
17;0;20;800;10;30;1;144988;1726187207218677804
18;0;20;800;10;30;1;118898;1726187207228694020
19;0;20;800;10;30;1;139081;1726187207238678792
20;0;20;800;10;30;1;124258;1726187207248575779
21;0;20;800;10;30;1;75975;1726187207258666559
22;0;20;800;10;30;1;137037;1726187207268673183
23;0;20;800;10;30;1;150497;1726187207278676152
24;0;20;800;10;30;1;171685;1726187207288695228
25;0;20;800;10;30;1;135420;1726187207298695395
26;0;20;800;10;30;1;226921;1726187207308715580
27;0;20;800;10;30;1;75847;1726187207318679133
28;0;20;800;10;30;1;127587;1726187207328670304
29;0;20;800;10;30;1;158655;1726187207338679616
30;0;20;800;10;30;1;151692;1726187207348695524
31;0;20;800;10;30;1;144961;1726187207358691353
32;0;20;800;10;30;1;137253;1726187207368672764
33;0;20;800;10;30;1;139544;1726187207378678948
34;0;20;800;10;30;1;151888;1726187207388678856
35;0;20;800;10;30;1;124812;1726187207398721728
36;0;20;800;10;30;1;265007;1726187207408695543
37;0;20;800;10;30;1;77594;1726187207418668109
38;0;20;800;10;30;1;117046;1726187207428678173
39;0;20;800;10;30;1;124535;1726187207438676131
40;0;20;800;10;30;1;136121;1726187207448681752
41;0;20;800;10;30;1;141272;1726187207458674809
42;0;20;800;10;30;1;64402;1726187207468670334
43;0;20;800;10;30;1;125223;1726187207478677019
44;0;20;800;10;30;1;135095;1726187207488670836
45;0;20;800;10;30;1;171354;1726187207498699390
46;0;20;800;10;30;1;108318;1726187207508699299
47;0;20;800;10;30;1;157306;1726187207518673773
48;0;20;800;10;30;1;82709;1726187207528668214
49;0;20;800;10;30;1;133125;1726187207538685689
50;0;20;800;10;30;1;130958;1726187207548721962
51;0;20;800;10;30;1;88408;1726187207558731098
52;0;20;800;10;30;1;106109;1726187207568724226
53;0;20;800;10;30;1;135273;1726187207578723983
54;0;20;800;10;30;1;92369;1726187207588740995
55;0;20;800;10;30;1;164285;1726187207598775028
56;0;20;800;10;30;1;192975;1726187207608738122
57;0;20;800;10;30;1;119325;1726187207618733808
58;0;20;800;10;30;1;111576;1726187207628724633
59;0;20;800;10;30;1;115145;1726187207638716114
60;0;20;800;10;30;1;133952;1726187207648681378
61;0;20;800;10;30;1;72506;1726187207658672620
62;0;20;800;10;30;1;169618;1726187207668694059
63;0;20;800;10;30;1;93066;1726187207678649409
64;0;20;800;10;30;1;143426;1726187207688673590
65;0;20;800;10;30;1;140758;1726187207698698365
66;0;20;800;10;30;1;247966;1726187207708698262
67;0;20;800;10;30;1;118201;1726187207718695392
68;0;20;800;10;30;1;136028;1726187207728677090
69;0;20;800;10;30;1;139334;1726187207738677277
70;0;20;800;10;30;1;77156;1726187207748592247
71;0;20;800;10;30;1;134463;1726187207758678723
72;0;20;800;10;30;1;126930;1726187207768668278
73;0;20;800;10;30;1;137822;1726187207778675524
74;0;20;800;10;30;1;86223;1726187207788661060
75;0;20;800;10;30;1;130663;1726187207798709166
76;0;20;800;10;30;1;130024;1726187207808700195
77;0;20;800;10;30;1;72896;1726187207818612084
78;0;20;800;10;30;1;74691;1726187207828669117
79;0;20;800;10;30;1;128182;1726187207838676604
80;0;20;800;10;30;1;100616;1726187207848714742
81;0;20;800;10;30;1;100641;1726187207858726765
82;0;20;800;10;30;1;120814;1726187207868724665
83;0;20;800;10;30;1;94249;1726187207878723220
84;0;20;800;10;30;1;105277;1726187207888717723
85;0;20;800;10;30;1;157692;1726187207898737830
86;0;20;800;10;30;1;129151;1726187207908742388
87;0;20;800;10;30;1;139108;1726187207918759377
88;0;20;800;10;30;1;147245;1726187207928742801
89;0;20;800;10;30;1;88058;1726187207938660993
90;0;20;800;10;30;1;103953;1726187207948702148
91;0;20;800;10;30;1;132203;1726187207958675088
92;0;20;800;10;30;1;141568;1726187207968677189
93;0;20;800;10;30;1;164397;1726187207978667150
94;0;20;800;10;30;1;143857;1726187207988679925
95;0;20;800;10;30;1;130648;1726187207998696059
96;0;20;800;10;30;1;227915;1726187208008700905
97;0;20;800;10;30;1;119211;1726187208018702092
98;0;20;800;10;30;1;166634;1726187208028679164
99;0;20;800;10;30;1;67247;1726187208038672685
0;0;21;800;10;30;1;272689;1726187207048955039
1;0;21;800;10;30;1;254511;1726187207058838639
2;0;21;800;10;30;1;237330;1726187207068893713
3;0;21;800;10;30;1;155718;1726187207078733592
4;0;21;800;10;30;1;174906;1726187207088736294
5;0;21;800;10;30;1;219253;1726187207098626001
6;0;21;800;10;30;1;165939;1726187207108637753
7;0;21;800;10;30;1;150797;1726187207118691119
8;0;21;800;10;30;1;208994;1726187207128706585
9;0;21;800;10;30;1;199352;1726187207138687314
10;0;21;800;10;30;1;191241;1726187207148673596
11;0;21;800;10;30;1;135060;1726187207158676023
12;0;21;800;10;30;1;202824;1726187207168674289
13;0;21;800;10;30;1;208981;1726187207178751052
14;0;21;800;10;30;1;193193;1726187207188677344
15;0;21;800;10;30;1;161161;1726187207198749537
16;0;21;800;10;30;1;206444;1726187207208713188
17;0;21;800;10;30;1;198901;1726187207218683735
18;0;21;800;10;30;1;170604;1726187207228701250
19;0;21;800;10;30;1;192473;1726187207238684601
20;0;21;800;10;30;1;174015;1726187207248584817
21;0;21;800;10;30;1;137520;1726187207258672124
22;0;21;800;10;30;1;190835;1726187207268679344
23;0;21;800;10;30;1;204608;1726187207278682665
24;0;21;800;10;30;1;218427;1726187207288705555
25;0;21;800;10;30;1;189355;1726187207298701224
26;0;21;800;10;30;1;278496;1726187207308721430
27;0;21;800;10;30;1;137460;1726187207318685592
28;0;21;800;10;30;1;181959;1726187207328675591
29;0;21;800;10;30;1;211844;1726187207338686233
30;0;21;800;10;30;1;208741;1726187207348698527
31;0;21;800;10;30;1;197871;1726187207358698613
32;0;21;800;10;30;1;190198;1726187207368678354
33;0;21;800;10;30;1;191931;1726187207378686077
34;0;21;800;10;30;1;204824;1726187207388685439
35;0;21;800;10;30;1;161617;1726187207398744817
36;0;21;800;10;30;1;316911;1726187207408701126
37;0;21;800;10;30;1;136772;1726187207418675269
38;0;21;800;10;30;1;167799;1726187207428687006
39;0;21;800;10;30;1;179977;1726187207438679120
40;0;21;800;10;30;1;183464;1726187207448695013
41;0;21;800;10;30;1;194545;1726187207458680609
42;0;21;800;10;30;1;124736;1726187207468675825
43;0;21;800;10;30;1;177371;1726187207478683441
44;0;21;800;10;30;1;190565;1726187207488674246
45;0;21;800;10;30;1;226048;1726187207498705403
46;0;21;800;10;30;1;185387;1726187207508704933
47;0;21;800;10;30;1;211512;1726187207518679526
48;0;21;800;10;30;1;145654;1726187207528672435
49;0;21;800;10;30;1;179904;1726187207538698725
50;0;21;800;10;30;1;181933;1726187207548731659
51;0;21;800;10;30;1;144550;1726187207558734022
52;0;21;800;10;30;1;175619;1726187207568727090
53;0;21;800;10;30;1;190812;1726187207578728827
54;0;21;800;10;30;1;149981;1726187207588743452
55;0;21;800;10;30;1;211238;1726187207598785231
56;0;21;800;10;30;1;247135;1726187207608743508
57;0;21;800;10;30;1;174788;1726187207618738654
58;0;21;800;10;30;1;164294;1726187207628732172
59;0;21;800;10;30;1;172539;1726187207638719059
60;0;21;800;10;30;1;186392;1726187207648688261
61;0;21;800;10;30;1;134552;1726187207658678017
62;0;21;800;10;30;1;216664;1726187207668704627
63;0;21;800;10;30;1;150512;1726187207678652818
64;0;21;800;10;30;1;193852;1726187207688683039
65;0;21;800;10;30;1;187911;1726187207698711455
66;0;21;800;10;30;1;304020;1726187207708703412
67;0;21;800;10;30;1;167464;1726187207718705165
68;0;21;800;10;30;1;189827;1726187207728682660
69;0;21;800;10;30;1;189211;1726187207738686500
70;0;21;800;10;30;1;135898;1726187207748600255
71;0;21;800;10;30;1;184944;1726187207758687322
72;0;21;800;10;30;1;182122;1726187207768672297
73;0;21;800;10;30;1;190620;1726187207778681765
74;0;21;800;10;30;1;147262;1726187207788666534
75;0;21;800;10;30;1;181725;1726187207798716678
76;0;21;800;10;30;1;208759;1726187207808703311
77;0;21;800;10;30;1;136431;1726187207818614937
78;0;21;800;10;30;1;136211;1726187207828674630
79;0;21;800;10;30;1;180422;1726187207838682981
80;0;21;800;10;30;1;153666;1726187207848720329
81;0;21;800;10;30;1;157608;1726187207858729922
82;0;21;800;10;30;1;174183;1726187207868731907
83;0;21;800;10;30;1;144027;1726187207878731708
84;0;21;800;10;30;1;161418;1726187207888720791
85;0;21;800;10;30;1;186517;1726187207898769688
86;0;21;800;10;30;1;196527;1726187207908747549
87;0;21;800;10;30;1;184562;1726187207918771513
88;0;21;800;10;30;1;197344;1726187207928750444
89;0;21;800;10;30;1;143841;1726187207938666417
90;0;21;800;10;30;1;159659;1726187207948705065
91;0;21;800;10;30;1;184681;1726187207958681264
92;0;21;800;10;30;1;195498;1726187207968682752
93;0;21;800;10;30;1;219524;1726187207978672167
94;0;21;800;10;30;1;196897;1726187207988685796
95;0;21;800;10;30;1;183459;1726187207998702155
96;0;21;800;10;30;1;285106;1726187208008703831
97;0;21;800;10;30;1;169324;1726187208018712803
98;0;21;800;10;30;1;219067;1726187208028686927
99;0;21;800;10;30;1;154591;1726187208038678932
0;0;22;800;10;30;1;319719;1726187207048966691
1;0;22;800;10;30;1;306984;1726187207058845243
2;0;22;800;10;30;1;287522;1726187207068901289
3;0;22;800;10;30;1;208625;1726187207078740086
